Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341917.5237856,-0.06,0.4,-0.56,21077.0,-13501.0,17318.0,0.0,0.0,-0.01,21057.0,-13449.0,9127.0,0.0,0.0,0.0
1742341917.5323205,-0.06,0.4,-0.56,17855.0,-9420.0,2753.0,0.0,0.0,-0.01,17835.0,-9368.0,-5437.0,0.0,0.0,0.0
1742341917.544309,-0.06,0.4,-0.56,14633.0,-5339.0,-11811.0,0.0,0.0,-0.01,14613.0,-5287.0,-20001.0,115.0,144.0,128.0
1742341917.5563295,-0.06,0.4,-0.56,11411.0,-1258.0,-26375.0,0.0,0.0,-0.01,11391.0,-1206.0,30971.0,27.0,14.0,16.0
1742341917.5688312,-0.06,0.4,-0.56,8189.0,2821.0,24596.0,0.0,0.0,-0.01,8169.0,2871.0,16405.0,0.0,2.0,0.0
1742341917.5773294,-0.06,0.4,-0.56,4968.0,6899.0,10030.0,0.0,0.0,-0.01,4948.0,6949.0,1839.0,112.0,128.0,101.0
1742341917.589327,-0.06,0.4,-0.56,1746.0,10977.0,-4535.0,0.0,0.0,-0.01,1726.0,11027.0,-12725.0,20.0,0.0,16.0
1742341917.5973284,-0.06,0.4,-0.56,-1475.0,15055.0,-19099.0,0.0,0.0,-0.01,-1494.0,15105.0,-27289.0,0.0,0.0,0.0
1742341917.6138315,-0.06,0.4,-0.56,-4695.0,19133.0,31873.0,0.0,0.0,-0.01,-4714.0,19183.0,23682.0,131.0,98.0,91.0
1742341917.6218286,-0.06,0.4,-0.56,-7915.0,23211.0,17307.0,0.0,0.0,-0.01,-7935.0,23261.0,9116.0,0.0,9.0,0.0
1742341917.6343324,-0.06,0.4,-0.56,-11136.0,27289.0,2741.0,0.0,0.0,-0.01,-11155.0,27339.0,-5449.0,0.0,0.0,0.0
1742341917.6428523,-0.06,0.4,-0.56,-14356.0,31366.0,-11822.0,0.0,0.0,-0.01,-14375.0,31416.0,-20012.0,108.0,135.0,140.0
1742341917.6548364,-0.06,0.4,-0.56,-17576.0,-30093.0,-26385.0,0.0,0.0,-0.01,-17595.0,-30042.0,30961.0,0.0,0.0,0.0
1742341917.6668375,-0.06,0.4,-0.56,-20796.0,-26013.0,24587.0,0.0,0.0,-0.01,-20815.0,-25962.0,16396.0,0.0,0.0,0.0
1742341917.6793377,-0.06,0.4,-0.56,-24016.0,-21934.0,10022.0,0.0,0.0,-0.01,-24035.0,-21883.0,1831.0,132.0,103.0,97.0
1742341917.6878383,-0.06,0.4,-0.56,-27237.0,-17854.0,-4543.0,0.0,0.0,-0.01,-27256.0,-17803.0,-12733.0,0.0,0.0,1.0
1742341917.699838,-0.06,0.4,-0.56,-30457.0,-13774.0,-19106.0,0.0,0.0,-0.01,-30476.0,-13723.0,-27296.0,0.0,0.0,0.0
1742341917.7123392,-0.06,0.4,-0.56,31860.0,-9694.0,31867.0,0.0,0.0,-0.01,31840.0,-9643.0,23676.0,103.0,88.0,79.0
1742341917.7243373,-0.06,0.4,-0.56,28638.0,-5614.0,17301.0,0.0,0.0,-0.01,28618.0,-5563.0,9110.0,0.0,0.0,0.0
1742341917.7323444,-0.06,0.4,-0.56,25416.0,-1534.0,2735.0,0.0,0.0,-0.01,25396.0,-1483.0,-5455.0,0.0,0.0,30.0
1742341917.744841,-0.06,0.4,-0.56,22194.0,2546.0,-11829.0,0.0,0.0,-0.01,22174.0,2596.0,-20019.0,132.0,128.0,131.0
1742341917.7538495,-0.06,0.4,-0.56,18972.0,6625.0,-26393.0,0.0,0.0,-0.01,18952.0,6675.0,30953.0,19.0,6.0,17.0
1742341917.7693493,-0.06,0.4,-0.56,15751.0,10703.0,24578.0,0.0,0.0,-0.01,15731.0,10753.0,16387.0,19.0,31.0,0.0
1742341917.7778497,-0.06,0.4,-0.56,12530.0,14781.0,10012.0,0.0,0.0,-0.01,12511.0,14831.0,1821.0,107.0,111.0,100.0
1742341917.7898486,-0.06,0.4,-0.56,9309.0,18859.0,-4553.0,0.0,0.0,-0.01,9290.0,18909.0,-12743.0,0.0,0.0,0.0
1742341917.7983499,-0.06,0.4,-0.56,6089.0,22937.0,-19117.0,0.0,0.0,-0.01,6070.0,22987.0,-27307.0,0.0,0.0,0.0
1742341917.81085,-0.06,0.4,-0.56,2869.0,27014.0,31855.0,0.0,0.0,-0.01,2850.0,27064.0,23664.0,85.0,144.0,79.0
1742341917.8228495,-0.06,0.4,-0.56,-350.0,31091.0,17289.0,0.0,0.0,-0.01,-368.0,31141.0,9098.0,0.0,0.0,0.0
1742341917.834854,-0.06,0.4,-0.56,-3568.0,-30367.0,2724.0,0.0,0.0,-0.01,-3586.0,-30316.0,-5466.0,3.0,0.0,0.0
1742341917.8433545,-0.06,0.4,-0.56,-6785.0,-26287.0,-11840.0,0.0,0.0,-0.01,-6803.0,-26236.0,-20030.0,141.0,162.0,160.0
1742341917.855362,-0.06,0.4,-0.56,-10000.0,-22210.0,-26408.0,0.0,0.0,-0.01,-10018.0,-22159.0,30938.0,29.0,3.0,66.0
1742341917.867862,-0.06,0.4,-0.56,-13194.0,-18133.0,24549.0,0.0,0.0,-0.01,-13212.0,-18083.0,16358.0,0.0,0.0,0.0
1742341917.8798616,-0.06,0.39,-0.56,-16359.0,-14052.0,9957.0,0.0,0.0,-0.01,-16376.0,-14005.0,1766.0,130.0,99.0,99.0
1742341917.8883622,-0.06,0.39,-0.56,-19478.0,-9966.0,-4650.0,0.0,0.0,-0.01,-19493.0,-9923.0,-12840.0,85.0,57.0,28.0
1742341917.9003646,-0.06,0.38,-0.56,-22552.0,-5877.0,-19272.0,0.0,0.0,-0.0,-22566.0,-5842.0,-27462.0,0.0,0.0,0.0
1742341917.9128664,-0.07,0.38,-0.56,-25569.0,-1777.0,31627.0,0.0,0.0,-0.0,-25581.0,-1754.0,23435.0,126.0,111.0,151.0
1742341917.9248617,-0.07,0.37,-0.56,-28514.0,2322.0,16963.0,0.0,0.0,-0.0,-28526.0,2337.0,8771.0,63.0,28.0,61.0
1742341917.9333692,-0.07,0.36,-0.56,-31386.0,6440.0,2283.0,0.01,0.0,0.0,-31392.0,6437.0,-5908.0,16.0,67.0,0.0
1742341917.9448838,-0.08,0.35,-0.56,31358.0,10553.0,-12418.0,0.01,0.0,0.0,31353.0,10523.0,-20609.0,170.0,126.0,143.0
1742341917.9579005,-0.08,0.33,-0.55,28697.0,14568.0,-27219.0,0.01,0.0,0.01,28695.0,14518.0,30126.0,0.0,22.0,0.0
1742341917.9663987,-0.08,0.32,-0.54,26106.0,18493.0,23447.0,0.01,0.0,0.01,26103.0,18426.0,15255.0,0.0,0.0,0.0
1742341917.9783986,-0.08,0.31,-0.52,23579.0,22310.0,8498.0,0.01,0.0,0.01,23578.0,22229.0,307.0,127.0,101.0,105.0
1742341917.9903996,-0.08,0.31,-0.51,21112.0,26025.0,-6519.0,0.01,-0.0,0.01,21112.0,25929.0,-14709.0,0.0,2.0,0.0
1742341918.0028987,-0.08,0.3,-0.49,18701.0,29640.0,-21602.0,0.01,0.0,0.01,18696.0,29528.0,-29792.0,25.0,24.0,13.0
1742341918.0149026,-0.08,0.29,-0.48,16352.0,-32373.0,28788.0,0.01,0.0,0.01,16346.0,-32482.0,20597.0,56.0,55.0,17.0
1742341918.023399,-0.08,0.28,-0.47,14079.0,-28936.0,13568.0,0.01,0.0,0.01,14074.0,-29045.0,5377.0,0.0,2.0,2.0
1742341918.0354254,-0.07,0.27,-0.45,11873.0,-25601.0,-1723.0,0.0,0.0,0.01,11869.0,-25712.0,-9913.0,132.0,117.0,91.0
1742341918.04795,-0.07,0.26,-0.42,9799.0,-22491.0,-17154.0,0.0,0.0,0.01,9793.0,-22612.0,-25344.0,28.0,0.0,0.0
1742341918.0599551,-0.07,0.25,-0.4,7786.0,-19541.0,-32669.0,0.0,0.0,0.01,7778.0,-19661.0,24677.0,158.0,155.0,128.0
1742341918.0684493,-0.06,0.24,-0.38,5841.0,-16721.0,17280.0,-0.0,0.0,0.01,5829.0,-16832.0,9089.0,55.0,0.0,23.0
1742341918.0809517,-0.06,0.23,-0.36,3963.0,-14050.0,1612.0,-0.01,0.0,0.01,3949.0,-14147.0,-6578.0,2.0,0.0,0.0
1742341918.0929515,-0.06,0.22,-0.33,2146.0,-11541.0,-14132.0,-0.01,0.0,0.01,2132.0,-11635.0,-22322.0,157.0,142.0,233.0
1742341918.10145,-0.06,0.21,-0.31,399.0,-9201.0,-29949.0,-0.01,0.0,0.01,386.0,-9286.0,27396.0,83.0,82.0,147.0
1742341918.11395,-0.06,0.21,-0.28,-1282.0,-7034.0,19699.0,-0.02,0.0,0.01,-1292.0,-7111.0,11507.0,67.0,52.0,20.0
1742341918.125955,-0.05,0.2,-0.26,-2908.0,-5028.0,3751.0,-0.02,0.0,0.01,-2914.0,-5097.0,-4440.0,66.0,82.0,86.0
1742341918.1384552,-0.03,0.18,-0.22,-4395.0,-3374.0,-12310.0,-0.02,0.0,0.01,-4400.0,-3439.0,-20501.0,38.0,96.0,64.0
1742341918.1464725,-0.02,0.17,-0.19,-5792.0,-1889.0,-28423.0,-0.02,0.0,0.01,-5797.0,-1956.0,28922.0,28.0,37.0,111.0
1742341918.158468,-0.01,0.16,-0.17,-7100.0,-575.0,20953.0,-0.02,0.0,0.01,-7101.0,-641.0,12761.0,140.0,81.0,151.0
1742341918.17097,-0.01,0.15,-0.15,-8322.0,552.0,4749.0,-0.02,0.0,0.01,-8323.0,488.0,-3442.0,69.0,79.0,87.0
1742341918.1829698,-0.0,0.14,-0.12,-9446.0,1494.0,-11493.0,-0.02,-0.0,0.01,-9442.0,1431.0,-19684.0,0.0,0.0,0.0
1742341918.1914697,0.0,0.13,-0.1,-10465.0,2254.0,-27770.0,-0.02,-0.0,0.01,-10460.0,2195.0,29575.0,137.0,239.0,45.0
1742341918.2034717,0.01,0.11,-0.08,-11364.0,2848.0,21460.0,-0.02,-0.0,0.01,-11357.0,2796.0,13268.0,97.0,135.0,101.0
1742341918.2159696,0.01,0.1,-0.06,-12144.0,3278.0,5128.0,-0.02,-0.0,0.01,-12139.0,3235.0,-3063.0,110.0,63.0,0.0
1742341918.2244728,0.02,0.08,-0.04,-12807.0,3552.0,-11220.0,-0.01,-0.0,0.0,-12802.0,3515.0,-19411.0,82.0,60.0,21.0
1742341918.236493,0.02,0.05,0.0,-13213.0,3503.0,-27592.0,-0.01,-0.0,0.0,-13210.0,3471.0,29753.0,51.0,0.0,85.0
1742341918.248529,0.02,0.03,0.02,-13491.0,3292.0,21568.0,-0.01,-0.0,0.0,-13487.0,3261.0,13376.0,91.0,103.0,27.0
1742341918.2610228,0.02,0.02,0.04,-13627.0,2909.0,5193.0,-0.01,-0.0,0.0,-13621.0,2879.0,-2998.0,75.0,94.0,122.0
1742341918.273023,0.02,0.0,0.06,-13627.0,2352.0,-11172.0,-0.01,-0.0,0.0,-13621.0,2335.0,-19363.0,50.0,0.0,39.0
1742341918.2815237,0.02,-0.01,0.09,-13501.0,1628.0,-27523.0,-0.01,-0.0,0.0,-13496.0,1612.0,29822.0,0.0,10.0,63.0
1742341918.2940228,0.02,-0.03,0.11,-13244.0,742.0,21681.0,-0.01,-0.0,0.0,-13240.0,730.0,13489.0,274.0,174.0,100.0
1742341918.3020234,0.03,-0.05,0.13,-12860.0,-304.0,5372.0,-0.01,-0.0,0.0,-12857.0,-312.0,-2819.0,70.0,76.0,56.0
1742341918.3145235,0.03,-0.06,0.15,-12350.0,-1515.0,-10906.0,-0.01,-0.0,0.0,-12347.0,-1523.0,-19097.0,0.0,0.0,108.0
1742341918.3265233,0.04,-0.09,0.19,-11618.0,-3060.0,-27109.0,-0.01,-0.0,0.0,-11614.0,-3070.0,30236.0,191.0,207.0,227.0
1742341918.3385346,0.04,-0.1,0.21,-10774.0,-4768.0,22266.0,-0.01,-0.0,0.0,-10768.0,-4780.0,14074.0,63.0,74.0,39.0
1742341918.3470483,0.05,-0.11,0.23,-9828.0,-6642.0,6152.0,-0.01,-0.0,0.0,-9820.0,-6656.0,-2039.0,7.0,0.0,13.0
1742341918.3635485,0.05,-0.13,0.25,-8792.0,-8677.0,-9910.0,-0.01,-0.0,0.0,-8780.0,-8689.0,-18101.0,16.0,124.0,59.0
1742341918.3715456,0.06,-0.14,0.27,-7667.0,-10879.0,-25915.0,-0.01,-0.0,0.0,-7655.0,-10888.0,31430.0,0.0,73.0,45.0
1742341918.3840466,0.06,-0.15,0.29,-6464.0,-13235.0,23672.0,-0.01,-0.0,0.0,-6451.0,-13239.0,15480.0,29.0,0.0,6.0
1742341918.3960497,0.07,-0.16,0.31,-5178.0,-15745.0,7786.0,-0.01,-0.0,-0.0,-5163.0,-15743.0,-405.0,135.0,210.0,214.0
1742341918.4085498,0.08,-0.17,0.36,-3752.0,-18557.0,-7967.0,-0.01,-0.0,-0.0,-3737.0,-18550.0,-16158.0,8.0,0.0,0.0
1742341918.4165502,0.09,-0.18,0.37,-2263.0,-21498.0,-23656.0,-0.01,-0.0,-0.0,-2248.0,-21488.0,-31847.0,5.0,0.0,30.0
1742341918.429049,0.09,-0.19,0.39,-714.0,-24573.0,26258.0,-0.01,-0.0,-0.0,-699.0,-24561.0,18066.0,164.0,141.0,133.0
1742341918.437558,0.1,-0.19,0.41,885.0,-27772.0,10698.0,-0.01,-0.0,-0.0,900.0,-27759.0,2506.0,0.0,0.0,0.0
1742341918.4495661,0.1,-0.2,0.43,2526.0,-31086.0,-4800.0,-0.01,-0.0,-0.0,2541.0,-31073.0,-12991.0,0.0,0.0,9.0
1742341918.4620643,0.1,-0.2,0.44,4201.0,31033.0,-20241.0,-0.01,-0.0,-0.0,4216.0,31044.0,-28432.0,142.0,124.0,98.0
1742341918.4740636,0.11,-0.21,0.46,5896.0,27516.0,29905.0,-0.01,-0.0,-0.0,5913.0,27524.0,21713.0,0.0,0.0,0.0
1742341918.4820735,0.11,-0.21,0.47,7605.0,23901.0,14564.0,-0.01,-0.0,-0.0,7624.0,23907.0,6372.0,0.0,0.0,0.0
1742341918.494564,0.11,-0.21,0.48,9325.0,20203.0,-733.0,-0.01,-0.0,-0.0,9346.0,20207.0,-8924.0,141.0,112.0,125.0
1742341918.506567,0.12,-0.21,0.5,11055.0,16371.0,-15957.0,-0.01,-0.0,-0.0,11078.0,16375.0,-24148.0,0.0,0.0,0.0
1742341918.5185628,0.12,-0.21,0.51,12790.0,12484.0,-31150.0,-0.01,-0.0,-0.0,12815.0,12489.0,26195.0,0.0,0.0,0.0
1742341918.527563,0.13,-0.21,0.51,14523.0,8553.0,19216.0,-0.01,-0.0,-0.0,14547.0,8560.0,11024.0,148.0,91.0,108.0
1742341918.5395725,0.13,-0.21,0.52,16254.0,4578.0,4072.0,-0.01,-0.0,-0.0,16278.0,4585.0,-4119.0,12.0,0.0,0.0
1742341918.5521076,0.13,-0.21,0.53,17982.0,567.0,-11051.0,-0.01,-0.0,-0.0,18008.0,575.0,-19242.0,0.0,0.0,27.0
1742341918.5641081,0.13,-0.21,0.53,19712.0,-3477.0,-26154.0,-0.01,-0.0,-0.0,19739.0,-3467.0,31191.0,95.0,47.0,77.0
1742341918.5721107,0.14,-0.21,0.53,21436.0,-7548.0,24294.0,-0.01,-0.0,-0.0,21463.0,-7537.0,16102.0,0.0,0.0,0.0
1742341918.5846076,0.14,-0.21,0.54,23154.0,-11645.0,9220.0,-0.01,-0.0,-0.0,23182.0,-11634.0,1028.0,0.0,0.0,0.0
1742341918.593114,0.14,-0.21,0.54,24865.0,-15760.0,-5844.0,-0.01,-0.0,-0.0,24894.0,-15749.0,-14035.0,130.0,118.0,111.0
1742341918.6091099,0.14,-0.21,0.55,26562.0,-19910.0,-20890.0,-0.01,-0.0,-0.0,26592.0,-19898.0,-29081.0,0.0,2.0,3.0
1742341918.617607,0.14,-0.2,0.55,28254.0,-24067.0,29603.0,-0.01,-0.0,-0.0,28284.0,-24055.0,21411.0,0.0,0.0,0.0
1742341918.6296194,0.14,-0.2,0.55,29940.0,-28226.0,14558.0,-0.01,-0.0,-0.0,29970.0,-28213.0,6366.0,128.0,87.0,94.0
1742341918.642137,0.14,-0.2,0.55,31618.0,-32387.0,-485.0,-0.01,-0.0,-0.0,31650.0,-32374.0,-8676.0,59.0,62.0,55.0
1742341918.6541693,0.14,-0.2,0.55,-32243.0,28987.0,-15528.0,-0.01,-0.0,-0.0,-32210.0,29001.0,-23719.0,4.0,0.0,0.0
1742341918.6626668,0.14,-0.2,0.55,-30568.0,24822.0,-30570.0,-0.01,-0.0,-0.0,-30534.0,24838.0,26775.0,65.0,30.0,10.0
1742341918.674671,0.14,-0.2,0.55,-28895.0,20648.0,19929.0,-0.01,-0.0,-0.0,-28861.0,20666.0,11737.0,0.0,0.0,18.0
1742341918.6871722,0.14,-0.2,0.55,-27241.0,16469.0,4891.0,-0.01,-0.0,-0.0,-27207.0,16488.0,-3300.0,6.0,18.0,11.0
1742341918.6991677,0.14,-0.2,0.55,-25597.0,12310.0,-10159.0,-0.01,-0.0,-0.0,-25562.0,12328.0,-18350.0,3.0,0.0,0.0
1742341918.70767,0.14,-0.2,0.54,-23960.0,8177.0,-25227.0,-0.01,-0.0,-0.0,-23924.0,8194.0,32118.0,6.0,0.0,34.0
1742341918.7196722,0.14,-0.2,0.54,-22331.0,4071.0,25220.0,-0.01,-0.0,-0.0,-22294.0,4087.0,17028.0,1.0,5.0,0.0
1742341918.727667,0.14,-0.19,0.53,-20713.0,0.0,10107.0,-0.01,-0.0,-0.0,-20675.0,15.0,1915.0,119.0,105.0,81.0
1742341918.7406762,0.14,-0.19,0.53,-19106.0,-4030.0,-5033.0,-0.01,-0.0,-0.0,-19066.0,-4016.0,-13224.0,51.0,62.0,87.0
1742341918.7522326,0.13,-0.19,0.52,-17508.0,-8020.0,-20197.0,-0.01,-0.0,-0.0,-17467.0,-8006.0,-28388.0,3.0,16.0,30.0
1742341918.7647493,0.13,-0.19,0.52,-15919.0,-11974.0,30152.0,-0.01,-0.0,-0.0,-15878.0,-11959.0,21960.0,55.0,0.0,12.0
1742341918.7772317,0.13,-0.19,0.51,-14349.0,-15878.0,14932.0,-0.01,-0.0,-0.0,-14308.0,-15861.0,6740.0,106.0,128.0,112.0
1742341918.7892325,0.13,-0.19,0.51,-12789.0,-19771.0,-295.0,-0.01,-0.01,-0.0,-12747.0,-19753.0,-8486.0,21.0,36.0,0.0
1742341918.7972326,0.13,-0.19,0.51,-11238.0,-23650.0,-15530.0,-0.01,-0.01,-0.0,-11196.0,-23632.0,-23721.0,0.0,0.0,0.0
1742341918.8097374,0.13,-0.18,0.5,-9694.0,-27513.0,-30776.0,-0.01,-0.01,-0.0,-9651.0,-27495.0,26569.0,59.0,97.0,79.0
1742341918.8217328,0.13,-0.18,0.5,-8156.0,-31361.0,19503.0,-0.01,-0.01,-0.0,-8112.0,-31340.0,11311.0,0.0,0.0,0.0
1742341918.8302324,0.13,-0.18,0.5,-6624.0,30346.0,4235.0,-0.01,-0.01,-0.0,-6579.0,30367.0,-3956.0,0.0,0.0,0.0
1742341918.8427367,0.13,-0.18,0.5,-5095.0,26537.0,-11043.0,-0.01,-0.01,-0.0,-5050.0,26558.0,-19234.0,111.0,96.0,100.0
1742341918.8547502,0.13,-0.18,0.49,-3570.0,22753.0,-26335.0,-0.01,-0.01,-0.0,-3525.0,22775.0,31010.0,23.0,21.0,15.0
1742341918.866747,0.13,-0.18,0.49,-2051.0,19016.0,23882.0,-0.01,-0.01,-0.0,-2005.0,19038.0,15690.0,0.0,0.0,0.0
1742341918.8752458,0.13,-0.18,0.48,-535.0,15301.0,8549.0,-0.01,-0.01,-0.0,-489.0,15323.0,357.0,130.0,111.0,124.0
1742341918.8872614,0.13,-0.18,0.48,973.0,11607.0,-6795.0,-0.01,-0.01,-0.0,1019.0,11629.0,-14986.0,0.0,8.0,12.0
1742341918.8957448,0.13,-0.18,0.48,2473.0,7929.0,-22148.0,-0.01,-0.01,-0.0,2520.0,7951.0,-30339.0,0.0,0.0,0.0
1742341918.9082494,0.13,-0.18,0.47,3966.0,4264.0,28027.0,-0.01,-0.01,-0.0,4013.0,4286.0,19835.0,33.0,33.0,48.0
1742341918.9202557,0.13,-0.18,0.47,5449.0,613.0,12655.0,-0.01,-0.01,-0.0,5497.0,635.0,4463.0,17.0,0.0,0.0
1742341918.9322515,0.13,-0.17,0.47,6922.0,-3023.0,-2726.0,-0.01,-0.01,-0.0,6971.0,-2999.0,-10917.0,0.0,0.0,0.0
1742341918.9412503,0.13,-0.17,0.47,8386.0,-6642.0,-18115.0,-0.01,-0.01,-0.0,8436.0,-6617.0,-26306.0,97.0,86.0,85.0
1742341918.9532692,0.12,-0.17,0.47,9841.0,-10242.0,32021.0,-0.01,-0.01,-0.0,9891.0,-10217.0,23829.0,0.0,16.0,9.0
1742341918.9617767,0.12,-0.17,0.46,11289.0,-13821.0,16607.0,-0.01,-0.01,-0.0,11340.0,-13795.0,8415.0,63.0,18.0,25.0
1742341918.9777637,0.12,-0.17,0.46,12728.0,-17355.0,1170.0,-0.01,-0.01,-0.0,12779.0,-17329.0,-7021.0,110.0,137.0,86.0
1742341918.986262,0.12,-0.17,0.45,14164.0,-20869.0,-14277.0,-0.01,-0.01,-0.0,14216.0,-20842.0,-22468.0,7.0,15.0,7.0
1742341918.9982626,0.12,-0.17,0.45,15595.0,-24362.0,-29734.0,-0.01,-0.01,-0.0,15647.0,-24334.0,27611.0,0.0,0.0,0.0
1742341919.0102627,0.12,-0.17,0.45,17021.0,-27835.0,20334.0,-0.01,-0.01,-0.0,17073.0,-27807.0,12142.0,79.0,81.0,67.0
1742341919.022762,0.12,-0.17,0.45,18441.0,-31293.0,4857.0,-0.01,-0.01,-0.0,18494.0,-31265.0,-3334.0,9.0,0.0,0.0
1742341919.030779,0.12,-0.17,0.44,19854.0,30797.0,-10626.0,-0.01,-0.01,-0.0,19907.0,30825.0,-18817.0,0.0,0.0,0.0
1742341919.0432918,0.12,-0.17,0.44,21258.0,27364.0,-26116.0,-0.01,-0.01,-0.0,21312.0,27392.0,31229.0,93.0,137.0,148.0
1742341919.0518112,0.12,-0.16,0.44,22654.0,23945.0,23920.0,-0.01,-0.01,-0.0,22709.0,23973.0,15728.0,0.0,6.0,10.0
1742341919.0678186,0.12,-0.16,0.44,24032.0,20558.0,8401.0,-0.01,-0.01,-0.0,24087.0,20586.0,209.0,0.0,0.0,0.0
1742341919.076353,0.12,-0.16,0.43,25403.0,17190.0,-7128.0,-0.01,-0.01,-0.0,25459.0,17218.0,-15319.0,122.0,110.0,124.0
1742341919.0883076,0.12,-0.16,0.43,26768.0,13843.0,-22667.0,-0.01,-0.01,-0.0,26824.0,13872.0,-30858.0,54.0,20.0,9.0
1742341919.0968068,0.12,-0.16,0.43,28128.0,10517.0,27320.0,-0.01,-0.01,-0.0,28185.0,10546.0,19128.0,0.0,0.0,0.0
1742341919.1128116,0.12,-0.16,0.42,29485.0,7211.0,11759.0,-0.01,-0.01,-0.0,29542.0,7241.0,3567.0,99.0,128.0,93.0
1742341919.1208074,0.12,-0.16,0.42,30838.0,3925.0,-3810.0,-0.01,-0.01,-0.0,30896.0,3956.0,-12001.0,13.0,10.0,0.0
1742341919.133313,0.12,-0.16,0.42,32189.0,656.0,-19385.0,-0.01,-0.01,-0.0,32247.0,687.0,-27576.0,0.0,0.0,0.0
1742341919.141815,0.12,-0.16,0.42,-32000.0,-2598.0,30568.0,-0.01,-0.01,-0.0,-31941.0,-2565.0,22376.0,89.0,111.0,126.0
1742341919.1578267,0.12,-0.16,0.41,-30666.0,-5825.0,14969.0,-0.01,-0.01,-0.0,-30606.0,-5792.0,6777.0,0.0,0.0,0.0
1742341919.1663384,0.12,-0.16,0.41,-29339.0,-9038.0,-636.0,-0.01,-0.01,-0.0,-29279.0,-9005.0,-8827.0,0.0,0.0,0.0
1742341919.17833,0.12,-0.15,0.41,-28020.0,-12236.0,-16248.0,-0.01,-0.01,-0.0,-27959.0,-12203.0,-24439.0,130.0,128.0,133.0
1742341919.1868305,0.12,-0.15,0.41,-26709.0,-15417.0,-31868.0,-0.01,-0.01,-0.0,-26648.0,-15384.0,25477.0,0.0,0.0,0.0
1742341919.2028306,0.12,-0.15,0.41,-25405.0,-18580.0,18037.0,-0.01,-0.01,-0.0,-25342.0,-18546.0,9845.0,0.0,0.0,0.0
1742341919.2113276,0.12,-0.15,0.4,-24107.0,-21723.0,2397.0,-0.01,-0.01,-0.0,-24044.0,-21689.0,-5794.0,104.0,102.0,80.0
1742341919.2238271,0.12,-0.15,0.4,-22814.0,-24848.0,-13250.0,-0.01,-0.01,-0.0,-22751.0,-24814.0,-21441.0,0.0,0.0,0.0
1742341919.231829,0.12,-0.15,0.4,-21528.0,-27954.0,-28907.0,-0.01,-0.01,-0.0,-21464.0,-27919.0,28438.0,0.0,0.0,0.0
1742341919.2478902,0.12,-0.15,0.39,-20251.0,-31027.0,20957.0,-0.01,-0.01,-0.0,-20187.0,-30992.0,12765.0,104.0,16.0,25.0
1742341919.2563908,0.11,-0.15,0.39,-18980.0,31450.0,5277.0,-0.01,-0.01,-0.0,-18915.0,31485.0,-2914.0,0.0,0.0,0.0
1742341919.2688906,0.11,-0.15,0.39,-17714.0,28401.0,-10407.0,-0.01,-0.01,-0.0,-17649.0,28436.0,-18598.0,25.0,36.0,0.0
1742341919.2768948,0.11,-0.15,0.39,-16454.0,25365.0,-26097.0,-0.01,-0.01,-0.0,-16389.0,25400.0,31248.0,129.0,131.0,77.0
1742341919.292894,0.11,-0.15,0.39,-15201.0,22342.0,23742.0,-0.01,-0.01,-0.0,-15135.0,22378.0,15550.0,39.0,81.0,95.0
1742341919.3013942,0.11,-0.14,0.38,-13955.0,19335.0,8036.0,-0.01,-0.01,-0.0,-13889.0,19371.0,-155.0,40.0,0.0,29.0
1742341919.3133938,0.11,-0.14,0.38,-12715.0,16343.0,-7675.0,-0.01,-0.01,-0.0,-12648.0,16379.0,-15866.0,71.0,31.0,62.0
1742341919.3258939,0.11,-0.14,0.38,-11488.0,13385.0,-23402.0,-0.01,-0.01,-0.0,-11421.0,13421.0,-31593.0,142.0,143.0,115.0
1742341919.338394,0.11,-0.14,0.38,-10268.0,10445.0,26399.0,-0.01,-0.01,-0.0,-10200.0,10481.0,18207.0,23.0,33.0,40.0
1742341919.3469121,0.11,-0.14,0.37,-9053.0,7522.0,10655.0,-0.01,-0.01,-0.0,-8985.0,7559.0,2463.0,5.0,0.0,0.0
1742341919.358416,0.11,-0.14,0.37,-7843.0,4614.0,-5095.0,-0.01,-0.01,-0.0,-7775.0,4651.0,-13286.0,87.0,59.0,68.0
1742341919.366913,0.11,-0.14,0.37,-6639.0,1721.0,-20850.0,-0.01,-0.01,-0.0,-6570.0,1759.0,-29041.0,3.0,0.0,0.0
1742341919.3794155,0.11,-0.14,0.37,-5439.0,-1158.0,28925.0,-0.01,-0.01,-0.0,-5369.0,-1119.0,20733.0,0.0,0.0,0.0
1742341919.3914158,0.11,-0.14,0.37,-4244.0,-4024.0,13156.0,-0.01,-0.01,-0.0,-4174.0,-3984.0,4964.0,95.0,75.0,49.0
1742341919.4034133,0.11,-0.14,0.36,-3055.0,-6876.0,-2617.0,-0.01,-0.01,-0.0,-2985.0,-6836.0,-10808.0,32.0,9.0,21.0
1742341919.4119148,0.11,-0.14,0.36,-1870.0,-9716.0,-18395.0,-0.01,-0.01,-0.0,-1799.0,-9676.0,-26586.0,90.0,29.0,47.0
1742341919.424411,0.11,-0.14,0.36,-694.0,-12527.0,31351.0,-0.01,-0.01,-0.0,-623.0,-12486.0,23159.0,105.0,96.0,85.0
