Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742771948.6632671,0.0,0.0,0.0,-565.0,-2261.0,-24482.0,0.0,0.0,0.0,-569.0,-2293.0,-32672.0,28.0,0.0,20.0
1742771948.6752663,0.0,0.0,0.0,-583.0,-2300.0,24673.0,0.0,0.0,0.0,-587.0,-2332.0,16482.0,114.0,116.0,165.0
1742771948.6917663,0.0,0.0,0.0,-601.0,-2339.0,8290.0,0.0,0.0,0.0,-605.0,-2370.0,99.0,98.0,143.0,150.0
1742771948.69977,0.0,0.0,0.0,-619.0,-2377.0,-8092.0,0.0,0.0,0.0,-623.0,-2407.0,-16282.0,52.0,0.0,19.0
1742771948.7117682,0.0,0.0,0.0,-637.0,-2413.0,-24473.0,0.0,0.0,0.0,-641.0,-2443.0,-32663.0,11.0,0.0,0.0
1742771948.7202895,0.0,0.0,0.0,-655.0,-2449.0,24682.0,0.0,0.0,0.0,-659.0,-2478.0,16491.0,0.0,49.0,35.0
1742771948.7327716,0.0,0.0,0.0,-673.0,-2484.0,8299.0,0.0,0.0,0.0,-677.0,-2513.0,108.0,0.0,4.0,5.0
1742771948.7409532,0.0,0.0,0.0,-691.0,-2519.0,-8083.0,0.0,0.0,0.0,-696.0,-2547.0,-16273.0,94.0,154.0,107.0
1742771948.7529523,0.0,0.0,0.0,-710.0,-2553.0,-24464.0,0.0,0.0,0.0,-715.0,-2581.0,-32654.0,27.0,0.0,0.0
1742771948.7614522,0.0,0.0,0.0,-729.0,-2587.0,24691.0,0.0,0.0,0.0,-734.0,-2614.0,16500.0,0.0,0.0,0.0
1742771948.7734535,0.0,0.0,0.0,-748.0,-2620.0,8308.0,0.0,0.0,0.0,-753.0,-2647.0,117.0,96.0,149.0,135.0
1742771948.7819521,0.0,0.0,0.0,-767.0,-2653.0,-8074.0,0.0,0.0,0.0,-772.0,-2679.0,-16264.0,46.0,0.0,0.0
1742771948.7939532,0.0,0.0,0.0,-786.0,-2685.0,-24455.0,0.0,0.0,0.0,-791.0,-2711.0,-32645.0,44.0,19.0,0.0
1742771948.8059654,0.0,0.0,0.0,-805.0,-2717.0,24700.0,0.0,0.0,0.0,-810.0,-2742.0,16509.0,0.0,0.0,34.0
1742771948.814465,0.0,0.0,0.0,-824.0,-2748.0,8317.0,0.0,0.0,0.0,-829.0,-2772.0,126.0,0.0,17.0,13.0
1742771948.8305368,0.0,0.0,0.0,-843.0,-2777.0,-8065.0,0.0,0.0,0.0,-848.0,-2800.0,-16255.0,0.0,0.0,0.0
1742771948.83901,0.0,0.0,0.0,-862.0,-2805.0,-24446.0,0.0,0.0,0.0,-867.0,-2827.0,-32636.0,138.0,140.0,116.0
1742771948.851514,0.0,0.0,0.0,-881.0,-2832.0,24709.0,0.0,0.0,0.0,-886.0,-2854.0,16518.0,15.0,25.0,21.0
1742771948.8595278,0.0,0.0,0.0,-900.0,-2859.0,8326.0,0.0,0.0,0.0,-906.0,-2880.0,135.0,45.0,0.0,0.0
1742771948.8720129,0.0,0.0,0.0,-920.0,-2885.0,-8056.0,0.0,0.0,0.0,-926.0,-2906.0,-16246.0,50.0,2.0,19.0
1742771948.880014,0.0,0.0,0.0,-940.0,-2911.0,-24437.0,0.0,0.0,0.0,-946.0,-2932.0,-32627.0,2.0,0.0,3.0
1742771948.892513,0.0,0.0,0.0,-960.0,-2937.0,24718.0,0.0,0.0,0.0,-966.0,-2957.0,16527.0,155.0,132.0,104.0
1742771948.9005132,0.0,0.0,0.0,-980.0,-2962.0,8335.0,0.0,0.0,0.0,-986.0,-2982.0,144.0,38.0,0.0,0.0
1742771948.9130135,0.0,0.0,0.0,-1001.0,-2987.0,-8047.0,0.0,0.0,0.0,-1008.0,-3006.0,-16237.0,0.0,0.0,0.0
1742771948.9250386,0.0,0.0,0.0,-1023.0,-3011.0,-24428.0,0.0,0.0,0.0,-1030.0,-3030.0,-32618.0,104.0,121.0,128.0
1742771948.9335392,0.0,0.0,0.0,-1045.0,-3035.0,24727.0,0.0,0.0,0.0,-1052.0,-3053.0,16536.0,23.0,22.0,34.0
1742771948.945174,0.0,0.0,0.0,-1067.0,-3058.0,8344.0,0.0,0.0,0.0,-1074.0,-3076.0,153.0,0.0,0.0,0.0
1742771948.9576755,0.0,0.0,0.0,-1089.0,-3081.0,-8038.0,0.0,0.0,0.0,-1096.0,-3099.0,-16228.0,151.0,109.0,135.0
1742771948.9701731,0.0,0.0,0.0,-1111.0,-3104.0,-24419.0,0.0,0.0,0.0,-1118.0,-3121.0,-32609.0,0.0,0.0,0.0
1742771948.9821732,0.0,0.0,0.0,-1133.0,-3126.0,24736.0,0.0,0.0,0.0,-1140.0,-3143.0,16545.0,5.0,0.0,0.0
1742771948.9901748,0.0,0.0,0.0,-1155.0,-3148.0,8353.0,0.0,0.0,0.0,-1162.0,-3164.0,162.0,117.0,143.0,128.0
1742771949.0025318,0.0,0.0,0.0,-1176.0,-3169.0,-8029.0,0.0,0.0,0.0,-1183.0,-3185.0,-16219.0,32.0,0.0,9.0
1742771949.0110416,0.0,0.0,0.0,-1197.0,-3190.0,-24410.0,0.0,0.0,0.0,-1204.0,-3206.0,-32600.0,0.0,0.0,0.0
1742771949.0233417,0.0,0.0,0.0,-1218.0,-3211.0,24745.0,0.0,0.0,0.0,-1225.0,-3226.0,16554.0,94.0,60.0,63.0
1742771949.0318437,0.0,0.0,0.0,-1240.0,-3230.0,8362.0,0.0,0.0,0.0,-1247.0,-3245.0,171.0,0.0,16.0,11.0
1742771949.0438488,0.0,0.0,0.0,-1262.0,-3249.0,-8020.0,0.0,0.0,0.0,-1269.0,-3264.0,-16210.0,115.0,59.0,45.0
1742771949.0523493,0.0,0.0,0.0,-1284.0,-3268.0,-24401.0,0.0,0.0,0.0,-1291.0,-3282.0,-32591.0,0.0,0.0,0.0
1742771949.0643487,0.0,0.0,0.0,-1306.0,-3286.0,24754.0,0.0,0.0,0.0,-1313.0,-3300.0,16563.0,0.0,2.0,0.0
1742771949.0768397,0.0,0.0,0.0,-1328.0,-3304.0,8371.0,0.0,0.0,0.0,-1336.0,-3317.0,180.0,103.0,56.0,20.0
1742771949.0889401,0.0,0.0,0.0,-1351.0,-3321.0,-8011.0,0.0,0.0,0.0,-1359.0,-3333.0,-16201.0,120.0,115.0,129.0
1742771949.101439,0.0,0.0,0.0,-1374.0,-3337.0,-24392.0,0.0,0.0,0.0,-1382.0,-3349.0,-32582.0,47.0,0.0,45.0
1742771949.1094382,0.0,0.0,0.0,-1397.0,-3353.0,24763.0,0.0,0.0,0.0,-1405.0,-3365.0,16572.0,37.0,0.0,0.0
1742771949.121454,0.0,0.0,0.0,-1420.0,-3369.0,8380.0,0.0,0.0,0.0,-1428.0,-3380.0,189.0,0.0,19.0,35.0
1742771949.1339424,0.0,0.0,0.0,-1443.0,-3384.0,-8002.0,0.0,0.0,0.0,-1451.0,-3395.0,-16192.0,0.0,0.0,0.0
1742771949.1424487,0.0,0.0,0.0,-1466.0,-3399.0,-24383.0,0.0,0.0,0.0,-1474.0,-3410.0,-32573.0,161.0,130.0,114.0
1742771949.1544502,0.0,0.0,0.0,-1489.0,-3414.0,24772.0,0.0,0.0,0.0,-1497.0,-3424.0,16581.0,0.0,0.0,0.0
1742771949.1625912,0.0,0.0,0.0,-1512.0,-3428.0,8389.0,0.0,0.0,0.0,-1520.0,-3438.0,198.0,0.0,0.0,0.0
1742771949.1748013,0.0,0.0,0.0,-1535.0,-3442.0,-7993.0,0.0,0.0,0.0,-1543.0,-3451.0,-16183.0,132.0,125.0,132.0
1742771949.1873016,0.0,0.0,0.0,-1558.0,-3454.0,-24374.0,0.0,0.0,0.0,-1567.0,-3463.0,-32564.0,0.0,0.0,0.0
1742771949.1993017,0.0,0.0,0.0,-1583.0,-3466.0,24781.0,0.0,0.0,0.0,-1592.0,-3474.0,16590.0,22.0,5.0,0.0
1742771949.2116783,0.0,0.0,0.0,-1608.0,-3478.0,8398.0,0.0,0.0,0.0,-1617.0,-3486.0,207.0,73.0,93.0,83.0
1742771949.219691,0.0,0.0,0.0,-1633.0,-3490.0,-7984.0,0.0,0.0,0.0,-1642.0,-3498.0,-16174.0,0.0,0.0,0.0
1742771949.2325358,0.0,0.0,0.0,-1658.0,-3502.0,-24365.0,0.0,0.0,0.0,-1667.0,-3509.0,-32555.0,0.0,8.0,10.0
1742771949.2405825,0.0,0.0,0.0,-1682.0,-3513.0,24790.0,0.0,0.0,0.0,-1691.0,-3520.0,16599.0,108.0,118.0,133.0
1742771949.2525978,0.0,0.0,0.0,-1706.0,-3524.0,8407.0,0.0,0.0,0.0,-1715.0,-3530.0,216.0,7.0,33.0,36.0
1742771949.2610822,0.0,0.0,0.0,-1730.0,-3533.0,-7975.0,0.0,0.0,0.0,-1739.0,-3539.0,-16165.0,0.0,0.0,0.0
1742771949.273096,0.0,0.0,0.0,-1754.0,-3542.0,-24356.0,0.0,0.0,0.0,-1763.0,-3548.0,-32546.0,47.0,92.0,108.0
1742771949.2855818,0.0,0.0,0.0,-1778.0,-3551.0,24799.0,0.0,0.0,0.0,-1787.0,-3556.0,16608.0,0.0,30.0,27.0
1742771949.2935827,0.0,0.0,0.0,-1802.0,-3559.0,8416.0,0.0,0.0,0.0,-1811.0,-3564.0,225.0,85.0,21.0,33.0
1742771949.3062105,0.0,0.0,0.0,-1826.0,-3567.0,-7966.0,0.0,0.0,0.0,-1835.0,-3572.0,-16156.0,134.0,117.0,154.0
1742771949.3187108,0.0,0.0,0.0,-1851.0,-3575.0,-24347.0,0.0,0.0,0.0,-1860.0,-3579.0,-32537.0,18.0,0.0,0.0
1742771949.3307462,0.0,0.0,0.0,-1876.0,-3582.0,24808.0,0.0,0.0,0.0,-1885.0,-3586.0,16617.0,0.0,0.0,0.0
1742771949.3427973,0.0,0.0,0.0,-1901.0,-3589.0,8425.0,0.0,0.0,0.0,-1910.0,-3592.0,234.0,133.0,103.0,115.0
1742771949.3509297,0.0,0.0,0.0,-1926.0,-3595.0,-7957.0,0.0,0.0,0.0,-1935.0,-3598.0,-16147.0,0.0,5.0,18.0
1742771949.363048,0.0,0.0,0.0,-1951.0,-3601.0,-24338.0,0.0,0.0,0.0,-1960.0,-3604.0,-32528.0,20.0,0.0,0.0
1742771949.3715608,0.0,0.0,0.0,-1976.0,-3607.0,24817.0,0.0,0.0,0.0,-1985.0,-3609.0,16626.0,42.0,59.0,90.0
1742771949.3837085,0.0,0.0,0.0,-2000.0,-3612.0,8434.0,0.0,0.0,0.0,-2010.0,-3614.0,243.0,0.0,6.0,34.0
1742771949.3922088,0.0,0.0,0.0,-2025.0,-3617.0,-7948.0,0.0,0.0,0.0,-2035.0,-3619.0,-16138.0,83.0,58.0,66.0
1742771949.4042194,0.0,0.0,0.0,-2050.0,-3622.0,-24329.0,0.0,0.0,0.0,-2060.0,-3624.0,-32519.0,0.0,0.0,0.0
1742771949.4127085,0.0,0.0,0.0,-2075.0,-3626.0,24826.0,0.0,0.0,0.0,-2085.0,-3627.0,16635.0,0.0,0.0,0.0
1742771949.4287724,0.0,0.0,0.0,-2100.0,-3629.0,8443.0,0.0,0.0,0.0,-2110.0,-3630.0,252.0,80.0,110.0,65.0
1742771949.4412563,0.0,0.0,0.0,-2125.0,-3632.0,-7939.0,0.0,0.0,0.0,-2135.0,-3632.0,-16129.0,45.0,85.0,107.0
1742771949.449757,0.0,0.0,0.0,-2150.0,-3634.0,-24320.0,0.0,0.0,0.0,-2160.0,-3634.0,-32510.0,26.0,28.0,20.0
1742771949.4617565,0.0,0.0,0.0,-2175.0,-3636.0,24835.0,0.0,0.0,-0.0,-2185.0,-3635.0,16644.0,50.0,48.0,33.0
1742771949.4701395,0.0,0.0,0.0,-2200.0,-3637.0,8452.0,0.0,0.0,-0.0,-2210.0,-3636.0,261.0,0.0,0.0,0.0
1742771949.4821389,0.0,0.0,0.0,-2225.0,-3638.0,-7930.0,0.0,0.0,-0.0,-2235.0,-3637.0,-16120.0,0.0,10.0,0.0
1742771949.4941406,0.0,0.0,0.0,-2250.0,-3639.0,-24311.0,0.0,0.0,-0.0,-2260.0,-3638.0,-32501.0,86.0,113.0,102.0
1742771949.5026395,0.0,0.0,0.0,-2275.0,-3640.0,24844.0,0.0,0.0,-0.0,-2285.0,-3638.0,16653.0,10.0,0.0,0.0
1742771949.5111406,0.0,0.0,0.0,-2300.0,-3640.0,8461.0,0.0,0.0,-0.0,-2310.0,-3638.0,270.0,0.0,0.0,0.0
1742771949.5231416,0.0,0.0,0.0,-2325.0,-3640.0,-7921.0,0.0,0.0,-0.0,-2335.0,-3638.0,-16111.0,125.0,100.0,140.0
1742771949.5356429,0.0,0.0,0.0,-2350.0,-3640.0,-24302.0,0.0,0.0,-0.0,-2361.0,-3637.0,-32492.0,0.0,0.0,0.0
1742771949.5476494,0.0,0.0,0.0,-2376.0,-3639.0,24853.0,0.0,0.0,-0.0,-2387.0,-3636.0,16662.0,0.0,0.0,0.0
1742771949.5601482,0.0,0.0,0.0,-2402.0,-3638.0,8470.0,0.0,0.0,-0.0,-2413.0,-3635.0,279.0,117.0,96.0,87.0
1742771949.568164,0.0,0.0,0.0,-2428.0,-3637.0,-7912.0,0.0,0.0,-0.0,-2440.0,-3633.0,-16102.0,12.0,0.0,0.0
1742771949.5801792,0.0,0.0,0.0,-2455.0,-3635.0,-24293.0,0.0,0.0,-0.0,-2467.0,-3631.0,-32483.0,0.0,0.0,0.0
1742771949.592663,0.0,0.0,0.0,-2482.0,-3633.0,24862.0,0.0,0.0,-0.0,-2494.0,-3629.0,16671.0,109.0,115.0,129.0
1742771949.601164,0.0,0.0,0.0,-2509.0,-3631.0,8479.0,0.0,0.0,-0.0,-2521.0,-3626.0,288.0,0.0,35.0,7.0
1742771949.6131713,0.0,0.0,0.0,-2536.0,-3628.0,-7903.0,0.0,0.0,-0.0,-2548.0,-3623.0,-16093.0,1.0,0.0,0.0
1742771949.6216633,0.0,0.0,0.0,-2563.0,-3625.0,-24284.0,0.0,0.0,-0.0,-2575.0,-3620.0,-32474.0,38.0,44.0,40.0
1742771949.6336658,0.0,0.0,0.0,-2590.0,-3622.0,24871.0,0.0,0.0,-0.0,-2602.0,-3616.0,16680.0,11.0,23.0,7.0
1742771949.642172,0.0,0.0,0.0,-2617.0,-3618.0,8488.0,0.0,0.0,-0.0,-2629.0,-3612.0,297.0,112.0,78.0,74.0
1742771949.6541727,0.0,0.0,0.0,-2644.0,-3614.0,-7894.0,0.0,0.0,-0.0,-2656.0,-3608.0,-16084.0,14.0,0.0,0.0
1742771949.6666727,0.0,0.0,0.0,-2671.0,-3610.0,-24275.0,0.0,0.0,-0.0,-2683.0,-3603.0,-32465.0,1.0,0.0,4.0
1742771949.6786723,0.0,0.0,0.0,-2698.0,-3605.0,24880.0,0.0,0.0,-0.0,-2710.0,-3598.0,16689.0,0.0,0.0,0.0
1742771949.6908572,0.0,0.0,0.0,-2725.0,-3600.0,8497.0,0.0,0.0,-0.0,-2737.0,-3592.0,306.0,50.0,57.0,78.0
1742771949.6993587,0.0,0.0,0.0,-2752.0,-3594.0,-7885.0,0.0,0.0,-0.0,-2764.0,-3586.0,-16075.0,11.0,21.0,0.0
1742771949.7113593,0.0,0.0,0.0,-2779.0,-3588.0,-24266.0,0.0,0.0,-0.0,-2791.0,-3580.0,-32456.0,94.0,84.0,50.0
1742771949.719858,0.0,0.0,0.0,-2806.0,-3582.0,24889.0,0.0,0.0,-0.0,-2818.0,-3574.0,16698.0,7.0,0.0,0.0
1742771949.7318764,0.0,0.0,0.0,-2833.0,-3576.0,8506.0,0.0,0.0,-0.0,-2845.0,-3568.0,315.0,20.0,0.0,0.0
1742771949.7443676,0.0,0.0,0.0,-2860.0,-3570.0,-7876.0,0.0,0.0,-0.0,-2872.0,-3561.0,-16066.0,111.0,123.0,108.0
1742771949.7523844,0.0,0.0,0.0,-2887.0,-3563.0,-24257.0,0.0,0.0,-0.0,-2899.0,-3554.0,-32447.0,0.0,0.0,19.0
1742771949.764741,0.0,0.0,0.0,-2914.0,-3556.0,24898.0,0.0,0.0,-0.0,-2926.0,-3547.0,16707.0,0.0,0.0,0.0
1742771949.7732403,0.0,0.0,0.0,-2941.0,-3549.0,8515.0,0.0,0.0,-0.0,-2953.0,-3540.0,324.0,94.0,90.0,105.0
1742771949.7852404,0.0,0.0,0.0,-2968.0,-3542.0,-7867.0,0.0,0.0,-0.0,-2981.0,-3532.0,-16057.0,0.0,0.0,0.0
1742771949.7982411,0.0,0.0,0.0,-2996.0,-3534.0,-24248.0,0.0,0.0,-0.0,-3009.0,-3524.0,-32438.0,0.0,0.0,0.0
1742771949.810242,0.0,0.0,0.0,-3024.0,-3526.0,24907.0,0.0,0.0,-0.0,-3037.0,-3516.0,16716.0,124.0,116.0,67.0
1742771949.8182418,0.0,0.0,0.0,-3052.0,-3518.0,8524.0,0.0,0.0,-0.0,-3065.0,-3507.0,333.0,46.0,0.0,0.0
1742771949.8302495,0.0,0.0,0.0,-3080.0,-3509.0,-7858.0,0.0,0.0,-0.0,-3093.0,-3498.0,-16048.0,0.0,0.0,0.0
1742771949.8422558,0.0,0.0,0.0,-3108.0,-3500.0,-24239.0,0.0,0.0,-0.0,-3121.0,-3489.0,-32429.0,146.0,119.0,117.0
1742771949.8508992,0.0,0.0,0.0,-3136.0,-3491.0,24916.0,0.0,0.0,-0.0,-3149.0,-3480.0,16725.0,42.0,10.0,0.0
1742771949.862898,0.0,0.0,0.0,-3164.0,-3482.0,8533.0,0.0,0.0,-0.0,-3177.0,-3470.0,342.0,0.0,0.0,0.0
1742771949.8711562,0.0,0.0,0.0,-3193.0,-3472.0,-7849.0,0.0,0.0,-0.0,-3206.0,-3460.0,-16039.0,0.0,28.0,62.0
1742771949.8836393,0.0,0.0,0.0,-3222.0,-3462.0,-24230.0,0.0,0.0,-0.0,-3235.0,-3450.0,-32420.0,0.0,22.0,25.0
1742771949.8917296,0.0,0.0,0.0,-3251.0,-3451.0,24925.0,0.0,0.0,-0.0,-3264.0,-3439.0,16734.0,143.0,82.0,61.0
1742771949.9077284,0.0,0.0,0.0,-3280.0,-3440.0,8542.0,0.0,0.0,-0.0,-3293.0,-3427.0,351.0,42.0,61.0,78.0
1742771949.9202466,0.0,0.0,0.0,-3309.0,-3429.0,-7840.0,0.0,0.0,-0.0,-3322.0,-3416.0,-16030.0,7.0,25.0,13.0
1742771949.9287314,0.0,0.0,0.0,-3338.0,-3418.0,-24221.0,0.0,0.0,-0.0,-3351.0,-3405.0,-32411.0,0.0,0.0,0.0
1742771949.9407759,0.0,0.0,0.0,-3367.0,-3407.0,24934.0,0.0,0.0,-0.0,-3380.0,-3394.0,16743.0,112.0,60.0,57.0
1742771949.9492395,0.0,0.0,0.0,-3396.0,-3396.0,8551.0,0.0,0.0,-0.0,-3409.0,-3382.0,360.0,37.0,57.0,0.0
1742771949.9612393,0.0,0.0,0.0,-3425.0,-3383.0,-7831.0,0.0,0.0,-0.0,-3438.0,-3369.0,-16021.0,60.0,91.0,50.0
1742771949.9697394,0.0,0.0,0.0,-3454.0,-3371.0,-24212.0,0.0,0.0,-0.0,-3467.0,-3357.0,-32402.0,0.0,0.0,0.0
1742771949.9816515,0.0,0.0,0.0,-3483.0,-3359.0,24943.0,0.0,0.0,-0.0,-3496.0,-3345.0,16752.0,0.0,0.0,0.0
1742771949.9941363,0.0,0.0,0.0,-3512.0,-3347.0,8560.0,0.0,0.0,-0.0,-3525.0,-3332.0,369.0,158.0,120.0,123.0
1742771950.002637,0.0,0.0,0.0,-3541.0,-3333.0,-7822.0,0.0,0.0,-0.0,-3554.0,-3318.0,-16012.0,22.0,0.0,0.0
1742771950.0141363,0.0,0.0,0.0,-3570.0,-3319.0,-24203.0,0.0,0.0,-0.0,-3583.0,-3304.0,-32393.0,0.0,0.0,0.0
1742771950.0266416,0.0,0.0,0.0,-3599.0,-3305.0,24952.0,0.0,0.0,-0.0,-3612.0,-3290.0,16761.0,134.0,101.0,127.0
1742771950.038657,0.0,0.0,0.0,-3628.0,-3291.0,8569.0,0.0,0.0,-0.0,-3641.0,-3275.0,378.0,5.0,2.0,21.0
1742771950.0476718,0.0,0.0,0.0,-3657.0,-3276.0,-7813.0,0.0,0.0,-0.0,-3670.0,-3260.0,-16003.0,0.0,0.0,19.0
1742771950.0596724,0.0,0.0,0.0,-3686.0,-3261.0,-24194.0,0.0,0.0,-0.0,-3699.0,-3245.0,-32384.0,147.0,96.0,82.0
1742771950.0716746,0.0,0.0,0.0,-3715.0,-3246.0,24961.0,0.0,0.0,-0.0,-3728.0,-3229.0,16770.0,0.0,0.0,0.0
1742771950.0801718,0.0,0.0,0.0,-3744.0,-3230.0,8578.0,0.0,0.0,-0.0,-3757.0,-3213.0,387.0,0.0,0.0,0.0
1742771950.0921772,0.0,0.0,0.0,-3773.0,-3214.0,-7804.0,0.0,0.0,-0.0,-3786.0,-3197.0,-15994.0,103.0,139.0,148.0
1742771950.100678,0.0,0.0,0.0,-3802.0,-3198.0,-24185.0,0.0,0.0,-0.0,-3815.0,-3181.0,-32375.0,24.0,41.0,17.0
1742771950.1126773,0.0,0.0,0.0,-3831.0,-3182.0,24970.0,0.0,0.0,-0.0,-3844.0,-3165.0,16779.0,2.0,0.0,0.0
