Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742508759.4635878,-0.07,0.2,-0.32,-4858.0,30677.0,-15685.0,-0.01,-0.0,0.0,-4824.0,30647.0,-23876.0,36.0,0.0,18.0
1742508759.4796572,-0.07,0.18,-0.27,-6303.0,-32759.0,-31646.0,-0.02,-0.0,0.0,-6266.0,32759.0,25699.0,2.0,3.0,0.0
1742508759.4878647,-0.06,0.17,-0.24,-7677.0,-30838.0,17866.0,-0.02,-0.0,0.0,-7637.0,-30848.0,9674.0,138.0,145.0,154.0
1742508759.4998603,-0.06,0.16,-0.22,-8959.0,-29120.0,1776.0,-0.02,-0.0,0.0,-8918.0,-29125.0,-6415.0,57.0,7.0,28.0
1742508759.5084748,-0.05,0.15,-0.19,-10158.0,-27610.0,-14369.0,-0.02,-0.01,-0.0,-10113.0,-27609.0,-22560.0,0.0,0.0,0.0
1742508759.5204747,-0.04,0.14,-0.16,-11269.0,-26301.0,-30563.0,-0.02,-0.01,-0.0,-11222.0,-26297.0,26782.0,134.0,106.0,118.0
1742508759.5329738,-0.03,0.13,-0.13,-12315.0,-25206.0,18737.0,-0.02,-0.01,-0.0,-12268.0,-25200.0,10545.0,72.0,6.0,48.0
1742508759.5449734,-0.03,0.12,-0.11,-13281.0,-24295.0,2466.0,-0.02,-0.01,-0.0,-13231.0,-24294.0,-5725.0,66.0,0.0,48.0
1742508759.5574744,-0.02,0.1,-0.06,-14046.0,-23766.0,-13858.0,-0.02,-0.01,-0.0,-13993.0,-23764.0,-22049.0,211.0,240.0,129.0
1742508759.569305,-0.02,0.09,-0.04,-14704.0,-23409.0,-30201.0,-0.02,-0.01,-0.0,-14651.0,-23404.0,27144.0,0.0,97.0,118.0
1742508759.5782037,-0.02,0.07,-0.02,-15259.0,-23202.0,18978.0,-0.02,-0.01,-0.0,-15206.0,-23193.0,10786.0,39.0,74.0,70.0
1742508759.590201,-0.01,0.06,-0.0,-15700.0,-23155.0,2609.0,-0.02,-0.01,-0.0,-15647.0,-23141.0,-5582.0,167.0,103.0,145.0
1742508759.6022007,-0.01,0.05,0.02,-16026.0,-23274.0,-13763.0,-0.02,-0.01,-0.0,-15972.0,-23258.0,-21954.0,0.0,15.0,0.0
1742508759.610701,-0.01,0.03,0.04,-16239.0,-23554.0,-30135.0,-0.02,-0.01,-0.0,-16185.0,-23536.0,27210.0,54.0,9.0,40.0
1742508759.6267016,-0.01,0.02,0.06,-16334.0,-23997.0,19033.0,-0.02,-0.01,-0.0,-16279.0,-23978.0,10841.0,15.0,19.0,0.0
1742508759.639715,-0.01,-0.01,0.1,-16184.0,-24763.0,2688.0,-0.02,-0.01,-0.0,-16127.0,-24741.0,-5503.0,124.0,110.0,157.0
1742508759.6477013,-0.0,-0.02,0.12,-15923.0,-25692.0,-13636.0,-0.02,-0.01,-0.0,-15867.0,-25664.0,-21827.0,117.0,2.0,65.0
1742508759.6597083,0.0,-0.04,0.14,-15540.0,-26778.0,-29935.0,-0.02,-0.01,-0.0,-15485.0,-26745.0,27410.0,0.0,1.0,17.0
1742508759.672207,0.0,-0.05,0.16,-15044.0,-28031.0,19332.0,-0.02,-0.01,-0.0,-14989.0,-27997.0,11140.0,106.0,168.0,129.0
1742508759.680712,0.01,-0.07,0.18,-14437.0,-29455.0,3098.0,-0.02,-0.01,-0.0,-14382.0,-29422.0,-5093.0,0.0,0.0,63.0
1742508759.6962135,0.01,-0.08,0.2,-13722.0,-31057.0,-13092.0,-0.02,-0.01,-0.0,-13665.0,-31024.0,-21283.0,54.0,0.0,33.0
1742508759.7087128,0.02,-0.1,0.24,-12818.0,32538.0,-29187.0,-0.02,-0.01,-0.0,-12760.0,32570.0,28158.0,212.0,117.0,168.0
1742508759.7172124,0.03,-0.11,0.27,-11836.0,30418.0,20308.0,-0.02,-0.01,-0.0,-11776.0,30450.0,12116.0,109.0,54.0,34.0
1742508759.7292125,0.03,-0.12,0.29,-10776.0,28130.0,4323.0,-0.02,-0.01,-0.0,-10716.0,28165.0,-3868.0,82.0,0.0,37.0
1742508759.7417128,0.04,-0.13,0.31,-9651.0,25671.0,-11597.0,-0.02,-0.01,-0.01,-9590.0,25713.0,-19788.0,113.0,83.0,83.0
1742508759.7502136,0.04,-0.14,0.33,-8461.0,23056.0,-27454.0,-0.02,-0.01,-0.01,-8399.0,23105.0,29891.0,117.0,83.0,56.0
1742508759.7622156,0.05,-0.15,0.35,-7210.0,20294.0,22288.0,-0.02,-0.01,-0.01,-7148.0,20349.0,14096.0,90.0,120.0,141.0
1742508759.7742498,0.05,-0.15,0.38,-5896.0,17383.0,6563.0,-0.01,-0.01,-0.01,-5836.0,17444.0,-1628.0,175.0,142.0,134.0
1742508759.7867424,0.06,-0.16,0.41,-4498.0,14211.0,-9034.0,-0.01,-0.01,-0.01,-4438.0,14271.0,-17225.0,101.0,148.0,141.0
1742508759.7987418,0.07,-0.17,0.43,-3067.0,10922.0,-24574.0,-0.02,-0.01,-0.01,-3007.0,10980.0,-32765.0,47.0,25.0,56.0
1742508759.8072417,0.07,-0.17,0.44,-1610.0,7515.0,25481.0,-0.02,-0.01,-0.01,-1549.0,7570.0,17289.0,13.0,11.0,0.0
1742508759.8192422,0.07,-0.17,0.46,-137.0,4008.0,10048.0,-0.02,-0.01,-0.01,-74.0,4061.0,1856.0,0.0,31.0,21.0
1742508759.8277435,0.08,-0.17,0.47,1349.0,411.0,-5338.0,-0.02,-0.01,-0.01,1412.0,462.0,-13529.0,10.0,0.0,14.0
1742508759.8397424,0.08,-0.18,0.48,2845.0,-3265.0,-20681.0,-0.02,-0.01,-0.01,2910.0,-3216.0,-28872.0,101.0,71.0,75.0
1742508759.8522463,0.09,-0.18,0.49,4356.0,-7007.0,29549.0,-0.02,-0.01,-0.01,4423.0,-6961.0,21357.0,0.0,0.0,0.0
1742508759.8603475,0.09,-0.18,0.5,5873.0,-10817.0,14277.0,-0.02,-0.01,-0.01,5943.0,-10770.0,6085.0,0.0,0.0,0.0
1742508759.8728566,0.09,-0.18,0.51,7391.0,-14678.0,-966.0,-0.02,-0.01,-0.01,7461.0,-14628.0,-9157.0,104.0,95.0,87.0
1742508759.8848624,0.09,-0.18,0.51,8906.0,-18583.0,-16182.0,-0.02,-0.01,-0.01,8975.0,-18533.0,-24373.0,0.0,0.0,0.0
1742508759.8973618,0.1,-0.17,0.52,10395.0,-22568.0,-31358.0,-0.02,-0.01,-0.01,10464.0,-22519.0,25987.0,0.0,10.0,14.0
1742508759.9093628,0.1,-0.17,0.53,11875.0,-26590.0,19020.0,-0.02,-0.01,-0.01,11946.0,-26541.0,10828.0,0.0,10.0,0.0
1742508759.9178627,0.1,-0.17,0.53,13348.0,-30643.0,3877.0,-0.02,-0.01,-0.01,13420.0,-30593.0,-4314.0,7.0,16.0,15.0
1742508759.9298644,0.1,-0.17,0.54,14810.0,30813.0,-11249.0,-0.02,-0.01,-0.01,14883.0,30864.0,-19440.0,1.0,0.0,0.0
1742508759.9419897,0.1,-0.17,0.54,16261.0,26711.0,-26364.0,-0.02,-0.01,-0.01,16333.0,26762.0,30981.0,47.0,66.0,44.0
1742508759.95049,0.1,-0.17,0.54,17698.0,22587.0,24067.0,-0.02,-0.01,-0.01,17771.0,22638.0,15875.0,0.0,0.0,0.0
1742508759.962993,0.1,-0.17,0.55,19125.0,18447.0,8968.0,-0.02,-0.01,-0.01,19199.0,18495.0,776.0,16.0,0.0,25.0
1742508759.979008,0.1,-0.16,0.55,20541.0,14289.0,-6124.0,-0.02,-0.01,-0.01,20616.0,14338.0,-14315.0,0.0,0.0,0.0
1742508759.987502,0.1,-0.16,0.55,21955.0,10131.0,-21215.0,-0.02,-0.01,-0.01,22031.0,10181.0,-29406.0,117.0,100.0,103.0
1742508759.9995067,0.1,-0.16,0.55,23367.0,5975.0,29230.0,-0.02,-0.01,-0.01,23443.0,6027.0,21038.0,0.0,0.0,12.0
1742508760.0080025,0.1,-0.16,0.55,24773.0,1822.0,14134.0,-0.02,-0.01,-0.01,24849.0,1875.0,5942.0,0.0,0.0,0.0
1742508760.0205023,0.1,-0.16,0.55,26172.0,-2331.0,-961.0,-0.02,-0.01,-0.01,26248.0,-2275.0,-9152.0,0.0,23.0,29.0
1742508760.0286503,0.1,-0.16,0.55,27560.0,-6495.0,-16048.0,-0.02,-0.01,-0.01,27636.0,-6438.0,-24239.0,0.0,0.0,0.0
1742508760.0406508,0.1,-0.16,0.55,28935.0,-10660.0,-31136.0,-0.02,-0.01,-0.01,29012.0,-10605.0,26209.0,52.0,36.0,30.0
1742508760.0532298,0.1,-0.16,0.55,30297.0,-14820.0,19303.0,-0.02,-0.01,-0.01,30376.0,-14766.0,11111.0,71.0,111.0,91.0
1742508760.065412,0.1,-0.15,0.54,31634.0,-18929.0,4169.0,-0.02,-0.01,-0.01,31715.0,-18877.0,-4022.0,0.0,0.0,0.0
1742508760.077452,0.1,-0.15,0.54,-32573.0,-23007.0,-10984.0,-0.02,-0.01,-0.01,-32490.0,-22957.0,-19175.0,0.0,0.0,0.0
1742508760.0899525,0.1,-0.15,0.53,-31250.0,-27047.0,-26162.0,-0.02,-0.01,-0.01,-31166.0,-26998.0,31183.0,109.0,116.0,109.0
1742508760.0979526,0.09,-0.15,0.52,-29934.0,-31042.0,24167.0,-0.02,-0.01,-0.01,-29850.0,-30994.0,15975.0,0.0,0.0,15.0
1742508760.1103067,0.09,-0.15,0.52,-28625.0,30543.0,8932.0,-0.02,-0.01,-0.01,-28540.0,30590.0,740.0,0.0,0.0,0.0
1742508760.1223223,0.09,-0.15,0.51,-27321.0,26624.0,-6323.0,-0.02,-0.01,-0.01,-27236.0,26672.0,-14514.0,58.0,85.0,101.0
1742508760.1308067,0.09,-0.15,0.51,-26024.0,22729.0,-21591.0,-0.02,-0.01,-0.01,-25938.0,22778.0,-29782.0,0.0,2.0,26.0
1742508760.1433063,0.09,-0.15,0.51,-24733.0,18852.0,28666.0,-0.02,-0.01,-0.01,-24647.0,18904.0,20474.0,0.0,0.0,0.0
1742508760.1593077,0.09,-0.15,0.5,-23454.0,14997.0,13373.0,-0.02,-0.01,-0.01,-23367.0,15050.0,5181.0,64.0,80.0,57.0
1742508760.1678083,0.09,-0.15,0.5,-22179.0,11156.0,-1927.0,-0.02,-0.01,-0.01,-22092.0,11209.0,-10118.0,0.0,0.0,0.0
1742508760.1798148,0.09,-0.14,0.5,-20910.0,7331.0,-17235.0,-0.02,-0.01,-0.01,-20822.0,7385.0,-25426.0,0.0,0.0,0.0
1742508760.188316,0.09,-0.14,0.5,-19644.0,3525.0,-32554.0,-0.02,-0.01,-0.01,-19556.0,3579.0,24791.0,110.0,73.0,68.0
1742508760.2005308,0.09,-0.14,0.49,-18382.0,-257.0,17650.0,-0.02,-0.01,-0.01,-18294.0,-203.0,9458.0,0.0,10.0,6.0
1742508760.2085295,0.09,-0.14,0.49,-17124.0,-4013.0,2302.0,-0.02,-0.01,-0.01,-17035.0,-3959.0,-5889.0,0.0,0.0,0.0
1742508760.2210288,0.09,-0.14,0.49,-15872.0,-7742.0,-13060.0,-0.02,-0.01,-0.01,-15782.0,-7689.0,-21251.0,86.0,71.0,100.0
1742508760.2330294,0.09,-0.14,0.48,-14627.0,-11444.0,-28438.0,-0.02,-0.01,-0.01,-14536.0,-11392.0,28907.0,0.0,0.0,0.0
1742508760.2495296,0.09,-0.14,0.48,-13398.0,-15102.0,21693.0,-0.02,-0.01,-0.01,-13306.0,-15050.0,13501.0,55.0,6.0,10.0
1742508760.258031,0.09,-0.14,0.47,-12179.0,-18741.0,6275.0,-0.02,-0.01,-0.01,-12087.0,-18689.0,-1916.0,74.0,40.0,26.0
1742508760.2698858,0.09,-0.14,0.47,-10970.0,-22366.0,-9149.0,-0.02,-0.01,-0.01,-10877.0,-22313.0,-17340.0,0.0,0.0,0.0
1742508760.2784605,0.09,-0.14,0.47,-9769.0,-25977.0,-24581.0,-0.02,-0.01,-0.01,-9675.0,-25923.0,32764.0,0.0,0.0,0.0
1742508760.2905774,0.09,-0.13,0.47,-8576.0,-29575.0,25514.0,-0.02,-0.01,-0.01,-8482.0,-29520.0,17322.0,127.0,96.0,72.0
1742508760.298577,0.09,-0.13,0.46,-7391.0,32378.0,10064.0,-0.02,-0.01,-0.01,-7296.0,32433.0,1872.0,0.0,0.0,0.0
1742508760.3105776,0.09,-0.13,0.46,-6212.0,28811.0,-5394.0,-0.02,-0.01,-0.01,-6117.0,28866.0,-13585.0,0.0,0.0,0.0
1742508760.32372,0.08,-0.13,0.46,-5037.0,25262.0,-20861.0,-0.02,-0.01,-0.01,-4941.0,25317.0,-29052.0,112.0,69.0,45.0
1742508760.3357189,0.08,-0.13,0.45,-3868.0,21757.0,29185.0,-0.02,-0.01,-0.01,-3772.0,21812.0,20993.0,38.0,90.0,87.0
1742508760.3482213,0.08,-0.13,0.45,-2703.0,18277.0,13681.0,-0.02,-0.01,-0.01,-2607.0,18332.0,5489.0,0.0,17.0,0.0
1742508760.3598797,0.08,-0.13,0.45,-1544.0,14820.0,-1835.0,-0.02,-0.01,-0.01,-1447.0,14875.0,-10026.0,0.0,12.0,0.0
1742508760.368381,0.08,-0.13,0.44,-389.0,11383.0,-17360.0,-0.02,-0.01,-0.01,-291.0,11437.0,-25551.0,0.0,0.0,0.0
1742508760.3808858,0.08,-0.13,0.44,758.0,7964.0,32642.0,-0.02,-0.01,-0.01,855.0,8017.0,24450.0,0.0,0.0,10.0
1742508760.3888884,0.08,-0.13,0.44,1896.0,4560.0,17096.0,-0.02,-0.01,-0.01,1994.0,4614.0,8904.0,121.0,75.0,99.0
1742508760.4008873,0.08,-0.13,0.44,3025.0,1171.0,1542.0,-0.02,-0.01,-0.01,3123.0,1225.0,-6649.0,7.0,0.0,0.0
1742508760.4093888,0.08,-0.13,0.44,4145.0,-2203.0,-14017.0,-0.02,-0.01,-0.01,4244.0,-2148.0,-22208.0,0.0,0.0,0.0
1742508760.4212832,0.08,-0.12,0.43,5257.0,-5564.0,-29583.0,-0.02,-0.01,-0.01,5356.0,-5509.0,27762.0,113.0,120.0,96.0
1742508760.4337826,0.08,-0.12,0.43,6362.0,-8909.0,20378.0,-0.02,-0.01,-0.01,6462.0,-8853.0,12186.0,0.0,0.0,0.0
1742508760.4463942,0.08,-0.12,0.43,7456.0,-12218.0,4784.0,-0.02,-0.01,-0.01,7557.0,-12161.0,-3407.0,49.0,20.0,22.0
1742508760.4583924,0.08,-0.12,0.42,8548.0,-15506.0,-10818.0,-0.02,-0.01,-0.01,8649.0,-15449.0,-19009.0,82.0,88.0,47.0
1742508760.4668965,0.08,-0.12,0.42,9636.0,-18772.0,-26430.0,-0.02,-0.01,-0.01,9737.0,-18715.0,30915.0,0.0,0.0,0.0
1742508760.4789565,0.08,-0.12,0.42,10721.0,-22017.0,23483.0,-0.02,-0.01,-0.01,10823.0,-21960.0,15291.0,0.0,0.0,19.0
1742508760.4909563,0.08,-0.12,0.42,11803.0,-25243.0,7850.0,-0.02,-0.01,-0.01,11905.0,-25186.0,-341.0,135.0,101.0,99.0
1742508760.499458,0.08,-0.12,0.41,12880.0,-28451.0,-7789.0,-0.02,-0.01,-0.01,12982.0,-28394.0,-15980.0,7.0,0.0,0.0
1742508760.5116146,0.08,-0.12,0.41,13950.0,-31643.0,-23436.0,-0.02,-0.01,-0.01,14052.0,-31586.0,-31627.0,0.0,0.0,0.0
1742508760.523776,0.08,-0.12,0.41,15012.0,30715.0,26445.0,-0.02,-0.01,-0.01,15116.0,30771.0,18253.0,46.0,82.0,84.0
1742508760.5362759,0.08,-0.12,0.41,16057.0,27562.0,10774.0,-0.02,-0.01,-0.01,16161.0,27617.0,2582.0,47.0,90.0,59.0
1742508760.5487757,0.08,-0.11,0.4,17092.0,24422.0,-4902.0,-0.02,-0.01,-0.01,17197.0,24477.0,-13093.0,32.0,26.0,26.0
1742508760.5572755,0.08,-0.11,0.4,18119.0,21298.0,-20586.0,-0.02,-0.01,-0.01,18224.0,21354.0,-28777.0,92.0,34.0,2.0
1742508760.5691514,0.08,-0.11,0.4,19140.0,18192.0,29258.0,-0.02,-0.01,-0.01,19246.0,18248.0,21066.0,0.0,4.0,21.0
1742508760.5811617,0.08,-0.11,0.4,20156.0,15105.0,13556.0,-0.02,-0.01,-0.01,20262.0,15161.0,5364.0,0.0,13.0,7.0
1742508760.589661,0.08,-0.11,0.39,21169.0,12037.0,-2153.0,-0.02,-0.01,-0.01,21276.0,12093.0,-10344.0,34.0,59.0,73.0
1742508760.6021614,0.08,-0.11,0.39,22179.0,8989.0,-17870.0,-0.02,-0.01,-0.01,22286.0,9046.0,-26061.0,54.0,52.0,60.0
1742508760.6178048,0.08,-0.11,0.39,23181.0,5976.0,31933.0,-0.02,-0.01,-0.01,23288.0,6033.0,23741.0,26.0,5.0,4.0
1742508760.6263034,0.08,-0.11,0.38,24179.0,2978.0,16192.0,-0.02,-0.01,-0.01,24286.0,3035.0,8000.0,0.0,0.0,0.0
1742508760.6387892,0.07,-0.11,0.38,25172.0,-5.0,445.0,-0.02,-0.01,-0.01,25280.0,52.0,-7746.0,61.0,82.0,113.0
1742508760.6473696,0.07,-0.11,0.38,26159.0,-2975.0,-15306.0,-0.02,-0.01,-0.01,26267.0,-2917.0,-23497.0,15.0,29.0,13.0
1742508760.6589108,0.07,-0.11,0.38,27139.0,-5931.0,-31063.0,-0.02,-0.01,-0.01,27248.0,-5873.0,26282.0,22.0,0.0,0.0
1742508760.6709108,0.07,-0.11,0.38,28113.0,-8874.0,18709.0,-0.02,-0.01,-0.01,28223.0,-8816.0,10517.0,0.0,0.0,8.0
1742508760.6793869,0.07,-0.11,0.38,29082.0,-11802.0,2937.0,-0.02,-0.01,-0.01,29192.0,-11744.0,-5254.0,1.0,1.0,0.0
1742508760.6923633,0.07,-0.1,0.37,30044.0,-14714.0,-12839.0,-0.02,-0.01,-0.01,30154.0,-14656.0,-21030.0,70.0,82.0,57.0
1742508760.7043636,0.07,-0.1,0.37,31000.0,-17608.0,-28623.0,-0.02,-0.01,-0.01,31111.0,-17551.0,28722.0,52.0,78.0,112.0
1742508760.7163632,0.07,-0.1,0.37,31948.0,-20468.0,21113.0,-0.02,-0.01,-0.01,32059.0,-20410.0,12921.0,17.0,3.0,29.0
1742508760.728378,0.07,-0.1,0.36,-32645.0,-23309.0,5305.0,-0.02,-0.01,-0.01,-32532.0,-23251.0,-2886.0,0.0,0.0,0.0
1742508760.7368703,0.07,-0.1,0.36,-31703.0,-26134.0,-10508.0,-0.02,-0.01,-0.01,-31590.0,-26076.0,-18699.0,124.0,120.0,117.0
1742508760.7495365,0.07,-0.1,0.36,-30765.0,-28944.0,-26327.0,-0.02,-0.01,-0.01,-30652.0,-28886.0,31018.0,2.0,10.0,26.0
1742508760.761531,0.07,-0.1,0.36,-29833.0,-31741.0,23383.0,-0.02,-0.01,-0.01,-29719.0,-31682.0,15191.0,0.0,0.0,0.0
1742508760.769617,0.07,-0.1,0.36,-28906.0,31011.0,7552.0,-0.02,-0.01,-0.01,-28792.0,31069.0,-638.0,32.0,84.0,103.0
1742508760.7821586,0.07,-0.1,0.35,-27987.0,28237.0,-8282.0,-0.02,-0.01,-0.01,-27872.0,28294.0,-16472.0,42.0,0.0,0.0
1742508760.7981963,0.07,-0.1,0.35,-27080.0,25488.0,-24127.0,-0.02,-0.01,-0.01,-26965.0,25545.0,-32317.0,0.0,6.0,24.0
1742508760.8067563,0.07,-0.1,0.35,-26180.0,22754.0,25558.0,-0.02,-0.01,-0.01,-26064.0,22811.0,17368.0,85.0,96.0,103.0
1742508760.8188987,0.07,-0.1,0.35,-25286.0,20035.0,9700.0,-0.02,-0.01,-0.01,-25170.0,20092.0,1510.0,0.0,0.0,0.0
1742508760.8269155,0.07,-0.09,0.35,-24396.0,17333.0,-6164.0,-0.02,-0.01,-0.01,-24280.0,17390.0,-14353.0,0.0,0.0,0.0
1742508760.839492,0.07,-0.09,0.34,-23510.0,14648.0,-22034.0,-0.02,-0.01,-0.01,-23393.0,14706.0,-30223.0,95.0,75.0,70.0
1742508760.851489,0.07,-0.09,0.34,-22628.0,11980.0,27626.0,-0.02,-0.01,-0.01,-22511.0,12038.0,19436.0,0.0,0.0,0.0
1742508760.8594935,0.07,-0.09,0.34,-21750.0,9328.0,11742.0,-0.02,-0.01,-0.01,-21633.0,9386.0,3552.0,0.0,0.0,0.0
1742508760.871993,0.07,-0.09,0.34,-20877.0,6690.0,-4145.0,-0.02,-0.01,-0.01,-20759.0,6748.0,-12334.0,152.0,74.0,85.0
1742508760.8885322,0.07,-0.09,0.33,-20014.0,4076.0,-20041.0,-0.02,-0.01,-0.01,-19896.0,4134.0,-28230.0,43.0,55.0,32.0
1742508760.89653,0.07,-0.09,0.33,-19156.0,1474.0,29594.0,-0.02,-0.01,-0.01,-19038.0,1532.0,21404.0,0.0,10.0,41.0
1742508760.9085321,0.07,-0.09,0.33,-18304.0,-1115.0,13686.0,-0.02,-0.01,-0.01,-18185.0,-1056.0,5496.0,102.0,68.0,48.0
1742508760.9175298,0.07,-0.09,0.33,-17456.0,-3691.0,-2225.0,-0.02,-0.01,-0.01,-17337.0,-3632.0,-10414.0,0.0,0.0,0.0
1742508760.9295316,0.07,-0.09,0.33,-16614.0,-6254.0,-18140.0,-0.02,-0.01,-0.01,-16495.0,-6195.0,-26329.0,2.0,0.0,0.0
1742508760.9415457,0.07,-0.09,0.33,-15777.0,-8803.0,31475.0,-0.02,-0.01,-0.01,-15657.0,-8744.0,23285.0,102.0,98.0,104.0
1742508760.9495325,0.07,-0.09,0.32,-14943.0,-11337.0,15548.0,-0.02,-0.01,-0.01,-14823.0,-11278.0,7358.0,0.0,0.0,0.0
1742508760.9620328,0.07,-0.09,0.32,-14113.0,-13855.0,-384.0,-0.02,-0.01,-0.01,-13993.0,-13796.0,-8573.0,0.0,0.0,0.0
1742508760.9740334,0.07,-0.09,0.32,-13285.0,-16359.0,-16321.0,-0.02,-0.01,-0.01,-13164.0,-16299.0,-24510.0,84.0,69.0,101.0
1742508760.986741,0.07,-0.09,0.32,-12462.0,-18834.0,-32267.0,-0.02,-0.01,-0.01,-12341.0,-18774.0,25080.0,80.0,85.0,68.0
1742508760.9987683,0.07,-0.09,0.31,-11641.0,-21297.0,17318.0,-0.02,-0.01,-0.01,-11520.0,-21237.0,9128.0,0.0,21.0,0.0
1742508761.0072408,0.07,-0.08,0.31,-10825.0,-23748.0,1362.0,-0.02,-0.01,-0.01,-10704.0,-23688.0,-6827.0,93.0,49.0,43.0
1742508761.0193944,0.07,-0.08,0.31,-10014.0,-26189.0,-14596.0,-0.02,-0.01,-0.01,-9893.0,-26129.0,-22785.0,0.0,0.0,1.0
1742508761.0278735,0.07,-0.08,0.31,-9208.0,-28619.0,-30558.0,-0.02,-0.01,-0.01,-9087.0,-28559.0,26789.0,5.0,0.0,0.0
1742508761.039954,0.07,-0.08,0.31,-8408.0,-31037.0,19011.0,-0.02,-0.01,-0.01,-8286.0,-30977.0,10821.0,82.0,97.0,90.0
1742508761.052454,0.07,-0.08,0.31,-7613.0,32093.0,3038.0,-0.02,-0.01,-0.01,-7491.0,32152.0,-5151.0,0.0,0.0,0.0
1742508761.0644581,0.07,-0.08,0.31,-6822.0,29697.0,-12937.0,-0.02,-0.01,-0.01,-6700.0,29756.0,-21126.0,0.0,29.0,12.0
1742508761.0769606,0.07,-0.08,0.3,-6041.0,27330.0,-28921.0,-0.02,-0.01,-0.01,-5918.0,27389.0,28426.0,0.0,0.0,0.0
1742508761.0859604,0.07,-0.08,0.3,-5263.0,24976.0,20624.0,-0.02,-0.01,-0.01,-5140.0,25036.0,12434.0,50.0,76.0,72.0
1742508761.0974693,0.07,-0.08,0.3,-4489.0,22637.0,4628.0,-0.02,-0.01,-0.01,-4366.0,22697.0,-3561.0,15.0,0.0,0.0
1742508761.1099622,0.07,-0.08,0.3,-3720.0,20310.0,-11370.0,-0.02,-0.01,-0.01,-3597.0,20370.0,-19559.0,91.0,75.0,24.0
1742508761.1179612,0.07,-0.08,0.29,-2955.0,17996.0,-27372.0,-0.02,-0.01,-0.01,-2832.0,18056.0,29975.0,5.0,0.0,0.0
1742508761.129969,0.06,-0.08,0.29,-2195.0,15692.0,22157.0,-0.02,-0.02,-0.01,-2071.0,15752.0,13967.0,0.0,0.0,0.0
1742508761.138461,0.06,-0.08,0.29,-1439.0,13398.0,6145.0,-0.02,-0.02,-0.01,-1315.0,13458.0,-2044.0,75.0,113.0,139.0
1742508761.1504614,0.06,-0.08,0.29,-687.0,11115.0,-9868.0,-0.02,-0.02,-0.01,-563.0,11175.0,-18057.0,0.0,0.0,0.0
1742508761.162987,0.06,-0.08,0.29,58.0,8843.0,-25884.0,-0.02,-0.02,-0.01,182.0,8904.0,31463.0,0.0,17.0,0.0
1742508761.1755402,0.06,-0.07,0.29,794.0,6595.0,23627.0,-0.02,-0.02,-0.01,918.0,6656.0,15437.0,0.0,0.0,4.0
1742508761.1872113,0.06,-0.07,0.28,1526.0,4360.0,7597.0,-0.02,-0.02,-0.01,1650.0,4421.0,-592.0,0.0,11.0,21.0
1742508761.195711,0.06,-0.07,0.28,2253.0,2137.0,-8435.0,-0.02,-0.02,-0.01,2377.0,2198.0,-16624.0,0.0,0.0,6.0
1742508761.2076118,0.06,-0.07,0.28,2977.0,-71.0,-24471.0,-0.02,-0.02,-0.01,3102.0,-9.0,-32660.0,104.0,84.0,69.0
1742508761.2161126,0.06,-0.07,0.28,3698.0,-2266.0,25025.0,-0.02,-0.02,-0.01,3823.0,-2204.0,16835.0,38.0,26.0,0.0
1742508761.2282605,0.06,-0.07,0.28,4415.0,-4449.0,8980.0,-0.02,-0.02,-0.01,4540.0,-4387.0,790.0,0.0,0.0,0.0
1742508761.2370944,0.06,-0.07,0.28,5128.0,-6622.0,-7068.0,-0.02,-0.02,-0.01,5253.0,-6560.0,-15257.0,60.0,100.0,111.0
1742508761.2490935,0.06,-0.07,0.28,5837.0,-8784.0,-23119.0,-0.02,-0.02,-0.01,5963.0,-8722.0,-31308.0,0.0,50.0,13.0
1742508761.2606206,0.06,-0.07,0.27,6544.0,-10937.0,26364.0,-0.02,-0.02,-0.01,6670.0,-10875.0,18174.0,0.0,0.0,0.0
1742508761.2691329,0.06,-0.07,0.27,7246.0,-13080.0,10305.0,-0.02,-0.02,-0.01,7372.0,-13018.0,2115.0,20.0,41.0,23.0
1742508761.2816687,0.06,-0.07,0.27,7945.0,-15212.0,-5755.0,-0.02,-0.02,-0.01,8071.0,-15150.0,-13944.0,41.0,9.0,36.0
1742508761.2938287,0.06,-0.07,0.27,8642.0,-17334.0,-21818.0,-0.02,-0.02,-0.01,8768.0,-17272.0,-30007.0,0.0,0.0,0.0
1742508761.3064857,0.06,-0.07,0.27,9330.0,-19434.0,27649.0,-0.02,-0.02,-0.01,9457.0,-19372.0,19459.0,101.0,123.0,111.0
1742508761.3184893,0.06,-0.07,0.27,10016.0,-21522.0,11574.0,-0.02,-0.02,-0.01,10143.0,-21460.0,3384.0,0.0,0.0,0.0
1742508761.3264866,0.06,-0.07,0.26,10699.0,-23599.0,-4503.0,-0.02,-0.02,-0.01,10826.0,-23537.0,-12692.0,0.0,0.0,0.0
1742508761.3389852,0.06,-0.07,0.26,11378.0,-25664.0,-20582.0,-0.02,-0.02,-0.01,11505.0,-25602.0,-28771.0,74.0,98.0,110.0
1742508761.3474858,0.06,-0.07,0.26,12052.0,-27718.0,28871.0,-0.02,-0.02,-0.01,12180.0,-27656.0,20681.0,0.0,5.0,4.0
