Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742430330.1813653,0.0,0.0,0.0,-395.0,-3361.0,-32574.0,0.0,0.0,0.0,-395.0,-3369.0,24771.0,98.0,80.0,106.0
1742430330.1898496,0.0,0.0,0.0,-400.0,-3375.0,16579.0,0.0,0.0,0.0,-400.0,-3383.0,8388.0,0.0,0.0,0.0
1742430330.201866,0.0,0.0,0.0,-404.0,-3399.0,196.0,0.0,0.0,0.0,-404.0,-3407.0,-7994.0,0.0,0.0,0.0
1742430330.2103667,0.0,0.0,0.0,-409.0,-3438.0,-16185.0,0.0,0.0,0.0,-409.0,-3446.0,-24375.0,145.0,146.0,173.0
1742430330.2223496,0.0,0.0,0.01,-416.0,-3497.0,-32565.0,0.0,0.0,0.0,-416.0,-3504.0,24780.0,96.0,26.0,0.0
1742430330.2313502,0.0,0.0,0.01,-427.0,-3586.0,16589.0,0.0,-0.0,0.0,-426.0,-3591.0,8398.0,7.0,44.0,59.0
1742430330.2433753,0.01,0.0,0.01,-450.0,-3705.0,207.0,0.0,-0.0,0.0,-449.0,-3710.0,-7984.0,0.0,7.0,116.0
1742430330.2554152,0.01,0.01,0.02,-501.0,-3858.0,-16174.0,0.0,0.0,0.0,-502.0,-3863.0,-24365.0,92.0,37.0,82.0
1742430330.2679157,0.01,0.02,0.02,-652.0,-4061.0,-32553.0,0.0,-0.0,0.0,-651.0,-4063.0,24792.0,75.0,20.0,99.0
1742430330.2799263,0.0,0.03,0.03,-878.0,-4275.0,16605.0,0.0,-0.0,0.0,-877.0,-4277.0,8413.0,156.0,207.0,218.0
1742430330.2884138,-0.0,0.04,0.03,-1190.0,-4488.0,230.0,0.0,0.0,0.0,-1190.0,-4494.0,-7961.0,40.0,8.0,76.0
1742430330.3004189,-0.0,0.05,0.02,-1582.0,-4697.0,-16141.0,0.0,0.0,0.0,-1588.0,-4709.0,-24332.0,0.0,0.0,0.0
1742430330.308914,-0.0,0.06,0.02,-2052.0,-4877.0,-32508.0,0.0,0.0,0.0,-2059.0,-4887.0,24837.0,30.0,49.0,94.0
1742430330.3209271,-0.01,0.07,0.01,-2623.0,-5006.0,16666.0,0.0,0.0,0.0,-2629.0,-5013.0,8474.0,17.0,0.0,28.0
1742430330.3294132,-0.0,0.08,0.01,-3316.0,-5062.0,311.0,0.0,0.0,0.0,-3323.0,-5069.0,-7880.0,58.0,88.0,73.0
1742430330.3414154,-0.0,0.1,-0.01,-4146.0,-5024.0,-16030.0,0.0,0.0,0.0,-4153.0,-5029.0,-24221.0,0.0,0.0,0.0
1742430330.3499253,0.0,0.12,-0.02,-5126.0,-4873.0,-32353.0,0.0,0.0,0.0,-5132.0,-4875.0,24992.0,2.0,0.0,0.0
1742430330.3624315,0.01,0.14,-0.03,-6264.0,-4596.0,16883.0,0.0,0.0,0.0,-6269.0,-4597.0,8691.0,158.0,155.0,150.0
1742430330.374429,0.01,0.16,-0.05,-7566.0,-4186.0,613.0,0.0,0.0,0.0,-7572.0,-4186.0,-7578.0,0.0,13.0,0.0
1742430330.3869286,0.02,0.2,-0.09,-9203.0,-3503.0,-15576.0,0.0,0.0,-0.0,-9210.0,-3502.0,-23767.0,41.0,84.0,30.0
1742430330.3989284,0.03,0.22,-0.1,-11009.0,-2679.0,-31715.0,0.0,0.0,-0.0,-11016.0,-2678.0,25630.0,90.0,0.0,57.0
1742430330.4072611,0.04,0.24,-0.12,-12988.0,-1708.0,17738.0,0.0,0.0,-0.0,-12995.0,-1706.0,9546.0,0.0,85.0,58.0
1742430330.419577,0.05,0.27,-0.14,-15141.0,-601.0,1718.0,0.0,0.0,-0.0,-15148.0,-597.0,-6472.0,51.0,2.0,16.0
1742430330.4315758,0.06,0.29,-0.16,-17468.0,633.0,-14230.0,0.0,0.0,-0.0,-17474.0,637.0,-22421.0,128.0,205.0,185.0
1742430330.440108,0.07,0.31,-0.18,-19970.0,1996.0,-30103.0,0.0,0.0,-0.0,-19976.0,2002.0,27242.0,42.0,53.0,37.0
1742430330.45215,0.09,0.33,-0.19,-22651.0,3497.0,19645.0,0.0,0.0,-0.0,-22657.0,3504.0,11454.0,63.0,75.0,27.0
1742430330.4641495,0.1,0.36,-0.21,-25509.0,5140.0,3951.0,0.0,0.0,-0.0,-25517.0,5147.0,-4239.0,112.0,209.0,209.0
1742430330.4766507,0.11,0.38,-0.23,-28537.0,6915.0,-11644.0,-0.0,0.0,-0.0,-28542.0,6924.0,-19834.0,79.0,47.0,27.0
1742430330.4891498,0.14,0.42,-0.28,-31896.0,8966.0,-27022.0,-0.0,0.0,-0.0,-31900.0,8976.0,30324.0,29.0,57.0,36.0
1742430330.4971514,0.15,0.44,-0.3,30113.0,11155.0,23257.0,-0.0,0.0,-0.0,30108.0,11164.0,15066.0,37.0,0.0,0.0
1742430330.509651,0.17,0.47,-0.32,26414.0,13472.0,8127.0,-0.0,0.0,-0.0,26408.0,13481.0,-63.0,209.0,159.0,204.0
1742430330.52165,0.19,0.49,-0.34,22542.0,15904.0,-6866.0,-0.0,0.0,-0.0,22536.0,15914.0,-15056.0,51.0,50.0,0.0
1742430330.53015,0.21,0.52,-0.37,18498.0,18460.0,-21713.0,-0.0,0.0,-0.0,18492.0,18473.0,-29904.0,70.0,86.0,105.0
1742430330.542154,0.23,0.54,-0.39,14283.0,21146.0,29132.0,-0.0,0.0,-0.0,14277.0,21161.0,20941.0,90.0,32.0,82.0
1742430330.5546803,0.25,0.56,-0.42,9902.0,23954.0,14603.0,-0.0,0.0,-0.0,9898.0,23968.0,6411.0,91.0,82.0,68.0
1742430330.5666952,0.3,0.61,-0.47,5203.0,26982.0,412.0,-0.0,0.0,-0.0,5199.0,26995.0,-7779.0,0.0,0.0,0.0
1742430330.57918,0.32,0.63,-0.49,349.0,30121.0,-13593.0,-0.0,0.0,-0.0,346.0,30134.0,-21784.0,237.0,247.0,190.0
1742430330.587685,0.35,0.66,-0.52,-4656.0,-32170.0,-27408.0,-0.0,0.0,-0.0,-4658.0,-32157.0,29937.0,0.0,13.0,76.0
1742430330.5996797,0.37,0.68,-0.55,-9809.0,-28835.0,24502.0,-0.0,0.0,-0.0,-9812.0,-28823.0,16310.0,67.0,0.0,4.0
1742430330.611679,0.4,0.7,-0.58,-15101.0,-25408.0,11068.0,-0.01,0.0,-0.0,-15104.0,-25398.0,2876.0,174.0,164.0,181.0
1742430330.6201794,0.43,0.72,-0.61,-20522.0,-21893.0,-2169.0,-0.01,0.0,-0.0,-20523.0,-21884.0,-10360.0,29.0,48.0,148.0
1742430330.6321788,0.45,0.74,-0.64,-26062.0,-18292.0,-15209.0,-0.01,-0.0,-0.0,-26061.0,-18284.0,-23400.0,9.0,0.0,14.0
1742430330.6446815,0.48,0.76,-0.67,-31719.0,-14614.0,-28050.0,-0.01,-0.0,-0.0,-31715.0,-14610.0,29295.0,178.0,89.0,222.0
1742430330.6572251,0.54,0.8,-0.73,27955.0,-10782.0,25047.0,-0.01,-0.0,-0.0,27958.0,-10779.0,16855.0,6.0,60.0,94.0
1742430330.669225,0.56,0.81,-0.77,22001.0,-6877.0,12804.0,-0.01,-0.0,-0.0,22005.0,-6875.0,4612.0,0.0,0.0,0.0
1742430330.6812398,0.59,0.83,-0.8,15967.0,-2909.0,746.0,-0.01,-0.0,-0.0,15973.0,-2905.0,-7445.0,181.0,188.0,136.0
1742430330.689725,0.62,0.84,-0.83,9855.0,1111.0,-11126.0,-0.01,-0.0,-0.0,9861.0,1115.0,-19317.0,5.0,24.0,0.0
1742430330.70174,0.64,0.86,-0.86,3666.0,5187.0,-22803.0,-0.01,-0.0,-0.0,3673.0,5192.0,-30994.0,34.0,0.0,0.0
1742430330.7102249,0.67,0.87,-0.9,-2589.0,9316.0,31246.0,-0.01,-0.0,-0.0,-2582.0,9321.0,23054.0,176.0,203.0,195.0
1742430330.7222247,0.69,0.88,-0.93,-8904.0,13504.0,19950.0,-0.01,-0.0,-0.0,-8898.0,13509.0,11758.0,97.0,38.0,94.0
1742430330.7307246,0.71,0.89,-0.97,-15272.0,17747.0,8839.0,-0.01,-0.0,-0.0,-15265.0,17749.0,647.0,0.0,31.0,46.0
1742430330.7467291,0.73,0.9,-1.0,-21689.0,22036.0,-2083.0,-0.01,-0.0,0.0,-21681.0,22033.0,-10274.0,171.0,176.0,161.0
1742430330.7592676,0.78,0.92,-1.08,-28203.0,26392.0,-12631.0,-0.01,-0.0,0.0,-28193.0,26389.0,-20822.0,100.0,23.0,80.0
1742430330.7677677,0.8,0.93,-1.11,30769.0,30772.0,-22984.0,-0.01,-0.0,0.0,30778.0,30770.0,-31175.0,64.0,40.0,9.0
1742430330.7797682,0.82,0.94,-1.15,24156.0,-30362.0,32392.0,-0.01,-0.0,0.0,24165.0,-30364.0,24200.0,148.0,18.0,126.0
1742430330.7922688,0.84,0.95,-1.19,17501.0,-25943.0,22418.0,-0.01,-0.0,0.0,17510.0,-25948.0,14226.0,0.0,33.0,0.0
1742430330.8002675,0.86,0.96,-1.23,10811.0,-21507.0,12633.0,-0.01,-0.0,0.0,10821.0,-21517.0,4441.0,47.0,0.0,53.0
1742430330.8122683,0.88,0.96,-1.27,4097.0,-17052.0,3036.0,-0.01,-0.0,0.0,4106.0,-17066.0,-5155.0,125.0,211.0,138.0
1742430330.824809,0.89,0.97,-1.31,-2636.0,-12574.0,-6369.0,-0.01,-0.0,0.0,-2622.0,-12604.0,-14560.0,77.0,60.0,97.0
1742430330.837311,0.92,0.97,-1.38,-9390.0,-8071.0,-15424.0,-0.01,-0.0,0.0,-9374.0,-8108.0,-23615.0,63.0,49.0,41.0
1742430330.849312,0.93,0.97,-1.42,-16152.0,-3558.0,-24300.0,-0.02,-0.0,0.01,-16136.0,-3603.0,-32491.0,0.0,41.0,0.0
1742430330.8618205,0.94,0.97,-1.46,-22905.0,980.0,32517.0,-0.02,-0.0,0.01,-22886.0,923.0,24325.0,54.0,110.0,93.0
1742430330.8698192,0.94,0.97,-1.49,-29627.0,5561.0,23940.0,-0.02,-0.0,0.01,-29607.0,5487.0,15748.0,0.0,7.0,0.0
1742430330.8823195,0.95,0.96,-1.52,29220.0,10180.0,15490.0,-0.02,-0.0,0.01,29242.0,10090.0,7299.0,106.0,115.0,12.0
1742430330.890399,0.95,0.95,-1.54,22560.0,14828.0,7168.0,-0.02,-0.0,0.01,22585.0,14721.0,-1022.0,0.0,12.0,34.0
1742430330.9028988,0.95,0.95,-1.57,15931.0,19500.0,-1029.0,-0.03,-0.0,0.02,15964.0,19362.0,-9218.0,0.0,0.0,0.0
1742430330.9188986,0.94,2.21,-1.61,9374.0,24225.0,-9023.0,-0.03,-0.0,0.02,9410.0,24071.0,-17212.0,0.0,0.0,0.0
1742430330.9273994,0.94,2.21,-1.63,2846.0,28966.0,-16939.0,-0.03,-0.0,0.02,2885.0,28800.0,-25128.0,147.0,186.0,148.0
1742430330.9394264,0.94,2.22,-1.64,-3653.0,-31814.0,-24783.0,-0.03,-0.01,0.02,-3611.0,-31987.0,32564.0,33.0,0.0,5.0
1742430330.9479263,0.94,2.22,-1.65,-10125.0,-27035.0,-32570.0,-0.03,-0.01,0.02,-10079.0,-27211.0,24777.0,0.0,0.0,0.0
1742430330.959931,0.94,2.23,-1.66,-16574.0,-22239.0,25226.0,-0.03,-0.01,0.02,-16524.0,-22418.0,17036.0,99.0,120.0,112.0
1742430330.9724314,0.93,2.23,-1.67,-23004.0,-17428.0,17511.0,-0.03,-0.01,0.02,-22951.0,-17610.0,9321.0,152.0,141.0,123.0
1742430330.9804316,0.93,2.23,-1.67,-29412.0,-12595.0,9797.0,-0.03,-0.01,0.02,-29356.0,-12780.0,1607.0,84.0,52.0,33.0
1742430330.9964466,0.92,2.24,-1.67,29746.0,-7732.0,2085.0,-0.03,-0.01,0.02,29806.0,-7914.0,-6104.0,179.0,184.0,212.0
1742430331.0089471,0.91,2.25,-1.65,23408.0,-2814.0,-5680.0,-0.03,-0.01,0.02,23470.0,-2994.0,-13869.0,0.0,0.0,0.0
1742430331.0174305,0.91,2.25,-1.64,17082.0,2122.0,-13506.0,-0.02,-0.01,0.02,17142.0,1945.0,-21695.0,0.0,0.0,0.0
1742430331.0294557,0.9,2.25,-1.63,10764.0,7078.0,-21395.0,-0.02,-0.01,0.02,10825.0,6907.0,-29584.0,126.0,107.0,124.0
1742430331.0419352,0.9,2.25,-1.62,4457.0,12057.0,-29350.0,-0.02,-0.01,0.02,4517.0,11897.0,27997.0,0.0,0.0,0.0
1742430331.0495343,0.89,2.25,-1.6,-1843.0,17058.0,28152.0,-0.02,-0.01,0.02,-1783.0,16906.0,19961.0,0.0,0.0,0.0
1742430331.0620415,0.89,2.25,-1.58,-8132.0,22082.0,20030.0,-0.02,-0.01,0.02,-8073.0,21939.0,11839.0,136.0,121.0,145.0
1742430331.0745542,0.88,0.88,-1.57,-14410.0,27129.0,11812.0,-0.02,-0.01,0.02,-14350.0,26994.0,3621.0,0.0,0.0,0.0
1742430331.0870426,0.87,0.88,-1.52,-20656.0,32216.0,3377.0,-0.02,-0.01,0.02,-20597.0,32083.0,-4813.0,0.0,0.0,0.0
1742430331.0990586,0.87,0.88,-1.5,-26889.0,-28219.0,-5162.0,-0.02,-0.01,0.02,-26830.0,-28349.0,-13352.0,28.0,22.0,24.0
1742430331.107542,0.86,0.87,-1.49,32434.0,-23098.0,-13793.0,-0.02,-0.01,0.02,32491.0,-23224.0,-21983.0,0.0,0.0,10.0
1742430331.1195424,0.85,0.87,-1.47,26237.0,-17960.0,-22520.0,-0.02,-0.01,0.02,26295.0,-18084.0,-30710.0,0.0,4.0,0.0
1742430331.132042,0.85,0.87,-1.45,20050.0,-12819.0,-31348.0,-0.02,-0.01,0.02,20109.0,-12944.0,25998.0,106.0,59.0,69.0
1742430331.1400452,0.85,0.87,-1.43,13860.0,-7696.0,25264.0,-0.02,-0.01,0.02,13919.0,-7820.0,17073.0,0.0,0.0,0.0
1742430331.1525502,0.85,0.87,-1.42,7668.0,-2587.0,16254.0,-0.02,-0.01,0.01,7728.0,-2704.0,8063.0,0.0,0.0,0.0
1742430331.160608,0.85,0.87,-1.4,1470.0,2506.0,7158.0,-0.02,-0.01,0.01,1528.0,2390.0,-1032.0,122.0,93.0,112.0
