Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742661966.4497578,-0.06,0.37,-0.58,25665.0,-28012.0,9277.0,0.0,0.0,-0.01,25648.0,-27967.0,1086.0,0.0,0.0,0.0
1742661966.4624755,-0.06,0.37,-0.58,22708.0,-23770.0,-5305.0,0.0,0.0,-0.01,22690.0,-23725.0,-13495.0,1.0,5.0,12.0
1742661966.474977,-0.06,0.37,-0.58,19750.0,-19528.0,-19886.0,0.0,0.0,-0.01,19733.0,-19483.0,-28076.0,0.0,0.0,0.0
1742661966.4869788,-0.06,0.37,-0.58,16794.0,-15286.0,31069.0,0.0,0.0,-0.01,16777.0,-15241.0,22878.0,86.0,54.0,92.0
1742661966.494988,-0.06,0.37,-0.58,13838.0,-11044.0,16486.0,0.0,0.0,-0.01,13821.0,-10999.0,8295.0,0.0,40.0,35.0
1742661966.5074375,-0.06,0.37,-0.58,10882.0,-6802.0,1903.0,0.0,0.0,-0.01,10865.0,-6757.0,-6287.0,29.0,0.0,0.0
1742661966.515937,-0.06,0.37,-0.58,7925.0,-2560.0,-12678.0,0.0,0.0,-0.01,7908.0,-2515.0,-20868.0,0.0,18.0,14.0
1742661966.5279367,-0.06,0.37,-0.58,4969.0,1681.0,-27260.0,0.0,0.0,-0.01,4952.0,1725.0,30086.0,0.0,0.0,4.0
1742661966.5364373,-0.06,0.37,-0.58,2013.0,5920.0,23694.0,0.0,0.0,-0.01,1996.0,5964.0,15503.0,75.0,142.0,101.0
1742661966.5484402,-0.06,0.37,-0.58,-942.0,10159.0,9111.0,0.0,0.0,-0.01,-958.0,10203.0,920.0,0.0,0.0,0.0
1742661966.5567858,-0.06,0.37,-0.58,-3896.0,14398.0,-5472.0,0.0,0.0,-0.01,-3912.0,14442.0,-13662.0,0.0,0.0,0.0
1742661966.5732496,-0.06,0.37,-0.58,-6851.0,18637.0,-20054.0,0.0,0.0,-0.01,-6867.0,18681.0,-28244.0,0.0,0.0,0.0
1742661966.5852506,-0.06,0.37,-0.58,-9806.0,22876.0,30900.0,0.0,0.0,-0.01,-9822.0,22920.0,22709.0,6.0,42.0,58.0
1742661966.5937881,-0.06,0.37,-0.58,-12761.0,27115.0,16316.0,0.0,0.0,-0.01,-12777.0,27159.0,8125.0,0.0,19.0,35.0
1742661966.6057882,-0.06,0.37,-0.58,-15716.0,31354.0,1732.0,0.0,0.0,-0.01,-15732.0,31398.0,-6458.0,59.0,51.0,9.0
1742661966.6179569,-0.06,0.37,-0.58,-18670.0,-29943.0,-12850.0,0.0,0.0,-0.01,-18686.0,-29898.0,-21040.0,0.0,0.0,0.0
1742661966.6259553,-0.06,0.37,-0.58,-21624.0,-25702.0,-27432.0,0.0,0.0,-0.01,-21640.0,-25657.0,29914.0,0.0,0.0,0.0
1742661966.6384568,-0.06,0.37,-0.58,-24578.0,-21462.0,23521.0,0.0,0.0,-0.01,-24594.0,-21417.0,15330.0,118.0,93.0,74.0
1742661966.6469567,-0.06,0.37,-0.58,-27532.0,-17222.0,8937.0,0.0,0.0,-0.01,-27548.0,-17177.0,746.0,0.0,0.0,0.0
1742661966.6589556,-0.06,0.37,-0.58,-30486.0,-12982.0,-5647.0,0.0,0.0,-0.01,-30502.0,-12937.0,-13837.0,0.0,0.0,0.0
1742661966.674955,-0.06,0.37,-0.58,32096.0,-8742.0,-20230.0,0.0,0.0,-0.01,32079.0,-8697.0,-28420.0,0.0,0.0,0.0
1742661966.6836464,-0.06,0.37,-0.58,29141.0,-4502.0,30723.0,0.0,0.0,-0.01,29124.0,-4457.0,22532.0,60.0,8.0,39.0
1742661966.6956723,-0.06,0.37,-0.58,26185.0,-263.0,16137.0,0.0,0.0,-0.01,26169.0,-218.0,7946.0,7.0,0.0,1.0
1742661966.7041724,-0.06,0.37,-0.58,23230.0,3975.0,1551.0,0.0,0.0,-0.01,23214.0,4019.0,-6639.0,37.0,103.0,28.0
1742661966.7162762,-0.06,0.37,-0.58,20275.0,8213.0,-13032.0,0.0,0.0,-0.01,20259.0,8257.0,-21222.0,0.0,0.0,0.0
1742661966.7247767,-0.06,0.37,-0.58,17320.0,12451.0,-27615.0,0.0,0.0,-0.01,17304.0,12495.0,29731.0,0.0,0.0,0.0
1742661966.7367752,-0.06,0.37,-0.58,14366.0,16688.0,23337.0,0.0,0.0,-0.01,14350.0,16732.0,15146.0,98.0,105.0,89.0
1742661966.7489128,-0.06,0.37,-0.58,11412.0,20925.0,8752.0,0.0,0.0,-0.01,11396.0,20969.0,561.0,15.0,0.0,0.0
1742661966.75719,-0.06,0.37,-0.58,8458.0,25162.0,-5832.0,0.0,0.0,-0.01,8442.0,25206.0,-14022.0,0.0,0.0,0.0
1742661966.7693107,-0.06,0.37,-0.58,5504.0,29399.0,-20415.0,0.0,0.0,-0.01,5488.0,29443.0,-28605.0,100.0,118.0,74.0
1742661966.7858374,-0.06,0.37,-0.58,2549.0,-31900.0,30537.0,0.0,0.0,-0.01,2532.0,-31855.0,22346.0,17.0,89.0,54.0
1742661966.794342,-0.06,0.37,-0.58,-405.0,-27661.0,15951.0,0.0,0.0,-0.01,-421.0,-27616.0,7760.0,3.0,9.0,0.0
1742661966.8063428,-0.06,0.37,-0.58,-3358.0,-23422.0,1365.0,0.0,0.0,-0.01,-3374.0,-23377.0,-6825.0,76.0,58.0,63.0
1742661966.8148437,-0.06,0.37,-0.58,-6311.0,-19183.0,-13219.0,0.0,0.0,-0.01,-6327.0,-19138.0,-21409.0,0.0,0.0,0.0
1742661966.8269567,-0.06,0.37,-0.58,-9264.0,-14944.0,-27803.0,0.0,0.0,-0.01,-9279.0,-14899.0,29543.0,0.0,0.0,0.0
1742661966.8354568,-0.06,0.37,-0.58,-12217.0,-10705.0,23148.0,0.0,0.0,-0.01,-12232.0,-10660.0,14957.0,114.0,144.0,132.0
1742661966.847453,-0.06,0.37,-0.58,-15169.0,-6468.0,8561.0,0.0,0.0,-0.01,-15184.0,-6423.0,370.0,14.0,0.0,0.0
1742661966.859234,-0.05,0.37,-0.58,-18121.0,-2231.0,-6024.0,0.0,0.0,-0.01,-18136.0,-2186.0,-14214.0,0.0,0.0,0.0
1742661966.8682425,-0.05,0.37,-0.58,-21073.0,2006.0,-20608.0,0.0,0.0,-0.01,-21088.0,2050.0,-28798.0,82.0,106.0,121.0
1742661966.884172,-0.05,0.37,-0.58,-24024.0,6242.0,30343.0,0.0,0.0,-0.01,-24039.0,6286.0,22152.0,19.0,50.0,26.0
1742661966.8927186,-0.05,0.37,-0.58,-26975.0,10478.0,15756.0,0.0,0.0,-0.01,-26990.0,10522.0,7565.0,0.0,37.0,2.0
1742661966.9047196,-0.05,0.37,-0.58,-29927.0,14714.0,1169.0,0.0,0.0,-0.01,-29942.0,14758.0,-7021.0,76.0,60.0,49.0
1742661966.917219,-0.05,0.37,-0.58,32657.0,18950.0,-13416.0,0.0,0.0,-0.01,32641.0,18994.0,-21606.0,0.0,0.0,0.0
1742661966.9252195,-0.05,0.37,-0.58,29703.0,23186.0,-28001.0,0.0,0.0,-0.01,29687.0,23230.0,29345.0,0.0,0.0,2.0
1742661966.937719,-0.05,0.37,-0.58,26749.0,27422.0,22949.0,0.0,0.0,-0.01,26733.0,27466.0,14758.0,114.0,104.0,90.0
1742661966.9457192,-0.05,0.37,-0.58,23796.0,31657.0,8362.0,0.0,0.0,-0.01,23780.0,31701.0,171.0,3.0,1.0,16.0
1742661966.9577348,-0.05,0.37,-0.58,20843.0,-29644.0,-6224.0,0.0,0.0,-0.01,20827.0,-29599.0,-14414.0,0.0,0.0,0.0
1742661966.9742203,-0.05,0.37,-0.58,17890.0,-25407.0,-20809.0,0.0,0.0,-0.01,17874.0,-25362.0,-28999.0,1.0,0.0,0.0
1742661966.9827218,-0.05,0.37,-0.58,14938.0,-21169.0,30142.0,0.0,0.0,-0.01,14922.0,-21124.0,21951.0,54.0,27.0,24.0
1742661966.9947293,-0.05,0.37,-0.58,11985.0,-16931.0,15555.0,0.0,0.0,-0.01,11969.0,-16886.0,7364.0,44.0,19.0,35.0
1742661967.003231,-0.05,0.37,-0.58,9031.0,-12693.0,968.0,0.0,0.0,-0.01,9015.0,-12648.0,-7222.0,79.0,56.0,71.0
1742661967.0152304,-0.05,0.37,-0.58,6077.0,-8455.0,-13617.0,0.0,0.0,-0.01,6061.0,-8410.0,-21807.0,0.0,0.0,0.0
1742661967.0272303,-0.05,0.37,-0.58,3121.0,-4217.0,-28201.0,0.0,0.0,-0.01,3105.0,-4172.0,29145.0,0.0,0.0,0.0
1742661967.035732,-0.05,0.37,-0.58,163.0,20.0,22751.0,0.0,0.0,-0.01,147.0,64.0,14560.0,138.0,95.0,110.0
1742661967.0477326,-0.05,0.37,-0.58,-2797.0,4256.0,8168.0,0.0,0.0,-0.01,-2812.0,4300.0,-22.0,0.0,9.0,13.0
1742661967.0560882,-0.05,0.37,-0.58,-5757.0,8492.0,-6413.0,0.0,0.0,-0.01,-5772.0,8536.0,-14603.0,0.0,0.0,0.0
1742661967.0685887,-0.05,0.37,-0.58,-8716.0,12728.0,-20994.0,0.0,0.0,-0.01,-8731.0,12772.0,-29184.0,52.0,40.0,63.0
1742661967.0770924,-0.05,0.37,-0.58,-11675.0,16964.0,29961.0,0.0,0.0,-0.01,-11690.0,17008.0,21770.0,33.0,0.0,37.0
1742661967.0932853,-0.05,0.37,-0.58,-14634.0,21200.0,15377.0,0.0,0.0,-0.01,-14649.0,21244.0,7186.0,0.0,0.0,0.0
1742661967.1052868,-0.05,0.37,-0.58,-17593.0,25436.0,793.0,0.0,0.0,-0.01,-17608.0,25480.0,-7397.0,118.0,94.0,71.0
1742661967.1137867,-0.05,0.37,-0.58,-20552.0,29672.0,-13789.0,0.0,0.0,-0.01,-20567.0,29716.0,-21979.0,10.0,0.0,0.0
1742661967.125963,-0.05,0.37,-0.58,-23511.0,-31628.0,-28371.0,0.0,0.0,-0.01,-23526.0,-31583.0,28975.0,0.0,0.0,0.0
1742661967.1339624,-0.05,0.37,-0.58,-26470.0,-27390.0,22582.0,0.0,0.0,-0.01,-26486.0,-27345.0,14391.0,76.0,92.0,101.0
1742661967.146464,-0.05,0.37,-0.58,-29429.0,-23152.0,7998.0,0.0,0.0,-0.01,-29445.0,-23107.0,-192.0,23.0,0.0,26.0
1742661967.158517,-0.05,0.37,-0.58,-32388.0,-18914.0,-6584.0,0.0,0.0,-0.01,-32404.0,-18869.0,-14774.0,0.0,0.0,0.0
1742661967.1670177,-0.05,0.37,-0.58,30188.0,-14676.0,-21166.0,0.0,0.0,-0.01,30171.0,-14631.0,-29356.0,39.0,51.0,113.0
1742661967.182927,-0.05,0.37,-0.58,27227.0,-10438.0,29788.0,0.0,0.0,-0.01,27210.0,-10393.0,21597.0,0.0,0.0,0.0
1742661967.1919086,-0.05,0.37,-0.58,24266.0,-6200.0,15204.0,0.0,0.0,-0.01,24249.0,-6155.0,7013.0,0.0,0.0,0.0
1742661967.203996,-0.05,0.37,-0.58,21305.0,-1963.0,620.0,0.0,0.0,-0.01,21288.0,-1918.0,-7570.0,112.0,120.0,108.0
1742661967.215997,-0.05,0.37,-0.58,18344.0,2273.0,-13962.0,0.0,0.0,-0.01,18327.0,2318.0,-22152.0,0.0,0.0,0.0
1742661967.2244961,-0.05,0.37,-0.58,15383.0,6509.0,-28545.0,0.0,0.0,-0.01,15366.0,6553.0,28801.0,0.0,9.0,0.0
1742661967.236496,-0.05,0.37,-0.58,12422.0,10744.0,22407.0,0.0,0.0,-0.01,12405.0,10788.0,14216.0,88.0,139.0,88.0
1742661967.2449963,-0.05,0.37,-0.58,9461.0,14979.0,7822.0,0.0,0.0,-0.01,9444.0,15023.0,-368.0,23.0,13.0,0.0
1742661967.256586,-0.05,0.37,-0.58,6501.0,19214.0,-6761.0,0.0,0.0,-0.01,6484.0,19258.0,-14951.0,0.0,0.0,0.0
1742661967.2690704,-0.05,0.37,-0.58,3541.0,23449.0,-21344.0,0.0,0.0,-0.01,3524.0,23493.0,-29534.0,39.0,70.0,65.0
1742661967.2815735,-0.05,0.37,-0.58,581.0,27684.0,29609.0,0.0,0.0,-0.01,564.0,27728.0,21418.0,0.0,0.0,0.0
1742661967.293602,-0.05,0.37,-0.58,-2378.0,31919.0,15024.0,0.0,0.0,-0.01,-2394.0,31963.0,6833.0,0.0,0.0,0.0
1742661967.3020997,-0.05,0.37,-0.58,-5336.0,-29383.0,439.0,0.0,0.0,-0.01,-5352.0,-29338.0,-7751.0,104.0,125.0,145.0
1742661967.314236,-0.05,0.37,-0.58,-8294.0,-25146.0,-14145.0,0.0,0.0,-0.01,-8310.0,-25101.0,-22335.0,0.0,8.0,0.0
1742661967.3262517,-0.05,0.37,-0.58,-11252.0,-20910.0,-28729.0,0.0,0.0,-0.01,-11268.0,-20865.0,28617.0,0.0,0.0,0.0
1742661967.3352356,-0.05,0.37,-0.58,-14210.0,-16674.0,22222.0,0.0,0.0,-0.01,-14226.0,-16628.0,14031.0,87.0,94.0,107.0
1742661967.3467362,-0.05,0.37,-0.58,-17168.0,-12437.0,7636.0,0.0,0.0,-0.01,-17184.0,-12391.0,-554.0,12.0,30.0,23.0
1742661967.3552253,-0.05,0.37,-0.58,-20126.0,-8200.0,-6948.0,0.0,0.0,-0.01,-20142.0,-8154.0,-15138.0,0.0,0.0,0.0
1742661967.367501,-0.05,0.37,-0.58,-23084.0,-3963.0,-21532.0,0.0,0.0,-0.01,-23100.0,-3917.0,-29722.0,70.0,51.0,41.0
1742661967.3838494,-0.05,0.37,-0.58,-26042.0,274.0,29420.0,0.0,0.0,-0.01,-26058.0,319.0,21229.0,0.0,0.0,0.0
1742661967.3923533,-0.05,0.37,-0.58,-28999.0,4509.0,14834.0,0.0,0.0,-0.01,-29015.0,4554.0,6643.0,0.0,0.0,0.0
1742661967.4043577,-0.05,0.37,-0.58,-31956.0,8744.0,248.0,0.0,0.0,-0.01,-31972.0,8789.0,-7942.0,85.0,135.0,102.0
1742661967.4128573,-0.05,0.37,-0.58,30623.0,12979.0,-14336.0,0.0,0.0,-0.01,30606.0,13024.0,-22526.0,9.0,0.0,0.0
1742661967.424857,-0.05,0.37,-0.58,27664.0,17214.0,-28920.0,0.0,0.0,-0.01,27647.0,17259.0,28426.0,0.0,0.0,0.0
1742661967.437356,-0.05,0.37,-0.58,24704.0,21449.0,22031.0,0.0,0.0,-0.01,24687.0,21494.0,13840.0,117.0,113.0,123.0
1742661967.4453576,-0.05,0.37,-0.58,21744.0,25684.0,7445.0,0.0,0.0,-0.01,21727.0,25729.0,-745.0,0.0,11.0,23.0
1742661967.4578571,-0.05,0.37,-0.58,18785.0,29919.0,-7139.0,0.0,0.0,-0.01,18768.0,29964.0,-15329.0,0.0,0.0,0.0
1742661967.4659758,-0.05,0.37,-0.58,15826.0,-31382.0,-21724.0,0.0,0.0,-0.01,15809.0,-31336.0,-29914.0,27.0,59.0,43.0
1742661967.4819806,-0.05,0.37,-0.58,12867.0,-27145.0,29227.0,0.0,0.0,-0.01,12850.0,-27099.0,21036.0,0.0,0.0,0.0
1742661967.4904797,-0.05,0.37,-0.58,9907.0,-22908.0,14640.0,0.0,0.0,-0.01,9890.0,-22862.0,6449.0,0.0,0.0,0.0
1742661967.5030951,-0.05,0.37,-0.58,6948.0,-18671.0,53.0,0.0,0.0,-0.01,6931.0,-18625.0,-8137.0,82.0,80.0,107.0
1742661967.5150938,-0.05,0.37,-0.58,3990.0,-14434.0,-14532.0,0.0,0.0,-0.01,3973.0,-14388.0,-22722.0,0.0,0.0,0.0
1742661967.5240958,-0.05,0.37,-0.58,1032.0,-10199.0,-29118.0,0.0,0.0,-0.01,1015.0,-10154.0,28228.0,0.0,0.0,0.0
1742661967.5355937,-0.05,0.37,-0.58,-1924.0,-5964.0,21831.0,0.0,0.0,-0.01,-1940.0,-5919.0,13640.0,116.0,130.0,124.0
1742661967.5435934,-0.05,0.37,-0.58,-4878.0,-1729.0,7243.0,0.0,0.0,-0.01,-4894.0,-1684.0,-947.0,5.0,0.0,40.0
1742661967.5560856,-0.05,0.37,-0.58,-7829.0,2504.0,-7346.0,0.0,0.0,-0.01,-7845.0,2548.0,-15536.0,38.0,18.0,0.0
1742661967.5640855,-0.05,0.37,-0.58,-10772.0,6735.0,-21939.0,0.0,0.0,-0.01,-10788.0,6778.0,-30129.0,0.0,0.0,11.0
1742661967.5765858,-0.05,0.36,-0.58,-13703.0,10969.0,29002.0,0.0,0.0,-0.01,-13718.0,11010.0,20811.0,0.0,0.0,11.0
1742661967.5925965,-0.05,0.36,-0.58,-16566.0,15210.0,14381.0,0.0,0.0,-0.0,-16576.0,15238.0,6189.0,0.0,0.0,7.0
1742661967.601603,-0.05,0.35,-0.58,-19377.0,19443.0,-258.0,0.0,0.0,-0.0,-19389.0,19459.0,-8449.0,192.0,265.0,195.0
1742661967.6131008,-0.06,0.34,-0.58,-22134.0,23672.0,-14914.0,0.0,0.0,-0.0,-22144.0,23686.0,-23105.0,221.0,201.0,148.0
1742661967.6255999,-0.06,0.33,-0.58,-24822.0,27911.0,-29591.0,0.0,0.0,-0.0,-24832.0,27919.0,27754.0,90.0,47.0,11.0
1742661967.6341002,-0.07,0.32,-0.58,-27438.0,32166.0,21253.0,0.01,0.0,-0.0,-27444.0,32166.0,13061.0,194.0,164.0,178.0
1742661967.646099,-0.07,0.31,-0.58,-29966.0,-29113.0,6532.0,0.01,0.0,0.0,-29966.0,-29138.0,-1659.0,30.0,39.0,15.0
1742661967.6581004,-0.07,0.3,-0.57,-32413.0,-24896.0,-8225.0,0.01,0.0,0.01,-32414.0,-24944.0,-16416.0,0.0,0.0,0.0
1742661967.670697,-0.08,0.29,-0.55,30808.0,-20818.0,-23103.0,0.01,-0.0,0.01,30810.0,-20897.0,-31294.0,67.0,82.0,57.0
1742661967.6832,-0.08,0.28,-0.54,28563.0,-16856.0,27480.0,0.01,-0.0,0.01,28566.0,-16945.0,19289.0,5.0,0.0,28.0
1742661967.6952705,-0.07,0.27,-0.53,26377.0,-12979.0,12463.0,0.01,-0.0,0.01,26378.0,-13077.0,4272.0,0.0,32.0,30.0
1742661967.703758,-0.07,0.26,-0.51,24251.0,-9191.0,-2618.0,0.01,-0.0,0.01,24251.0,-9292.0,-10808.0,69.0,28.0,96.0
1742661967.7155197,-0.07,0.25,-0.5,22189.0,-5488.0,-17764.0,0.01,0.0,0.01,22186.0,-5589.0,-25954.0,0.0,0.0,0.0
1742661967.7240071,-0.07,0.25,-0.49,20197.0,-1870.0,32559.0,0.01,0.0,0.01,20194.0,-1969.0,24368.0,0.0,0.0,0.0
1742661967.7360356,-0.07,0.24,-0.47,18277.0,1649.0,17273.0,0.01,0.0,0.01,18274.0,1553.0,9082.0,139.0,103.0,160.0
1742661967.744536,-0.07,0.23,-0.45,16422.0,5052.0,1910.0,0.01,0.0,0.01,16420.0,4954.0,-6280.0,148.0,52.0,121.0
1742661967.7609653,-0.06,0.21,-0.41,14690.0,8165.0,-13614.0,0.0,0.0,0.01,14684.0,8053.0,-21804.0,82.0,142.0,95.0
1742661967.7729654,-0.06,0.21,-0.39,13008.0,11110.0,-29216.0,0.0,0.0,0.01,12997.0,11012.0,28130.0,9.0,71.0,42.0
1742661967.7820053,-0.05,0.2,-0.37,11392.0,13916.0,20641.0,-0.0,0.0,0.01,11376.0,13830.0,12450.0,0.0,42.0,72.0
1742661967.7934928,-0.05,0.19,-0.35,9841.0,16558.0,4880.0,-0.01,0.0,0.01,9820.0,16481.0,-3310.0,0.0,67.0,108.0
1742661967.8054926,-0.05,0.18,-0.32,8343.0,18999.0,-10963.0,-0.01,0.0,0.01,8324.0,18938.0,-19154.0,107.0,135.0,141.0
1742661967.8139927,-0.05,0.17,-0.29,6912.0,21281.0,-26875.0,-0.01,0.0,0.01,6890.0,21233.0,30470.0,68.0,13.0,35.0
1742661967.8259928,-0.04,0.17,-0.27,5534.0,23373.0,22679.0,-0.01,0.0,0.0,5517.0,23340.0,14487.0,0.0,0.0,14.0
1742661967.8344927,-0.04,0.16,-0.25,4215.0,25302.0,6641.0,-0.02,0.0,0.0,4198.0,25276.0,-1550.0,204.0,131.0,127.0
1742661967.850993,-0.02,0.14,-0.19,3046.0,26812.0,-9513.0,-0.02,0.0,0.0,3032.0,26787.0,-17704.0,104.0,187.0,161.0
1742661967.8629847,-0.01,0.13,-0.16,1967.0,28109.0,-25718.0,-0.02,0.0,0.0,1957.0,28086.0,31627.0,58.0,66.0,154.0
1742661967.8714433,0.0,0.12,-0.14,963.0,29188.0,23570.0,-0.02,0.0,0.0,956.0,29167.0,15378.0,52.0,36.0,67.0
1742661967.8834467,0.01,0.11,-0.11,32.0,30069.0,7289.0,-0.02,0.0,0.0,25.0,30047.0,-902.0,81.0,172.0,129.0
1742661967.8959494,0.02,0.1,-0.09,-817.0,30753.0,-9019.0,-0.02,0.0,0.0,-821.0,30729.0,-17210.0,121.0,13.0,86.0
1742661967.90445,0.02,0.09,-0.06,-1577.0,31251.0,-25349.0,-0.02,0.0,0.0,-1579.0,31225.0,31996.0,166.0,160.0,81.0
1742661967.9164505,0.02,0.08,-0.04,-2232.0,31565.0,23837.0,-0.02,0.0,0.0,-2232.0,31542.0,15645.0,0.0,0.0,0.0
1742661967.9249494,0.03,0.07,-0.02,-2786.0,31713.0,7473.0,-0.02,-0.0,0.0,-2785.0,31694.0,-718.0,33.0,133.0,79.0
1742661967.9369495,0.03,0.05,-0.0,-3228.0,31705.0,-8897.0,-0.02,-0.0,0.0,-3227.0,31692.0,-17088.0,170.0,311.0,301.0
1742661967.9529517,0.03,0.03,0.04,-3440.0,31364.0,-25269.0,-0.02,-0.0,0.0,-3438.0,31355.0,32076.0,266.0,197.0,218.0
1742661967.96145,0.04,0.01,0.06,-3529.0,30862.0,23899.0,-0.02,-0.0,0.0,-3526.0,30854.0,15707.0,62.0,96.0,39.0
1742661967.9736032,0.04,-0.0,0.08,-3492.0,30202.0,7541.0,-0.02,-0.0,0.0,-3488.0,30195.0,-650.0,38.0,12.0,0.0
1742661967.9857323,0.04,-0.02,0.1,-3336.0,29382.0,-8800.0,-0.01,-0.0,0.0,-3331.0,29378.0,-16991.0,54.0,79.0,149.0
1742661967.994185,0.04,-0.03,0.12,-3056.0,28404.0,-25119.0,-0.01,-0.0,-0.0,-3051.0,28407.0,32226.0,147.0,98.0,66.0
1742661968.0062697,0.04,-0.05,0.14,-2651.0,27264.0,24124.0,-0.01,-0.0,-0.0,-2647.0,27274.0,15932.0,81.0,65.0,49.0
1742661968.0152705,0.04,-0.06,0.16,-2130.0,25949.0,7864.0,-0.01,-0.0,-0.0,-2125.0,25960.0,-327.0,27.0,12.0,123.0
1742661968.03127,0.05,-0.09,0.21,-1381.0,24286.0,-8311.0,-0.01,-0.0,-0.0,-1376.0,24299.0,-16502.0,17.0,159.0,99.0
1742661968.04327,0.05,-0.1,0.23,-529.0,22452.0,-24437.0,-0.01,-0.0,-0.0,-523.0,22463.0,-32628.0,28.0,42.0,61.0
1742661968.0517712,0.06,-0.12,0.25,420.0,20444.0,25026.0,-0.01,-0.0,-0.0,426.0,20455.0,16834.0,107.0,174.0,215.0
1742661968.06377,0.06,-0.13,0.27,1454.0,18257.0,9010.0,-0.01,-0.0,-0.0,1460.0,18269.0,818.0,86.0,46.0,21.0
1742661968.0722704,0.07,-0.14,0.3,2566.0,15905.0,-6946.0,-0.01,-0.0,-0.0,2572.0,15922.0,-15137.0,33.0,0.0,0.0
1742661968.084299,0.07,-0.14,0.32,3748.0,13378.0,-22833.0,-0.01,-0.0,-0.0,3756.0,13400.0,-31024.0,204.0,178.0,94.0
1742661968.0963564,0.08,-0.15,0.34,4991.0,10687.0,26882.0,-0.01,-0.0,-0.0,5000.0,10709.0,18690.0,0.0,74.0,62.0
1742661968.104832,0.09,-0.16,0.36,6288.0,7836.0,11127.0,-0.01,-0.0,-0.0,6298.0,7858.0,2935.0,45.0,46.0,58.0
1742661968.1213326,0.1,-0.17,0.41,7681.0,4672.0,-4483.0,-0.01,-0.0,-0.0,7692.0,4694.0,-12674.0,90.0,96.0,53.0
1742661968.1333323,0.1,-0.17,0.42,9106.0,1388.0,-20034.0,-0.01,-0.0,-0.0,9117.0,1411.0,-28225.0,15.0,0.0,0.0
1742661968.1418324,0.11,-0.18,0.44,10560.0,-2014.0,30012.0,-0.01,-0.0,-0.0,10572.0,-1992.0,21820.0,59.0,0.0,0.0
1742661968.153832,0.11,-0.18,0.45,12039.0,-5528.0,14578.0,-0.02,-0.0,-0.0,12052.0,-5509.0,6386.0,162.0,136.0,91.0
1742661968.1623333,0.11,-0.18,0.47,13535.0,-9153.0,-798.0,-0.02,-0.0,-0.0,13550.0,-9135.0,-8989.0,36.0,7.0,0.0
1742661968.174337,0.12,-0.18,0.48,15044.0,-12868.0,-16125.0,-0.02,-0.0,-0.0,15060.0,-12850.0,-24316.0,0.0,0.0,0.0
1742661968.186834,0.12,-0.19,0.49,16572.0,-16658.0,-31408.0,-0.02,-0.0,-0.0,16590.0,-16641.0,25937.0,108.0,111.0,111.0
1742661968.1950047,0.13,-0.19,0.5,18122.0,-20524.0,18889.0,-0.02,-0.0,-0.0,18142.0,-20508.0,10697.0,5.0,2.0,0.0
1742661968.2070053,0.13,-0.19,0.51,19690.0,-24449.0,3685.0,-0.02,-0.0,-0.0,19711.0,-24433.0,-4506.0,0.0,0.0,0.0
1742661968.2234569,0.14,-0.19,0.52,21269.0,-28456.0,-11469.0,-0.01,-0.0,-0.0,21290.0,-28435.0,-19660.0,39.0,57.0,47.0
1742661968.2319572,0.14,-0.19,0.53,22837.0,-32501.0,-26599.0,-0.02,-0.0,-0.0,22858.0,-32481.0,30746.0,0.0,0.0,0.0
1742661968.2439554,0.14,-0.19,0.54,24392.0,28944.0,23829.0,-0.02,-0.0,-0.0,24414.0,28961.0,15637.0,0.0,0.0,0.0
1742661968.2519555,0.14,-0.19,0.54,25941.0,24814.0,8740.0,-0.02,-0.0,-0.0,25965.0,24832.0,548.0,93.0,90.0,86.0
1742661968.2644577,0.14,-0.19,0.55,27484.0,20652.0,-6330.0,-0.02,-0.0,-0.0,27510.0,20671.0,-14521.0,0.0,0.0,0.0
1742661968.2731204,0.14,-0.19,0.55,29021.0,16462.0,-21383.0,-0.01,-0.0,-0.0,29047.0,16483.0,-29574.0,0.0,0.0,0.0
1742661968.284716,0.14,-0.18,0.55,30549.0,12247.0,29114.0,-0.01,-0.0,-0.0,30575.0,12269.0,20922.0,88.0,72.0,93.0
1742661968.2972498,0.14,-0.18,0.56,32067.0,8016.0,14081.0,-0.01,-0.0,-0.0,32094.0,8037.0,5889.0,0.0,12.0,29.0
1742661968.3097498,0.14,-0.18,0.56,-31962.0,3761.0,-939.0,-0.01,-0.0,-0.0,-31932.0,3781.0,-9130.0,12.0,9.0,0.0
1742661968.3217487,0.14,-0.18,0.56,-30456.0,-499.0,-15956.0,-0.01,-0.0,-0.0,-30426.0,-477.0,-24147.0,48.0,38.0,18.0
1742661968.3337681,0.14,-0.18,0.56,-28959.0,-4762.0,-30971.0,-0.01,-0.0,-0.0,-28929.0,-4738.0,26374.0,0.0,0.0,0.0
1742661968.3422496,0.14,-0.18,0.56,-27473.0,-9023.0,19546.0,-0.02,-0.0,-0.0,-27443.0,-8998.0,11354.0,0.0,0.0,3.0
1742661968.3547504,0.14,-0.18,0.56,-26002.0,-13293.0,4530.0,-0.02,-0.0,-0.0,-25970.0,-13268.0,-3661.0,109.0,96.0,88.0
1742661968.363251,0.14,-0.18,0.56,-24543.0,-17578.0,-10478.0,-0.02,-0.0,-0.0,-24510.0,-17553.0,-18669.0,0.0,0.0,0.0
