Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742071350.012307,0.25,-0.43,0.54,7429.0,-21455.0,-17853.0,-0.0,-0.01,-0.02,7519.0,-21272.0,-26041.0,129.0,101.0,118.0
1742071350.0203052,0.25,-0.43,0.53,10912.0,-25061.0,-32460.0,-0.0,-0.01,-0.02,11003.0,-24880.0,24888.0,0.0,0.0,12.0
1742071350.032307,0.25,-0.42,0.53,14379.0,-28642.0,18442.0,-0.0,-0.01,-0.02,14469.0,-28462.0,10253.0,0.0,0.0,0.0
1742071350.0443058,0.24,-0.42,0.52,17828.0,-32197.0,3783.0,-0.0,-0.01,-0.02,17918.0,-32018.0,-4405.0,93.0,99.0,112.0
1742071350.0568073,0.24,-0.42,0.51,21238.0,29833.0,-10923.0,-0.0,-0.01,-0.02,21327.0,30010.0,-19111.0,0.0,0.0,7.0
1742071350.069309,0.24,-0.41,0.51,24625.0,26348.0,-25653.0,-0.0,-0.01,-0.02,24713.0,26524.0,31695.0,0.0,0.0,0.0
1742071350.0817003,0.24,-0.41,0.51,27989.0,22884.0,25128.0,-0.0,-0.01,-0.02,28077.0,23059.0,16939.0,59.0,56.0,69.0
1742071350.0896997,0.24,-0.41,0.5,31331.0,19443.0,10348.0,-0.0,-0.01,-0.02,31418.0,19617.0,2159.0,0.0,0.0,0.0
1742071350.1017158,0.24,-0.41,0.5,-30886.0,16026.0,-4456.0,-0.0,-0.01,-0.02,-30799.0,16199.0,-12644.0,0.0,0.0,0.0
1742071350.1142004,0.23,-0.4,0.49,-27587.0,12632.0,-19281.0,-0.0,-0.01,-0.02,-27501.0,12804.0,-27469.0,104.0,98.0,99.0
1742071350.1227002,0.23,-0.4,0.49,-24309.0,9261.0,31407.0,-0.0,-0.01,-0.02,-24224.0,9432.0,23218.0,0.0,0.0,0.0
1742071350.1351993,0.23,-0.4,0.48,-21066.0,5941.0,16514.0,-0.0,-0.01,-0.02,-20982.0,6111.0,8325.0,0.0,0.0,0.0
1742071350.1471992,0.23,-0.39,0.48,-17840.0,2645.0,1601.0,-0.0,-0.01,-0.02,-17756.0,2814.0,-6587.0,102.0,114.0,114.0
1742071350.1592002,0.23,-0.39,0.47,-14630.0,-627.0,-13331.0,-0.0,-0.01,-0.02,-14548.0,-459.0,-21519.0,31.0,37.0,31.0
1742071350.1717029,0.23,-0.39,0.47,-11439.0,-3875.0,-28283.0,-0.0,-0.01,-0.02,-11357.0,-3708.0,29065.0,0.0,18.0,12.0
1742071350.1802082,0.23,-0.39,0.46,-8265.0,-7102.0,22281.0,-0.0,-0.01,-0.02,-8184.0,-6936.0,14092.0,60.0,76.0,57.0
1742071350.1922078,0.23,-0.38,0.46,-5110.0,-10307.0,7289.0,-0.0,-0.01,-0.02,-5029.0,-10142.0,-899.0,0.0,0.0,0.0
1742071350.2007082,0.22,-0.38,0.46,-1975.0,-13490.0,-7722.0,-0.0,-0.01,-0.02,-1894.0,-13326.0,-15910.0,0.0,0.0,0.0
1742071350.2127116,0.22,-0.38,0.45,1139.0,-16652.0,-22753.0,-0.0,-0.01,-0.02,1219.0,-16489.0,-30941.0,108.0,109.0,89.0
1742071350.2207088,0.22,-0.38,0.45,4231.0,-19792.0,27732.0,-0.0,-0.01,-0.02,4310.0,-19629.0,19542.0,0.0,0.0,0.0
1742071350.237074,0.22,-0.37,0.44,7282.0,-22885.0,12638.0,-0.0,-0.01,-0.02,7361.0,-22724.0,4447.0,13.0,0.0,0.0
1742071350.2455745,0.22,-0.37,0.44,10314.0,-25956.0,-2475.0,-0.0,-0.01,-0.02,10392.0,-25796.0,-10665.0,125.0,83.0,72.0
1742071350.2586699,0.22,-0.37,0.43,13329.0,-29004.0,-17606.0,-0.0,-0.01,-0.02,13406.0,-28845.0,-25796.0,36.0,69.0,77.0
1742071350.2701774,0.22,-0.36,0.43,16326.0,-32029.0,-32754.0,-0.0,-0.01,-0.02,16403.0,-31871.0,24592.0,1.0,4.0,0.0
1742071350.2822073,0.22,-0.36,0.43,19309.0,30504.0,17616.0,-0.0,-0.01,-0.02,19385.0,30660.0,9425.0,74.0,56.0,35.0
1742071350.2907069,0.21,-0.36,0.42,22276.0,27521.0,2433.0,-0.0,-0.01,-0.02,22350.0,27676.0,-5757.0,1.0,0.0,0.0
1742071350.3027067,0.21,-0.36,0.42,25224.0,24558.0,-12765.0,-0.0,-0.01,-0.02,25298.0,24712.0,-20955.0,0.0,17.0,0.0
1742071350.311325,0.21,-0.36,0.42,28156.0,21614.0,-27979.0,-0.0,-0.01,-0.02,28229.0,21768.0,29367.0,83.0,127.0,65.0
1742071350.3273242,0.21,-0.35,0.41,31051.0,18713.0,22309.0,-0.0,-0.01,-0.02,31123.0,18866.0,14118.0,46.0,64.0,86.0
1742071350.3393483,0.21,-0.35,0.41,-31609.0,15832.0,7044.0,-0.0,-0.01,-0.02,-31536.0,15983.0,-1146.0,40.0,0.0,21.0
1742071350.3478231,0.21,-0.35,0.4,-28751.0,12971.0,-8236.0,-0.0,-0.01,-0.02,-28678.0,13121.0,-16426.0,0.0,0.0,0.0
1742071350.360325,0.21,-0.34,0.4,-25911.0,10132.0,-23533.0,-0.0,-0.01,-0.02,-25838.0,10282.0,-31723.0,75.0,132.0,86.0
1742071350.3723264,0.21,-0.34,0.39,-23091.0,7316.0,26689.0,-0.0,-0.01,-0.02,-23019.0,7465.0,18498.0,28.0,13.0,23.0
1742071350.3808641,0.21,-0.34,0.39,-20289.0,4522.0,11356.0,-0.0,-0.01,-0.02,-20217.0,4670.0,3165.0,0.0,0.0,0.0
1742071350.3923645,0.2,-0.34,0.39,-17505.0,1750.0,-3992.0,-0.0,-0.01,-0.02,-17434.0,1897.0,-12182.0,16.0,42.0,66.0
1742071350.4053643,0.2,-0.33,0.38,-14755.0,-977.0,-19368.0,-0.0,-0.01,-0.02,-14684.0,-830.0,-27558.0,8.0,0.0,0.0
1742071350.417364,0.2,-0.33,0.38,-12021.0,-3684.0,30777.0,-0.0,-0.01,-0.02,-11950.0,-3538.0,22586.0,0.0,0.0,0.0
1742071350.4298685,0.2,-0.33,0.37,-9302.0,-6372.0,15370.0,-0.0,-0.01,-0.02,-9234.0,-6227.0,7179.0,111.0,159.0,128.0
1742071350.4378636,0.2,-0.33,0.37,-6602.0,-9042.0,-49.0,-0.0,-0.01,-0.02,-6534.0,-8898.0,-8239.0,7.0,3.0,12.0
1742071350.4503667,0.2,-0.32,0.37,-3918.0,-11693.0,-15480.0,-0.0,-0.01,-0.02,-3851.0,-11550.0,-23670.0,0.0,0.0,0.0
1742071350.4628687,0.2,-0.32,0.37,-1252.0,-14326.0,-30924.0,-0.0,-0.01,-0.02,-1184.0,-14184.0,26422.0,84.0,151.0,124.0
1742071350.4716604,0.2,-0.32,0.36,1397.0,-16940.0,19153.0,-0.0,-0.01,-0.02,1464.0,-16798.0,10962.0,46.0,20.0,0.0
1742071350.4832773,0.2,-0.32,0.36,4028.0,-19533.0,3679.0,-0.0,-0.01,-0.02,4094.0,-19392.0,-4511.0,0.0,0.0,0.0
1742071350.4912772,0.2,-0.32,0.36,6642.0,-22106.0,-11807.0,-0.0,-0.01,-0.02,6708.0,-21966.0,-19997.0,27.0,113.0,118.0
1742071350.507278,0.2,-0.31,0.35,9222.0,-24636.0,-27321.0,-0.0,-0.01,-0.02,9287.0,-24496.0,30025.0,2.0,36.0,13.0
1742071350.519777,0.2,-0.31,0.35,11784.0,-27145.0,22687.0,-0.0,-0.01,-0.02,11848.0,-27007.0,14496.0,5.0,14.0,5.0
1742071350.5277786,0.19,-0.31,0.34,14329.0,-29634.0,7145.0,-0.0,-0.01,-0.02,14393.0,-29496.0,-1045.0,174.0,74.0,108.0
1742071350.5402775,0.19,-0.31,0.34,16858.0,-32103.0,-8407.0,-0.0,-0.01,-0.02,16922.0,-31966.0,-16597.0,0.0,33.0,0.0
1742071350.5522764,0.19,-0.3,0.34,19372.0,30981.0,-23971.0,-0.0,-0.01,-0.02,19435.0,31116.0,-32161.0,0.0,15.0,3.0
1742071350.5607817,0.19,-0.3,0.33,21870.0,28546.0,25989.0,-0.0,-0.01,-0.02,21932.0,28681.0,17798.0,107.0,141.0,166.0
1742071350.5727804,0.19,-0.3,0.33,24353.0,26129.0,10400.0,-0.0,-0.01,-0.02,24414.0,26263.0,2209.0,14.0,0.0,9.0
1742071350.5852869,0.19,-0.3,0.33,26805.0,23747.0,-5210.0,-0.0,-0.01,-0.02,26866.0,23880.0,-13400.0,0.0,0.0,0.0
1742071350.5977867,0.19,-0.29,0.32,29242.0,21383.0,-20831.0,-0.0,-0.01,-0.02,29302.0,21515.0,-29021.0,0.0,23.0,3.0
1742071350.6097865,0.19,-0.29,0.32,31663.0,19037.0,29073.0,-0.0,-0.01,-0.02,31722.0,19168.0,20882.0,87.0,24.0,78.0
1742071350.6182864,0.19,-0.29,0.32,-31467.0,16711.0,13428.0,-0.0,-0.01,-0.02,-31406.0,16841.0,5237.0,37.0,18.0,72.0
1742071350.6307864,0.19,-0.29,0.32,-29073.0,14404.0,-2227.0,-0.0,-0.01,-0.02,-29012.0,14534.0,-10417.0,63.0,80.0,82.0
1742071350.6422868,0.19,-0.29,0.31,-26695.0,12116.0,-17893.0,-0.0,-0.01,-0.02,-26635.0,12245.0,-26083.0,0.0,9.0,0.0
1742071350.6512864,0.19,-0.28,0.31,-24333.0,9847.0,31967.0,-0.0,-0.01,-0.02,-24273.0,9975.0,23776.0,54.0,0.0,0.0
1742071350.6632912,0.19,-0.28,0.3,-22002.0,7614.0,16267.0,-0.0,-0.01,-0.02,-21942.0,7742.0,8076.0,50.0,0.0,0.0
1742071350.6757941,0.19,-0.28,0.3,-19684.0,5399.0,558.0,-0.0,-0.01,-0.02,-19625.0,5526.0,-7632.0,37.0,62.0,75.0
1742071350.6877956,0.18,-0.28,0.3,-17380.0,3200.0,-15159.0,-0.0,-0.01,-0.02,-17323.0,3326.0,-23349.0,56.0,55.0,63.0
1742071350.6997948,0.18,-0.28,0.3,-15091.0,1017.0,-30884.0,-0.0,-0.01,-0.02,-15034.0,1142.0,26462.0,0.0,0.0,8.0
1742071350.708294,0.18,-0.27,0.29,-12813.0,-1149.0,18916.0,-0.0,-0.01,-0.02,-12756.0,-1023.0,10725.0,126.0,104.0,41.0
1742071350.7202945,0.18,-0.27,0.29,-10547.0,-3297.0,3171.0,-0.0,-0.01,-0.02,-10491.0,-3172.0,-5019.0,71.0,81.0,13.0
1742071350.7327936,0.18,-0.27,0.29,-8296.0,-5428.0,-12581.0,-0.0,-0.01,-0.02,-8240.0,-5303.0,-20771.0,45.0,94.0,47.0
1742071350.740793,0.18,-0.27,0.29,-6059.0,-7541.0,-28342.0,-0.0,-0.01,-0.02,-6003.0,-7417.0,29004.0,61.0,65.0,63.0
1742071350.7532938,0.18,-0.27,0.28,-3850.0,-9619.0,21413.0,-0.0,-0.01,-0.02,-3794.0,-9496.0,13222.0,24.0,73.0,47.0
1742071350.7652977,0.18,-0.26,0.28,-1655.0,-11680.0,5622.0,-0.0,-0.01,-0.02,-1599.0,-11557.0,-2568.0,0.0,0.0,0.0
1742071350.77786,0.18,-0.26,0.28,525.0,-13724.0,-10176.0,-0.0,-0.01,-0.01,580.0,-13603.0,-18366.0,77.0,151.0,155.0
1742071350.7903612,0.18,-0.26,0.27,2688.0,-15751.0,-25983.0,-0.0,-0.01,-0.01,2742.0,-15630.0,31363.0,5.0,0.0,13.0
1742071350.7983603,0.18,-0.26,0.27,4836.0,-17762.0,23736.0,-0.0,-0.01,-0.01,4890.0,-17642.0,15545.0,0.0,0.0,0.0
1742071350.8103724,0.18,-0.26,0.27,6970.0,-19757.0,7910.0,-0.0,-0.01,-0.01,7024.0,-19637.0,-280.0,108.0,93.0,153.0
1742071350.8228312,0.18,-0.26,0.27,9091.0,-21736.0,-7922.0,-0.0,-0.01,-0.01,9143.0,-21617.0,-16112.0,22.0,0.0,27.0
1742071350.8313305,0.18,-0.25,0.27,11196.0,-23700.0,-23762.0,-0.0,-0.01,-0.01,11248.0,-23582.0,-31952.0,78.0,0.0,0.0
1742071350.8439686,0.18,-0.25,0.26,13276.0,-25633.0,25918.0,-0.0,-0.01,-0.01,13327.0,-25515.0,17727.0,124.0,124.0,112.0
1742071350.8554683,0.18,-0.25,0.26,15343.0,-27550.0,10052.0,-0.0,-0.01,-0.01,15394.0,-27433.0,1861.0,6.0,8.0,0.0
1742071350.8679712,0.18,-0.25,0.26,17398.0,-29451.0,-5820.0,-0.0,-0.01,-0.01,17449.0,-29335.0,-14010.0,53.0,13.0,15.0
1742071350.8800483,0.18,-0.25,0.25,19440.0,-31336.0,-21699.0,-0.0,-0.01,-0.01,19490.0,-31221.0,-29889.0,131.0,112.0,80.0
1742071350.8885522,0.18,-0.24,0.25,21468.0,32329.0,27951.0,-0.0,-0.01,-0.01,21518.0,32443.0,19760.0,0.0,0.0,0.0
1742071350.9005902,0.18,-0.24,0.25,23483.0,30473.0,12055.0,-0.0,-0.01,-0.01,23533.0,30587.0,3864.0,35.0,0.0,25.0
1742071350.9125888,0.17,-0.24,0.25,25484.0,28633.0,-3848.0,-0.0,-0.01,-0.01,25534.0,28746.0,-12038.0,136.0,115.0,105.0
1742071350.9250422,0.17,-0.24,0.24,27459.0,26823.0,-19764.0,-0.0,-0.01,-0.01,27509.0,26936.0,-27954.0,0.0,0.0,0.0
1742071350.9335465,0.17,-0.24,0.24,29421.0,25028.0,29849.0,-0.0,-0.01,-0.01,29471.0,25140.0,21658.0,0.0,38.0,48.0
1742071350.949543,0.17,-0.23,0.24,31370.0,23248.0,13917.0,-0.0,-0.01,-0.01,31419.0,23359.0,5726.0,0.0,0.0,5.0
1742071350.9580426,0.17,-0.23,0.24,-32231.0,21482.0,-2021.0,-0.0,-0.01,-0.01,-32182.0,21593.0,-10211.0,28.0,95.0,110.0
1742071350.970203,0.17,-0.23,0.24,-30306.0,19731.0,-17964.0,-0.0,-0.01,-0.01,-30258.0,19841.0,-26154.0,74.0,36.0,13.0
1742071350.982209,0.17,-0.23,0.23,-28394.0,17994.0,31623.0,-0.0,-0.01,-0.01,-28346.0,18104.0,23432.0,80.0,73.0,94.0
1742071350.9907093,0.17,-0.23,0.23,-26494.0,16272.0,15665.0,-0.0,-0.01,-0.01,-26446.0,16381.0,7474.0,8.0,1.0,33.0
1742071351.0034509,0.17,-0.23,0.23,-24616.0,14578.0,-304.0,-0.0,-0.01,-0.01,-24569.0,14687.0,-8494.0,31.0,34.0,65.0
1742071351.0151615,0.17,-0.22,0.23,-22750.0,12899.0,-16278.0,-0.0,-0.01,-0.01,-22703.0,13007.0,-24468.0,45.0,0.0,0.0
1742071351.027291,0.17,-0.22,0.22,-20897.0,11234.0,-32258.0,-0.0,-0.01,-0.01,-20851.0,11342.0,25088.0,201.0,126.0,104.0
1742071351.0399568,0.17,-0.22,0.22,-19058.0,9583.0,17291.0,-0.0,-0.01,-0.01,-19011.0,9690.0,9100.0,49.0,26.0,43.0
1742071351.0480738,0.17,-0.22,0.22,-17229.0,7945.0,1296.0,-0.0,-0.01,-0.01,-17182.0,8051.0,-6894.0,0.0,17.0,14.0
1742071351.0605974,0.17,-0.22,0.22,-15414.0,6320.0,-14703.0,-0.0,-0.01,-0.01,-15368.0,6426.0,-22893.0,75.0,155.0,153.0
1742071351.0725982,0.17,-0.22,0.22,-13613.0,4709.0,-30708.0,-0.0,-0.01,-0.01,-13567.0,4815.0,26638.0,19.0,8.0,46.0
1742071351.0808718,0.17,-0.21,0.21,-11826.0,3112.0,18816.0,-0.0,-0.01,-0.01,-11780.0,3217.0,10625.0,40.0,9.0,9.0
1742071351.0933719,0.17,-0.21,0.21,-10062.0,1542.0,2793.0,-0.0,-0.01,-0.01,-10016.0,1647.0,-5397.0,165.0,168.0,146.0
1742071351.1058753,0.17,-0.21,0.21,-8307.0,-14.0,-13234.0,-0.0,-0.01,-0.01,-8262.0,90.0,-21424.0,70.0,17.0,31.0
1742071351.1178715,0.17,-0.21,0.21,-6564.0,-1557.0,-29266.0,-0.0,-0.01,-0.01,-6521.0,-1453.0,28080.0,15.0,19.0,0.0
1742071351.1303816,0.17,-0.21,0.21,-4833.0,-3085.0,20232.0,-0.0,-0.01,-0.01,-4790.0,-2981.0,12041.0,106.0,128.0,121.0
1742071351.1383722,0.17,-0.21,0.2,-3111.0,-4602.0,4189.0,-0.0,-0.01,-0.01,-3068.0,-4499.0,-4001.0,81.0,56.0,36.0
1742071351.1503713,0.17,-0.21,0.2,-1399.0,-6107.0,-11858.0,-0.0,-0.01,-0.01,-1356.0,-6004.0,-20048.0,43.0,0.0,0.0
1742071351.158874,0.16,-0.2,0.2,301.0,-7598.0,-27909.0,-0.0,-0.01,-0.01,342.0,-7495.0,29437.0,112.0,113.0,127.0
1742071351.170952,0.16,-0.2,0.2,1988.0,-9076.0,21569.0,-0.0,-0.01,-0.01,2029.0,-8974.0,13378.0,68.0,51.0,70.0
1742071351.1834762,0.16,-0.2,0.2,3652.0,-10529.0,5500.0,-0.0,-0.01,-0.01,3694.0,-10427.0,-2690.0,0.0,0.0,0.0
1742071351.195474,0.16,-0.2,0.19,5305.0,-11968.0,-10571.0,-0.0,-0.01,-0.01,5346.0,-11866.0,-18761.0,155.0,99.0,131.0
1742071351.2039733,0.16,-0.2,0.19,6947.0,-13391.0,-26648.0,-0.0,-0.01,-0.01,6987.0,-13290.0,30698.0,50.0,66.0,71.0
1742071351.2199726,0.16,-0.2,0.19,8577.0,-14798.0,22805.0,-0.0,-0.01,-0.01,8617.0,-14698.0,14614.0,17.0,42.0,60.0
1742071351.2284732,0.16,-0.19,0.19,10197.0,-16193.0,6716.0,-0.0,-0.01,-0.01,10237.0,-16093.0,-1474.0,120.0,120.0,173.0
1742071351.2405725,0.16,-0.19,0.19,11807.0,-17575.0,-9375.0,-0.0,-0.0,-0.01,11846.0,-17475.0,-17565.0,0.0,0.0,0.0
1742071351.2492003,0.16,-0.19,0.18,13407.0,-18943.0,-25470.0,-0.0,-0.0,-0.01,13446.0,-18844.0,31876.0,12.0,0.0,11.0
1742071351.2608228,0.16,-0.19,0.18,15000.0,-20297.0,23965.0,-0.0,-0.0,-0.01,15039.0,-20198.0,15774.0,169.0,121.0,125.0
1742071351.2733233,0.16,-0.19,0.18,16577.0,-21628.0,7856.0,-0.0,-0.0,-0.01,16616.0,-21530.0,-334.0,0.0,18.0,21.0
1742071351.28558,0.16,-0.19,0.18,18146.0,-22949.0,-8255.0,-0.0,-0.0,-0.01,18184.0,-22851.0,-16445.0,0.0,16.0,0.0
1742071351.2980797,0.16,-0.19,0.18,19704.0,-24260.0,-24370.0,-0.0,-0.0,-0.01,19742.0,-24162.0,-32560.0,74.0,72.0,6.0
1742071351.309983,0.16,-0.19,0.17,21252.0,-25561.0,25048.0,-0.0,-0.0,-0.01,21290.0,-25464.0,16857.0,18.0,20.0,57.0
1742071351.3184707,0.16,-0.18,0.17,22789.0,-26853.0,8925.0,-0.0,-0.0,-0.01,22827.0,-26756.0,734.0,0.0,49.0,5.0
1742071351.3304331,0.16,-0.18,0.17,24316.0,-28132.0,-7202.0,-0.0,-0.0,-0.01,24353.0,-28036.0,-15392.0,129.0,120.0,116.0
1742071351.339427,0.16,-0.18,0.17,25831.0,-29401.0,-23332.0,-0.0,-0.0,-0.01,25868.0,-29305.0,-31522.0,0.0,0.0,0.0
1742071351.3552132,0.16,-0.18,0.17,27328.0,-30645.0,26067.0,-0.0,-0.0,-0.01,27365.0,-30550.0,17876.0,0.0,14.0,5.0
1742071351.363721,0.16,-0.18,0.17,28815.0,-31876.0,9924.0,-0.0,-0.0,-0.01,28852.0,-31781.0,1733.0,52.0,108.0,69.0
1742071351.3757248,0.16,-0.18,0.16,30294.0,32440.0,-6222.0,-0.0,-0.0,-0.01,30331.0,32533.0,-14412.0,0.0,29.0,26.0
1742071351.3882298,0.16,-0.18,0.16,31765.0,31229.0,-22371.0,-0.0,-0.0,-0.01,31801.0,31322.0,-30561.0,30.0,72.0,42.0
1742071351.4002066,0.16,-0.17,0.16,-32310.0,30030.0,27013.0,-0.0,-0.0,-0.01,-32273.0,30123.0,18822.0,0.0,0.0,0.0
1742071351.4087045,0.16,-0.17,0.16,-30856.0,28840.0,10856.0,-0.0,-0.0,-0.01,-30819.0,28932.0,2665.0,113.0,64.0,111.0
1742071351.4210732,0.16,-0.17,0.16,-29411.0,27658.0,-5303.0,-0.0,-0.0,-0.01,-29374.0,27750.0,-13493.0,25.0,0.0,9.0
1742071351.4327686,0.16,-0.17,0.16,-27976.0,26485.0,-21464.0,-0.0,-0.0,-0.01,-27939.0,26577.0,-29654.0,19.0,7.0,0.0
1742071351.4451501,0.16,-0.17,0.15,-26543.0,25343.0,27905.0,-0.0,-0.0,-0.01,-26505.0,25434.0,19714.0,157.0,205.0,133.0
1742071351.4535675,0.16,-0.17,0.15,-25111.0,24222.0,11733.0,-0.0,-0.0,-0.01,-25073.0,24313.0,3542.0,31.0,80.0,56.0
1742071351.469519,0.16,-0.17,0.15,-23687.0,23129.0,-4444.0,-0.0,-0.0,-0.01,-23649.0,23219.0,-12634.0,0.0,0.0,22.0
1742071351.4785275,0.16,-0.17,0.14,-22265.0,22079.0,-20627.0,-0.0,-0.0,-0.01,-22227.0,22168.0,-28817.0,150.0,229.0,197.0
1742071351.4905262,0.16,-0.17,0.13,-20841.0,21088.0,28719.0,-0.0,-0.0,-0.01,-20802.0,21177.0,20528.0,15.0,24.0,51.0
1742071351.5025258,0.15,-0.17,0.13,-19405.0,20157.0,12520.0,-0.0,-0.0,-0.01,-19365.0,20246.0,4329.0,0.0,21.0,38.0
1742071351.5150256,0.15,-0.18,0.11,-17937.0,19349.0,-3687.0,-0.0,-0.0,-0.01,-17897.0,19438.0,-11877.0,150.0,129.0,88.0
1742071351.523408,0.15,-0.18,0.1,-16447.0,18601.0,-19895.0,-0.0,-0.0,-0.01,-16408.0,18690.0,-28085.0,51.0,56.0,17.0
1742071351.539408,0.15,-0.18,0.1,-14932.0,17910.0,29432.0,-0.0,-0.0,-0.01,-14893.0,17999.0,21241.0,127.0,72.0,125.0
1742071351.547909,0.14,-0.19,0.09,-13378.0,17283.0,13222.0,-0.0,-0.0,-0.01,-13340.0,17371.0,5031.0,37.0,48.0,69.0
1742071351.5599153,0.14,-0.19,0.08,-11780.0,16733.0,-2985.0,-0.0,-0.0,-0.01,-11742.0,16820.0,-11175.0,191.0,183.0,165.0
1742071351.5719144,0.14,-0.2,0.07,-10131.0,16266.0,-19188.0,-0.0,-0.0,-0.01,-10094.0,16353.0,-27378.0,140.0,161.0,135.0
1742071351.584451,0.13,-0.21,0.05,-8376.0,15987.0,30158.0,-0.0,-0.0,-0.01,-8339.0,16074.0,21967.0,0.0,59.0,0.0
1742071351.5929484,0.13,-0.22,0.03,-6567.0,15799.0,13973.0,0.0,-0.0,-0.01,-6531.0,15887.0,5782.0,136.0,239.0,125.0
1742071351.6049492,0.12,-0.22,0.02,-4708.0,15701.0,-2202.0,0.0,-0.0,-0.01,-4672.0,15788.0,-10392.0,108.0,175.0,0.0
1742071351.6174488,0.12,-0.23,0.01,-2792.0,15689.0,-18364.0,0.0,-0.0,-0.01,-2758.0,15774.0,-26554.0,137.0,0.0,0.0
1742071351.6294646,0.11,-0.24,0.0,-819.0,15762.0,31024.0,0.0,-0.0,-0.01,-785.0,15847.0,22833.0,205.0,244.0,39.0
1742071351.637949,0.11,-0.25,-0.01,1207.0,15919.0,14887.0,0.0,-0.0,-0.01,1240.0,16004.0,6696.0,0.0,68.0,130.0
1742071351.6499498,0.1,-0.25,-0.02,3287.0,16155.0,-1234.0,0.0,-0.0,-0.01,3320.0,16240.0,-9424.0,44.0,47.0,0.0
1742071351.662386,0.1,-0.26,-0.03,5420.0,16478.0,-17338.0,0.0,-0.0,-0.01,5452.0,16562.0,-25528.0,187.0,247.0,184.0
1742071351.6743634,0.09,-0.27,-0.05,7644.0,16969.0,32126.0,0.0,-0.0,-0.01,7676.0,17053.0,23935.0,1.0,14.0,61.0
1742071351.6828697,0.09,-0.28,-0.06,9911.0,17552.0,16070.0,0.0,-0.0,-0.01,9942.0,17635.0,7879.0,0.0,72.0,74.0
1742071351.6951184,0.08,-0.28,-0.07,12217.0,18224.0,32.0,0.0,-0.0,-0.01,12248.0,18306.0,-8158.0,182.0,248.0,145.0
1742071351.707405,0.08,-0.29,-0.09,14564.0,18984.0,-15985.0,0.0,-0.0,-0.01,14595.0,19066.0,-24175.0,31.0,74.0,0.0
1742071351.719507,0.07,-0.29,-0.1,16949.0,19835.0,-31982.0,0.0,-0.0,-0.01,16979.0,19917.0,25364.0,44.0,154.0,317.0
1742071351.7281234,0.07,-0.3,-0.11,19365.0,20765.0,17573.0,0.0,-0.0,-0.01,19394.0,20846.0,9382.0,243.0,304.0,153.0
1742071351.740439,0.07,-0.3,-0.12,21810.0,21768.0,1609.0,0.0,-0.0,-0.01,21839.0,21849.0,-6581.0,59.0,53.0,26.0
1742071351.751918,0.08,-0.32,-0.12,24450.0,22769.0,-14290.0,0.0,-0.0,-0.01,24482.0,22846.0,-22480.0,85.0,73.0,97.0
1742071351.7654355,0.07,-0.33,-0.13,27109.0,23855.0,-30172.0,0.0,-0.0,-0.01,27144.0,23925.0,27174.0,105.0,121.0,66.0
1742071351.7734354,0.07,-0.32,-0.15,29745.0,25114.0,19498.0,0.0,-0.0,-0.01,29772.0,25162.0,11307.0,0.0,0.0,0.0
1742071351.7893229,0.06,-0.32,-0.17,32353.0,26497.0,3648.0,-0.0,-0.0,-0.01,32378.0,26549.0,-4542.0,38.0,0.0,71.0
1742071351.7983167,0.05,-0.32,-0.19,-30566.0,28001.0,-12175.0,-0.0,-0.0,-0.01,-30535.0,28056.0,-20365.0,42.0,51.0,62.0
1742071351.8098154,0.05,-0.32,-0.2,-27928.0,29589.0,-27977.0,-0.0,-0.0,-0.01,-27895.0,29643.0,29369.0,69.0,58.0,107.0
1742071351.8183022,0.05,-0.33,-0.2,-25263.0,31151.0,21760.0,0.0,-0.0,-0.01,-25227.0,31210.0,13569.0,0.0,0.0,0.0
1742071351.830303,0.06,-0.34,-0.2,-22514.0,32742.0,5992.0,0.0,-0.0,-0.01,-22481.0,-32744.0,-2198.0,98.0,63.0,60.0
1742071351.8428023,0.06,-0.33,-0.21,-19801.0,-31094.0,-9761.0,0.0,-0.0,-0.0,-19776.0,-31059.0,-17951.0,61.0,96.0,78.0
1742071351.8548024,0.06,-0.33,-0.22,-17124.0,-29371.0,-25515.0,-0.0,-0.0,-0.0,-17103.0,-29348.0,31831.0,10.0,1.0,2.0
1742071351.8673344,0.06,-0.33,-0.22,-14448.0,-27623.0,24275.0,-0.01,-0.0,-0.0,-14423.0,-27601.0,16083.0,0.0,0.0,0.0
1742071351.8793414,0.06,-0.33,-0.23,-11790.0,-25841.0,8528.0,-0.01,-0.0,-0.0,-11759.0,-25828.0,336.0,116.0,112.0,101.0
1742071351.8878565,0.06,-0.32,-0.23,-9148.0,-24042.0,-7220.0,-0.01,-0.0,0.0,-9114.0,-24047.0,-15411.0,1.0,0.0,0.0
1742071351.899858,0.06,-0.32,-0.23,-6534.0,-22248.0,-22975.0,-0.01,-0.0,0.0,-6498.0,-22269.0,-31166.0,0.0,0.0,0.0
1742071351.9083555,0.06,-0.32,-0.24,-3948.0,-20454.0,26800.0,-0.01,-0.0,0.0,-3910.0,-20482.0,18608.0,64.0,79.0,85.0
1742071351.924356,0.06,-0.31,-0.24,-1434.0,-18617.0,11025.0,-0.01,-0.0,0.0,-1397.0,-18644.0,2833.0,0.0,0.0,0.0
