Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742262036.3607833,-0.09,0.32,-0.53,15177.0,-20055.0,-14867.0,0.01,-0.0,0.01,15181.0,-20136.0,-23057.0,33.0,77.0,69.0
1742262036.3692842,-0.09,0.32,-0.51,12632.0,-16331.0,-29848.0,0.01,-0.0,0.01,12637.0,-16429.0,27498.0,45.0,75.0,1.0
1742262036.3812819,-0.09,0.31,-0.5,10145.0,-12709.0,20637.0,0.01,-0.0,0.01,10148.0,-12821.0,12446.0,91.0,72.0,70.0
1742262036.3892841,-0.09,0.3,-0.48,7716.0,-9178.0,5523.0,0.01,-0.0,0.01,7718.0,-9290.0,-2667.0,0.0,0.0,0.0
1742262036.4012835,-0.09,0.29,-0.47,5357.0,-5718.0,-9650.0,0.01,-0.0,0.01,5358.0,-5828.0,-17840.0,0.0,13.0,18.0
1742262036.4137826,-0.09,0.28,-0.46,3074.0,-2341.0,-24891.0,0.01,-0.0,0.01,3074.0,-2449.0,32455.0,83.0,80.0,176.0
1742262036.4222825,-0.09,0.27,-0.44,857.0,933.0,25330.0,0.0,-0.0,0.01,860.0,823.0,17139.0,0.0,0.0,84.0
1742262036.4343383,-0.08,0.27,-0.43,-1289.0,4100.0,9945.0,0.0,-0.0,0.01,-1286.0,3983.0,1754.0,0.0,16.0,42.0
1742262036.4428566,-0.08,0.26,-0.41,-3363.0,7138.0,-5514.0,0.0,-0.0,0.01,-3362.0,7017.0,-13704.0,80.0,168.0,110.0
1742262036.4548485,-0.08,0.25,-0.39,-5373.0,10033.0,-21049.0,-0.0,0.0,0.01,-5377.0,9918.0,-29239.0,30.0,67.0,14.0
1742262036.4671435,-0.07,0.23,-0.35,-7244.0,12640.0,28801.0,-0.01,0.0,0.01,-7251.0,12540.0,20610.0,17.0,0.0,112.0
1742262036.4796448,-0.07,0.22,-0.32,-9051.0,15080.0,13033.0,-0.01,0.0,0.01,-9058.0,14986.0,4842.0,243.0,221.0,247.0
1742262036.4916415,-0.07,0.21,-0.3,-10782.0,17344.0,-2810.0,-0.01,0.0,0.01,-10788.0,17258.0,-11001.0,7.0,76.0,35.0
1742262036.5001419,-0.06,0.2,-0.28,-12450.0,19440.0,-18719.0,-0.01,0.0,0.01,-12454.0,19362.0,-26910.0,0.0,0.0,53.0
1742262036.512143,-0.06,0.2,-0.25,-14053.0,21365.0,30847.0,-0.01,0.0,0.01,-14055.0,21293.0,22655.0,183.0,90.0,254.0
1742262036.5244899,-0.05,0.19,-0.23,-15591.0,23118.0,14818.0,-0.01,0.0,0.01,-15593.0,23051.0,6626.0,0.0,0.0,53.0
1742262036.5329928,-0.04,0.18,-0.2,-17062.0,24690.0,-1264.0,-0.02,0.0,0.01,-17063.0,24624.0,-9455.0,118.0,0.0,0.0
1742262036.5490036,-0.02,0.16,-0.16,-18335.0,25910.0,-17443.0,-0.02,-0.0,0.01,-18333.0,25850.0,-25634.0,100.0,88.0,10.0
1742262036.5610023,-0.02,0.14,-0.13,-19513.0,26937.0,31870.0,-0.02,-0.0,0.01,-19509.0,26877.0,23678.0,102.0,169.0,112.0
1742262036.569699,-0.01,0.13,-0.11,-20589.0,27773.0,15607.0,-0.02,-0.0,0.01,-20584.0,27717.0,7415.0,229.0,26.0,171.0
1742262036.581975,-0.01,0.12,-0.09,-21552.0,28423.0,-688.0,-0.02,-0.0,0.01,-21545.0,28372.0,-8879.0,85.0,41.0,81.0
1742262036.5939746,-0.0,0.1,-0.06,-22392.0,28899.0,-17009.0,-0.01,-0.0,0.01,-22384.0,28853.0,-25200.0,33.0,56.0,126.0
1742262036.6024742,0.0,0.09,-0.04,-23117.0,29200.0,32186.0,-0.01,-0.0,0.0,-23110.0,29162.0,23994.0,82.0,102.0,123.0
1742262036.6149852,0.01,0.06,-0.0,-23594.0,29181.0,15817.0,-0.01,-0.0,0.0,-23588.0,29148.0,7625.0,76.0,0.0,48.0
1742262036.631144,0.01,0.04,0.02,-23946.0,28995.0,-557.0,-0.01,-0.0,0.0,-23940.0,28969.0,-8748.0,282.0,223.0,104.0
1742262036.6392186,0.01,0.03,0.04,-24170.0,28648.0,-16929.0,-0.01,-0.0,0.0,-24163.0,28623.0,-25120.0,31.0,87.0,5.0
1742262036.6517153,0.01,0.01,0.06,-24252.0,28129.0,32241.0,-0.01,-0.0,0.0,-24242.0,28108.0,24049.0,60.0,1.0,0.0
1742262036.660217,0.02,-0.01,0.08,-24194.0,27443.0,15885.0,-0.01,-0.0,0.0,-24185.0,27429.0,7693.0,173.0,229.0,242.0
1742262036.6722171,0.02,-0.02,0.1,-24008.0,26588.0,-453.0,-0.01,-0.0,0.0,-24001.0,26577.0,-8644.0,156.0,0.0,132.0
1742262036.684217,0.02,-0.04,0.12,-23695.0,25575.0,-16768.0,-0.01,-0.0,0.0,-23688.0,25566.0,-24959.0,63.0,57.0,11.0
1742262036.6962168,0.03,-0.07,0.16,-23122.0,24226.0,32516.0,-0.01,-0.0,0.0,-23117.0,24220.0,24324.0,142.0,174.0,136.0
1742262036.7088833,0.03,-0.08,0.19,-22429.0,22718.0,16300.0,-0.01,-0.0,0.0,-22421.0,22712.0,8108.0,87.0,217.0,110.0
1742262036.7210972,0.04,-0.1,0.21,-21618.0,21049.0,127.0,-0.01,-0.0,0.0,-21610.0,21042.0,-8064.0,15.0,143.0,101.0
1742262036.7295995,0.04,-0.11,0.23,-20701.0,19221.0,-15999.0,-0.01,-0.0,0.0,-20691.0,19213.0,-24190.0,98.0,65.0,77.0
1742262036.7416039,0.05,-0.12,0.25,-19687.0,17230.0,-32074.0,-0.01,-0.0,0.0,-19675.0,17222.0,25271.0,0.0,105.0,126.0
1742262036.7536032,0.05,-0.13,0.27,-18581.0,15074.0,17441.0,-0.01,-0.0,0.0,-18569.0,15067.0,9249.0,0.0,36.0,17.0
1742262036.7621057,0.06,-0.14,0.29,-17388.0,12761.0,1477.0,-0.01,-0.0,0.0,-17376.0,12758.0,-6714.0,151.0,164.0,131.0
1742262036.7786055,0.07,-0.16,0.33,-16038.0,10124.0,-14354.0,-0.01,-0.0,-0.0,-16025.0,10135.0,-22545.0,170.0,136.0,148.0
1742262036.7905674,0.08,-0.17,0.35,-14610.0,7350.0,-30117.0,-0.01,-0.0,-0.0,-14597.0,7366.0,27228.0,12.0,0.0,19.0
1742262036.7991056,0.09,-0.18,0.37,-13109.0,4432.0,19725.0,-0.01,-0.0,-0.0,-13097.0,4451.0,11533.0,0.0,0.0,0.0
1742262036.8111053,0.09,-0.19,0.39,-11549.0,1375.0,4100.0,-0.01,-0.0,-0.0,-11538.0,1394.0,-4091.0,137.0,147.0,156.0
1742262036.823613,0.1,-0.2,0.41,-9941.0,-1803.0,-11461.0,-0.01,-0.0,-0.0,-9929.0,-1784.0,-19652.0,0.0,54.0,43.0
1742262036.831611,0.1,-0.2,0.43,-8291.0,-5100.0,-26960.0,-0.01,-0.0,-0.0,-8278.0,-5082.0,30385.0,0.0,0.0,0.0
1742262036.8438733,0.11,-0.21,0.44,-6605.0,-8510.0,23135.0,-0.01,-0.0,-0.0,-6591.0,-8494.0,14943.0,51.0,72.0,95.0
1742262036.8523757,0.11,-0.21,0.46,-4897.0,-12025.0,7748.0,-0.01,-0.0,-0.0,-4882.0,-12010.0,-443.0,0.0,28.0,14.0
1742262036.8648753,0.12,-0.21,0.48,-3165.0,-15717.0,-7542.0,-0.01,-0.0,-0.0,-3149.0,-15705.0,-15733.0,0.0,0.0,0.0
1742262036.8805795,0.12,-0.21,0.49,-1420.0,-19488.0,-22789.0,-0.01,-0.0,-0.0,-1398.0,-19478.0,-30980.0,113.0,124.0,99.0
1742262036.8890824,0.12,-0.21,0.5,339.0,-23327.0,27538.0,-0.01,-0.0,-0.0,360.0,-23315.0,19346.0,0.0,0.0,0.0
1742262036.9010806,0.13,-0.21,0.51,2105.0,-27216.0,12357.0,-0.01,-0.0,-0.0,2126.0,-27202.0,4165.0,0.0,0.0,0.0
1742262036.90958,0.13,-0.22,0.52,3878.0,-31148.0,-2795.0,-0.01,-0.0,-0.0,3899.0,-31135.0,-10986.0,138.0,112.0,139.0
1742262036.9215791,0.13,-0.22,0.52,5652.0,30415.0,-17923.0,-0.01,-0.0,-0.0,5674.0,30427.0,-26114.0,0.0,0.0,0.0
1742262036.930083,0.14,-0.22,0.53,7425.0,26406.0,32503.0,-0.01,-0.0,-0.0,7448.0,26419.0,24311.0,0.0,0.0,0.0
1742262036.9420793,0.14,-0.22,0.53,9195.0,22359.0,17414.0,-0.01,-0.0,-0.0,9219.0,22373.0,9222.0,38.0,45.0,81.0
1742262036.954359,0.14,-0.21,0.54,10957.0,18281.0,2341.0,-0.01,-0.0,-0.0,10981.0,18295.0,-5850.0,0.0,1.0,18.0
1742262036.9668584,0.14,-0.21,0.54,12698.0,14156.0,-12707.0,-0.01,-0.0,-0.0,12724.0,14171.0,-20898.0,0.0,0.0,0.0
1742262036.9788594,0.14,-0.21,0.55,14433.0,10006.0,-27741.0,-0.01,-0.0,-0.0,14460.0,10021.0,29604.0,124.0,134.0,113.0
1742262036.9913595,0.14,-0.21,0.55,16162.0,5840.0,22768.0,-0.01,-0.0,-0.0,16189.0,5856.0,14576.0,0.0,4.0,0.0
1742262036.9998431,0.14,-0.21,0.55,17884.0,1666.0,7743.0,-0.01,-0.0,-0.0,17911.0,1682.0,-448.0,0.0,0.0,0.0
1742262037.0118418,0.14,-0.21,0.55,19599.0,-2511.0,-7278.0,-0.01,-0.0,-0.0,19627.0,-2494.0,-15469.0,135.0,122.0,129.0
1742262037.0203464,0.14,-0.21,0.55,21310.0,-6689.0,-22300.0,-0.01,-0.0,-0.0,21339.0,-6672.0,-30491.0,0.0,10.0,48.0
1742262037.0323427,0.14,-0.21,0.55,23017.0,-10868.0,28214.0,-0.01,-0.0,-0.0,23047.0,-10849.0,20022.0,0.0,0.0,0.0
1742262037.0443482,0.14,-0.21,0.55,24723.0,-15047.0,13190.0,-0.01,-0.0,-0.0,24753.0,-15027.0,4998.0,55.0,67.0,91.0
1742262037.0573483,0.14,-0.2,0.55,26415.0,-19236.0,-1828.0,-0.01,-0.0,-0.0,26445.0,-19213.0,-10019.0,0.0,0.0,0.0
1742262037.0693493,0.14,-0.2,0.55,28096.0,-23422.0,-16848.0,-0.01,-0.0,-0.0,28127.0,-23400.0,-25039.0,0.0,0.0,0.0
1742262037.0813506,0.14,-0.2,0.55,29766.0,-27594.0,-31880.0,-0.01,-0.0,-0.0,29798.0,-27572.0,25465.0,117.0,126.0,86.0
1742262037.0898502,0.14,-0.2,0.55,31427.0,-31745.0,18607.0,-0.01,-0.0,-0.0,31459.0,-31723.0,10415.0,0.0,0.0,0.0
1742262037.1018505,0.14,-0.2,0.54,-32459.0,29670.0,3537.0,-0.01,-0.0,-0.0,-32425.0,29690.0,-4654.0,0.0,0.0,0.0
1742262037.1103497,0.14,-0.2,0.54,-30817.0,25583.0,-11557.0,-0.01,-0.0,-0.0,-30782.0,25601.0,-19748.0,138.0,149.0,137.0
1742262037.1223493,0.14,-0.2,0.53,-29187.0,21538.0,-26680.0,-0.01,-0.0,-0.0,-29151.0,21555.0,30665.0,0.0,0.0,0.0
1742262037.1348531,0.14,-0.19,0.52,-27575.0,17582.0,23677.0,-0.01,-0.0,-0.0,-27538.0,17598.0,15485.0,0.0,0.0,0.0
1742262037.1478584,0.13,-0.19,0.51,-25968.0,13660.0,8475.0,-0.01,-0.0,-0.0,-25930.0,13678.0,283.0,0.0,0.0,0.0
1742262037.1593604,0.13,-0.19,0.51,-24368.0,9764.0,-6741.0,-0.01,-0.0,-0.0,-24330.0,9783.0,-14932.0,4.0,37.0,44.0
1742262037.1713583,0.13,-0.19,0.51,-22777.0,5882.0,-21965.0,-0.01,-0.0,-0.0,-22739.0,5902.0,-30156.0,4.0,10.0,3.0
1742262037.179858,0.13,-0.19,0.5,-21194.0,2011.0,28339.0,-0.01,-0.0,-0.0,-21155.0,2031.0,20147.0,113.0,86.0,75.0
1742262037.1918588,0.13,-0.19,0.5,-19616.0,-1849.0,13099.0,-0.01,-0.0,-0.0,-19576.0,-1827.0,4907.0,0.0,0.0,0.0
1742262037.2003605,0.13,-0.19,0.5,-18043.0,-5694.0,-2149.0,-0.01,-0.0,-0.0,-18002.0,-5670.0,-10340.0,0.0,0.0,0.0
1742262037.2123601,0.13,-0.19,0.5,-16472.0,-9522.0,-17404.0,-0.01,-0.0,-0.0,-16431.0,-9497.0,-25595.0,145.0,136.0,98.0
1742262037.2248645,0.13,-0.19,0.5,-14907.0,-13330.0,-32671.0,-0.01,-0.0,-0.0,-14866.0,-13305.0,24674.0,23.0,7.0,0.0
1742262037.2373645,0.13,-0.19,0.49,-13353.0,-17088.0,17567.0,-0.01,-0.01,-0.0,-13311.0,-17062.0,9375.0,0.0,0.0,0.0
1742262037.2493746,0.13,-0.19,0.49,-11802.0,-20818.0,2253.0,-0.01,-0.01,-0.0,-11759.0,-20793.0,-5938.0,5.0,0.0,0.0
1742262037.2578747,0.13,-0.18,0.48,-10256.0,-24524.0,-13073.0,-0.01,-0.01,-0.0,-10212.0,-24499.0,-21264.0,28.0,78.0,89.0
1742262037.2698736,0.13,-0.18,0.48,-8717.0,-28207.0,-28413.0,-0.01,-0.01,-0.0,-8673.0,-28182.0,28932.0,0.0,24.0,18.0
1742262037.2825675,0.13,-0.18,0.48,-7188.0,-31870.0,21770.0,-0.01,-0.01,-0.0,-7143.0,-31845.0,13578.0,112.0,73.0,41.0
1742262037.2905674,0.13,-0.18,0.47,-5669.0,30018.0,6406.0,-0.01,-0.01,-0.0,-5624.0,30042.0,-1785.0,0.0,0.0,0.0
1742262037.3027754,0.13,-0.18,0.47,-4161.0,26380.0,-8965.0,-0.01,-0.01,-0.0,-4115.0,26404.0,-17156.0,5.0,16.0,0.0
1742262037.3142738,0.13,-0.18,0.47,-2662.0,22754.0,-24344.0,-0.01,-0.01,-0.0,-2615.0,22779.0,-32535.0,172.0,141.0,140.0
1742262037.3276293,0.13,-0.18,0.47,-1182.0,19158.0,25795.0,-0.01,-0.01,-0.0,-1134.0,19184.0,17603.0,171.0,124.0,127.0
1742262037.339438,0.13,-0.17,0.46,290.0,15580.0,10386.0,-0.01,-0.01,-0.0,337.0,15607.0,2194.0,9.0,20.0,0.0
1742262037.3479376,0.13,-0.17,0.46,1755.0,12024.0,-5034.0,-0.01,-0.01,-0.0,1803.0,12051.0,-13225.0,0.0,0.0,0.0
1742262037.3599381,0.13,-0.17,0.46,3218.0,8490.0,-20465.0,-0.01,-0.01,-0.0,3266.0,8518.0,-28656.0,83.0,99.0,91.0
1742262037.3689392,0.13,-0.17,0.45,4678.0,4982.0,29628.0,-0.01,-0.01,-0.0,4726.0,5010.0,21436.0,18.0,34.0,0.0
1742262037.3804493,0.13,-0.17,0.45,6135.0,1497.0,14170.0,-0.01,-0.01,-0.0,6183.0,1526.0,5978.0,87.0,72.0,62.0
1742262037.3924491,0.13,-0.17,0.45,7587.0,-1965.0,-1297.0,-0.01,-0.01,-0.0,7635.0,-1936.0,-9488.0,0.0,0.0,0.0
1742262037.4009485,0.12,-0.17,0.44,9035.0,-5409.0,-16772.0,-0.01,-0.01,-0.0,9084.0,-5379.0,-24963.0,0.0,0.0,0.0
1742262037.413448,0.12,-0.17,0.44,10478.0,-8838.0,-32255.0,-0.01,-0.01,-0.0,10528.0,-8808.0,25090.0,156.0,131.0,148.0
1742262037.4254735,0.12,-0.17,0.44,11905.0,-12242.0,17781.0,-0.01,-0.01,-0.0,11955.0,-12212.0,9589.0,0.0,37.0,50.0
1742262037.4374952,0.12,-0.17,0.44,13321.0,-15633.0,2272.0,-0.01,-0.01,-0.0,13372.0,-15603.0,-5919.0,14.0,11.0,27.0
1742262037.4501238,0.12,-0.17,0.44,14728.0,-19009.0,-13244.0,-0.01,-0.01,-0.0,14780.0,-18978.0,-21435.0,0.0,0.0,0.0
1742262037.458622,0.12,-0.17,0.43,16127.0,-22367.0,-28769.0,-0.01,-0.01,-0.0,16180.0,-22336.0,28576.0,79.0,78.0,114.0
1742262037.4706233,0.12,-0.16,0.43,17520.0,-25706.0,21231.0,-0.01,-0.01,-0.0,17573.0,-25674.0,13039.0,0.0,37.0,42.0
1742262037.4826221,0.12,-0.16,0.43,18906.0,-29022.0,5683.0,-0.01,-0.01,-0.0,18959.0,-28990.0,-2508.0,46.0,0.0,5.0
1742262037.491122,0.12,-0.16,0.42,20287.0,-32316.0,-9874.0,-0.01,-0.01,-0.0,20341.0,-32283.0,-18065.0,0.0,0.0,12.0
1742262037.503621,0.12,-0.16,0.42,21660.0,29967.0,-25451.0,-0.01,-0.01,-0.0,21714.0,29999.0,31894.0,9.0,50.0,3.0
1742262037.515381,0.12,-0.16,0.42,23028.0,26730.0,24499.0,-0.01,-0.01,-0.0,23083.0,26763.0,16307.0,0.0,0.0,0.0
1742262037.5278816,0.12,-0.16,0.41,24391.0,23508.0,8904.0,-0.01,-0.01,-0.0,24446.0,23541.0,712.0,177.0,140.0,144.0
1742262037.5399165,0.12,-0.16,0.41,25747.0,20299.0,-6697.0,-0.01,-0.01,-0.0,25803.0,20333.0,-14888.0,38.0,0.0,13.0
1742262037.5484207,0.12,-0.16,0.41,27096.0,17104.0,-22303.0,-0.01,-0.01,-0.0,27152.0,17138.0,-30494.0,0.0,0.0,0.0
1742262037.560917,0.12,-0.16,0.41,28436.0,13921.0,27619.0,-0.01,-0.01,-0.0,28493.0,13955.0,19427.0,144.0,109.0,129.0
1742262037.5729175,0.12,-0.16,0.41,29768.0,10751.0,11996.0,-0.01,-0.01,-0.0,29825.0,10785.0,3804.0,30.0,33.0,21.0
1742262037.5809178,0.12,-0.16,0.4,31091.0,7598.0,-3634.0,-0.01,-0.01,-0.0,31149.0,7632.0,-11825.0,0.0,0.0,0.0
1742262037.5934176,0.12,-0.15,0.4,32400.0,4482.0,-19282.0,-0.01,-0.01,-0.0,32459.0,4516.0,-27473.0,139.0,117.0,141.0
1742262037.6099305,0.12,-0.15,0.4,-31832.0,1386.0,30596.0,-0.01,-0.01,-0.0,-31772.0,1421.0,22404.0,11.0,0.0,0.0
1742262037.6179159,0.12,-0.15,0.39,-30531.0,-1688.0,14928.0,-0.01,-0.01,-0.0,-30470.0,-1652.0,6736.0,0.0,0.0,0.0
1742262037.6299224,0.12,-0.15,0.39,-29233.0,-4743.0,-748.0,-0.01,-0.01,-0.0,-29172.0,-4706.0,-8939.0,152.0,152.0,139.0
1742262037.6386034,0.12,-0.15,0.39,-27940.0,-7781.0,-16430.0,-0.01,-0.01,-0.0,-27879.0,-7744.0,-24621.0,39.0,0.0,0.0
1742262037.6507492,0.12,-0.15,0.39,-26652.0,-10805.0,-32118.0,-0.01,-0.01,-0.0,-26590.0,-10767.0,25227.0,0.0,0.0,0.0
1742262037.6627486,0.12,-0.15,0.39,-25368.0,-13815.0,17723.0,-0.01,-0.01,-0.0,-25306.0,-13777.0,9531.0,133.0,185.0,98.0
1742262037.67125,0.12,-0.15,0.38,-24092.0,-16814.0,2021.0,-0.01,-0.01,-0.0,-24030.0,-16776.0,-6170.0,12.0,20.0,8.0
1742262037.683972,0.12,-0.15,0.38,-22830.0,-19788.0,-13692.0,-0.01,-0.01,-0.0,-22767.0,-19750.0,-21883.0,0.0,0.0,0.0
1742262037.699471,0.12,-0.15,0.38,-21575.0,-22746.0,-29412.0,-0.01,-0.01,-0.0,-21511.0,-22708.0,27933.0,51.0,21.0,0.0
1742262037.7084723,0.12,-0.15,0.38,-20325.0,-25688.0,20396.0,-0.01,-0.01,-0.0,-20261.0,-25649.0,12204.0,23.0,0.0,0.0
1742262037.7204733,0.12,-0.14,0.37,-19082.0,-28610.0,4657.0,-0.01,-0.01,-0.0,-19017.0,-28571.0,-3534.0,0.0,21.0,11.0
1742262037.7289765,0.11,-0.14,0.37,-17842.0,-31515.0,-11087.0,-0.01,-0.01,-0.0,-17777.0,-31476.0,-19278.0,105.0,93.0,98.0
1742262037.7409852,0.11,-0.14,0.37,-16607.0,31134.0,-26839.0,-0.01,-0.01,-0.0,-16541.0,31173.0,30506.0,0.0,0.0,0.0
1742262037.7529833,0.11,-0.14,0.37,-15374.0,28263.0,22938.0,-0.01,-0.01,-0.0,-15308.0,28302.0,14746.0,0.0,0.0,22.0
1742262037.7657073,0.11,-0.14,0.36,-14148.0,25420.0,7166.0,-0.01,-0.01,-0.0,-14082.0,25459.0,-1025.0,78.0,22.0,18.0
1742262037.7777092,0.11,-0.14,0.36,-12929.0,22589.0,-8610.0,-0.01,-0.01,-0.0,-12862.0,22629.0,-16801.0,153.0,159.0,134.0
1742262037.7902088,0.11,-0.14,0.36,-11715.0,19770.0,-24391.0,-0.01,-0.01,-0.0,-11647.0,19810.0,-32582.0,39.0,0.0,17.0
1742262037.7982075,0.11,-0.14,0.36,-10506.0,16963.0,25359.0,-0.01,-0.01,-0.0,-10438.0,17003.0,17167.0,0.0,0.0,0.0
1742262037.8107102,0.11,-0.14,0.36,-9304.0,14169.0,9565.0,-0.01,-0.01,-0.0,-9236.0,14209.0,1373.0,94.0,104.0,127.0
1742262037.8192086,0.11,-0.14,0.35,-8108.0,11390.0,-6234.0,-0.01,-0.01,-0.0,-8039.0,11430.0,-14425.0,20.0,6.0,26.0
1742262037.8312128,0.11,-0.14,0.35,-6918.0,8626.0,-22039.0,-0.01,-0.01,-0.0,-6849.0,8666.0,-30230.0,34.0,57.0,0.0
1742262037.8427365,0.11,-0.14,0.35,-5734.0,5879.0,27684.0,-0.01,-0.01,-0.01,-5664.0,5920.0,19492.0,0.0,0.0,0.0
1742262037.8557217,0.11,-0.14,0.35,-4561.0,3166.0,11856.0,-0.01,-0.01,-0.01,-4491.0,3207.0,3664.0,29.0,48.0,0.0
1742262037.864034,0.11,-0.13,0.34,-3393.0,468.0,-3977.0,-0.01,-0.01,-0.01,-3323.0,509.0,-12168.0,2.0,29.0,10.0
1742262037.8797178,0.11,-0.13,0.34,-2231.0,-2215.0,-19815.0,-0.01,-0.01,-0.01,-2160.0,-2172.0,-28006.0,112.0,131.0,154.0
1742262037.8884594,0.11,-0.13,0.34,-1074.0,-4883.0,29878.0,-0.01,-0.01,-0.01,-1003.0,-4840.0,21686.0,38.0,0.0,28.0
1742262037.9004598,0.11,-0.13,0.34,77.0,-7540.0,14028.0,-0.01,-0.01,-0.01,147.0,-7496.0,5836.0,0.0,0.0,0.0
1742262037.9089594,0.11,-0.13,0.34,1221.0,-10185.0,-1826.0,-0.01,-0.01,-0.01,1292.0,-10141.0,-10017.0,86.0,118.0,55.0
1742262037.9209611,0.11,-0.13,0.34,2360.0,-12818.0,-17684.0,-0.01,-0.01,-0.01,2431.0,-12774.0,-25875.0,0.0,40.0,21.0
1742262037.9294639,0.11,-0.13,0.33,3494.0,-15439.0,31989.0,-0.01,-0.01,-0.01,3565.0,-15395.0,23797.0,92.0,50.0,23.0
1742262037.9414692,0.11,-0.13,0.33,4622.0,-18047.0,16119.0,-0.01,-0.01,-0.01,4693.0,-18003.0,7927.0,0.0,0.0,0.0
1742262037.9539683,0.11,-0.13,0.33,5738.0,-20625.0,237.0,-0.01,-0.01,-0.01,5810.0,-20581.0,-7954.0,25.0,10.0,47.0
1742262037.9659703,0.11,-0.13,0.33,6850.0,-23187.0,-15649.0,-0.01,-0.01,-0.01,6922.0,-23142.0,-23840.0,0.0,0.0,0.0
1742262037.9784703,0.11,-0.13,0.32,7956.0,-25733.0,-31541.0,-0.01,-0.01,-0.01,8028.0,-25688.0,25804.0,132.0,173.0,171.0
1742262037.986469,0.11,-0.13,0.32,9058.0,-28265.0,18096.0,-0.01,-0.01,-0.01,9131.0,-28220.0,9904.0,0.0,7.0,7.0
1742262037.9989681,0.11,-0.13,0.32,10155.0,-30783.0,2192.0,-0.01,-0.01,-0.01,10228.0,-30738.0,-5999.0,0.0,0.0,0.0
1742262038.01097,0.11,-0.12,0.32,11247.0,32246.0,-13715.0,-0.01,-0.01,-0.01,11320.0,32290.0,-21906.0,101.0,105.0,157.0
1742262038.0194693,0.11,-0.12,0.32,12334.0,29748.0,-29626.0,-0.01,-0.01,-0.01,12407.0,29793.0,27719.0,28.0,37.0,19.0
1742262038.0358129,0.11,-0.12,0.32,13412.0,27274.0,19989.0,-0.01,-0.01,-0.01,13486.0,27319.0,11797.0,0.0,0.0,0.0
1742262038.0438457,0.11,-0.12,0.31,14487.0,24811.0,4063.0,-0.01,-0.01,-0.01,14561.0,24856.0,-4128.0,174.0,132.0,131.0
1742262038.0566442,0.11,-0.12,0.31,15559.0,22360.0,-11866.0,-0.01,-0.01,-0.01,15633.0,22405.0,-20057.0,0.0,0.0,0.0
1742262038.0686448,0.11,-0.12,0.31,16627.0,19922.0,-27799.0,-0.01,-0.01,-0.01,16702.0,19967.0,29546.0,7.0,0.0,0.0
1742262038.0808654,0.11,-0.12,0.31,17694.0,17499.0,21797.0,-0.01,-0.01,-0.01,17769.0,17544.0,13605.0,153.0,161.0,124.0
1742262038.0888646,0.11,-0.12,0.31,18756.0,15089.0,5852.0,-0.01,-0.01,-0.01,18831.0,15135.0,-2339.0,0.0,2.0,0.0
1742262038.1008637,0.11,-0.12,0.3,19812.0,12694.0,-10096.0,-0.01,-0.01,-0.01,19888.0,12740.0,-18287.0,0.0,0.0,0.0
1742262038.1098652,0.11,-0.12,0.3,20864.0,10311.0,-26049.0,-0.01,-0.01,-0.01,20940.0,10357.0,31296.0,152.0,163.0,175.0
1742262038.12587,0.11,-0.12,0.3,21905.0,7952.0,23525.0,-0.01,-0.01,-0.01,21981.0,7998.0,15333.0,0.0,0.0,0.0
1742262038.134368,0.11,-0.12,0.3,22941.0,5603.0,7558.0,-0.01,-0.01,-0.01,23017.0,5650.0,-633.0,0.0,7.0,0.0
1742262038.1466,0.11,-0.12,0.3,23971.0,3266.0,-8411.0,-0.01,-0.01,-0.01,24048.0,3313.0,-16602.0,74.0,60.0,42.0
1742262038.1587234,0.11,-0.12,0.3,24998.0,939.0,-24384.0,-0.01,-0.01,-0.01,25075.0,986.0,-32575.0,0.0,0.0,10.0
1742262038.1672237,0.11,-0.12,0.29,26020.0,-1375.0,25175.0,-0.01,-0.01,-0.01,26097.0,-1327.0,16983.0,0.0,0.0,0.0
1742262038.1792228,0.11,-0.12,0.29,27037.0,-3676.0,9192.0,-0.01,-0.01,-0.01,27115.0,-3628.0,1000.0,124.0,121.0,120.0
1742262038.1917238,0.11,-0.11,0.29,28051.0,-5965.0,-6795.0,-0.01,-0.01,-0.01,28129.0,-5917.0,-14986.0,0.0,0.0,17.0
1742262038.1997235,0.11,-0.11,0.29,29060.0,-8241.0,-22785.0,-0.01,-0.01,-0.01,29138.0,-8192.0,-30976.0,0.0,0.0,0.0
1742262038.2122228,0.11,-0.11,0.29,30064.0,-10504.0,26757.0,-0.01,-0.01,-0.01,30142.0,-10455.0,18565.0,119.0,144.0,130.0
1742262038.2242482,0.11,-0.11,0.28,31058.0,-12743.0,10753.0,-0.01,-0.01,-0.01,31137.0,-12694.0,2561.0,0.0,0.0,0.0
1742262038.2367496,0.11,-0.11,0.28,32049.0,-14971.0,-5254.0,-0.01,-0.01,-0.01,32128.0,-14922.0,-13445.0,0.0,37.0,36.0
1742262038.2487524,0.11,-0.11,0.28,-32502.0,-17189.0,-21264.0,-0.01,-0.01,-0.01,-32422.0,-17140.0,-29455.0,34.0,8.0,0.0
1742262038.260753,0.11,-0.11,0.28,-31520.0,-19397.0,28258.0,-0.01,-0.01,-0.01,-31439.0,-19348.0,20066.0,47.0,60.0,61.0
