Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742667922.1085558,-0.08,0.36,-0.59,-1110.0,26573.0,14566.0,0.0,0.0,-0.01,-1131.0,26621.0,6375.0,61.0,128.0,125.0
1742667922.1205444,-0.08,0.36,-0.59,-4045.0,30876.0,11.0,0.0,0.0,-0.01,-4066.0,30924.0,-8179.0,15.0,24.0,2.0
1742667922.1285453,-0.08,0.36,-0.59,-6980.0,-30357.0,-14542.0,0.0,0.0,-0.01,-7001.0,-30308.0,-22732.0,0.0,0.0,0.0
1742667922.141045,-0.08,0.36,-0.59,-9914.0,-26052.0,-29096.0,0.0,0.0,-0.01,-9935.0,-26003.0,28250.0,46.0,39.0,65.0
1742667922.1531632,-0.08,0.36,-0.59,-12848.0,-21747.0,21885.0,0.0,0.0,-0.01,-12869.0,-21698.0,13694.0,0.0,0.0,0.0
1742667922.1655369,-0.08,0.36,-0.59,-15783.0,-17443.0,7329.0,0.0,0.0,-0.01,-15804.0,-17394.0,-861.0,6.0,0.0,0.0
1742667922.177739,-0.08,0.36,-0.59,-18717.0,-13138.0,-7225.0,0.0,0.0,-0.01,-18738.0,-13089.0,-15415.0,129.0,133.0,98.0
1742667922.1862228,-0.08,0.36,-0.59,-21651.0,-8833.0,-21779.0,0.0,0.0,-0.01,-21672.0,-8784.0,-29969.0,0.0,2.0,0.0
1742667922.1983645,-0.08,0.36,-0.59,-24585.0,-4528.0,29203.0,0.0,0.0,-0.01,-24606.0,-4479.0,21012.0,0.0,0.0,0.0
1742667922.2068985,-0.08,0.36,-0.59,-27519.0,-224.0,14646.0,0.0,0.0,-0.01,-27540.0,-175.0,6455.0,104.0,87.0,121.0
1742667922.2189198,-0.08,0.36,-0.59,-30453.0,4079.0,89.0,0.0,0.0,-0.01,-30474.0,4127.0,-8101.0,0.0,5.0,28.0
1742667922.2309198,-0.08,0.36,-0.59,32149.0,8381.0,-14466.0,0.0,0.0,-0.01,32127.0,8429.0,-22656.0,0.0,0.0,0.0
1742667922.239418,-0.08,0.36,-0.59,29213.0,12682.0,-29021.0,0.0,0.0,-0.01,29191.0,12730.0,28325.0,59.0,34.0,59.0
1742667922.2519178,-0.08,0.36,-0.59,26277.0,16982.0,21958.0,0.0,0.0,-0.01,26255.0,17030.0,13767.0,27.0,24.0,13.0
1742667922.263918,-0.08,0.36,-0.59,23341.0,21281.0,7400.0,0.0,0.0,-0.01,23319.0,21330.0,-790.0,0.0,0.0,12.0
1742667922.2764194,-0.08,0.36,-0.59,20405.0,25581.0,-7156.0,0.0,0.0,-0.01,20383.0,25629.0,-15346.0,122.0,112.0,105.0
1742667922.2884429,-0.08,0.36,-0.59,17468.0,29878.0,-21714.0,0.0,0.0,-0.01,17446.0,29926.0,-29904.0,0.0,0.0,0.0
1742667922.2969437,-0.08,0.36,-0.59,14531.0,-31362.0,29264.0,0.0,0.0,-0.01,14509.0,-31313.0,21073.0,0.0,0.0,0.0
1742667922.3089974,-0.08,0.36,-0.59,11594.0,-27064.0,14704.0,0.0,0.0,-0.01,11572.0,-27015.0,6513.0,94.0,95.0,109.0
1742667922.3169966,-0.08,0.36,-0.59,8658.0,-22765.0,144.0,0.0,0.0,-0.01,8636.0,-22715.0,-8046.0,30.0,0.0,0.0
1742667922.3294966,-0.08,0.36,-0.59,5720.0,-18466.0,-14414.0,0.0,0.0,-0.01,5698.0,-18417.0,-22604.0,0.0,0.0,0.0
1742667922.3414972,-0.08,0.36,-0.59,2783.0,-14169.0,-28973.0,0.0,0.0,-0.01,2761.0,-14119.0,28373.0,100.0,120.0,140.0
1742667922.3541317,-0.08,0.36,-0.59,-153.0,-9870.0,22003.0,0.0,0.0,-0.01,-174.0,-9821.0,13812.0,0.0,11.0,2.0
1742667922.3661444,-0.08,0.36,-0.59,-3089.0,-5573.0,7442.0,0.0,0.0,-0.01,-3110.0,-5524.0,-748.0,0.0,0.0,0.0
1742667922.3747358,-0.08,0.36,-0.59,-6025.0,-1276.0,-7117.0,0.0,0.0,-0.01,-6046.0,-1227.0,-15307.0,116.0,127.0,117.0
1742667922.3867362,-0.08,0.36,-0.59,-8961.0,3019.0,-21676.0,0.0,0.0,-0.01,-8982.0,3067.0,-29866.0,0.0,7.0,0.0
1742667922.3987424,-0.08,0.36,-0.59,-11896.0,7314.0,29301.0,0.0,0.0,-0.01,-11917.0,7362.0,21110.0,0.0,0.0,0.0
1742667922.4072497,-0.08,0.36,-0.59,-14831.0,11609.0,14740.0,0.0,0.0,-0.01,-14852.0,11657.0,6549.0,66.0,103.0,128.0
1742667922.4192488,-0.08,0.36,-0.59,-17766.0,15904.0,179.0,0.0,0.0,-0.01,-17787.0,15952.0,-8011.0,56.0,18.0,7.0
1742667922.4277487,-0.08,0.36,-0.59,-20701.0,20200.0,-14380.0,0.0,0.0,-0.01,-20722.0,20249.0,-22570.0,8.0,0.0,0.0
1742667922.4398954,-0.08,0.36,-0.59,-23636.0,24496.0,-28939.0,0.0,0.0,-0.01,-23657.0,24545.0,28407.0,32.0,45.0,41.0
1742667922.452395,-0.08,0.36,-0.59,-26571.0,28792.0,22037.0,0.0,0.0,-0.01,-26592.0,28841.0,13846.0,0.0,0.0,0.0
1742667922.464395,-0.08,0.36,-0.59,-29506.0,-32448.0,7476.0,0.0,0.0,-0.01,-29527.0,-32399.0,-714.0,0.0,0.0,0.0
1742667922.4770057,-0.08,0.36,-0.59,-32441.0,-28151.0,-7083.0,0.0,0.0,-0.01,-32462.0,-28102.0,-15273.0,130.0,113.0,95.0
1742667922.4855058,-0.08,0.36,-0.59,30160.0,-23854.0,-21642.0,0.0,0.0,-0.01,30138.0,-23805.0,-29832.0,0.0,0.0,0.0
1742667922.4975302,-0.08,0.36,-0.59,27222.0,-19557.0,29336.0,0.0,0.0,-0.01,27200.0,-19507.0,21145.0,0.0,0.0,0.0
1742667922.5095384,-0.08,0.36,-0.59,24283.0,-15259.0,14776.0,0.0,0.0,-0.01,24261.0,-15209.0,6585.0,127.0,107.0,94.0
1742667922.5180387,-0.08,0.36,-0.59,21343.0,-10961.0,216.0,0.0,0.0,-0.01,21321.0,-10911.0,-7974.0,0.0,0.0,25.0
1742667922.5300398,-0.08,0.36,-0.59,18403.0,-6663.0,-14342.0,0.0,0.0,-0.01,18381.0,-6613.0,-22532.0,1.0,0.0,0.0
1742667922.542056,-0.08,0.36,-0.59,15463.0,-2366.0,-28900.0,0.0,0.0,-0.01,15441.0,-2316.0,28446.0,138.0,99.0,102.0
1742667922.550539,-0.08,0.36,-0.59,12524.0,1930.0,22077.0,0.0,0.0,-0.01,12502.0,1979.0,13886.0,0.0,0.0,0.0
1742667922.5665438,-0.08,0.36,-0.59,9585.0,6226.0,7517.0,0.0,0.0,-0.01,9563.0,6275.0,-673.0,0.0,0.0,0.0
1742667922.5760412,-0.08,0.36,-0.59,6647.0,10522.0,-7041.0,0.0,0.0,-0.01,6625.0,10571.0,-15231.0,121.0,126.0,93.0
1742667922.5875392,-0.08,0.36,-0.59,3709.0,14818.0,-21599.0,0.0,0.0,-0.01,3687.0,14867.0,-29789.0,14.0,0.0,6.0
1742667922.595485,-0.08,0.36,-0.59,771.0,19114.0,29379.0,0.0,0.0,-0.01,749.0,19163.0,21188.0,0.0,0.0,0.0
1742667922.6080108,-0.08,0.36,-0.59,-2167.0,23410.0,14818.0,0.0,0.0,-0.01,-2188.0,23459.0,6627.0,94.0,138.0,133.0
1742667922.6165097,-0.08,0.36,-0.59,-5104.0,27706.0,257.0,0.0,0.0,-0.01,-5125.0,27755.0,-7933.0,22.0,0.0,14.0
1742667922.6285098,-0.08,0.36,-0.59,-8041.0,32001.0,-14302.0,0.0,0.0,-0.01,-8062.0,32050.0,-22492.0,31.0,1.0,0.0
1742667922.6405094,-0.08,0.36,-0.59,-10977.0,-29240.0,-28861.0,0.0,0.0,-0.01,-10998.0,-29190.0,28485.0,0.0,2.0,0.0
1742667922.6530097,-0.08,0.36,-0.59,-13913.0,-24943.0,22115.0,0.0,0.0,-0.01,-13934.0,-24893.0,13924.0,49.0,39.0,15.0
1742667922.66151,-0.08,0.36,-0.59,-16850.0,-20647.0,7554.0,0.0,0.0,-0.01,-16871.0,-20597.0,-636.0,0.0,0.0,0.0
1742667922.6775093,-0.08,0.36,-0.59,-19787.0,-16351.0,-7005.0,0.0,0.0,-0.01,-19808.0,-16301.0,-15195.0,140.0,110.0,118.0
1742667922.686011,-0.08,0.36,-0.59,-22724.0,-12055.0,-21564.0,0.0,0.0,-0.01,-22745.0,-12005.0,-29754.0,9.0,0.0,0.0
1742667922.698017,-0.08,0.36,-0.59,-25660.0,-7758.0,29413.0,0.0,0.0,-0.01,-25681.0,-7708.0,21222.0,0.0,0.0,0.0
1742667922.7065222,-0.08,0.36,-0.59,-28596.0,-3461.0,14852.0,0.0,0.0,-0.01,-28617.0,-3411.0,6661.0,88.0,115.0,112.0
1742667922.7183852,-0.08,0.36,-0.59,-31532.0,835.0,291.0,0.0,0.0,-0.01,-31553.0,884.0,-7899.0,0.0,32.0,6.0
1742667922.7268882,-0.08,0.36,-0.59,31068.0,5130.0,-14268.0,0.0,0.0,-0.01,31046.0,5180.0,-22458.0,60.0,0.0,3.0
1742667922.7388864,-0.08,0.36,-0.59,28130.0,9426.0,-28827.0,0.0,0.0,-0.01,28108.0,9476.0,28519.0,0.0,17.0,45.0
1742667922.751736,-0.08,0.36,-0.59,25192.0,13722.0,22148.0,0.0,0.0,-0.01,25170.0,13772.0,13957.0,35.0,0.0,18.0
1742667922.7632353,-0.08,0.36,-0.59,22254.0,18018.0,7586.0,0.0,0.0,-0.01,22232.0,18068.0,-604.0,0.0,0.0,0.0
1742667922.7762349,-0.08,0.36,-0.59,19316.0,22313.0,-6973.0,0.0,0.0,-0.01,19294.0,22363.0,-15163.0,102.0,115.0,137.0
1742667922.7877362,-0.08,0.36,-0.59,16377.0,26608.0,-21531.0,0.0,0.0,-0.01,16355.0,26658.0,-29721.0,0.0,0.0,14.0
1742667922.796738,-0.08,0.36,-0.59,13436.0,30904.0,29447.0,0.0,0.0,-0.01,13413.0,30954.0,21256.0,0.0,0.0,0.0
1742667922.8088038,-0.08,0.36,-0.59,10494.0,-30337.0,14887.0,0.0,0.0,-0.01,10472.0,-30286.0,6696.0,117.0,110.0,89.0
1742667922.8169792,-0.08,0.36,-0.59,7554.0,-26040.0,327.0,0.0,0.0,-0.01,7531.0,-25989.0,-7863.0,14.0,0.0,20.0
1742667922.8291364,-0.08,0.36,-0.59,4612.0,-21743.0,-14231.0,0.0,0.0,-0.01,4589.0,-21692.0,-22421.0,59.0,4.0,0.0
1742667922.8416374,-0.08,0.36,-0.59,1670.0,-17446.0,-28789.0,0.0,0.0,-0.01,1647.0,-17395.0,28557.0,119.0,129.0,131.0
1742667922.853637,-0.08,0.36,-0.59,-1270.0,-13149.0,22188.0,0.0,0.0,-0.01,-1292.0,-13098.0,13997.0,4.0,3.0,0.0
1742667922.865815,-0.08,0.36,-0.59,-4209.0,-8852.0,7628.0,0.0,0.0,-0.01,-4231.0,-8801.0,-562.0,0.0,0.0,0.0
1742667922.8747993,-0.08,0.36,-0.59,-7148.0,-4555.0,-6931.0,0.0,0.0,-0.01,-7170.0,-4504.0,-15121.0,118.0,134.0,124.0
1742667922.886463,-0.08,0.36,-0.59,-10087.0,-258.0,-21490.0,0.0,0.0,-0.01,-10109.0,-207.0,-29680.0,15.0,35.0,0.0
1742667922.8944676,-0.08,0.36,-0.59,-13026.0,4038.0,29487.0,0.0,0.0,-0.01,-13048.0,4088.0,21296.0,0.0,0.0,0.0
1742667922.906979,-0.08,0.36,-0.59,-15965.0,8333.0,14926.0,0.0,0.0,-0.01,-15987.0,8383.0,6735.0,63.0,64.0,104.0
1742667922.9189773,-0.08,0.36,-0.59,-18904.0,12628.0,365.0,0.0,0.0,-0.01,-18926.0,12678.0,-7825.0,29.0,0.0,8.0
1742667922.9279768,-0.08,0.36,-0.59,-21843.0,16922.0,-14194.0,0.0,0.0,-0.01,-21865.0,16972.0,-22384.0,38.0,11.0,0.0
1742667922.9434764,-0.08,0.36,-0.59,-24782.0,21216.0,-28753.0,0.0,0.0,-0.01,-24804.0,21266.0,28593.0,109.0,118.0,126.0
1742667922.9519758,-0.08,0.36,-0.59,-27720.0,25510.0,22223.0,0.0,0.0,-0.01,-27742.0,25560.0,14032.0,7.0,9.0,0.0
1742667922.9644763,-0.08,0.36,-0.59,-30658.0,29804.0,7662.0,0.0,0.0,-0.01,-30680.0,29854.0,-528.0,0.0,0.0,0.0
1742667922.9769773,-0.08,0.36,-0.59,31940.0,-31437.0,-6897.0,0.0,0.0,-0.01,31917.0,-31386.0,-15087.0,139.0,128.0,140.0
1742667922.9847455,-0.08,0.36,-0.59,29000.0,-27140.0,-21456.0,0.0,0.0,-0.01,28977.0,-27088.0,-29646.0,10.0,0.0,6.0
1742667922.9972353,-0.08,0.36,-0.59,26060.0,-22842.0,29520.0,0.0,0.0,-0.01,26037.0,-22791.0,21329.0,0.0,0.0,0.0
1742667923.0094564,-0.08,0.36,-0.59,23120.0,-18545.0,14958.0,0.0,0.0,-0.01,23097.0,-18494.0,6767.0,97.0,104.0,93.0
1742667923.0174575,-0.08,0.36,-0.59,20180.0,-14248.0,396.0,0.0,0.0,-0.01,20157.0,-14197.0,-7794.0,17.0,49.0,9.0
1742667923.0303926,-0.08,0.36,-0.59,17241.0,-9952.0,-14164.0,0.0,0.0,-0.01,17218.0,-9901.0,-22354.0,0.0,0.0,0.0
1742667923.041891,-0.08,0.36,-0.59,14301.0,-5656.0,-28724.0,0.0,0.0,-0.01,14278.0,-5605.0,28622.0,129.0,98.0,116.0
1742667923.0543916,-0.08,0.36,-0.59,11361.0,-1360.0,22251.0,0.0,0.0,-0.01,11338.0,-1308.0,14060.0,42.0,2.0,16.0
1742667923.0663924,-0.08,0.36,-0.59,8421.0,2936.0,7689.0,0.0,0.0,-0.01,8398.0,2987.0,-501.0,0.0,0.0,0.0
1742667923.0748913,-0.08,0.36,-0.59,5481.0,7231.0,-6871.0,0.0,0.0,-0.01,5458.0,7282.0,-15061.0,141.0,132.0,92.0
1742667923.0868945,-0.08,0.36,-0.59,2541.0,11526.0,-21431.0,0.0,0.0,-0.01,2518.0,11577.0,-29621.0,36.0,0.0,13.0
1742667923.0954185,-0.08,0.36,-0.59,-398.0,15821.0,29545.0,0.0,0.0,-0.01,-420.0,15872.0,21354.0,0.0,0.0,0.0
1742667923.107423,-0.08,0.36,-0.59,-3336.0,20116.0,14983.0,0.0,0.0,-0.01,-3358.0,20167.0,6792.0,47.0,101.0,96.0
1742667923.1194248,-0.08,0.36,-0.59,-6274.0,24411.0,421.0,0.0,0.0,-0.01,-6296.0,24462.0,-7769.0,0.0,10.0,10.0
1742667923.1284237,-0.08,0.36,-0.59,-9212.0,28707.0,-14138.0,0.0,0.0,-0.01,-9234.0,28758.0,-22328.0,40.0,38.0,0.0
1742667923.1404238,-0.08,0.36,-0.59,-12150.0,-32534.0,-28698.0,0.0,0.0,-0.01,-12172.0,-32482.0,28648.0,120.0,87.0,144.0
1742667923.1524258,-0.08,0.36,-0.59,-15088.0,-28237.0,22277.0,0.0,0.0,-0.01,-15110.0,-28185.0,14086.0,59.0,14.0,13.0
1742667923.1649234,-0.08,0.36,-0.59,-18026.0,-23940.0,7715.0,0.0,0.0,-0.01,-18048.0,-23888.0,-475.0,0.0,0.0,0.0
1742667923.1769392,-0.08,0.36,-0.59,-20964.0,-19643.0,-6845.0,0.0,0.0,-0.01,-20986.0,-19591.0,-15035.0,145.0,108.0,147.0
1742667923.1854239,-0.08,0.36,-0.59,-23902.0,-15346.0,-21405.0,0.0,0.0,-0.01,-23924.0,-15294.0,-29595.0,7.0,0.0,0.0
1742667923.1974936,-0.08,0.36,-0.59,-26839.0,-11049.0,29571.0,0.0,0.0,-0.01,-26861.0,-10997.0,21380.0,0.0,0.0,0.0
1742667923.210044,-0.08,0.36,-0.59,-29777.0,-6752.0,15009.0,0.0,0.0,-0.01,-29799.0,-6700.0,6818.0,88.0,135.0,137.0
1742667923.222059,-0.08,0.36,-0.59,-32715.0,-2455.0,447.0,0.0,0.0,-0.01,-32737.0,-2403.0,-7743.0,0.0,0.0,0.0
1742667923.2308877,-0.08,0.36,-0.59,29883.0,1841.0,-14113.0,0.0,0.0,-0.01,29860.0,1892.0,-22303.0,0.0,0.0,0.0
1742667923.2428863,-0.08,0.36,-0.59,26943.0,6134.0,-28673.0,0.0,0.0,-0.01,26920.0,6185.0,28673.0,138.0,119.0,111.0
1742667923.254886,-0.08,0.36,-0.59,24003.0,10427.0,22301.0,0.0,0.0,-0.01,23980.0,10478.0,14110.0,0.0,0.0,0.0
1742667923.2633858,-0.08,0.36,-0.59,21063.0,14719.0,7737.0,0.0,0.0,-0.01,21040.0,14770.0,-453.0,0.0,0.0,0.0
1742667923.2754006,-0.08,0.36,-0.59,18123.0,19011.0,-6825.0,0.0,0.0,-0.01,18100.0,19062.0,-15015.0,145.0,106.0,95.0
1742667923.287889,-0.08,0.36,-0.59,15183.0,23303.0,-21387.0,0.0,0.0,-0.01,15160.0,23354.0,-29577.0,9.0,0.0,0.0
1742667923.2963903,-0.08,0.36,-0.59,12242.0,27594.0,29586.0,0.0,0.0,-0.01,12219.0,27645.0,21395.0,0.0,0.0,0.0
1742667923.3083928,-0.08,0.36,-0.59,9301.0,31884.0,15021.0,0.0,0.0,-0.01,9278.0,31936.0,6830.0,81.0,121.0,115.0
1742667923.320894,-0.08,0.36,-0.59,6359.0,-29362.0,456.0,0.0,0.0,-0.01,6336.0,-29309.0,-7734.0,0.0,0.0,0.0
1742667923.3333929,-0.08,0.36,-0.59,3416.0,-25071.0,-14108.0,0.0,0.0,-0.01,3393.0,-25018.0,-22298.0,7.0,0.0,0.0
1742667923.3413928,-0.08,0.36,-0.59,473.0,-20781.0,-28672.0,0.0,0.0,-0.01,450.0,-20728.0,28674.0,140.0,137.0,84.0
1742667923.3533926,-0.08,0.36,-0.59,-2469.0,-16492.0,22299.0,0.0,0.0,-0.01,-2491.0,-16439.0,14108.0,0.0,0.0,39.0
1742667923.3653927,-0.08,0.36,-0.59,-5410.0,-12202.0,7733.0,0.0,0.0,-0.01,-5432.0,-12149.0,-457.0,0.0,0.0,0.0
1742667923.3778923,-0.08,0.36,-0.59,-8351.0,-7913.0,-6831.0,0.0,0.0,-0.01,-8373.0,-7860.0,-15021.0,128.0,124.0,97.0
1742667923.3863926,-0.08,0.36,-0.59,-11291.0,-3624.0,-21395.0,0.0,0.0,-0.01,-11313.0,-3571.0,-29585.0,0.0,4.0,17.0
1742667923.3983946,-0.08,0.36,-0.59,-14231.0,664.0,29577.0,0.0,0.0,-0.01,-14253.0,716.0,21386.0,0.0,0.0,0.0
1742667923.406447,-0.08,0.36,-0.59,-17171.0,4952.0,15011.0,0.0,0.0,-0.01,-17193.0,5004.0,6820.0,69.0,96.0,90.0
1742667923.4184463,-0.08,0.36,-0.59,-20110.0,9240.0,444.0,0.0,0.0,-0.01,-20132.0,9291.0,-7746.0,14.0,9.0,41.0
1742667923.430946,-0.08,0.36,-0.59,-23047.0,13525.0,-14123.0,0.0,0.0,-0.01,-23069.0,13576.0,-22313.0,0.0,0.0,0.0
1742667923.439446,-0.08,0.36,-0.59,-25982.0,17811.0,-28690.0,0.0,0.0,-0.01,-26004.0,17862.0,28656.0,98.0,94.0,99.0
1742667923.4519463,-0.08,0.36,-0.59,-28912.0,22098.0,22276.0,0.0,0.0,-0.01,-28934.0,22149.0,14085.0,62.0,0.0,0.0
1742667923.4644568,-0.08,0.36,-0.59,-31832.0,26386.0,7702.0,0.0,0.0,-0.01,-31853.0,26434.0,-488.0,0.0,24.0,15.0
1742667923.4762895,-0.08,0.36,-0.59,30800.0,30678.0,-6872.0,0.0,0.0,-0.01,30779.0,30722.0,-15062.0,112.0,162.0,169.0
1742667923.488787,-0.08,0.36,-0.59,27923.0,-30562.0,-21454.0,0.0,0.0,-0.0,27906.0,-30527.0,-29644.0,0.0,85.0,112.0
1742667923.496789,-0.08,0.35,-0.59,25089.0,-26265.0,29488.0,0.0,0.0,-0.0,25069.0,-26245.0,21297.0,18.0,20.0,51.0
1742667923.5088804,-0.09,0.34,-0.59,22306.0,-21981.0,14871.0,0.0,0.0,-0.0,22290.0,-21965.0,6680.0,165.0,146.0,163.0
1742667923.5215423,-0.1,0.32,-0.59,19691.0,-17647.0,220.0,0.0,0.0,0.0,19674.0,-17653.0,-7971.0,5.0,42.0,0.0
1742667923.529544,-0.11,0.31,-0.59,17169.0,-13334.0,-14465.0,0.0,0.0,0.0,17158.0,-13366.0,-22655.0,0.0,0.0,0.0
1742667923.5415587,-0.12,0.3,-0.58,14724.0,-9099.0,-29211.0,0.01,0.0,0.01,14718.0,-9158.0,28135.0,119.0,111.0,112.0
1742667923.554043,-0.13,0.29,-0.56,12351.0,-4971.0,21503.0,0.01,-0.0,0.01,12351.0,-5090.0,13312.0,0.0,0.0,0.0
1742667923.5665429,-0.14,0.28,-0.55,10067.0,-962.0,6615.0,0.01,-0.0,0.02,10067.0,-1102.0,-1575.0,16.0,0.0,0.0
1742667923.574543,-0.15,0.27,-0.54,7863.0,2942.0,-8348.0,0.01,-0.0,0.02,7866.0,2782.0,-16538.0,137.0,144.0,113.0
1742667923.586867,-0.16,0.26,-0.53,5741.0,6757.0,-23378.0,0.01,-0.0,0.02,5743.0,6581.0,-31567.0,0.0,8.0,0.0
1742667923.5948696,-0.16,0.25,-0.51,3692.0,10459.0,27051.0,0.01,-0.0,0.02,3695.0,10276.0,18861.0,0.0,11.0,0.0
1742667923.6073737,-0.17,0.24,-0.5,1713.0,14066.0,11875.0,0.0,-0.0,0.02,1714.0,13876.0,3686.0,90.0,113.0,165.0
1742667923.619392,-0.19,0.23,-0.47,-128.0,17462.0,-3444.0,0.0,-0.0,0.02,-127.0,17266.0,-11632.0,26.0,0.0,0.0
1742667923.6318738,-0.19,0.22,-0.45,-1906.0,20741.0,-18833.0,-0.0,0.0,0.02,-1907.0,20542.0,-27021.0,0.0,0.0,17.0
1742667923.640374,-0.2,0.21,-0.43,-3634.0,23890.0,31242.0,-0.0,0.0,0.02,-3637.0,23689.0,23053.0,160.0,182.0,98.0
1742667923.6523738,-0.2,0.21,-0.41,-5306.0,26904.0,15705.0,-0.01,0.0,0.02,-5309.0,26702.0,7516.0,67.0,0.0,0.0
1742667923.664875,-0.21,0.2,-0.39,-6926.0,29743.0,84.0,-0.01,0.0,0.03,-6927.0,29537.0,-8105.0,50.0,42.0,89.0
1742667923.676874,-0.21,0.19,-0.36,-8495.0,32390.0,-15621.0,-0.01,0.0,0.03,-8498.0,32177.0,-23810.0,188.0,224.0,205.0
1742667923.685376,-0.22,0.19,-0.34,-10022.0,-30685.0,-31401.0,-0.02,0.0,0.02,-10032.0,-30886.0,25947.0,56.0,53.0,135.0
1742667923.6973772,-0.23,0.18,-0.31,-11520.0,-28421.0,18278.0,-0.02,0.0,0.02,-11526.0,-28599.0,10087.0,0.0,0.0,0.0
1742667923.7098866,-0.24,0.17,-0.25,-12909.0,-26602.0,2264.0,-0.02,0.0,0.02,-12915.0,-26773.0,-5925.0,204.0,110.0,67.0
1742667923.7219908,-0.25,0.16,-0.21,-14247.0,-25053.0,-13822.0,-0.02,0.0,0.02,-14248.0,-25219.0,-22011.0,61.0,0.0,0.0
1742667923.7304907,-0.25,0.15,-0.18,-15501.0,-23756.0,-29972.0,-0.02,-0.0,0.02,-15498.0,-23919.0,27375.0,82.0,0.0,0.0
1742667923.7464893,-0.26,0.14,-0.15,-16656.0,-22726.0,19353.0,-0.02,-0.0,0.02,-16647.0,-22881.0,11162.0,112.0,60.0,24.0
1742667923.7549896,-0.27,0.13,-0.12,-17689.0,-21938.0,3092.0,-0.02,-0.0,0.02,-17678.0,-22087.0,-5098.0,14.0,33.0,28.0
1742667923.7669919,-0.27,0.11,-0.09,-18597.0,-21363.0,-13205.0,-0.02,-0.0,0.02,-18587.0,-21501.0,-21395.0,6.0,127.0,62.0
1742667923.779006,-0.29,0.1,-0.06,-19369.0,-20987.0,-29533.0,-0.02,-0.0,0.02,-19359.0,-21115.0,27813.0,61.0,125.0,60.0
1742667923.7914915,-0.31,0.06,-0.01,-19810.0,-20996.0,19635.0,-0.02,-0.0,0.01,-19801.0,-21112.0,11444.0,123.0,147.0,192.0
1742667923.7999947,-0.32,0.03,0.01,-20078.0,-21192.0,3257.0,-0.02,-0.0,0.01,-20068.0,-21289.0,-4934.0,26.0,19.0,91.0
1742667923.8160412,-0.33,0.01,0.03,-20178.0,-21542.0,-13120.0,-0.01,-0.0,0.01,-20169.0,-21599.0,-21311.0,0.0,0.0,0.0
1742667923.8245258,-0.34,-0.01,0.05,-20112.0,-22033.0,-29491.0,-0.01,-0.0,0.0,-20106.0,-22070.0,27854.0,135.0,104.0,146.0
1742667923.8370252,-0.35,-0.03,0.07,-19887.0,-22682.0,19688.0,-0.01,-0.0,0.0,-19883.0,-22704.0,11496.0,37.0,25.0,70.0
1742667923.8490252,-0.36,-0.05,0.1,-19498.0,-23515.0,3354.0,-0.01,-0.0,0.0,-19497.0,-23524.0,-4837.0,82.0,34.0,79.0
1742667923.857025,-0.37,-0.07,0.12,-18957.0,-24542.0,-12946.0,-0.01,-0.0,-0.0,-18956.0,-24539.0,-21137.0,226.0,208.0,215.0
1742667923.8695264,-0.38,-0.1,0.18,-18104.0,-25983.0,-29154.0,-0.01,-0.0,-0.0,-18103.0,-25966.0,28191.0,79.0,27.0,19.0
1742667923.8816702,-0.38,-0.12,0.21,-17098.0,-27622.0,20232.0,-0.0,-0.0,-0.0,-17097.0,-27596.0,12040.0,0.0,13.0,0.0
1742667923.8939152,-0.39,-0.14,0.23,-15947.0,-29462.0,4147.0,-0.0,0.0,-0.0,-15949.0,-29424.0,-4043.0,85.0,62.0,16.0
1742667923.90595,-0.39,-0.16,0.26,-14660.0,-31497.0,-11861.0,-0.0,0.0,-0.01,-14664.0,-31454.0,-20051.0,0.0,0.0,9.0
1742667923.9148245,-0.4,-0.17,0.29,-13238.0,31811.0,-27791.0,-0.0,0.0,-0.01,-13243.0,31854.0,29555.0,0.0,0.0,0.0
1742667923.9270658,-0.4,-0.19,0.31,-11684.0,29372.0,21906.0,-0.0,0.0,-0.01,-11688.0,29416.0,13715.0,198.0,159.0,187.0
1742667923.9385805,-0.41,-0.21,0.34,-10004.0,26727.0,6163.0,-0.0,0.0,-0.01,-10007.0,26773.0,-2027.0,34.0,0.0,0.0
1742667923.9510708,-0.42,-0.24,0.4,-8084.0,23707.0,-9375.0,-0.0,0.0,-0.01,-8087.0,23756.0,-17565.0,9.0,9.0,20.0
1742667923.9595647,-0.42,-0.25,0.42,-6044.0,20527.0,-24810.0,0.0,0.0,-0.01,-6048.0,20583.0,32536.0,63.0,50.0,69.0
1742667923.9717245,-0.42,-0.27,0.44,-3893.0,17195.0,25395.0,0.0,0.0,-0.01,-3897.0,17254.0,17204.0,0.0,53.0,0.0
1742667923.9842064,-0.43,-0.28,0.47,-1635.0,13707.0,10174.0,0.0,0.0,-0.01,-1642.0,13768.0,1983.0,16.0,30.0,46.0
1742667923.9963617,-0.43,-0.29,0.49,726.0,10058.0,-4925.0,0.0,0.0,-0.01,718.0,10119.0,-13115.0,77.0,0.0,124.0
1742667924.0039861,-0.44,-0.31,0.52,3195.0,6246.0,-19894.0,0.0,0.0,-0.01,3188.0,6309.0,-28084.0,0.0,0.0,19.0
1742667924.016495,-0.44,-0.32,0.54,5775.0,2281.0,30805.0,0.0,0.0,-0.01,5770.0,2349.0,22614.0,0.0,52.0,6.0
