Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742669103.8677747,0.34,-0.5,1.02,-31554.0,18732.0,-8488.0,0.0,-0.02,-0.04,-31406.0,19070.0,-16670.0,0.0,0.0,0.0
1742669103.876324,0.34,-0.5,1.02,-27472.0,12947.0,-20428.0,0.0,-0.02,-0.04,-27326.0,13283.0,-28610.0,119.0,118.0,92.0
1742669103.8888233,0.34,-0.5,1.02,-23391.0,7143.0,-32341.0,0.0,-0.02,-0.04,-23247.0,7469.0,25011.0,45.0,55.0,48.0
1742669103.9048395,0.33,-0.5,1.02,-19316.0,1327.0,21278.0,0.0,-0.02,-0.04,-19173.0,1651.0,13093.0,0.0,0.0,0.0
1742669103.913324,0.33,-0.5,1.02,-15237.0,-4483.0,9353.0,0.0,-0.02,-0.04,-15096.0,-4159.0,1168.0,0.0,0.0,0.0
1742669103.925339,0.33,-0.5,1.02,-11156.0,-10290.0,-2571.0,0.0,-0.02,-0.04,-11016.0,-9969.0,-10755.0,55.0,57.0,71.0
1742669103.9338458,0.33,-0.5,1.02,-7076.0,-16098.0,-14495.0,0.0,-0.02,-0.04,-6936.0,-15778.0,-22679.0,0.0,0.0,0.0
1742669103.9460886,0.33,-0.5,1.02,-3002.0,-21907.0,-26427.0,0.0,-0.02,-0.04,-2864.0,-21588.0,30925.0,44.0,36.0,12.0
1742669103.9541469,0.33,-0.5,1.02,1061.0,-27714.0,27162.0,0.0,-0.02,-0.04,1196.0,-27396.0,18977.0,0.0,0.0,0.0
1742669103.9666317,0.32,-0.5,1.02,5112.0,32019.0,15198.0,0.0,-0.02,-0.04,5245.0,32332.0,7013.0,0.0,0.0,0.0
1742669103.9787686,0.32,-0.5,1.01,9152.0,26222.0,3203.0,0.0,-0.02,-0.04,9284.0,26532.0,-4981.0,112.0,107.0,95.0
1742669103.9907844,0.32,-0.5,1.01,13181.0,20442.0,-8831.0,0.0,-0.02,-0.04,13311.0,20747.0,-17015.0,2.0,29.0,41.0
1742669104.0032837,0.31,-0.49,0.99,17194.0,14714.0,-20968.0,0.0,-0.02,-0.04,17323.0,15014.0,-29152.0,0.0,0.0,0.0
1742669104.0115314,0.31,-0.49,0.98,21202.0,9015.0,32377.0,0.0,-0.02,-0.04,21328.0,9311.0,24192.0,0.0,0.0,0.0
1742669104.0237591,0.3,-0.49,0.97,25203.0,3351.0,20122.0,0.0,-0.02,-0.04,25328.0,3644.0,11937.0,65.0,71.0,74.0
1742669104.0362663,0.3,-0.49,0.96,29199.0,-2276.0,7807.0,0.0,-0.02,-0.04,29324.0,-1982.0,-377.0,1.0,3.0,0.0
1742669104.044833,0.3,-0.49,0.95,-32344.0,-7863.0,-4565.0,0.0,-0.02,-0.04,-32219.0,-7570.0,-12749.0,39.0,32.0,9.0
1742669104.056475,0.3,-0.49,0.94,-28348.0,-13413.0,-16988.0,0.0,-0.02,-0.04,-28223.0,-13120.0,-25172.0,0.0,0.0,0.0
1742669104.0649755,0.3,-0.49,0.94,-24349.0,-18929.0,-29454.0,0.0,-0.02,-0.04,-24225.0,-18636.0,27898.0,0.0,0.0,0.0
1742669104.0809748,0.3,-0.49,0.93,-20348.0,-24412.0,23573.0,0.0,-0.01,-0.04,-20226.0,-24122.0,15388.0,0.0,0.0,0.0
1742669104.0894752,0.3,-0.49,0.92,-16364.0,-29872.0,11015.0,0.0,-0.01,-0.04,-16245.0,-29584.0,2828.0,0.0,28.0,18.0
1742669104.1019742,0.3,-0.48,0.91,-12431.0,30246.0,-1643.0,0.0,-0.01,-0.04,-12314.0,30532.0,-9829.0,0.0,0.0,0.0
1742669104.113992,0.29,-0.48,0.9,-8525.0,24850.0,-14351.0,0.0,-0.01,-0.03,-8408.0,25135.0,-22537.0,0.0,0.0,0.0
1742669104.1262174,0.29,-0.48,0.89,-4637.0,19482.0,-27112.0,0.0,-0.01,-0.03,-4521.0,19764.0,30238.0,58.0,70.0,66.0
1742669104.1347177,0.29,-0.48,0.88,-766.0,14147.0,25605.0,0.0,-0.01,-0.03,-650.0,14426.0,17418.0,0.0,0.0,7.0
1742669104.1467195,0.28,-0.47,0.87,3088.0,8843.0,12732.0,0.0,-0.01,-0.03,3202.0,9120.0,4545.0,35.0,30.0,4.0
1742669104.155227,0.28,-0.47,0.86,6927.0,3569.0,-188.0,0.0,-0.01,-0.03,7040.0,3843.0,-8374.0,0.0,0.0,0.0
1742669104.1672258,0.28,-0.47,0.86,10754.0,-1678.0,-13150.0,0.0,-0.01,-0.03,10867.0,-1405.0,-21336.0,0.0,0.0,0.0
1742669104.1757267,0.28,-0.47,0.85,14569.0,-6901.0,-26149.0,0.0,-0.01,-0.03,14681.0,-6630.0,31201.0,108.0,104.0,124.0
1742669104.191756,0.28,-0.47,0.85,18372.0,-12101.0,26350.0,0.0,-0.01,-0.03,18481.0,-11832.0,18163.0,0.0,28.0,26.0
1742669104.2037556,0.27,-0.46,0.84,22142.0,-17267.0,13248.0,0.0,-0.01,-0.03,22250.0,-17000.0,5061.0,10.0,0.0,15.0
1742669104.212256,0.27,-0.46,0.83,25894.0,-22417.0,114.0,0.0,-0.01,-0.03,26001.0,-22151.0,-8072.0,0.0,0.0,0.0
1742669104.2242715,0.27,-0.46,0.83,29627.0,-27548.0,-13053.0,0.0,-0.01,-0.03,29733.0,-27282.0,-21239.0,33.0,71.0,89.0
1742669104.2367811,0.26,-0.46,0.82,-32194.0,-32654.0,-26258.0,0.0,-0.01,-0.03,-32089.0,-32391.0,31092.0,7.0,0.0,0.0
1742669104.2447813,0.26,-0.45,0.81,-28495.0,27799.0,26031.0,0.0,-0.01,-0.03,-28391.0,28059.0,17844.0,24.0,24.0,0.0
1742669104.2573195,0.26,-0.45,0.81,-24814.0,22740.0,12743.0,0.0,-0.01,-0.03,-24711.0,22997.0,4556.0,0.0,0.0,29.0
1742669104.2658198,0.26,-0.45,0.8,-21147.0,17710.0,-587.0,0.0,-0.01,-0.03,-21045.0,17964.0,-8773.0,0.0,0.0,0.0
1742669104.281319,0.25,-0.45,0.79,-17494.0,12709.0,-13957.0,0.0,-0.01,-0.03,-17393.0,12960.0,-22143.0,0.0,0.0,0.0
1742669104.293835,0.25,-0.44,0.78,-13870.0,7766.0,-27408.0,0.0,-0.01,-0.03,-13770.0,8015.0,29942.0,125.0,119.0,122.0
1742669104.3023188,0.25,-0.44,0.77,-10263.0,2846.0,24641.0,0.0,-0.01,-0.03,-10164.0,3094.0,16454.0,0.0,0.0,3.0
1742669104.3143218,0.25,-0.44,0.77,-6675.0,-2049.0,11118.0,0.0,-0.01,-0.03,-6577.0,-1801.0,2931.0,0.0,0.0,0.0
1742669104.3233202,0.24,-0.44,0.76,-3108.0,-6923.0,-2438.0,0.0,-0.01,-0.03,-3011.0,-6675.0,-10624.0,63.0,77.0,93.0
1742669104.3353198,0.24,-0.43,0.76,434.0,-11776.0,-16027.0,0.0,-0.01,-0.03,529.0,-11529.0,-24213.0,0.0,0.0,3.0
1742669104.3473234,0.24,-0.43,0.75,3951.0,-16609.0,-29650.0,0.0,-0.01,-0.03,4045.0,-16364.0,27700.0,53.0,31.0,36.0
1742669104.3554018,0.24,-0.43,0.75,7444.0,-21422.0,22227.0,0.0,-0.01,-0.03,7537.0,-21178.0,14040.0,0.0,0.0,2.0
1742669104.3678863,0.23,-0.43,0.74,10915.0,-26211.0,8531.0,0.0,-0.01,-0.03,11007.0,-25969.0,344.0,0.0,0.0,0.0
1742669104.3798857,0.23,-0.42,0.73,14367.0,-30975.0,-5200.0,0.0,-0.01,-0.03,14458.0,-30737.0,-13388.0,3.0,0.0,0.0
1742669104.392888,0.23,-0.42,0.72,17788.0,29854.0,-19005.0,0.0,-0.01,-0.03,17878.0,30089.0,-27193.0,128.0,114.0,144.0
1742669104.4044669,0.23,-0.42,0.72,21196.0,25174.0,32693.0,0.0,-0.01,-0.03,21285.0,25407.0,24504.0,0.0,0.0,0.0
1742669104.412952,0.22,-0.42,0.71,24590.0,20522.0,18819.0,0.0,-0.01,-0.03,24678.0,20753.0,10630.0,0.0,0.0,0.0
1742669104.425452,0.22,-0.41,0.7,27969.0,15894.0,4914.0,0.0,-0.01,-0.03,28056.0,16124.0,-3274.0,53.0,91.0,100.0
1742669104.433452,0.22,-0.41,0.7,31333.0,11290.0,-9017.0,0.0,-0.01,-0.03,31419.0,11519.0,-17205.0,0.0,0.0,0.0
1742669104.4454784,0.22,-0.41,0.69,-30857.0,6707.0,-22977.0,0.0,-0.01,-0.03,-30771.0,6935.0,-31165.0,25.0,0.0,0.0
1742669104.4580624,0.22,-0.41,0.69,-27528.0,2146.0,28571.0,0.0,-0.01,-0.03,-27443.0,2373.0,20382.0,0.0,14.0,62.0
1742669104.4700623,0.22,-0.4,0.69,-24220.0,-2394.0,14552.0,0.0,-0.01,-0.03,-24137.0,-2169.0,6363.0,25.0,26.0,3.0
1742669104.4826868,0.21,-0.4,0.68,-20954.0,-6887.0,472.0,0.0,-0.01,-0.03,-20872.0,-6663.0,-7716.0,0.0,0.0,0.0
1742669104.4956875,0.21,-0.4,0.67,-17709.0,-11354.0,-13639.0,0.0,-0.01,-0.03,-17627.0,-11132.0,-21827.0,102.0,104.0,104.0
1742669104.5036874,0.21,-0.39,0.66,-14484.0,-15793.0,-27783.0,0.0,-0.01,-0.03,-14403.0,-15573.0,29565.0,0.0,0.0,0.0
1742669104.5161912,0.21,-0.39,0.66,-11279.0,-20205.0,23575.0,0.0,-0.01,-0.03,-11199.0,-19987.0,15386.0,0.0,0.0,0.0
1742669104.5276868,0.2,-0.39,0.65,-8092.0,-24589.0,9364.0,0.0,-0.01,-0.03,-8012.0,-24372.0,1175.0,133.0,131.0,120.0
1742669104.5356908,0.2,-0.39,0.65,-4920.0,-28944.0,-4877.0,0.0,-0.01,-0.03,-4841.0,-28729.0,-13065.0,3.0,0.0,0.0
1742669104.547808,0.2,-0.38,0.64,-1764.0,32263.0,-19146.0,0.0,-0.01,-0.03,-1685.0,32476.0,-27334.0,0.0,0.0,0.0
1742669104.560334,0.2,-0.38,0.64,1377.0,27955.0,32095.0,0.0,-0.01,-0.03,1453.0,28166.0,23906.0,83.0,75.0,119.0
1742669104.5723393,0.2,-0.38,0.63,4486.0,23690.0,17753.0,0.0,-0.01,-0.03,4561.0,23900.0,9564.0,0.0,0.0,0.0
1742669104.580839,0.2,-0.38,0.62,7579.0,19445.0,3387.0,0.0,-0.01,-0.03,7653.0,19654.0,-4801.0,6.0,0.0,0.0
1742669104.5933406,0.19,-0.38,0.62,10653.0,15221.0,-11002.0,0.0,-0.01,-0.03,10726.0,15429.0,-19190.0,106.0,102.0,93.0
1742669104.6053393,0.19,-0.37,0.62,13708.0,11021.0,-25416.0,0.0,-0.01,-0.03,13780.0,11228.0,31932.0,28.0,2.0,0.0
1742669104.6138046,0.19,-0.37,0.61,16746.0,6846.0,25678.0,0.0,-0.01,-0.03,16817.0,7051.0,17489.0,0.0,0.0,0.0
1742669104.6258051,0.19,-0.37,0.61,19765.0,2697.0,11208.0,0.0,-0.01,-0.02,19835.0,2901.0,3019.0,100.0,125.0,117.0
1742669104.6383302,0.19,-0.37,0.6,22766.0,-1423.0,-3289.0,0.0,-0.01,-0.02,22835.0,-1220.0,-11477.0,0.0,0.0,0.0
1742669104.6498327,0.19,-0.36,0.6,25748.0,-5515.0,-17813.0,0.0,-0.01,-0.02,25816.0,-5316.0,-26001.0,0.0,0.0,0.0
1742669104.6628523,0.18,-0.36,0.59,28695.0,-9555.0,-32391.0,0.0,-0.01,-0.02,28763.0,-9357.0,24957.0,94.0,74.0,55.0
1742669104.6715145,0.18,-0.36,0.58,31624.0,-13570.0,18541.0,0.0,-0.01,-0.02,31692.0,-13372.0,10352.0,0.0,0.0,0.0
1742669104.6830301,0.18,-0.35,0.58,-31000.0,-17561.0,3913.0,0.0,-0.01,-0.02,-30932.0,-17364.0,-4275.0,0.0,0.0,0.0
1742669104.695515,0.18,-0.35,0.57,-28105.0,-21530.0,-10736.0,0.0,-0.01,-0.02,-28038.0,-21334.0,-18924.0,96.0,103.0,87.0
1742669104.7040148,0.18,-0.35,0.57,-25228.0,-25479.0,-25406.0,0.0,-0.01,-0.02,-25162.0,-25283.0,31942.0,0.0,0.0,0.0
1742669104.7160137,0.18,-0.35,0.57,-22369.0,-29407.0,25438.0,0.0,-0.01,-0.02,-22303.0,-29212.0,17249.0,0.0,0.0,0.0
1742669104.7280135,0.18,-0.35,0.56,-19526.0,32223.0,10724.0,0.0,-0.01,-0.02,-19461.0,32416.0,2535.0,143.0,98.0,126.0
1742669104.7400622,0.17,-0.34,0.56,-16700.0,28338.0,-4011.0,0.0,-0.01,-0.02,-16637.0,28528.0,-12199.0,0.0,0.0,0.0
1742669104.7525961,0.17,-0.34,0.55,-13907.0,24504.0,-18791.0,0.0,-0.01,-0.02,-13844.0,24692.0,-26979.0,30.0,10.0,0.0
1742669104.7650962,0.17,-0.34,0.54,-11129.0,20697.0,31941.0,0.0,-0.01,-0.02,-11067.0,20884.0,23752.0,0.0,0.0,0.0
1742669104.7735977,0.17,-0.34,0.54,-8368.0,16916.0,17112.0,0.0,-0.01,-0.02,-8306.0,17102.0,8923.0,15.0,42.0,49.0
1742669104.7855952,0.17,-0.33,0.53,-5622.0,13163.0,2261.0,0.0,-0.01,-0.02,-5561.0,13348.0,-5927.0,0.0,34.0,23.0
1742669104.794094,0.17,-0.33,0.53,-2894.0,9432.0,-12610.0,0.0,-0.01,-0.02,-2833.0,9616.0,-20798.0,39.0,75.0,75.0
1742669104.806095,0.17,-0.33,0.53,-183.0,5725.0,-27501.0,0.0,-0.01,-0.02,-123.0,5908.0,29847.0,0.0,0.0,0.0
1742669104.8145952,0.17,-0.33,0.52,2508.0,2039.0,23123.0,0.0,-0.01,-0.02,2566.0,2221.0,14934.0,0.0,0.0,0.0
1742669104.8265939,0.16,-0.32,0.52,5179.0,-1625.0,8190.0,0.0,-0.01,-0.02,5237.0,-1443.0,1.0,134.0,111.0,150.0
1742669104.8390958,0.16,-0.32,0.51,7833.0,-5268.0,-6761.0,0.0,-0.01,-0.02,7889.0,-5087.0,-14949.0,0.0,0.0,0.0
1742669104.8511193,0.16,-0.32,0.51,10453.0,-8867.0,-21747.0,0.0,-0.01,-0.02,10509.0,-8687.0,-29935.0,28.0,14.0,13.0
1742669104.863122,0.16,-0.32,0.5,13059.0,-12443.0,28784.0,0.0,-0.01,-0.02,13114.0,-12265.0,20595.0,49.0,45.0,0.0
1742669104.8716223,0.16,-0.31,0.5,15651.0,-15995.0,13758.0,0.0,-0.01,-0.02,15705.0,-15818.0,5569.0,36.0,31.0,35.0
1742669104.8841217,0.16,-0.31,0.5,18229.0,-19522.0,-1286.0,0.0,-0.01,-0.02,18283.0,-19346.0,-9474.0,0.0,31.0,7.0
1742669104.8961697,0.16,-0.31,0.49,20795.0,-23024.0,-16348.0,0.0,-0.01,-0.02,20848.0,-22849.0,-24536.0,86.0,96.0,87.0
1742669104.904624,0.16,-0.31,0.49,23346.0,-26501.0,-31428.0,0.0,-0.01,-0.02,23399.0,-26327.0,25918.0,0.0,0.0,0.0
1742669104.916622,0.15,-0.31,0.48,25883.0,-29955.0,19006.0,0.0,-0.01,-0.02,25935.0,-29782.0,10815.0,0.0,0.0,0.0
1742669104.9291265,0.15,-0.31,0.48,28402.0,32150.0,3886.0,0.0,-0.01,-0.02,28453.0,32321.0,-4304.0,53.0,47.0,17.0
1742669104.941626,0.15,-0.3,0.47,30887.0,28758.0,-11267.0,0.0,-0.01,-0.02,30937.0,28928.0,-19457.0,120.0,99.0,147.0
1742669104.9536335,0.15,-0.3,0.47,-32183.0,25386.0,-26436.0,0.0,-0.01,-0.02,-32132.0,25555.0,30910.0,1.0,41.0,29.0
1742669104.961647,0.15,-0.3,0.47,-29732.0,22034.0,23913.0,0.0,-0.01,-0.02,-29682.0,22203.0,15722.0,0.0,0.0,0.0
1742669104.9741318,0.15,-0.3,0.46,-27299.0,18704.0,8708.0,0.0,-0.01,-0.02,-27249.0,18871.0,517.0,71.0,85.0,93.0
1742669104.9861474,0.15,-0.29,0.46,-24881.0,15395.0,-6512.0,0.0,-0.01,-0.02,-24832.0,15561.0,-14702.0,29.0,4.0,1.0
1742669104.9946308,0.15,-0.29,0.46,-22479.0,12110.0,-21748.0,0.0,-0.01,-0.02,-22430.0,12275.0,-29938.0,29.0,22.0,2.0
1742669105.0106308,0.15,-0.29,0.45,-20090.0,8848.0,28535.0,0.0,-0.01,-0.02,-20043.0,9011.0,20344.0,109.0,104.0,120.0
1742669105.023131,0.14,-0.29,0.44,-17730.0,5633.0,13248.0,0.0,-0.01,-0.02,-17683.0,5795.0,5057.0,0.0,0.0,4.0
1742669105.0311327,0.14,-0.28,0.44,-15383.0,2441.0,-2054.0,0.0,-0.01,-0.02,-15337.0,2602.0,-10244.0,0.0,0.0,0.0
1742669105.0436351,0.14,-0.28,0.44,-13052.0,-728.0,-17370.0,0.0,-0.01,-0.02,-13006.0,-567.0,-25560.0,129.0,122.0,86.0
1742669105.052138,0.14,-0.28,0.43,-10736.0,-3874.0,-32702.0,0.0,-0.01,-0.02,-10691.0,-3713.0,24644.0,8.0,16.0,34.0
1742669105.0641384,0.14,-0.28,0.43,-8436.0,-6999.0,17487.0,0.0,-0.01,-0.02,-8391.0,-6839.0,9296.0,0.0,0.0,0.0
1742669105.0765576,0.14,-0.28,0.43,-6153.0,-10106.0,2125.0,0.0,-0.01,-0.02,-6109.0,-9947.0,-6065.0,82.0,70.0,84.0
1742669105.0845575,0.14,-0.27,0.42,-3887.0,-13193.0,-13250.0,0.0,-0.01,-0.02,-3843.0,-13034.0,-21440.0,0.0,30.0,13.0
1742669105.0965562,0.14,-0.27,0.42,-1637.0,-16257.0,-28639.0,0.0,-0.01,-0.02,-1594.0,-16099.0,28707.0,41.0,0.0,0.0
1742669105.1090572,0.14,-0.27,0.42,596.0,-19299.0,21492.0,0.0,-0.01,-0.02,637.0,-19143.0,13301.0,106.0,104.0,121.0
1742669105.1215572,0.14,-0.27,0.41,2799.0,-22299.0,6057.0,0.0,-0.01,-0.02,2840.0,-22144.0,-2133.0,0.0,0.0,0.0
1742669105.1335576,0.14,-0.27,0.41,4989.0,-25278.0,-9389.0,0.0,-0.0,-0.02,5029.0,-25124.0,-17579.0,0.0,0.0,0.0
1742669105.142059,0.13,-0.26,0.4,7165.0,-28235.0,-24849.0,0.0,-0.0,-0.02,7205.0,-28082.0,32497.0,125.0,89.0,94.0
1742669105.1541307,0.13,-0.26,0.4,9328.0,-31172.0,25214.0,0.0,-0.0,-0.02,9368.0,-31020.0,17023.0,0.0,4.0,19.0
1742669105.1626751,0.13,-0.26,0.4,11479.0,31446.0,9728.0,0.0,-0.0,-0.02,11518.0,31597.0,1537.0,0.0,0.0,0.0
1742669105.1746762,0.13,-0.26,0.4,13615.0,28545.0,-5770.0,0.0,-0.0,-0.02,13654.0,28695.0,-13960.0,100.0,109.0,86.0
1742669105.1871748,0.13,-0.26,0.39,15737.0,25664.0,-21279.0,0.0,-0.0,-0.02,15775.0,25813.0,-29469.0,2.0,60.0,39.0
1742669105.19919,0.13,-0.26,0.39,17845.0,22801.0,28736.0,0.0,-0.0,-0.02,17882.0,22949.0,20545.0,0.0,0.0,0.0
1742669105.2116742,0.13,-0.25,0.38,19925.0,19976.0,13190.0,0.0,-0.0,-0.02,19962.0,20123.0,4999.0,82.0,88.0,71.0
1742669105.2236905,0.13,-0.25,0.38,21992.0,17172.0,-2367.0,0.0,-0.0,-0.02,22028.0,17318.0,-10557.0,0.0,0.0,0.0
1742669105.232693,0.13,-0.25,0.38,24046.0,14387.0,-17935.0,0.0,-0.0,-0.02,24082.0,14532.0,-26125.0,0.0,1.0,0.0
1742669105.2447004,0.13,-0.25,0.37,26086.0,11623.0,32021.0,0.0,-0.0,-0.02,26121.0,11767.0,23830.0,95.0,113.0,75.0
1742669105.2527537,0.13,-0.25,0.37,28112.0,8879.0,16428.0,0.0,-0.0,-0.02,28147.0,9022.0,8237.0,25.0,0.0,0.0
1742669105.2647538,0.13,-0.24,0.37,30125.0,6155.0,823.0,0.0,-0.0,-0.02,30160.0,6297.0,-7367.0,0.0,0.0,0.0
1742669105.2767692,0.13,-0.24,0.37,32126.0,3449.0,-14791.0,0.0,-0.0,-0.02,32160.0,3590.0,-22981.0,84.0,115.0,88.0
1742669105.2852654,0.13,-0.24,0.36,-31423.0,761.0,-30415.0,0.0,-0.0,-0.02,-31389.0,902.0,26931.0,36.0,24.0,23.0
1742669105.297758,0.13,-0.24,0.36,-29447.0,-1907.0,19485.0,0.0,-0.0,-0.02,-29414.0,-1767.0,11294.0,0.0,0.0,0.0
1742669105.3102562,0.12,-0.24,0.36,-27498.0,-4539.0,3828.0,0.0,-0.0,-0.02,-27466.0,-4399.0,-4362.0,68.0,43.0,28.0
1742669105.3222547,0.12,-0.23,0.35,-25563.0,-7153.0,-11837.0,0.0,-0.0,-0.02,-25531.0,-7014.0,-20027.0,0.0,0.0,0.0
1742669105.3342543,0.12,-0.23,0.35,-23642.0,-9749.0,-27513.0,0.0,-0.0,-0.02,-23610.0,-9611.0,29833.0,0.0,0.0,0.0
1742669105.3431056,0.12,-0.23,0.35,-21734.0,-12327.0,22336.0,0.0,-0.0,-0.02,-21703.0,-12190.0,14145.0,97.0,115.0,129.0
1742669105.3551462,0.12,-0.23,0.34,-19841.0,-14886.0,6637.0,0.0,-0.0,-0.02,-19810.0,-14750.0,-1553.0,0.0,9.0,0.0
1742669105.363663,0.12,-0.23,0.34,-17961.0,-17426.0,-9071.0,0.0,-0.0,-0.02,-17931.0,-17290.0,-17261.0,0.0,0.0,0.0
1742669105.375661,0.12,-0.23,0.34,-16095.0,-19946.0,-24789.0,0.0,-0.0,-0.02,-16065.0,-19811.0,32557.0,135.0,146.0,86.0
1742669105.3878686,0.12,-0.22,0.34,-14241.0,-22447.0,25018.0,0.0,-0.0,-0.02,-14212.0,-22313.0,16827.0,0.0,0.0,0.0
1742669105.4038677,0.12,-0.22,0.33,-12412.0,-24914.0,9270.0,0.0,-0.0,-0.02,-12384.0,-24781.0,1079.0,12.0,43.0,72.0
1742669105.4123685,0.12,-0.22,0.33,-10596.0,-27364.0,-6486.0,0.0,-0.0,-0.02,-10568.0,-27231.0,-14676.0,57.0,23.0,0.0
1742669105.4243836,0.12,-0.22,0.33,-8792.0,-29797.0,-22249.0,0.0,-0.0,-0.02,-8764.0,-29665.0,-30439.0,0.0,0.0,5.0
1742669105.433096,0.12,-0.22,0.32,-6999.0,-32213.0,27516.0,0.0,-0.0,-0.02,-6972.0,-32082.0,19325.0,21.0,2.0,0.0
1742669105.4450974,0.12,-0.22,0.32,-5218.0,30923.0,11734.0,0.0,-0.0,-0.02,-5191.0,31052.0,3543.0,112.0,96.0,53.0
1742669105.4531472,0.12,-0.21,0.32,-3449.0,28537.0,-4056.0,0.0,-0.0,-0.02,-3422.0,28666.0,-12246.0,0.0,0.0,0.0
1742669105.4656312,0.12,-0.21,0.32,-1693.0,26170.0,-19853.0,0.0,-0.0,-0.02,-1667.0,26298.0,-28043.0,0.0,0.0,0.0
1742669105.4781508,0.12,-0.21,0.31,49.0,23820.0,29877.0,0.0,-0.0,-0.02,73.0,23947.0,21686.0,103.0,94.0,132.0
1742669105.4901335,0.11,-0.21,0.31,1765.0,21505.0,14051.0,0.0,-0.0,-0.02,1789.0,21631.0,5860.0,118.0,110.0,127.0
1742669105.5021322,0.11,-0.21,0.31,3470.0,19207.0,-1782.0,0.0,-0.0,-0.02,3494.0,19333.0,-9972.0,12.0,30.0,22.0
1742669105.5146313,0.11,-0.21,0.3,5164.0,16926.0,-17622.0,0.0,-0.0,-0.02,5187.0,17051.0,-25812.0,41.0,0.0,0.0
1742669105.523614,0.11,-0.2,0.3,6846.0,14661.0,32067.0,0.0,-0.0,-0.02,6869.0,14785.0,23876.0,16.0,20.0,8.0
1742669105.5351734,0.11,-0.2,0.3,8517.0,12411.0,16211.0,0.0,-0.0,-0.02,8540.0,12535.0,8020.0,0.0,0.0,0.0
1742669105.5437021,0.11,-0.2,0.3,10177.0,10177.0,347.0,0.0,-0.0,-0.02,10200.0,10300.0,-7843.0,100.0,97.0,103.0
1742669105.555743,0.11,-0.2,0.3,11826.0,7958.0,-15522.0,0.0,-0.0,-0.02,11848.0,8081.0,-23712.0,27.0,0.0,0.0
1742669105.568248,0.11,-0.2,0.29,13462.0,5754.0,-31398.0,0.0,-0.0,-0.01,13483.0,5875.0,25948.0,15.0,0.0,0.0
1742669105.5802493,0.11,-0.2,0.29,15074.0,3579.0,18247.0,0.0,-0.0,-0.01,15094.0,3700.0,10056.0,0.0,0.0,0.0
1742669105.592345,0.11,-0.19,0.29,16676.0,1420.0,2349.0,0.0,-0.0,-0.01,16696.0,1540.0,-5841.0,95.0,120.0,108.0
1742669105.6013305,0.11,-0.19,0.29,18267.0,-722.0,-13555.0,0.0,-0.0,-0.01,18287.0,-601.0,-21745.0,8.0,0.0,33.0
1742669105.6128309,0.11,-0.19,0.28,19847.0,-2848.0,-29466.0,0.0,-0.0,-0.01,19867.0,-2728.0,27880.0,29.0,27.0,27.0
1742669105.625332,0.11,-0.19,0.28,21415.0,-4958.0,20152.0,0.0,-0.0,-0.01,21434.0,-4838.0,11961.0,0.0,8.0,24.0
1742669105.6338546,0.11,-0.19,0.28,22972.0,-7053.0,4225.0,0.0,-0.0,-0.01,22991.0,-6934.0,-3965.0,0.0,0.0,4.0
1742669105.6458569,0.11,-0.19,0.28,24517.0,-9134.0,-11706.0,0.0,-0.0,-0.01,24536.0,-9015.0,-19896.0,105.0,93.0,84.0
1742669105.65441,0.11,-0.19,0.27,26052.0,-11200.0,-27643.0,0.0,-0.0,-0.01,26071.0,-11082.0,29703.0,0.0,0.0,0.0
1742669105.6699314,0.11,-0.18,0.27,27576.0,-13252.0,21949.0,0.0,-0.0,-0.01,27593.0,-13135.0,13758.0,1.0,42.0,9.0
1742669105.682409,0.11,-0.18,0.27,29077.0,-15274.0,5991.0,0.0,-0.0,-0.01,29094.0,-15158.0,-2199.0,0.0,0.0,0.0
1742669105.6913984,0.11,-0.18,0.27,30567.0,-17281.0,-9971.0,0.0,-0.0,-0.01,30584.0,-17165.0,-18161.0,95.0,102.0,126.0
1742669105.7030642,0.1,-0.18,0.26,32047.0,-19272.0,-25940.0,0.0,-0.0,-0.01,32063.0,-19156.0,31406.0,0.0,31.0,38.0
1742669105.7151952,0.1,-0.18,0.26,-32020.0,-21248.0,23621.0,0.0,-0.0,-0.01,-32003.0,-21133.0,15430.0,0.0,0.0,0.0
1742669105.7238388,0.1,-0.18,0.26,-30560.0,-23209.0,7638.0,0.0,-0.0,-0.01,-30543.0,-23095.0,-552.0,44.0,69.0,73.0
1742669105.7357676,0.1,-0.18,0.26,-29110.0,-25156.0,-8348.0,0.0,-0.0,-0.01,-29093.0,-25043.0,-16538.0,3.0,0.0,0.0
1742669105.7481627,0.1,-0.17,0.26,-27670.0,-27089.0,-24340.0,0.0,-0.0,-0.01,-27654.0,-26977.0,-32530.0,0.0,0.0,0.0
1742669105.7607138,0.1,-0.17,0.25,-26251.0,-28994.0,25192.0,0.0,-0.0,-0.01,-26235.0,-28882.0,17001.0,89.0,86.0,108.0
1742669105.7727711,0.1,-0.17,0.25,-24843.0,-30885.0,9180.0,0.0,-0.0,-0.01,-24827.0,-30774.0,989.0,0.0,0.0,0.0
1742669105.7812655,0.1,-0.17,0.25,-23444.0,-32763.0,-6835.0,0.0,-0.0,-0.01,-23429.0,-32653.0,-15025.0,0.0,0.0,0.0
