Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742095777.9138787,0.16,-0.38,0.54,-17023.0,29931.0,-18624.0,0.0,-0.01,-0.02,-16956.0,30098.0,-26813.0,55.0,118.0,138.0
1742095777.9263597,0.15,-0.38,0.53,-13941.0,26265.0,32142.0,0.0,-0.01,-0.02,-13875.0,26431.0,23951.0,0.0,0.0,4.0
1742095777.9388797,0.15,-0.37,0.52,-10880.0,22623.0,17345.0,0.0,-0.01,-0.02,-10815.0,22788.0,9154.0,0.0,0.0,0.0
1742095777.9508939,0.15,-0.37,0.52,-7840.0,19007.0,2524.0,0.0,-0.01,-0.02,-7776.0,19171.0,-5666.0,139.0,149.0,72.0
1742095777.9594057,0.15,-0.37,0.51,-4820.0,15416.0,-12318.0,0.0,-0.01,-0.02,-4756.0,15579.0,-20508.0,0.0,0.0,0.0
1742095777.971457,0.15,-0.37,0.51,-1818.0,11850.0,-27183.0,0.0,-0.01,-0.02,-1755.0,12012.0,30163.0,2.0,0.0,33.0
1742095777.9799583,0.15,-0.36,0.51,1164.0,8307.0,23465.0,0.0,-0.01,-0.02,1226.0,8468.0,15274.0,156.0,117.0,107.0
1742095777.9915912,0.14,-0.36,0.5,4128.0,4788.0,8556.0,0.0,-0.01,-0.02,4189.0,4948.0,365.0,28.0,0.0,0.0
1742095778.0005765,0.14,-0.36,0.5,7075.0,1290.0,-6372.0,0.0,-0.01,-0.02,7135.0,1449.0,-14562.0,0.0,0.0,0.0
1742095778.0125778,0.14,-0.36,0.49,10003.0,-2186.0,-21318.0,0.0,-0.01,-0.02,10063.0,-2027.0,-29508.0,46.0,55.0,126.0
1742095778.024973,0.14,-0.35,0.49,12897.0,-5620.0,29235.0,0.0,-0.01,-0.02,12956.0,-5462.0,21044.0,0.0,0.0,0.0
1742095778.0369728,0.14,-0.35,0.48,15773.0,-9034.0,14231.0,0.0,-0.01,-0.02,15830.0,-8877.0,6040.0,8.0,20.0,1.0
1742095778.049472,0.14,-0.35,0.48,18629.0,-12426.0,-790.0,0.0,-0.01,-0.02,18686.0,-12270.0,-8980.0,106.0,134.0,91.0
1742095778.0614963,0.14,-0.35,0.48,21468.0,-15796.0,-15829.0,0.0,-0.01,-0.02,21524.0,-15641.0,-24019.0,0.0,0.0,0.0
1742095778.069602,0.13,-0.34,0.47,24288.0,-19143.0,-30887.0,0.0,-0.01,-0.02,24343.0,-18989.0,26459.0,0.0,0.0,8.0
1742095778.0821145,0.13,-0.34,0.47,27090.0,-22466.0,19569.0,0.0,-0.01,-0.02,27145.0,-22313.0,11378.0,96.0,137.0,118.0
1742095778.0901308,0.13,-0.34,0.46,29874.0,-25765.0,4469.0,0.0,-0.01,-0.02,29929.0,-25613.0,-3721.0,26.0,29.0,17.0
1742095778.106626,0.13,-0.34,0.46,32623.0,-29017.0,-10667.0,0.0,-0.01,-0.02,32677.0,-28866.0,-18857.0,2.0,48.0,19.0
1742095778.1151137,0.13,-0.33,0.45,-30183.0,-32247.0,-25821.0,0.0,-0.01,-0.02,-30128.0,-32096.0,31525.0,112.0,47.0,74.0
1742095778.1276138,0.13,-0.33,0.45,-27468.0,30081.0,24543.0,0.0,-0.01,-0.02,-27414.0,30229.0,16352.0,90.0,119.0,109.0
1742095778.1396167,0.13,-0.33,0.45,-24772.0,26890.0,9353.0,0.0,-0.01,-0.02,-24719.0,27037.0,1162.0,38.0,0.0,37.0
1742095778.1516137,0.13,-0.33,0.44,-22094.0,23718.0,-5852.0,0.0,-0.01,-0.02,-22041.0,23865.0,-14042.0,38.0,41.0,0.0
1742095778.160116,0.12,-0.32,0.44,-19432.0,20567.0,-21072.0,0.0,-0.01,-0.02,-19380.0,20713.0,-29262.0,0.0,26.0,24.0
1742095778.1721756,0.12,-0.32,0.44,-16787.0,17436.0,29229.0,0.0,-0.01,-0.02,-16736.0,17581.0,21038.0,30.0,0.0,0.0
1742095778.1846745,0.12,-0.32,0.43,-14174.0,14346.0,13961.0,0.0,-0.01,-0.02,-14123.0,14490.0,5770.0,0.0,0.0,0.0
1742095778.1966567,0.12,-0.32,0.43,-11574.0,11277.0,-1321.0,0.0,-0.01,-0.02,-11524.0,11420.0,-9511.0,61.0,92.0,78.0
1742095778.2091572,0.12,-0.31,0.42,-8990.0,8230.0,-16618.0,0.0,-0.01,-0.02,-8941.0,8371.0,-24808.0,0.0,42.0,0.0
1742095778.2171576,0.12,-0.31,0.42,-6422.0,5204.0,-31930.0,0.0,-0.01,-0.02,-6373.0,5345.0,25416.0,0.0,0.0,0.0
1742095778.2294993,0.12,-0.31,0.42,-3869.0,2200.0,18278.0,0.0,-0.01,-0.02,-3821.0,2340.0,10087.0,77.0,72.0,95.0
1742095778.2379997,0.12,-0.31,0.41,-1332.0,-782.0,2934.0,0.0,-0.01,-0.02,-1284.0,-642.0,-5256.0,4.0,35.0,39.0
1742095778.2499998,0.12,-0.31,0.41,1186.0,-3743.0,-12423.0,0.0,-0.01,-0.02,1232.0,-3604.0,-20613.0,88.0,56.0,67.0
1742095778.262023,0.12,-0.3,0.41,3685.0,-6684.0,-27795.0,0.0,-0.01,-0.02,3731.0,-6545.0,29551.0,0.0,38.0,58.0
1742095778.2705069,0.11,-0.3,0.4,6167.0,-9604.0,22354.0,0.0,-0.01,-0.02,6213.0,-9466.0,14163.0,0.0,26.0,51.0
1742095778.2825089,0.11,-0.3,0.4,8632.0,-12506.0,6951.0,0.0,-0.01,-0.02,8677.0,-12369.0,-1239.0,169.0,117.0,150.0
1742095778.2950072,0.11,-0.3,0.39,11065.0,-15368.0,-8477.0,0.0,-0.01,-0.02,11109.0,-15232.0,-16667.0,64.0,49.0,71.0
1742095778.307508,0.11,-0.29,0.39,13482.0,-18210.0,-23919.0,0.0,-0.01,-0.02,13525.0,-18075.0,-32109.0,26.0,0.0,29.0
1742095778.3192701,0.11,-0.29,0.39,15883.0,-21033.0,26162.0,0.0,-0.01,-0.02,15925.0,-20899.0,17971.0,0.0,0.0,0.0
1742095778.3282967,0.11,-0.29,0.38,18269.0,-23836.0,10692.0,0.0,-0.01,-0.02,18311.0,-23703.0,2501.0,92.0,105.0,106.0
1742095778.340296,0.11,-0.29,0.38,20640.0,-26620.0,-4790.0,0.0,-0.01,-0.02,20682.0,-26488.0,-12980.0,22.0,13.0,0.0
1742095778.352298,0.11,-0.29,0.38,22997.0,-29384.0,-20283.0,0.0,-0.01,-0.02,23038.0,-29252.0,-28473.0,0.0,0.0,0.0
1742095778.3608,0.11,-0.28,0.37,25338.0,-32128.0,29747.0,0.0,-0.01,-0.02,25379.0,-31997.0,21556.0,16.0,71.0,58.0
1742095778.3733091,0.11,-0.28,0.37,27647.0,30702.0,14213.0,0.0,-0.0,-0.02,27687.0,30832.0,6022.0,36.0,0.0,33.0
1742095778.3853087,0.11,-0.28,0.37,29939.0,28013.0,-1332.0,0.0,-0.0,-0.02,29979.0,28142.0,-9522.0,0.0,0.0,0.0
1742095778.3973317,0.1,-0.28,0.36,32214.0,25343.0,-16889.0,0.0,-0.0,-0.02,32253.0,25471.0,-25079.0,129.0,133.0,136.0
1742095778.4098089,0.1,-0.27,0.36,-31064.0,22692.0,-32458.0,0.0,-0.0,-0.02,-31025.0,22819.0,24888.0,29.0,0.0,0.0
1742095778.4178076,0.1,-0.27,0.36,-28820.0,20060.0,17496.0,0.0,-0.0,-0.02,-28781.0,20187.0,9305.0,0.0,0.0,0.0
1742095778.4303854,0.1,-0.27,0.35,-26591.0,17447.0,1902.0,0.0,-0.0,-0.02,-26553.0,17573.0,-6288.0,129.0,114.0,154.0
1742095778.4422865,0.1,-0.27,0.35,-24377.0,14853.0,-13702.0,0.0,-0.0,-0.02,-24339.0,14978.0,-21892.0,62.0,98.0,27.0
1742095778.454789,0.1,-0.27,0.35,-22190.0,12296.0,-29327.0,0.0,-0.0,-0.02,-22152.0,12421.0,28019.0,0.0,0.0,0.0
1742095778.466792,0.1,-0.26,0.34,-20017.0,9757.0,20573.0,0.0,-0.0,-0.02,-19980.0,9881.0,12382.0,162.0,118.0,138.0
1742095778.4793265,0.1,-0.26,0.34,-17858.0,7235.0,4925.0,0.0,-0.0,-0.02,-17822.0,7358.0,-3265.0,0.0,49.0,39.0
1742095778.4878259,0.1,-0.26,0.34,-15713.0,4730.0,-10731.0,0.0,-0.0,-0.01,-15677.0,4852.0,-18921.0,0.0,50.0,0.0
1742095778.4997923,0.1,-0.26,0.34,-13582.0,2242.0,-26397.0,0.0,-0.0,-0.01,-13547.0,2364.0,30949.0,135.0,100.0,101.0
1742095778.5082917,0.1,-0.26,0.33,-11466.0,-227.0,23462.0,0.0,-0.0,-0.01,-11431.0,-105.0,15271.0,17.0,0.0,0.0
1742095778.520269,0.1,-0.25,0.33,-9365.0,-2677.0,7774.0,0.0,-0.0,-0.01,-9331.0,-2555.0,-416.0,0.0,0.0,0.0
1742095778.5322847,0.1,-0.25,0.33,-7280.0,-5108.0,-7924.0,0.0,-0.0,-0.01,-7246.0,-4987.0,-16114.0,111.0,112.0,92.0
1742095778.54077,0.1,-0.25,0.33,-5209.0,-7522.0,-23632.0,0.0,-0.0,-0.01,-5176.0,-7401.0,-31822.0,0.0,30.0,13.0
1742095778.5532699,0.09,-0.25,0.32,-3166.0,-9898.0,26177.0,0.0,-0.0,-0.01,-3133.0,-9778.0,17986.0,0.0,0.0,0.0
1742095778.5652962,0.09,-0.25,0.32,-1136.0,-12258.0,10438.0,0.0,-0.0,-0.01,-1103.0,-12139.0,2247.0,101.0,78.0,96.0
1742095778.573802,0.09,-0.24,0.31,880.0,-14600.0,-5309.0,0.0,-0.0,-0.01,911.0,-14481.0,-13499.0,19.0,0.0,0.0
1742095778.586301,0.09,-0.24,0.31,2882.0,-16925.0,-21064.0,0.0,-0.0,-0.01,2912.0,-16808.0,-29254.0,0.0,1.0,0.0
1742095778.598301,0.09,-0.24,0.31,4871.0,-19235.0,28708.0,0.0,-0.0,-0.01,4901.0,-19118.0,20517.0,83.0,168.0,151.0
1742095778.6103203,0.09,-0.24,0.31,6847.0,-21528.0,12934.0,0.0,-0.0,-0.01,6877.0,-21412.0,4743.0,5.0,0.0,0.0
1742095778.6188014,0.09,-0.24,0.31,8811.0,-23806.0,-2847.0,0.0,-0.0,-0.01,8840.0,-23690.0,-11037.0,0.0,39.0,0.0
1742095778.6308024,0.09,-0.24,0.3,10763.0,-26068.0,-18635.0,0.0,-0.0,-0.01,10792.0,-25953.0,-26825.0,70.0,66.0,142.0
1742095778.6393018,0.09,-0.24,0.3,12702.0,-28314.0,31104.0,0.0,-0.0,-0.01,12730.0,-28199.0,22913.0,1.0,0.0,0.0
1742095778.6553051,0.09,-0.23,0.3,14613.0,-30525.0,15288.0,0.0,-0.0,-0.01,14641.0,-30411.0,7097.0,0.0,0.0,0.0
1742095778.6638052,0.09,-0.23,0.29,16512.0,-32720.0,-536.0,0.0,-0.0,-0.01,16539.0,-32606.0,-8726.0,129.0,98.0,135.0
1742095778.6758363,0.09,-0.23,0.29,18397.0,30639.0,-16367.0,0.0,-0.0,-0.01,18424.0,30751.0,-24557.0,0.0,18.0,0.0
1742095778.6883364,0.09,-0.23,0.29,20268.0,28475.0,-32206.0,0.0,-0.0,-0.01,20294.0,28586.0,25140.0,0.0,0.0,1.0
1742095778.7003365,0.09,-0.23,0.29,22125.0,26327.0,17482.0,0.0,-0.0,-0.01,22151.0,26438.0,9291.0,67.0,109.0,112.0
1742095778.7088366,0.09,-0.22,0.28,23970.0,24196.0,1625.0,0.0,-0.0,-0.01,23996.0,24306.0,-6565.0,0.0,0.0,0.0
1742095778.7213364,0.09,-0.22,0.28,25802.0,22080.0,-14238.0,0.0,-0.0,-0.01,25827.0,22190.0,-22428.0,0.0,0.0,0.0
1742095778.729336,0.09,-0.22,0.28,27621.0,19980.0,-30109.0,0.0,-0.0,-0.01,27646.0,20090.0,27237.0,108.0,101.0,113.0
1742095778.7453356,0.09,-0.22,0.28,29415.0,17912.0,19541.0,0.0,-0.0,-0.01,29440.0,18021.0,11350.0,0.0,24.0,21.0
1742095778.7537916,0.08,-0.22,0.27,31199.0,15858.0,3647.0,0.0,-0.0,-0.01,31224.0,15967.0,-4543.0,0.0,56.0,14.0
1742095778.7663295,0.08,-0.21,0.27,-32565.0,13820.0,-12252.0,0.0,-0.0,-0.01,-32540.0,13928.0,-20442.0,37.0,100.0,11.0
1742095778.7783575,0.08,-0.21,0.27,-30804.0,11796.0,-28158.0,0.0,-0.0,-0.01,-30779.0,11903.0,29188.0,43.0,27.0,65.0
1742095778.790376,0.08,-0.21,0.27,-29055.0,9786.0,21465.0,0.0,-0.0,-0.01,-29030.0,9892.0,13274.0,18.0,0.0,85.0
1742095778.7988577,0.08,-0.21,0.27,-27318.0,7791.0,5543.0,0.0,-0.0,-0.01,-27294.0,7897.0,-2647.0,112.0,160.0,125.0
1742095778.810873,0.08,-0.21,0.26,-25594.0,5812.0,-10383.0,0.0,-0.0,-0.01,-25570.0,5918.0,-18573.0,0.0,0.0,0.0
1742095778.819588,0.08,-0.21,0.26,-23882.0,3849.0,-26317.0,0.0,-0.0,-0.01,-23858.0,3954.0,31029.0,4.0,13.0,0.0
1742095778.8353446,0.08,-0.2,0.26,-22194.0,1915.0,23271.0,0.0,-0.0,-0.01,-22170.0,2020.0,15080.0,63.0,44.0,0.0
1742095778.8438463,0.08,-0.2,0.25,-20518.0,-3.0,7316.0,0.0,-0.0,-0.01,-20495.0,101.0,-874.0,0.0,0.0,0.0
1742095778.855865,0.08,-0.2,0.25,-18855.0,-1906.0,-8644.0,0.0,-0.0,-0.01,-18832.0,-1801.0,-16834.0,25.0,0.0,0.0
1742095778.86835,0.08,-0.2,0.25,-17203.0,-3794.0,-24610.0,0.0,-0.0,-0.01,-17181.0,-3690.0,32736.0,20.0,0.0,0.0
1742095778.8769076,0.08,-0.2,0.25,-15563.0,-5668.0,24953.0,0.0,-0.0,-0.01,-15541.0,-5565.0,16762.0,6.0,63.0,79.0
1742095778.8889067,0.08,-0.2,0.25,-13933.0,-7529.0,8973.0,0.0,-0.0,-0.01,-13912.0,-7426.0,782.0,14.0,0.0,59.0
1742095778.900924,0.08,-0.2,0.25,-12314.0,-9376.0,-7011.0,0.0,-0.0,-0.01,-12293.0,-9274.0,-15201.0,103.0,99.0,72.0
1742095778.909561,0.08,-0.19,0.24,-10706.0,-11210.0,-23000.0,0.0,-0.0,-0.01,-10685.0,-11108.0,-31190.0,0.0,16.0,0.0
1742095778.9216745,0.08,-0.19,0.24,-9108.0,-13030.0,26541.0,0.0,-0.0,-0.01,-9087.0,-12928.0,18350.0,0.0,5.0,0.0
1742095778.9341743,0.08,-0.19,0.24,-7532.0,-14821.0,10532.0,0.0,-0.0,-0.01,-7512.0,-14720.0,2341.0,65.0,40.0,20.0
1742095778.946174,0.08,-0.19,0.24,-5967.0,-16599.0,-5480.0,0.0,-0.0,-0.01,-5947.0,-16498.0,-13670.0,13.0,71.0,5.0
1742095778.954674,0.08,-0.19,0.23,-4413.0,-18363.0,-21497.0,0.0,-0.0,-0.01,-4393.0,-18263.0,-29687.0,0.0,38.0,54.0
1742095778.9671788,0.08,-0.19,0.23,-2870.0,-20114.0,28016.0,0.0,-0.0,-0.01,-2851.0,-20014.0,19825.0,19.0,11.0,0.0
1742095778.9797595,0.08,-0.19,0.23,-1339.0,-21851.0,11986.0,0.0,-0.0,-0.01,-1320.0,-21752.0,3795.0,57.0,92.0,61.0
1742095778.9881895,0.08,-0.18,0.23,180.0,-23576.0,-4048.0,0.0,-0.0,-0.01,198.0,-23477.0,-12238.0,52.0,0.0,68.0
1742095778.9996898,0.08,-0.18,0.23,1688.0,-25287.0,-20086.0,0.0,-0.0,-0.01,1706.0,-25188.0,-28276.0,62.0,106.0,48.0
1742095779.0116894,0.08,-0.18,0.22,3185.0,-26984.0,29407.0,0.0,-0.0,-0.01,3202.0,-26886.0,21216.0,0.0,7.0,0.0
1742095779.0241902,0.08,-0.18,0.22,4661.0,-28656.0,13352.0,0.0,-0.0,-0.01,4678.0,-28558.0,5161.0,33.0,44.0,0.0
1742095779.032601,0.08,-0.18,0.22,6128.0,-30315.0,-2707.0,0.0,-0.0,-0.01,6145.0,-30218.0,-10897.0,26.0,12.0,24.0
1742095779.0446,0.08,-0.18,0.22,7585.0,-31962.0,-18769.0,0.0,-0.0,-0.01,7601.0,-31865.0,-26959.0,0.0,27.0,12.0
1742095779.056927,0.07,-0.18,0.22,9032.0,31939.0,30700.0,0.0,-0.0,-0.01,9048.0,32034.0,22509.0,36.0,14.0,6.0
1742095779.0689268,0.07,-0.17,0.21,10470.0,30314.0,14627.0,0.0,-0.0,-0.01,10485.0,30409.0,6436.0,0.0,2.0,4.0
1742095779.0774574,0.07,-0.17,0.21,11898.0,28702.0,-1450.0,0.0,-0.0,-0.01,11913.0,28796.0,-9640.0,121.0,164.0,112.0
1742095779.0895605,0.07,-0.17,0.21,13316.0,27101.0,-17530.0,0.0,-0.0,-0.01,13331.0,27195.0,-25720.0,35.0,0.0,11.0
1742095779.1015902,0.07,-0.17,0.21,14724.0,25513.0,31922.0,0.0,-0.0,-0.01,14739.0,25606.0,23731.0,94.0,95.0,62.0
1742095779.114091,0.07,-0.17,0.21,16113.0,23950.0,15827.0,0.0,-0.0,-0.01,16127.0,24043.0,7636.0,132.0,86.0,133.0
1742095779.1225913,0.07,-0.17,0.2,17491.0,22399.0,-272.0,0.0,-0.0,-0.01,17505.0,22492.0,-8462.0,68.0,0.0,53.0
1742095779.134593,0.07,-0.17,0.2,18860.0,20860.0,-16374.0,0.0,-0.0,-0.01,18874.0,20952.0,-24564.0,21.0,0.0,0.0
1742095779.147091,0.07,-0.17,0.2,20220.0,19332.0,-32480.0,0.0,-0.0,-0.01,20234.0,19424.0,24866.0,164.0,220.0,170.0
1742095779.1590936,0.07,-0.16,0.2,21570.0,17816.0,16945.0,0.0,-0.0,-0.01,21583.0,17907.0,8754.0,49.0,0.0,36.0
1742095779.1675928,0.07,-0.16,0.2,22911.0,16312.0,829.0,0.0,-0.0,-0.01,22924.0,16403.0,-7361.0,0.0,0.0,0.0
1742095779.1801002,0.07,-0.16,0.2,24244.0,14819.0,-15289.0,0.0,-0.0,-0.01,24257.0,14910.0,-23479.0,145.0,119.0,135.0
1742095779.191614,0.07,-0.16,0.2,25568.0,13338.0,-31410.0,0.0,-0.0,-0.01,25581.0,13428.0,25936.0,15.0,14.0,19.0
1742095779.204138,0.07,-0.16,0.19,26877.0,11879.0,17997.0,0.0,-0.0,-0.01,26889.0,11969.0,9806.0,0.0,18.0,34.0
1742095779.2126317,0.07,-0.16,0.19,28178.0,10431.0,1863.0,0.0,-0.0,-0.01,28190.0,10520.0,-6327.0,132.0,88.0,83.0
1742095779.2285886,0.07,-0.16,0.19,29469.0,8995.0,-14273.0,0.0,-0.0,-0.01,29481.0,9084.0,-22463.0,11.0,0.0,24.0
1742095779.2371478,0.07,-0.16,0.19,30754.0,7578.0,-30413.0,0.0,-0.0,-0.01,30766.0,7667.0,26933.0,36.0,54.0,64.0
1742095779.2491481,0.07,-0.16,0.18,32035.0,6191.0,18976.0,0.0,-0.0,-0.01,32047.0,6280.0,10785.0,159.0,186.0,122.0
1742095779.2576506,0.07,-0.16,0.18,-32219.0,4833.0,2823.0,0.0,-0.0,-0.01,-32207.0,4921.0,-5367.0,8.0,20.0,0.0
1742095779.2701504,0.07,-0.15,0.18,-30942.0,3504.0,-13335.0,0.0,-0.0,-0.01,-30931.0,3590.0,-21525.0,48.0,16.0,0.0
1742095779.2826612,0.07,-0.15,0.16,-29676.0,2278.0,-29512.0,0.0,-0.0,-0.01,-29665.0,2363.0,27834.0,130.0,224.0,158.0
1742095779.2945144,0.06,-0.15,0.16,-28405.0,1113.0,19837.0,0.0,-0.0,-0.01,-28394.0,1197.0,11646.0,0.0,54.0,11.0
1742095779.3025134,0.06,-0.15,0.15,-27130.0,19.0,3638.0,0.0,-0.0,-0.01,-27116.0,104.0,-4552.0,32.0,47.0,50.0
1742095779.3190136,0.06,-0.16,0.14,-25846.0,-997.0,-12569.0,0.0,-0.0,-0.01,-25832.0,-909.0,-20759.0,65.0,56.0,24.0
1742095779.327015,0.06,-0.16,0.13,-24562.0,-1942.0,-28784.0,0.0,-0.0,-0.01,-24549.0,-1855.0,28562.0,0.0,66.0,78.0
1742095779.3395922,0.06,-0.16,0.12,-23272.0,-2823.0,20528.0,0.0,-0.0,-0.01,-23260.0,-2737.0,12337.0,136.0,124.0,99.0
1742095779.3515935,0.06,-0.16,0.11,-21977.0,-3632.0,4296.0,0.0,-0.0,-0.01,-21966.0,-3547.0,-3894.0,138.0,180.0,107.0
1742095779.3600955,0.05,-0.16,0.1,-20667.0,-4363.0,-11940.0,0.0,-0.0,-0.01,-20657.0,-4278.0,-20130.0,85.0,23.0,0.0
1742095779.3721027,0.05,-0.16,0.08,-19329.0,-4920.0,-28187.0,0.0,-0.0,-0.01,-19319.0,-4836.0,29159.0,84.0,91.0,35.0
1742095779.384603,0.05,-0.16,0.07,-17982.0,-5389.0,21096.0,0.0,-0.0,-0.01,-17972.0,-5305.0,12905.0,107.0,109.0,80.0
1742095779.397103,0.05,-0.17,0.06,-16625.0,-5768.0,4838.0,0.0,-0.0,-0.01,-16614.0,-5683.0,-3352.0,109.0,67.0,151.0
1742095779.4091032,0.05,-0.17,0.05,-15265.0,-6055.0,-11422.0,0.0,-0.0,-0.01,-15255.0,-5971.0,-19612.0,6.0,126.0,192.0
1742095779.4176028,0.05,-0.17,0.04,-13906.0,-6255.0,-27686.0,0.0,-0.0,-0.01,-13897.0,-6172.0,29660.0,0.0,112.0,0.0
1742095779.429394,0.05,-0.17,0.02,-12549.0,-6372.0,21583.0,0.0,-0.0,-0.01,-12540.0,-6289.0,13392.0,216.0,208.0,108.0
1742095779.4413958,0.05,-0.17,0.01,-11194.0,-6396.0,5313.0,0.0,-0.0,-0.01,-11185.0,-6313.0,-2877.0,86.0,112.0,175.0
1742095779.4543805,0.04,-0.16,-0.01,-9846.0,-6242.0,-10957.0,0.0,-0.0,-0.01,-9837.0,-6159.0,-19147.0,0.0,0.0,0.0
1742095779.462382,0.04,-0.16,-0.02,-8506.0,-5990.0,-27227.0,0.0,-0.0,-0.01,-8497.0,-5908.0,30119.0,142.0,199.0,91.0
1742095779.4743903,0.04,-0.16,-0.03,-7176.0,-5649.0,22039.0,0.0,-0.0,-0.01,-7168.0,-5567.0,13848.0,178.0,42.0,0.0
1742095779.4868882,0.04,-0.16,-0.04,-5852.0,-5211.0,5770.0,0.0,-0.0,-0.01,-5844.0,-5130.0,-2420.0,20.0,69.0,0.0
1742095779.4988918,0.04,-0.16,-0.06,-4540.0,-4674.0,-10493.0,0.0,-0.0,-0.01,-4532.0,-4592.0,-18683.0,216.0,220.0,240.0
1742095779.5075607,0.04,-0.16,-0.07,-3235.0,-4046.0,-26752.0,0.0,-0.0,-0.01,-3226.0,-3964.0,30594.0,72.0,85.0,48.0
1742095779.5195615,0.04,-0.16,-0.08,-1940.0,-3331.0,22529.0,0.0,-0.0,-0.01,-1931.0,-3250.0,14338.0,3.0,38.0,0.0
1742095779.5278234,0.04,-0.16,-0.09,-657.0,-2545.0,6276.0,0.0,-0.0,-0.01,-648.0,-2465.0,-1914.0,141.0,125.0,122.0
1742095779.5438225,0.04,-0.15,-0.1,591.0,-1658.0,-9971.0,0.0,-0.0,-0.01,599.0,-1578.0,-18161.0,96.0,24.0,39.0
1742095779.552324,0.04,-0.15,-0.1,1820.0,-732.0,-26216.0,0.0,-0.0,-0.01,1828.0,-653.0,31130.0,26.0,0.0,0.0
1742095779.5643258,0.04,-0.15,-0.11,3031.0,212.0,23074.0,0.0,-0.0,-0.01,3040.0,291.0,14883.0,163.0,165.0,242.0
1742095779.5728796,0.04,-0.15,-0.11,4230.0,1172.0,6826.0,0.0,-0.0,-0.01,4238.0,1251.0,-1364.0,0.0,81.0,54.0
1742095779.5848796,0.04,-0.14,-0.11,5418.0,2148.0,-9420.0,0.0,-0.0,-0.01,5427.0,2226.0,-17610.0,72.0,6.0,65.0
1742095779.5978637,0.04,-0.14,-0.11,6603.0,3123.0,-25667.0,0.0,-0.0,-0.01,6612.0,3202.0,31679.0,175.0,122.0,171.0
1742095779.605863,0.04,-0.14,-0.11,7786.0,4098.0,23621.0,0.0,-0.0,-0.01,7794.0,4176.0,15430.0,6.0,82.0,3.0
1742095779.617967,0.04,-0.14,-0.11,8966.0,5050.0,7370.0,0.0,-0.0,-0.01,8972.0,5126.0,-820.0,17.0,0.0,0.0
1742095779.629966,0.04,-0.14,-0.11,10155.0,5981.0,-8880.0,0.0,-0.0,-0.01,10162.0,6058.0,-17070.0,23.0,124.0,71.0
1742095779.6384673,0.05,-0.15,-0.1,11365.0,6894.0,-25129.0,0.01,-0.0,-0.01,11372.0,6972.0,32217.0,18.0,7.0,0.0
1742095779.6545382,0.04,-0.15,-0.1,12560.0,7785.0,24153.0,0.0,-0.0,-0.01,12564.0,7860.0,15962.0,0.0,27.0,0.0
1742095779.66354,0.04,-0.14,-0.1,13711.0,8683.0,7892.0,0.0,-0.0,-0.01,13715.0,8758.0,-298.0,136.0,74.0,145.0
1742095779.6755457,0.04,-0.14,-0.1,14858.0,9567.0,-8369.0,0.0,-0.0,-0.01,14865.0,9644.0,-16559.0,0.0,0.0,0.0
1742095779.6875446,0.05,-0.14,-0.1,15986.0,10451.0,-24632.0,0.0,-0.0,-0.01,15992.0,10527.0,32714.0,0.0,0.0,12.0
1742095779.69988,0.05,-0.14,-0.1,17101.0,11337.0,24638.0,0.0,-0.0,-0.01,17106.0,11412.0,16447.0,105.0,70.0,130.0
1742095779.7080812,0.05,-0.13,-0.1,18199.0,12213.0,8368.0,0.0,-0.0,-0.01,18205.0,12289.0,177.0,0.0,0.0,0.0
1742095779.7205803,0.04,-0.13,-0.1,19285.0,13071.0,-7904.0,0.0,-0.0,-0.01,19291.0,13148.0,-16094.0,0.0,1.0,2.0
1742095779.7325714,0.05,-0.13,-0.1,20377.0,13922.0,-24175.0,0.0,-0.0,-0.01,20384.0,13998.0,-32365.0,73.0,67.0,70.0
1742095779.7447164,0.05,-0.13,-0.09,21470.0,14760.0,25088.0,0.0,-0.0,-0.01,21474.0,14834.0,16897.0,0.0,0.0,0.0
1742095779.7531946,0.05,-0.13,-0.09,22562.0,15595.0,8813.0,0.0,-0.0,-0.01,22565.0,15668.0,622.0,0.0,0.0,17.0
1742095779.765721,0.05,-0.13,-0.09,23647.0,16424.0,-7461.0,0.0,-0.0,-0.01,23651.0,16498.0,-15651.0,52.0,48.0,19.0
1742095779.777761,0.05,-0.13,-0.09,24718.0,17246.0,-23738.0,0.0,-0.0,-0.01,24722.0,17319.0,-31928.0,49.0,74.0,96.0
1742095779.789774,0.05,-0.13,-0.09,25776.0,18056.0,25519.0,0.0,-0.0,-0.01,25781.0,18131.0,17328.0,58.0,130.0,85.0
1742095779.7982602,0.05,-0.13,-0.09,26819.0,18845.0,9234.0,0.0,-0.0,-0.01,26825.0,18919.0,1043.0,170.0,126.0,148.0
1742095779.8147616,0.05,-0.13,-0.08,27915.0,19590.0,-7048.0,0.0,-0.0,-0.01,27920.0,19664.0,-15238.0,108.0,152.0,128.0
1742095779.8227615,0.05,-0.13,-0.08,28988.0,20332.0,-23331.0,0.0,-0.0,-0.01,28991.0,20403.0,-31521.0,64.0,0.0,0.0
1742095779.8352606,0.05,-0.13,-0.08,30032.0,21083.0,25919.0,0.0,-0.0,-0.01,30036.0,21154.0,17728.0,81.0,123.0,24.0
