Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742668733.0199108,0.53,0.32,-0.57,-3137.0,28518.0,8518.0,-0.03,-0.03,-0.01,-2887.0,28607.0,330.0,0.0,0.0,0.0
1742668733.0280151,0.53,0.32,-0.57,-5459.0,-32734.0,-6218.0,-0.03,-0.03,-0.01,-5209.0,-32644.0,-14405.0,118.0,128.0,110.0
1742668733.0405328,0.53,0.32,-0.57,-7781.0,-28448.0,-20953.0,-0.03,-0.03,-0.01,-7531.0,-28358.0,-29140.0,13.0,39.0,0.0
1742668733.0526295,0.53,0.32,-0.57,-10102.0,-24162.0,29848.0,-0.03,-0.03,-0.01,-9852.0,-24072.0,21660.0,0.0,0.0,0.0
1742668733.0648348,0.53,0.32,-0.57,-12423.0,-19876.0,15111.0,-0.03,-0.03,-0.01,-12172.0,-19787.0,6923.0,93.0,70.0,79.0
1742668733.0773387,0.53,0.32,-0.57,-14744.0,-15590.0,375.0,-0.03,-0.03,-0.01,-14493.0,-15501.0,-7812.0,64.0,56.0,65.0
1742668733.089335,0.53,0.32,-0.57,-17065.0,-11304.0,-14359.0,-0.03,-0.03,-0.01,-16814.0,-11215.0,-22546.0,0.0,0.0,0.0
1742668733.09735,0.53,0.32,-0.57,-19385.0,-7018.0,-29094.0,-0.03,-0.03,-0.01,-19134.0,-6929.0,28255.0,47.0,27.0,30.0
1742668733.1098356,0.53,0.32,-0.57,-21705.0,-2732.0,21706.0,-0.03,-0.03,-0.01,-21454.0,-2643.0,13518.0,0.0,0.0,0.0
1742668733.1183355,0.53,0.32,-0.57,-24026.0,1553.0,6969.0,-0.03,-0.03,-0.01,-23775.0,1641.0,-1218.0,4.0,0.0,9.0
1742668733.1303358,0.53,0.32,-0.57,-26346.0,5836.0,-7766.0,-0.03,-0.03,-0.01,-26095.0,5924.0,-15953.0,88.0,96.0,100.0
1742668733.1389852,0.53,0.32,-0.57,-28667.0,10119.0,-22501.0,-0.03,-0.03,-0.01,-28416.0,10207.0,-30688.0,0.0,0.0,0.0
1742668733.1545184,0.53,0.32,-0.57,-30987.0,14402.0,28299.0,-0.03,-0.03,-0.01,-30736.0,14490.0,20111.0,0.0,0.0,19.0
1742668733.1670175,0.53,0.32,-0.57,32230.0,18685.0,13561.0,-0.03,-0.03,-0.01,32480.0,18773.0,5373.0,0.0,0.0,0.0
1742668733.1755166,0.53,0.32,-0.57,29910.0,22968.0,-1177.0,-0.03,-0.03,-0.01,30160.0,23057.0,-9364.0,38.0,59.0,70.0
1742668733.188017,0.53,0.32,-0.57,27590.0,27252.0,-15914.0,-0.03,-0.03,-0.01,27840.0,27341.0,-24101.0,6.0,4.0,23.0
1742668733.1998272,0.53,0.32,-0.57,25272.0,31535.0,-30652.0,-0.03,-0.03,-0.01,25522.0,31623.0,26697.0,24.0,25.0,28.0
1742668733.208322,0.53,0.32,-0.57,22956.0,-29720.0,20144.0,-0.03,-0.03,-0.01,23206.0,-29631.0,11956.0,0.0,0.0,11.0
1742668733.2208228,0.53,0.32,-0.57,20641.0,-25437.0,5402.0,-0.03,-0.03,-0.01,20891.0,-25348.0,-2785.0,0.0,8.0,0.0
1742668733.2288225,0.53,0.32,-0.57,18327.0,-21153.0,-9338.0,-0.03,-0.03,-0.01,18577.0,-21063.0,-17525.0,116.0,150.0,93.0
1742668733.2448292,0.53,0.32,-0.57,16018.0,-16868.0,-24079.0,-0.03,-0.03,-0.01,16269.0,-16780.0,-32266.0,127.0,75.0,108.0
1742668733.2573307,0.53,0.31,-0.57,13741.0,-12569.0,26714.0,-0.03,-0.03,-0.01,13993.0,-12483.0,18526.0,19.0,7.0,0.0
1742668733.2658386,0.53,0.31,-0.57,11505.0,-8258.0,11963.0,-0.03,-0.03,-0.01,11760.0,-8175.0,3776.0,25.0,0.0,0.0
1742668733.27783,0.53,0.3,-0.57,9320.0,-3940.0,-2797.0,-0.03,-0.03,-0.01,9573.0,-3863.0,-10983.0,96.0,74.0,141.0
1742668733.2858462,0.52,0.29,-0.57,7192.0,389.0,-17567.0,-0.03,-0.03,-0.01,7450.0,464.0,-25753.0,58.0,0.0,85.0
1742668733.2983181,0.52,0.28,-0.58,5147.0,4745.0,-32346.0,-0.03,-0.03,-0.01,5405.0,4811.0,25004.0,63.0,145.0,76.0
1742668733.3105135,0.51,0.27,-0.58,3182.0,9115.0,18397.0,-0.03,-0.03,-0.01,3443.0,9175.0,10209.0,0.0,47.0,74.0
1742668733.3191419,0.5,0.26,-0.58,1305.0,13488.0,3580.0,-0.03,-0.03,-0.01,1568.0,13532.0,-4607.0,31.0,0.0,0.0
1742668733.33114,0.5,0.25,-0.57,-495.0,17822.0,-11272.0,-0.03,-0.03,-0.0,-232.0,17855.0,-19459.0,163.0,109.0,82.0
1742668733.3436413,0.49,0.25,-0.56,-2219.0,22101.0,-26175.0,-0.02,-0.03,-0.0,-1957.0,22126.0,31174.0,127.0,222.0,222.0
1742668733.3556461,0.49,0.23,-0.54,-3798.0,26201.0,24310.0,-0.03,-0.03,-0.0,-3538.0,26224.0,16122.0,146.0,115.0,53.0
1742668733.3676457,0.49,0.22,-0.52,-5294.0,30219.0,9189.0,-0.03,-0.03,-0.0,-5037.0,30244.0,1001.0,88.0,95.0,94.0
1742668733.3801486,0.49,0.21,-0.51,-6714.0,-31404.0,-6011.0,-0.03,-0.03,-0.0,-6457.0,-31376.0,-14198.0,255.0,208.0,62.0
1742668733.3886456,0.49,0.2,-0.49,-8054.0,-27622.0,-21301.0,-0.03,-0.03,-0.0,-7798.0,-27593.0,-29488.0,154.0,85.0,130.0
1742668733.4006457,0.49,0.19,-0.46,-9318.0,-23986.0,28852.0,-0.03,-0.03,-0.0,-9062.0,-23955.0,20664.0,0.0,17.0,45.0
1742668733.4086456,0.5,0.18,-0.44,-10511.0,-20512.0,13373.0,-0.03,-0.03,-0.0,-10255.0,-20482.0,5185.0,150.0,109.0,136.0
1742668733.4246614,0.5,0.17,-0.41,-11643.0,-17230.0,-2203.0,-0.03,-0.03,-0.0,-11390.0,-17204.0,-10390.0,27.0,25.0,23.0
1742668733.4376457,0.51,0.15,-0.37,-12628.0,-14307.0,-17951.0,-0.03,-0.03,-0.0,-12380.0,-14276.0,-26138.0,45.0,91.0,66.0
1742668733.4456487,0.51,0.14,-0.34,-13549.0,-11603.0,31744.0,-0.03,-0.03,-0.01,-13304.0,-11558.0,23556.0,122.0,115.0,127.0
1742668733.4581528,0.51,0.13,-0.31,-14395.0,-9092.0,15820.0,-0.04,-0.03,-0.01,-14155.0,-9032.0,7632.0,23.0,0.0,0.0
1742668733.4701529,0.51,0.12,-0.28,-15153.0,-6788.0,-183.0,-0.04,-0.03,-0.01,-14914.0,-6704.0,-8370.0,72.0,57.0,40.0
1742668733.478654,0.51,0.11,-0.25,-15822.0,-4669.0,-16253.0,-0.04,-0.03,-0.01,-15582.0,-4567.0,-24440.0,216.0,127.0,182.0
1742668733.4906576,0.5,0.1,-0.23,-16402.0,-2739.0,-32382.0,-0.04,-0.03,-0.01,-16159.0,-2627.0,24968.0,94.0,48.0,56.0
1742668733.5031538,0.5,0.09,-0.2,-16907.0,-1037.0,16967.0,-0.04,-0.03,-0.01,-16659.0,-928.0,8780.0,31.0,0.0,33.0
1742668733.515653,0.5,0.07,-0.13,-17261.0,160.0,682.0,-0.04,-0.03,-0.01,-17012.0,270.0,-7504.0,150.0,0.0,54.0
1742668733.5276542,0.5,0.06,-0.1,-17492.0,1122.0,-15636.0,-0.04,-0.03,-0.01,-17240.0,1234.0,-23822.0,83.0,125.0,140.0
1742668733.5361543,0.5,0.04,-0.08,-17592.0,1869.0,-31981.0,-0.04,-0.03,-0.01,-17338.0,1984.0,25369.0,128.0,0.0,87.0
1742668733.548232,0.5,0.03,-0.05,-17574.0,2407.0,17191.0,-0.04,-0.03,-0.01,-17322.0,2527.0,9004.0,85.0,97.0,135.0
1742668733.5566921,0.49,0.01,-0.03,-17431.0,2751.0,816.0,-0.04,-0.03,-0.02,-17180.0,2877.0,-7370.0,0.0,7.0,0.0
1742668733.568122,0.48,-0.0,-0.0,-17148.0,2906.0,-15561.0,-0.04,-0.03,-0.02,-16896.0,3038.0,-23747.0,35.0,3.0,18.0
1742668733.5807786,0.47,-0.02,0.02,-16710.0,2875.0,-31934.0,-0.04,-0.03,-0.02,-16458.0,3016.0,25416.0,126.0,81.0,209.0
1742668733.589278,0.46,-0.04,0.04,-16126.0,2671.0,17238.0,-0.04,-0.03,-0.02,-15875.0,2820.0,9051.0,74.0,48.0,40.0
1742668733.6054115,0.44,-0.08,0.09,-15228.0,2116.0,915.0,-0.04,-0.03,-0.02,-14977.0,2289.0,-7270.0,42.0,35.0,50.0
1742668733.617411,0.43,-0.1,0.11,-14177.0,1417.0,-15375.0,-0.04,-0.03,-0.02,-13928.0,1600.0,-23560.0,4.0,52.0,0.0
1742668733.6259108,0.42,-0.12,0.13,-12977.0,545.0,-31627.0,-0.03,-0.03,-0.02,-12730.0,740.0,25724.0,121.0,143.0,106.0
1742668733.637953,0.42,-0.13,0.15,-11640.0,-500.0,17700.0,-0.03,-0.03,-0.02,-11395.0,-297.0,9514.0,93.0,68.0,76.0
1742668733.6464362,0.41,-0.15,0.18,-10162.0,-1737.0,1544.0,-0.03,-0.03,-0.03,-9918.0,-1521.0,-6640.0,164.0,200.0,80.0
1742668733.6584394,0.4,-0.17,0.2,-8538.0,-3154.0,-14548.0,-0.03,-0.03,-0.03,-8294.0,-2929.0,-22732.0,0.0,0.0,56.0
1742668733.6670275,0.4,-0.19,0.23,-6773.0,-4757.0,-30570.0,-0.03,-0.03,-0.03,-6530.0,-4523.0,26782.0,0.0,65.0,0.0
1742668733.67914,0.39,-0.2,0.25,-4865.0,-6541.0,19019.0,-0.03,-0.03,-0.03,-4625.0,-6299.0,10834.0,140.0,187.0,178.0
1742668733.6911407,0.39,-0.22,0.28,-2822.0,-8507.0,3154.0,-0.03,-0.03,-0.03,-2583.0,-8258.0,-5029.0,0.0,0.0,0.0
1742668733.704141,0.38,-0.25,0.33,-518.0,-10850.0,-12520.0,-0.02,-0.03,-0.03,-280.0,-10584.0,-20703.0,42.0,106.0,133.0
1742668733.716142,0.37,-0.27,0.36,1910.0,-13371.0,-28087.0,-0.02,-0.03,-0.03,2146.0,-13095.0,29266.0,36.0,31.0,47.0
1742668733.7281404,0.37,-0.29,0.39,4460.0,-16070.0,21993.0,-0.02,-0.03,-0.04,4694.0,-15781.0,13810.0,117.0,151.0,183.0
1742668733.7366402,0.36,-0.3,0.41,7137.0,-18930.0,6654.0,-0.02,-0.03,-0.04,7370.0,-18629.0,-1528.0,50.0,51.0,31.0
1742668733.7487905,0.36,-0.32,0.44,9934.0,-21950.0,-8563.0,-0.02,-0.03,-0.04,10164.0,-21636.0,-16744.0,102.0,65.0,89.0
1742668733.7610123,0.36,-0.33,0.47,12854.0,-25127.0,-23648.0,-0.01,-0.03,-0.04,13083.0,-24803.0,-31829.0,0.0,19.0,58.0
1742668733.7695673,0.36,-0.35,0.5,15893.0,-28460.0,26939.0,-0.01,-0.03,-0.04,16117.0,-28126.0,18757.0,0.0,81.0,52.0
1742668733.7820656,0.35,-0.37,0.52,19046.0,-31948.0,12130.0,-0.01,-0.03,-0.04,19267.0,-31592.0,3949.0,0.0,9.0,27.0
1742668733.7980728,0.35,-0.4,0.58,22423.0,29797.0,-2370.0,-0.01,-0.03,-0.04,22640.0,30161.0,-10550.0,203.0,221.0,179.0
1742668733.806066,0.35,-0.41,0.61,25904.0,25853.0,-16705.0,-0.0,-0.03,-0.05,26119.0,26229.0,-24885.0,35.0,6.0,13.0
1742668733.8186066,0.35,-0.42,0.64,29490.0,21770.0,-30872.0,-0.0,-0.03,-0.05,29699.0,22152.0,26484.0,0.0,0.0,0.0
1742668733.827067,0.35,-0.44,0.67,-32373.0,17545.0,20663.0,-0.0,-0.02,-0.05,-32169.0,17927.0,12482.0,127.0,196.0,155.0
1742668733.8392754,0.34,-0.45,0.7,-28633.0,13148.0,6845.0,-0.0,-0.02,-0.05,-28431.0,13530.0,-1335.0,28.0,22.0,64.0
1742668733.8512778,0.34,-0.45,0.74,-24837.0,8583.0,-6785.0,-0.0,-0.02,-0.05,-24635.0,8963.0,-14965.0,0.0,0.0,0.0
1742668733.859297,0.34,-0.46,0.77,-20982.0,3854.0,-20223.0,-0.0,-0.02,-0.05,-20782.0,4232.0,-28403.0,88.0,55.0,134.0
1742668733.87578,0.33,-0.47,0.83,-17054.0,-1164.0,32227.0,0.0,-0.02,-0.05,-16860.0,-793.0,24046.0,15.0,20.0,68.0
1742668733.8837802,0.33,-0.48,0.86,-13092.0,-6308.0,19304.0,0.0,-0.02,-0.04,-12901.0,-5940.0,11123.0,18.0,0.0,18.0
1742668733.8962803,0.33,-0.48,0.89,-9095.0,-11556.0,6531.0,0.0,-0.02,-0.04,-8905.0,-11191.0,-1649.0,130.0,114.0,96.0
1742668733.908784,0.33,-0.49,0.91,-5071.0,-16894.0,-6106.0,0.0,-0.02,-0.04,-4884.0,-16533.0,-14286.0,2.0,0.0,0.0
1742668733.9167807,0.33,-0.49,0.92,-1024.0,-22302.0,-18634.0,0.0,-0.02,-0.04,-839.0,-21944.0,-26816.0,0.0,0.0,0.0
1742668733.9287806,0.33,-0.49,0.94,3040.0,-27777.0,-31060.0,0.0,-0.02,-0.04,3223.0,-27421.0,26294.0,81.0,143.0,113.0
1742668733.9377816,0.33,-0.5,0.96,7117.0,32226.0,22141.0,0.0,-0.02,-0.04,7299.0,32576.0,13958.0,30.0,0.0,0.0
1742668733.9492853,0.33,-0.5,0.97,11208.0,26647.0,9875.0,0.0,-0.02,-0.04,11389.0,26994.0,1692.0,0.0,0.0,0.0
1742668733.9617932,0.33,-0.5,0.98,15308.0,21034.0,-2335.0,0.0,-0.02,-0.04,15488.0,21380.0,-10517.0,99.0,75.0,99.0
1742668733.974292,0.33,-0.5,0.99,19418.0,15366.0,-14450.0,0.0,-0.02,-0.04,19596.0,15708.0,-22632.0,0.0,0.0,0.0
1742668733.986792,0.33,-0.5,1.0,23530.0,9671.0,-26527.0,0.0,-0.02,-0.04,23707.0,10011.0,30827.0,0.0,0.0,0.0
1742668733.995292,0.33,-0.5,1.0,27644.0,3955.0,26963.0,0.0,-0.02,-0.04,27819.0,4292.0,18780.0,93.0,54.0,73.0
1742668734.0067909,0.33,-0.5,1.01,31757.0,-1779.0,14943.0,0.0,-0.02,-0.04,31930.0,-1445.0,6760.0,0.0,0.0,0.0
1742668734.0192904,0.32,-0.5,1.01,-29668.0,-7530.0,2946.0,0.0,-0.02,-0.04,-29496.0,-7199.0,-5236.0,0.0,0.0,0.0
1742668734.02779,0.32,-0.5,1.01,-25556.0,-13294.0,-9034.0,0.0,-0.02,-0.04,-25385.0,-12965.0,-17216.0,113.0,121.0,122.0
1742668734.0397937,0.32,-0.5,1.01,-21444.0,-19064.0,-21005.0,0.0,-0.02,-0.04,-21275.0,-18739.0,-29187.0,9.0,10.0,0.0
1742668734.0482957,0.32,-0.5,1.02,-17331.0,-24839.0,32565.0,0.0,-0.02,-0.04,-17163.0,-24517.0,24382.0,0.0,0.0,0.0
1742668734.064299,0.32,-0.5,1.02,-13213.0,-30615.0,20598.0,0.0,-0.02,-0.04,-13047.0,-30297.0,12413.0,6.0,0.0,0.0
1742668734.076299,0.32,-0.5,1.01,-9098.0,29144.0,8625.0,0.0,-0.02,-0.04,-8933.0,29460.0,440.0,0.0,0.0,10.0
1742668734.0847988,0.31,-0.5,1.01,-4986.0,23366.0,-3354.0,0.0,-0.02,-0.04,-4823.0,23681.0,-11538.0,0.0,0.0,0.0
1742668734.0972986,0.31,-0.5,1.01,-884.0,17585.0,-15336.0,0.0,-0.02,-0.04,-723.0,17899.0,-23520.0,79.0,114.0,77.0
1742668734.1052997,0.31,-0.5,1.01,3202.0,11803.0,-27334.0,0.0,-0.02,-0.04,3360.0,12114.0,30018.0,0.0,0.0,0.0
1742668734.1172986,0.31,-0.5,1.01,7269.0,6031.0,26168.0,0.0,-0.02,-0.04,7425.0,6339.0,17983.0,0.0,23.0,0.0
1742668734.1297994,0.3,-0.5,1.0,11321.0,278.0,14087.0,0.0,-0.02,-0.04,11476.0,583.0,5902.0,134.0,123.0,121.0
1742668734.1377828,0.3,-0.49,0.99,15365.0,-5446.0,1949.0,0.0,-0.02,-0.04,15518.0,-5144.0,-6235.0,3.0,7.0,16.0
1742668734.150546,0.29,-0.49,0.98,19406.0,-11134.0,-10246.0,0.0,-0.02,-0.04,19558.0,-10838.0,-18430.0,0.0,0.0,0.0
1742668734.1665509,0.29,-0.49,0.96,23449.0,-16732.0,-22579.0,0.0,-0.02,-0.04,23598.0,-16443.0,-30763.0,37.0,25.0,8.0
1742668734.1750503,0.28,-0.49,0.95,27486.0,-22287.0,30552.0,0.0,-0.02,-0.04,27633.0,-22000.0,22367.0,0.0,0.0,19.0
1742668734.1870503,0.28,-0.49,0.93,31519.0,-27797.0,18081.0,-0.0,-0.02,-0.04,31666.0,-27508.0,9896.0,1.0,1.0,0.0
1742668734.1955502,0.28,-0.49,0.93,-29984.0,32266.0,5561.0,0.0,-0.02,-0.04,-29834.0,32555.0,-2623.0,87.0,65.0,72.0
1742668734.207551,0.28,-0.49,0.92,-25955.0,26822.0,-7002.0,0.0,-0.02,-0.04,-25805.0,27111.0,-15186.0,9.0,0.0,0.0
1742668734.2197623,0.28,-0.49,0.91,-21940.0,21405.0,-19613.0,0.0,-0.02,-0.04,-21793.0,21692.0,-27797.0,0.0,0.0,0.0
1742668734.227764,0.28,-0.49,0.9,-17938.0,16018.0,-32274.0,0.0,-0.02,-0.03,-17795.0,16304.0,25078.0,90.0,112.0,109.0
1742668734.2402916,0.28,-0.49,0.89,-13947.0,10663.0,20553.0,0.0,-0.02,-0.04,-13804.0,10951.0,12368.0,0.0,2.0,0.0
1742668734.252791,0.27,-0.48,0.88,-10015.0,5348.0,7746.0,0.0,-0.02,-0.03,-9875.0,5631.0,-438.0,8.0,24.0,16.0
1742668734.2651136,0.27,-0.48,0.87,-6106.0,64.0,-5118.0,0.0,-0.02,-0.03,-5965.0,345.0,-13302.0,18.0,0.0,0.0
1742668734.2771125,0.27,-0.47,0.86,-2220.0,-5192.0,-18037.0,0.0,-0.02,-0.03,-2080.0,-4913.0,-26223.0,7.0,0.0,13.0
1742668734.2856123,0.26,-0.47,0.85,1651.0,-10414.0,-31008.0,0.0,-0.02,-0.03,1789.0,-10139.0,26342.0,5.0,0.0,10.0
1742668734.297613,0.26,-0.47,0.85,5511.0,-15601.0,21505.0,0.0,-0.02,-0.03,5648.0,-15329.0,13318.0,74.0,92.0,86.0
1742668734.3061135,0.26,-0.47,0.84,9361.0,-20760.0,8438.0,0.0,-0.02,-0.03,9496.0,-20491.0,251.0,0.0,0.0,0.0
1742668734.318115,0.26,-0.47,0.83,13203.0,-25888.0,-4670.0,0.0,-0.02,-0.03,13337.0,-25621.0,-12856.0,0.0,0.0,0.0
1742668734.3303342,0.25,-0.47,0.83,17037.0,-30989.0,-17813.0,0.0,-0.02,-0.03,17170.0,-30723.0,-25999.0,111.0,120.0,100.0
1742668734.3388343,0.25,-0.47,0.82,20860.0,29466.0,-30987.0,0.0,-0.02,-0.03,20992.0,29731.0,26363.0,0.0,0.0,0.0
1742668734.3548446,0.25,-0.46,0.81,24657.0,24422.0,21315.0,0.0,-0.02,-0.03,24786.0,24685.0,13128.0,6.0,24.0,15.0
1742668734.3635316,0.25,-0.46,0.81,28432.0,19393.0,8048.0,0.0,-0.02,-0.03,28559.0,19655.0,-138.0,0.0,0.0,0.0
1742668734.3754187,0.25,-0.46,0.8,32182.0,14381.0,-5251.0,0.0,-0.02,-0.03,32308.0,14642.0,-13437.0,27.0,59.0,85.0
1742668734.3879204,0.24,-0.46,0.8,-29627.0,9387.0,-18586.0,0.0,-0.02,-0.03,-29502.0,9646.0,-26772.0,14.0,0.0,18.0
1742668734.3959186,0.24,-0.45,0.79,-25921.0,4419.0,-31964.0,0.0,-0.02,-0.03,-25796.0,4676.0,25386.0,77.0,44.0,47.0
1742668734.4084184,0.24,-0.45,0.78,-22232.0,-518.0,20149.0,0.0,-0.02,-0.03,-22108.0,-263.0,11962.0,0.0,0.0,0.0
1742668734.4169192,0.23,-0.45,0.77,-18563.0,-5419.0,6676.0,0.0,-0.01,-0.03,-18441.0,-5167.0,-1510.0,0.0,0.0,0.0
1742668734.428921,0.23,-0.44,0.76,-14916.0,-10287.0,-6844.0,0.0,-0.01,-0.03,-14795.0,-10038.0,-15030.0,110.0,100.0,126.0
1742668734.4452033,0.22,-0.44,0.75,-11308.0,-15095.0,-20448.0,-0.0,-0.01,-0.03,-11188.0,-14849.0,-28634.0,122.0,145.0,131.0
1742668734.457301,0.22,-0.44,0.74,-7718.0,-19878.0,31446.0,-0.0,-0.01,-0.03,-7598.0,-19632.0,23259.0,8.0,20.0,17.0
1742668734.4653006,0.22,-0.44,0.74,-4145.0,-24631.0,17765.0,0.0,-0.01,-0.03,-4025.0,-24386.0,9578.0,0.0,0.0,0.0
1742668734.4778,0.22,-0.43,0.73,-589.0,-29358.0,4049.0,0.0,-0.01,-0.03,-470.0,-29112.0,-4137.0,97.0,65.0,86.0
1742668734.4858,0.22,-0.43,0.73,2948.0,31472.0,-9694.0,0.0,-0.01,-0.03,3065.0,31715.0,-17880.0,0.0,0.0,0.0
1742668734.4983,0.22,-0.43,0.72,6464.0,26780.0,-23465.0,0.0,-0.01,-0.03,6579.0,27021.0,-31651.0,64.0,11.0,16.0
1742668734.506802,0.21,-0.43,0.72,9957.0,22102.0,28273.0,0.0,-0.01,-0.03,10070.0,22341.0,20086.0,0.0,0.0,0.0
1742668734.5188015,0.21,-0.42,0.72,13428.0,17441.0,14445.0,0.0,-0.01,-0.03,13539.0,17679.0,6258.0,0.0,0.0,16.0
1742668734.5353,0.21,-0.42,0.7,16866.0,12831.0,554.0,0.0,-0.01,-0.03,16975.0,13065.0,-7632.0,0.0,0.0,0.0
1742668734.5433044,0.2,-0.42,0.7,20287.0,8248.0,-13370.0,0.0,-0.01,-0.03,20395.0,8480.0,-21557.0,123.0,158.0,126.0
1742668734.5558062,0.2,-0.41,0.69,23691.0,3697.0,-27332.0,0.0,-0.01,-0.03,23798.0,3926.0,30016.0,15.0,27.0,20.0
1742668734.563807,0.2,-0.41,0.68,27080.0,-821.0,24203.0,0.0,-0.01,-0.03,27186.0,-592.0,16014.0,0.0,0.0,0.0
1742668734.5763073,0.2,-0.41,0.68,30453.0,-5306.0,10166.0,0.0,-0.01,-0.03,30558.0,-5079.0,1977.0,53.0,48.0,93.0
1742668734.5883217,0.2,-0.41,0.67,-31725.0,-9761.0,-3903.0,0.0,-0.01,-0.03,-31620.0,-9535.0,-12091.0,0.0,11.0,0.0
1742668734.5968077,0.2,-0.41,0.67,-28383.0,-14189.0,-18004.0,0.0,-0.01,-0.03,-28278.0,-13964.0,-26192.0,37.0,31.0,27.0
1742668734.6088085,0.19,-0.4,0.66,-25062.0,-18590.0,-32137.0,0.0,-0.01,-0.03,-24958.0,-18365.0,25211.0,0.0,8.0,35.0
1742668734.6252596,0.19,-0.4,0.65,-21790.0,-22947.0,19205.0,0.0,-0.01,-0.03,-21688.0,-22722.0,11016.0,17.0,0.0,0.0
1742668734.6337593,0.19,-0.39,0.65,-18545.0,-27285.0,4983.0,0.0,-0.01,-0.03,-18444.0,-27062.0,-3205.0,0.0,0.0,0.0
1742668734.645762,0.19,-0.39,0.64,-15325.0,-31604.0,-9267.0,0.0,-0.01,-0.03,-15224.0,-31382.0,-17455.0,106.0,122.0,119.0
1742668734.6542637,0.18,-0.39,0.64,-12126.0,29638.0,-23546.0,0.0,-0.01,-0.03,-12026.0,29857.0,-31734.0,0.0,0.0,0.0
1742668734.6662667,0.18,-0.39,0.63,-8945.0,25366.0,27683.0,0.0,-0.01,-0.03,-8847.0,25583.0,19494.0,0.0,0.0,0.0
1742668734.6782818,0.18,-0.38,0.63,-5779.0,21121.0,13347.0,0.0,-0.01,-0.03,-5682.0,21335.0,5158.0,120.0,133.0,112.0
1742668734.6872666,0.18,-0.38,0.62,-2626.0,16903.0,-1016.0,0.0,-0.01,-0.03,-2530.0,17115.0,-9204.0,0.0,7.0,24.0
1742668734.698766,0.18,-0.38,0.62,514.0,12716.0,-15406.0,0.0,-0.01,-0.03,608.0,12926.0,-23594.0,8.0,0.0,0.0
1742668734.7117665,0.17,-0.38,0.61,3632.0,8585.0,-29848.0,0.0,-0.01,-0.03,3724.0,8793.0,27500.0,70.0,90.0,88.0
1742668734.7237678,0.17,-0.38,0.6,6733.0,4477.0,21222.0,0.0,-0.01,-0.03,6824.0,4684.0,13033.0,0.0,0.0,0.0
1742668734.735729,0.17,-0.37,0.6,9817.0,394.0,6729.0,0.0,-0.01,-0.03,9908.0,601.0,-1459.0,0.0,0.0,0.0
1742668734.7442539,0.17,-0.37,0.59,12883.0,-3662.0,-7788.0,0.0,-0.01,-0.03,12972.0,-3455.0,-15976.0,115.0,103.0,76.0
1742668734.7564979,0.17,-0.37,0.59,15927.0,-7695.0,-22329.0,0.0,-0.01,-0.03,16015.0,-7489.0,-30517.0,17.0,0.0,8.0
1742668734.7644992,0.17,-0.37,0.58,18947.0,-11709.0,28640.0,0.0,-0.01,-0.02,19034.0,-11504.0,20451.0,0.0,0.0,0.0
1742668734.7769976,0.17,-0.36,0.58,21941.0,-15701.0,14045.0,0.0,-0.01,-0.02,22027.0,-15497.0,5856.0,94.0,82.0,85.0
1742668734.789499,0.16,-0.36,0.58,24909.0,-19668.0,-578.0,0.0,-0.01,-0.02,24995.0,-19465.0,-8766.0,26.0,0.0,43.0
1742668734.7974975,0.16,-0.36,0.57,27856.0,-23608.0,-15226.0,0.0,-0.01,-0.02,27942.0,-23406.0,-23414.0,6.0,0.0,0.0
1742668734.8094976,0.16,-0.35,0.57,30783.0,-27520.0,-29901.0,0.0,-0.01,-0.02,30868.0,-27320.0,27447.0,24.0,3.0,9.0
1742668734.82602,0.16,-0.35,0.55,-31859.0,-31373.0,20906.0,0.0,-0.01,-0.02,-31774.0,-31177.0,12717.0,0.0,0.0,0.0
1742668734.833999,0.16,-0.35,0.55,-28976.0,30335.0,6153.0,0.0,-0.01,-0.02,-28892.0,30529.0,-2035.0,0.0,0.0,0.0
1742668734.846501,0.15,-0.35,0.55,-26106.0,26531.0,-8619.0,0.0,-0.01,-0.02,-26023.0,26724.0,-16807.0,133.0,125.0,133.0
1742668734.855057,0.15,-0.35,0.54,-23249.0,22752.0,-23412.0,0.0,-0.01,-0.02,-23166.0,22944.0,-31600.0,0.0,0.0,4.0
1742668734.867057,0.15,-0.34,0.54,-20407.0,18995.0,27311.0,0.0,-0.01,-0.02,-20326.0,19186.0,19122.0,0.0,0.0,0.0
1742668734.8790562,0.15,-0.34,0.53,-17582.0,15258.0,12477.0,0.0,-0.01,-0.02,-17502.0,15448.0,4288.0,115.0,134.0,122.0
1742668734.8875558,0.15,-0.34,0.53,-14777.0,11539.0,-2375.0,0.0,-0.01,-0.02,-14697.0,11728.0,-10563.0,0.0,22.0,0.0
1742668734.9040565,0.15,-0.33,0.52,-12012.0,7863.0,-17267.0,0.0,-0.01,-0.02,-11934.0,8051.0,-25455.0,13.0,27.0,50.0
1742668734.9160573,0.15,-0.33,0.52,-9269.0,4212.0,-32182.0,0.0,-0.01,-0.02,-9192.0,4398.0,25166.0,29.0,32.0,0.0
1742668734.9245567,0.15,-0.33,0.51,-6547.0,586.0,18414.0,0.0,-0.01,-0.02,-6471.0,771.0,10225.0,0.0,11.0,18.0
