Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742668282.4469125,-0.71,-0.18,0.38,-6047.0,14130.0,11758.0,0.01,0.01,-0.01,-6145.0,14187.0,3566.0,0.0,0.0,0.0
1742668282.4589133,-0.71,-0.18,0.38,-4667.0,11186.0,-3911.0,0.01,0.01,-0.01,-4765.0,11243.0,-12102.0,96.0,95.0,95.0
1742668282.4714198,-0.71,-0.18,0.38,-3297.0,8257.0,-19587.0,0.01,0.01,-0.01,-3396.0,8313.0,-27778.0,5.0,0.0,18.0
1742668282.4799206,-0.71,-0.18,0.38,-1940.0,5342.0,30265.0,0.01,0.01,-0.01,-2039.0,5398.0,22073.0,0.0,0.0,0.0
1742668282.4919193,-0.71,-0.18,0.38,-594.0,2442.0,14571.0,0.01,0.01,-0.01,-693.0,2498.0,6379.0,82.0,129.0,113.0
1742668282.5039198,-0.71,-0.18,0.37,740.0,-441.0,-1131.0,0.01,0.01,-0.01,640.0,-384.0,-9322.0,31.0,17.0,5.0
1742668282.5164206,-0.71,-0.17,0.37,2051.0,-3293.0,-16848.0,0.01,0.01,-0.01,1951.0,-3236.0,-25039.0,10.0,0.0,8.0
1742668282.5249202,-0.71,-0.17,0.37,3351.0,-6131.0,-32572.0,0.01,0.01,-0.01,3250.0,-6074.0,24773.0,168.0,78.0,131.0
1742668282.5369203,-0.71,-0.17,0.37,4641.0,-8955.0,17232.0,0.01,0.01,-0.01,4540.0,-8899.0,9040.0,6.0,75.0,30.0
1742668282.5454786,-0.71,-0.17,0.36,5922.0,-11767.0,1492.0,0.01,0.01,-0.01,5821.0,-11711.0,-6699.0,6.0,0.0,0.0
1742668282.5574808,-0.71,-0.17,0.36,7194.0,-14565.0,-14252.0,0.01,0.01,-0.01,7092.0,-14509.0,-22443.0,82.0,68.0,69.0
1742668282.5695086,-0.71,-0.17,0.36,8456.0,-17350.0,-30003.0,0.01,0.01,-0.01,8354.0,-17295.0,27342.0,25.0,0.0,29.0
1742668282.5780091,-0.71,-0.17,0.36,9709.0,-20123.0,19775.0,0.01,0.01,-0.01,9607.0,-20068.0,11583.0,63.0,71.0,64.0
1742668282.590508,-0.71,-0.17,0.36,10954.0,-22882.0,4009.0,0.01,0.01,-0.01,10852.0,-22827.0,-4182.0,103.0,94.0,69.0
1742668282.6025107,-0.71,-0.16,0.35,12191.0,-25627.0,-11762.0,0.01,0.01,-0.01,12089.0,-25572.0,-19953.0,31.0,51.0,26.0
1742668282.61501,-0.71,-0.16,0.35,13411.0,-28344.0,-27546.0,0.01,0.01,-0.01,13308.0,-28289.0,29799.0,0.0,0.0,0.0
1742668282.6275082,-0.71,-0.16,0.35,14620.0,-31046.0,22198.0,0.01,0.01,-0.01,14518.0,-30991.0,14006.0,113.0,84.0,99.0
1742668282.6355088,-0.71,-0.16,0.35,15820.0,31801.0,6398.0,0.01,0.01,-0.01,15717.0,31855.0,-1793.0,0.0,0.0,0.0
1742668282.647511,-0.71,-0.16,0.34,17008.0,29125.0,-9407.0,0.01,0.01,-0.01,16905.0,29179.0,-17598.0,0.0,0.0,0.0
1742668282.6595123,-0.71,-0.16,0.34,18187.0,26461.0,-25218.0,0.01,0.01,-0.01,18084.0,26515.0,32127.0,81.0,142.0,131.0
1742668282.6720593,-0.71,-0.16,0.34,19356.0,23810.0,24500.0,0.01,0.01,-0.01,19253.0,23863.0,16308.0,0.0,0.0,0.0
1742668282.6805592,-0.71,-0.15,0.34,20516.0,21170.0,8675.0,0.01,0.01,-0.01,20413.0,21223.0,483.0,0.0,0.0,0.0
1742668282.6928263,-0.71,-0.15,0.34,21667.0,18544.0,-7155.0,0.01,0.01,-0.01,21563.0,18597.0,-15346.0,130.0,143.0,149.0
1742668282.7047617,-0.72,-0.15,0.33,22799.0,15944.0,-22996.0,0.01,0.01,-0.01,22695.0,15997.0,-31187.0,0.0,0.0,0.0
1742668282.717248,-0.72,-0.15,0.33,23921.0,13356.0,26693.0,0.01,0.01,-0.01,23817.0,13409.0,18501.0,0.0,0.0,0.0
1742668282.7257478,-0.72,-0.15,0.33,25031.0,10780.0,10838.0,0.01,0.01,-0.01,24927.0,10833.0,2646.0,134.0,160.0,161.0
1742668282.7377477,-0.72,-0.15,0.33,26130.0,8216.0,-5022.0,0.01,0.01,-0.01,26026.0,8269.0,-13213.0,27.0,0.0,0.0
1742668282.7497478,-0.72,-0.15,0.33,27219.0,5665.0,-20887.0,0.01,0.01,-0.01,27115.0,5717.0,-29078.0,0.0,0.0,0.0
1742668282.7582746,-0.72,-0.15,0.33,28299.0,3126.0,28779.0,0.01,0.01,-0.01,28195.0,3179.0,20587.0,80.0,138.0,131.0
1742668282.7702825,-0.72,-0.14,0.32,29370.0,600.0,12901.0,0.01,0.01,-0.01,29265.0,652.0,4709.0,20.0,6.0,0.0
1742668282.782702,-0.72,-0.14,0.32,30431.0,-1912.0,-2981.0,0.01,0.01,-0.01,30326.0,-1859.0,-11172.0,0.0,17.0,20.0
1742668282.7949524,-0.72,-0.14,0.32,31474.0,-4400.0,-18874.0,0.01,0.01,-0.01,31369.0,-4347.0,-27065.0,108.0,105.0,87.0
1742668282.8069522,-0.72,-0.14,0.32,32509.0,-6876.0,30764.0,0.01,0.01,-0.01,32404.0,-6823.0,22572.0,0.0,0.0,0.0
1742668282.8154519,-0.72,-0.14,0.32,-32000.0,-9339.0,14859.0,0.01,0.01,-0.01,-32104.0,-9286.0,6667.0,3.0,49.0,23.0
1742668282.8279533,-0.72,-0.14,0.31,-30980.0,-11790.0,-1050.0,0.01,0.01,-0.01,-31085.0,-11738.0,-9241.0,157.0,76.0,121.0
1742668282.835953,-0.72,-0.14,0.31,-29970.0,-14231.0,-16963.0,0.01,0.01,-0.01,-30075.0,-14179.0,-25154.0,0.0,0.0,0.0
1742668282.8484526,-0.72,-0.14,0.31,-28968.0,-16659.0,32655.0,0.01,0.01,-0.01,-29073.0,-16607.0,24463.0,0.0,0.0,0.0
1742668282.860746,-0.72,-0.13,0.31,-27975.0,-19075.0,16730.0,0.01,0.01,-0.01,-28080.0,-19023.0,8538.0,106.0,113.0,84.0
1742668282.8728514,-0.72,-0.13,0.31,-26990.0,-21478.0,799.0,0.01,0.01,-0.01,-27095.0,-21426.0,-7392.0,0.0,0.0,0.0
1742668282.88501,-0.72,-0.13,0.3,-26024.0,-23857.0,-15140.0,0.01,0.01,-0.01,-26129.0,-23805.0,-23331.0,33.0,73.0,61.0
1742668282.8975096,-0.72,-0.13,0.3,-25066.0,-26225.0,-31084.0,0.01,0.01,-0.01,-25171.0,-26174.0,26261.0,91.0,43.0,38.0
1742668282.9058683,-0.72,-0.13,0.3,-24116.0,-28582.0,18503.0,0.01,0.01,-0.01,-24222.0,-28531.0,10311.0,25.0,71.0,58.0
1742668282.9178677,-0.72,-0.13,0.3,-23176.0,-30927.0,2548.0,0.01,0.01,-0.01,-23282.0,-30876.0,-5643.0,18.0,74.0,1.0
1742668282.9303703,-0.72,-0.13,0.3,-22240.0,32275.0,-13409.0,0.01,0.01,-0.01,-22346.0,32325.0,-21600.0,108.0,120.0,78.0
1742668282.942369,-0.72,-0.13,0.3,-21306.0,29957.0,-29372.0,0.01,0.01,-0.01,-21412.0,30007.0,27973.0,85.0,94.0,132.0
1742668282.9508688,-0.73,-0.13,0.29,-20372.0,27667.0,20192.0,0.01,0.01,-0.01,-20479.0,27717.0,12000.0,29.0,22.0,37.0
1742668282.9672081,-0.73,-0.13,0.28,-19441.0,25443.0,4199.0,0.01,0.01,-0.01,-19549.0,25491.0,-3992.0,0.0,0.0,0.0
1742668282.9752123,-0.73,-0.13,0.28,-18514.0,23273.0,-11809.0,0.01,0.01,-0.01,-18622.0,23320.0,-20000.0,126.0,115.0,146.0
1742668282.987712,-0.73,-0.13,0.27,-17587.0,21162.0,-27834.0,0.01,0.01,-0.01,-17695.0,21209.0,29512.0,13.0,39.0,19.0
1742668282.995712,-0.74,-0.13,0.26,-16665.0,19105.0,21662.0,0.01,0.01,-0.01,-16772.0,19152.0,13471.0,34.0,13.0,0.0
1742668283.0077133,-0.74,-0.12,0.25,-15751.0,17106.0,5604.0,0.01,0.01,-0.01,-15857.0,17155.0,-2587.0,164.0,103.0,166.0
1742668283.0202115,-0.74,-0.12,0.25,-14846.0,15167.0,-10468.0,0.01,0.01,-0.01,-14952.0,15218.0,-18659.0,40.0,0.0,0.0
1742668283.0324998,-0.74,-0.12,0.24,-13954.0,13278.0,-26554.0,0.01,0.01,-0.01,-14062.0,13326.0,30791.0,0.0,53.0,35.0
1742668283.0449884,-0.75,-0.12,0.22,-13083.0,11514.0,22862.0,0.01,0.01,-0.01,-13191.0,11563.0,14671.0,156.0,161.0,145.0
1742668283.0571601,-0.75,-0.12,0.22,-12212.0,9823.0,6726.0,0.01,0.01,-0.01,-12320.0,9873.0,-1465.0,80.0,0.0,140.0
1742668283.065661,-0.75,-0.12,0.2,-11340.0,8218.0,-9427.0,0.01,0.01,-0.01,-11448.0,8266.0,-17618.0,67.0,0.0,71.0
1742668283.0778084,-0.76,-0.12,0.19,-10469.0,6704.0,-25598.0,0.01,0.01,-0.01,-10578.0,6751.0,31747.0,192.0,154.0,160.0
1742668283.089894,-0.76,-0.12,0.18,-9598.0,5288.0,23747.0,0.01,0.01,-0.01,-9707.0,5335.0,15555.0,73.0,17.0,61.0
1742668283.098895,-0.76,-0.12,0.17,-8728.0,3961.0,7539.0,0.01,0.01,-0.01,-8836.0,4008.0,-652.0,45.0,6.0,0.0
1742668283.1113946,-0.77,-0.12,0.16,-7856.0,2726.0,-8682.0,0.02,0.01,-0.01,-7965.0,2773.0,-16873.0,261.0,204.0,133.0
1742668283.1228929,-0.77,-0.12,0.15,-6988.0,1583.0,-24918.0,0.01,0.01,-0.01,-7098.0,1629.0,32427.0,20.0,25.0,39.0
1742668283.1351657,-0.77,-0.12,0.13,-6131.0,611.0,24356.0,0.01,0.01,-0.01,-6241.0,657.0,16164.0,175.0,108.0,52.0
1742668283.1470017,-0.78,-0.12,0.11,-5278.0,-265.0,8082.0,0.01,0.01,-0.01,-5387.0,-218.0,-109.0,193.0,107.0,10.0
1742668283.1557648,-0.78,-0.12,0.1,-4429.0,-1058.0,-8200.0,0.01,0.01,-0.01,-4538.0,-1010.0,-16391.0,75.0,0.0,97.0
1742668283.1672862,-0.78,-0.12,0.09,-3584.0,-1760.0,-24491.0,0.01,0.01,-0.01,-3693.0,-1713.0,-32682.0,4.0,88.0,57.0
1742668283.17579,-0.78,-0.12,0.08,-2744.0,-2376.0,24745.0,0.01,0.01,-0.01,-2854.0,-2329.0,16553.0,168.0,156.0,110.0
1742668283.1877897,-0.78,-0.12,0.07,-1908.0,-2909.0,8437.0,0.01,0.01,-0.01,-2018.0,-2862.0,245.0,24.0,61.0,36.0
1742668283.1967897,-0.79,-0.12,0.06,-1069.0,-3352.0,-7876.0,0.01,0.01,-0.01,-1178.0,-3306.0,-16067.0,14.0,34.0,62.0
1742668283.2127893,-0.79,-0.12,0.05,-229.0,-3717.0,-24192.0,0.01,0.01,-0.01,-339.0,-3671.0,-32383.0,222.0,195.0,300.0
1742668283.2212887,-0.79,-0.12,0.04,613.0,-4001.0,25024.0,0.02,0.01,-0.01,501.0,-3956.0,16832.0,72.0,92.0,44.0
1742668283.2334557,-0.79,-0.12,0.03,1449.0,-4165.0,8698.0,0.02,0.01,-0.01,1337.0,-4120.0,506.0,162.0,28.0,65.0
1742668283.2454078,-0.79,-0.12,0.02,2280.0,-4294.0,-7629.0,0.02,0.01,-0.01,2168.0,-4248.0,-15820.0,186.0,109.0,178.0
1742668283.253841,-0.79,-0.11,0.02,3106.0,-4392.0,-23956.0,0.02,0.01,-0.01,2994.0,-4346.0,-32147.0,27.0,36.0,19.0
1742668283.2658389,-0.79,-0.11,0.02,3924.0,-4469.0,25252.0,0.02,0.01,-0.01,3812.0,-4423.0,17060.0,88.0,66.0,0.0
1742668283.2783446,-0.79,-0.11,0.01,4731.0,-4538.0,8921.0,0.02,0.01,-0.01,4617.0,-4492.0,729.0,257.0,142.0,117.0
1742668283.2863657,-0.79,-0.11,0.01,5527.0,-4590.0,-7411.0,0.01,0.01,-0.01,5413.0,-4544.0,-15602.0,172.0,200.0,170.0
1742668283.2988436,-0.79,-0.11,0.01,6312.0,-4635.0,-23743.0,0.01,0.01,-0.01,6199.0,-4587.0,-31934.0,108.0,91.0,46.0
1742668283.3111563,-0.8,-0.11,0.01,7073.0,-4673.0,25459.0,0.01,0.01,-0.01,6957.0,-4628.0,17268.0,177.0,197.0,187.0
1742668283.3236566,-0.8,-0.1,0.01,7752.0,-4711.0,9116.0,0.01,0.01,-0.01,7635.0,-4662.0,925.0,93.0,121.0,205.0
1742668283.335664,-0.81,-0.1,0.01,8452.0,-4716.0,-7225.0,0.01,0.01,-0.01,8335.0,-4674.0,-15415.0,80.0,67.0,66.0
1742668283.3439453,-0.81,-0.1,-0.0,9162.0,-4652.0,-23564.0,0.01,0.01,-0.0,9048.0,-4619.0,-31754.0,111.0,129.0,105.0
1742668283.3561242,-0.81,-0.1,-0.01,9865.0,-4552.0,25632.0,0.01,0.01,-0.0,9753.0,-4514.0,17441.0,0.0,0.0,0.0
1742668283.3641422,-0.82,-0.1,-0.01,10571.0,-4410.0,9291.0,0.01,0.01,-0.0,10458.0,-4372.0,1100.0,0.0,0.0,0.0
1742668283.376659,-0.82,-0.1,-0.02,11274.0,-4228.0,-7048.0,0.01,0.01,-0.0,11159.0,-4194.0,-15238.0,125.0,110.0,85.0
1742668283.3889477,-0.82,-0.1,-0.02,11970.0,-4003.0,-23386.0,0.01,0.01,-0.0,11855.0,-3970.0,-31576.0,0.0,10.0,0.0
1742668283.396947,-0.82,-0.1,-0.03,12656.0,-3745.0,25811.0,0.01,0.01,-0.0,12542.0,-3710.0,17620.0,0.0,0.0,0.0
1742668283.409447,-0.82,-0.1,-0.03,13336.0,-3450.0,9471.0,0.01,0.01,-0.0,13222.0,-3416.0,1280.0,94.0,89.0,105.0
1742668283.4216335,-0.82,-0.1,-0.04,14011.0,-3122.0,-6867.0,0.01,0.01,-0.0,13897.0,-3089.0,-15057.0,0.0,0.0,0.0
1742668283.4339426,-0.83,-0.09,-0.04,14664.0,-2731.0,-23204.0,0.01,0.01,-0.0,14550.0,-2699.0,-31394.0,0.0,0.0,0.0
1742668283.4459443,-0.83,-0.09,-0.05,15303.0,-2317.0,25995.0,0.01,0.01,-0.0,15191.0,-2284.0,17804.0,63.0,71.0,51.0
1742668283.4543371,-0.83,-0.09,-0.05,15930.0,-1884.0,9655.0,0.01,0.01,-0.0,15818.0,-1851.0,1464.0,0.0,0.0,0.0
1742668283.4668362,-0.83,-0.09,-0.05,16546.0,-1434.0,-6684.0,0.01,0.01,-0.0,16434.0,-1401.0,-14874.0,0.0,0.0,0.0
1742668283.4748678,-0.83,-0.09,-0.05,17150.0,-969.0,-23022.0,0.01,0.01,-0.0,17038.0,-936.0,-31212.0,113.0,99.0,106.0
1742668283.4868836,-0.83,-0.09,-0.05,17744.0,-492.0,26176.0,0.01,0.01,-0.0,17632.0,-459.0,17985.0,0.0,0.0,14.0
1742668283.4953682,-0.83,-0.09,-0.05,18327.0,-14.0,9835.0,0.01,0.01,-0.0,18215.0,17.0,1644.0,0.0,0.0,0.0
1742668283.5078666,-0.84,-0.08,-0.05,18905.0,463.0,-6506.0,0.01,0.01,-0.0,18793.0,494.0,-14696.0,29.0,57.0,49.0
1742668283.5158405,-0.84,-0.08,-0.05,19473.0,941.0,-22846.0,0.01,0.01,-0.0,19360.0,972.0,-31036.0,3.0,0.0,13.0
1742668283.5316389,-0.84,-0.08,-0.05,20031.0,1419.0,26349.0,0.01,0.01,-0.0,19919.0,1450.0,18158.0,0.0,0.0,0.0
1742668283.5406418,-0.84,-0.08,-0.05,20581.0,1893.0,10005.0,0.01,0.01,-0.0,20469.0,1925.0,1814.0,54.0,76.0,62.0
1742668283.5526636,-0.84,-0.08,-0.05,21119.0,2367.0,-6339.0,0.01,0.01,-0.0,21007.0,2398.0,-14529.0,0.0,0.0,0.0
1742668283.5646782,-0.84,-0.08,-0.05,21657.0,2841.0,-22682.0,0.01,0.01,-0.0,21545.0,2871.0,-30872.0,0.0,0.0,0.0
1742668283.573169,-0.84,-0.08,-0.05,22200.0,3301.0,26511.0,0.01,0.01,-0.0,22090.0,3333.0,18320.0,92.0,80.0,120.0
1742668283.5856473,-0.84,-0.08,-0.05,22740.0,3720.0,10163.0,0.01,0.01,-0.0,22630.0,3755.0,1972.0,28.0,22.0,17.0
1742668283.5976462,-0.83,-0.08,-0.04,23283.0,4072.0,-6186.0,0.01,0.01,-0.0,23174.0,4109.0,-14377.0,15.0,0.0,0.0
1742668283.6062164,-0.83,-0.08,-0.04,23805.0,4414.0,-22537.0,0.02,0.01,-0.0,23696.0,4451.0,-30728.0,0.0,0.0,21.0
1742668283.6181848,-0.83,-0.07,-0.03,24304.0,4727.0,26644.0,0.02,0.01,-0.0,24191.0,4765.0,18452.0,0.0,0.0,5.0
1742668283.6266837,-0.83,-0.07,-0.03,24781.0,5005.0,10285.0,0.01,0.01,-0.0,24665.0,5041.0,2094.0,105.0,72.0,60.0
1742668283.642583,-0.83,-0.07,-0.03,25250.0,5267.0,-6073.0,0.01,0.01,-0.0,25135.0,5296.0,-14263.0,35.0,50.0,76.0
1742668283.655109,-0.83,-0.07,-0.03,25719.0,5566.0,-22428.0,0.01,0.01,-0.0,25608.0,5598.0,-30618.0,0.0,0.0,0.0
1742668283.6630847,-0.83,-0.07,-0.04,26179.0,5887.0,26752.0,0.01,0.01,-0.0,26070.0,5923.0,18561.0,0.0,0.0,0.0
1742668283.6756024,-0.83,-0.07,-0.04,26621.0,6210.0,10393.0,0.01,0.01,-0.0,26511.0,6246.0,2201.0,74.0,51.0,79.0
1742668283.6841123,-0.83,-0.06,-0.03,27040.0,6521.0,-5968.0,0.01,0.01,-0.0,26927.0,6555.0,-14158.0,0.0,10.0,0.0
1742668283.6962483,-0.83,-0.06,-0.03,27441.0,6819.0,-22329.0,0.01,0.01,-0.0,27327.0,6852.0,-30519.0,33.0,1.0,0.0
1742668283.7042542,-0.83,-0.06,-0.03,27833.0,7114.0,26846.0,0.01,0.01,-0.0,27720.0,7148.0,18655.0,0.0,0.0,0.0
1742668283.7167547,-0.83,-0.06,-0.03,28219.0,7418.0,10483.0,0.01,0.01,-0.0,28107.0,7452.0,2292.0,0.0,0.0,0.0
1742668283.728962,-0.83,-0.06,-0.04,28599.0,7738.0,-5879.0,0.01,0.01,-0.0,28487.0,7773.0,-14069.0,106.0,102.0,91.0
1742668283.7408943,-0.83,-0.06,-0.04,28970.0,8068.0,-22240.0,0.01,0.01,-0.0,28858.0,8103.0,-30430.0,7.0,16.0,23.0
1742668283.7493796,-0.83,-0.06,-0.04,29331.0,8393.0,26934.0,0.01,0.01,-0.0,29219.0,8427.0,18743.0,0.0,1.0,0.0
1742668283.7619374,-0.83,-0.06,-0.03,29676.0,8709.0,10569.0,0.01,0.01,-0.0,29563.0,8743.0,2378.0,0.0,0.0,0.0
1742668283.7738926,-0.83,-0.06,-0.04,30014.0,9032.0,-5795.0,0.01,0.01,-0.0,29901.0,9066.0,-13985.0,35.0,55.0,69.0
1742668283.785892,-0.83,-0.05,-0.04,30345.0,9365.0,-22158.0,0.01,0.01,-0.0,30232.0,9400.0,-30348.0,0.0,0.0,0.0
1742668283.7943919,-0.83,-0.05,-0.04,30666.0,9702.0,27015.0,0.01,0.01,-0.0,30553.0,9737.0,18824.0,53.0,42.0,17.0
1742668283.8068914,-0.83,-0.05,-0.04,30974.0,10037.0,10649.0,0.01,0.01,-0.0,30861.0,10071.0,2458.0,0.0,0.0,0.0
1742668283.8148916,-0.83,-0.05,-0.04,31272.0,10369.0,-5717.0,0.01,0.01,-0.0,31159.0,10403.0,-13907.0,0.0,0.0,0.0
1742668283.8267612,-0.83,-0.05,-0.04,31563.0,10702.0,-22082.0,0.01,0.01,-0.0,31451.0,10736.0,-30272.0,99.0,99.0,99.0
1742668283.83905,-0.83,-0.05,-0.04,31849.0,11041.0,27089.0,0.01,0.01,-0.0,31737.0,11076.0,18898.0,0.0,0.0,0.0
1742668283.8515182,-0.83,-0.05,-0.04,32127.0,11388.0,10721.0,0.01,0.01,-0.0,32015.0,11423.0,2530.0,0.0,0.0,0.0
1742668283.864131,-0.83,-0.05,-0.04,32389.0,11737.0,-5646.0,0.01,0.01,-0.0,32276.0,11771.0,-13836.0,0.0,0.0,0.0
1742668283.8761356,-0.83,-0.04,-0.04,32643.0,12083.0,-22013.0,0.01,0.01,-0.0,32530.0,12117.0,-30203.0,33.0,51.0,66.0
1742668283.8846347,-0.83,-0.04,-0.04,-32646.0,12432.0,27156.0,0.01,0.01,-0.0,-32758.0,12466.0,18965.0,15.0,11.0,1.0
1742668283.8966365,-0.83,-0.04,-0.04,-32405.0,12786.0,10787.0,0.01,0.01,-0.0,-32516.0,12820.0,2596.0,49.0,38.0,8.0
1742668283.9051359,-0.83,-0.04,-0.04,-32171.0,13144.0,-5581.0,0.01,0.01,-0.0,-32282.0,13179.0,-13771.0,0.0,0.0,0.0
1742668283.9171345,-0.83,-0.04,-0.04,-31947.0,13505.0,-21949.0,0.01,0.01,-0.0,-32058.0,13540.0,-30139.0,0.0,0.0,0.0
1742668283.9296346,-0.83,-0.04,-0.04,-31732.0,13866.0,27219.0,0.01,0.01,-0.0,-31843.0,13901.0,19028.0,111.0,97.0,72.0
1742668283.9416354,-0.83,-0.04,-0.04,-31525.0,14227.0,10849.0,0.01,0.01,-0.0,-31636.0,14261.0,2658.0,22.0,37.0,26.0
1742668283.9541366,-0.83,-0.04,-0.04,-31329.0,14594.0,-5520.0,0.01,0.01,-0.0,-31440.0,14628.0,-13710.0,6.0,0.0,0.0
1742668283.9626374,-0.83,-0.04,-0.04,-31140.0,14963.0,-21888.0,0.01,0.01,-0.0,-31252.0,14997.0,-30078.0,0.0,0.0,0.0
1742668283.9746482,-0.83,-0.04,-0.04,-30960.0,15333.0,27280.0,0.01,0.01,-0.0,-31072.0,15367.0,19089.0,72.0,91.0,119.0
1742668283.9866488,-0.83,-0.03,-0.04,-30787.0,15703.0,10909.0,0.01,0.01,-0.0,-30899.0,15737.0,2718.0,19.0,3.0,29.0
1742668283.9951448,-0.83,-0.03,-0.04,-30621.0,16075.0,-5461.0,0.01,0.01,-0.0,-30732.0,16109.0,-13651.0,0.0,0.0,0.0
1742668284.0076447,-0.83,-0.03,-0.04,-30463.0,16450.0,-21830.0,0.01,0.01,-0.0,-30574.0,16484.0,-30020.0,19.0,20.0,46.0
1742668284.015644,-0.83,-0.03,-0.04,-30313.0,16828.0,27337.0,0.01,0.01,-0.0,-30424.0,16862.0,19146.0,0.0,0.0,0.0
1742668284.0316436,-0.83,-0.03,-0.04,-30171.0,17209.0,10965.0,0.01,0.01,-0.0,-30283.0,17243.0,2774.0,0.0,0.0,0.0
1742668284.0441442,-0.83,-0.03,-0.04,-30040.0,17590.0,-5406.0,0.01,0.01,-0.0,-30152.0,17624.0,-13596.0,96.0,99.0,100.0
1742668284.0526452,-0.83,-0.03,-0.04,-29914.0,17973.0,-21776.0,0.01,0.01,-0.0,-30026.0,18007.0,-29966.0,0.0,0.0,0.0
1742668284.0651488,-0.83,-0.03,-0.04,-29794.0,18359.0,27390.0,0.01,0.01,-0.0,-29905.0,18393.0,19199.0,0.0,0.0,0.0
1742668284.077182,-0.83,-0.03,-0.04,-29681.0,18747.0,11018.0,0.01,0.01,-0.0,-29792.0,18781.0,2827.0,88.0,106.0,96.0
1742668284.085681,-0.83,-0.03,-0.04,-29576.0,19137.0,-5353.0,0.01,0.01,-0.0,-29687.0,19171.0,-13543.0,9.0,8.0,13.0
1742668284.0976822,-0.83,-0.03,-0.04,-29480.0,19527.0,-21723.0,0.01,0.01,-0.0,-29591.0,19561.0,-29913.0,0.0,0.0,0.0
1742668284.1061826,-0.83,-0.02,-0.04,-29390.0,19919.0,27442.0,0.01,0.01,-0.0,-29501.0,19953.0,19251.0,50.0,54.0,69.0
1742668284.1221812,-0.83,-0.02,-0.04,-29304.0,20313.0,11069.0,0.01,0.01,-0.0,-29415.0,20347.0,2878.0,0.0,0.0,0.0
1742668284.1341834,-0.83,-0.02,-0.04,-29229.0,20712.0,-5302.0,0.01,0.01,-0.0,-29340.0,20746.0,-13492.0,0.0,0.0,0.0
1742668284.1426814,-0.83,-0.02,-0.04,-29161.0,21113.0,-21672.0,0.01,0.01,-0.0,-29272.0,21147.0,-29862.0,88.0,93.0,92.0
1742668284.154862,-0.83,-0.02,-0.04,-29099.0,21514.0,27493.0,0.01,0.01,-0.0,-29211.0,21548.0,19302.0,0.0,0.0,0.0
1742668284.1668632,-0.83,-0.02,-0.05,-29046.0,21916.0,11120.0,0.01,0.01,-0.0,-29158.0,21950.0,2929.0,0.0,0.0,0.0
1742668284.1753688,-0.83,-0.02,-0.05,-28998.0,22321.0,-5252.0,0.01,0.01,-0.0,-29110.0,22355.0,-13442.0,109.0,112.0,113.0
1742668284.1873848,-0.83,-0.02,-0.05,-28957.0,22727.0,-21622.0,0.01,0.01,-0.0,-29069.0,22761.0,-29812.0,0.0,0.0,0.0
1742668284.1957946,-0.83,-0.02,-0.05,-28922.0,23135.0,27543.0,0.01,0.01,-0.0,-29034.0,23169.0,19352.0,0.0,0.0,0.0
1742668284.211795,-0.83,-0.02,-0.05,-28893.0,23544.0,11170.0,0.01,0.01,-0.0,-29005.0,23578.0,2979.0,98.0,102.0,103.0
1742668284.2242947,-0.83,-0.02,-0.05,-28874.0,23957.0,-5202.0,0.01,0.01,-0.0,-28986.0,23991.0,-13392.0,11.0,10.0,40.0
1742668284.2327938,-0.83,-0.02,-0.05,-28861.0,24372.0,-21573.0,0.01,0.01,-0.0,-28973.0,24406.0,-29763.0,8.0,0.0,8.0
1742668284.2452962,-0.83,-0.01,-0.05,-28854.0,24788.0,27592.0,0.01,0.01,-0.0,-28966.0,24822.0,19401.0,64.0,54.0,67.0
1742668284.2568135,-0.83,-0.01,-0.05,-28852.0,25205.0,11219.0,0.01,0.01,-0.0,-28965.0,25239.0,3028.0,0.0,0.0,0.0
1742668284.2653012,-0.83,-0.01,-0.05,-28857.0,25624.0,-5153.0,0.01,0.01,-0.0,-28969.0,25658.0,-13343.0,0.0,0.0,0.0
1742668284.277353,-0.83,-0.01,-0.05,-28866.0,26044.0,-21524.0,0.01,0.01,-0.0,-28978.0,26078.0,-29714.0,103.0,83.0,118.0
1742668284.2898521,-0.83,-0.01,-0.05,-28881.0,26465.0,27641.0,0.01,0.01,-0.0,-28994.0,26499.0,19450.0,0.0,0.0,5.0
1742668284.3023527,-0.83,-0.01,-0.05,-28908.0,26890.0,11268.0,0.01,0.01,-0.0,-29021.0,26924.0,3077.0,22.0,31.0,11.0
1742668284.3143518,-0.83,-0.01,-0.05,-28940.0,27316.0,-5104.0,0.01,0.01,-0.0,-29053.0,27350.0,-13294.0,0.0,0.0,0.0
1742668284.3228526,-0.83,-0.01,-0.05,-28977.0,27743.0,-21475.0,0.01,0.01,-0.0,-29090.0,27777.0,-29665.0,34.0,60.0,92.0
1742668284.3348558,-0.83,-0.01,-0.05,-29018.0,28172.0,27690.0,0.01,0.01,-0.0,-29131.0,28206.0,19499.0,1.0,0.0,0.0
1742668284.347352,-0.83,-0.01,-0.05,-29064.0,28603.0,11317.0,0.01,0.01,-0.0,-29177.0,28637.0,3126.0,28.0,30.0,2.0
1742668284.3553538,-0.83,-0.01,-0.05,-29115.0,29036.0,-5055.0,0.01,0.01,-0.0,-29228.0,29070.0,-13245.0,0.0,0.0,0.0
