Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742673930.613524,-0.06,0.3,-0.58,32430.0,143.0,-15323.0,0.01,-0.0,0.01,32433.0,60.0,-23514.0,0.0,0.0,0.0
1742673930.625524,-0.07,0.28,-0.55,30150.0,4204.0,-30200.0,0.01,-0.0,0.01,30153.0,4107.0,27145.0,6.0,18.0,29.0
1742673930.6340237,-0.07,0.27,-0.54,27932.0,8152.0,20376.0,0.01,-0.0,0.01,27936.0,8039.0,12185.0,0.0,0.0,0.0
1742673930.6460252,-0.07,0.27,-0.53,25769.0,12001.0,5351.0,0.01,-0.0,0.02,25770.0,11875.0,-2839.0,0.0,18.0,22.0
1742673930.6585298,-0.06,0.26,-0.51,23666.0,15759.0,-9737.0,0.01,-0.0,0.02,23666.0,15633.0,-17927.0,0.0,0.0,0.0
1742673930.6670272,-0.06,0.25,-0.5,21629.0,19438.0,-24889.0,0.01,0.0,0.02,21627.0,19314.0,32457.0,98.0,48.0,35.0
1742673930.6785321,-0.06,0.24,-0.49,19661.0,23024.0,25422.0,0.01,0.0,0.01,19659.0,22902.0,17231.0,0.0,0.0,0.0
1742673930.6870325,-0.06,0.24,-0.47,17749.0,26495.0,10121.0,0.01,-0.0,0.01,17749.0,26376.0,1930.0,0.0,9.0,0.0
1742673930.6995323,-0.06,0.23,-0.45,15900.0,29847.0,-5256.0,0.01,-0.0,0.02,15901.0,29723.0,-13446.0,157.0,137.0,131.0
1742673930.7120326,-0.06,0.22,-0.43,14112.0,-32473.0,-20709.0,0.0,0.0,0.02,14104.0,-32602.0,-28899.0,0.0,27.0,7.0
1742673930.7245333,-0.05,0.21,-0.39,12421.0,-29560.0,29220.0,-0.0,0.0,0.01,12409.0,-29674.0,21029.0,23.0,22.0,19.0
1742673930.7360492,-0.05,0.2,-0.36,10787.0,-26809.0,13527.0,-0.0,0.0,0.01,10772.0,-26914.0,5336.0,0.0,0.0,0.0
1742673930.748533,-0.05,0.19,-0.34,9202.0,-24240.0,-2246.0,-0.01,0.0,0.01,9187.0,-24332.0,-10436.0,80.0,31.0,126.0
1742673930.7570357,-0.05,0.19,-0.32,7670.0,-21832.0,-18088.0,-0.01,0.0,0.01,7654.0,-21914.0,-26278.0,19.0,0.0,44.0
1742673930.769042,-0.05,0.18,-0.29,6183.0,-19592.0,31542.0,-0.01,0.0,0.01,6169.0,-19663.0,23350.0,138.0,103.0,99.0
1742673930.7775419,-0.04,0.17,-0.27,4744.0,-17527.0,15570.0,-0.01,0.0,0.01,4731.0,-17588.0,7378.0,21.0,9.0,28.0
1742673930.793542,-0.03,0.16,-0.24,3386.0,-15638.0,-464.0,-0.02,0.0,0.01,3375.0,-15679.0,-8655.0,76.0,99.0,40.0
1742673930.8055427,-0.02,0.15,-0.2,2169.0,-14101.0,-16602.0,-0.02,0.0,0.01,2161.0,-14143.0,-24793.0,0.0,0.0,0.0
1742673930.814295,-0.01,0.14,-0.17,1014.0,-12776.0,32748.0,-0.02,0.0,0.0,1007.0,-12815.0,24556.0,137.0,107.0,196.0
1742673930.8264847,-0.01,0.13,-0.14,-75.0,-11667.0,16517.0,-0.02,0.0,0.01,-79.0,-11709.0,8325.0,23.0,132.0,34.0
1742673930.838485,-0.0,0.12,-0.12,-1093.0,-10772.0,250.0,-0.02,-0.0,0.01,-1092.0,-10815.0,-7941.0,0.0,0.0,0.0
1742673930.846985,0.0,0.11,-0.09,-2021.0,-10080.0,-16046.0,-0.02,-0.0,0.0,-2018.0,-10119.0,-24237.0,83.0,51.0,66.0
1742673930.8590083,0.01,0.1,-0.07,-2857.0,-9565.0,-32367.0,-0.02,-0.0,0.0,-2853.0,-9601.0,24978.0,46.0,75.0,53.0
1742673930.8675082,0.01,0.09,-0.05,-3593.0,-9227.0,16828.0,-0.02,-0.0,0.0,-3588.0,-9256.0,8636.0,106.0,0.0,61.0
1742673930.879425,0.01,0.08,-0.02,-4224.0,-9060.0,471.0,-0.02,-0.0,0.0,-4219.0,-9085.0,-7720.0,0.0,17.0,71.0
1742673930.8879237,0.01,0.06,-0.0,-4744.0,-9058.0,-15894.0,-0.02,-0.0,0.0,-4739.0,-9075.0,-24085.0,94.0,0.0,27.0
1742673930.9039278,0.01,0.05,0.02,-5154.0,-9213.0,-32264.0,-0.01,-0.0,0.0,-5150.0,-9226.0,25081.0,25.0,0.0,79.0
1742673930.9164243,0.01,0.02,0.06,-5337.0,-9699.0,16905.0,-0.01,-0.0,0.0,-5332.0,-9713.0,8713.0,189.0,169.0,186.0
1742673930.9249692,0.01,0.01,0.08,-5397.0,-10352.0,547.0,-0.01,-0.0,0.0,-5389.0,-10364.0,-7644.0,128.0,0.0,56.0
1742673930.9369738,0.01,-0.0,0.1,-5348.0,-11176.0,-15795.0,-0.01,-0.0,0.0,-5340.0,-11180.0,-23986.0,79.0,0.0,11.0
1742673930.9489694,0.02,-0.02,0.12,-5190.0,-12161.0,-32117.0,-0.01,-0.0,0.0,-5184.0,-12161.0,25228.0,88.0,127.0,143.0
1742673930.9576123,0.02,-0.03,0.14,-4921.0,-13310.0,17122.0,-0.01,-0.0,-0.0,-4914.0,-13308.0,8930.0,29.0,7.0,24.0
1742673930.9696898,0.02,-0.04,0.16,-4548.0,-14632.0,854.0,-0.01,-0.0,-0.0,-4541.0,-14627.0,-7337.0,116.0,51.0,100.0
1742673930.9781845,0.03,-0.06,0.18,-4069.0,-16125.0,-15376.0,-0.01,-0.0,-0.0,-4061.0,-16121.0,-23567.0,55.0,0.0,65.0
1742673930.993686,0.03,-0.07,0.21,-3490.0,-17788.0,-31566.0,-0.01,-0.0,0.0,-3482.0,-17788.0,25779.0,0.0,168.0,64.0
1742673931.0066853,0.03,-0.09,0.25,-2737.0,-19785.0,17870.0,-0.01,-0.0,0.0,-2727.0,-19787.0,9678.0,0.0,12.0,0.0
1742673931.0150776,0.04,-0.1,0.27,-1904.0,-21951.0,1820.0,-0.01,-0.0,0.0,-1891.0,-21954.0,-6371.0,166.0,204.0,154.0
1742673931.0270767,0.04,-0.11,0.29,-991.0,-24279.0,-14173.0,-0.01,-0.0,0.0,-977.0,-24280.0,-22364.0,57.0,0.0,71.0
1742673931.0355766,0.05,-0.12,0.31,-6.0,-26776.0,-30104.0,-0.01,-0.0,-0.0,9.0,-26773.0,27241.0,0.0,109.0,0.0
1742673931.0475767,0.06,-0.13,0.33,1052.0,-29429.0,19562.0,-0.01,-0.0,-0.0,1067.0,-29423.0,11370.0,87.0,178.0,183.0
1742673931.0600915,0.07,-0.14,0.35,2189.0,-32236.0,3759.0,-0.01,-0.0,-0.0,2206.0,-32227.0,-4432.0,189.0,171.0,165.0
1742673931.067588,0.07,-0.14,0.38,3386.0,30336.0,-11972.0,-0.01,-0.0,-0.0,3404.0,30350.0,-20163.0,156.0,131.0,109.0
1742673931.0840924,0.08,-0.15,0.4,4639.0,27221.0,-27631.0,-0.01,-0.0,-0.0,4655.0,27242.0,29714.0,183.0,214.0,207.0
1742673931.0966084,0.08,-0.16,0.44,5983.0,23828.0,22387.0,-0.01,-0.0,-0.0,5999.0,23849.0,14195.0,0.0,0.0,0.0
1742673931.1050925,0.09,-0.17,0.45,7353.0,20300.0,6937.0,-0.01,-0.0,-0.0,7370.0,20322.0,-1254.0,0.0,0.0,7.0
1742673931.1171079,0.09,-0.17,0.47,8745.0,16649.0,-8445.0,-0.01,-0.0,-0.0,8761.0,16671.0,-16636.0,123.0,121.0,120.0
1742673931.1255925,0.09,-0.17,0.49,10157.0,12898.0,-23771.0,-0.01,-0.0,-0.0,10173.0,12917.0,-31962.0,0.0,0.0,0.0
1742673931.137592,0.09,-0.17,0.5,11582.0,9048.0,26492.0,-0.01,-0.0,-0.0,11601.0,9064.0,18300.0,0.0,0.0,0.0
1742673931.1496086,0.1,-0.17,0.51,13014.0,5114.0,11264.0,-0.01,-0.0,-0.0,13035.0,5126.0,3072.0,79.0,108.0,100.0
1742673931.1581173,0.1,-0.17,0.52,14452.0,1109.0,-3924.0,-0.01,-0.0,-0.0,14474.0,1118.0,-12115.0,29.0,18.0,9.0
1742673931.1706262,0.1,-0.17,0.53,15895.0,-2962.0,-19074.0,-0.01,-0.0,-0.0,15921.0,-2951.0,-27265.0,0.0,0.0,0.0
1742673931.186625,0.11,-0.17,0.54,17342.0,-7122.0,31367.0,-0.01,-0.0,-0.0,17369.0,-7108.0,23175.0,107.0,76.0,54.0
1742673931.1951287,0.11,-0.17,0.55,18778.0,-11320.0,16292.0,-0.01,-0.0,-0.0,18805.0,-11305.0,8100.0,0.0,0.0,0.0
1742673931.2071414,0.12,-0.17,0.56,20193.0,-15564.0,1241.0,-0.01,-0.0,-0.0,20220.0,-15550.0,-6950.0,0.0,0.0,0.0
1742673931.2156277,0.12,-0.17,0.56,21589.0,-19850.0,-13786.0,-0.01,-0.0,-0.0,21617.0,-19839.0,-21977.0,114.0,122.0,112.0
1742673931.227626,0.12,-0.17,0.57,22968.0,-24170.0,-28796.0,-0.01,-0.0,-0.0,22998.0,-24159.0,28549.0,0.0,0.0,0.0
1742673931.2401276,0.12,-0.16,0.57,24335.0,-28518.0,21743.0,-0.01,-0.0,-0.0,24367.0,-28505.0,13551.0,0.0,0.0,0.0
1742673931.2481432,0.12,-0.16,0.57,25688.0,32644.0,6760.0,-0.01,-0.0,-0.0,25720.0,32658.0,-1431.0,114.0,112.0,100.0
1742673931.2606301,0.12,-0.16,0.58,27026.0,28244.0,-8206.0,-0.01,-0.0,-0.0,27059.0,28259.0,-16397.0,0.0,0.0,0.0
1742673931.2731333,0.12,-0.16,0.58,28343.0,23815.0,-23157.0,-0.01,-0.0,-0.0,28376.0,23830.0,-31348.0,0.0,3.0,7.0
1742673931.2853243,0.12,-0.16,0.58,29653.0,19379.0,27431.0,-0.01,-0.0,-0.0,29688.0,19394.0,19239.0,34.0,35.0,0.0
1742673931.2974074,0.12,-0.16,0.58,30959.0,14941.0,12482.0,-0.01,-0.0,-0.0,30994.0,14956.0,4290.0,0.0,0.0,0.0
1742673931.3054228,0.12,-0.16,0.58,32259.0,10504.0,-2469.0,-0.01,-0.0,-0.0,32295.0,10520.0,-10660.0,0.0,0.0,0.0
1742673931.3179085,0.12,-0.15,0.58,-31983.0,6078.0,-17426.0,-0.01,-0.0,-0.0,-31946.0,6095.0,-25617.0,97.0,96.0,69.0
1742673931.326407,0.12,-0.15,0.58,-30694.0,1657.0,-32387.0,-0.01,-0.0,-0.0,-30657.0,1675.0,24958.0,0.0,0.0,0.0
1742673931.3384085,0.12,-0.15,0.58,-29412.0,-2765.0,18188.0,-0.01,-0.0,-0.0,-29374.0,-2745.0,9996.0,0.0,0.0,0.0
1742673931.350514,0.12,-0.15,0.58,-28136.0,-7188.0,3226.0,-0.01,-0.0,-0.0,-28097.0,-7167.0,-4965.0,104.0,110.0,111.0
1742673931.362598,0.12,-0.15,0.58,-26866.0,-11609.0,-11737.0,-0.01,-0.0,-0.0,-26826.0,-11587.0,-19928.0,0.0,0.0,0.0
1742673931.3752584,0.11,-0.15,0.58,-25611.0,-16002.0,-26720.0,-0.01,-0.0,-0.0,-25570.0,-15980.0,30625.0,19.0,18.0,5.0
1742673931.3872726,0.11,-0.15,0.57,-24361.0,-20375.0,23819.0,-0.01,-0.01,-0.0,-24319.0,-20354.0,15627.0,18.0,0.0,4.0
1742673931.3957596,0.11,-0.15,0.57,-23114.0,-24724.0,8804.0,-0.01,-0.01,-0.0,-23071.0,-24704.0,612.0,0.0,0.0,0.0
1742673931.4079657,0.11,-0.15,0.56,-21867.0,-29041.0,-6231.0,-0.01,-0.01,-0.0,-21823.0,-29021.0,-14422.0,0.0,0.0,0.0
1742673931.4164662,0.11,-0.15,0.56,-20618.0,32215.0,-21289.0,-0.01,-0.01,-0.0,-20573.0,32234.0,-29480.0,112.0,87.0,74.0
1742673931.4284663,0.11,-0.15,0.55,-19370.0,27965.0,29169.0,-0.01,-0.01,-0.0,-19325.0,27985.0,20977.0,0.0,0.0,0.0
1742673931.4404693,0.11,-0.15,0.55,-18125.0,23750.0,14068.0,-0.01,-0.01,-0.0,-18079.0,23770.0,5876.0,0.0,0.0,0.0
1742673931.4530797,0.11,-0.15,0.55,-16883.0,19563.0,-1050.0,-0.01,-0.01,-0.0,-16837.0,19586.0,-9241.0,60.0,58.0,39.0
1742673931.4651,0.11,-0.15,0.54,-15652.0,15410.0,-16187.0,-0.01,-0.01,-0.0,-15605.0,15433.0,-24378.0,80.0,97.0,104.0
1742673931.4776218,0.11,-0.14,0.54,-14429.0,11264.0,-31330.0,-0.01,-0.01,-0.0,-14381.0,11287.0,26015.0,15.0,23.0,12.0
1742673931.4856217,0.11,-0.14,0.54,-13215.0,7132.0,19052.0,-0.01,-0.01,-0.0,-13166.0,7156.0,10860.0,0.0,0.0,0.0
1742673931.497726,0.11,-0.14,0.54,-12009.0,3015.0,3887.0,-0.01,-0.01,-0.0,-11960.0,3039.0,-4304.0,10.0,19.0,34.0
1742673931.506524,0.11,-0.14,0.53,-10812.0,-1084.0,-11288.0,-0.01,-0.01,-0.0,-10762.0,-1059.0,-19479.0,0.0,0.0,0.0
1742673931.5185237,0.11,-0.14,0.53,-9623.0,-5162.0,-26476.0,-0.01,-0.01,-0.0,-9572.0,-5137.0,30869.0,93.0,52.0,56.0
1742673931.5270221,0.11,-0.14,0.53,-8440.0,-9217.0,23857.0,-0.01,-0.01,-0.0,-8388.0,-9192.0,15665.0,0.0,0.0,0.0
1742673931.5425239,0.11,-0.14,0.52,-7262.0,-13243.0,8634.0,-0.01,-0.01,-0.0,-7209.0,-13218.0,442.0,0.0,0.0,28.0
1742673931.5555425,0.1,-0.14,0.52,-6092.0,-17221.0,-6616.0,-0.01,-0.01,-0.0,-6038.0,-17196.0,-14807.0,0.0,0.0,0.0
1742673931.5640442,0.1,-0.14,0.51,-4926.0,-21181.0,-21877.0,-0.01,-0.01,-0.0,-4872.0,-21156.0,-30068.0,89.0,60.0,68.0
1742673931.5760658,0.1,-0.14,0.51,-3766.0,-25123.0,28388.0,-0.01,-0.01,-0.0,-3711.0,-25097.0,20196.0,0.0,8.0,29.0
1742673931.5845652,0.1,-0.13,0.51,-2611.0,-29049.0,13105.0,-0.01,-0.01,-0.0,-2556.0,-29022.0,4913.0,10.0,0.0,0.0
1742673931.5966296,0.1,-0.13,0.51,-1462.0,32573.0,-2183.0,-0.01,-0.01,-0.0,-1406.0,32600.0,-10374.0,0.0,0.0,0.0
1742673931.6086287,0.1,-0.13,0.51,-319.0,28667.0,-17477.0,-0.01,-0.01,-0.0,-263.0,28694.0,-25668.0,0.0,0.0,0.0
1742673931.6171286,0.1,-0.13,0.5,815.0,24773.0,32757.0,-0.01,-0.01,-0.0,871.0,24801.0,24565.0,119.0,104.0,82.0
1742673931.6287549,0.1,-0.13,0.5,1943.0,20896.0,17444.0,-0.01,-0.01,-0.0,2000.0,20924.0,9252.0,0.0,0.0,0.0
1742673931.6372542,0.1,-0.13,0.5,3066.0,17037.0,2121.0,-0.01,-0.01,-0.0,3123.0,17065.0,-6070.0,0.0,0.0,0.0
1742673931.6498802,0.1,-0.13,0.5,4183.0,13197.0,-13212.0,-0.01,-0.01,-0.0,4241.0,13225.0,-21403.0,79.0,55.0,54.0
1742673931.6658833,0.1,-0.13,0.49,5290.0,9405.0,-28572.0,-0.01,-0.01,-0.0,5349.0,9433.0,28773.0,57.0,60.0,76.0
1742673931.6744194,0.1,-0.13,0.49,6393.0,5636.0,21590.0,-0.01,-0.01,-0.0,6452.0,5664.0,13398.0,17.0,0.0,15.0
1742673931.6859205,0.1,-0.13,0.48,7490.0,1886.0,6204.0,-0.01,-0.01,-0.0,7550.0,1915.0,-1987.0,37.0,43.0,49.0
1742673931.6948886,0.1,-0.13,0.48,8582.0,-1845.0,-9190.0,-0.01,-0.01,-0.0,8643.0,-1815.0,-17381.0,0.0,0.0,0.0
1742673931.706889,0.1,-0.13,0.48,9669.0,-5559.0,-24593.0,-0.01,-0.01,-0.0,9730.0,-5528.0,32752.0,0.0,0.0,0.0
1742673931.7158902,0.1,-0.12,0.48,10749.0,-9260.0,25532.0,-0.01,-0.01,-0.0,10810.0,-9228.0,17340.0,96.0,97.0,82.0
1742673931.7278886,0.1,-0.12,0.48,11821.0,-12949.0,10112.0,-0.01,-0.01,-0.0,11883.0,-12917.0,1920.0,0.0,9.0,0.0
1742673931.73989,0.1,-0.12,0.47,12886.0,-16627.0,-5313.0,-0.01,-0.01,-0.0,12949.0,-16595.0,-13504.0,0.0,0.0,0.0
1742673931.7478895,0.1,-0.12,0.47,13945.0,-20291.0,-20745.0,-0.01,-0.01,-0.0,14008.0,-20258.0,-28936.0,138.0,106.0,143.0
1742673931.7608926,0.1,-0.12,0.47,14997.0,-23937.0,29350.0,-0.01,-0.01,-0.0,15061.0,-23904.0,21158.0,0.0,0.0,0.0
1742673931.7765203,0.1,-0.12,0.46,16038.0,-27547.0,13886.0,-0.01,-0.01,-0.0,16103.0,-27514.0,5694.0,33.0,17.0,21.0
1742673931.7850187,0.1,-0.12,0.46,17076.0,-31135.0,-1588.0,-0.01,-0.01,-0.0,17141.0,-31103.0,-9779.0,53.0,36.0,5.0
1742673931.797043,0.1,-0.12,0.46,18108.0,30834.0,-17073.0,-0.01,-0.01,-0.0,18174.0,30866.0,-25264.0,0.0,0.0,9.0
1742673931.8055172,0.1,-0.12,0.46,19136.0,27286.0,-32568.0,-0.01,-0.01,-0.0,19202.0,27318.0,24777.0,0.0,0.0,0.0
1742673931.8180182,0.1,-0.12,0.45,20158.0,23754.0,17463.0,-0.01,-0.01,-0.0,20224.0,23786.0,9271.0,93.0,82.0,86.0
1742673931.8295188,0.1,-0.12,0.45,21174.0,20238.0,1949.0,-0.01,-0.01,-0.0,21241.0,20271.0,-6242.0,0.0,0.0,0.0
1742673931.8380187,0.1,-0.12,0.45,22185.0,16736.0,-13571.0,-0.01,-0.01,-0.0,22252.0,16769.0,-21762.0,0.0,0.0,0.0
1742673931.8505185,0.1,-0.11,0.45,23189.0,13246.0,-29097.0,-0.01,-0.01,-0.0,23257.0,13280.0,28248.0,92.0,75.0,42.0
1742673931.866345,0.1,-0.11,0.44,24181.0,9780.0,20899.0,-0.01,-0.01,-0.0,24250.0,9815.0,12707.0,75.0,74.0,98.0
1742673931.8749344,0.09,-0.11,0.44,25167.0,6329.0,5350.0,-0.01,-0.01,-0.0,25236.0,6364.0,-2841.0,0.0,0.0,24.0
1742673931.887138,0.09,-0.11,0.44,26147.0,2895.0,-10205.0,-0.01,-0.01,-0.0,26217.0,2930.0,-18396.0,24.0,0.0,1.0
1742673931.8957949,0.09,-0.11,0.44,27124.0,-520.0,-25770.0,-0.01,-0.01,-0.0,27194.0,-484.0,31575.0,0.0,0.0,0.0
1742673931.9074874,0.09,-0.11,0.44,28096.0,-3915.0,24192.0,-0.01,-0.01,-0.0,28167.0,-3879.0,16000.0,12.0,0.0,1.0
1742673931.9162633,0.09,-0.11,0.43,29065.0,-7290.0,8607.0,-0.01,-0.01,-0.0,29136.0,-7254.0,415.0,102.0,76.0,68.0
1742673931.928263,0.09,-0.11,0.43,30031.0,-10646.0,-6986.0,-0.01,-0.01,-0.0,30103.0,-10609.0,-15177.0,2.0,0.0,0.0
1742673931.9407635,0.09,-0.11,0.43,30995.0,-13985.0,-22586.0,-0.01,-0.01,-0.0,31068.0,-13948.0,-30777.0,14.0,9.0,29.0
1742673931.9528384,0.09,-0.11,0.42,31953.0,-17297.0,27337.0,-0.01,-0.01,-0.0,32026.0,-17259.0,19145.0,0.0,0.0,3.0
1742673931.9651444,0.09,-0.11,0.42,-32631.0,-20596.0,11716.0,-0.01,-0.01,-0.0,-32556.0,-20558.0,3524.0,107.0,87.0,105.0
1742673931.9771607,0.09,-0.11,0.42,-31683.0,-23884.0,-3910.0,-0.01,-0.01,-0.0,-31608.0,-23845.0,-12101.0,32.0,0.0,15.0
1742673931.9856534,0.09,-0.11,0.42,-30742.0,-27160.0,-19541.0,-0.01,-0.01,-0.0,-30667.0,-27121.0,-27732.0,0.0,0.0,0.0
1742673931.997663,0.09,-0.11,0.42,-29807.0,-30423.0,30358.0,-0.01,-0.01,-0.0,-29731.0,-30384.0,22166.0,10.0,0.0,56.0
1742673932.006151,0.09,-0.1,0.42,-28877.0,31866.0,14711.0,-0.01,-0.01,-0.0,-28801.0,31904.0,6519.0,0.0,26.0,27.0
1742673932.0181506,0.09,-0.1,0.41,-27951.0,28633.0,-942.0,-0.01,-0.01,-0.0,-27874.0,28672.0,-9133.0,80.0,52.0,46.0
1742673932.0306509,0.09,-0.1,0.41,-27030.0,25419.0,-16602.0,-0.01,-0.01,-0.0,-26952.0,25458.0,-24793.0,53.0,89.0,109.0
1742673932.0426686,0.09,-0.1,0.41,-26117.0,22240.0,-32279.0,-0.01,-0.01,-0.0,-26039.0,22279.0,25066.0,0.0,0.0,0.0
1742673932.0552037,0.09,-0.1,0.4,-25209.0,19077.0,17571.0,-0.01,-0.01,-0.0,-25130.0,19116.0,9379.0,0.0,0.0,0.0
1742673932.067218,0.09,-0.1,0.4,-24305.0,15928.0,1878.0,-0.01,-0.01,-0.0,-24226.0,15968.0,-6313.0,92.0,129.0,107.0
1742673932.0757985,0.09,-0.1,0.4,-23407.0,12793.0,-13819.0,-0.01,-0.01,-0.0,-23328.0,12833.0,-22010.0,25.0,0.0,14.0
1742673932.0878904,0.09,-0.1,0.4,-22515.0,9670.0,-29522.0,-0.01,-0.01,-0.01,-22435.0,9711.0,27823.0,0.0,0.0,0.0
1742673932.0963852,0.09,-0.1,0.4,-21628.0,6559.0,20304.0,-0.01,-0.01,-0.01,-21548.0,6600.0,12112.0,51.0,40.0,80.0
1742673932.108024,0.09,-0.1,0.4,-20746.0,3460.0,4588.0,-0.01,-0.01,-0.01,-20666.0,3502.0,-3603.0,1.0,16.0,16.0
1742673932.1205065,0.09,-0.1,0.39,-19871.0,374.0,-11131.0,-0.01,-0.01,-0.01,-19790.0,416.0,-19322.0,0.0,0.0,0.0
1742673932.133007,0.09,-0.1,0.39,-19005.0,-2682.0,-26863.0,-0.01,-0.01,-0.01,-18924.0,-2639.0,30482.0,130.0,126.0,74.0
1742673932.1450229,0.09,-0.1,0.39,-18143.0,-5722.0,22932.0,-0.01,-0.01,-0.01,-18061.0,-5679.0,14740.0,0.0,0.0,0.0
1742673932.1535072,0.09,-0.09,0.39,-17285.0,-8745.0,7184.0,-0.01,-0.01,-0.01,-17203.0,-8702.0,-1007.0,0.0,0.0,0.0
1742673932.1655097,0.09,-0.09,0.38,-16431.0,-11752.0,-8570.0,-0.01,-0.01,-0.01,-16349.0,-11709.0,-16761.0,130.0,114.0,125.0
1742673932.1778255,0.09,-0.09,0.38,-15581.0,-14743.0,-24330.0,-0.01,-0.01,-0.01,-15498.0,-14700.0,-32521.0,13.0,13.0,10.0
1742673932.185918,0.09,-0.09,0.38,-14734.0,-17720.0,25440.0,-0.01,-0.01,-0.01,-14651.0,-17677.0,17248.0,0.0,0.0,0.0
1742673932.1984565,0.09,-0.09,0.38,-13892.0,-20684.0,9666.0,-0.01,-0.01,-0.01,-13809.0,-20640.0,1474.0,78.0,92.0,100.0
1742673932.210956,0.09,-0.09,0.38,-13055.0,-23636.0,-6112.0,-0.01,-0.01,-0.01,-12971.0,-23592.0,-14303.0,0.0,0.0,0.0
1742673932.2234561,0.09,-0.09,0.37,-12228.0,-26566.0,-21899.0,-0.01,-0.01,-0.01,-12143.0,-26522.0,-30090.0,17.0,5.0,3.0
1742673932.2356827,0.09,-0.09,0.37,-11405.0,-29484.0,27846.0,-0.01,-0.01,-0.01,-11320.0,-29439.0,19654.0,71.0,96.0,51.0
1742673932.2472787,0.09,-0.09,0.37,-10586.0,-32389.0,12047.0,-0.01,-0.01,-0.01,-10501.0,-32344.0,3855.0,0.0,0.0,0.0
1742673932.2555234,0.09,-0.09,0.37,-9771.0,30256.0,-3757.0,-0.01,-0.01,-0.01,-9685.0,30300.0,-11948.0,0.0,0.0,0.0
1742673932.2685242,0.09,-0.09,0.37,-8956.0,27378.0,-19565.0,-0.01,-0.01,-0.01,-8870.0,27422.0,-27756.0,129.0,134.0,128.0
1742673932.2765286,0.09,-0.09,0.36,-8145.0,24515.0,30157.0,-0.01,-0.01,-0.01,-8058.0,24559.0,21965.0,0.0,0.0,0.0
1742673932.2885284,0.09,-0.09,0.36,-7336.0,21668.0,14335.0,-0.01,-0.01,-0.01,-7249.0,21712.0,6143.0,0.0,0.0,0.0
1742673932.3010283,0.09,-0.09,0.36,-6532.0,18836.0,-1492.0,-0.01,-0.01,-0.01,-6445.0,18880.0,-9683.0,164.0,103.0,95.0
1742673932.31344,0.08,-0.09,0.36,-5737.0,16028.0,-17329.0,-0.01,-0.01,-0.01,-5650.0,16073.0,-25520.0,1.0,64.0,46.0
1742673932.3254395,0.08,-0.09,0.36,-4947.0,13232.0,32365.0,-0.01,-0.01,-0.01,-4860.0,13277.0,24173.0,0.0,9.0,34.0
1742673932.3339393,0.08,-0.09,0.35,-4163.0,10447.0,16517.0,-0.01,-0.01,-0.01,-4075.0,10492.0,8325.0,43.0,86.0,33.0
1742673932.3459382,0.08,-0.08,0.35,-3383.0,7672.0,664.0,-0.01,-0.01,-0.01,-3295.0,7717.0,-7527.0,0.0,0.0,0.0
1742673932.354192,0.08,-0.08,0.35,-2608.0,4909.0,-15191.0,-0.01,-0.01,-0.01,-2519.0,4955.0,-23382.0,0.0,0.0,0.0
1742673932.366194,0.08,-0.08,0.35,-1837.0,2159.0,-31050.0,-0.01,-0.01,-0.01,-1748.0,2205.0,26295.0,117.0,122.0,78.0
1742673932.3787315,0.08,-0.08,0.35,-1071.0,-578.0,18620.0,-0.01,-0.01,-0.01,-982.0,-531.0,10428.0,12.0,21.0,32.0
1742673932.38673,0.08,-0.08,0.35,-309.0,-3301.0,2749.0,-0.01,-0.01,-0.01,-220.0,-3254.0,-5442.0,0.0,0.0,0.0
1742673932.3992307,0.08,-0.08,0.34,448.0,-6010.0,-13126.0,-0.01,-0.01,-0.01,537.0,-5963.0,-21317.0,54.0,61.0,75.0
1742673932.4072464,0.08,-0.08,0.34,1201.0,-8706.0,-29007.0,-0.01,-0.01,-0.01,1290.0,-8659.0,28338.0,22.0,14.0,22.0
1742673932.419731,0.08,-0.08,0.34,1950.0,-11388.0,20643.0,-0.01,-0.01,-0.01,2040.0,-11340.0,12451.0,0.0,0.0,0.0
1742673932.4357455,0.08,-0.08,0.34,2692.0,-14046.0,4747.0,-0.01,-0.01,-0.01,2782.0,-13998.0,-3444.0,141.0,101.0,116.0
1742673932.4442306,0.08,-0.08,0.34,3429.0,-16692.0,-11152.0,-0.01,-0.01,-0.01,3519.0,-16644.0,-19343.0,0.0,0.0,0.0
1742673932.4565172,0.08,-0.08,0.33,4161.0,-19328.0,-27055.0,-0.01,-0.01,-0.01,4251.0,-19280.0,30290.0,0.0,0.0,0.0
1742673932.465015,0.08,-0.08,0.33,4889.0,-21955.0,22574.0,-0.01,-0.01,-0.01,4980.0,-21907.0,14382.0,71.0,104.0,126.0
1742673932.4770222,0.08,-0.08,0.33,5613.0,-24571.0,6662.0,-0.01,-0.01,-0.01,5704.0,-24523.0,-1529.0,23.0,24.0,36.0
1742673932.485522,0.08,-0.08,0.33,6333.0,-27176.0,-9252.0,-0.01,-0.01,-0.01,6424.0,-27127.0,-17443.0,0.0,0.0,0.0
1742673932.4975302,0.08,-0.08,0.33,7049.0,-29768.0,-25172.0,-0.01,-0.01,-0.01,7141.0,-29719.0,32173.0,46.0,89.0,88.0
