Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742745518.0269382,-0.01,0.04,0.02,-1273.0,-3433.0,24747.0,0.0,0.0,0.0,-1278.0,-3451.0,16555.0,77.0,23.0,100.0
1742745518.0356252,-0.01,0.05,0.02,-1694.0,-3585.0,8374.0,0.0,0.0,0.0,-1705.0,-3608.0,182.0,105.0,80.0,103.0
1742745518.047627,-0.01,0.06,0.01,-2201.0,-3676.0,-7994.0,0.0,0.0,0.0,-2212.0,-3693.0,-16185.0,95.0,89.0,123.0
1742745518.0599022,-0.01,0.07,0.0,-2815.0,-3695.0,-24354.0,0.0,0.0,0.0,-2828.0,-3712.0,-32545.0,0.0,63.0,11.0
1742745518.0721426,-0.01,0.09,-0.01,-3555.0,-3615.0,24833.0,0.0,0.0,0.0,-3567.0,-3629.0,16642.0,57.0,50.0,8.0
1742745518.080147,-0.0,0.11,-0.03,-4432.0,-3421.0,8499.0,0.0,0.0,0.0,-4444.0,-3432.0,308.0,28.0,68.0,64.0
1742745518.0923495,-0.0,0.12,-0.04,-5453.0,-3096.0,-7814.0,0.0,0.0,0.0,-5464.0,-3104.0,-16004.0,0.0,10.0,43.0
1742745518.1008694,0.0,0.14,-0.06,-6622.0,-2637.0,-24100.0,0.0,0.0,0.0,-6632.0,-2643.0,-32291.0,108.0,102.0,82.0
1742745518.1130738,0.01,0.16,-0.08,-7944.0,-2035.0,25183.0,0.0,0.0,0.0,-7955.0,-2042.0,16992.0,0.0,0.0,0.0
1742745518.125166,0.02,0.2,-0.11,-9586.0,-1149.0,9014.0,0.0,0.0,0.0,-9598.0,-1156.0,823.0,13.0,29.0,14.0
1742745518.1376724,0.03,0.22,-0.13,-11389.0,-117.0,-7102.0,0.0,0.0,0.0,-11401.0,-124.0,-15292.0,138.0,126.0,68.0
1742745518.1461518,0.04,0.24,-0.15,-13358.0,1064.0,-23157.0,0.0,0.0,0.0,-13370.0,1057.0,-31347.0,0.0,0.0,0.0
1742745518.1581507,0.05,0.26,-0.17,-15490.0,2379.0,26388.0,0.0,0.0,-0.0,-15501.0,2380.0,18197.0,18.0,66.0,0.0
1742745518.1706507,0.06,0.28,-0.19,-17785.0,3841.0,10467.0,0.0,0.0,-0.0,-17797.0,3843.0,2276.0,80.0,79.0,51.0
1742745518.1791527,0.07,0.3,-0.21,-20244.0,5434.0,-5377.0,-0.0,0.0,-0.0,-20255.0,5438.0,-13567.0,10.0,38.0,0.0
1742745518.191156,0.08,0.32,-0.23,-22870.0,7178.0,-21132.0,-0.0,0.0,-0.0,-22881.0,7183.0,-29322.0,67.0,19.0,51.0
1742745518.2032,0.09,0.35,-0.25,-25658.0,9069.0,28742.0,-0.0,0.0,-0.0,-25668.0,9074.0,20551.0,143.0,90.0,90.0
1742745518.2116983,0.11,0.37,-0.27,-28603.0,11111.0,13179.0,-0.0,0.0,-0.0,-28613.0,11114.0,4988.0,0.0,18.0,0.0
1742745518.2276921,0.14,0.41,-0.31,-31867.0,13441.0,-2160.0,-0.0,0.0,-0.0,-31877.0,13444.0,-10350.0,16.0,50.0,85.0
1742745518.235846,0.15,0.43,-0.34,30252.0,15913.0,-17378.0,-0.0,0.0,-0.0,30241.0,15917.0,-25568.0,136.0,70.0,72.0
1742745518.2483292,0.17,0.45,-0.36,26672.0,18520.0,-32466.0,-0.0,0.0,-0.0,26661.0,18525.0,24879.0,126.0,168.0,114.0
1742745518.2608302,0.19,0.47,-0.38,22928.0,21257.0,18117.0,-0.0,0.0,-0.0,22916.0,21261.0,9925.0,69.0,10.0,8.0
1742745518.27283,0.21,0.5,-0.41,19019.0,24129.0,3315.0,-0.0,0.0,-0.0,19008.0,24134.0,-4876.0,5.0,0.0,0.0
1742745518.2813327,0.23,0.52,-0.44,14950.0,27134.0,-11328.0,-0.0,0.0,-0.0,14940.0,27138.0,-19519.0,37.0,5.0,42.0
1742745518.2933402,0.25,0.54,-0.46,10724.0,30264.0,-25808.0,-0.0,0.0,-0.0,10715.0,30267.0,31537.0,46.0,0.0,19.0
1742745518.3053553,0.3,0.58,-0.51,6191.0,-31907.0,25592.0,-0.0,0.0,-0.0,6182.0,-31905.0,17400.0,0.0,0.0,0.0
1742745518.317798,0.32,0.61,-0.54,1509.0,-28429.0,11638.0,-0.0,0.0,-0.0,1499.0,-28427.0,3446.0,145.0,160.0,173.0
1742745518.3263392,0.35,0.63,-0.57,-3320.0,-24842.0,-2124.0,-0.0,0.0,-0.0,-3329.0,-24841.0,-10315.0,139.0,20.0,85.0
1742745518.33834,0.38,0.65,-0.6,-8287.0,-21164.0,-15699.0,-0.01,0.0,-0.0,-8295.0,-21163.0,-23890.0,0.0,0.0,0.0
1742745518.35084,0.4,0.67,-0.63,-13384.0,-17388.0,-29082.0,-0.01,0.0,-0.0,-13390.0,-17387.0,28263.0,123.0,90.0,96.0
1742745518.3631217,0.43,0.69,-0.66,-18607.0,-13529.0,23262.0,-0.01,0.0,-0.0,-18610.0,-13528.0,15070.0,64.0,84.0,0.0
1742745518.3716242,0.46,0.71,-0.69,-23951.0,-9585.0,10270.0,-0.01,0.0,0.0,-23954.0,-9586.0,2078.0,0.0,0.0,0.0
1742745518.38313,0.48,0.73,-0.72,-29407.0,-5564.0,-2526.0,-0.01,0.0,0.0,-29410.0,-5566.0,-10717.0,118.0,145.0,127.0
1742745518.395659,0.53,0.76,-0.78,30489.0,-1394.0,-14949.0,-0.01,0.0,0.0,30486.0,-1397.0,-23140.0,0.0,67.0,30.0
1742745518.4041631,0.55,0.77,-0.81,24764.0,2839.0,-27193.0,-0.01,0.0,0.0,24762.0,2837.0,30152.0,18.0,0.0,70.0
1742745518.4171612,0.58,0.79,-0.84,18965.0,7134.0,26274.0,-0.01,0.0,-0.0,18964.0,7134.0,18082.0,115.0,254.0,249.0
1742745518.4286587,0.6,0.8,-0.87,13095.0,11486.0,14377.0,-0.01,0.0,-0.0,13093.0,11486.0,6185.0,10.0,14.0,0.0
1742745518.440659,0.62,0.81,-0.9,7157.0,15899.0,2663.0,-0.01,0.0,0.0,7155.0,15898.0,-5528.0,0.0,25.0,11.0
1742745518.4491584,0.64,0.82,-0.93,1165.0,20369.0,-8880.0,-0.01,-0.0,-0.0,1165.0,20370.0,-17071.0,174.0,147.0,151.0
1742745518.4611602,0.66,0.83,-0.96,-4882.0,24892.0,-20244.0,-0.01,0.0,0.0,-4882.0,24892.0,-28435.0,59.0,8.0,3.0
1742745518.469659,0.68,0.84,-0.99,-10990.0,29457.0,-31426.0,-0.01,0.0,0.0,-10990.0,29456.0,25919.0,0.0,20.0,2.0
1742745518.481663,0.7,0.85,-1.02,-17154.0,-31471.0,23114.0,-0.01,0.0,0.0,-17155.0,-31472.0,14922.0,135.0,122.0,97.0
1742745518.4941657,0.74,0.87,-1.09,-23419.0,-26784.0,12494.0,-0.01,0.0,0.0,-23420.0,-26787.0,4302.0,0.0,2.0,5.0
1742745518.5061653,0.76,0.88,-1.13,-29734.0,-22073.0,2063.0,-0.01,0.0,0.0,-29735.0,-22078.0,-6128.0,36.0,45.0,0.0
1742745518.5186658,0.78,0.89,-1.16,29436.0,-17343.0,-8169.0,-0.01,-0.0,0.0,29436.0,-17359.0,-16360.0,129.0,159.0,65.0
1742745518.5306814,0.8,0.9,-1.2,23026.0,-12603.0,-18206.0,-0.01,-0.0,0.0,23026.0,-12626.0,-26397.0,13.0,0.0,4.0
1742745518.5391655,0.82,0.91,-1.24,16577.0,-7850.0,-28049.0,-0.01,-0.0,0.0,16579.0,-7879.0,29296.0,35.0,34.0,0.0
1742745518.5516658,0.84,0.91,-1.27,10103.0,-3080.0,27832.0,-0.01,-0.0,0.0,10107.0,-3117.0,19640.0,186.0,167.0,189.0
1742745518.5632021,0.85,0.92,-1.31,3605.0,1700.0,18366.0,-0.02,-0.0,0.01,3611.0,1652.0,10174.0,82.0,11.0,72.0
1742745518.5762916,0.87,0.92,-1.39,-2904.0,6534.0,9265.0,-0.02,-0.0,0.01,-2897.0,6477.0,1073.0,70.0,0.0,0.0
1742745518.5843165,0.88,0.92,-1.42,-9391.0,11414.0,325.0,-0.02,-0.0,0.01,-9381.0,11344.0,-7866.0,123.0,149.0,82.0
1742745518.596352,0.88,0.91,-1.45,-15853.0,16328.0,-8470.0,-0.02,-0.0,0.01,-15840.0,16242.0,-16660.0,0.0,0.0,0.0
1742745518.6088521,0.88,0.91,-1.48,-22291.0,21270.0,-17123.0,-0.03,-0.0,0.01,-22272.0,21148.0,-25313.0,32.0,0.0,17.0
1742745518.6208515,0.89,0.9,-1.51,-28699.0,26217.0,-25630.0,-0.03,-0.0,0.02,-28676.0,26077.0,31716.0,65.0,98.0,47.0
1742745518.629352,0.89,0.9,-1.53,30463.0,31190.0,31530.0,-0.03,-0.0,0.02,30489.0,31026.0,23339.0,11.0,0.0,35.0
1742745518.6413684,0.89,0.89,-1.56,24123.0,-29354.0,23269.0,-0.03,-0.0,0.02,24153.0,-29535.0,15079.0,0.0,17.0,23.0
1742745518.6533513,0.89,2.26,-1.58,17817.0,-24340.0,15109.0,-0.03,-0.0,0.02,17851.0,-24543.0,6919.0,95.0,131.0,43.0
1742745518.6658673,0.88,2.27,-1.61,11570.0,-19288.0,7136.0,-0.03,-0.0,0.03,11608.0,-19504.0,-1052.0,17.0,55.0,103.0
1742745518.6743524,0.88,2.27,-1.63,5348.0,-14226.0,-755.0,-0.04,-0.0,0.03,5388.0,-14453.0,-8943.0,32.0,2.0,10.0
1742745518.686377,0.88,2.28,-1.64,-848.0,-9151.0,-8587.0,-0.04,-0.01,0.03,-803.0,-9384.0,-16775.0,69.0,98.0,73.0
1742745518.6988826,0.88,2.28,-1.65,-7020.0,-4064.0,-16373.0,-0.04,-0.01,0.03,-6968.0,-4308.0,-24560.0,98.0,49.0,112.0
1742745518.7108815,0.88,2.28,-1.65,-13170.0,1026.0,-24126.0,-0.04,-0.01,0.03,-13114.0,776.0,-32313.0,0.0,0.0,1.0
1742745518.7193825,0.87,2.29,-1.65,-19299.0,6128.0,-31869.0,-0.04,-0.01,0.03,-19240.0,5878.0,25480.0,0.0,6.0,0.0
1742745518.7316127,0.87,2.29,-1.65,-25406.0,11253.0,25925.0,-0.04,-0.01,0.03,-25344.0,11004.0,17737.0,0.0,0.0,8.0
1742745518.7401133,0.86,2.29,-1.65,-31489.0,16403.0,18173.0,-0.04,-0.01,0.03,-31423.0,16155.0,9985.0,0.0,0.0,1.0
1742745518.7521117,0.86,2.3,-1.64,27983.0,21574.0,10381.0,-0.03,-0.01,0.03,28048.0,21330.0,2193.0,104.0,91.0,76.0
1742745518.7646112,0.85,2.3,-1.62,21940.0,26783.0,2467.0,-0.03,-0.01,0.03,22006.0,26545.0,-5720.0,43.0,83.0,64.0
1742745518.7766116,0.85,2.3,-1.61,15907.0,32012.0,-5518.0,-0.03,-0.01,0.03,15975.0,31784.0,-13706.0,3.0,5.0,17.0
1742745518.7886434,0.84,2.3,-1.59,9886.0,-28273.0,-13586.0,-0.03,-0.01,0.03,9954.0,-28482.0,-21774.0,0.0,0.0,0.0
1742745518.801648,0.84,2.31,-1.58,3875.0,-22989.0,-21746.0,-0.03,-0.01,0.02,3943.0,-23191.0,-29934.0,108.0,105.0,112.0
1742745518.8094704,0.83,0.83,-1.56,-2120.0,-17681.0,-30006.0,-0.03,-0.01,0.02,-2048.0,-17879.0,27342.0,10.0,49.0,2.0
1742745518.8219717,0.83,0.83,-1.54,-8092.0,-12352.0,27151.0,-0.03,-0.01,0.02,-8019.0,-12549.0,18962.0,0.0,0.0,0.0
1742745518.8304722,0.82,0.83,-1.52,-14047.0,-7009.0,18659.0,-0.03,-0.01,0.02,-13975.0,-7203.0,10469.0,45.0,42.0,57.0
1742745518.8424704,0.81,0.82,-1.48,-19968.0,-1640.0,9971.0,-0.03,-0.01,0.02,-19897.0,-1828.0,1781.0,6.0,6.0,0.0
1742745518.8549707,0.81,0.82,-1.46,-25876.0,3738.0,1176.0,-0.03,-0.01,0.02,-25805.0,3553.0,-7013.0,0.0,0.0,0.0
1742745518.8669715,0.8,0.82,-1.44,-31778.0,9114.0,-7719.0,-0.03,-0.01,0.02,-31707.0,8933.0,-15908.0,75.0,96.0,101.0
1742745518.8749707,0.8,0.82,-1.43,27854.0,14479.0,-16710.0,-0.03,-0.01,0.02,27925.0,14303.0,-24899.0,0.0,15.0,0.0
1742745518.8874972,0.8,0.82,-1.41,21947.0,19832.0,-25794.0,-0.03,-0.01,0.02,22018.0,19666.0,31553.0,0.0,0.0,0.0
1742745518.8995404,0.8,0.82,-1.39,16041.0,25182.0,30571.0,-0.03,-0.01,0.02,16113.0,25019.0,22381.0,95.0,101.0,82.0
1742745518.9115367,0.8,0.82,-1.38,10138.0,30523.0,21315.0,-0.03,-0.01,0.02,10213.0,30362.0,13125.0,0.0,10.0,0.0
1742745518.9200366,0.8,0.82,-1.36,4243.0,-29684.0,11978.0,-0.04,-0.01,0.02,4321.0,-29844.0,3788.0,0.0,0.0,0.0
1742745518.9320476,0.79,0.82,-1.35,-1644.0,-24364.0,2565.0,-0.04,-0.01,0.02,-1562.0,-24525.0,-5624.0,56.0,52.0,50.0
1742745518.9445322,0.79,0.81,-1.33,-7518.0,-19069.0,-6992.0,-0.04,-0.01,0.02,-7433.0,-19232.0,-15181.0,5.0,4.0,0.0
1742745518.9565318,0.79,0.81,-1.31,-13379.0,-13781.0,-16611.0,-0.04,-0.01,0.02,-13291.0,-13944.0,-24800.0,0.0,0.0,0.0
1742745518.9650328,0.79,0.81,-1.3,-19224.0,-8496.0,-26292.0,-0.04,-0.01,0.02,-19134.0,-8658.0,31055.0,80.0,101.0,104.0
1742745518.9775321,0.79,0.81,-1.29,-25052.0,-3210.0,29501.0,-0.03,-0.01,0.02,-24959.0,-3369.0,21311.0,0.0,0.0,0.0
1742745518.989537,0.78,0.8,-1.28,-30854.0,2084.0,19695.0,-0.03,-0.01,0.02,-30759.0,1927.0,11505.0,0.0,0.0,0.0
1742745519.0021,0.78,0.8,-1.27,28905.0,7384.0,9819.0,-0.03,-0.01,0.02,29000.0,7230.0,1629.0,107.0,100.0,127.0
1742745519.0100996,0.77,0.79,-1.26,23152.0,12690.0,-129.0,-0.03,-0.01,0.02,23247.0,12540.0,-8318.0,8.0,18.0,0.0
1742745519.0221004,0.77,0.79,-1.25,17427.0,18006.0,-10150.0,-0.03,-0.01,0.02,17523.0,17860.0,-18339.0,0.0,0.0,0.0
1742745519.034602,0.76,0.78,-1.22,11769.0,23341.0,-20329.0,-0.03,-0.01,0.02,11865.0,23199.0,-28518.0,87.0,62.0,102.0
1742745519.0430994,0.75,0.77,-1.21,6148.0,28688.0,-30591.0,-0.03,-0.01,0.02,6245.0,28549.0,26756.0,0.0,0.0,0.0
1742745519.0550992,0.75,0.77,-1.2,568.0,-31488.0,24597.0,-0.03,-0.01,0.02,665.0,-31624.0,16407.0,0.0,0.0,0.0
1742745519.067099,0.74,0.76,-1.18,-4971.0,-26120.0,14158.0,-0.03,-0.01,0.02,-4872.0,-26253.0,5968.0,113.0,121.0,108.0
1742745519.0796008,0.73,0.75,-1.17,-10478.0,-20757.0,3628.0,-0.03,-0.01,0.02,-10377.0,-20886.0,-4561.0,0.0,0.0,0.0
1742745519.0881011,0.73,0.75,-1.16,-15964.0,-15401.0,-6973.0,-0.03,-0.01,0.02,-15862.0,-15526.0,-15162.0,0.0,0.0,0.0
1742745519.1001523,0.73,0.75,-1.15,-21432.0,-10051.0,-17632.0,-0.03,-0.01,0.02,-21329.0,-10175.0,-25821.0,103.0,99.0,78.0
1742745519.1121674,0.73,0.74,-1.14,-26878.0,-4705.0,-28350.0,-0.03,-0.01,0.02,-26773.0,-4828.0,28997.0,0.0,4.0,0.0
1742745519.12467,0.72,0.73,-1.12,-32264.0,641.0,26343.0,-0.03,-0.01,0.02,-32158.0,517.0,18153.0,0.0,0.0,0.0
1742745519.1331701,0.71,0.73,-1.11,27919.0,5987.0,15438.0,-0.03,-0.01,0.02,28026.0,5863.0,7248.0,112.0,118.0,112.0
1742745519.145671,0.71,0.73,-1.1,22591.0,11331.0,4478.0,-0.03,-0.01,0.02,22699.0,11207.0,-3711.0,0.0,0.0,0.0
1742745519.1536713,0.71,0.72,-1.09,17289.0,16675.0,-6531.0,-0.03,-0.01,0.02,17399.0,16551.0,-14720.0,0.0,0.0,0.0
1742745519.1696699,0.71,0.72,-1.09,12017.0,22019.0,-17590.0,-0.03,-0.01,0.01,12130.0,21897.0,-25779.0,75.0,81.0,93.0
1742745519.1781704,0.7,0.71,-1.08,6775.0,27363.0,-28704.0,-0.03,-0.01,0.01,6889.0,27242.0,28643.0,0.0,0.0,0.0
1742745519.1901739,0.7,0.71,-1.07,1561.0,32705.0,25662.0,-0.03,-0.01,0.01,1676.0,32586.0,17472.0,0.0,0.0,0.0
1742745519.1986783,0.7,0.7,-1.06,-3627.0,-27493.0,14437.0,-0.03,-0.01,0.01,-3509.0,-27609.0,6247.0,96.0,94.0,93.0
1742745519.2106783,0.69,0.7,-1.06,-8789.0,-22160.0,3159.0,-0.03,-0.01,0.01,-8670.0,-22274.0,-5030.0,0.0,0.0,0.0
1742745519.2226949,0.69,0.7,-1.05,-13927.0,-16833.0,-8170.0,-0.03,-0.01,0.01,-13807.0,-16945.0,-16359.0,0.0,0.0,0.0
