Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742339849.2872589,0.54,0.37,-0.56,-6683.0,-8272.0,-9059.0,-0.03,-0.03,-0.01,-6464.0,-8213.0,-17247.0,111.0,80.0,157.0
1742339849.2957609,0.54,0.37,-0.56,-9411.0,-4160.0,-23726.0,-0.03,-0.03,-0.01,-9192.0,-4101.0,-31914.0,0.0,0.0,21.0
1742339849.307761,0.54,0.37,-0.56,-12138.0,-48.0,27142.0,-0.03,-0.03,-0.01,-11919.0,11.0,18953.0,156.0,93.0,51.0
1742339849.3162668,0.54,0.37,-0.56,-14864.0,4062.0,12471.0,-0.03,-0.03,-0.01,-14645.0,4121.0,4282.0,0.0,3.0,0.0
1742339849.329022,0.54,0.37,-0.56,-17589.0,8171.0,-2200.0,-0.03,-0.03,-0.01,-17370.0,8230.0,-10388.0,0.0,3.0,28.0
1742339849.3411727,0.54,0.37,-0.56,-20314.0,12281.0,-16870.0,-0.03,-0.03,-0.01,-20095.0,12340.0,-25058.0,61.0,0.0,0.0
1742339849.3531787,0.54,0.37,-0.56,-23039.0,16390.0,-31541.0,-0.03,-0.03,-0.01,-22820.0,16449.0,25807.0,54.0,96.0,126.0
1742339849.3611789,0.54,0.37,-0.56,-25763.0,20499.0,19323.0,-0.03,-0.03,-0.01,-25544.0,20558.0,11134.0,0.0,0.0,9.0
1742339849.373679,0.54,0.37,-0.56,-28486.0,24608.0,4649.0,-0.03,-0.03,-0.01,-28266.0,24668.0,-3539.0,0.0,0.0,0.0
1742339849.3861804,0.54,0.37,-0.56,-31207.0,28717.0,-10024.0,-0.03,-0.03,-0.01,-30987.0,28777.0,-18212.0,130.0,179.0,179.0
1742339849.397679,0.54,0.37,-0.56,31608.0,-32710.0,-24697.0,-0.03,-0.03,-0.01,31827.0,-32649.0,32651.0,60.0,41.0,30.0
1742339849.4101806,0.54,0.37,-0.56,28887.0,-28600.0,26164.0,-0.03,-0.03,-0.01,29106.0,-28539.0,17975.0,0.0,0.0,0.0
1742339849.4186785,0.54,0.37,-0.56,26167.0,-24491.0,11488.0,-0.03,-0.03,-0.01,26386.0,-24430.0,3299.0,192.0,210.0,199.0
1742339849.431178,0.54,0.37,-0.56,23447.0,-20381.0,-3188.0,-0.03,-0.03,-0.01,23666.0,-20320.0,-11376.0,3.0,19.0,0.0
1742339849.4431615,0.54,0.37,-0.56,20728.0,-16271.0,-17863.0,-0.03,-0.03,-0.01,20947.0,-16210.0,-26051.0,0.0,0.0,0.0
1742339849.4555979,0.54,0.37,-0.56,18010.0,-12162.0,-32538.0,-0.03,-0.03,-0.01,18229.0,-12101.0,24810.0,181.0,203.0,193.0
1742339849.464101,0.54,0.37,-0.56,15293.0,-8053.0,18321.0,-0.03,-0.03,-0.01,15512.0,-7992.0,10132.0,0.0,0.0,0.0
1742339849.476101,0.54,0.37,-0.56,12577.0,-3943.0,3642.0,-0.03,-0.03,-0.01,12796.0,-3882.0,-4546.0,0.0,0.0,9.0
1742339849.488098,0.54,0.37,-0.56,9861.0,165.0,-11035.0,-0.03,-0.03,-0.01,10080.0,225.0,-19223.0,173.0,173.0,200.0
1742339849.5003479,0.54,0.37,-0.56,7146.0,4272.0,-25713.0,-0.03,-0.03,-0.01,7365.0,4332.0,31635.0,0.0,0.0,0.0
1742339849.508347,0.54,0.37,-0.56,4432.0,8378.0,25143.0,-0.03,-0.03,-0.01,4651.0,8439.0,16954.0,0.0,0.0,0.0
1742339849.520847,0.54,0.37,-0.56,1718.0,12485.0,10462.0,-0.03,-0.03,-0.01,1937.0,12546.0,2273.0,161.0,214.0,208.0
1742339849.5293472,0.54,0.37,-0.56,-995.0,16592.0,-4218.0,-0.03,-0.03,-0.01,-774.0,16653.0,-12406.0,0.0,0.0,25.0
1742339849.5413492,0.54,0.37,-0.56,-3705.0,20699.0,-18897.0,-0.03,-0.03,-0.01,-3485.0,20760.0,-27085.0,0.0,0.0,0.0
1742339849.5538545,0.54,0.37,-0.56,-6416.0,24805.0,31960.0,-0.03,-0.03,-0.01,-6195.0,24866.0,23771.0,83.0,110.0,166.0
1742339849.5658572,0.54,0.37,-0.56,-9125.0,28911.0,17279.0,-0.03,-0.03,-0.01,-8904.0,28972.0,9090.0,11.0,0.0,0.0
1742339849.5743556,0.54,0.37,-0.56,-11834.0,-32519.0,2597.0,-0.03,-0.03,-0.01,-11613.0,-32457.0,-5591.0,0.0,0.0,0.0
1742339849.5868542,0.54,0.37,-0.56,-14543.0,-28411.0,-12083.0,-0.03,-0.03,-0.01,-14322.0,-28349.0,-20271.0,181.0,208.0,201.0
1742339849.5990345,0.54,0.37,-0.56,-17251.0,-24303.0,-26764.0,-0.03,-0.03,-0.01,-17030.0,-24240.0,30584.0,0.0,0.0,0.0
1742339849.6110332,0.54,0.37,-0.56,-19958.0,-20193.0,24090.0,-0.03,-0.03,-0.01,-19737.0,-20130.0,15901.0,0.0,0.0,0.0
1742339849.619536,0.54,0.37,-0.56,-22664.0,-16084.0,9407.0,-0.03,-0.03,-0.01,-22443.0,-16021.0,1218.0,219.0,205.0,158.0
1742339849.631534,0.54,0.37,-0.56,-25370.0,-11975.0,-5275.0,-0.03,-0.03,-0.01,-25148.0,-11912.0,-13463.0,35.0,0.0,0.0
1742339849.6440399,0.54,0.37,-0.56,-28074.0,-7866.0,-19957.0,-0.03,-0.03,-0.01,-27852.0,-7802.0,-28145.0,0.0,0.0,27.0
1742339849.6560655,0.54,0.37,-0.56,-30777.0,-3757.0,30897.0,-0.03,-0.03,-0.01,-30555.0,-3693.0,22708.0,190.0,178.0,137.0
1742339849.6645672,0.54,0.37,-0.56,32055.0,351.0,16212.0,-0.03,-0.03,-0.01,32276.0,414.0,8023.0,0.0,0.0,0.0
1742339849.6765654,0.54,0.37,-0.56,29350.0,4458.0,1527.0,-0.03,-0.03,-0.01,29571.0,4521.0,-6661.0,0.0,0.0,0.0
1742339849.68879,0.54,0.37,-0.56,26646.0,8564.0,-13157.0,-0.03,-0.03,-0.01,26867.0,8627.0,-21345.0,158.0,115.0,81.0
1742339849.7011588,0.54,0.36,-0.56,23943.0,12671.0,-27841.0,-0.03,-0.03,-0.01,24164.0,12734.0,29507.0,0.0,0.0,0.0
1742339849.7096586,0.54,0.36,-0.56,21239.0,16778.0,23010.0,-0.03,-0.03,-0.01,21460.0,16841.0,14821.0,0.0,0.0,0.0
1742339849.7216594,0.54,0.36,-0.56,18536.0,20885.0,8324.0,-0.03,-0.03,-0.01,18757.0,20948.0,135.0,207.0,164.0,154.0
1742339849.7341585,0.54,0.36,-0.56,15834.0,24992.0,-6362.0,-0.03,-0.03,-0.01,16055.0,25055.0,-14550.0,28.0,55.0,95.0
1742339849.7461615,0.54,0.36,-0.56,13131.0,29098.0,-21046.0,-0.03,-0.03,-0.01,13352.0,29161.0,-29234.0,7.0,1.0,19.0
1742339849.7547534,0.54,0.36,-0.56,10428.0,-32332.0,29806.0,-0.03,-0.03,-0.01,10649.0,-32268.0,21617.0,159.0,127.0,123.0
1742339849.7707381,0.54,0.36,-0.56,7727.0,-28224.0,15118.0,-0.03,-0.03,-0.01,7948.0,-28159.0,6929.0,178.0,148.0,186.0
1742339849.7789314,0.54,0.36,-0.56,5026.0,-24115.0,430.0,-0.03,-0.03,-0.01,5247.0,-24050.0,-7758.0,28.0,46.0,11.0
1742339849.7909486,0.54,0.36,-0.56,2326.0,-20006.0,-14256.0,-0.03,-0.03,-0.01,2547.0,-19941.0,-22444.0,77.0,66.0,27.0
1742339849.7994316,0.54,0.36,-0.56,-373.0,-15898.0,-28942.0,-0.03,-0.03,-0.01,-150.0,-15833.0,28406.0,5.0,7.0,59.0
1742339849.8119335,0.54,0.36,-0.56,-3069.0,-11789.0,21906.0,-0.03,-0.03,-0.01,-2846.0,-11724.0,13717.0,7.0,0.0,0.0
1742339849.8239841,0.54,0.36,-0.56,-5764.0,-7680.0,7217.0,-0.03,-0.03,-0.01,-5541.0,-7614.0,-971.0,22.0,0.0,2.0
1742339849.835933,0.54,0.36,-0.56,-8460.0,-3571.0,-7470.0,-0.03,-0.03,-0.01,-8237.0,-3505.0,-15658.0,38.0,73.0,121.0
1742339849.844935,0.54,0.36,-0.56,-11155.0,537.0,-22157.0,-0.03,-0.03,-0.01,-10932.0,602.0,-30345.0,1.0,35.0,15.0
1742339849.857079,0.54,0.36,-0.56,-13850.0,4644.0,28691.0,-0.03,-0.03,-0.01,-13627.0,4709.0,20502.0,131.0,93.0,144.0
1742339849.8692195,0.54,0.36,-0.56,-16544.0,8750.0,14001.0,-0.03,-0.03,-0.01,-16321.0,8815.0,5812.0,133.0,168.0,181.0
1742339849.8812203,0.54,0.36,-0.56,-19237.0,12856.0,-688.0,-0.03,-0.03,-0.01,-19014.0,12921.0,-8876.0,31.0,17.0,27.0
1742339849.889636,0.54,0.36,-0.56,-21930.0,16962.0,-15377.0,-0.03,-0.03,-0.01,-21707.0,17027.0,-23565.0,54.0,15.0,16.0
1742339849.9021363,0.54,0.36,-0.56,-24622.0,21068.0,-30066.0,-0.03,-0.03,-0.01,-24399.0,21133.0,27282.0,43.0,81.0,100.0
1742339849.914137,0.54,0.36,-0.56,-27314.0,25174.0,20780.0,-0.03,-0.03,-0.01,-27091.0,25239.0,12591.0,4.0,7.0,0.0
1742339849.926635,0.54,0.36,-0.56,-30006.0,29280.0,6089.0,-0.03,-0.03,-0.01,-29782.0,29345.0,-2099.0,0.0,0.0,0.0
1742339849.9349277,0.54,0.36,-0.56,-32696.0,-32151.0,-8601.0,-0.03,-0.03,-0.01,-32472.0,-32085.0,-16789.0,168.0,159.0,180.0
1742339849.9469295,0.54,0.36,-0.56,30150.0,-28044.0,-23291.0,-0.03,-0.03,-0.01,30373.0,-27978.0,-31479.0,0.0,0.0,0.0
1742339849.9589357,0.54,0.36,-0.56,27459.0,-23938.0,27554.0,-0.03,-0.03,-0.01,27682.0,-23871.0,19365.0,0.0,0.0,0.0
1742339849.9719355,0.54,0.36,-0.56,24768.0,-19831.0,12861.0,-0.03,-0.03,-0.01,24991.0,-19764.0,4672.0,208.0,161.0,209.0
1742339849.979937,0.54,0.36,-0.56,22078.0,-15723.0,-1832.0,-0.03,-0.03,-0.01,22301.0,-15656.0,-10020.0,47.0,15.0,12.0
1742339849.9959373,0.54,0.36,-0.56,19388.0,-11616.0,-16523.0,-0.03,-0.03,-0.01,19611.0,-11550.0,-24711.0,0.0,6.0,0.0
1742339850.0044355,0.54,0.36,-0.56,16698.0,-7510.0,-31215.0,-0.03,-0.03,-0.01,16921.0,-7444.0,26133.0,195.0,182.0,222.0
1742339850.0164368,0.54,0.36,-0.56,14008.0,-3404.0,19627.0,-0.03,-0.03,-0.01,14231.0,-3337.0,11438.0,0.0,35.0,8.0
1742339850.0289364,0.54,0.36,-0.56,11319.0,701.0,4932.0,-0.03,-0.03,-0.01,11542.0,767.0,-3256.0,0.0,0.0,0.0
1742339850.0374398,0.54,0.36,-0.56,8630.0,4805.0,-9761.0,-0.03,-0.03,-0.01,8853.0,4871.0,-17949.0,147.0,207.0,160.0
1742339850.0490448,0.54,0.36,-0.56,5942.0,8909.0,-24454.0,-0.03,-0.03,-0.01,6165.0,8975.0,-32642.0,6.0,0.0,0.0
1742339850.0615668,0.54,0.36,-0.56,3254.0,13013.0,26389.0,-0.03,-0.03,-0.01,3477.0,13079.0,18200.0,0.0,0.0,0.0
1742339850.0700533,0.54,0.36,-0.56,567.0,17117.0,11694.0,-0.03,-0.03,-0.01,790.0,17183.0,3505.0,222.0,188.0,201.0
1742339850.082052,0.54,0.36,-0.56,-2119.0,21220.0,-3001.0,-0.03,-0.03,-0.01,-1895.0,21286.0,-11189.0,34.0,34.0,28.0
1742339850.0946639,0.54,0.36,-0.56,-4804.0,25323.0,-17695.0,-0.03,-0.03,-0.01,-4580.0,25389.0,-25883.0,0.0,0.0,0.0
1742339850.1061642,0.54,0.36,-0.56,-7489.0,29426.0,-32389.0,-0.03,-0.03,-0.01,-7265.0,29492.0,24959.0,181.0,195.0,172.0
1742339850.1151638,0.54,0.36,-0.56,-10174.0,-32007.0,18452.0,-0.03,-0.03,-0.01,-9950.0,-31940.0,10263.0,28.0,0.0,20.0
1742339850.127164,0.54,0.36,-0.56,-12858.0,-27903.0,3755.0,-0.03,-0.03,-0.01,-12633.0,-27836.0,-4433.0,0.0,15.0,24.0
1742339850.139666,0.54,0.36,-0.56,-15540.0,-23799.0,-10940.0,-0.03,-0.03,-0.01,-15316.0,-23732.0,-19128.0,196.0,117.0,121.0
1742339850.151697,0.54,0.36,-0.56,-18223.0,-19695.0,-25635.0,-0.03,-0.03,-0.01,-17999.0,-19628.0,31713.0,0.0,0.0,0.0
1742339850.159696,0.54,0.36,-0.56,-20905.0,-15590.0,25205.0,-0.03,-0.03,-0.01,-20681.0,-15523.0,17016.0,0.0,0.0,1.0
1742339850.1721957,0.54,0.36,-0.56,-23587.0,-11486.0,10507.0,-0.03,-0.03,-0.01,-23363.0,-11419.0,2318.0,188.0,232.0,169.0
1742339850.1846416,0.54,0.36,-0.56,-26270.0,-7383.0,-4190.0,-0.03,-0.03,-0.01,-26046.0,-7316.0,-12378.0,44.0,79.0,87.0
1742339850.1959984,0.54,0.36,-0.56,-28952.0,-3279.0,-18886.0,-0.03,-0.03,-0.01,-28727.0,-3212.0,-27074.0,27.0,0.0,13.0
1742339850.2089658,0.54,0.36,-0.56,-31632.0,824.0,31954.0,-0.03,-0.03,-0.01,-31407.0,890.0,23765.0,0.0,0.0,0.0
1742339850.217465,0.54,0.36,-0.56,31223.0,4926.0,17255.0,-0.03,-0.03,-0.01,31447.0,4992.0,9066.0,135.0,105.0,166.0
1742339850.2297127,0.54,0.36,-0.55,28541.0,9027.0,2556.0,-0.03,-0.03,-0.01,28765.0,9093.0,-5632.0,1.0,9.0,0.0
1742339850.2417166,0.54,0.36,-0.55,25859.0,13128.0,-12141.0,-0.03,-0.03,-0.01,26083.0,13194.0,-20329.0,101.0,95.0,45.0
1742339850.250218,0.54,0.36,-0.55,23177.0,17229.0,-26838.0,-0.03,-0.03,-0.01,23401.0,17295.0,30510.0,28.0,20.0,11.0
1742339850.2625666,0.54,0.36,-0.55,20496.0,21330.0,23999.0,-0.03,-0.03,-0.01,20720.0,21396.0,15810.0,18.0,17.0,19.0
1742339850.2745664,0.54,0.36,-0.55,17815.0,25431.0,9299.0,-0.03,-0.03,-0.01,18039.0,25497.0,1110.0,0.0,0.0,0.0
1742339850.2865672,0.54,0.36,-0.55,15134.0,29532.0,-5400.0,-0.03,-0.03,-0.01,15358.0,29598.0,-13588.0,88.0,87.0,112.0
1742339850.2989604,0.54,0.36,-0.55,12454.0,-31904.0,-20098.0,-0.03,-0.03,-0.01,12678.0,-31837.0,-28286.0,0.0,0.0,0.0
1742339850.3076756,0.54,0.36,-0.55,9774.0,-27802.0,30739.0,-0.03,-0.03,-0.01,9998.0,-27735.0,22550.0,0.0,0.0,0.0
1742339850.3196747,0.54,0.36,-0.55,7094.0,-23700.0,16038.0,-0.03,-0.03,-0.01,7318.0,-23633.0,7849.0,117.0,146.0,193.0
1742339850.3318758,0.54,0.36,-0.55,4414.0,-19598.0,1337.0,-0.03,-0.03,-0.01,4638.0,-19530.0,-6851.0,31.0,49.0,11.0
1742339850.3398795,0.54,0.36,-0.55,1735.0,-15495.0,-13362.0,-0.03,-0.03,-0.01,1960.0,-15427.0,-21550.0,46.0,39.0,9.0
1742339850.3522463,0.54,0.36,-0.55,-942.0,-11392.0,-28062.0,-0.03,-0.03,-0.01,-717.0,-11324.0,29286.0,22.0,28.0,70.0
1742339850.3647456,0.54,0.36,-0.55,-3619.0,-7290.0,22773.0,-0.03,-0.03,-0.01,-3393.0,-7222.0,14584.0,17.0,40.0,0.0
1742339850.3727438,0.54,0.36,-0.55,-6294.0,-3187.0,8071.0,-0.03,-0.03,-0.01,-6068.0,-3119.0,-117.0,0.0,0.0,0.0
1742339850.385226,0.54,0.36,-0.55,-8970.0,914.0,-6628.0,-0.03,-0.03,-0.01,-8744.0,981.0,-14816.0,45.0,71.0,117.0
1742339850.3977237,0.54,0.36,-0.55,-11645.0,5014.0,-21328.0,-0.03,-0.03,-0.01,-11419.0,5080.0,-29516.0,16.0,21.0,0.0
1742339850.4097254,0.54,0.36,-0.55,-14320.0,9113.0,29508.0,-0.03,-0.03,-0.01,-14094.0,9180.0,21319.0,0.0,0.0,0.0
1742339850.4182248,0.54,0.36,-0.55,-16995.0,13213.0,14806.0,-0.03,-0.03,-0.01,-16769.0,13280.0,6617.0,163.0,160.0,192.0
1742339850.430225,0.54,0.36,-0.55,-19670.0,17313.0,104.0,-0.03,-0.03,-0.01,-19444.0,17380.0,-8084.0,0.0,7.0,34.0
1742339850.4427583,0.54,0.36,-0.55,-22345.0,21413.0,-14597.0,-0.03,-0.03,-0.01,-22119.0,21480.0,-22785.0,79.0,57.0,32.0
1742339850.454493,0.54,0.36,-0.55,-25020.0,25513.0,-29298.0,-0.03,-0.03,-0.01,-24794.0,25580.0,28050.0,157.0,215.0,199.0
1742339850.4631,0.54,0.36,-0.55,-27694.0,29613.0,21536.0,-0.03,-0.03,-0.01,-27468.0,29680.0,13347.0,6.0,28.0,0.0
1742339850.4751005,0.54,0.36,-0.55,-30368.0,-31823.0,6833.0,-0.03,-0.03,-0.01,-30142.0,-31755.0,-1355.0,0.0,0.0,0.0
1742339850.4880984,0.54,0.36,-0.55,32494.0,-27721.0,-7867.0,-0.03,-0.03,-0.01,32719.0,-27653.0,-16055.0,208.0,181.0,194.0
1742339850.499598,0.54,0.36,-0.55,29818.0,-23619.0,-22568.0,-0.03,-0.03,-0.01,30043.0,-23551.0,-30756.0,0.0,11.0,0.0
1742339850.5085993,0.54,0.36,-0.55,27142.0,-19516.0,28267.0,-0.03,-0.03,-0.01,27367.0,-19448.0,20078.0,0.0,0.0,0.0
1742339850.5200999,0.54,0.36,-0.55,24466.0,-15413.0,13564.0,-0.03,-0.03,-0.01,24691.0,-15345.0,5375.0,181.0,186.0,174.0
1742339850.5331,0.54,0.36,-0.55,21790.0,-11310.0,-1138.0,-0.03,-0.03,-0.01,22016.0,-11242.0,-9326.0,0.0,0.0,0.0
1742339850.5451007,0.54,0.36,-0.55,19115.0,-7208.0,-15839.0,-0.03,-0.03,-0.01,19341.0,-7140.0,-24027.0,0.0,0.0,4.0
1742339850.5531116,0.54,0.36,-0.55,16441.0,-3105.0,-30539.0,-0.03,-0.03,-0.01,16667.0,-3037.0,26809.0,226.0,188.0,200.0
1742339850.569125,0.54,0.36,-0.55,13767.0,996.0,20295.0,-0.03,-0.03,-0.01,13993.0,1063.0,12106.0,7.0,0.0,68.0
1742339850.5776098,0.54,0.36,-0.55,11093.0,5096.0,5592.0,-0.03,-0.03,-0.01,11318.0,5164.0,-2596.0,0.0,0.0,14.0
1742339850.5899136,0.54,0.36,-0.55,8418.0,9197.0,-9109.0,-0.03,-0.03,-0.01,8643.0,9265.0,-17297.0,208.0,172.0,164.0
1742339850.597911,0.54,0.36,-0.55,5743.0,13298.0,-23810.0,-0.03,-0.03,-0.01,5969.0,13366.0,-31997.0,0.0,0.0,0.0
1742339850.610411,0.54,0.36,-0.55,3069.0,17399.0,27026.0,-0.03,-0.03,-0.01,3295.0,17467.0,18838.0,0.0,0.0,0.0
1742339850.6189106,0.54,0.36,-0.55,396.0,21500.0,12323.0,-0.03,-0.03,-0.01,622.0,21568.0,4135.0,200.0,150.0,186.0
1742339850.6309125,0.54,0.36,-0.55,-2276.0,25601.0,-2379.0,-0.03,-0.03,-0.01,-2049.0,25669.0,-10566.0,31.0,0.0,19.0
1742339850.6434135,0.54,0.36,-0.55,-4946.0,29702.0,-17080.0,-0.03,-0.03,-0.01,-4719.0,29770.0,-25267.0,0.0,0.0,0.0
1742339850.6554337,0.54,0.36,-0.55,-7617.0,-31733.0,-31781.0,-0.03,-0.03,-0.01,-7390.0,-31664.0,25567.0,177.0,205.0,185.0
1742339850.6679275,0.54,0.36,-0.55,-10287.0,-27630.0,19051.0,-0.03,-0.03,-0.01,-10060.0,-27561.0,10863.0,2.0,4.0,16.0
1742339850.6799285,0.54,0.36,-0.55,-12957.0,-23527.0,4348.0,-0.03,-0.03,-0.01,-12730.0,-23458.0,-3839.0,11.0,30.0,1.0
1742339850.6886635,0.54,0.36,-0.55,-15627.0,-19424.0,-10353.0,-0.03,-0.03,-0.01,-15400.0,-19355.0,-18540.0,191.0,159.0,154.0
1742339850.7006645,0.54,0.36,-0.55,-18297.0,-15321.0,-25054.0,-0.03,-0.03,-0.01,-18070.0,-15252.0,32294.0,0.0,0.0,0.0
1742339850.7091634,0.54,0.36,-0.55,-20967.0,-11218.0,25779.0,-0.03,-0.03,-0.01,-20740.0,-11149.0,17591.0,0.0,0.0,0.0
1742339850.7251651,0.54,0.36,-0.55,-23637.0,-7115.0,11076.0,-0.03,-0.03,-0.01,-23410.0,-7046.0,2888.0,106.0,109.0,51.0
1742339850.7331636,0.54,0.36,-0.55,-26306.0,-3012.0,-3627.0,-0.03,-0.03,-0.01,-26079.0,-2943.0,-11814.0,0.0,29.0,40.0
1742339850.746166,0.54,0.36,-0.55,-28975.0,1090.0,-18328.0,-0.03,-0.03,-0.01,-28748.0,1158.0,-26515.0,24.0,16.0,0.0
1742339850.7576146,0.54,0.36,-0.55,-31645.0,5191.0,32507.0,-0.03,-0.03,-0.01,-31418.0,5259.0,24319.0,6.0,0.0,0.0
1742339850.769998,0.54,0.36,-0.55,31222.0,9293.0,17804.0,-0.03,-0.03,-0.01,31448.0,9361.0,9616.0,100.0,79.0,124.0
1742339850.7784991,0.54,0.36,-0.55,28551.0,13395.0,3101.0,-0.03,-0.03,-0.01,28777.0,13463.0,-5086.0,0.0,5.0,0.0
1742339850.7904973,0.54,0.36,-0.55,25879.0,17496.0,-11600.0,-0.03,-0.03,-0.01,26106.0,17564.0,-19787.0,131.0,149.0,91.0
1742339850.7989993,0.54,0.36,-0.55,23208.0,21597.0,-26301.0,-0.03,-0.03,-0.01,23436.0,21666.0,31048.0,0.0,0.0,0.0
1742339850.8149998,0.54,0.36,-0.55,20539.0,25699.0,24533.0,-0.03,-0.03,-0.01,20767.0,25768.0,16345.0,0.0,0.0,0.0
1742339850.823498,0.55,0.36,-0.55,17869.0,29801.0,9829.0,-0.03,-0.03,-0.01,18097.0,29870.0,1641.0,45.0,45.0,0.0
1742339850.8359988,0.55,0.36,-0.55,15199.0,-31633.0,-4873.0,-0.03,-0.03,-0.01,15427.0,-31563.0,-13060.0,194.0,198.0,201.0
1742339850.848004,0.55,0.36,-0.55,12529.0,-27528.0,-19574.0,-0.03,-0.03,-0.01,12757.0,-27458.0,-27761.0,58.0,23.0,0.0
1742339850.8600128,0.55,0.36,-0.55,9859.0,-23423.0,31261.0,-0.03,-0.03,-0.01,10087.0,-23353.0,23073.0,0.0,0.0,0.0
1742339850.868513,0.55,0.36,-0.55,7189.0,-19317.0,16559.0,-0.03,-0.03,-0.01,7417.0,-19246.0,8371.0,144.0,153.0,153.0
1742339850.8805125,0.55,0.36,-0.55,4518.0,-15209.0,1858.0,-0.03,-0.03,-0.01,4746.0,-15138.0,-6329.0,19.0,0.0,29.0
1742339850.8890123,0.55,0.36,-0.55,1847.0,-11101.0,-12841.0,-0.03,-0.03,-0.01,2075.0,-11030.0,-21028.0,38.0,40.0,0.0
1742339850.9050128,0.55,0.36,-0.55,-823.0,-6995.0,-27541.0,-0.03,-0.03,-0.01,-594.0,-6924.0,29808.0,211.0,193.0,188.0
1742339850.9135127,0.55,0.36,-0.55,-3491.0,-2889.0,23294.0,-0.03,-0.03,-0.01,-3262.0,-2818.0,15106.0,0.0,0.0,12.0
1742339850.925847,0.55,0.36,-0.55,-6160.0,1217.0,8592.0,-0.03,-0.03,-0.01,-5931.0,1287.0,404.0,0.0,0.0,0.0
1742339850.9383497,0.55,0.36,-0.55,-8828.0,5321.0,-6109.0,-0.03,-0.03,-0.01,-8599.0,5391.0,-14296.0,179.0,205.0,150.0
1742339850.9463494,0.55,0.36,-0.55,-11496.0,9425.0,-20810.0,-0.03,-0.03,-0.01,-11267.0,9495.0,-28997.0,29.0,17.0,0.0
1742339850.9583542,0.55,0.36,-0.55,-14164.0,13530.0,30026.0,-0.03,-0.03,-0.01,-13935.0,13600.0,21838.0,0.0,0.0,0.0
1742339850.9708536,0.55,0.36,-0.55,-16832.0,17634.0,15323.0,-0.03,-0.03,-0.01,-16603.0,17705.0,7135.0,95.0,131.0,175.0
1742339850.979356,0.55,0.36,-0.55,-19499.0,21739.0,620.0,-0.03,-0.03,-0.01,-19270.0,21810.0,-7567.0,24.0,0.0,0.0
1742339850.991699,0.55,0.36,-0.55,-22166.0,25844.0,-14081.0,-0.03,-0.03,-0.01,-21937.0,25915.0,-22268.0,0.0,0.0,0.0
1742339851.0038486,0.55,0.36,-0.55,-24833.0,29949.0,-28782.0,-0.03,-0.03,-0.01,-24604.0,30020.0,28567.0,172.0,158.0,184.0
1742339851.0158486,0.55,0.36,-0.55,-27499.0,-31482.0,22051.0,-0.03,-0.03,-0.01,-27270.0,-31410.0,13863.0,0.0,0.0,0.0
1742339851.028199,0.55,0.36,-0.55,-30165.0,-27375.0,7347.0,-0.03,-0.03,-0.01,-29936.0,-27303.0,-840.0,0.0,0.0,0.0
1742339851.0402043,0.55,0.36,-0.55,32706.0,-23268.0,-7355.0,-0.03,-0.03,-0.01,-32602.0,-23196.0,-15542.0,162.0,175.0,197.0
1742339851.048703,0.55,0.36,-0.55,30041.0,-19161.0,-22057.0,-0.03,-0.03,-0.01,30269.0,-19090.0,-30244.0,0.0,0.0,0.0
1742339851.0610497,0.55,0.36,-0.55,27380.0,-15055.0,28775.0,-0.03,-0.03,-0.01,27608.0,-14984.0,20587.0,0.0,0.0,0.0
1742339851.0690496,0.55,0.36,-0.55,24725.0,-10948.0,14066.0,-0.03,-0.03,-0.01,24953.0,-10877.0,5878.0,130.0,197.0,214.0
1742339851.0855181,0.55,0.36,-0.55,22082.0,-6838.0,-645.0,-0.03,-0.03,-0.01,22311.0,-6768.0,-8832.0,72.0,92.0,43.0
1742339851.093522,0.54,0.36,-0.56,19457.0,-2721.0,-15358.0,-0.03,-0.03,-0.01,19687.0,-2654.0,-23545.0,0.0,18.0,44.0
1742339851.106306,0.54,0.35,-0.56,16910.0,1422.0,-30085.0,-0.03,-0.03,-0.01,17139.0,1484.0,27264.0,152.0,140.0,91.0
1742339851.118305,0.54,0.34,-0.56,14420.0,5578.0,20710.0,-0.03,-0.03,-0.01,14652.0,5637.0,12522.0,95.0,128.0,152.0
1742339851.1303067,0.53,0.33,-0.56,12005.0,9754.0,5952.0,-0.03,-0.03,-0.01,12238.0,9805.0,-2235.0,56.0,109.0,168.0
1742339851.1388102,0.52,0.32,-0.56,9669.0,13945.0,-8820.0,-0.03,-0.03,-0.01,9904.0,13990.0,-17007.0,257.0,232.0,168.0
1742339851.150981,0.52,0.31,-0.56,7415.0,18139.0,-23617.0,-0.03,-0.03,-0.0,7652.0,18175.0,-31804.0,28.0,50.0,20.0
1742339851.1634932,0.51,0.3,-0.56,5236.0,22300.0,27080.0,-0.02,-0.03,-0.0,5475.0,22310.0,18891.0,13.0,2.0,45.0
1742339851.1750495,0.51,0.29,-0.55,3133.0,26411.0,12196.0,-0.02,-0.03,-0.0,3370.0,26420.0,4007.0,177.0,133.0,107.0
1742339851.187549,0.51,0.27,-0.52,1179.0,30375.0,-2823.0,-0.02,-0.03,-0.0,1415.0,30382.0,-11011.0,209.0,256.0,284.0
