Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742663947.3166487,-0.08,0.27,-0.53,-18548.0,-6070.0,-3.0,0.01,-0.0,0.01,-18544.0,-6177.0,-8193.0,104.0,124.0,100.0
1742663947.329175,-0.08,0.26,-0.5,-20620.0,-2374.0,-15145.0,0.01,-0.0,0.01,-20618.0,-2481.0,-23335.0,0.0,0.0,0.0
1742663947.3376749,-0.08,0.25,-0.49,-22623.0,1230.0,-30357.0,0.01,-0.0,0.01,-22622.0,1124.0,26989.0,0.0,0.0,0.0
1742663947.3497818,-0.08,0.24,-0.47,-24564.0,4721.0,19890.0,0.01,0.0,0.01,-24564.0,4617.0,11699.0,128.0,97.0,169.0
1742663947.3622823,-0.07,0.23,-0.45,-26446.0,8087.0,4521.0,0.01,-0.0,0.01,-26445.0,7978.0,-3669.0,6.0,2.0,58.0
1742663947.374063,-0.07,0.22,-0.43,-28263.0,11319.0,-10923.0,0.01,-0.0,0.01,-28262.0,11207.0,-19113.0,13.0,16.0,47.0
1742663947.382561,-0.07,0.22,-0.41,-30026.0,14400.0,-26447.0,0.0,0.0,0.01,-30030.0,14293.0,30899.0,93.0,75.0,61.0
1742663947.394561,-0.06,0.21,-0.39,-31737.0,17334.0,23487.0,0.0,0.0,0.01,-31745.0,17242.0,15296.0,0.0,0.0,0.0
1742663947.4030612,-0.06,0.2,-0.37,32152.0,20116.0,7802.0,-0.0,0.0,0.01,32139.0,20035.0,-388.0,0.0,12.0,26.0
1742663947.4185643,-0.06,0.19,-0.31,30623.0,22528.0,-8042.0,-0.0,0.0,0.01,30610.0,22460.0,-16232.0,70.0,69.0,53.0
1742663947.4275699,-0.06,0.18,-0.29,29148.0,24778.0,-23951.0,-0.01,0.0,0.01,29135.0,24721.0,-32142.0,0.0,0.0,0.0
1742663947.43957,-0.05,0.17,-0.27,27723.0,26847.0,25610.0,-0.01,0.0,0.01,27711.0,26802.0,17418.0,0.0,0.0,55.0
1742663947.45207,-0.05,0.17,-0.24,26360.0,28739.0,9574.0,-0.01,0.0,0.0,26352.0,28709.0,1382.0,47.0,0.0,0.0
1742663947.464624,-0.04,0.16,-0.22,25080.0,30441.0,-6522.0,-0.01,0.0,0.0,25073.0,30416.0,-14713.0,105.0,41.0,90.0
1742663947.4726238,-0.03,0.15,-0.19,23876.0,31938.0,-22672.0,-0.01,0.0,0.0,23869.0,31913.0,-30863.0,78.0,97.0,62.0
1742663947.484623,-0.02,0.14,-0.16,22747.0,-32306.0,26667.0,-0.01,0.0,0.0,22742.0,-32331.0,18475.0,113.0,55.0,64.0
1742663947.493123,-0.01,0.13,-0.14,21689.0,-31218.0,10427.0,-0.01,0.0,0.0,21685.0,-31243.0,2235.0,78.0,27.0,66.0
1742663947.509147,-0.0,0.11,-0.09,20807.0,-30532.0,-5878.0,-0.01,0.0,0.0,20806.0,-30559.0,-14069.0,54.0,113.0,0.0
1742663947.517565,-0.0,0.1,-0.06,20022.0,-30034.0,-22205.0,-0.01,-0.0,0.0,20023.0,-30058.0,-30396.0,55.0,80.0,9.0
1742663947.5299911,0.0,0.08,-0.04,19340.0,-29709.0,26984.0,-0.01,-0.0,0.0,19341.0,-29725.0,18792.0,217.0,130.0,130.0
1742663947.541984,0.01,0.07,-0.02,18761.0,-29547.0,10623.0,-0.01,-0.0,0.0,18762.0,-29558.0,2431.0,16.0,73.0,27.0
1742663947.5541553,0.01,0.06,-0.0,18299.0,-29555.0,-5747.0,-0.01,-0.0,0.0,18300.0,-29563.0,-13938.0,0.0,0.0,65.0
1742663947.5632594,0.01,0.04,0.02,17949.0,-29736.0,-22119.0,-0.01,-0.0,0.0,17950.0,-29744.0,-30310.0,191.0,211.0,178.0
1742663947.575257,0.01,0.01,0.06,17829.0,-30258.0,27052.0,-0.01,-0.0,0.0,17831.0,-30265.0,18860.0,0.0,26.0,2.0
1742663947.5872538,0.02,-0.0,0.08,17831.0,-30949.0,10696.0,-0.01,-0.0,0.0,17835.0,-30954.0,2504.0,36.0,45.0,77.0
1742663947.599271,0.02,-0.01,0.1,17945.0,-31810.0,-5641.0,-0.01,-0.0,0.0,17951.0,-31810.0,-13832.0,207.0,270.0,224.0
1742663947.6119382,0.02,-0.03,0.13,18171.0,32697.0,-21955.0,-0.01,-0.0,-0.0,18174.0,32705.0,-30146.0,74.0,55.0,110.0
1742663947.623967,0.02,-0.04,0.15,18514.0,31508.0,27294.0,-0.01,-0.0,-0.0,18517.0,31518.0,19102.0,14.0,62.0,75.0
1742663947.6324654,0.03,-0.06,0.17,18969.0,30142.0,11039.0,-0.01,-0.0,-0.0,18973.0,30152.0,2847.0,119.0,37.0,33.0
1742663947.652642,0.03,-0.08,0.21,19635.0,28434.0,-13324.0,-0.01,-0.0,-0.0,19639.0,28443.0,-21515.0,0.0,61.0,38.0
1742663947.665254,0.04,-0.09,0.23,20391.0,26546.0,-29448.0,-0.01,-0.0,-0.0,20397.0,26554.0,27897.0,190.0,174.0,178.0
1742663947.6732533,0.04,-0.1,0.26,21235.0,24486.0,20015.0,-0.01,-0.0,-0.0,21242.0,24494.0,11823.0,138.0,167.0,166.0
1742663947.685753,0.05,-0.12,0.3,22225.0,22084.0,4055.0,-0.01,-0.0,-0.0,22232.0,22094.0,-4136.0,100.0,81.0,97.0
1742663947.6982534,0.06,-0.13,0.32,23282.0,19506.0,-11836.0,-0.01,-0.0,-0.0,23289.0,19523.0,-20027.0,211.0,180.0,187.0
1742663947.710278,0.07,-0.14,0.35,24394.0,16769.0,-27662.0,-0.01,-0.0,-0.0,24402.0,16794.0,29683.0,0.0,3.0,36.0
1742663947.7222846,0.07,-0.14,0.37,25558.0,13881.0,22115.0,-0.01,-0.0,-0.0,25566.0,13906.0,13923.0,29.0,29.0,26.0
1742663947.7345526,0.08,-0.15,0.39,26775.0,10834.0,6426.0,-0.01,-0.0,-0.0,26784.0,10860.0,-1765.0,117.0,104.0,129.0
1742663947.7425518,0.08,-0.15,0.41,28034.0,7645.0,-9194.0,-0.01,-0.0,-0.0,28043.0,7672.0,-17385.0,0.0,0.0,0.0
1742663947.755051,0.08,-0.16,0.43,29328.0,4331.0,-24752.0,-0.01,-0.0,-0.0,29337.0,4357.0,32593.0,0.0,0.0,0.0
1742663947.767551,0.09,-0.16,0.46,30676.0,784.0,25344.0,-0.01,-0.0,-0.0,30686.0,808.0,17152.0,110.0,75.0,74.0
1742663947.7757032,0.1,-0.17,0.47,32036.0,-2867.0,9957.0,-0.01,-0.0,-0.0,32046.0,-2844.0,1765.0,0.0,0.0,0.0
1742663947.7877226,0.1,-0.17,0.48,-32132.0,-6608.0,-5382.0,-0.01,-0.0,-0.0,-32119.0,-6586.0,-13573.0,0.0,0.0,0.0
1742663947.8002036,0.1,-0.17,0.5,-30748.0,-10433.0,-20673.0,-0.01,-0.0,-0.0,-30734.0,-10413.0,-28864.0,118.0,116.0,110.0
1742663947.8124552,0.11,-0.17,0.51,-29349.0,-14335.0,29616.0,-0.01,-0.0,-0.0,-29331.0,-14318.0,21424.0,0.0,3.0,9.0
1742663947.8210168,0.11,-0.17,0.52,-27936.0,-18297.0,14401.0,-0.01,-0.0,-0.0,-27917.0,-18278.0,6209.0,0.0,0.0,0.0
1742663947.8330164,0.11,-0.17,0.52,-26515.0,-22300.0,-788.0,-0.01,-0.0,-0.0,-26496.0,-22278.0,-8979.0,119.0,91.0,63.0
1742663947.8450177,0.12,-0.17,0.53,-25097.0,-26339.0,-15953.0,-0.01,-0.0,-0.0,-25078.0,-26316.0,-24144.0,0.0,0.0,0.0
1742663947.857517,0.12,-0.17,0.54,-23704.0,-30461.0,-31073.0,-0.01,-0.0,-0.0,-23685.0,-30439.0,26272.0,0.0,0.0,0.0
1742663947.8660288,0.12,-0.17,0.54,-22321.0,30912.0,19363.0,-0.01,-0.0,-0.0,-22301.0,30932.0,11171.0,50.0,38.0,2.0
1742663947.8781166,0.12,-0.17,0.55,-20944.0,26718.0,4278.0,-0.01,-0.0,-0.0,-20922.0,26738.0,-3913.0,0.0,0.0,6.0
1742663947.8901165,0.12,-0.17,0.55,-19575.0,22497.0,-10790.0,-0.01,-0.0,-0.0,-19552.0,22518.0,-18981.0,0.0,0.0,0.0
1742663947.9026177,0.12,-0.16,0.56,-18216.0,18254.0,-25846.0,-0.01,-0.0,-0.0,-18193.0,18277.0,31499.0,0.0,0.0,0.0
1742663947.91066,0.12,-0.16,0.56,-16866.0,13995.0,24642.0,-0.01,-0.0,-0.0,-16842.0,14018.0,16450.0,5.0,28.0,48.0
1742663947.9231684,0.12,-0.16,0.56,-15521.0,9719.0,9603.0,-0.01,-0.0,-0.0,-15496.0,9742.0,1411.0,8.0,0.0,0.0
1742663947.9351976,0.12,-0.16,0.56,-14179.0,5435.0,-5431.0,-0.01,-0.0,-0.0,-14154.0,5459.0,-13622.0,85.0,63.0,60.0
1742663947.9436698,0.12,-0.16,0.56,-12840.0,1149.0,-20462.0,-0.01,-0.0,-0.0,-12815.0,1174.0,-28653.0,0.0,0.0,0.0
1742663947.9560928,0.12,-0.16,0.56,-11520.0,-3141.0,30043.0,-0.01,-0.0,-0.0,-11495.0,-3113.0,21851.0,5.0,0.0,6.0
1742663947.968092,0.12,-0.16,0.56,-10213.0,-7440.0,15015.0,-0.01,-0.0,-0.0,-10187.0,-7412.0,6823.0,22.0,23.0,33.0
1742663947.976592,0.12,-0.16,0.57,-8920.0,-11754.0,-6.0,-0.01,-0.0,-0.0,-8893.0,-11727.0,-8197.0,0.0,0.0,0.0
1742663947.9885912,0.12,-0.15,0.57,-7640.0,-16070.0,-15028.0,-0.01,-0.0,-0.0,-7612.0,-16043.0,-23219.0,0.0,0.0,0.0
1742663948.001094,0.12,-0.15,0.56,-6375.0,-20376.0,-30059.0,-0.01,-0.0,-0.0,-6345.0,-20348.0,27286.0,5.0,0.0,0.0
1742663948.0132608,0.12,-0.15,0.56,-5119.0,-24658.0,20428.0,-0.01,-0.0,-0.0,-5088.0,-24631.0,12236.0,0.0,0.0,15.0
1742663948.0212655,0.12,-0.15,0.56,-3871.0,-28910.0,5358.0,-0.01,-0.0,-0.0,-3840.0,-28885.0,-2833.0,0.0,0.0,0.0
1742663948.0333016,0.12,-0.15,0.55,-2628.0,32412.0,-9736.0,-0.01,-0.0,-0.0,-2596.0,32435.0,-17927.0,95.0,103.0,91.0
1742663948.0417862,0.12,-0.15,0.54,-1386.0,28244.0,-24860.0,-0.01,-0.0,-0.0,-1353.0,28267.0,32485.0,0.0,0.0,0.0
1742663948.0537927,0.12,-0.15,0.54,-143.0,24128.0,25520.0,-0.01,-0.0,-0.0,-110.0,24151.0,17328.0,0.0,0.0,0.0
1742663948.0667856,0.12,-0.15,0.52,1094.0,20099.0,10310.0,-0.01,-0.0,-0.0,1126.0,20123.0,2118.0,76.0,59.0,76.0
1742663948.0787868,0.12,-0.15,0.52,2324.0,16095.0,-4913.0,-0.01,-0.0,-0.0,2356.0,16120.0,-13104.0,0.0,0.0,0.0
1742663948.0867867,0.12,-0.15,0.52,3548.0,12103.0,-20142.0,-0.01,-0.0,-0.0,3581.0,12129.0,-28333.0,0.0,0.0,0.0
1742663948.0989287,0.12,-0.14,0.52,4763.0,8117.0,30161.0,-0.01,-0.0,-0.0,4796.0,8144.0,21969.0,116.0,119.0,95.0
1742663948.1114523,0.12,-0.14,0.52,5968.0,4136.0,14920.0,-0.01,-0.0,-0.0,6002.0,4166.0,6728.0,0.0,0.0,0.0
1742663948.1199567,0.12,-0.14,0.52,7163.0,167.0,-326.0,-0.01,-0.0,-0.0,7198.0,197.0,-8517.0,0.0,0.0,0.0
1742663948.1318707,0.11,-0.14,0.51,8348.0,-3786.0,-15581.0,-0.01,-0.0,-0.0,8384.0,-3755.0,-23772.0,138.0,109.0,108.0
1742663948.1403697,0.11,-0.14,0.51,9526.0,-7719.0,-30848.0,-0.01,-0.0,-0.0,9563.0,-7688.0,26497.0,1.0,0.0,0.0
1742663948.1523695,0.11,-0.14,0.51,10700.0,-11626.0,19405.0,-0.01,-0.0,-0.0,10737.0,-11596.0,11213.0,0.0,0.0,0.0
1742663948.1645792,0.11,-0.14,0.5,11870.0,-15503.0,4103.0,-0.01,-0.0,-0.0,11908.0,-15473.0,-4088.0,94.0,114.0,104.0
1742663948.1767063,0.11,-0.14,0.49,13035.0,-19317.0,-11232.0,-0.01,-0.0,-0.0,13073.0,-19287.0,-19423.0,0.0,0.0,0.0
1742663948.185205,0.11,-0.14,0.49,14197.0,-23107.0,-26581.0,-0.01,-0.0,-0.0,14236.0,-23077.0,30764.0,0.0,0.0,0.0
1742663948.1977022,0.11,-0.14,0.49,15355.0,-26877.0,23594.0,-0.01,-0.0,-0.0,15394.0,-26847.0,15402.0,73.0,101.0,79.0
1742663948.2101176,0.11,-0.14,0.49,16507.0,-30633.0,8224.0,-0.01,-0.0,-0.0,16547.0,-30601.0,32.0,0.0,0.0,0.0
1742663948.2216792,0.11,-0.14,0.48,17653.0,31158.0,-7151.0,-0.01,-0.0,-0.0,17693.0,31189.0,-15342.0,0.0,0.0,0.0
1742663948.2301846,0.11,-0.13,0.48,18791.0,27419.0,-22530.0,-0.01,-0.01,-0.0,18832.0,27451.0,-30721.0,101.0,98.0,114.0
1742663948.2426775,0.11,-0.13,0.48,19923.0,23687.0,27622.0,-0.01,-0.01,-0.0,19964.0,23719.0,19430.0,0.0,0.0,0.0
1742663948.254678,0.11,-0.13,0.48,21045.0,19968.0,12229.0,-0.01,-0.01,-0.0,21087.0,20001.0,4037.0,0.0,0.0,0.0
1742663948.2671788,0.11,-0.13,0.47,22155.0,16287.0,-3185.0,-0.01,-0.01,-0.0,22197.0,16320.0,-11376.0,111.0,96.0,61.0
1742663948.2751963,0.11,-0.13,0.47,23261.0,12631.0,-18612.0,-0.01,-0.01,-0.0,23304.0,12664.0,-26803.0,0.0,0.0,0.0
1742663948.2876778,0.11,-0.13,0.47,24364.0,9003.0,31483.0,-0.01,-0.01,-0.0,24407.0,9036.0,23291.0,0.0,0.0,0.0
1742663948.299826,0.11,-0.13,0.46,25464.0,5403.0,16025.0,-0.01,-0.01,-0.0,25508.0,5436.0,7833.0,74.0,60.0,0.0
1742663948.311865,0.11,-0.13,0.46,26563.0,1828.0,555.0,-0.01,-0.01,-0.0,26607.0,1861.0,-7636.0,0.0,0.0,0.0
1742663948.320354,0.11,-0.13,0.46,27658.0,-1726.0,-14925.0,-0.01,-0.01,-0.0,27703.0,-1692.0,-23116.0,0.0,0.0,0.0
1742663948.3323581,0.11,-0.13,0.46,28747.0,-5263.0,-30413.0,-0.01,-0.01,-0.0,28792.0,-5228.0,26932.0,79.0,104.0,83.0
1742663948.3408577,0.11,-0.13,0.45,29828.0,-8787.0,19627.0,-0.01,-0.01,-0.0,29874.0,-8752.0,11435.0,0.0,0.0,0.0
1742663948.3528767,0.11,-0.13,0.45,30900.0,-12301.0,4124.0,-0.01,-0.01,-0.0,30946.0,-12265.0,-4067.0,0.0,0.0,0.0
1742663948.3655207,0.11,-0.12,0.45,31955.0,-15796.0,-11389.0,-0.01,-0.01,-0.0,32002.0,-15759.0,-19580.0,74.0,94.0,79.0
1742663948.3775218,0.11,-0.12,0.45,-32533.0,-19276.0,-26910.0,-0.01,-0.01,-0.0,-32485.0,-19239.0,30435.0,0.0,0.0,0.0
1742663948.38652,0.11,-0.12,0.44,-31489.0,-22737.0,23095.0,-0.01,-0.01,-0.0,-31441.0,-22699.0,14903.0,0.0,0.0,0.0
1742663948.4020348,0.11,-0.12,0.44,-30449.0,-26176.0,7553.0,-0.01,-0.01,-0.0,-30400.0,-26138.0,-638.0,69.0,22.0,43.0
1742663948.4105465,0.11,-0.12,0.44,-29410.0,-29591.0,-7999.0,-0.01,-0.01,-0.0,-29360.0,-29553.0,-16190.0,0.0,0.0,0.0
1742663948.4225805,0.11,-0.12,0.44,-28370.0,32555.0,-23563.0,-0.01,-0.01,-0.0,-28320.0,32592.0,-31754.0,0.0,0.0,0.0
1742663948.431079,0.11,-0.12,0.43,-27332.0,29187.0,26398.0,-0.01,-0.01,-0.0,-27282.0,29224.0,18206.0,120.0,105.0,85.0
1742663948.4470782,0.1,-0.12,0.43,-26301.0,25856.0,10803.0,-0.01,-0.01,-0.0,-26251.0,25893.0,2611.0,43.0,58.0,65.0
1742663948.4556777,0.1,-0.12,0.43,-25278.0,22537.0,-4798.0,-0.01,-0.01,-0.0,-25227.0,22574.0,-12989.0,0.0,15.0,8.0
1742663948.4676785,0.1,-0.12,0.42,-24262.0,19229.0,-20404.0,-0.01,-0.01,-0.0,-24211.0,19267.0,-28595.0,46.0,39.0,0.0
1742663948.4761775,0.1,-0.12,0.42,-23254.0,15932.0,29521.0,-0.01,-0.01,-0.0,-23202.0,15970.0,21329.0,0.0,0.0,12.0
1742663948.4922924,0.1,-0.12,0.42,-22253.0,12645.0,13903.0,-0.01,-0.01,-0.0,-22200.0,12684.0,5711.0,0.0,11.0,12.0
1742663948.5007818,0.1,-0.11,0.42,-21260.0,9371.0,-1722.0,-0.01,-0.01,-0.0,-21206.0,9410.0,-9913.0,0.0,0.0,0.0
1742663948.5128179,0.1,-0.11,0.42,-20272.0,6114.0,-17353.0,-0.01,-0.01,-0.0,-20218.0,6154.0,-25544.0,43.0,29.0,67.0
1742663948.5214746,0.1,-0.11,0.41,-19288.0,2876.0,32543.0,-0.01,-0.01,-0.0,-19234.0,2916.0,24351.0,35.0,22.0,0.0
1742663948.5334742,0.1,-0.11,0.41,-18311.0,-317.0,16882.0,-0.01,-0.01,-0.0,-18256.0,-276.0,8690.0,0.0,0.0,0.0
1742663948.545977,0.1,-0.11,0.41,-17335.0,-3487.0,1211.0,-0.01,-0.01,-0.0,-17280.0,-3446.0,-6980.0,75.0,64.0,95.0
1742663948.5576215,0.1,-0.11,0.4,-16363.0,-6637.0,-14468.0,-0.01,-0.01,-0.0,-16308.0,-6596.0,-22659.0,21.0,15.0,41.0
1742663948.5662436,0.1,-0.11,0.4,-15395.0,-9772.0,-30154.0,-0.01,-0.01,-0.0,-15340.0,-9731.0,27191.0,64.0,56.0,43.0
1742663948.5782437,0.1,-0.11,0.4,-14433.0,-12894.0,19689.0,-0.01,-0.01,-0.0,-14377.0,-12853.0,11497.0,17.0,5.0,0.0
1742663948.5907443,0.1,-0.11,0.4,-13477.0,-16004.0,3989.0,-0.01,-0.01,-0.01,-13420.0,-15962.0,-4202.0,26.0,4.0,0.0
1742663948.602745,0.1,-0.11,0.4,-12529.0,-19102.0,-11715.0,-0.01,-0.01,-0.01,-12472.0,-19060.0,-19906.0,0.0,0.0,0.0
1742663948.611745,0.1,-0.11,0.39,-11589.0,-22190.0,-27423.0,-0.01,-0.01,-0.01,-11531.0,-22148.0,29922.0,0.0,60.0,82.0
1742663948.6242554,0.1,-0.11,0.39,-10662.0,-25253.0,22391.0,-0.01,-0.01,-0.01,-10604.0,-25210.0,14199.0,33.0,0.0,0.0
1742663948.6362576,0.1,-0.11,0.39,-9739.0,-28297.0,6660.0,-0.01,-0.01,-0.01,-9681.0,-28254.0,-1531.0,0.0,0.0,0.0
1742663948.6482537,0.1,-0.11,0.39,-8820.0,-31322.0,-9077.0,-0.01,-0.01,-0.01,-8761.0,-31278.0,-17268.0,109.0,97.0,116.0
1742663948.6562533,0.1,-0.1,0.38,-7903.0,31209.0,-24822.0,-0.01,-0.01,-0.01,-7844.0,31252.0,32523.0,23.0,18.0,23.0
1742663948.6687536,0.1,-0.1,0.38,-6988.0,28222.0,24960.0,-0.01,-0.01,-0.01,-6929.0,28265.0,16768.0,0.0,0.0,0.0
1742663948.6807537,0.1,-0.1,0.38,-6076.0,25253.0,9198.0,-0.01,-0.01,-0.01,-6017.0,25296.0,1006.0,109.0,133.0,107.0
1742663948.692754,0.1,-0.1,0.38,-5167.0,22300.0,-6570.0,-0.01,-0.01,-0.01,-5107.0,22343.0,-14761.0,23.0,26.0,0.0
1742663948.7012544,0.1,-0.1,0.37,-4262.0,19359.0,-22342.0,-0.01,-0.01,-0.01,-4202.0,19402.0,-30533.0,0.0,0.0,0.0
1742663948.7132564,0.1,-0.1,0.37,-3363.0,16430.0,27416.0,-0.01,-0.01,-0.01,-3303.0,16474.0,19224.0,43.0,78.0,116.0
1742663948.72544,0.1,-0.1,0.37,-2478.0,13523.0,11626.0,-0.01,-0.01,-0.01,-2417.0,13567.0,3434.0,25.0,13.0,5.0
1742663948.7380366,0.1,-0.1,0.37,-1598.0,10627.0,-4167.0,-0.01,-0.01,-0.01,-1537.0,10671.0,-12358.0,0.0,0.0,0.0
1742663948.746051,0.1,-0.1,0.37,-723.0,7745.0,-19965.0,-0.01,-0.01,-0.01,-661.0,7789.0,-28156.0,91.0,125.0,110.0
1742663948.7582583,0.1,-0.1,0.37,147.0,4879.0,29766.0,-0.01,-0.01,-0.01,208.0,4923.0,21574.0,52.0,25.0,18.0
1742663948.7667422,0.1,-0.1,0.36,1014.0,2030.0,13953.0,-0.01,-0.01,-0.01,1075.0,2075.0,5761.0,45.0,0.0,0.0
1742663948.7792437,0.1,-0.1,0.36,1880.0,-800.0,-1866.0,-0.01,-0.01,-0.01,1942.0,-754.0,-10057.0,145.0,132.0,103.0
1742663948.7912436,0.1,-0.1,0.36,2748.0,-3612.0,-17691.0,-0.01,-0.01,-0.01,2810.0,-3566.0,-25882.0,42.0,24.0,5.0
1742663948.7997427,0.1,-0.1,0.36,3613.0,-6407.0,32014.0,-0.01,-0.01,-0.01,3675.0,-6361.0,23823.0,0.0,0.0,0.0
1742663948.8119333,0.1,-0.1,0.35,4475.0,-9187.0,16176.0,-0.01,-0.01,-0.01,4538.0,-9141.0,7985.0,19.0,43.0,91.0
1742663948.8244417,0.1,-0.1,0.35,5327.0,-11944.0,328.0,-0.01,-0.01,-0.01,5390.0,-11898.0,-7863.0,0.0,4.0,0.0
1742663948.8364582,0.1,-0.1,0.35,6173.0,-14691.0,-15523.0,-0.01,-0.01,-0.01,6236.0,-14645.0,-23714.0,0.0,0.0,0.0
1742663948.8449414,0.1,-0.1,0.35,7013.0,-17427.0,-31379.0,-0.01,-0.01,-0.01,7077.0,-17380.0,25966.0,70.0,90.0,80.0
1742663948.856941,0.1,-0.09,0.35,7847.0,-20151.0,18296.0,-0.01,-0.01,-0.01,7911.0,-20104.0,10105.0,0.0,43.0,2.0
1742663948.8689399,0.1,-0.09,0.35,8676.0,-22862.0,2429.0,-0.01,-0.01,-0.01,8741.0,-22815.0,-5761.0,90.0,46.0,45.0
1742663948.8810632,0.1,-0.09,0.34,9500.0,-25558.0,-13441.0,-0.01,-0.01,-0.01,9565.0,-25511.0,-21631.0,112.0,119.0,145.0
1742663948.8900628,0.1,-0.09,0.34,10320.0,-28239.0,-29317.0,-0.01,-0.01,-0.01,10385.0,-28192.0,28029.0,5.0,4.0,30.0
1742663948.9020636,0.1,-0.09,0.34,11136.0,-30904.0,20336.0,-0.01,-0.01,-0.01,11202.0,-30856.0,12145.0,0.0,0.0,0.0
1742663948.9145894,0.1,-0.09,0.33,11947.0,32000.0,4440.0,-0.01,-0.01,-0.01,12013.0,32047.0,-3750.0,107.0,101.0,128.0
1742663948.926128,0.1,-0.09,0.33,12756.0,29379.0,-11459.0,-0.01,-0.01,-0.01,12822.0,29426.0,-19649.0,0.0,0.0,0.0
1742663948.9351273,0.1,-0.09,0.33,13560.0,26771.0,-27362.0,-0.01,-0.01,-0.01,13626.0,26819.0,29984.0,0.0,0.0,0.0
1742663948.947128,0.1,-0.09,0.33,14360.0,24174.0,22266.0,-0.01,-0.01,-0.01,14427.0,24222.0,14075.0,147.0,114.0,139.0
1742663948.9597347,0.1,-0.09,0.33,15156.0,21586.0,6353.0,-0.01,-0.01,-0.01,15223.0,21634.0,-1837.0,0.0,0.0,0.0
1742663948.9714382,0.09,-0.09,0.33,15945.0,19008.0,-9562.0,-0.01,-0.01,-0.01,16013.0,19057.0,-17752.0,0.0,0.0,0.0
1742663948.9799397,0.09,-0.09,0.33,16730.0,16443.0,-25482.0,-0.01,-0.01,-0.01,16798.0,16492.0,31864.0,103.0,151.0,109.0
1742663948.991939,0.09,-0.09,0.32,17510.0,13890.0,24129.0,-0.01,-0.01,-0.01,17578.0,13939.0,15938.0,0.0,0.0,0.0
1742663949.0044396,0.09,-0.09,0.32,18282.0,11364.0,8193.0,-0.01,-0.01,-0.01,18351.0,11413.0,2.0,0.0,5.0,0.0
1742663949.016441,0.09,-0.09,0.32,19051.0,8853.0,-7748.0,-0.01,-0.01,-0.01,19120.0,8902.0,-15938.0,125.0,106.0,50.0
1742663949.025002,0.09,-0.09,0.32,19816.0,6357.0,-23692.0,-0.01,-0.01,-0.01,19885.0,6406.0,-31882.0,0.0,0.0,0.0
1742663949.037002,0.09,-0.08,0.32,20579.0,3874.0,25895.0,-0.01,-0.01,-0.01,20648.0,3923.0,17704.0,0.0,0.0,0.0
1742663949.0491323,0.09,-0.08,0.31,21341.0,1403.0,9940.0,-0.01,-0.01,-0.01,21410.0,1452.0,1749.0,101.0,130.0,114.0
1742663949.0616324,0.09,-0.08,0.31,22100.0,-1055.0,-6018.0,-0.01,-0.01,-0.01,22170.0,-1004.0,-14208.0,0.0,0.0,0.0
1742663949.069648,0.09,-0.08,0.31,22858.0,-3501.0,-21978.0,-0.01,-0.01,-0.01,22928.0,-3450.0,-30168.0,0.0,0.0,0.0
1742663949.0821311,0.09,-0.08,0.31,23613.0,-5938.0,27594.0,-0.01,-0.01,-0.01,23683.0,-5887.0,19403.0,115.0,128.0,133.0
1742663949.0946317,0.09,-0.08,0.31,24360.0,-8355.0,11621.0,-0.01,-0.01,-0.01,24431.0,-8304.0,3430.0,0.0,0.0,36.0
1742663949.106634,0.09,-0.08,0.31,25102.0,-10761.0,-4355.0,-0.01,-0.01,-0.01,25173.0,-10710.0,-12545.0,0.0,13.0,0.0
1742663949.1151347,0.09,-0.08,0.3,25840.0,-13154.0,-20334.0,-0.01,-0.01,-0.01,25911.0,-13103.0,-28524.0,132.0,106.0,94.0
1742663949.1269095,0.09,-0.08,0.3,26573.0,-15533.0,29219.0,-0.01,-0.01,-0.01,26644.0,-15482.0,21028.0,0.0,0.0,0.0
1742663949.1354156,0.09,-0.08,0.3,27303.0,-17899.0,13228.0,-0.01,-0.01,-0.01,27375.0,-17848.0,5037.0,0.0,0.0,4.0
1742663949.151411,0.09,-0.08,0.3,28030.0,-20252.0,-2766.0,-0.01,-0.01,-0.01,28102.0,-20200.0,-10956.0,75.0,90.0,32.0
1742663949.1604085,0.09,-0.08,0.3,28755.0,-22591.0,-18763.0,-0.01,-0.01,-0.01,28827.0,-22539.0,-26953.0,0.0,0.0,0.0
1742663949.17191,0.09,-0.08,0.3,29477.0,-24919.0,30772.0,-0.01,-0.01,-0.01,29550.0,-24867.0,22581.0,0.0,3.0,0.0
1742663949.184913,0.09,-0.08,0.29,30192.0,-27227.0,14763.0,-0.01,-0.01,-0.01,30265.0,-27175.0,6572.0,25.0,0.0,0.0
1742663949.1967232,0.09,-0.08,0.29,30903.0,-29525.0,-1249.0,-0.01,-0.01,-0.01,30976.0,-29473.0,-9439.0,29.0,53.0,82.0
1742663949.2052233,0.09,-0.08,0.29,31609.0,-31814.0,-17262.0,-0.01,-0.01,-0.01,31682.0,-31762.0,-25452.0,0.0,11.0,39.0
1742663949.2172391,0.09,-0.08,0.29,32311.0,31444.0,32257.0,-0.01,-0.01,-0.01,32385.0,31495.0,24066.0,57.0,59.0,49.0
1742663949.2259617,0.09,-0.08,0.29,-32526.0,29174.0,16234.0,-0.01,-0.01,-0.01,-32451.0,29225.0,8043.0,0.0,0.0,0.0
