Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506576.0631404,-0.07,0.37,-0.58,-8059.0,-22712.0,-1738.0,0.0,0.0,-0.01,-8061.0,-22670.0,-9928.0,0.0,0.0,0.0
1742506576.0751722,-0.07,0.37,-0.58,-11054.0,-18468.0,-16291.0,0.0,0.0,-0.01,-11056.0,-18426.0,-24481.0,0.0,0.0,0.0
1742506576.0836718,-0.07,0.37,-0.58,-14048.0,-14224.0,-30844.0,0.0,0.0,-0.01,-14050.0,-14181.0,26502.0,145.0,142.0,62.0
1742506576.0958216,-0.07,0.37,-0.58,-17043.0,-9980.0,20137.0,0.0,0.0,-0.01,-17045.0,-9937.0,11946.0,49.0,0.0,6.0
1742506576.1044638,-0.07,0.37,-0.58,-20037.0,-5736.0,5581.0,0.0,0.0,-0.01,-20039.0,-5693.0,-2609.0,0.0,0.0,0.0
1742506576.1164906,-0.07,0.37,-0.58,-23031.0,-1492.0,-8974.0,0.0,0.0,-0.01,-23033.0,-1449.0,-17164.0,77.0,72.0,92.0
1742506576.1330717,-0.07,0.37,-0.58,-26025.0,2749.0,-23529.0,0.0,0.0,-0.01,-26027.0,2791.0,-31719.0,0.0,0.0,13.0
1742506576.1410716,-0.07,0.37,-0.58,-29019.0,6988.0,27452.0,0.0,0.0,-0.01,-29021.0,7029.0,19261.0,0.0,16.0,0.0
1742506576.153181,-0.07,0.37,-0.58,-32013.0,11226.0,12894.0,0.0,0.0,-0.01,-32015.0,11267.0,4703.0,98.0,115.0,78.0
1742506576.1613576,-0.07,0.37,-0.58,30528.0,15463.0,-1663.0,0.0,0.0,-0.01,30525.0,15504.0,-9853.0,0.0,0.0,0.0
1742506576.1733954,-0.07,0.37,-0.58,27531.0,19699.0,-16219.0,0.0,0.0,-0.01,27528.0,19740.0,-24409.0,0.0,0.0,0.0
1742506576.185485,-0.07,0.37,-0.58,24534.0,23934.0,-30776.0,0.0,0.0,-0.01,24531.0,23975.0,26570.0,143.0,124.0,146.0
1742506576.194134,-0.07,0.37,-0.58,21535.0,28168.0,20202.0,0.0,0.0,-0.01,21532.0,28209.0,12011.0,42.0,0.0,0.0
1742506576.2063215,-0.07,0.37,-0.58,18536.0,32403.0,5643.0,0.0,0.0,-0.01,18533.0,32444.0,-2547.0,0.0,0.0,0.0
1742506576.2228281,-0.07,0.37,-0.58,15537.0,-28899.0,-8914.0,0.0,0.0,-0.01,15534.0,-28857.0,-17104.0,0.0,21.0,0.0
1742506576.2308378,-0.07,0.37,-0.58,12538.0,-24665.0,-23472.0,0.0,0.0,-0.01,12535.0,-24623.0,-31662.0,0.0,24.0,40.0
1742506576.243322,-0.07,0.37,-0.58,9539.0,-20431.0,27505.0,0.0,0.0,-0.01,9536.0,-20389.0,19314.0,21.0,38.0,24.0
1742506576.251821,-0.07,0.37,-0.58,6541.0,-16197.0,12944.0,0.0,0.0,-0.01,6538.0,-16155.0,4753.0,78.0,58.0,56.0
1742506576.263826,-0.07,0.37,-0.58,3544.0,-11963.0,-1616.0,0.0,0.0,-0.01,3541.0,-11920.0,-9806.0,0.0,0.0,0.0
1742506576.2718685,-0.07,0.37,-0.58,547.0,-7728.0,-16175.0,0.0,0.0,-0.01,544.0,-7685.0,-24365.0,0.0,0.0,0.0
1742506576.2840528,-0.07,0.37,-0.58,-2449.0,-3493.0,-30735.0,0.0,0.0,-0.01,-2451.0,-3451.0,26611.0,131.0,126.0,102.0
1742506576.296552,-0.07,0.37,-0.58,-5443.0,740.0,20240.0,0.0,0.0,-0.01,-5445.0,781.0,12049.0,42.0,42.0,6.0
1742506576.3045518,-0.07,0.37,-0.58,-8437.0,4971.0,5678.0,0.0,0.0,-0.01,-8439.0,5012.0,-2512.0,0.0,0.0,0.0
1742506576.317052,-0.07,0.37,-0.58,-11431.0,9202.0,-8883.0,0.0,0.0,-0.01,-11433.0,9244.0,-17073.0,75.0,102.0,95.0
1742506576.3330512,-0.07,0.37,-0.58,-14425.0,13434.0,-23444.0,0.0,0.0,-0.01,-14427.0,13475.0,-31634.0,0.0,12.0,32.0
1742506576.3415525,-0.07,0.37,-0.58,-17419.0,17665.0,27531.0,0.0,0.0,-0.01,-17421.0,17706.0,19340.0,16.0,0.0,25.0
1742506576.3536606,-0.07,0.37,-0.58,-20413.0,21895.0,12967.0,0.0,0.0,-0.01,-20415.0,21936.0,4776.0,120.0,89.0,103.0
1742506576.3622866,-0.07,0.37,-0.58,-23407.0,26124.0,-1596.0,0.0,0.0,-0.01,-23409.0,26165.0,-9786.0,0.0,9.0,0.0
1742506576.3742907,-0.07,0.37,-0.58,-26401.0,30353.0,-16158.0,0.0,0.0,-0.01,-26403.0,30394.0,-24348.0,8.0,0.0,0.0
1742506576.3867927,-0.07,0.37,-0.58,-29396.0,-30954.0,-30719.0,0.0,0.0,-0.01,-29398.0,-30912.0,26627.0,119.0,150.0,136.0
1742506576.3948863,-0.07,0.37,-0.58,-32392.0,-26723.0,20255.0,0.0,0.0,-0.01,-32393.0,-26681.0,12064.0,0.0,23.0,2.0
1742506576.4113874,-0.07,0.37,-0.58,30147.0,-22492.0,5693.0,0.0,0.0,-0.01,30144.0,-22450.0,-2497.0,51.0,3.0,7.0
1742506576.4193876,-0.07,0.37,-0.58,27146.0,-18260.0,-8866.0,0.0,0.0,-0.01,27143.0,-18218.0,-17056.0,0.0,0.0,0.0
1742506576.4314287,-0.07,0.37,-0.58,24144.0,-14028.0,-23425.0,0.0,0.0,-0.01,24141.0,-13986.0,-31615.0,49.0,72.0,73.0
1742506576.4438858,-0.07,0.37,-0.58,21141.0,-9796.0,27552.0,0.0,0.0,-0.01,21138.0,-9753.0,19361.0,10.0,0.0,25.0
1742506576.4523985,-0.07,0.37,-0.58,18138.0,-5564.0,12991.0,0.0,0.0,-0.01,18135.0,-5521.0,4800.0,58.0,67.0,45.0
1742506576.4643877,-0.07,0.37,-0.58,15136.0,-1332.0,-1569.0,0.0,0.0,-0.01,15133.0,-1289.0,-9759.0,0.0,0.0,0.0
1742506576.4725568,-0.07,0.37,-0.58,12134.0,2897.0,-16128.0,0.0,0.0,-0.01,12131.0,2939.0,-24318.0,0.0,0.0,0.0
1742506576.48454,-0.07,0.37,-0.58,9131.0,7126.0,-30688.0,0.0,0.0,-0.01,9128.0,7168.0,26658.0,114.0,134.0,157.0
1742506576.4966598,-0.07,0.37,-0.58,6129.0,11354.0,20287.0,0.0,0.0,-0.01,6126.0,11396.0,12096.0,42.0,0.0,0.0
1742506576.5097873,-0.07,0.37,-0.58,3127.0,15582.0,5725.0,0.0,0.0,-0.01,3123.0,15624.0,-2465.0,58.0,7.0,28.0
1742506576.521787,-0.07,0.37,-0.58,125.0,19809.0,-8836.0,0.0,0.0,-0.01,121.0,19851.0,-17026.0,14.0,52.0,0.0
1742506576.530288,-0.07,0.37,-0.58,-2877.0,24036.0,-23397.0,0.0,0.0,-0.01,-2880.0,24079.0,-31587.0,3.0,0.0,41.0
1742506576.5422895,-0.07,0.37,-0.58,-5878.0,28264.0,27578.0,0.0,0.0,-0.01,-5881.0,28307.0,19387.0,1.0,42.0,14.0
1742506576.5543067,-0.07,0.37,-0.58,-8878.0,32492.0,13014.0,0.0,0.0,-0.01,-8880.0,32535.0,4823.0,9.0,0.0,6.0
1742506576.566614,-0.07,0.37,-0.58,-11877.0,-28816.0,-1549.0,0.0,0.0,-0.01,-11879.0,-28773.0,-9739.0,4.0,0.0,39.0
1742506576.5751214,-0.07,0.37,-0.58,-14876.0,-24587.0,-16111.0,0.0,0.0,-0.01,-14878.0,-24544.0,-24301.0,0.0,0.0,29.0
1742506576.5913415,-0.07,0.37,-0.58,-17876.0,-20359.0,-30672.0,0.0,0.0,-0.01,-17878.0,-20316.0,26674.0,0.0,0.0,0.0
1742506576.6033404,-0.07,0.37,-0.58,-20875.0,-16131.0,20301.0,0.0,0.0,-0.01,-20877.0,-16088.0,12110.0,106.0,104.0,83.0
1742506576.6118424,-0.07,0.37,-0.58,-23874.0,-11903.0,5737.0,0.0,0.0,-0.01,-23877.0,-11859.0,-2453.0,0.0,3.0,0.0
1742506576.624341,-0.07,0.37,-0.58,-26874.0,-7674.0,-8825.0,0.0,0.0,-0.01,-26876.0,-7630.0,-17015.0,0.0,0.0,0.0
1742506576.6324584,-0.07,0.37,-0.58,-29873.0,-3445.0,-23387.0,0.0,0.0,-0.01,-29875.0,-3401.0,-31577.0,121.0,104.0,128.0
1742506576.6444745,-0.07,0.37,-0.58,32663.0,783.0,27587.0,0.0,0.0,-0.01,32660.0,826.0,19396.0,28.0,21.0,25.0
1742506576.6529596,-0.07,0.37,-0.58,29662.0,5010.0,13023.0,0.0,0.0,-0.01,29659.0,5053.0,4832.0,0.0,0.0,0.0
1742506576.6656244,-0.07,0.37,-0.58,26661.0,9235.0,-1541.0,0.0,0.0,-0.01,26658.0,9278.0,-9731.0,47.0,52.0,60.0
1742506576.6811438,-0.07,0.37,-0.58,23660.0,13461.0,-16103.0,0.0,0.0,-0.01,23656.0,13504.0,-24293.0,0.0,0.0,0.0
1742506576.6896856,-0.07,0.37,-0.58,20658.0,17687.0,-30665.0,0.0,0.0,-0.01,20654.0,17730.0,26681.0,0.0,0.0,11.0
1742506576.7016864,-0.07,0.37,-0.58,17656.0,21913.0,20307.0,0.0,0.0,-0.01,17652.0,21956.0,12116.0,76.0,121.0,97.0
1742506576.7141848,-0.07,0.37,-0.58,14654.0,26139.0,5742.0,0.0,0.0,-0.01,14650.0,26182.0,-2448.0,10.0,0.0,0.0
1742506576.722687,-0.07,0.37,-0.58,11652.0,30365.0,-8821.0,0.0,0.0,-0.01,11648.0,30408.0,-17011.0,0.0,0.0,0.0
1742506576.7346854,-0.07,0.37,-0.58,8650.0,-30946.0,-23384.0,0.0,0.0,-0.01,8646.0,-30902.0,-31574.0,99.0,121.0,138.0
1742506576.7427595,-0.07,0.37,-0.58,5648.0,-26719.0,27589.0,0.0,0.0,-0.01,5644.0,-26675.0,19398.0,45.0,0.0,0.0
1742506576.7550862,-0.07,0.37,-0.58,2647.0,-22492.0,13024.0,0.0,0.0,-0.01,2643.0,-22448.0,4833.0,0.0,0.0,0.0
1742506576.763586,-0.07,0.37,-0.58,-353.0,-18265.0,-1540.0,0.0,0.0,-0.01,-356.0,-18221.0,-9730.0,19.0,26.0,44.0
1742506576.7798626,-0.07,0.37,-0.58,-3352.0,-14038.0,-16103.0,0.0,0.0,-0.01,-3355.0,-13994.0,-24293.0,0.0,0.0,0.0
1742506576.7922244,-0.07,0.37,-0.58,-6352.0,-9811.0,-30667.0,0.0,0.0,-0.01,-6355.0,-9767.0,26679.0,0.0,12.0,0.0
1742506576.8002553,-0.07,0.37,-0.58,-9352.0,-5584.0,20304.0,0.0,0.0,-0.01,-9355.0,-5540.0,12113.0,127.0,160.0,131.0
1742506576.8126209,-0.07,0.37,-0.58,-12351.0,-1358.0,5737.0,0.0,0.0,-0.01,-12354.0,-1314.0,-2453.0,0.0,26.0,37.0
1742506576.8210547,-0.07,0.37,-0.58,-15350.0,2867.0,-8828.0,0.0,0.0,-0.01,-15353.0,2910.0,-17018.0,0.0,0.0,0.0
1742506576.833057,-0.07,0.37,-0.58,-18349.0,7090.0,-23393.0,0.0,0.0,-0.01,-18352.0,7133.0,-31583.0,96.0,121.0,142.0
1742506576.8457062,-0.07,0.37,-0.58,-21348.0,11313.0,27578.0,0.0,0.0,-0.01,-21351.0,11356.0,19387.0,7.0,0.0,0.0
1742506576.8537068,-0.07,0.37,-0.58,-24347.0,15536.0,13011.0,0.0,0.0,-0.01,-24350.0,15579.0,4820.0,14.0,0.0,0.0
1742506576.8698623,-0.07,0.37,-0.58,-27345.0,19759.0,-1556.0,0.0,0.0,-0.01,-27348.0,19803.0,-9746.0,87.0,113.0,35.0
1742506576.8818796,-0.07,0.37,-0.58,-30343.0,23983.0,-16122.0,0.0,0.0,-0.01,-30346.0,24027.0,-24312.0,0.0,0.0,0.0
1742506576.8905518,-0.07,0.37,-0.58,32194.0,28207.0,-30688.0,0.0,0.0,-0.01,32190.0,28251.0,26658.0,29.0,0.0,0.0
1742506576.9027038,-0.07,0.37,-0.58,29193.0,32431.0,20281.0,0.0,0.0,-0.01,29189.0,32475.0,12090.0,115.0,133.0,146.0
1742506576.9112046,-0.07,0.37,-0.58,26191.0,-28881.0,5714.0,0.0,0.0,-0.01,26187.0,-28836.0,-2476.0,0.0,7.0,0.0
1742506576.9230607,-0.07,0.37,-0.58,23188.0,-24655.0,-8851.0,0.0,0.0,-0.01,23184.0,-24610.0,-17041.0,0.0,0.0,0.0
1742506576.9355602,-0.07,0.37,-0.58,20185.0,-20429.0,-23416.0,0.0,0.0,-0.01,20181.0,-20384.0,-31606.0,142.0,107.0,90.0
1742506576.943562,-0.07,0.37,-0.58,17182.0,-16203.0,27555.0,0.0,0.0,-0.01,17178.0,-16158.0,19364.0,35.0,0.0,21.0
1742506576.960086,-0.07,0.37,-0.58,14179.0,-11978.0,12988.0,0.0,0.0,-0.01,14175.0,-11933.0,4797.0,0.0,40.0,8.0
1742506576.9721982,-0.07,0.37,-0.58,11176.0,-7753.0,-1578.0,0.0,0.0,-0.01,11172.0,-7708.0,-9768.0,67.0,47.0,15.0
1742506576.980432,-0.07,0.37,-0.58,8173.0,-3528.0,-16143.0,0.0,0.0,-0.01,8169.0,-3483.0,-24333.0,0.0,0.0,0.0
1742506576.9924664,-0.07,0.37,-0.58,5170.0,696.0,-30708.0,0.0,0.0,-0.01,5166.0,740.0,26638.0,50.0,0.0,30.0
1742506577.0011122,-0.07,0.37,-0.58,2167.0,4919.0,20262.0,0.0,0.0,-0.01,2163.0,4963.0,12071.0,100.0,150.0,108.0
1742506577.0134156,-0.07,0.37,-0.58,-835.0,9142.0,5695.0,0.0,0.0,-0.01,-838.0,9186.0,-2495.0,37.0,0.0,8.0
1742506577.0219133,-0.07,0.37,-0.58,-3836.0,13365.0,-8870.0,0.0,0.0,-0.01,-3839.0,13409.0,-17060.0,0.0,0.0,0.0
1742506577.0340455,-0.07,0.37,-0.58,-6837.0,17587.0,-23435.0,0.0,0.0,-0.01,-6840.0,17631.0,-31625.0,83.0,122.0,125.0
1742506577.0457137,-0.07,0.37,-0.58,-9837.0,21809.0,27536.0,0.0,0.0,-0.01,-9840.0,21853.0,19345.0,0.0,30.0,22.0
1742506577.0543623,-0.07,0.37,-0.58,-12838.0,26032.0,12969.0,0.0,0.0,-0.01,-12841.0,26076.0,4778.0,0.0,0.0,0.0
1742506577.0706732,-0.07,0.37,-0.58,-15838.0,30254.0,-1598.0,0.0,0.0,-0.01,-15841.0,30299.0,-9788.0,54.0,77.0,96.0
1742506577.082769,-0.07,0.37,-0.58,-18838.0,-31059.0,-16164.0,0.0,0.0,-0.01,-18841.0,-31013.0,-24354.0,0.0,0.0,0.0
1742506577.0913594,-0.07,0.37,-0.58,-21838.0,-26834.0,-30730.0,0.0,0.0,-0.01,-21841.0,-26788.0,26616.0,2.0,0.0,15.0
1742506577.10344,-0.07,0.37,-0.58,-24837.0,-22609.0,20239.0,0.0,0.0,-0.01,-24840.0,-22564.0,12048.0,112.0,79.0,126.0
1742506577.111538,-0.07,0.37,-0.58,-27837.0,-18386.0,5671.0,0.0,0.0,-0.01,-27840.0,-18341.0,-2519.0,0.0,15.0,10.0
1742506577.1242626,-0.07,0.37,-0.58,-30837.0,-14162.0,-8895.0,0.0,0.0,-0.01,-30840.0,-14117.0,-17085.0,0.0,0.0,0.0
1742506577.1358426,-0.07,0.37,-0.58,31700.0,-9938.0,-23461.0,0.0,0.0,-0.01,31696.0,-9893.0,-31651.0,157.0,79.0,134.0
1742506577.1488452,-0.07,0.37,-0.58,28699.0,-5714.0,27508.0,0.0,0.0,-0.01,28695.0,-5669.0,19317.0,57.0,116.0,77.0
1742506577.1608677,-0.07,0.37,-0.58,25697.0,-1490.0,12939.0,0.0,0.0,-0.01,25693.0,-1445.0,4748.0,56.0,8.0,79.0
1742506577.169266,-0.07,0.37,-0.58,22695.0,2734.0,-1628.0,0.0,0.0,-0.01,22691.0,2778.0,-9818.0,59.0,0.0,0.0
1742506577.1811037,-0.07,0.37,-0.58,19693.0,6957.0,-16194.0,0.0,0.0,-0.01,19689.0,7001.0,-24384.0,22.0,0.0,14.0
1742506577.193119,-0.07,0.37,-0.58,16692.0,11180.0,-30760.0,0.0,0.0,-0.01,16688.0,11224.0,26586.0,0.0,0.0,37.0
1742506577.201605,-0.07,0.37,-0.58,13691.0,15402.0,20209.0,0.0,0.0,-0.01,13687.0,15446.0,12018.0,104.0,106.0,68.0
1742506577.2139127,-0.07,0.37,-0.58,10690.0,19624.0,5641.0,0.0,0.0,-0.01,10685.0,19668.0,-2549.0,0.0,0.0,0.0
1742506577.2224138,-0.07,0.37,-0.58,7688.0,23846.0,-8925.0,0.0,0.0,-0.01,7684.0,23890.0,-17115.0,20.0,0.0,0.0
1742506577.234414,-0.07,0.37,-0.58,4687.0,28068.0,-23491.0,0.0,0.0,-0.01,4682.0,28112.0,-31681.0,153.0,153.0,101.0
1742506577.2509122,-0.07,0.37,-0.58,1685.0,32290.0,27479.0,0.0,0.0,-0.01,1681.0,32334.0,19288.0,110.0,110.0,116.0
1742506577.2594154,-0.07,0.37,-0.58,-1315.0,-29024.0,12910.0,0.0,0.0,-0.01,-1319.0,-28979.0,4719.0,0.0,14.0,29.0
1742506577.2714272,-0.07,0.37,-0.58,-4314.0,-24800.0,-1658.0,0.0,0.0,-0.01,-4317.0,-24755.0,-9848.0,0.0,17.0,0.0
1742506577.2832642,-0.07,0.37,-0.58,-7312.0,-20576.0,-16225.0,0.0,0.0,-0.01,-7315.0,-20531.0,-24415.0,0.0,6.0,1.0
1742506577.2918904,-0.06,0.37,-0.58,-10311.0,-16353.0,-30792.0,0.0,0.0,-0.01,-10314.0,-16308.0,26554.0,16.0,0.0,6.0
1742506577.3039036,-0.06,0.37,-0.58,-13310.0,-12130.0,20176.0,0.0,0.0,-0.01,-13313.0,-12085.0,11985.0,111.0,25.0,62.0
1742506577.3123918,-0.06,0.37,-0.58,-16309.0,-7907.0,5607.0,0.0,0.0,-0.01,-16312.0,-7862.0,-2583.0,0.0,0.0,0.0
1742506577.324495,-0.06,0.37,-0.58,-19308.0,-3684.0,-8960.0,0.0,0.0,-0.01,-19311.0,-3639.0,-17150.0,0.0,0.0,33.0
1742506577.3406994,-0.06,0.37,-0.58,-22307.0,538.0,-23527.0,0.0,0.0,-0.01,-22310.0,582.0,-31717.0,0.0,0.0,0.0
1742506577.3501918,-0.06,0.37,-0.58,-25306.0,4759.0,27442.0,0.0,0.0,-0.01,-25309.0,4803.0,19251.0,118.0,123.0,80.0
1742506577.3621972,-0.06,0.37,-0.58,-28305.0,8980.0,12873.0,0.0,0.0,-0.01,-28308.0,9024.0,4682.0,19.0,6.0,44.0
1742506577.3696978,-0.06,0.37,-0.58,-31305.0,13200.0,-1695.0,0.0,0.0,-0.01,-31308.0,13244.0,-9885.0,47.0,0.0,0.0
1742506577.381715,-0.06,0.37,-0.58,31231.0,17420.0,-16262.0,0.0,0.0,-0.01,31227.0,17464.0,-24452.0,48.0,0.0,7.0
1742506577.3942034,-0.06,0.37,-0.58,28229.0,21641.0,-30829.0,0.0,0.0,-0.01,28225.0,21685.0,26517.0,0.0,9.0,0.0
1742506577.4026701,-0.06,0.37,-0.58,25225.0,25862.0,20140.0,0.0,0.0,-0.01,25221.0,25906.0,11949.0,81.0,63.0,71.0
1742506577.4143493,-0.06,0.38,-0.58,22220.0,30083.0,5573.0,0.0,0.0,-0.01,22216.0,30127.0,-2617.0,0.0,0.0,0.0
1742506577.4228342,-0.06,0.38,-0.58,19214.0,-31232.0,-8992.0,0.0,0.0,-0.01,19210.0,-31187.0,-17182.0,0.0,0.0,0.0
1742506577.439447,-0.06,0.38,-0.58,16209.0,-27009.0,-23556.0,0.0,0.0,-0.01,16205.0,-26964.0,-31746.0,0.0,0.0,0.0
1742506577.4514477,-0.06,0.38,-0.58,13204.0,-22786.0,27416.0,0.0,0.0,-0.01,13200.0,-22741.0,19225.0,110.0,126.0,95.0
1742506577.4599721,-0.06,0.38,-0.58,10198.0,-18563.0,12849.0,0.0,0.0,-0.01,10194.0,-18518.0,4658.0,19.0,11.0,23.0
1742506577.4719772,-0.06,0.37,-0.58,7193.0,-14340.0,-1718.0,0.0,0.0,-0.01,7189.0,-14295.0,-9908.0,45.0,0.0,0.0
1742506577.480477,-0.06,0.37,-0.58,4188.0,-10117.0,-16283.0,0.0,0.0,-0.01,4184.0,-10072.0,-24473.0,16.0,1.0,43.0
1742506577.4924777,-0.06,0.37,-0.58,1183.0,-5894.0,-30848.0,0.0,0.0,-0.01,1179.0,-5849.0,26498.0,0.0,24.0,32.0
1742506577.5044775,-0.06,0.38,-0.58,-1821.0,-1672.0,20121.0,0.0,0.0,-0.01,-1824.0,-1627.0,11930.0,106.0,69.0,36.0
1742506577.5129788,-0.06,0.37,-0.58,-4823.0,2550.0,5553.0,0.0,0.0,-0.01,-4826.0,2594.0,-2637.0,0.0,1.0,0.0
1742506577.5253074,-0.06,0.37,-0.58,-7826.0,6770.0,-9013.0,0.0,0.0,-0.01,-7829.0,6814.0,-17203.0,0.0,0.0,3.0
1742506577.5378065,-0.06,0.38,-0.58,-10829.0,10989.0,-23579.0,0.0,0.0,-0.01,-10832.0,11033.0,-31769.0,0.0,0.0,0.0
1742506577.5498064,-0.06,0.37,-0.58,-13832.0,15209.0,27392.0,0.0,0.0,-0.01,-13835.0,15253.0,19201.0,93.0,105.0,142.0
1742506577.5618107,-0.06,0.38,-0.58,-16835.0,19429.0,12825.0,0.0,0.0,-0.01,-16838.0,19473.0,4634.0,17.0,14.0,14.0
1742506577.5698264,-0.06,0.37,-0.58,-19837.0,23649.0,-1742.0,0.0,0.0,-0.01,-19840.0,23693.0,-9932.0,76.0,14.0,20.0
1742506577.5824609,-0.06,0.37,-0.58,-22840.0,27869.0,-16308.0,0.0,0.0,-0.01,-22843.0,27913.0,-24498.0,9.0,18.0,60.0
1742506577.5909586,-0.06,0.37,-0.58,-25843.0,32089.0,-30874.0,0.0,0.0,-0.01,-25846.0,32133.0,26472.0,0.0,0.0,0.0
1742506577.6034584,-0.06,0.37,-0.58,-28845.0,-29227.0,20094.0,0.0,0.0,-0.01,-28848.0,-29182.0,11903.0,89.0,80.0,45.0
1742506577.6154587,-0.06,0.37,-0.58,-31847.0,-25005.0,5525.0,0.0,0.0,-0.01,-31850.0,-24960.0,-2665.0,0.0,0.0,0.0
1742506577.6279595,-0.06,0.37,-0.58,30687.0,-20783.0,-9041.0,0.0,0.0,-0.01,30683.0,-20738.0,-17231.0,17.0,0.0,0.0
1742506577.6399586,-0.06,0.37,-0.58,27684.0,-16562.0,-23608.0,0.0,0.0,-0.01,27680.0,-16517.0,-31798.0,0.0,0.0,0.0
1742506577.6519582,-0.06,0.37,-0.58,24681.0,-12340.0,27362.0,0.0,0.0,-0.01,24677.0,-12295.0,19171.0,111.0,95.0,106.0
1742506577.660199,-0.06,0.37,-0.58,21678.0,-8118.0,12794.0,0.0,0.0,-0.01,21674.0,-8073.0,4603.0,44.0,2.0,0.0
1742506577.6722414,-0.06,0.37,-0.58,18675.0,-3896.0,-1774.0,0.0,0.0,-0.01,18671.0,-3851.0,-9964.0,0.0,38.0,0.0
1742506577.6809106,-0.06,0.37,-0.58,15672.0,325.0,-16341.0,0.0,0.0,-0.01,15668.0,369.0,-24531.0,0.0,49.0,32.0
1742506577.693059,-0.06,0.37,-0.58,12669.0,4545.0,-30908.0,0.0,0.0,-0.01,12665.0,4589.0,26438.0,3.0,15.0,33.0
1742506577.7015538,-0.06,0.37,-0.58,9667.0,8765.0,20060.0,0.0,0.0,-0.01,9663.0,8809.0,11869.0,71.0,82.0,85.0
1742506577.7135959,-0.06,0.37,-0.58,6665.0,12985.0,5491.0,0.0,0.0,-0.01,6661.0,13029.0,-2699.0,0.0,0.0,0.0
1742506577.725757,-0.06,0.37,-0.58,3662.0,17204.0,-9076.0,0.0,0.0,-0.01,3658.0,17248.0,-17266.0,43.0,7.0,33.0
1742506577.7383797,-0.06,0.37,-0.58,659.0,21423.0,-23643.0,0.0,0.0,-0.01,655.0,21467.0,-31833.0,0.0,0.0,0.0
1742506577.7503796,-0.06,0.37,-0.58,-2343.0,25642.0,27326.0,0.0,0.0,-0.01,-2346.0,25686.0,19135.0,44.0,66.0,77.0
1742506577.7588816,-0.06,0.37,-0.58,-5343.0,29861.0,12757.0,0.0,0.0,-0.01,-5346.0,29905.0,4566.0,40.0,46.0,45.0
1742506577.7709992,-0.06,0.37,-0.58,-8343.0,-31456.0,-1811.0,0.0,0.0,-0.01,-8346.0,-31411.0,-10001.0,52.0,46.0,31.0
1742506577.7835982,-0.06,0.37,-0.58,-11343.0,-27235.0,-16378.0,0.0,0.0,-0.01,-11346.0,-27190.0,-24568.0,0.0,21.0,23.0
1742506577.792097,-0.06,0.37,-0.58,-14343.0,-23014.0,-30945.0,0.0,0.0,-0.01,-14346.0,-22969.0,26401.0,11.0,0.0,10.0
1742506577.803597,-0.06,0.37,-0.58,-17344.0,-18793.0,20022.0,0.0,0.0,-0.01,-17347.0,-18748.0,11831.0,107.0,51.0,114.0
1742506577.812097,-0.06,0.37,-0.58,-20344.0,-14572.0,5452.0,0.0,0.0,-0.01,-20347.0,-14527.0,-2738.0,0.0,0.0,0.0
1742506577.8281653,-0.06,0.37,-0.58,-23344.0,-10352.0,-9116.0,0.0,0.0,-0.01,-23347.0,-10307.0,-17306.0,7.0,0.0,15.0
1742506577.8401647,-0.06,0.37,-0.58,-26343.0,-6134.0,-23686.0,0.0,0.0,-0.01,-26346.0,-6090.0,-31876.0,6.0,0.0,0.0
1742506577.8491647,-0.06,0.37,-0.58,-29342.0,-1917.0,27280.0,0.0,0.0,-0.01,-29345.0,-1872.0,19089.0,96.0,74.0,86.0
1742506577.8608758,-0.06,0.37,-0.58,-32341.0,2301.0,12708.0,0.0,0.0,-0.01,-32344.0,2345.0,4517.0,20.0,36.0,27.0
1742506577.8693597,-0.06,0.37,-0.58,30200.0,6517.0,-1866.0,0.0,0.0,-0.01,30196.0,6560.0,-10056.0,65.0,0.0,3.0
1742506577.8818672,-0.06,0.37,-0.58,27211.0,10731.0,-16443.0,0.0,0.0,-0.01,27208.0,10772.0,-24633.0,99.0,53.0,134.0
1742506577.8938687,-0.06,0.37,-0.58,24236.0,14950.0,-31021.0,0.0,0.0,-0.0,24234.0,14988.0,26325.0,28.0,11.0,55.0
1742506577.9023712,-0.06,0.37,-0.58,21284.0,19179.0,19934.0,0.0,-0.0,-0.0,21284.0,19211.0,11743.0,168.0,147.0,110.0
1742506577.918868,-0.06,0.36,-0.58,18409.0,23412.0,5325.0,0.0,-0.0,-0.0,18409.0,23427.0,-2866.0,150.0,124.0,190.0
1742506577.9303703,-0.06,0.35,-0.58,15588.0,27646.0,-9296.0,0.0,-0.0,-0.0,15590.0,27656.0,-17487.0,5.0,37.0,32.0
1742506577.938867,-0.07,0.34,-0.58,12838.0,31889.0,-23938.0,0.0,-0.0,0.0,12844.0,31878.0,-32129.0,0.0,0.0,17.0
1742506577.9510064,-0.07,0.33,-0.58,10170.0,-29393.0,26945.0,0.0,-0.0,0.0,10181.0,-29429.0,18754.0,101.0,112.0,129.0
1742506577.9634988,-0.08,0.32,-0.58,7586.0,-25170.0,12254.0,0.01,-0.0,0.01,7599.0,-25228.0,4063.0,36.0,23.0,15.0
1742506577.9720519,-0.08,0.32,-0.57,5060.0,-21043.0,-2505.0,0.01,-0.0,0.01,5076.0,-21123.0,-10695.0,0.0,0.0,0.0
