Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341870.9714086,0.52,0.36,-0.55,-31730.0,-14758.0,11740.0,-0.03,-0.03,-0.01,-31474.0,-14678.0,3552.0,152.0,135.0,134.0
1742341870.9834163,0.52,0.36,-0.55,31150.0,-10676.0,-2976.0,-0.03,-0.03,-0.01,31405.0,-10596.0,-11163.0,52.0,36.0,82.0
1742341870.9959106,0.52,0.36,-0.55,28492.0,-6595.0,-17691.0,-0.03,-0.03,-0.01,28747.0,-6515.0,-25878.0,49.0,24.0,13.0
1742341871.0079176,0.52,0.36,-0.55,25834.0,-2514.0,-32405.0,-0.03,-0.03,-0.01,26089.0,-2434.0,24944.0,0.0,0.0,0.0
1742341871.0164192,0.52,0.36,-0.55,23176.0,1566.0,18416.0,-0.03,-0.03,-0.01,23431.0,1645.0,10228.0,89.0,97.0,102.0
1742341871.0289183,0.52,0.36,-0.55,20518.0,5645.0,3699.0,-0.03,-0.03,-0.01,20773.0,5724.0,-4488.0,51.0,36.0,0.0
1742341871.0409184,0.52,0.36,-0.55,17860.0,9724.0,-11016.0,-0.03,-0.03,-0.01,18115.0,9803.0,-19203.0,58.0,25.0,24.0
1742341871.0490563,0.52,0.36,-0.55,15202.0,13803.0,-25731.0,-0.03,-0.03,-0.01,15457.0,13882.0,31618.0,0.0,0.0,0.0
1742341871.0610561,0.52,0.36,-0.55,12544.0,17882.0,25089.0,-0.03,-0.03,-0.01,12799.0,17961.0,16901.0,30.0,19.0,0.0
1742341871.0740578,0.52,0.36,-0.55,9887.0,21961.0,10372.0,-0.03,-0.03,-0.01,10142.0,22040.0,2184.0,0.0,0.0,0.0
1742341871.0823789,0.52,0.36,-0.55,7230.0,26040.0,-4344.0,-0.03,-0.03,-0.01,7485.0,26119.0,-12531.0,16.0,78.0,17.0
1742341871.0983868,0.52,0.36,-0.55,4572.0,30119.0,-19060.0,-0.03,-0.03,-0.01,4827.0,30198.0,-27247.0,0.0,0.0,0.0
1742341871.1063864,0.52,0.36,-0.55,1914.0,-31338.0,31760.0,-0.03,-0.03,-0.01,2169.0,-31258.0,23572.0,0.0,0.0,0.0
1742341871.1188776,0.52,0.36,-0.55,-742.0,-27257.0,17042.0,-0.03,-0.03,-0.01,-486.0,-27177.0,8854.0,55.0,80.0,75.0
1742341871.1273775,0.52,0.36,-0.55,-3397.0,-23177.0,2324.0,-0.03,-0.03,-0.01,-3141.0,-23096.0,-5863.0,25.0,36.0,31.0
1742341871.1392913,0.52,0.36,-0.55,-6052.0,-19095.0,-12392.0,-0.03,-0.03,-0.01,-5795.0,-19014.0,-20579.0,62.0,30.0,30.0
1742341871.1512918,0.52,0.36,-0.55,-8706.0,-15013.0,-27108.0,-0.03,-0.03,-0.01,-8449.0,-14932.0,30241.0,18.0,27.0,15.0
1742341871.1637907,0.52,0.36,-0.55,-11360.0,-10932.0,23711.0,-0.03,-0.03,-0.01,-11103.0,-10851.0,15523.0,40.0,24.0,10.0
1742341871.1723258,0.52,0.36,-0.55,-14013.0,-6851.0,8993.0,-0.03,-0.03,-0.01,-13756.0,-6770.0,805.0,0.0,0.0,0.0
1742341871.1885858,0.52,0.36,-0.55,-16667.0,-2770.0,-5724.0,-0.03,-0.03,-0.01,-16410.0,-2689.0,-13911.0,128.0,147.0,153.0
1742341871.196587,0.52,0.36,-0.55,-19321.0,1310.0,-20440.0,-0.03,-0.03,-0.01,-19065.0,1390.0,-28627.0,0.0,33.0,36.0
1742341871.2086246,0.52,0.36,-0.55,-21976.0,5389.0,30380.0,-0.03,-0.03,-0.01,-21720.0,5469.0,22192.0,0.0,0.0,0.0
1742341871.217124,0.52,0.36,-0.55,-24630.0,9468.0,15662.0,-0.03,-0.03,-0.01,-24374.0,9548.0,7474.0,71.0,98.0,106.0
1742341871.2291238,0.52,0.36,-0.55,-27284.0,13547.0,944.0,-0.03,-0.03,-0.01,-27027.0,13627.0,-7243.0,22.0,30.0,1.0
1742341871.2381256,0.52,0.36,-0.55,-29937.0,17626.0,-13772.0,-0.03,-0.03,-0.01,-29680.0,17706.0,-21959.0,0.0,0.0,0.0
1742341871.2536252,0.52,0.36,-0.55,-32590.0,21705.0,-28489.0,-0.03,-0.03,-0.01,-32333.0,21785.0,28860.0,154.0,110.0,116.0
1742341871.2621248,0.52,0.36,-0.55,30294.0,25784.0,22329.0,-0.03,-0.03,-0.01,30550.0,25864.0,14141.0,9.0,6.0,25.0
1742341871.2746253,0.52,0.36,-0.55,27639.0,29862.0,7610.0,-0.03,-0.03,-0.01,27895.0,29942.0,-577.0,0.0,0.0,0.0
1742341871.286893,0.52,0.36,-0.55,24985.0,-31594.0,-7107.0,-0.03,-0.03,-0.01,25241.0,-31513.0,-15294.0,109.0,126.0,90.0
1742341871.2989223,0.52,0.36,-0.55,22331.0,-27513.0,-21824.0,-0.03,-0.03,-0.01,22587.0,-27432.0,-30011.0,0.0,0.0,0.0
1742341871.3074222,0.52,0.36,-0.55,19677.0,-23432.0,28995.0,-0.03,-0.03,-0.01,19933.0,-23351.0,20807.0,0.0,0.0,0.0
1742341871.3194225,0.52,0.36,-0.55,17023.0,-19351.0,14277.0,-0.03,-0.03,-0.01,17279.0,-19270.0,6089.0,129.0,148.0,127.0
1742341871.331422,0.52,0.36,-0.55,14369.0,-15270.0,-440.0,-0.03,-0.03,-0.01,14625.0,-15189.0,-8627.0,60.0,26.0,0.0
1742341871.3439221,0.52,0.36,-0.55,11715.0,-11189.0,-15156.0,-0.03,-0.03,-0.01,11971.0,-11108.0,-23343.0,0.0,0.0,0.0
1742341871.3524227,0.52,0.36,-0.55,9060.0,-7108.0,-29873.0,-0.03,-0.03,-0.01,9316.0,-7027.0,27476.0,166.0,121.0,185.0
1742341871.3646271,0.52,0.36,-0.55,6405.0,-3027.0,20945.0,-0.03,-0.03,-0.01,6661.0,-2946.0,12757.0,0.0,6.0,0.0
1742341871.3766282,0.52,0.36,-0.55,3750.0,1053.0,6226.0,-0.03,-0.03,-0.01,4006.0,1133.0,-1961.0,0.0,5.0,0.0
1742341871.388517,0.52,0.36,-0.55,1095.0,5132.0,-8491.0,-0.03,-0.03,-0.01,1351.0,5212.0,-16678.0,119.0,139.0,129.0
1742341871.397001,0.52,0.36,-0.55,-1559.0,9210.0,-23208.0,-0.03,-0.03,-0.01,-1302.0,9290.0,-31395.0,0.0,0.0,0.0
1742341871.4095087,0.52,0.36,-0.55,-4212.0,13288.0,27611.0,-0.03,-0.03,-0.01,-3955.0,13368.0,19423.0,0.0,0.0,0.0
1742341871.417508,0.52,0.36,-0.55,-6864.0,17366.0,12891.0,-0.03,-0.03,-0.01,-6607.0,17446.0,4703.0,87.0,106.0,112.0
1742341871.4300067,0.52,0.36,-0.55,-9516.0,21443.0,-1828.0,-0.03,-0.03,-0.01,-9259.0,21523.0,-10015.0,6.0,44.0,43.0
1742341871.4420078,0.52,0.36,-0.55,-12166.0,25521.0,-16546.0,-0.03,-0.03,-0.01,-11909.0,25601.0,-24733.0,0.0,0.0,0.0
1742341871.4545078,0.52,0.36,-0.55,-14814.0,29599.0,-31265.0,-0.03,-0.03,-0.01,-14556.0,29679.0,26084.0,95.0,89.0,115.0
1742341871.4668756,0.52,0.36,-0.55,-17456.0,-31860.0,19548.0,-0.03,-0.03,-0.01,-17198.0,-31779.0,11360.0,0.0,0.0,16.0
1742341871.4753754,0.52,0.36,-0.55,-20087.0,-27778.0,4821.0,-0.03,-0.03,-0.01,-19829.0,-27698.0,-3366.0,0.0,8.0,37.0
1742341871.4872208,0.52,0.36,-0.55,-22700.0,-23688.0,-9907.0,-0.03,-0.03,-0.01,-22440.0,-23611.0,-18094.0,123.0,173.0,82.0
1742341871.4998424,0.52,0.35,-0.55,-25273.0,-19584.0,-24641.0,-0.03,-0.03,-0.01,-25011.0,-19511.0,32708.0,60.0,99.0,55.0
1742341871.5083394,0.52,0.35,-0.55,-27796.0,-15465.0,26151.0,-0.03,-0.03,-0.01,-27534.0,-15395.0,17963.0,51.0,87.0,40.0
1742341871.5243397,0.51,0.33,-0.56,-30189.0,-11304.0,11380.0,-0.03,-0.03,-0.01,-29924.0,-11240.0,3193.0,64.0,60.0,54.0
1742341871.5323396,0.5,0.32,-0.56,-32498.0,-7125.0,-3406.0,-0.03,-0.03,-0.01,-32236.0,-7070.0,-11592.0,0.0,6.0,8.0
1742341871.5448396,0.49,0.31,-0.56,30802.0,-2941.0,-18211.0,-0.03,-0.03,-0.0,31065.0,-2904.0,-26397.0,65.0,0.0,22.0
1742341871.5568395,0.49,0.3,-0.55,28637.0,1206.0,32483.0,-0.03,-0.03,-0.0,28900.0,1235.0,24295.0,0.0,33.0,40.0
1742341871.5653415,0.49,0.29,-0.55,26548.0,5311.0,17590.0,-0.03,-0.03,-0.0,26810.0,5337.0,9402.0,102.0,25.0,86.0
1742341871.5776083,0.48,0.28,-0.54,24536.0,9355.0,2635.0,-0.03,-0.03,-0.0,24797.0,9380.0,-5552.0,69.0,138.0,93.0
1742341871.5896106,0.48,0.27,-0.52,22604.0,13313.0,-12395.0,-0.03,-0.03,-0.0,22865.0,13341.0,-20581.0,237.0,182.0,80.0
1742341871.5981402,0.48,0.26,-0.51,20752.0,17186.0,-27498.0,-0.03,-0.03,-0.0,21012.0,17213.0,29852.0,18.0,0.0,62.0
1742341871.6141434,0.48,0.24,-0.47,19056.0,20826.0,22765.0,-0.03,-0.03,-0.0,19316.0,20858.0,14578.0,60.0,30.0,139.0
1742341871.622502,0.48,0.23,-0.45,17435.0,24323.0,7398.0,-0.03,-0.03,-0.0,17696.0,24354.0,-788.0,135.0,90.0,61.0
1742341871.6350565,0.49,0.22,-0.43,15884.0,27651.0,-8064.0,-0.03,-0.03,-0.0,16146.0,27679.0,-16251.0,256.0,183.0,122.0
1742341871.6470556,0.49,0.21,-0.4,14403.0,30796.0,-23623.0,-0.03,-0.03,-0.0,14666.0,30825.0,-31810.0,43.0,20.0,175.0
1742341871.6596956,0.49,0.2,-0.38,12999.0,-31748.0,26274.0,-0.03,-0.03,-0.0,13260.0,-31713.0,18086.0,0.0,0.0,96.0
1742341871.6676958,0.49,0.19,-0.35,11675.0,-28939.0,10542.0,-0.04,-0.03,-0.01,11933.0,-28892.0,2354.0,196.0,250.0,176.0
1742341871.6806962,0.49,0.19,-0.32,10420.0,-26329.0,-5278.0,-0.04,-0.03,-0.01,10676.0,-26269.0,-13464.0,50.0,34.0,88.0
1742341871.693198,0.49,0.16,-0.27,9367.0,-24106.0,-21256.0,-0.04,-0.03,-0.01,9623.0,-24025.0,-29443.0,120.0,12.0,38.0
1742341871.7052019,0.49,0.15,-0.24,8403.0,-22068.0,28233.0,-0.04,-0.03,-0.01,8662.0,-21977.0,20045.0,46.0,134.0,73.0
1742341871.7169118,0.49,0.14,-0.21,7526.0,-20250.0,12117.0,-0.04,-0.03,-0.01,7784.0,-20156.0,3929.0,50.0,106.0,122.0
1742341871.7289116,0.49,0.13,-0.19,6730.0,-18650.0,-4053.0,-0.04,-0.03,-0.01,6990.0,-18556.0,-12240.0,0.0,0.0,85.0
1742341871.7379115,0.49,0.11,-0.16,6050.0,-17266.0,-20274.0,-0.04,-0.03,-0.01,6312.0,-17171.0,-28460.0,206.0,229.0,128.0
1742341871.7494116,0.49,0.1,-0.13,5507.0,-16090.0,28997.0,-0.04,-0.03,-0.01,5769.0,-15993.0,20810.0,2.0,85.0,27.0
1742341871.7579114,0.48,0.08,-0.11,5110.0,-15091.0,12695.0,-0.04,-0.03,-0.01,5374.0,-14989.0,4508.0,95.0,0.0,0.0
1742341871.7739117,0.47,0.04,-0.07,5010.0,-14455.0,-3658.0,-0.04,-0.03,-0.01,5273.0,-14348.0,-11844.0,116.0,4.0,0.0
1742341871.7819135,0.46,0.03,-0.04,5050.0,-13990.0,-20024.0,-0.04,-0.03,-0.01,5313.0,-13878.0,-28210.0,0.0,0.0,0.0
1742341871.7944167,0.45,0.01,-0.02,5244.0,-13703.0,29137.0,-0.04,-0.03,-0.01,5507.0,-13583.0,20950.0,1.0,1.0,0.0
1742341871.8069427,0.44,-0.01,-0.0,5600.0,-13581.0,12758.0,-0.04,-0.03,-0.02,5862.0,-13451.0,4571.0,55.0,70.0,0.0
1742341871.8149445,0.44,-0.03,0.02,6113.0,-13623.0,-3615.0,-0.04,-0.03,-0.02,6373.0,-13486.0,-11800.0,80.0,41.0,72.0
1742341871.8274431,0.43,-0.05,0.04,6784.0,-13830.0,-19973.0,-0.04,-0.03,-0.02,7043.0,-13688.0,-28158.0,78.0,101.0,18.0
1742341871.8392138,0.42,-0.07,0.06,7610.0,-14200.0,29223.0,-0.03,-0.03,-0.02,7869.0,-14050.0,21037.0,79.0,80.0,201.0
1742341871.8477137,0.41,-0.09,0.09,8595.0,-14745.0,12907.0,-0.03,-0.03,-0.02,8850.0,-14587.0,4721.0,76.0,53.0,0.0
1742341871.860214,0.41,-0.11,0.1,9731.0,-15438.0,-3378.0,-0.03,-0.03,-0.02,9986.0,-15268.0,-11563.0,69.0,62.0,0.0
1742341871.8727138,0.39,-0.14,0.15,11163.0,-16469.0,-19579.0,-0.03,-0.03,-0.02,11417.0,-16288.0,-27764.0,245.0,202.0,164.0
1742341871.884716,0.39,-0.16,0.17,12737.0,-17668.0,29807.0,-0.03,-0.03,-0.03,12989.0,-17461.0,21622.0,255.0,244.0,247.0
1742341871.8970351,0.38,-0.18,0.19,14463.0,-19017.0,13715.0,-0.03,-0.03,-0.03,14714.0,-18798.0,5530.0,70.0,79.0,112.0
1742341871.909039,0.38,-0.2,0.22,16343.0,-20534.0,-2308.0,-0.03,-0.03,-0.03,16592.0,-20304.0,-10492.0,93.0,0.0,11.0
1742341871.91729,0.38,-0.22,0.24,18371.0,-22215.0,-18256.0,-0.03,-0.03,-0.03,18617.0,-21975.0,-26440.0,82.0,159.0,72.0
1742341871.929263,0.37,-0.24,0.27,20544.0,-24062.0,31413.0,-0.02,-0.03,-0.03,20787.0,-23810.0,23228.0,64.0,84.0,17.0
1742341871.941763,0.36,-0.28,0.32,23020.0,-26258.0,15737.0,-0.02,-0.03,-0.03,23263.0,-25996.0,7552.0,0.0,0.0,0.0
1742341871.9542627,0.36,-0.29,0.34,25638.0,-28623.0,165.0,-0.02,-0.03,-0.03,25879.0,-28350.0,-8018.0,176.0,178.0,160.0
1742341871.9667642,0.36,-0.31,0.37,28392.0,-31153.0,-15292.0,-0.02,-0.03,-0.04,28630.0,-30850.0,-23474.0,0.0,0.0,0.0
1742341871.9747765,0.36,-0.33,0.39,31289.0,31719.0,-30630.0,-0.01,-0.03,-0.04,31524.0,32034.0,26725.0,15.0,0.0,0.0
1742341871.987279,0.36,-0.35,0.42,-31209.0,28902.0,19694.0,-0.01,-0.03,-0.04,-30977.0,29229.0,11512.0,167.0,87.0,114.0
1742341871.999317,0.35,-0.37,0.44,-28034.0,25940.0,4611.0,-0.01,-0.03,-0.04,-27805.0,26279.0,-3570.0,0.0,0.0,39.0
1742341872.0073767,0.35,-0.39,0.47,-24727.0,22836.0,-10335.0,-0.01,-0.03,-0.04,-24503.0,23182.0,-18515.0,0.0,0.0,0.0
1742341872.019858,0.35,-0.42,0.53,-21158.0,19416.0,-24975.0,-0.0,-0.03,-0.04,-20938.0,19765.0,32381.0,145.0,94.0,112.0
1742341872.031855,0.35,-0.44,0.56,-17471.0,15831.0,26087.0,-0.0,-0.03,-0.04,-17255.0,16179.0,17906.0,0.0,0.0,0.0
1742341872.0443552,0.35,-0.45,0.59,-13677.0,12081.0,11780.0,-0.0,-0.03,-0.04,-13464.0,12428.0,3599.0,0.0,0.0,0.0
1742341872.0568585,0.34,-0.47,0.62,-9779.0,8166.0,-2347.0,-0.0,-0.03,-0.04,-9568.0,8508.0,-10529.0,149.0,78.0,20.0
1742341872.0648558,0.34,-0.48,0.65,-5785.0,4098.0,-16303.0,-0.0,-0.03,-0.04,-5577.0,4438.0,-24485.0,0.0,0.0,0.0
1742341872.077355,0.34,-0.49,0.68,-1704.0,-109.0,-30090.0,-0.0,-0.03,-0.04,-1498.0,230.0,27264.0,0.0,0.0,0.0
1742341872.0857673,0.34,-0.5,0.71,2451.0,-4446.0,21820.0,-0.0,-0.02,-0.04,2654.0,-4109.0,13637.0,123.0,145.0,129.0
1742341872.0977669,0.34,-0.51,0.74,6676.0,-8912.0,8360.0,-0.0,-0.02,-0.04,6879.0,-8578.0,177.0,37.0,4.0,10.0
1742341872.1097722,0.34,-0.52,0.77,10965.0,-13496.0,-4942.0,-0.0,-0.02,-0.04,11165.0,-13162.0,-13124.0,0.0,0.0,0.0
1742341872.1184192,0.34,-0.53,0.79,15311.0,-18191.0,-18085.0,-0.0,-0.02,-0.04,15509.0,-17859.0,-26267.0,133.0,117.0,121.0
1742341872.1304204,0.35,-0.55,0.84,19757.0,-23074.0,-30939.0,-0.0,-0.02,-0.04,19954.0,-22745.0,26415.0,1.0,0.0,0.0
1742341872.1429172,0.35,-0.55,0.86,24242.0,-28048.0,21878.0,-0.0,-0.02,-0.04,24438.0,-27720.0,13695.0,0.0,0.0,0.0
1742341872.1554167,0.35,-0.56,0.88,28763.0,32438.0,9283.0,-0.0,-0.02,-0.04,28956.0,32761.0,1100.0,68.0,51.0,13.0
1742341872.1674187,0.35,-0.56,0.9,-32223.0,27315.0,-3195.0,-0.0,-0.02,-0.04,-32032.0,27635.0,-11377.0,0.0,0.0,2.0
1742341872.175919,0.36,-0.56,0.92,-27648.0,22130.0,-15568.0,-0.0,-0.02,-0.04,-27459.0,22446.0,-23750.0,0.0,0.0,0.0
1742341872.1879232,0.36,-0.57,0.93,-23050.0,16891.0,-27849.0,-0.0,-0.02,-0.04,-22862.0,17203.0,29505.0,81.0,110.0,100.0
1742341872.2004335,0.36,-0.57,0.95,-18433.0,11602.0,25491.0,-0.0,-0.02,-0.04,-18246.0,11912.0,17308.0,0.0,0.0,0.0
1742341872.2119474,0.36,-0.57,0.97,-13794.0,6243.0,13416.0,-0.0,-0.02,-0.04,-13608.0,6551.0,5231.0,21.0,11.0,0.0
1742341872.220432,0.36,-0.58,0.98,-9143.0,858.0,1389.0,-0.0,-0.02,-0.04,-8957.0,1165.0,-6795.0,111.0,74.0,62.0
1742341872.2329323,0.36,-0.58,0.98,-4482.0,-4548.0,-10593.0,-0.0,-0.02,-0.04,-4298.0,-4243.0,-18777.0,0.0,0.0,0.0
1742341872.244933,0.36,-0.58,0.99,180.0,-9977.0,-22539.0,0.0,-0.02,-0.04,358.0,-9681.0,-30723.0,0.0,0.0,25.0
1742341872.2574308,0.36,-0.58,0.99,4837.0,-15433.0,31079.0,0.0,-0.02,-0.04,5013.0,-15139.0,22894.0,91.0,53.0,20.0
1742341872.2654333,0.36,-0.58,1.0,9491.0,-20905.0,19181.0,0.0,-0.02,-0.04,9666.0,-20613.0,10996.0,0.0,0.0,0.0
1742341872.2779326,0.36,-0.58,1.0,14148.0,-26386.0,7298.0,-0.0,-0.02,-0.04,14322.0,-26097.0,-886.0,0.0,0.0,0.0
1742341872.2864356,0.35,-0.58,1.0,18810.0,-31871.0,-4574.0,-0.0,-0.02,-0.03,18982.0,-31585.0,-12758.0,111.0,99.0,104.0
1742341872.297935,0.35,-0.58,1.0,23474.0,28181.0,-16447.0,-0.0,-0.02,-0.03,23645.0,28464.0,-24631.0,0.0,0.0,0.0
1742341872.3109405,0.35,-0.58,1.0,28141.0,22705.0,-28335.0,0.0,-0.02,-0.03,28312.0,22987.0,29017.0,0.0,11.0,0.0
1742341872.3229418,0.35,-0.58,1.0,-32726.0,17235.0,25304.0,0.0,-0.02,-0.03,-32555.0,17516.0,17119.0,92.0,94.0,58.0
1742341872.331367,0.34,-0.58,1.0,-28057.0,11770.0,13396.0,0.0,-0.02,-0.03,-27888.0,12050.0,5211.0,23.0,64.0,10.0
1742341872.347368,0.34,-0.58,0.99,-23397.0,6306.0,1476.0,0.0,-0.02,-0.03,-23232.0,6583.0,-6708.0,31.0,53.0,51.0
1742341872.355868,0.34,-0.58,0.99,-18754.0,841.0,-10460.0,0.0,-0.02,-0.03,-18590.0,1116.0,-18644.0,48.0,69.0,12.0
1742341872.3683677,0.33,-0.58,0.99,-14125.0,-4613.0,-22430.0,0.0,-0.02,-0.03,-13963.0,-4340.0,-30614.0,0.0,1.0,3.0
1742341872.3763666,0.33,-0.57,0.98,-9508.0,-10049.0,31094.0,0.0,-0.02,-0.03,-9348.0,-9779.0,22907.0,0.0,0.0,0.0
1742341872.3888705,0.33,-0.57,0.97,-4901.0,-15464.0,19032.0,0.0,-0.02,-0.03,-4743.0,-15198.0,10845.0,92.0,108.0,92.0
1742341872.4008763,0.32,-0.57,0.95,-309.0,-20814.0,6858.0,0.0,-0.02,-0.03,-152.0,-20551.0,-1328.0,15.0,44.0,62.0
1742341872.412876,0.31,-0.57,0.94,4274.0,-26128.0,-5377.0,0.0,-0.02,-0.03,4428.0,-25868.0,-13563.0,9.0,13.0,0.0
1742341872.4213755,0.31,-0.57,0.93,8847.0,-31404.0,-17673.0,0.0,-0.02,-0.03,8999.0,-31145.0,-25859.0,67.0,68.0,36.0
1742341872.433879,0.31,-0.57,0.92,13407.0,28889.0,-30028.0,0.0,-0.02,-0.03,13559.0,29145.0,27322.0,95.0,99.0,84.0
1742341872.4458756,0.3,-0.57,0.91,17953.0,23671.0,23099.0,0.0,-0.02,-0.03,18105.0,23927.0,14912.0,13.0,9.0,0.0
1742341872.457876,0.3,-0.56,0.91,22484.0,18479.0,10640.0,0.0,-0.02,-0.03,22634.0,18734.0,2453.0,12.0,4.0,0.0
1742341872.4663763,0.3,-0.56,0.9,26997.0,13311.0,-1866.0,0.0,-0.02,-0.03,27145.0,13565.0,-10052.0,0.0,10.0,30.0
1742341872.4783783,0.3,-0.56,0.89,31500.0,8176.0,-14422.0,0.0,-0.02,-0.03,31647.0,8429.0,-22608.0,0.0,0.0,0.0
1742341872.4908807,0.3,-0.56,0.87,-29550.0,3111.0,-27079.0,0.0,-0.02,-0.03,-29401.0,3364.0,30271.0,0.0,0.0,0.0
1742341872.5033953,0.29,-0.55,0.86,-25097.0,-1934.0,25742.0,0.0,-0.02,-0.03,-24950.0,-1681.0,17555.0,34.0,48.0,87.0
1742341872.511383,0.29,-0.55,0.86,-20676.0,-6955.0,12971.0,-0.0,-0.02,-0.03,-20532.0,-6705.0,4784.0,0.0,0.0,0.0
1742341872.5232146,0.28,-0.54,0.85,-16285.0,-11961.0,153.0,-0.0,-0.02,-0.03,-16141.0,-11713.0,-8033.0,88.0,59.0,36.0
1742341872.5361981,0.28,-0.54,0.84,-11914.0,-16945.0,-12707.0,-0.0,-0.02,-0.03,-11771.0,-16701.0,-20893.0,95.0,101.0,112.0
1742341872.5476983,0.27,-0.54,0.83,-7559.0,-21897.0,-25620.0,0.0,-0.02,-0.03,-7417.0,-21655.0,31730.0,14.0,13.0,0.0
1742341872.556698,0.27,-0.54,0.83,-3216.0,-26821.0,26959.0,0.0,-0.02,-0.03,-3077.0,-26580.0,18772.0,0.0,0.0,0.0
1742341872.568709,0.27,-0.54,0.82,1115.0,-31720.0,13965.0,0.0,-0.02,-0.03,1251.0,-31482.0,5778.0,44.0,53.0,66.0
1742341872.5806983,0.26,-0.53,0.81,5412.0,28953.0,904.0,0.0,-0.02,-0.03,5547.0,29188.0,-7282.0,1.0,0.0,0.0
1742341872.5897024,0.26,-0.53,0.8,9692.0,24104.0,-12187.0,0.0,-0.02,-0.03,9827.0,24340.0,-20373.0,0.0,0.0,0.0
1742341872.6017473,0.26,-0.53,0.8,13957.0,19272.0,-25308.0,0.0,-0.02,-0.03,14091.0,19507.0,32042.0,66.0,73.0,80.0
1742341872.6134684,0.26,-0.53,0.79,18205.0,14461.0,27070.0,0.0,-0.02,-0.03,18337.0,14694.0,18883.0,0.0,19.0,0.0
1742341872.6259568,0.25,-0.52,0.79,22430.0,9670.0,13872.0,0.0,-0.02,-0.03,22558.0,9899.0,5685.0,0.0,0.0,0.0
1742341872.634457,0.25,-0.52,0.78,26631.0,4896.0,638.0,0.0,-0.02,-0.03,26758.0,5124.0,-7548.0,97.0,81.0,110.0
1742341872.6469572,0.25,-0.52,0.77,30812.0,144.0,-12633.0,0.0,-0.02,-0.03,30938.0,370.0,-20819.0,17.0,4.0,18.0
1742341872.658405,0.24,-0.52,0.77,-30563.0,-4579.0,-25947.0,0.0,-0.02,-0.03,-30437.0,-4353.0,31403.0,0.0,0.0,0.0
1742341872.6668892,0.24,-0.51,0.76,-26418.0,-9268.0,26227.0,0.0,-0.02,-0.03,-26293.0,-9044.0,18038.0,14.0,21.0,51.0
1742341872.6793892,0.23,-0.51,0.75,-22311.0,-13901.0,12780.0,0.0,-0.02,-0.03,-22187.0,-13679.0,4591.0,6.0,4.0,5.0
1742341872.6913917,0.23,-0.5,0.74,-18226.0,-18510.0,-707.0,0.0,-0.02,-0.03,-18103.0,-18290.0,-8895.0,0.0,0.0,0.0
1742341872.7039006,0.23,-0.5,0.73,-14164.0,-23096.0,-14231.0,-0.0,-0.02,-0.03,-14041.0,-22876.0,-22419.0,65.0,73.0,98.0
1742341872.7162178,0.23,-0.5,0.73,-10123.0,-27658.0,-27792.0,0.0,-0.01,-0.03,-10002.0,-27439.0,29556.0,0.0,0.0,0.0
1742341872.7241945,0.22,-0.5,0.72,-6104.0,-32199.0,24148.0,0.0,-0.01,-0.03,-5984.0,-31981.0,15959.0,0.0,0.0,0.0
1742341872.7361941,0.22,-0.49,0.72,-2108.0,28814.0,10518.0,0.0,-0.01,-0.03,-1990.0,29029.0,2329.0,89.0,103.0,106.0
1742341872.7451391,0.22,-0.49,0.71,1863.0,24306.0,-3143.0,0.0,-0.01,-0.03,1979.0,24520.0,-11331.0,3.0,1.0,0.0
1742341872.7571409,0.21,-0.49,0.71,5814.0,19817.0,-16833.0,0.0,-0.01,-0.03,5929.0,20029.0,-25021.0,0.0,0.0,0.0
1742341872.7691402,0.21,-0.48,0.7,9746.0,15351.0,-30556.0,0.0,-0.01,-0.03,9859.0,15562.0,26792.0,46.0,43.0,71.0
1742341872.7816396,0.21,-0.48,0.69,13644.0,10936.0,21190.0,0.0,-0.01,-0.03,13756.0,11145.0,13001.0,20.0,0.0,23.0
1742341872.7901416,0.2,-0.48,0.68,17524.0,6546.0,7366.0,0.0,-0.01,-0.03,17634.0,6753.0,-822.0,0.0,0.0,0.0
1742341872.8021479,0.2,-0.48,0.68,21385.0,2182.0,-6489.0,0.0,-0.01,-0.03,21494.0,2388.0,-14677.0,91.0,74.0,102.0
1742341872.814648,0.2,-0.47,0.67,25228.0,-2154.0,-20379.0,0.0,-0.01,-0.02,25336.0,-1949.0,-28567.0,0.0,0.0,0.0
1742341872.826408,0.2,-0.47,0.67,29052.0,-6462.0,31233.0,0.0,-0.01,-0.02,29159.0,-6259.0,23044.0,0.0,0.0,0.0
1742341872.834889,0.2,-0.47,0.66,-32680.0,-10746.0,17273.0,0.0,-0.01,-0.02,-32573.0,-10544.0,9084.0,99.0,108.0,126.0
1742341872.8468907,0.19,-0.46,0.66,-28899.0,-15007.0,3279.0,0.0,-0.01,-0.02,-28793.0,-14806.0,-4909.0,22.0,0.0,13.0
1742341872.8588896,0.19,-0.46,0.65,-25144.0,-19246.0,-10745.0,0.0,-0.01,-0.02,-25038.0,-19046.0,-18933.0,0.0,0.0,0.0
1742341872.8718908,0.19,-0.45,0.64,-21439.0,-23441.0,-24833.0,0.0,-0.01,-0.02,-21334.0,-23241.0,32515.0,116.0,135.0,143.0
1742341872.879889,0.18,-0.45,0.63,-17758.0,-27612.0,26581.0,0.0,-0.01,-0.02,-17654.0,-27414.0,18392.0,0.0,0.0,0.0
