Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742431581.0985394,-0.07,0.38,-0.58,6515.0,10826.0,-2273.0,0.0,0.0,-0.01,6505.0,10874.0,-10463.0,0.0,0.0,0.0
1742431581.110478,-0.07,0.38,-0.58,3453.0,15067.0,-16804.0,0.0,0.0,-0.01,3443.0,15115.0,-24994.0,75.0,69.0,68.0
1742431581.118985,-0.07,0.38,-0.58,391.0,19308.0,-31335.0,0.0,0.0,-0.01,381.0,19356.0,26011.0,46.0,0.0,21.0
1742431581.131485,-0.07,0.38,-0.58,-2669.0,23548.0,19669.0,0.0,0.0,-0.01,-2678.0,23596.0,11478.0,47.0,0.0,14.0
1742431581.1394856,-0.07,0.38,-0.58,-5728.0,27788.0,5136.0,0.0,0.0,-0.01,-5737.0,27836.0,-3054.0,0.0,0.0,0.0
1742431581.1514885,-0.07,0.38,-0.58,-8787.0,32027.0,-9395.0,0.0,0.0,-0.01,-8796.0,32075.0,-17585.0,0.0,0.0,33.0
1742431581.1639857,-0.07,0.38,-0.58,-11847.0,-29270.0,-23927.0,0.0,0.0,-0.01,-11855.0,-29221.0,-32117.0,80.0,96.0,83.0
1742431581.1724846,-0.07,0.38,-0.58,-14906.0,-25029.0,27077.0,0.0,0.0,-0.01,-14914.0,-24980.0,18886.0,0.0,0.0,4.0
1742431581.1889865,-0.07,0.38,-0.58,-17964.0,-20788.0,12543.0,0.0,0.0,-0.01,-17972.0,-20739.0,4352.0,22.0,56.0,11.0
1742431581.2008438,-0.07,0.38,-0.58,-21022.0,-16547.0,-1990.0,0.0,0.0,-0.01,-21030.0,-16498.0,-10180.0,0.0,0.0,0.0
1742431581.2093441,-0.07,0.38,-0.58,-24080.0,-12307.0,-16523.0,0.0,0.0,-0.01,-24088.0,-12258.0,-24713.0,63.0,73.0,88.0
1742431581.221354,-0.07,0.38,-0.58,-27138.0,-8067.0,-31056.0,0.0,0.0,-0.01,-27146.0,-8018.0,26290.0,13.0,40.0,0.0
1742431581.2298534,-0.07,0.38,-0.58,-30196.0,-3827.0,19946.0,0.0,0.0,-0.01,-30204.0,-3778.0,11755.0,0.0,7.0,0.0
1742431581.2418554,-0.07,0.38,-0.58,32283.0,412.0,5410.0,0.0,0.0,-0.01,32274.0,461.0,-2780.0,0.0,13.0,15.0
1742431581.2539427,-0.07,0.38,-0.58,29224.0,4650.0,-9124.0,0.0,0.0,-0.01,29215.0,4698.0,-17314.0,11.0,4.0,19.0
1742431581.2623959,-0.07,0.38,-0.58,26165.0,8886.0,-23658.0,0.0,0.0,-0.01,26156.0,8934.0,-31848.0,101.0,93.0,69.0
1742431581.2743664,-0.07,0.38,-0.58,23106.0,13123.0,27343.0,0.0,0.0,-0.01,23097.0,13171.0,19152.0,0.0,0.0,10.0
1742431581.2868657,-0.06,0.38,-0.58,20047.0,17358.0,12806.0,0.0,0.0,-0.01,20038.0,17406.0,4615.0,0.0,19.0,0.0
1742431581.2991652,-0.06,0.38,-0.58,16989.0,21593.0,-1730.0,0.0,0.0,-0.01,16980.0,21642.0,-9920.0,0.0,0.0,0.0
1742431581.3111837,-0.06,0.38,-0.58,13931.0,25829.0,-16265.0,0.0,0.0,-0.01,13922.0,25878.0,-24455.0,84.0,120.0,67.0
1742431581.3197234,-0.06,0.38,-0.58,10873.0,30065.0,-30800.0,0.0,0.0,-0.01,10864.0,30113.0,26546.0,41.0,8.0,69.0
1742431581.3317235,-0.06,0.38,-0.58,7814.0,-31236.0,20200.0,0.0,0.0,-0.01,7805.0,-31187.0,12009.0,0.0,0.0,0.0
1742431581.3437304,-0.06,0.38,-0.58,4755.0,-27000.0,5663.0,0.0,0.0,-0.01,4746.0,-26951.0,-2527.0,14.0,39.0,48.0
1742431581.3522248,-0.06,0.38,-0.58,1696.0,-22764.0,-8873.0,0.0,0.0,-0.01,1687.0,-22715.0,-17063.0,31.0,51.0,0.0
1742431581.3647242,-0.06,0.38,-0.58,-1362.0,-18528.0,-23409.0,0.0,0.0,-0.01,-1370.0,-18479.0,-31599.0,72.0,55.0,11.0
1742431581.3772233,-0.06,0.38,-0.58,-4420.0,-14293.0,27591.0,0.0,0.0,-0.01,-4429.0,-14244.0,19400.0,76.0,98.0,109.0
1742431581.3892245,-0.06,0.38,-0.58,-7479.0,-10059.0,13051.0,0.0,0.0,-0.01,-7488.0,-10010.0,4860.0,0.0,0.0,0.0
1742431581.4012516,-0.06,0.38,-0.58,-10539.0,-5826.0,-1488.0,0.0,0.0,-0.01,-10548.0,-5777.0,-9678.0,0.0,0.0,0.0
1742431581.409751,-0.06,0.38,-0.58,-13598.0,-1594.0,-16026.0,0.0,0.0,-0.01,-13606.0,-1545.0,-24216.0,67.0,99.0,158.0
1742431581.421754,-0.06,0.38,-0.58,-16657.0,2634.0,-30565.0,0.0,0.0,-0.01,-16665.0,2683.0,26781.0,61.0,14.0,46.0
1742431581.430255,-0.06,0.38,-0.58,-19716.0,6862.0,20430.0,0.0,0.0,-0.01,-19725.0,6911.0,12239.0,0.0,0.0,0.0
1742431581.4427562,-0.06,0.38,-0.58,-22775.0,11089.0,5887.0,0.0,0.0,-0.01,-22784.0,11138.0,-2303.0,54.0,77.0,86.0
1742431581.4547563,-0.06,0.38,-0.58,-25835.0,15315.0,-8654.0,0.0,0.0,-0.01,-25844.0,15364.0,-16844.0,3.0,21.0,0.0
1742431581.467254,-0.06,0.38,-0.58,-28895.0,19540.0,-23195.0,0.0,0.0,-0.01,-28904.0,19589.0,-31385.0,8.0,0.0,1.0
1742431581.4792547,-0.06,0.38,-0.58,-31955.0,23765.0,27800.0,0.0,0.0,-0.01,-31964.0,23814.0,19609.0,104.0,76.0,61.0
1742431581.4877546,-0.06,0.38,-0.58,30521.0,27990.0,13257.0,0.0,0.0,-0.01,30511.0,28039.0,5066.0,2.0,0.0,0.0
1742431581.499755,-0.06,0.38,-0.58,27459.0,32215.0,-1285.0,0.0,0.0,-0.01,27449.0,32264.0,-9475.0,0.0,0.0,0.0
1742431581.512257,-0.06,0.38,-0.58,24397.0,-29095.0,-15826.0,0.0,0.0,-0.01,24387.0,-29045.0,-24016.0,138.0,117.0,53.0
1742431581.520261,-0.06,0.38,-0.58,21335.0,-24866.0,-30366.0,0.0,0.0,-0.01,21326.0,-24816.0,26980.0,16.0,0.0,25.0
1742431581.5327642,-0.06,0.38,-0.58,18274.0,-20637.0,20629.0,0.0,0.0,-0.01,18265.0,-20587.0,12438.0,0.0,0.0,0.0
1742431581.5447617,-0.06,0.38,-0.58,15214.0,-16408.0,6086.0,0.0,0.0,-0.01,15205.0,-16358.0,-2104.0,38.0,103.0,84.0
1742431581.5572617,-0.06,0.38,-0.58,12153.0,-12179.0,-8454.0,0.0,0.0,-0.01,12144.0,-12129.0,-16644.0,0.0,0.0,1.0
1742431581.5702624,-0.06,0.38,-0.58,9091.0,-7952.0,-22994.0,0.0,0.0,-0.01,9082.0,-7902.0,-31184.0,0.0,0.0,24.0
1742431581.5787625,-0.06,0.38,-0.58,6030.0,-3725.0,28000.0,0.0,0.0,-0.01,6020.0,-3675.0,19809.0,107.0,96.0,104.0
1742431581.5902624,-0.06,0.38,-0.58,2968.0,500.0,13456.0,0.0,0.0,-0.01,2959.0,549.0,5265.0,15.0,0.0,9.0
1742431581.5982618,-0.06,0.38,-0.58,-93.0,4724.0,-1087.0,0.0,0.0,-0.01,-101.0,4774.0,-9277.0,0.0,0.0,0.0
1742431581.6107666,-0.06,0.38,-0.58,-3153.0,8949.0,-15629.0,0.0,0.0,-0.01,-3161.0,8999.0,-23819.0,120.0,100.0,124.0
1742431581.6223073,-0.06,0.38,-0.58,-6212.0,13174.0,-30171.0,0.0,0.0,-0.01,-6220.0,13224.0,27175.0,27.0,14.0,0.0
1742431581.6308079,-0.06,0.38,-0.58,-9271.0,17399.0,20822.0,0.0,0.0,-0.01,-9279.0,17448.0,12631.0,0.0,0.0,0.0
1742431581.6428065,-0.06,0.38,-0.58,-12330.0,21623.0,6278.0,0.0,0.0,-0.01,-12339.0,21672.0,-1912.0,45.0,0.0,62.0
1742431581.6513083,-0.06,0.38,-0.58,-15389.0,25848.0,-8264.0,0.0,0.0,-0.01,-15398.0,25898.0,-16454.0,16.0,0.0,22.0
1742431581.6678088,-0.06,0.38,-0.58,-18448.0,30074.0,-22807.0,0.0,0.0,-0.01,-18457.0,30124.0,-30997.0,0.0,0.0,5.0
1742431581.6798086,-0.06,0.38,-0.58,-21507.0,-31236.0,28186.0,0.0,0.0,-0.01,-21515.0,-31185.0,19995.0,103.0,102.0,74.0
1742431581.6888063,-0.06,0.38,-0.58,-24565.0,-27009.0,13641.0,0.0,0.0,-0.01,-24574.0,-26958.0,5450.0,1.0,0.0,0.0
1742431581.7003403,-0.06,0.38,-0.58,-27624.0,-22782.0,-903.0,0.0,0.0,-0.01,-27633.0,-22731.0,-9093.0,0.0,0.0,0.0
1742431581.7128358,-0.06,0.38,-0.58,-30683.0,-18556.0,-15446.0,0.0,0.0,-0.01,-30692.0,-18505.0,-23636.0,83.0,69.0,90.0
1742431581.720843,-0.06,0.38,-0.58,31794.0,-14330.0,-29989.0,0.0,0.0,-0.01,31784.0,-14279.0,27357.0,6.0,15.0,10.0
1742431581.7333448,-0.06,0.38,-0.58,28733.0,-10104.0,21003.0,0.0,0.0,-0.01,28723.0,-10053.0,12812.0,0.0,0.0,0.0
1742431581.7418437,-0.06,0.38,-0.58,25672.0,-5878.0,6458.0,0.0,0.0,-0.01,25662.0,-5827.0,-1732.0,50.0,28.0,68.0
1742431581.757843,-0.06,0.38,-0.58,22611.0,-1652.0,-8085.0,0.0,0.0,-0.01,22602.0,-1601.0,-16275.0,0.0,2.0,0.0
1742431581.770343,-0.06,0.38,-0.58,19551.0,2574.0,-22629.0,0.0,0.0,-0.01,19542.0,2624.0,-30819.0,1.0,56.0,0.0
1742431581.7783427,-0.06,0.38,-0.58,16491.0,6799.0,28363.0,0.0,0.0,-0.01,16482.0,6849.0,20172.0,79.0,113.0,114.0
1742431581.7903588,-0.06,0.38,-0.58,13432.0,11024.0,13817.0,0.0,0.0,-0.01,13423.0,11074.0,5626.0,0.0,0.0,0.0
1742431581.7988448,-0.06,0.38,-0.58,10373.0,15249.0,-728.0,0.0,0.0,-0.01,10364.0,15299.0,-8918.0,0.0,0.0,0.0
1742431581.8108454,-0.06,0.38,-0.58,7314.0,19474.0,-15272.0,0.0,0.0,-0.01,7305.0,19524.0,-23462.0,128.0,75.0,77.0
1742431581.8233516,-0.06,0.38,-0.58,4255.0,23698.0,-29816.0,0.0,0.0,-0.01,4246.0,23748.0,27530.0,3.0,21.0,26.0
1742431581.8318517,-0.06,0.38,-0.58,1196.0,27922.0,21175.0,0.0,0.0,-0.01,1187.0,27972.0,12984.0,0.0,0.0,0.0
1742431581.843853,-0.06,0.38,-0.58,-1863.0,32146.0,6630.0,0.0,0.0,-0.01,-1871.0,32196.0,-1560.0,67.0,65.0,106.0
1742431581.856353,-0.06,0.38,-0.58,-4924.0,-29167.0,-7912.0,0.0,0.0,-0.01,-4932.0,-29116.0,-16102.0,0.0,0.0,20.0
1742431581.8683534,-0.06,0.38,-0.58,-7988.0,-24941.0,-22453.0,0.0,0.0,-0.01,-7996.0,-24890.0,-30643.0,0.0,21.0,26.0
1742431581.8808525,-0.06,0.38,-0.58,-11053.0,-20715.0,28543.0,0.0,0.0,-0.01,-11061.0,-20664.0,20352.0,99.0,53.0,83.0
1742431581.8888545,-0.06,0.38,-0.58,-14118.0,-16490.0,14001.0,0.0,0.0,-0.01,-14126.0,-16439.0,5810.0,0.0,0.0,0.0
1742431581.9008763,-0.06,0.38,-0.58,-17182.0,-12265.0,-540.0,0.0,0.0,-0.01,-17190.0,-12214.0,-8730.0,0.0,0.0,0.0
1742431581.9133768,-0.06,0.38,-0.58,-20246.0,-8040.0,-15080.0,0.0,0.0,-0.01,-20254.0,-7989.0,-23270.0,109.0,72.0,79.0
1742431581.9216914,-0.06,0.38,-0.58,-23310.0,-3814.0,-29620.0,0.0,0.0,-0.01,-23319.0,-3763.0,27726.0,36.0,33.0,38.0
1742431581.9336908,-0.06,0.38,-0.58,-26375.0,411.0,21375.0,0.0,0.0,-0.01,-26384.0,461.0,13184.0,0.0,0.0,0.0
1742431581.9466913,-0.06,0.38,-0.58,-29440.0,4635.0,6832.0,0.0,0.0,-0.01,-29449.0,4685.0,-1358.0,11.0,25.0,0.0
1742431581.958691,-0.06,0.38,-0.58,-32505.0,8859.0,-7709.0,0.0,0.0,-0.01,-32514.0,8909.0,-15899.0,0.0,0.0,0.0
1742431581.9671907,-0.06,0.38,-0.58,29966.0,13082.0,-22250.0,0.0,0.0,-0.01,29957.0,13132.0,-30440.0,0.0,0.0,10.0
1742431581.9791944,-0.06,0.38,-0.58,26901.0,17305.0,28744.0,0.0,0.0,-0.01,26892.0,17356.0,20553.0,55.0,76.0,58.0
1742431581.9911914,-0.06,0.38,-0.58,23836.0,21529.0,14201.0,0.0,0.0,-0.01,23827.0,21580.0,6010.0,0.0,0.0,0.0
1742431582.0001934,-0.06,0.38,-0.58,20771.0,25753.0,-341.0,0.0,0.0,-0.01,20762.0,25804.0,-8531.0,0.0,0.0,7.0
1742431582.0116923,-0.06,0.38,-0.58,17706.0,29977.0,-14883.0,0.0,0.0,-0.01,17697.0,30028.0,-23073.0,105.0,55.0,138.0
1742431582.0201988,-0.06,0.38,-0.58,14641.0,-31336.0,-29426.0,0.0,0.0,-0.01,14632.0,-31284.0,27920.0,10.0,0.0,0.0
1742431582.0321972,-0.06,0.38,-0.58,11576.0,-27111.0,21566.0,0.0,0.0,-0.01,11567.0,-27059.0,13375.0,0.0,0.0,0.0
1742431582.0486968,-0.06,0.38,-0.58,8512.0,-22885.0,7022.0,0.0,0.0,-0.01,8503.0,-22834.0,-1168.0,4.0,0.0,0.0
1742431582.0571973,-0.06,0.38,-0.58,5448.0,-18660.0,-7520.0,0.0,0.0,-0.01,5439.0,-18608.0,-15710.0,0.0,0.0,0.0
1742431582.0691967,-0.06,0.38,-0.58,2384.0,-14434.0,-22062.0,0.0,0.0,-0.01,2375.0,-14382.0,-30252.0,4.0,7.0,10.0
1742431582.0776966,-0.06,0.38,-0.58,-678.0,-10208.0,28931.0,0.0,0.0,-0.01,-686.0,-10156.0,20740.0,102.0,70.0,87.0
1742431582.0896974,-0.06,0.38,-0.58,-3739.0,-5983.0,14386.0,0.0,0.0,-0.01,-3747.0,-5931.0,6195.0,0.0,0.0,0.0
1742431582.1017106,-0.06,0.38,-0.58,-6800.0,-1758.0,-158.0,0.0,0.0,-0.01,-6808.0,-1707.0,-8348.0,0.0,0.0,0.0
1742431582.1102014,-0.06,0.38,-0.58,-9862.0,2465.0,-14701.0,0.0,0.0,-0.01,-9870.0,2516.0,-22891.0,106.0,94.0,70.0
1742431582.1222248,-0.06,0.38,-0.58,-12924.0,6688.0,-29244.0,0.0,0.0,-0.01,-12932.0,6739.0,28102.0,5.0,15.0,7.0
1742431582.1307242,-0.06,0.38,-0.58,-15986.0,10910.0,21748.0,0.0,0.0,-0.01,-15994.0,10961.0,13557.0,0.0,0.0,0.0
1742431582.1429248,-0.06,0.38,-0.58,-19048.0,15133.0,7202.0,0.0,0.0,-0.01,-19056.0,15184.0,-988.0,73.0,50.0,42.0
1742431582.1589239,-0.06,0.38,-0.58,-22109.0,19355.0,-7342.0,0.0,0.0,-0.01,-22117.0,19406.0,-15532.0,0.0,0.0,0.0
1742431582.1679256,-0.06,0.38,-0.58,-25170.0,23578.0,-21885.0,0.0,0.0,-0.01,-25178.0,23629.0,-30075.0,0.0,9.0,0.0
1742431582.1799242,-0.06,0.38,-0.58,-28230.0,27801.0,29107.0,0.0,0.0,-0.01,-28239.0,27852.0,20916.0,95.0,74.0,70.0
1742431582.187924,-0.06,0.38,-0.58,-31292.0,32024.0,14561.0,0.0,0.0,-0.01,-31300.0,32075.0,6370.0,0.0,0.0,0.0
1742431582.1999388,-0.06,0.38,-0.58,31183.0,-29289.0,15.0,0.0,0.0,-0.01,31174.0,-29237.0,-8175.0,0.0,0.0,0.0
1742431582.212448,-0.06,0.38,-0.58,28120.0,-25064.0,-14528.0,0.0,0.0,-0.01,28111.0,-25012.0,-22718.0,90.0,80.0,95.0
1742431582.2204723,-0.06,0.38,-0.58,25057.0,-20839.0,-29071.0,0.0,0.0,-0.01,25048.0,-20787.0,28275.0,0.0,4.0,0.0
1742431582.2329524,-0.06,0.38,-0.58,21995.0,-16615.0,21920.0,0.0,0.0,-0.01,21986.0,-16563.0,13729.0,0.0,0.0,0.0
1742431582.245451,-0.06,0.38,-0.58,18933.0,-12390.0,7373.0,0.0,0.0,-0.01,18924.0,-12337.0,-817.0,54.0,27.0,3.0
1742431582.2574515,-0.06,0.38,-0.58,15870.0,-8165.0,-7171.0,0.0,0.0,-0.01,15861.0,-8112.0,-15361.0,0.0,0.0,0.0
1742431582.2694788,-0.06,0.38,-0.58,12807.0,-3940.0,-21715.0,0.0,0.0,-0.01,12798.0,-3887.0,-29905.0,0.0,0.0,0.0
1742431582.277953,-0.06,0.38,-0.58,9745.0,284.0,29276.0,0.0,0.0,-0.01,9736.0,336.0,21085.0,81.0,122.0,80.0
1742431582.2900321,-0.06,0.38,-0.58,6683.0,4507.0,14729.0,0.0,0.0,-0.01,6674.0,4559.0,6538.0,6.0,13.0,0.0
1742431582.2987955,-0.06,0.38,-0.58,3621.0,8730.0,182.0,0.0,0.0,-0.01,3612.0,8782.0,-8008.0,0.0,0.0,0.0
1742431582.3108196,-0.06,0.38,-0.58,559.0,12953.0,-14363.0,0.0,0.0,-0.01,550.0,13005.0,-22553.0,84.0,108.0,122.0
1742431582.3193266,-0.06,0.38,-0.58,-2502.0,17176.0,-28908.0,0.0,0.0,-0.01,-2510.0,17228.0,28438.0,53.0,22.0,20.0
1742431582.331327,-0.06,0.38,-0.58,-5562.0,21399.0,22082.0,0.0,0.0,-0.01,-5570.0,21451.0,13891.0,6.0,0.0,0.0
1742431582.3398294,-0.06,0.38,-0.58,-8622.0,25622.0,7536.0,0.0,0.0,-0.01,-8630.0,25674.0,-654.0,7.0,0.0,11.0
1742431582.3517585,-0.06,0.38,-0.58,-11682.0,29845.0,-7008.0,0.0,0.0,-0.01,-11690.0,29897.0,-15198.0,0.0,0.0,36.0
1742431582.367857,-0.06,0.38,-0.58,-14742.0,-31469.0,-21553.0,0.0,0.0,-0.01,-14750.0,-31416.0,-29743.0,0.0,6.0,0.0
1742431582.3764248,-0.06,0.38,-0.58,-17802.0,-27245.0,29438.0,0.0,0.0,-0.01,-17810.0,-27192.0,21247.0,86.0,95.0,72.0
1742431582.388681,-0.06,0.38,-0.58,-20862.0,-23021.0,14891.0,0.0,0.0,-0.01,-20870.0,-22968.0,6700.0,0.0,34.0,8.0
1742431582.4006839,-0.06,0.38,-0.58,-23922.0,-18796.0,345.0,0.0,0.0,-0.01,-23930.0,-18743.0,-7845.0,0.0,0.0,0.0
1742431582.4091842,-0.06,0.38,-0.58,-26982.0,-14571.0,-14199.0,0.0,0.0,-0.01,-26990.0,-14518.0,-22389.0,104.0,120.0,62.0
1742431582.4211884,-0.06,0.38,-0.58,-30041.0,-10346.0,-28743.0,0.0,0.0,-0.01,-30049.0,-10293.0,28603.0,7.0,51.0,24.0
1742431582.429688,-0.06,0.38,-0.58,32436.0,-6121.0,22247.0,0.0,0.0,-0.01,32427.0,-6068.0,14056.0,0.0,0.0,0.0
1742431582.4461882,-0.06,0.38,-0.58,29374.0,-1896.0,7700.0,0.0,0.0,-0.01,29365.0,-1843.0,-490.0,69.0,42.0,29.0
1742431582.4581878,-0.06,0.38,-0.58,26312.0,2328.0,-6845.0,0.0,0.0,-0.01,26303.0,2380.0,-15035.0,0.0,0.0,0.0
1742431582.4666898,-0.06,0.38,-0.58,23250.0,6551.0,-21390.0,0.0,0.0,-0.01,23241.0,6603.0,-29580.0,0.0,0.0,0.0
1742431582.47869,-0.06,0.38,-0.58,20189.0,10774.0,29601.0,0.0,0.0,-0.01,20180.0,10826.0,21410.0,72.0,80.0,115.0
1742431582.487189,-0.06,0.38,-0.58,17128.0,14997.0,15054.0,0.0,0.0,-0.01,17119.0,15050.0,6863.0,0.0,0.0,0.0
1742431582.4991884,-0.06,0.38,-0.58,14067.0,19220.0,507.0,0.0,0.0,-0.01,14058.0,19272.0,-7683.0,0.0,0.0,0.0
1742431582.5116904,-0.06,0.38,-0.58,11006.0,23442.0,-14038.0,0.0,0.0,-0.01,10997.0,23494.0,-22228.0,104.0,89.0,97.0
1742431582.519694,-0.06,0.38,-0.58,7944.0,27664.0,-28583.0,0.0,0.0,-0.01,7934.0,27717.0,28763.0,0.0,29.0,25.0
1742431582.5316947,-0.06,0.38,-0.58,4881.0,31887.0,22407.0,0.0,0.0,-0.01,4871.0,31940.0,14216.0,0.0,0.0,0.0
1742431582.5481944,-0.06,0.38,-0.58,1818.0,-29426.0,7860.0,0.0,0.0,-0.01,1808.0,-29372.0,-330.0,38.0,69.0,37.0
1742431582.5566943,-0.06,0.38,-0.58,-1244.0,-25201.0,-6685.0,0.0,0.0,-0.01,-1253.0,-25147.0,-14875.0,0.0,0.0,0.0
1742431582.5691943,-0.06,0.38,-0.58,-4305.0,-20976.0,-21230.0,0.0,0.0,-0.01,-4314.0,-20922.0,-29420.0,0.0,0.0,16.0
1742431582.5771945,-0.06,0.38,-0.58,-7366.0,-16751.0,29761.0,0.0,0.0,-0.01,-7375.0,-16696.0,21570.0,104.0,106.0,97.0
1742431582.5891945,-0.06,0.38,-0.58,-10427.0,-12525.0,15214.0,0.0,0.0,-0.01,-10436.0,-12470.0,7023.0,0.0,0.0,0.0
1742431582.5976942,-0.06,0.38,-0.58,-13488.0,-8300.0,667.0,0.0,0.0,-0.01,-13497.0,-8245.0,-7523.0,0.0,0.0,0.0
1742431582.6096966,-0.06,0.38,-0.58,-16548.0,-4075.0,-13878.0,0.0,0.0,-0.01,-16557.0,-4020.0,-22068.0,100.0,80.0,73.0
1742431582.6217008,-0.06,0.38,-0.58,-19609.0,149.0,-28423.0,0.0,0.0,-0.01,-19618.0,203.0,28923.0,0.0,51.0,31.0
1742431582.630201,-0.06,0.38,-0.58,-22671.0,4372.0,22566.0,0.0,0.0,-0.01,-22680.0,4426.0,14375.0,0.0,0.0,0.0
1742431582.6467018,-0.06,0.38,-0.58,-25732.0,8595.0,8018.0,0.0,0.0,-0.01,-25741.0,8649.0,-172.0,78.0,35.0,38.0
1742431582.6582022,-0.06,0.38,-0.58,-28793.0,12818.0,-6528.0,0.0,0.0,-0.01,-28802.0,12872.0,-14718.0,0.0,0.0,0.0
1742431582.6669998,-0.06,0.38,-0.58,-31854.0,17042.0,-21074.0,0.0,0.0,-0.01,-31862.0,17096.0,-29264.0,0.0,0.0,0.0
1742431582.6789992,-0.06,0.38,-0.58,30624.0,21264.0,29915.0,0.0,0.0,-0.01,30615.0,21318.0,21724.0,49.0,83.0,103.0
1742431582.687999,-0.06,0.38,-0.58,27564.0,25485.0,15365.0,0.0,0.0,-0.01,27555.0,25539.0,7174.0,7.0,0.0,1.0
1742431582.699999,-0.06,0.38,-0.58,24503.0,29706.0,816.0,0.0,0.0,-0.01,24494.0,29761.0,-7374.0,0.0,0.0,0.0
1742431582.712001,-0.06,0.38,-0.58,21444.0,-31608.0,-13733.0,0.0,0.0,-0.01,21435.0,-31552.0,-21923.0,37.0,42.0,126.0
1742431582.720505,-0.06,0.38,-0.58,18391.0,-27386.0,-28285.0,0.0,0.0,-0.01,18382.0,-27331.0,29061.0,29.0,57.0,15.0
1742431582.7325056,-0.06,0.38,-0.58,15349.0,-23162.0,22694.0,0.0,0.0,-0.01,15341.0,-23108.0,14503.0,0.0,0.0,0.0
1742431582.7450063,-0.06,0.37,-0.58,12367.0,-18915.0,8124.0,0.0,0.0,-0.01,12361.0,-18872.0,-66.0,165.0,133.0,33.0
1742431582.757007,-0.06,0.37,-0.58,9432.0,-14668.0,-6458.0,0.0,0.0,-0.0,9423.0,-14634.0,-14648.0,0.0,0.0,0.0
1742431582.7695062,-0.06,0.36,-0.58,6554.0,-10421.0,-21061.0,0.0,0.0,-0.0,6550.0,-10389.0,-29251.0,0.0,43.0,13.0
1742431582.7775102,-0.07,0.35,-0.58,3754.0,-6159.0,29850.0,0.0,0.0,-0.0,3750.0,-6139.0,21658.0,130.0,133.0,130.0
1742431582.7900069,-0.07,0.34,-0.58,1028.0,-1884.0,15208.0,0.0,-0.0,-0.0,1029.0,-1883.0,7016.0,0.0,0.0,0.0
1742431582.7980092,-0.08,0.33,-0.58,-1611.0,2388.0,543.0,0.01,-0.0,0.0,-1603.0,2361.0,-7648.0,0.0,0.0,0.0
1742431582.8105085,-0.08,0.32,-0.58,-4174.0,6596.0,-14170.0,0.01,-0.0,0.01,-4166.0,6549.0,-22361.0,101.0,94.0,79.0
1742431582.8190367,-0.08,0.31,-0.56,-6681.0,10709.0,-28954.0,0.01,-0.0,0.01,-6669.0,10641.0,28392.0,0.0,25.0,28.0
1742431582.8310344,-0.09,0.3,-0.55,-9117.0,14747.0,21739.0,0.01,-0.0,0.01,-9106.0,14660.0,13548.0,0.0,0.0,0.0
1742431582.847033,-0.08,0.29,-0.53,-11440.0,18617.0,6765.0,0.01,-0.0,0.01,-11431.0,18509.0,-1425.0,91.0,31.0,52.0
1742431582.855535,-0.08,0.28,-0.52,-13697.0,22399.0,-8268.0,0.01,-0.0,0.01,-13688.0,22288.0,-16458.0,0.0,0.0,0.0
1742431582.8680346,-0.08,0.27,-0.5,-15887.0,26092.0,-23371.0,0.0,-0.0,0.01,-15878.0,25981.0,-31561.0,0.0,0.0,0.0
1742431582.880035,-0.08,0.26,-0.49,-18011.0,29699.0,26995.0,0.0,-0.0,0.01,-18002.0,29584.0,18804.0,99.0,57.0,75.0
1742431582.888534,-0.08,0.26,-0.47,-20071.0,-32339.0,11749.0,0.0,-0.0,0.01,-20063.0,-32455.0,3558.0,0.0,4.0,0.0
1742431582.900534,-0.08,0.25,-0.46,-22085.0,-28960.0,-3569.0,0.0,-0.0,0.01,-22075.0,-29077.0,-11759.0,0.0,0.0,0.0
1742431582.9125512,-0.08,0.24,-0.44,-24029.0,-25724.0,-18973.0,-0.0,-0.0,0.01,-24021.0,-25844.0,-27163.0,111.0,173.0,129.0
1742431582.9211915,-0.07,0.23,-0.42,-25911.0,-22619.0,31085.0,-0.0,-0.0,0.02,-25906.0,-22745.0,22894.0,40.0,27.0,0.0
1742431582.9372063,-0.06,0.22,-0.37,-27693.0,-19823.0,15452.0,-0.01,0.0,0.01,-27696.0,-19928.0,7261.0,18.0,46.0,1.0
1742431582.9456906,-0.06,0.21,-0.35,-29420.0,-17175.0,-259.0,-0.01,0.0,0.01,-29427.0,-17269.0,-8449.0,0.0,12.0,0.0
1742431582.9579067,-0.06,0.21,-0.32,-31095.0,-14717.0,-16051.0,-0.01,0.0,0.01,-31102.0,-14793.0,-24242.0,56.0,0.0,73.0
1742431582.9699056,-0.06,0.2,-0.3,-32713.0,-12415.0,-31913.0,-0.02,0.0,0.01,-32719.0,-12480.0,25432.0,40.0,94.0,46.0
1742431582.9785895,-0.05,0.19,-0.28,31266.0,-10283.0,17694.0,-0.02,0.0,0.01,31261.0,-10339.0,9502.0,74.0,96.0,98.0
1742431582.9905896,-0.04,0.18,-0.25,29779.0,-8340.0,1696.0,-0.02,-0.0,0.01,29779.0,-8397.0,-6495.0,0.0,0.0,0.0
1742431582.9990895,-0.04,0.17,-0.22,28377.0,-6597.0,-14362.0,-0.02,-0.0,0.01,28379.0,-6654.0,-22553.0,76.0,88.0,58.0
