Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742667554.3436224,0.12,-0.31,0.48,27262.0,18011.0,-27770.0,0.0,-0.01,-0.02,27317.0,18148.0,29576.0,30.0,35.0,50.0
1742667554.3523097,0.12,-0.31,0.48,29820.0,14572.0,22644.0,0.0,-0.01,-0.02,29875.0,14708.0,14453.0,18.0,0.0,0.0
1742667554.3643095,0.12,-0.31,0.47,32360.0,11154.0,7503.0,0.0,-0.01,-0.02,32414.0,11289.0,-687.0,109.0,106.0,50.0
1742667554.3768106,0.12,-0.3,0.47,-30672.0,7783.0,-7672.0,0.0,-0.01,-0.02,-30617.0,7918.0,-15862.0,97.0,50.0,90.0
1742667554.3893123,0.12,-0.3,0.46,-28181.0,4437.0,-22865.0,0.0,-0.01,-0.02,-28126.0,4571.0,-31055.0,44.0,54.0,12.0
1742667554.397315,0.12,-0.3,0.46,-25705.0,1114.0,27460.0,0.0,-0.01,-0.02,-25651.0,1247.0,19269.0,48.0,58.0,0.0
1742667554.4093168,0.11,-0.3,0.45,-23243.0,-2185.0,12231.0,0.0,-0.01,-0.02,-23189.0,-2052.0,4040.0,12.0,7.0,0.0
1742667554.4178224,0.11,-0.3,0.45,-20795.0,-5460.0,-3012.0,0.0,-0.01,-0.02,-20742.0,-5328.0,-11202.0,0.0,0.0,0.0
1742667554.4302924,0.11,-0.29,0.45,-18361.0,-8714.0,-18270.0,0.0,-0.01,-0.02,-18309.0,-8582.0,-26460.0,111.0,116.0,94.0
1742667554.4422925,0.11,-0.29,0.44,-15942.0,-11947.0,31993.0,0.0,-0.01,-0.02,-15891.0,-11817.0,23802.0,75.0,62.0,87.0
1742667554.454293,0.11,-0.29,0.44,-13537.0,-15161.0,16704.0,0.0,-0.01,-0.02,-13486.0,-15032.0,8513.0,66.0,48.0,0.0
1742667554.4667935,0.11,-0.29,0.43,-11161.0,-18336.0,1387.0,0.0,-0.01,-0.02,-11111.0,-18207.0,-6803.0,0.0,0.0,0.0
1742667554.4788094,0.11,-0.29,0.43,-8801.0,-21489.0,-13943.0,0.0,-0.01,-0.02,-8751.0,-21361.0,-22133.0,150.0,130.0,118.0
1742667554.4873674,0.11,-0.28,0.43,-6457.0,-24621.0,-29289.0,0.0,-0.01,-0.02,-6408.0,-24494.0,28057.0,42.0,0.0,9.0
1742667554.499498,0.11,-0.28,0.42,-4130.0,-27730.0,20884.0,0.0,-0.01,-0.02,-4081.0,-27603.0,12693.0,0.0,0.0,0.0
1742667554.5079846,0.11,-0.28,0.42,-1818.0,-30815.0,5505.0,0.0,-0.01,-0.02,-1770.0,-30689.0,-2685.0,34.0,61.0,86.0
1742667554.5239913,0.1,-0.28,0.42,477.0,31658.0,-9887.0,0.0,-0.01,-0.02,524.0,31782.0,-18077.0,22.0,28.0,0.0
1742667554.5324905,0.1,-0.28,0.41,2756.0,28615.0,-25293.0,0.0,-0.01,-0.02,2802.0,28738.0,32053.0,0.0,0.0,0.0
1742667554.544626,0.1,-0.27,0.41,5020.0,25593.0,24822.0,0.0,-0.01,-0.02,5066.0,25716.0,16631.0,80.0,68.0,27.0
1742667554.5566401,0.1,-0.27,0.4,7257.0,22611.0,9373.0,0.0,-0.01,-0.01,7303.0,22733.0,1182.0,24.0,0.0,14.0
1742667554.5651228,0.1,-0.27,0.4,9480.0,19647.0,-6087.0,0.0,-0.01,-0.01,9525.0,19768.0,-14277.0,0.0,0.0,0.0
1742667554.5776238,0.1,-0.27,0.4,11687.0,16702.0,-21558.0,0.0,-0.01,-0.01,11732.0,16823.0,-29748.0,133.0,98.0,94.0
1742667554.5896235,0.1,-0.27,0.4,13880.0,13777.0,28494.0,0.0,-0.01,-0.01,13924.0,13897.0,20303.0,0.0,0.0,31.0
1742667554.5981414,0.1,-0.26,0.39,16058.0,10871.0,12996.0,0.0,-0.01,-0.01,16101.0,10990.0,4805.0,12.0,0.0,0.0
1742667554.610153,0.1,-0.26,0.39,18221.0,7985.0,-2514.0,0.0,-0.01,-0.01,18264.0,8104.0,-10704.0,19.0,91.0,80.0
1742667554.6221516,0.1,-0.26,0.39,20369.0,5122.0,-18037.0,0.0,-0.01,-0.01,20411.0,5240.0,-26227.0,0.0,14.0,0.0
1742667554.6346529,0.1,-0.26,0.38,22502.0,2280.0,31963.0,0.0,-0.01,-0.01,22544.0,2397.0,23772.0,0.0,0.0,0.0
1742667554.6430645,0.1,-0.26,0.38,24621.0,-540.0,16413.0,0.0,-0.01,-0.01,24662.0,-423.0,8222.0,55.0,116.0,120.0
1742667554.6555643,0.09,-0.25,0.37,26710.0,-3319.0,838.0,0.0,-0.01,-0.01,26751.0,-3202.0,-7352.0,4.0,28.0,0.0
1742667554.6676047,0.09,-0.25,0.37,28786.0,-6078.0,-14746.0,0.0,-0.0,-0.01,28826.0,-5962.0,-22936.0,0.0,0.0,0.0
1742667554.6796043,0.09,-0.25,0.37,30847.0,-8819.0,-30341.0,0.0,-0.0,-0.01,30887.0,-8703.0,27005.0,118.0,85.0,166.0
1742667554.6881042,0.09,-0.25,0.37,-32641.0,-11542.0,19589.0,0.0,-0.0,-0.01,-32601.0,-11427.0,11398.0,18.0,0.0,31.0
1742667554.700107,0.09,-0.25,0.36,-30605.0,-14248.0,3970.0,0.0,-0.0,-0.01,-30565.0,-14133.0,-4220.0,5.0,0.0,0.0
1742667554.712613,0.09,-0.24,0.36,-28582.0,-16934.0,-11657.0,0.0,-0.0,-0.01,-28543.0,-16821.0,-19847.0,143.0,108.0,107.0
1742667554.7246318,0.09,-0.24,0.36,-26573.0,-19603.0,-27295.0,0.0,-0.0,-0.01,-26534.0,-19490.0,30051.0,0.0,8.0,0.0
1742667554.7333004,0.09,-0.24,0.35,-24577.0,-22252.0,22592.0,0.0,-0.0,-0.01,-24539.0,-22140.0,14401.0,0.0,0.0,0.0
1742667554.7458014,0.09,-0.24,0.35,-22607.0,-24862.0,6920.0,0.0,-0.0,-0.01,-22569.0,-24750.0,-1270.0,117.0,68.0,52.0
1742667554.7578015,0.09,-0.24,0.35,-20651.0,-27451.0,-8761.0,0.0,-0.0,-0.01,-20614.0,-27340.0,-16951.0,0.0,0.0,11.0
1742667554.7698002,0.09,-0.23,0.34,-18709.0,-30022.0,-24452.0,0.0,-0.0,-0.01,-18672.0,-29911.0,-32642.0,0.0,0.0,0.0
1742667554.7783017,0.09,-0.23,0.34,-16780.0,-32574.0,25383.0,0.0,-0.0,-0.01,-16743.0,-32464.0,17192.0,163.0,131.0,156.0
1742667554.7903006,0.09,-0.23,0.34,-14864.0,30427.0,9670.0,0.0,-0.0,-0.01,-14828.0,30536.0,1479.0,41.0,28.0,0.0
1742667554.8028257,0.09,-0.23,0.34,-12962.0,27907.0,-6051.0,0.0,-0.0,-0.01,-12927.0,28015.0,-14241.0,30.0,25.0,36.0
1742667554.8148322,0.09,-0.23,0.33,-11073.0,25404.0,-21781.0,0.0,-0.0,-0.01,-11038.0,25511.0,-29971.0,110.0,53.0,106.0
1742667554.8273318,0.08,-0.23,0.33,-9206.0,22936.0,28008.0,0.0,-0.0,-0.01,-9171.0,23042.0,19817.0,63.0,84.0,84.0
1742667554.8358319,0.08,-0.22,0.33,-7350.0,20486.0,12250.0,0.0,-0.0,-0.01,-7316.0,20592.0,4059.0,18.0,40.0,3.0
1742667554.8478317,0.08,-0.22,0.32,-5504.0,18054.0,-3516.0,0.0,-0.0,-0.01,-5470.0,18159.0,-11706.0,75.0,53.0,26.0
1742667554.8596237,0.08,-0.22,0.32,-3667.0,15639.0,-19289.0,0.0,-0.0,-0.01,-3634.0,15744.0,-27479.0,8.0,0.0,0.0
1742667554.8681078,0.08,-0.22,0.32,-1843.0,13243.0,30466.0,0.0,-0.0,-0.01,-1810.0,13347.0,22275.0,4.0,0.0,0.0
1742667554.880476,0.08,-0.22,0.32,-30.0,10863.0,14674.0,0.0,-0.0,-0.01,1.0,10967.0,6483.0,113.0,104.0,85.0
1742667554.8924758,0.08,-0.22,0.31,1767.0,8501.0,-1126.0,0.0,-0.0,-0.01,1798.0,8604.0,-9316.0,7.0,0.0,0.0
1742667554.9014452,0.08,-0.22,0.31,3551.0,6156.0,-16933.0,0.0,-0.0,-0.01,3581.0,6259.0,-25123.0,13.0,17.0,34.0
1742667554.912969,0.08,-0.21,0.31,5322.0,3827.0,-32749.0,0.0,-0.0,-0.01,5352.0,3929.0,24597.0,111.0,111.0,82.0
1742667554.9254692,0.08,-0.21,0.3,7067.0,1531.0,16954.0,0.0,-0.0,-0.01,7097.0,1633.0,8763.0,52.0,47.0,83.0
1742667554.9374697,0.08,-0.21,0.3,8798.0,-747.0,1112.0,0.0,-0.0,-0.01,8828.0,-645.0,-7078.0,34.0,54.0,47.0
1742667554.9459693,0.08,-0.21,0.3,10517.0,-3009.0,-14736.0,0.0,-0.0,-0.01,10546.0,-2907.0,-22926.0,111.0,122.0,61.0
1742667554.95797,0.08,-0.21,0.3,12221.0,-5256.0,-30592.0,0.0,-0.0,-0.01,12250.0,-5155.0,26754.0,0.0,0.0,9.0
1742667554.96697,0.08,-0.2,0.3,13913.0,-7487.0,19080.0,0.0,-0.0,-0.01,13941.0,-7387.0,10889.0,0.0,0.0,0.0
1742667554.9789717,0.07,-0.2,0.29,15590.0,-9704.0,3207.0,0.0,-0.0,-0.01,15618.0,-9604.0,-4983.0,113.0,110.0,141.0
1742667554.9909885,0.07,-0.2,0.29,17256.0,-11906.0,-12671.0,0.0,-0.0,-0.01,17283.0,-11807.0,-20861.0,0.0,28.0,53.0
1742667555.003018,0.07,-0.2,0.29,18911.0,-14092.0,-28556.0,0.0,-0.0,-0.01,18938.0,-13993.0,28790.0,23.0,28.0,32.0
1742667555.0155716,0.07,-0.2,0.28,20546.0,-16247.0,21081.0,0.0,-0.0,-0.01,20573.0,-16149.0,12890.0,0.0,0.0,0.0
1742667555.027572,0.07,-0.2,0.28,22169.0,-18387.0,5173.0,0.0,-0.0,-0.01,22195.0,-18289.0,-3017.0,50.0,42.0,104.0
1742667555.0360773,0.07,-0.19,0.28,23780.0,-20512.0,-10739.0,0.0,-0.0,-0.01,23806.0,-20414.0,-18929.0,48.0,22.0,96.0
1742667555.048547,0.07,-0.19,0.28,25380.0,-22622.0,-26658.0,0.0,-0.0,-0.01,25406.0,-22525.0,30688.0,73.0,7.0,27.0
1742667555.0605595,0.07,-0.19,0.28,26968.0,-24716.0,22951.0,0.0,-0.0,-0.01,26994.0,-24619.0,14760.0,14.0,0.0,30.0
1742667555.0690458,0.07,-0.19,0.27,28544.0,-26793.0,7016.0,0.0,-0.0,-0.01,28569.0,-26697.0,-1174.0,0.0,21.0,0.0
1742667555.0815465,0.07,-0.19,0.27,30108.0,-28855.0,-8924.0,0.0,-0.0,-0.01,30133.0,-28759.0,-17114.0,0.0,0.0,13.0
1742667555.093546,0.07,-0.19,0.27,31661.0,-30901.0,-24871.0,0.0,-0.0,-0.01,31686.0,-30805.0,32475.0,57.0,41.0,83.0
1742667555.1055608,0.07,-0.19,0.27,-32343.0,32620.0,24705.0,0.0,-0.0,-0.01,-32318.0,32714.0,16514.0,0.0,10.0,0.0
1742667555.117752,0.07,-0.18,0.26,-30820.0,30618.0,8738.0,0.0,-0.0,-0.01,-30795.0,30711.0,547.0,0.0,0.0,0.0
1742667555.126569,0.07,-0.18,0.26,-29306.0,28630.0,-7234.0,0.0,-0.0,-0.01,-29282.0,28723.0,-15424.0,105.0,86.0,124.0
1742667555.1385689,0.07,-0.18,0.26,-27802.0,26656.0,-23211.0,0.0,-0.0,-0.01,-27778.0,26748.0,-31401.0,11.0,13.0,36.0
1742667555.1505468,0.07,-0.18,0.26,-26307.0,24695.0,26342.0,0.0,-0.0,-0.01,-26283.0,24787.0,18151.0,0.0,0.0,0.0
1742667555.1635618,0.07,-0.18,0.26,-24821.0,22749.0,10353.0,0.0,-0.0,-0.01,-24798.0,22840.0,2162.0,143.0,134.0,110.0
1742667555.1715415,0.07,-0.18,0.25,-23345.0,20816.0,-5641.0,0.0,-0.0,-0.01,-23322.0,20907.0,-13831.0,17.0,43.0,22.0
1742667555.187316,0.07,-0.18,0.25,-21887.0,18912.0,-21645.0,0.0,-0.0,-0.01,-21865.0,19003.0,-29835.0,0.0,37.0,0.0
1742667555.195803,0.07,-0.17,0.25,-20440.0,17023.0,27881.0,0.0,-0.0,-0.01,-20418.0,17113.0,19690.0,103.0,80.0,110.0
1742667555.207802,0.07,-0.17,0.25,-19004.0,15149.0,11863.0,0.0,-0.0,-0.01,-18982.0,15239.0,3672.0,0.0,0.0,0.0
1742667555.2163305,0.07,-0.17,0.24,-17579.0,13290.0,-4159.0,0.0,-0.0,-0.01,-17557.0,13379.0,-12349.0,0.0,13.0,0.0
1742667555.2288635,0.07,-0.17,0.24,-16164.0,11444.0,-20185.0,0.0,-0.0,-0.01,-16143.0,11533.0,-28375.0,144.0,155.0,140.0
1742667555.2411315,0.07,-0.17,0.24,-14760.0,9611.0,29319.0,0.0,-0.0,-0.01,-14739.0,9699.0,21128.0,0.0,0.0,74.0
1742667555.252903,0.06,-0.17,0.24,-13366.0,7791.0,13281.0,0.0,-0.0,-0.01,-13345.0,7879.0,5090.0,0.0,4.0,0.0
1742667555.2653818,0.06,-0.17,0.23,-11990.0,5998.0,-2766.0,0.0,-0.0,-0.01,-11969.0,6086.0,-10956.0,15.0,5.0,0.0
1742667555.2776732,0.06,-0.16,0.23,-10624.0,4219.0,-18818.0,0.0,-0.0,-0.01,-10604.0,4307.0,-27008.0,55.0,65.0,87.0
1742667555.2861733,0.06,-0.16,0.23,-9269.0,2453.0,30662.0,0.0,-0.0,-0.01,-9249.0,2540.0,22471.0,0.0,18.0,14.0
1742667555.298176,0.06,-0.16,0.23,-7923.0,699.0,14600.0,0.0,-0.0,-0.01,-7903.0,786.0,6409.0,91.0,79.0,69.0
1742667555.3066761,0.06,-0.16,0.23,-6587.0,-1040.0,-1467.0,0.0,-0.0,-0.01,-6568.0,-952.0,-9657.0,0.0,0.0,0.0
1742667555.3187447,0.06,-0.16,0.23,-5261.0,-2765.0,-17537.0,0.0,-0.0,-0.01,-5242.0,-2678.0,-25727.0,0.0,0.0,0.0
1742667555.3272457,0.06,-0.16,0.22,-3945.0,-4478.0,31924.0,0.0,-0.0,-0.01,-3926.0,-4391.0,23733.0,136.0,115.0,98.0
1742667555.3391027,0.06,-0.16,0.22,-2638.0,-6177.0,15843.0,0.0,-0.0,-0.01,-2619.0,-6091.0,7652.0,8.0,29.0,29.0
1742667555.3476026,0.06,-0.16,0.22,-1341.0,-7864.0,-242.0,0.0,-0.0,-0.01,-1323.0,-7778.0,-8432.0,0.0,0.0,0.0
1742667555.36411,0.06,-0.16,0.22,-54.0,-9538.0,-16330.0,0.0,-0.0,-0.01,-36.0,-9453.0,-24520.0,136.0,162.0,139.0
1742667555.3717523,0.06,-0.15,0.22,1223.0,-11201.0,-32423.0,0.0,-0.0,-0.01,1239.0,-11116.0,24923.0,0.0,0.0,0.0
1742667555.3842363,0.06,-0.15,0.21,2480.0,-12838.0,17011.0,0.0,-0.0,-0.01,2496.0,-12754.0,8820.0,0.0,3.0,2.0
1742667555.3967395,0.06,-0.15,0.21,3729.0,-14463.0,904.0,0.0,-0.0,-0.01,3745.0,-14379.0,-7286.0,122.0,114.0,118.0
1742667555.4047391,0.06,-0.15,0.21,4969.0,-16076.0,-15205.0,0.0,-0.0,-0.01,4984.0,-15992.0,-23395.0,0.0,0.0,0.0
1742667555.4167447,0.06,-0.15,0.21,6200.0,-17677.0,-31318.0,0.0,-0.0,-0.01,6215.0,-17594.0,26028.0,0.0,0.0,0.0
1742667555.4292467,0.06,-0.15,0.21,7423.0,-19266.0,18100.0,0.0,-0.0,-0.01,7438.0,-19183.0,9909.0,121.0,130.0,148.0
1742667555.4377477,0.06,-0.15,0.21,8637.0,-20842.0,1977.0,0.0,-0.0,-0.01,8652.0,-20759.0,-6213.0,17.0,0.0,0.0
1742667555.4498935,0.06,-0.15,0.2,9843.0,-22406.0,-14148.0,0.0,-0.0,-0.01,9857.0,-22324.0,-22338.0,0.0,0.0,0.0
1742667555.4623418,0.06,-0.14,0.2,11038.0,-23958.0,-30277.0,0.0,-0.0,-0.01,11052.0,-23876.0,27069.0,117.0,122.0,104.0
1742667555.4749086,0.06,-0.14,0.2,12215.0,-25479.0,19121.0,0.0,-0.0,-0.01,12229.0,-25397.0,10930.0,0.0,0.0,32.0
1742667555.4870234,0.06,-0.14,0.2,13382.0,-26977.0,2975.0,0.0,-0.0,-0.01,13395.0,-26895.0,-5215.0,0.0,4.0,0.0
1742667555.495136,0.06,-0.14,0.19,14542.0,-28441.0,-13176.0,0.0,-0.0,-0.01,14555.0,-28360.0,-21366.0,107.0,69.0,65.0
1742667555.507238,0.06,-0.14,0.19,15695.0,-29864.0,-29336.0,0.0,-0.0,-0.01,15708.0,-29785.0,28010.0,0.0,0.0,0.0
1742667555.5192745,0.05,-0.14,0.18,16843.0,-31237.0,20029.0,0.0,-0.0,-0.01,16856.0,-31159.0,11838.0,0.0,32.0,31.0
1742667555.5277748,0.05,-0.14,0.17,17987.0,-32555.0,3845.0,0.0,-0.0,-0.01,18000.0,-32476.0,-4345.0,122.0,178.0,137.0
1742667555.5402741,0.05,-0.14,0.17,19126.0,31713.0,-12346.0,0.0,-0.0,-0.01,19139.0,31792.0,-20536.0,0.0,0.0,0.0
1742667555.5563748,0.05,-0.14,0.16,20245.0,30518.0,-28551.0,0.0,-0.0,-0.01,20257.0,30597.0,28795.0,35.0,17.0,53.0
1742667555.5643873,0.05,-0.13,0.15,21352.0,29365.0,20771.0,0.0,-0.0,-0.01,21364.0,29444.0,12580.0,0.0,49.0,0.0
1742667555.576959,0.05,-0.13,0.15,22453.0,28255.0,4549.0,0.0,-0.0,-0.01,22464.0,28334.0,-3641.0,108.0,178.0,139.0
1742667555.5894582,0.04,-0.13,0.14,23549.0,27216.0,-11682.0,0.0,-0.0,-0.01,23560.0,27293.0,-19872.0,49.0,122.0,9.0
1742667555.5975354,0.04,-0.13,0.13,24643.0,26258.0,-27925.0,0.0,-0.0,-0.01,24654.0,26334.0,29421.0,54.0,77.0,89.0
1742667555.609535,0.04,-0.13,0.12,25735.0,25393.0,21355.0,0.0,-0.0,-0.01,25746.0,25468.0,13164.0,103.0,123.0,97.0
1742667555.6215818,0.04,-0.13,0.1,26827.0,24633.0,5087.0,0.0,-0.0,-0.01,26839.0,24709.0,-3103.0,27.0,16.0,63.0
1742667555.634327,0.03,-0.13,0.08,27919.0,24068.0,-11198.0,0.0,-0.0,-0.01,27931.0,24143.0,-19388.0,62.0,20.0,29.0
1742667555.6463246,0.03,-0.13,0.07,29008.0,23599.0,-27490.0,0.0,-0.0,-0.01,29019.0,23674.0,29856.0,200.0,313.0,201.0
1742667555.6550634,0.03,-0.13,0.06,30095.0,23221.0,21747.0,0.0,-0.0,-0.01,30106.0,23296.0,13556.0,95.0,13.0,0.0
1742667555.6671906,0.02,-0.13,0.05,31182.0,22929.0,5443.0,0.0,-0.0,-0.01,31192.0,23003.0,-2747.0,30.0,29.0,0.0
1742667555.6791935,0.02,-0.13,0.03,32268.0,22727.0,-10862.0,0.0,-0.0,-0.01,32278.0,22801.0,-19052.0,258.0,84.0,222.0
1742667555.6876929,0.02,-0.13,0.02,-32182.0,22615.0,-27170.0,0.0,-0.0,-0.01,-32171.0,22689.0,30176.0,71.0,0.0,32.0
1742667555.7031934,0.01,-0.13,0.01,-31096.0,22591.0,22056.0,0.0,-0.0,-0.01,-31086.0,22665.0,13865.0,96.0,100.0,43.0
1742667555.716197,0.01,-0.13,-0.01,-30012.0,22738.0,5744.0,0.0,-0.0,-0.01,-30002.0,22811.0,-2446.0,191.0,58.0,35.0
1742667555.7281978,0.01,-0.13,-0.02,-28928.0,22973.0,-10565.0,0.0,-0.0,-0.01,-28919.0,23045.0,-18755.0,172.0,157.0,169.0
1742667555.7366986,0.01,-0.13,-0.03,-27844.0,23296.0,-26871.0,0.0,-0.0,-0.01,-27834.0,23368.0,30475.0,101.0,0.0,104.0
1742667555.748699,0.0,-0.13,-0.04,-26758.0,23697.0,22360.0,0.0,-0.0,-0.01,-26749.0,23769.0,14169.0,80.0,137.0,77.0
1742667555.7572303,0.0,-0.13,-0.05,-25673.0,24176.0,6058.0,0.0,-0.0,-0.01,-25664.0,24248.0,-2132.0,80.0,7.0,83.0
1742667555.7732308,-0.0,-0.13,-0.06,-24591.0,24712.0,-10239.0,0.0,-0.0,-0.01,-24583.0,24785.0,-18429.0,38.0,0.0,33.0
1742667555.7855284,-0.0,-0.13,-0.07,-23519.0,25333.0,-26532.0,0.0,-0.0,-0.01,-23511.0,25408.0,30814.0,44.0,23.0,0.0
1742667555.7940185,-0.0,-0.13,-0.07,-22451.0,25985.0,22711.0,0.0,-0.0,-0.01,-22444.0,26060.0,14520.0,177.0,174.0,126.0
1742667555.806085,-0.0,-0.13,-0.07,-21393.0,26647.0,6417.0,0.0,-0.0,-0.01,-21386.0,26721.0,-1773.0,0.0,0.0,44.0
1742667555.8185515,-0.0,-0.13,-0.07,-20342.0,27317.0,-9875.0,0.0,-0.0,-0.01,-20337.0,27390.0,-18065.0,0.0,0.0,0.0
1742667555.8271728,-0.0,-0.13,-0.07,-19301.0,27992.0,-26168.0,0.0,-0.0,-0.01,-19295.0,28066.0,31178.0,172.0,49.0,149.0
1742667555.838898,-0.0,-0.13,-0.07,-18267.0,28664.0,23073.0,0.0,-0.0,-0.01,-18261.0,28738.0,14882.0,49.0,0.0,0.0
1742667555.8514009,-0.0,-0.12,-0.07,-17246.0,29331.0,6775.0,0.0,-0.0,-0.01,-17241.0,29405.0,-1415.0,0.0,36.0,25.0
1742667555.8637261,-0.0,-0.12,-0.07,-16251.0,29962.0,-9527.0,0.0,-0.0,-0.01,-16246.0,30035.0,-17717.0,34.0,91.0,46.0
1742667555.8757257,-0.0,-0.12,-0.07,-15269.0,30574.0,-25831.0,0.0,-0.0,-0.01,-15264.0,30649.0,31515.0,0.0,30.0,59.0
1742667555.8877292,-0.0,-0.12,-0.06,-14300.0,31170.0,23396.0,0.0,-0.0,-0.01,-14295.0,31244.0,15205.0,30.0,21.0,49.0
1742667555.896256,-0.0,-0.12,-0.06,-13345.0,31752.0,7084.0,0.0,-0.0,-0.01,-13341.0,31825.0,-1106.0,101.0,82.0,61.0
1742667555.908272,-0.0,-0.11,-0.06,-12403.0,32322.0,-9228.0,0.0,-0.0,-0.01,-12399.0,32395.0,-17418.0,85.0,4.0,20.0
1742667555.9168131,-0.0,-0.11,-0.06,-11471.0,-32653.0,-25542.0,0.0,-0.0,-0.01,-11467.0,-32579.0,31804.0,40.0,44.0,4.0
1742667555.93262,-0.0,-0.11,-0.06,-10538.0,-32118.0,23678.0,0.0,-0.0,-0.01,-10534.0,-32049.0,15487.0,49.0,42.0,32.0
1742667555.9454587,0.0,-0.12,-0.06,-9530.0,-31586.0,7370.0,0.0,-0.0,-0.01,-9526.0,-31518.0,-820.0,131.0,133.0,145.0
1742667555.9539585,-0.0,-0.12,-0.06,-8534.0,-31009.0,-8934.0,0.0,-0.0,-0.01,-8533.0,-30944.0,-17124.0,0.0,0.0,0.0
1742667555.9656274,-0.0,-0.12,-0.07,-7531.0,-30404.0,-25236.0,0.0,-0.0,-0.01,-7529.0,-30340.0,32110.0,0.0,0.0,0.0
1742667555.9779823,-0.0,-0.12,-0.07,-6526.0,-29785.0,23999.0,0.0,-0.0,-0.01,-6522.0,-29720.0,15808.0,65.0,81.0,69.0
1742667555.986228,-0.0,-0.12,-0.07,-5528.0,-29134.0,7697.0,0.0,-0.0,-0.01,-5524.0,-29068.0,-493.0,33.0,13.0,21.0
1742667555.9987538,-0.0,-0.12,-0.07,-4536.0,-28461.0,-8601.0,0.0,-0.0,-0.01,-4533.0,-28398.0,-16791.0,57.0,54.0,31.0
1742667556.0067534,-0.0,-0.12,-0.08,-3552.0,-27779.0,-24899.0,0.0,-0.0,-0.01,-3550.0,-27717.0,32447.0,0.0,0.0,0.0
1742667556.0196824,-0.0,-0.12,-0.08,-2578.0,-27087.0,24338.0,0.0,-0.0,-0.01,-2575.0,-27024.0,16147.0,1.0,14.0,4.0
1742667556.0312471,-0.0,-0.12,-0.08,-1610.0,-26378.0,8038.0,0.0,-0.0,-0.01,-1607.0,-26316.0,-152.0,0.0,5.0,0.0
1742667556.0438514,-0.0,-0.12,-0.08,-656.0,-25634.0,-8259.0,0.0,-0.0,-0.01,-654.0,-25573.0,-16449.0,178.0,171.0,179.0
1742667556.0558536,-0.0,-0.12,-0.09,291.0,-24877.0,-24555.0,0.0,-0.0,-0.01,292.0,-24818.0,-32745.0,60.0,29.0,46.0
1742667556.0643506,-0.0,-0.12,-0.09,1232.0,-24110.0,24685.0,0.0,-0.0,-0.01,1234.0,-24052.0,16494.0,0.0,0.0,0.0
1742667556.0763512,-0.0,-0.11,-0.09,2170.0,-23330.0,8387.0,0.0,-0.0,-0.01,2172.0,-23271.0,196.0,31.0,57.0,60.0
1742667556.085391,-0.0,-0.11,-0.09,3103.0,-22536.0,-7908.0,0.0,-0.0,-0.01,3105.0,-22477.0,-16098.0,0.0,10.0,1.0
1742667556.0971935,-0.0,-0.11,-0.09,4025.0,-21744.0,-24204.0,0.0,-0.0,-0.01,4027.0,-21685.0,-32394.0,68.0,70.0,41.0
1742667556.1091928,-0.0,-0.11,-0.09,4938.0,-20952.0,25034.0,0.0,-0.0,-0.01,4939.0,-20893.0,16843.0,0.0,0.0,0.0
1742667556.1172767,-0.0,-0.11,-0.09,5844.0,-20160.0,8734.0,0.0,-0.0,-0.01,5845.0,-20102.0,543.0,0.0,0.0,0.0
1742667556.1297545,-0.0,-0.11,-0.09,6744.0,-19371.0,-7565.0,0.0,-0.0,-0.01,6745.0,-19313.0,-15755.0,36.0,13.0,15.0
1742667556.146256,-0.0,-0.11,-0.09,7631.0,-18584.0,-23865.0,0.0,-0.0,-0.01,7632.0,-18526.0,-32055.0,97.0,108.0,107.0
1742667556.154144,-0.0,-0.11,-0.09,8511.0,-17798.0,25370.0,0.0,-0.0,-0.01,8512.0,-17741.0,17179.0,9.0,0.0,0.0
1742667556.16614,-0.0,-0.11,-0.09,9385.0,-17013.0,9066.0,0.0,-0.0,-0.01,9386.0,-16956.0,875.0,0.0,0.0,0.0
1742667556.17507,-0.0,-0.11,-0.09,10252.0,-16229.0,-7237.0,0.0,-0.0,-0.01,10253.0,-16172.0,-15427.0,30.0,25.0,68.0
1742667556.187213,-0.0,-0.11,-0.09,11111.0,-15446.0,-23541.0,0.0,-0.0,-0.01,11112.0,-15389.0,-31731.0,0.0,2.0,23.0
1742667556.1992373,-0.0,-0.1,-0.09,11963.0,-14663.0,25691.0,0.0,-0.0,-0.01,11964.0,-14606.0,17500.0,67.0,54.0,42.0
1742667556.207472,-0.0,-0.1,-0.09,12808.0,-13880.0,9384.0,0.0,-0.0,-0.01,12809.0,-13823.0,1193.0,0.0,0.0,0.0
1742667556.220374,-0.0,-0.1,-0.09,13645.0,-13097.0,-6923.0,0.0,-0.0,-0.01,13645.0,-13041.0,-15113.0,0.0,0.0,1.0
1742667556.2324562,-0.0,-0.1,-0.09,14464.0,-12316.0,-23231.0,0.0,-0.0,-0.01,14464.0,-12260.0,-31421.0,0.0,0.0,0.0
1742667556.2445707,-0.0,-0.1,-0.09,15275.0,-11535.0,25997.0,0.0,-0.0,-0.01,15275.0,-11479.0,17806.0,99.0,124.0,127.0
1742667556.25657,-0.0,-0.1,-0.09,16078.0,-10754.0,9685.0,0.0,-0.0,-0.01,16079.0,-10698.0,1494.0,14.0,3.0,10.0
