Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742251221.9780042,0.0,0.0,0.0,-343.0,-1802.0,-16305.0,0.0,0.0,0.0,-344.0,-1841.0,-24495.0,61.0,43.0,89.0
1742251221.9900076,0.0,0.0,0.0,-355.0,-1845.0,-32686.0,0.0,0.0,0.0,-357.0,-1883.0,24660.0,0.0,0.0,30.0
1742251222.0020497,0.0,0.0,0.0,-368.0,-1886.0,16468.0,0.0,0.0,0.0,-370.0,-1923.0,8277.0,0.0,0.0,4.0
1742251222.0145323,0.0,0.0,0.0,-381.0,-1926.0,85.0,0.0,0.0,0.0,-383.0,-1963.0,-8105.0,130.0,91.0,150.0
1742251222.0230308,0.0,0.0,0.0,-394.0,-1966.0,-16296.0,0.0,0.0,0.0,-396.0,-2002.0,-24486.0,0.0,0.0,0.0
1742251222.0351484,0.0,0.0,0.0,-407.0,-2005.0,-32677.0,0.0,0.0,0.0,-408.0,-2040.0,24669.0,0.0,0.0,0.0
1742251222.0433397,0.0,0.0,0.0,-419.0,-2044.0,16477.0,0.0,0.0,0.0,-420.0,-2079.0,8286.0,90.0,68.0,96.0
1742251222.055513,0.0,0.0,0.0,-431.0,-2083.0,94.0,0.0,0.0,0.0,-432.0,-2117.0,-8096.0,24.0,27.0,14.0
1742251222.0640132,0.0,0.0,0.0,-443.0,-2121.0,-16287.0,0.0,0.0,0.0,-444.0,-2155.0,-24477.0,50.0,51.0,63.0
1742251222.0760124,0.0,0.0,0.0,-455.0,-2159.0,-32668.0,0.0,0.0,0.0,-456.0,-2192.0,24678.0,0.0,0.0,0.0
1742251222.0845125,0.0,0.0,0.0,-467.0,-2195.0,16486.0,0.0,0.0,0.0,-468.0,-2228.0,8295.0,0.0,0.0,0.0
1742251222.0965142,0.0,0.0,0.0,-479.0,-2231.0,103.0,0.0,0.0,0.0,-480.0,-2263.0,-8087.0,119.0,122.0,115.0
1742251222.1085215,0.0,0.0,0.0,-491.0,-2266.0,-16278.0,0.0,0.0,0.0,-493.0,-2298.0,-24468.0,28.0,17.0,33.0
1742251222.1170201,0.0,0.0,0.0,-504.0,-2301.0,-32659.0,0.0,0.0,0.0,-506.0,-2332.0,24687.0,0.0,0.0,0.0
1742251222.1290214,0.0,0.0,0.0,-517.0,-2335.0,16495.0,0.0,0.0,0.0,-519.0,-2365.0,8304.0,96.0,94.0,85.0
1742251222.1410208,0.0,0.0,0.0,-530.0,-2368.0,112.0,0.0,0.0,0.0,-532.0,-2397.0,-8078.0,4.0,0.0,0.0
1742251222.153627,0.0,0.0,0.0,-543.0,-2400.0,-16269.0,0.0,0.0,0.0,-545.0,-2429.0,-24459.0,0.0,0.0,0.0
1742251222.1621284,0.0,0.0,0.0,-556.0,-2432.0,-32650.0,0.0,0.0,0.0,-558.0,-2460.0,24696.0,113.0,106.0,64.0
1742251222.1741273,0.0,0.0,0.0,-569.0,-2463.0,16504.0,0.0,0.0,0.0,-571.0,-2490.0,8313.0,1.0,4.0,0.0
1742251222.1826274,0.0,0.0,0.0,-582.0,-2493.0,121.0,0.0,0.0,0.0,-584.0,-2520.0,-8069.0,0.0,0.0,0.0
1742251222.19463,0.0,0.0,0.0,-595.0,-2523.0,-16260.0,0.0,0.0,0.0,-597.0,-2549.0,-24450.0,83.0,97.0,61.0
1742251222.2031538,0.0,0.0,0.0,-608.0,-2552.0,-32641.0,0.0,0.0,0.0,-610.0,-2578.0,24705.0,33.0,9.0,26.0
1742251222.2151546,0.0,0.0,0.0,-621.0,-2581.0,16513.0,0.0,0.0,0.0,-623.0,-2607.0,8322.0,73.0,57.0,60.0
1742251222.2236555,0.0,0.0,0.0,-634.0,-2609.0,130.0,0.0,0.0,0.0,-636.0,-2634.0,-8060.0,0.0,0.0,0.0
1742251222.2356544,0.0,0.0,0.0,-647.0,-2636.0,-16251.0,0.0,0.0,0.0,-649.0,-2661.0,-24441.0,0.0,0.0,0.0
1742251222.2476554,0.0,0.0,0.0,-660.0,-2663.0,-32632.0,0.0,0.0,0.0,-662.0,-2687.0,24714.0,104.0,117.0,108.0
1742251222.2561545,0.0,0.0,0.0,-673.0,-2689.0,16522.0,0.0,0.0,0.0,-676.0,-2713.0,8331.0,0.0,0.0,23.0
1742251222.2681696,0.0,0.0,0.0,-687.0,-2715.0,139.0,0.0,0.0,0.0,-690.0,-2738.0,-8051.0,0.0,0.0,0.0
1742251222.2766542,0.0,0.0,0.0,-701.0,-2740.0,-16242.0,0.0,0.0,0.0,-704.0,-2763.0,-24432.0,55.0,63.0,93.0
1742251222.28916,0.0,0.0,0.0,-715.0,-2765.0,-32623.0,0.0,0.0,0.0,-718.0,-2787.0,24723.0,45.0,39.0,8.0
1742251222.3008482,0.0,0.0,0.0,-729.0,-2789.0,16531.0,0.0,0.0,0.0,-732.0,-2810.0,8340.0,0.0,0.0,23.0
1742251222.3133533,0.0,0.0,0.0,-743.0,-2812.0,148.0,0.0,0.0,0.0,-746.0,-2832.0,-8042.0,152.0,127.0,127.0
1742251222.3218536,0.0,0.0,0.0,-757.0,-2836.0,-16233.0,0.0,0.0,0.0,-760.0,-2856.0,-24423.0,0.0,28.0,0.0
1742251222.3337834,0.0,0.0,0.0,-771.0,-2869.0,-32614.0,0.0,0.0,0.0,-775.0,-2889.0,24732.0,0.0,0.0,0.0
1742251222.3462822,0.0,0.0,0.0,-788.0,-2918.0,16541.0,0.0,0.0,0.0,-792.0,-2938.0,8350.0,121.0,89.0,106.0
1742251222.3542836,0.0,0.0,0.01,-810.0,-2985.0,159.0,0.0,0.0,0.0,-814.0,-3004.0,-8031.0,0.0,25.0,0.0
1742251222.3667839,0.0,0.0,0.01,-835.0,-3071.0,-16221.0,0.0,0.0,0.0,-838.0,-3089.0,-24411.0,120.0,55.0,46.0
1742251222.3752823,0.0,0.0,0.01,-871.0,-3185.0,-32601.0,0.0,0.0,0.0,-874.0,-3202.0,24745.0,41.0,62.0,119.0
1742251222.3872855,0.0,0.01,0.02,-922.0,-3334.0,16554.0,0.0,0.0,0.0,-925.0,-3352.0,8363.0,9.0,0.0,55.0
1742251222.3957863,0.0,0.01,0.02,-994.0,-3517.0,172.0,0.0,0.0,0.0,-998.0,-3533.0,-8018.0,263.0,240.0,229.0
1742251222.4078155,0.0,0.01,0.02,-1105.0,-3707.0,-16206.0,0.0,0.0,0.0,-1109.0,-3721.0,-24396.0,21.0,87.0,122.0
1742251222.4241152,0.0,0.02,0.02,-1274.0,-3915.0,-32583.0,0.0,0.0,0.0,-1280.0,-3933.0,24762.0,71.0,65.0,63.0
1742251222.4321144,0.0,0.02,0.02,-1476.0,-4115.0,16575.0,0.0,0.0,0.0,-1487.0,-4136.0,8383.0,35.0,0.0,20.0
1742251222.444615,0.0,0.03,0.02,-1692.0,-4298.0,196.0,0.0,0.0,0.0,-1702.0,-4316.0,-7995.0,59.0,79.0,68.0
1742251222.4531155,0.01,0.03,0.02,-1934.0,-4444.0,-16181.0,0.0,0.0,0.0,-1944.0,-4460.0,-24372.0,51.0,61.0,28.0
1742251222.4651146,0.01,0.04,0.01,-2248.0,-4534.0,-32557.0,0.0,0.0,0.0,-2259.0,-4551.0,24789.0,96.0,114.0,12.0
1742251222.4731147,0.02,0.04,-0.0,-2626.0,-4536.0,16606.0,0.0,0.0,0.0,-2636.0,-4551.0,8415.0,0.0,0.0,0.0
1742251222.4856138,0.03,0.05,-0.01,-3051.0,-4449.0,234.0,0.0,0.0,0.0,-3060.0,-4462.0,-7956.0,90.0,0.0,0.0
1742251222.4976304,0.04,0.06,-0.03,-3540.0,-4256.0,-16130.0,0.0,0.0,0.0,-3549.0,-4268.0,-24320.0,101.0,164.0,132.0
1742251222.5061245,0.05,0.07,-0.04,-4108.0,-3943.0,-32485.0,0.0,0.0,0.0,-4117.0,-3954.0,24861.0,106.0,67.0,68.0
1742251222.518285,0.06,0.08,-0.05,-4755.0,-3508.0,16706.0,0.0,0.0,0.0,-4765.0,-3520.0,8515.0,0.0,48.0,0.0
1742251222.5267847,0.07,0.08,-0.07,-5443.0,-2968.0,370.0,0.0,0.0,0.0,-5453.0,-2979.0,-7820.0,124.0,133.0,67.0
1742251222.542783,0.1,0.09,-0.09,-6182.0,-2232.0,-15944.0,0.0,0.0,0.0,-6192.0,-2242.0,-24134.0,0.0,0.0,70.0
1742251222.5551186,0.11,0.1,-0.11,-7025.0,-1362.0,-32235.0,-0.0,0.0,0.0,-7036.0,-1370.0,25111.0,85.0,17.0,93.0
1742251222.5636194,0.12,0.11,-0.12,-7959.0,-380.0,17032.0,-0.0,0.0,0.0,-7969.0,-386.0,8841.0,48.0,205.0,243.0
1742251222.5756183,0.14,0.12,-0.13,-8967.0,704.0,783.0,-0.0,0.0,0.0,-8976.0,698.0,-7407.0,25.0,96.0,18.0
1742251222.58412,0.15,0.13,-0.15,-10064.0,1898.0,-15436.0,-0.0,0.0,0.0,-10074.0,1893.0,-23626.0,15.0,74.0,90.0
1742251222.5963798,0.17,0.15,-0.16,-11265.0,3220.0,-31621.0,-0.0,0.0,0.0,-11275.0,3215.0,25725.0,165.0,187.0,133.0
1742251222.60858,0.19,0.16,-0.18,-12574.0,4649.0,17765.0,-0.0,0.0,0.0,-12583.0,4644.0,9574.0,24.0,46.0,56.0
1742251222.61658,0.21,0.17,-0.19,-13973.0,6188.0,1650.0,-0.0,0.0,0.0,-13982.0,6182.0,-6540.0,84.0,36.0,85.0
1742251222.6330793,0.24,0.2,-0.22,-15615.0,7971.0,-14365.0,-0.0,0.0,0.0,-15623.0,7965.0,-22556.0,139.0,9.0,82.0
1742251222.6450799,0.26,0.22,-0.24,-17390.0,9865.0,-30325.0,-0.0,0.0,0.0,-17398.0,9860.0,27020.0,114.0,146.0,244.0
1742251222.6535802,0.28,0.23,-0.25,-19298.0,11849.0,19304.0,-0.0,0.0,0.0,-19306.0,11844.0,11112.0,60.0,26.0,14.0
1742251222.6655793,0.3,0.25,-0.26,-21342.0,13917.0,3453.0,-0.0,0.0,0.0,-21349.0,13914.0,-4738.0,130.0,144.0,38.0
1742251222.6740797,0.33,0.27,-0.28,-23531.0,16083.0,-12329.0,-0.0,0.0,0.0,-23538.0,16082.0,-20520.0,0.0,0.0,0.0
1742251222.686258,0.35,0.29,-0.29,-25880.0,18343.0,-28037.0,-0.0,0.0,0.0,-25889.0,18342.0,29308.0,0.0,0.0,3.0
1742251222.6982622,0.37,0.31,-0.3,-28401.0,20679.0,21869.0,-0.0,0.0,0.0,-28409.0,20678.0,13677.0,200.0,161.0,140.0
1742251222.7109709,0.42,0.35,-0.33,-31181.0,23141.0,6373.0,-0.0,0.0,0.0,-31190.0,23140.0,-1818.0,90.0,118.0,99.0
1742251222.722971,0.44,0.36,-0.33,31476.0,25647.0,-9069.0,-0.0,0.0,0.0,31467.0,25645.0,-17260.0,124.0,63.0,0.0
1742251222.7349706,0.46,0.37,-0.34,28478.0,28192.0,-24448.0,-0.0,0.0,0.0,28469.0,28190.0,-32639.0,11.0,0.0,33.0
1742251222.7434702,0.49,0.39,-0.35,25355.0,30776.0,25776.0,-0.0,0.0,0.0,25345.0,30774.0,17584.0,199.0,183.0,146.0
1742251222.7559705,0.51,0.41,-0.36,22114.0,-32137.0,10529.0,-0.01,0.0,0.0,22104.0,-32138.0,2337.0,118.0,62.0,75.0
1742251222.7678516,0.53,0.42,-0.37,18766.0,-29467.0,-4651.0,-0.01,0.0,0.0,18756.0,-29470.0,-12842.0,47.0,55.0,10.0
1742251222.7763336,0.56,0.43,-0.37,15320.0,-26758.0,-19766.0,-0.01,0.0,0.0,15311.0,-26764.0,-27957.0,18.0,172.0,84.0
1742251222.7923594,0.6,0.46,-0.39,11662.0,-23980.0,30794.0,-0.01,0.0,0.0,11655.0,-23991.0,22602.0,40.0,52.0,125.0
1742251222.8048625,0.63,0.48,-0.4,7895.0,-21168.0,15893.0,-0.01,0.0,0.0,7889.0,-21181.0,7701.0,59.0,65.0,64.0
1742251222.8133633,0.65,0.49,-0.41,4029.0,-18321.0,1065.0,-0.01,0.0,0.0,4025.0,-18335.0,-7126.0,157.0,200.0,108.0
1742251222.8253636,0.67,0.5,-0.41,86.0,-15457.0,-13707.0,-0.01,0.0,0.0,83.0,-15471.0,-21898.0,21.0,89.0,1.0
1742251222.8338635,0.7,0.51,-0.42,-3938.0,-12579.0,-28423.0,-0.01,0.0,0.0,-3939.0,-12593.0,28922.0,15.0,14.0,0.0
1742251222.8458643,0.72,0.53,-0.42,-8055.0,-9684.0,22464.0,-0.01,0.0,0.0,-8056.0,-9697.0,14272.0,32.0,162.0,162.0
1742251222.8543637,0.75,0.54,-0.43,-12254.0,-6762.0,7879.0,-0.01,0.0,0.0,-12256.0,-6775.0,-312.0,52.0,31.0,93.0
1742251222.8663633,0.77,0.55,-0.44,-16529.0,-3820.0,-6645.0,-0.01,0.0,0.0,-16530.0,-3834.0,-14836.0,12.0,10.0,39.0
1742251222.8828633,0.81,0.57,-0.45,-20937.0,-837.0,-21057.0,-0.01,0.0,0.0,-20937.0,-855.0,-29248.0,100.0,132.0,89.0
1742251222.8913689,0.83,0.58,-0.45,-25406.0,2157.0,30119.0,-0.01,-0.0,0.0,-25405.0,2137.0,21927.0,0.0,7.0,53.0
1742251222.903413,0.85,0.59,-0.46,-29936.0,5155.0,15807.0,-0.01,-0.0,0.0,-29934.0,5135.0,7615.0,48.0,61.0,65.0
1742251222.9154246,0.87,0.6,-0.46,31001.0,8152.0,1546.0,-0.01,-0.0,0.0,31003.0,8131.0,-6645.0,148.0,111.0,169.0
1742251222.9239135,0.89,0.61,-0.46,26334.0,11145.0,-12664.0,-0.01,-0.0,0.0,26337.0,11123.0,-20855.0,11.0,57.0,0.0
1742251222.9359121,0.91,0.62,-0.47,21602.0,14134.0,-26824.0,-0.01,-0.0,0.0,21605.0,14110.0,30521.0,22.0,25.0,0.0
1742251222.9482865,0.93,0.62,-0.47,16812.0,17123.0,24599.0,-0.01,-0.0,0.0,16815.0,17094.0,16407.0,105.0,143.0,158.0
1742251222.9567866,0.0,0.0,-0.0,16814.0,17094.0,10764.0,-0.01,-0.0,0.0,16818.0,17060.0,2572.0,38.0,40.0,107.0
1742251222.9727864,0.98,0.65,-0.49,11859.0,20110.0,-3192.0,-0.01,-0.0,0.01,11867.0,20064.0,-11383.0,0.0,38.0,0.0
1742251222.9850223,1.0,0.66,-0.49,6857.0,23130.0,-17093.0,-0.02,-0.0,0.01,6867.0,23080.0,-25284.0,0.0,13.0,0.0
1742251222.9935474,1.02,0.67,-0.5,1793.0,26159.0,-30930.0,-0.02,-0.0,0.01,1803.0,26098.0,26415.0,128.0,143.0,129.0
1742251223.0055525,1.04,0.68,-0.51,-3319.0,29203.0,20826.0,-0.02,-0.0,0.01,-3307.0,29131.0,12634.0,0.0,31.0,3.0
1742251223.017573,1.05,0.68,-0.52,-8454.0,32291.0,7099.0,-0.02,-0.0,0.01,-8441.0,32206.0,-1091.0,27.0,0.0,0.0
1742251223.026457,1.06,0.68,-0.53,-13617.0,-30128.0,-6573.0,-0.02,-0.0,0.01,-13602.0,-30225.0,-14763.0,75.0,63.0,72.0
1742251223.0425847,1.09,0.69,-0.55,-18826.0,-26935.0,-20147.0,-0.02,-0.0,0.02,-18805.0,-27064.0,-28337.0,5.0,0.0,0.0
1742251223.0510855,1.1,0.69,-0.56,-24043.0,-23730.0,31856.0,-0.03,-0.0,0.02,-24018.0,-23877.0,23666.0,11.0,0.0,0.0
1742251223.063521,1.11,0.69,-0.57,-29262.0,-20502.0,18353.0,-0.03,-0.0,0.02,-29234.0,-20668.0,10163.0,130.0,114.0,95.0
1742251223.075022,1.12,0.7,-0.57,31050.0,-17255.0,4883.0,-0.03,-0.0,0.02,31081.0,-17436.0,-3306.0,0.0,0.0,0.0
1742251223.0835211,1.12,0.7,-0.58,25822.0,-13991.0,-8558.0,-0.03,-0.0,0.02,25856.0,-14190.0,-16746.0,0.0,0.0,0.0
1742251223.096023,1.13,0.7,-0.59,20599.0,-10715.0,-21981.0,-0.03,-0.0,0.03,20635.0,-10924.0,-30169.0,123.0,124.0,118.0
1742251223.1040292,1.14,0.7,-0.59,15379.0,-7419.0,30151.0,-0.03,-0.0,0.03,15418.0,-7640.0,21962.0,0.0,0.0,0.0
1742251223.1160293,1.15,0.69,-0.59,10173.0,-4112.0,16749.0,-0.03,-0.01,0.03,10215.0,-4338.0,8560.0,0.0,0.0,0.0
1742251223.1325305,1.16,0.69,-0.6,5003.0,-762.0,3348.0,-0.03,-0.01,0.03,5053.0,-1007.0,-4839.0,115.0,64.0,50.0
1742251223.1410294,1.16,0.69,-0.61,-131.0,2603.0,-10053.0,-0.03,-0.01,0.03,-77.0,2354.0,-18240.0,0.0,44.0,22.0
1742251223.15303,1.16,0.68,-0.61,-5227.0,6000.0,-23463.0,-0.03,-0.01,0.03,-5171.0,5752.0,-31650.0,39.0,45.0,49.0
1742251223.1615307,1.17,0.67,-0.61,-10284.0,9418.0,28640.0,-0.03,-0.01,0.03,-10223.0,9169.0,20452.0,130.0,129.0,150.0
1742251223.1737163,1.17,0.67,-0.61,-15299.0,12855.0,15183.0,-0.03,-0.01,0.03,-15239.0,12609.0,6995.0,0.0,8.0,0.0
1742251223.1857948,1.17,0.66,-0.61,-20259.0,16313.0,1686.0,-0.03,-0.01,0.03,-20197.0,16072.0,-6502.0,0.0,0.0,0.0
1742251223.1944919,1.17,0.65,-0.61,-25158.0,19795.0,-11852.0,-0.03,-0.01,0.03,-25095.0,19562.0,-20040.0,78.0,86.0,111.0
1742251223.206524,1.17,0.64,-0.6,-29998.0,23292.0,-25438.0,-0.03,-0.01,0.03,-29935.0,23068.0,31910.0,18.0,12.0,7.0
1742251223.2145238,1.18,0.63,-0.6,30764.0,26805.0,26456.0,-0.03,-0.01,0.03,30826.0,26590.0,18267.0,0.0,0.0,0.0
1742251223.231023,1.18,0.61,-0.59,26126.0,30335.0,12698.0,-0.03,-0.01,0.02,26190.0,30137.0,4508.0,75.0,36.0,42.0
1742251223.2430422,1.17,0.6,-0.59,21564.0,-31653.0,-1120.0,-0.03,-0.01,0.02,21627.0,-31846.0,-9309.0,0.0,0.0,0.0
1742251223.2515235,1.17,0.59,-0.58,17082.0,-28093.0,-14998.0,-0.03,-0.01,0.02,17145.0,-28283.0,-23187.0,0.0,0.0,0.0
1742251223.2640247,1.16,0.58,-0.58,12685.0,-24506.0,-28928.0,-0.03,-0.01,0.02,12746.0,-24692.0,28419.0,87.0,124.0,125.0
1742251223.2760246,1.16,0.56,-0.58,8374.0,-20895.0,22623.0,-0.03,-0.01,0.02,8435.0,-21073.0,14433.0,0.0,0.0,0.0
1742251223.2840254,1.15,0.55,-0.58,4144.0,-17265.0,8583.0,-0.03,-0.01,0.02,4206.0,-17437.0,393.0,0.0,0.0,0.0
1742251223.2965279,1.14,0.54,-0.57,-4.0,-13620.0,-5507.0,-0.03,-0.01,0.02,56.0,-13786.0,-13696.0,117.0,118.0,127.0
1742251223.3050356,1.14,0.53,-0.57,-4072.0,-9978.0,-19660.0,-0.03,-0.01,0.02,-4009.0,-10136.0,-27849.0,0.0,0.0,0.0
1742251223.3165498,1.14,0.52,-0.56,-8082.0,-6359.0,31667.0,-0.03,-0.01,0.02,-8018.0,-6510.0,23477.0,0.0,0.0,0.0
1742251223.33305,1.14,0.51,-0.55,-11996.0,-2793.0,17356.0,-0.03,-0.01,0.02,-11929.0,-2934.0,9165.0,72.0,56.0,37.0
1742251223.3415341,1.14,0.5,-0.54,-15853.0,764.0,2997.0,-0.03,-0.01,0.02,-15783.0,621.0,-5193.0,0.0,0.0,0.0
1742251223.3537261,1.14,0.49,-0.54,-19661.0,4301.0,-11399.0,-0.03,-0.01,0.02,-19589.0,4157.0,-19589.0,0.0,0.0,0.0
1742251223.3622258,1.14,0.49,-0.53,-23415.0,7835.0,-25828.0,-0.03,-0.01,0.02,-23341.0,7690.0,31518.0,115.0,114.0,92.0
1742251223.3742254,1.14,0.48,-0.53,-27110.0,11384.0,25253.0,-0.03,-0.01,0.02,-27034.0,11237.0,17062.0,0.0,0.0,0.0
1742251223.3823955,1.14,0.47,-0.53,-30750.0,14948.0,10775.0,-0.03,-0.01,0.02,-30671.0,14799.0,2584.0,0.0,0.0,0.0
1742251223.3949,1.14,0.46,-0.53,31201.0,18528.0,-3722.0,-0.03,-0.01,0.02,31281.0,18377.0,-11912.0,102.0,85.0,88.0
1742251223.4070408,1.14,0.46,-0.53,27674.0,22126.0,-18239.0,-0.03,-0.01,0.02,27756.0,21974.0,-26429.0,18.0,18.0,17.0
1742251223.4195404,1.13,0.44,-0.54,24261.0,25756.0,32736.0,-0.03,-0.01,0.02,24345.0,25606.0,24545.0,26.0,17.0,0.0
1742251223.4315438,1.13,0.43,-0.53,20903.0,29394.0,18148.0,-0.03,-0.01,0.02,20988.0,29247.0,9957.0,47.0,46.0,18.0
1742251223.4435408,1.13,0.43,-0.53,17597.0,-32495.0,3537.0,-0.03,-0.01,0.02,17682.0,-32637.0,-4653.0,0.0,0.0,0.0
1742251223.4520411,1.13,0.42,-0.53,14346.0,-28833.0,-11097.0,-0.03,-0.01,0.02,14432.0,-28972.0,-19287.0,0.0,0.0,0.0
1742251223.46404,1.13,0.41,-0.53,11158.0,-25160.0,-25757.0,-0.03,-0.01,0.02,11245.0,-25297.0,31589.0,95.0,84.0,83.0
1742251223.472689,1.12,0.4,-0.53,8030.0,-21478.0,25093.0,-0.03,-0.01,0.02,8118.0,-21613.0,16902.0,0.0,0.0,0.0
1742251223.4846883,1.12,0.39,-0.53,4966.0,-17782.0,10382.0,-0.03,-0.01,0.02,5054.0,-17914.0,2191.0,0.0,0.0,0.0
1742251223.4968665,1.12,0.39,-0.53,1967.0,-14073.0,-4353.0,-0.03,-0.01,0.02,2057.0,-14202.0,-12543.0,117.0,109.0,111.0
1742251223.5055282,1.11,0.38,-0.53,-968.0,-10365.0,-19118.0,-0.03,-0.01,0.02,-875.0,-10492.0,-27308.0,10.0,17.0,33.0
1742251223.5215292,1.11,0.36,-0.52,-3794.0,-6664.0,31600.0,-0.03,-0.01,0.01,-3699.0,-6785.0,23409.0,0.0,0.0,15.0
1742251223.5300272,1.11,0.36,-0.52,-6565.0,-2952.0,16760.0,-0.03,-0.01,0.01,-6469.0,-3071.0,8569.0,55.0,40.0,31.0
1742251223.542117,1.11,0.35,-0.52,-9279.0,765.0,1898.0,-0.03,-0.01,0.01,-9182.0,646.0,-6292.0,0.0,0.0,0.0
