Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742508131.6578457,-0.05,0.37,-0.59,24093.0,-19863.0,-7306.0,0.0,0.0,-0.01,24078.0,-19815.0,-15496.0,0.0,0.0,0.0
1742508131.6698468,-0.05,0.37,-0.59,21086.0,-15598.0,-21850.0,0.0,0.0,-0.01,21071.0,-15550.0,-30040.0,0.0,0.0,0.0
1742508131.681845,-0.05,0.37,-0.59,18079.0,-11333.0,29142.0,0.0,0.0,-0.01,18064.0,-11285.0,20951.0,100.0,126.0,103.0
1742508131.6903508,-0.05,0.37,-0.59,15073.0,-7068.0,14596.0,0.0,0.0,-0.01,15058.0,-7020.0,6405.0,0.0,0.0,0.0
1742508131.7028813,-0.05,0.37,-0.59,12067.0,-2803.0,50.0,0.0,0.0,-0.01,12052.0,-2755.0,-8140.0,0.0,0.0,0.0
1742508131.7108803,-0.05,0.37,-0.59,9061.0,1461.0,-14494.0,0.0,0.0,-0.01,9046.0,1508.0,-22684.0,77.0,149.0,104.0
1742508131.7233796,-0.05,0.37,-0.59,6056.0,5724.0,-29039.0,0.0,0.0,-0.01,6041.0,5771.0,28307.0,0.0,6.0,0.0
1742508131.7392967,-0.05,0.37,-0.59,3051.0,9987.0,21950.0,0.0,0.0,-0.01,3036.0,10034.0,13759.0,13.0,0.0,30.0
1742508131.747795,-0.05,0.37,-0.59,47.0,14249.0,7402.0,0.0,0.0,-0.01,32.0,14296.0,-788.0,55.0,47.0,83.0
1742508131.7597954,-0.05,0.37,-0.59,-2956.0,18510.0,-7144.0,0.0,0.0,-0.01,-2970.0,18557.0,-15334.0,28.0,0.0,0.0
1742508131.768295,-0.05,0.37,-0.59,-5958.0,22771.0,-21690.0,0.0,0.0,-0.01,-5972.0,22818.0,-29880.0,0.0,0.0,0.0
1742508131.7802956,-0.05,0.37,-0.59,-8960.0,27032.0,29300.0,0.0,0.0,-0.01,-8974.0,27079.0,21109.0,98.0,92.0,72.0
1742508131.7888,-0.05,0.37,-0.59,-11962.0,31293.0,14751.0,0.0,0.0,-0.01,-11976.0,31341.0,6560.0,33.0,0.0,0.0
1742508131.8007994,-0.05,0.37,-0.59,-14963.0,-29982.0,202.0,0.0,0.0,-0.01,-14977.0,-29933.0,-7988.0,0.0,0.0,0.0
1742508131.8128054,-0.05,0.37,-0.59,-17965.0,-25719.0,-14345.0,0.0,0.0,-0.01,-17979.0,-25670.0,-22535.0,63.0,88.0,112.0
1742508131.8213062,-0.05,0.37,-0.59,-20967.0,-21456.0,-28892.0,0.0,0.0,-0.01,-20981.0,-21407.0,28454.0,2.0,16.0,40.0
1742508131.834307,-0.05,0.37,-0.59,-23969.0,-17193.0,22096.0,0.0,0.0,-0.01,-23983.0,-17145.0,13905.0,0.0,0.0,0.0
1742508131.8499596,-0.05,0.37,-0.59,-26971.0,-12932.0,7547.0,0.0,0.0,-0.01,-26985.0,-12884.0,-643.0,96.0,100.0,63.0
1742508131.8579593,-0.05,0.37,-0.59,-29973.0,-8670.0,-7000.0,0.0,0.0,-0.01,-29987.0,-8622.0,-15190.0,0.0,0.0,0.0
1742508131.870368,-0.05,0.37,-0.59,32561.0,-4408.0,-21547.0,0.0,0.0,-0.01,32546.0,-4360.0,-29737.0,0.0,0.0,0.0
1742508131.878845,-0.05,0.37,-0.59,29557.0,-146.0,29442.0,0.0,0.0,-0.01,29542.0,-98.0,21251.0,119.0,86.0,108.0
1742508131.890847,-0.05,0.37,-0.59,26552.0,4114.0,14893.0,0.0,0.0,-0.01,26537.0,4161.0,6702.0,0.0,20.0,0.0
1742508131.8993473,-0.05,0.37,-0.59,23547.0,8373.0,343.0,0.0,0.0,-0.01,23532.0,8421.0,-7847.0,0.0,0.0,0.0
1742508131.9113545,-0.05,0.37,-0.59,20543.0,12633.0,-14205.0,0.0,0.0,-0.01,20528.0,12681.0,-22395.0,108.0,99.0,89.0
1742508131.923855,-0.05,0.37,-0.58,17539.0,16892.0,-28753.0,0.0,0.0,-0.01,17524.0,16940.0,28593.0,20.0,0.0,0.0
1742508131.9363542,-0.05,0.37,-0.58,14535.0,21151.0,22234.0,0.0,0.0,-0.01,14520.0,21199.0,14043.0,4.0,24.0,0.0
1742508131.9483542,-0.05,0.37,-0.58,11531.0,25409.0,7684.0,0.0,0.0,-0.01,11516.0,25457.0,-506.0,57.0,33.0,54.0
1742508131.9603698,-0.05,0.37,-0.58,8528.0,29668.0,-6866.0,0.0,0.0,-0.01,8513.0,29716.0,-15056.0,0.0,0.0,0.0
1742508131.9688544,-0.05,0.37,-0.58,5525.0,-31609.0,-21416.0,0.0,0.0,-0.01,5510.0,-31560.0,-29606.0,0.0,0.0,0.0
1742508131.9813557,-0.05,0.37,-0.58,2523.0,-27349.0,29570.0,0.0,0.0,-0.01,2508.0,-27300.0,21379.0,120.0,108.0,102.0
1742508131.989356,-0.05,0.37,-0.58,-478.0,-23089.0,15018.0,0.0,0.0,-0.01,-492.0,-23040.0,6827.0,4.0,0.0,0.0
1742508132.0013804,-0.05,0.37,-0.58,-3479.0,-18829.0,466.0,0.0,0.0,-0.01,-3493.0,-18780.0,-7724.0,0.0,0.0,0.0
1742508132.0138898,-0.05,0.37,-0.58,-6480.0,-14569.0,-14084.0,0.0,0.0,-0.01,-6494.0,-14520.0,-22274.0,68.0,33.0,106.0
1742508132.0258899,-0.05,0.37,-0.58,-9481.0,-10309.0,-28634.0,0.0,0.0,-0.01,-9495.0,-10260.0,28712.0,0.0,0.0,0.0
1742508132.0383902,-0.05,0.37,-0.58,-12482.0,-6049.0,22352.0,0.0,0.0,-0.01,-12496.0,-6000.0,14161.0,0.0,4.0,26.0
1742508132.04639,-0.05,0.37,-0.58,-15484.0,-1789.0,7801.0,0.0,0.0,-0.01,-15498.0,-1740.0,-389.0,103.0,58.0,84.0
1742508132.0588903,-0.05,0.37,-0.58,-18486.0,2470.0,-6748.0,0.0,0.0,-0.01,-18500.0,2518.0,-14938.0,0.0,0.0,0.0
1742508132.067391,-0.05,0.37,-0.58,-21488.0,6728.0,-21297.0,0.0,0.0,-0.01,-21502.0,6776.0,-29487.0,0.0,0.0,0.0
1742508132.0793948,-0.05,0.37,-0.58,-24490.0,10986.0,29690.0,0.0,0.0,-0.01,-24504.0,11034.0,21499.0,126.0,110.0,59.0
1742508132.0918922,-0.05,0.37,-0.58,-27493.0,15243.0,15139.0,0.0,0.0,-0.01,-27507.0,15291.0,6948.0,0.0,0.0,17.0
1742508132.0998924,-0.05,0.37,-0.58,-30495.0,19500.0,588.0,0.0,0.0,-0.01,-30509.0,19549.0,-7602.0,0.0,0.0,0.0
1742508132.1118984,-0.05,0.37,-0.58,32039.0,23758.0,-13961.0,0.0,0.0,-0.01,32024.0,23806.0,-22151.0,105.0,54.0,87.0
1742508132.1245413,-0.05,0.37,-0.58,29035.0,28015.0,-28510.0,0.0,0.0,-0.01,29019.0,28063.0,28836.0,10.0,0.0,0.0
1742508132.136557,-0.05,0.37,-0.58,26029.0,32272.0,22476.0,0.0,0.0,-0.01,26013.0,32320.0,14285.0,6.0,10.0,45.0
1742508132.149042,-0.05,0.37,-0.58,23022.0,-29008.0,7925.0,0.0,0.0,-0.01,23006.0,-28959.0,-265.0,107.0,91.0,61.0
1742508132.1575427,-0.05,0.37,-0.58,20015.0,-24750.0,-6624.0,0.0,0.0,-0.01,19999.0,-24701.0,-14814.0,0.0,0.0,0.0
1742508132.1695426,-0.05,0.37,-0.58,17008.0,-20492.0,-21173.0,0.0,0.0,-0.01,16992.0,-20443.0,-29363.0,0.0,18.0,0.0
1742508132.1815403,-0.05,0.37,-0.58,14001.0,-16234.0,29814.0,0.0,0.0,-0.01,13985.0,-16185.0,21623.0,131.0,112.0,121.0
1742508132.189544,-0.05,0.37,-0.58,10993.0,-11976.0,15262.0,0.0,0.0,-0.01,10977.0,-11927.0,7071.0,2.0,0.0,0.0
1742508132.2014399,-0.05,0.37,-0.58,7985.0,-7718.0,710.0,0.0,0.0,-0.01,7969.0,-7669.0,-7480.0,0.0,0.0,0.0
1742508132.2104464,-0.05,0.37,-0.58,4978.0,-3460.0,-13840.0,0.0,0.0,-0.01,4962.0,-3411.0,-22030.0,94.0,98.0,109.0
1742508132.2229466,-0.05,0.37,-0.58,1971.0,797.0,-28390.0,0.0,0.0,-0.01,1955.0,845.0,28956.0,0.0,0.0,0.0
1742508132.2389607,-0.05,0.37,-0.58,-1035.0,5053.0,22595.0,0.0,0.0,-0.01,-1050.0,5101.0,14404.0,0.0,0.0,21.0
1742508132.2474456,-0.05,0.37,-0.58,-4040.0,9309.0,8043.0,0.0,0.0,-0.01,-4055.0,9357.0,-147.0,79.0,85.0,95.0
1742508132.259468,-0.05,0.37,-0.58,-7045.0,13564.0,-6507.0,0.0,0.0,-0.01,-7060.0,13612.0,-14697.0,0.0,0.0,0.0
1742508132.2679465,-0.05,0.37,-0.58,-10050.0,17819.0,-21057.0,0.0,0.0,-0.01,-10065.0,17867.0,-29247.0,0.0,17.0,0.0
1742508132.27995,-0.05,0.37,-0.58,-13055.0,22074.0,29929.0,0.0,0.0,-0.01,-13069.0,22122.0,21738.0,118.0,105.0,54.0
1742508132.2919986,-0.05,0.37,-0.58,-16059.0,26329.0,15377.0,0.0,0.0,-0.01,-16073.0,26377.0,7186.0,0.0,0.0,9.0
1742508132.3004982,-0.05,0.37,-0.58,-19063.0,30584.0,824.0,0.0,0.0,-0.01,-19077.0,30633.0,-7366.0,0.0,0.0,0.0
1742508132.3130014,-0.05,0.37,-0.58,-22067.0,-30696.0,-13727.0,0.0,0.0,-0.01,-22081.0,-30646.0,-21917.0,118.0,114.0,97.0
1742508132.3251572,-0.05,0.37,-0.58,-25071.0,-26439.0,-28278.0,0.0,0.0,-0.01,-25086.0,-26389.0,29068.0,1.0,0.0,0.0
1742508132.3376565,-0.05,0.37,-0.58,-28075.0,-22182.0,22706.0,0.0,0.0,-0.01,-28090.0,-22132.0,14515.0,23.0,0.0,21.0
1742508132.349656,-0.05,0.37,-0.58,-31079.0,-17925.0,8153.0,0.0,0.0,-0.01,-31094.0,-17875.0,-37.0,95.0,137.0,80.0
1742508132.3576567,-0.05,0.37,-0.58,31454.0,-13668.0,-6398.0,0.0,0.0,-0.01,31438.0,-13618.0,-14588.0,0.0,0.0,0.0
1742508132.3701568,-0.05,0.37,-0.58,28449.0,-9411.0,-20949.0,0.0,0.0,-0.01,28433.0,-9361.0,-29139.0,2.0,0.0,7.0
1742508132.3786561,-0.05,0.37,-0.58,25444.0,-5154.0,30036.0,0.0,0.0,-0.01,25428.0,-5104.0,21845.0,109.0,66.0,76.0
1742508132.3906586,-0.05,0.37,-0.58,22438.0,-897.0,15483.0,0.0,0.0,-0.01,22422.0,-847.0,7292.0,0.0,2.0,0.0
1742508132.3986578,-0.05,0.37,-0.58,19432.0,3359.0,930.0,0.0,0.0,-0.01,19416.0,3408.0,-7260.0,0.0,0.0,0.0
1742508132.410865,-0.05,0.37,-0.58,16425.0,7614.0,-13621.0,0.0,0.0,-0.01,16409.0,7663.0,-21811.0,104.0,86.0,79.0
1742508132.4238496,-0.05,0.37,-0.58,13417.0,11869.0,-28172.0,0.0,0.0,-0.01,13401.0,11918.0,29174.0,28.0,0.0,0.0
1742508132.4358501,-0.05,0.37,-0.58,10409.0,16124.0,22813.0,0.0,0.0,-0.01,10393.0,16173.0,14622.0,0.0,28.0,16.0
1742508132.4478488,-0.05,0.37,-0.58,7399.0,20380.0,8262.0,0.0,0.0,-0.01,7383.0,20429.0,71.0,85.0,106.0,82.0
1742508132.4603512,-0.05,0.37,-0.58,4389.0,24635.0,-6288.0,0.0,0.0,-0.01,4373.0,24684.0,-14478.0,0.0,0.0,0.0
1742508132.4684837,-0.05,0.37,-0.58,1379.0,28891.0,-20837.0,0.0,0.0,-0.01,1363.0,28940.0,-29027.0,0.0,0.0,3.0
1742508132.4804835,-0.05,0.37,-0.58,-1631.0,-32390.0,30150.0,0.0,0.0,-0.01,-1646.0,-32340.0,21959.0,96.0,82.0,126.0
1742508132.4889889,-0.05,0.37,-0.58,-4640.0,-28133.0,15599.0,0.0,0.0,-0.01,-4655.0,-28083.0,7408.0,0.0,0.0,0.0
1742508132.5009887,-0.05,0.37,-0.58,-7648.0,-23876.0,1047.0,0.0,0.0,-0.01,-7663.0,-23826.0,-7143.0,0.0,0.0,0.0
1742508132.513497,-0.05,0.37,-0.58,-10656.0,-19619.0,-13503.0,0.0,0.0,-0.01,-10671.0,-19569.0,-21693.0,61.0,80.0,120.0
1742508132.5254953,-0.05,0.37,-0.58,-13663.0,-15362.0,-28053.0,0.0,0.0,-0.01,-13678.0,-15312.0,29293.0,12.0,0.0,0.0
1742508132.5379953,-0.05,0.37,-0.58,-16671.0,-11105.0,22932.0,0.0,0.0,-0.01,-16686.0,-11055.0,14741.0,0.0,13.0,19.0
1742508132.5500126,-0.05,0.37,-0.58,-19679.0,-6848.0,8380.0,0.0,0.0,-0.01,-19694.0,-6798.0,189.0,121.0,108.0,49.0
1742508132.5589957,-0.05,0.37,-0.58,-22686.0,-2591.0,-6171.0,0.0,0.0,-0.01,-22701.0,-2541.0,-14361.0,0.0,0.0,0.0
1742508132.570521,-0.05,0.37,-0.58,-25693.0,1665.0,-20721.0,0.0,0.0,-0.01,-25708.0,1714.0,-28911.0,0.0,0.0,0.0
1742508132.5792155,-0.05,0.37,-0.58,-28700.0,5920.0,30265.0,0.0,0.0,-0.01,-28715.0,5969.0,22074.0,96.0,115.0,135.0
1742508132.5912192,-0.05,0.37,-0.58,-31707.0,10175.0,15714.0,0.0,0.0,-0.01,-31722.0,10224.0,7523.0,0.0,0.0,0.0
1742508132.5997229,-0.05,0.37,-0.58,30822.0,14430.0,1163.0,0.0,0.0,-0.01,30806.0,14479.0,-7027.0,0.0,0.0,0.0
1742508132.6157222,-0.05,0.37,-0.58,27813.0,18685.0,-13386.0,0.0,0.0,-0.01,27797.0,18734.0,-21576.0,10.0,43.0,34.0
1742508132.6283777,-0.05,0.37,-0.58,24804.0,22940.0,-27936.0,0.0,0.0,-0.01,24788.0,22989.0,29410.0,84.0,78.0,92.0
1742508132.6408792,-0.05,0.37,-0.58,21795.0,27195.0,23049.0,0.0,0.0,-0.01,21779.0,27244.0,14858.0,36.0,46.0,28.0
1742508132.6493795,-0.05,0.37,-0.58,18786.0,31450.0,8498.0,0.0,0.0,-0.01,18770.0,31499.0,307.0,0.0,11.0,0.0
1742508132.660879,-0.05,0.37,-0.58,15777.0,-29831.0,-6053.0,0.0,0.0,-0.01,15761.0,-29780.0,-14243.0,46.0,41.0,0.0
1742508132.669378,-0.05,0.37,-0.58,12768.0,-25573.0,-20603.0,0.0,0.0,-0.01,12752.0,-25522.0,-28793.0,6.0,41.0,24.0
1742508132.6853786,-0.05,0.37,-0.58,9759.0,-21315.0,30383.0,0.0,0.0,-0.01,9742.0,-21264.0,22192.0,0.0,0.0,0.0
1742508132.6979036,-0.05,0.37,-0.58,6749.0,-17058.0,15831.0,0.0,0.0,-0.01,6732.0,-17007.0,7640.0,109.0,122.0,96.0
1742508132.7064116,-0.05,0.37,-0.58,3739.0,-12801.0,1279.0,0.0,0.0,-0.01,3722.0,-12750.0,-6911.0,0.0,35.0,0.0
1742508132.718409,-0.05,0.37,-0.58,730.0,-8544.0,-13272.0,0.0,0.0,-0.01,713.0,-8493.0,-21462.0,0.0,0.0,0.0
1742508132.7304096,-0.05,0.37,-0.58,-2278.0,-4287.0,-27823.0,0.0,0.0,-0.01,-2294.0,-4236.0,29523.0,105.0,100.0,124.0
1742508132.7389097,-0.05,0.37,-0.58,-5284.0,-30.0,23161.0,0.0,0.0,-0.01,-5300.0,20.0,14970.0,17.0,24.0,70.0
1742508132.7509081,-0.05,0.37,-0.58,-8291.0,4225.0,8607.0,0.0,0.0,-0.01,-8307.0,4275.0,416.0,4.0,7.0,15.0
1742508132.7594085,-0.05,0.37,-0.58,-11298.0,8480.0,-5946.0,0.0,0.0,-0.01,-11314.0,8530.0,-14136.0,22.0,0.0,71.0
1742508132.7715025,-0.05,0.37,-0.58,-14305.0,12735.0,-20498.0,0.0,0.0,-0.01,-14321.0,12784.0,-28688.0,0.0,21.0,4.0
1742508132.7800019,-0.05,0.37,-0.58,-17312.0,16989.0,30486.0,0.0,0.0,-0.01,-17328.0,17038.0,22295.0,80.0,59.0,65.0
1742508132.7959285,-0.05,0.37,-0.58,-20319.0,21243.0,15932.0,0.0,0.0,-0.01,-20335.0,21293.0,7741.0,61.0,71.0,102.0
1742508132.8085248,-0.05,0.37,-0.58,-23325.0,25497.0,1378.0,0.0,0.0,-0.01,-23341.0,25547.0,-6812.0,8.0,12.0,0.0
1742508132.8170485,-0.05,0.37,-0.58,-26332.0,29751.0,-13174.0,0.0,0.0,-0.01,-26347.0,29801.0,-21364.0,0.0,0.0,0.0
1742508132.829025,-0.05,0.37,-0.58,-29338.0,-31531.0,-27726.0,0.0,0.0,-0.01,-29353.0,-31480.0,29620.0,101.0,96.0,114.0
1742508132.8405242,-0.05,0.37,-0.58,-32344.0,-27274.0,23258.0,0.0,0.0,-0.01,-32360.0,-27223.0,15067.0,40.0,39.0,54.0
1742508132.8496358,-0.05,0.37,-0.58,30185.0,-23017.0,8705.0,0.0,0.0,-0.01,30168.0,-22966.0,514.0,0.0,0.0,0.0
1742508132.8616354,-0.05,0.37,-0.58,27176.0,-18760.0,-5847.0,0.0,0.0,-0.01,27159.0,-18709.0,-14037.0,59.0,28.0,67.0
1742508132.8702984,-0.05,0.37,-0.58,24167.0,-14503.0,-20398.0,0.0,0.0,-0.01,24150.0,-14452.0,-28588.0,32.0,22.0,0.0
1742508132.885795,-0.05,0.37,-0.58,21158.0,-10246.0,30587.0,0.0,0.0,-0.01,21141.0,-10195.0,22396.0,0.0,0.0,0.0
1742508132.89832,-0.05,0.37,-0.58,18150.0,-5990.0,16034.0,0.0,0.0,-0.01,18133.0,-5939.0,7843.0,91.0,112.0,60.0
1742508132.9068096,-0.05,0.37,-0.58,15142.0,-1734.0,1481.0,0.0,0.0,-0.01,15125.0,-1683.0,-6709.0,0.0,0.0,0.0
1742508132.9188251,-0.05,0.37,-0.58,12133.0,2521.0,-13071.0,0.0,0.0,-0.01,12116.0,2571.0,-21261.0,0.0,0.0,0.0
1742508132.9275,-0.05,0.37,-0.58,9125.0,6775.0,-27623.0,0.0,0.0,-0.01,9108.0,6825.0,29723.0,99.0,133.0,88.0
1742508132.9395008,-0.05,0.37,-0.58,6117.0,11029.0,23360.0,0.0,0.0,-0.01,6100.0,11079.0,15169.0,23.0,3.0,44.0
1742508132.9515111,-0.05,0.37,-0.58,3109.0,15283.0,8806.0,0.0,0.0,-0.01,3093.0,15333.0,615.0,0.0,0.0,0.0
1742508132.9600098,-0.05,0.37,-0.58,102.0,19537.0,-5747.0,0.0,0.0,-0.01,86.0,19587.0,-13937.0,36.0,35.0,69.0
1742508132.9720266,-0.05,0.37,-0.58,-2904.0,23791.0,-20299.0,0.0,0.0,-0.01,-2919.0,23841.0,-28489.0,0.0,46.0,36.0
1742508132.9845097,-0.05,0.37,-0.58,-5910.0,28045.0,30685.0,0.0,0.0,-0.01,-5925.0,28095.0,22494.0,0.0,0.0,0.0
1742508132.9966774,-0.05,0.37,-0.58,-8916.0,32299.0,16131.0,0.0,0.0,-0.01,-8931.0,32349.0,7940.0,126.0,114.0,98.0
1742508133.0089934,-0.05,0.37,-0.58,-11922.0,-28983.0,1577.0,0.0,0.0,-0.01,-11937.0,-28932.0,-6613.0,0.0,0.0,0.0
1742508133.0174935,-0.05,0.37,-0.58,-14928.0,-24727.0,-12975.0,0.0,0.0,-0.01,-14943.0,-24676.0,-21165.0,0.0,0.0,0.0
1742508133.0294921,-0.04,0.37,-0.58,-17933.0,-20471.0,-27528.0,0.0,0.0,-0.01,-17948.0,-20421.0,29818.0,73.0,84.0,117.0
1742508133.0379927,-0.04,0.37,-0.58,-20937.0,-16216.0,23454.0,0.0,0.0,-0.01,-20952.0,-16166.0,15263.0,0.0,46.0,0.0
1742508133.0500505,-0.04,0.37,-0.58,-23940.0,-11961.0,8899.0,0.0,0.0,-0.01,-23955.0,-11911.0,708.0,0.0,0.0,0.0
1742508133.062337,-0.04,0.37,-0.58,-26943.0,-7707.0,-5655.0,0.0,0.0,-0.01,-26958.0,-7657.0,-13845.0,48.0,84.0,81.0
1742508133.074487,-0.04,0.37,-0.58,-29942.0,-3458.0,-20213.0,0.0,0.0,-0.01,-29957.0,-3408.0,-28403.0,30.0,0.0,0.0
1742508133.086987,-0.05,0.37,-0.58,32611.0,791.0,30757.0,0.0,0.0,-0.01,32596.0,839.0,22566.0,38.0,0.0,20.0
1742508133.0990965,-0.05,0.37,-0.58,29652.0,5050.0,16186.0,0.0,0.0,-0.01,29639.0,5095.0,7995.0,95.0,129.0,96.0
1742508133.107601,-0.05,0.36,-0.58,26735.0,9322.0,1606.0,0.0,0.0,-0.0,26724.0,9360.0,-6584.0,0.0,30.0,67.0
1742508133.119601,-0.05,0.36,-0.58,23871.0,13592.0,-12991.0,0.0,0.0,-0.0,23858.0,13620.0,-21181.0,18.0,2.0,79.0
1742508133.128101,-0.05,0.35,-0.58,21069.0,17864.0,-27608.0,0.0,0.0,-0.0,21060.0,17892.0,29738.0,219.0,153.0,264.0
1742508133.1401014,-0.06,0.34,-0.58,18341.0,22148.0,23288.0,0.0,0.0,-0.0,18331.0,22164.0,15097.0,142.0,120.0,142.0
1742508133.152103,-0.06,0.33,-0.58,15689.0,26443.0,8630.0,0.0,0.0,-0.0,15684.0,26454.0,438.0,18.0,28.0,0.0
1742508133.1646047,-0.07,0.32,-0.58,13116.0,30739.0,-6054.0,0.0,0.0,0.0,13115.0,30706.0,-14245.0,140.0,169.0,142.0
1742508133.1771014,-0.07,0.3,-0.57,10681.0,-30623.0,-20839.0,0.01,-0.0,0.01,10683.0,-30668.0,-29029.0,51.0,44.0,81.0
1742508133.189103,-0.07,0.29,-0.56,8318.0,-26528.0,29846.0,0.01,-0.0,0.01,8319.0,-26581.0,21655.0,0.0,28.0,49.0
1742508133.1976037,-0.07,0.29,-0.54,6010.0,-22526.0,14921.0,0.01,-0.0,0.01,6011.0,-22586.0,6730.0,73.0,74.0,51.0
1742508133.209606,-0.07,0.28,-0.53,3761.0,-18603.0,-65.0,0.0,0.0,0.01,3760.0,-18669.0,-8255.0,0.0,0.0,0.0
1742508133.2181087,-0.07,0.27,-0.52,1571.0,-14763.0,-15115.0,0.0,0.0,0.01,1570.0,-14828.0,-23305.0,0.0,0.0,0.0
1742508133.230606,-0.07,0.26,-0.5,-559.0,-11016.0,-30236.0,0.0,0.0,0.01,-560.0,-11081.0,27110.0,100.0,146.0,81.0
1742508133.238606,-0.07,0.26,-0.49,-2626.0,-7373.0,20103.0,0.0,0.0,0.01,-2627.0,-7437.0,11912.0,2.0,0.0,0.0
1742508133.2506065,-0.07,0.25,-0.47,-4637.0,-3854.0,4825.0,0.0,0.0,0.01,-4637.0,-3918.0,-3365.0,0.0,32.0,185.0
1742508133.2631214,-0.06,0.24,-0.45,-6595.0,-477.0,-10536.0,-0.0,0.0,0.01,-6599.0,-552.0,-18726.0,165.0,205.0,198.0
1742508133.2756214,-0.05,0.23,-0.4,-8438.0,2590.0,-26064.0,-0.0,0.0,0.01,-8446.0,2518.0,31282.0,35.0,62.0,94.0
1742508133.2876213,-0.05,0.22,-0.38,-10230.0,5502.0,23865.0,-0.01,0.0,0.01,-10240.0,5452.0,15674.0,0.0,0.0,0.0
1742508133.296127,-0.05,0.21,-0.36,-11960.0,8266.0,8176.0,-0.01,0.0,0.0,-11975.0,8228.0,-15.0,97.0,140.0,126.0
1742508133.3081775,-0.05,0.21,-0.33,-13642.0,10846.0,-7595.0,-0.01,0.0,0.0,-13656.0,10822.0,-15786.0,38.0,0.0,13.0
1742508133.3201768,-0.05,0.2,-0.31,-15257.0,13272.0,-23437.0,-0.01,0.0,0.0,-15272.0,13257.0,-31628.0,73.0,27.0,46.0
1742508133.3286767,-0.04,0.19,-0.29,-16811.0,15525.0,26189.0,-0.02,0.0,0.0,-16823.0,15518.0,17997.0,117.0,115.0,113.0
1742508133.3406773,-0.04,0.18,-0.26,-18312.0,17597.0,10215.0,-0.02,0.0,0.0,-18320.0,17589.0,2023.0,11.0,0.0,30.0
1742508133.3531766,-0.03,0.18,-0.23,-19764.0,19462.0,-5819.0,-0.02,0.0,0.0,-19767.0,19456.0,-14010.0,58.0,74.0,166.0
1742508133.3656805,-0.02,0.16,-0.18,-21051.0,20936.0,-21963.0,-0.02,0.0,0.0,-21054.0,20933.0,-30154.0,0.0,0.0,5.0
1742508133.3776767,-0.01,0.15,-0.16,-22249.0,22239.0,27384.0,-0.02,0.0,0.0,-22251.0,22235.0,19192.0,130.0,74.0,152.0
1742508133.3896952,-0.0,0.13,-0.14,-23349.0,23385.0,11156.0,-0.02,0.0,0.0,-23350.0,23382.0,2964.0,32.0,82.0,137.0
1742508133.3981795,0.0,0.13,-0.12,-24374.0,24355.0,-5104.0,-0.02,0.0,0.0,-24375.0,24352.0,-13295.0,11.0,0.0,0.0
1742508133.4102376,0.01,0.11,-0.1,-25296.0,25162.0,-21393.0,-0.02,-0.0,0.0,-25294.0,25156.0,-29584.0,129.0,145.0,153.0
1742508133.4227362,0.01,0.1,-0.08,-26113.0,25803.0,27828.0,-0.02,-0.0,-0.0,-26110.0,25803.0,19636.0,27.0,0.0,24.0
1742508133.434752,0.01,0.09,-0.06,-26820.0,26289.0,11489.0,-0.02,-0.0,-0.0,-26815.0,26294.0,3297.0,143.0,12.0,13.0
1742508133.4472363,0.02,0.06,-0.02,-27308.0,26455.0,-4878.0,-0.01,-0.0,-0.0,-27304.0,26463.0,-13069.0,216.0,140.0,187.0
1742508133.4592552,0.02,0.05,0.0,-27685.0,26452.0,-21251.0,-0.01,-0.0,-0.0,-27681.0,26463.0,-29442.0,65.0,19.0,67.0
1742508133.4682364,0.02,0.03,0.02,-27951.0,26280.0,27910.0,-0.01,-0.0,-0.0,-27946.0,26291.0,19718.0,0.0,0.0,27.0
1742508133.4802368,0.03,0.02,0.04,-28106.0,25939.0,11535.0,-0.01,-0.0,-0.0,-28100.0,25951.0,3343.0,119.0,154.0,106.0
1742508133.4882529,0.03,0.0,0.06,-28136.0,25430.0,-4832.0,-0.01,-0.0,-0.0,-28128.0,25444.0,-13023.0,0.0,0.0,3.0
1742508133.5007627,0.03,-0.01,0.09,-28046.0,24747.0,-21184.0,-0.01,-0.0,-0.0,-28037.0,24764.0,-29375.0,0.0,0.0,0.0
1742508133.5132694,0.03,-0.02,0.11,-27844.0,23900.0,28018.0,-0.01,-0.0,-0.0,-27837.0,23926.0,19826.0,147.0,147.0,136.0
1742508133.5292697,0.04,-0.05,0.15,-27417.0,22720.0,11734.0,-0.01,-0.0,-0.0,-27411.0,22748.0,3542.0,102.0,62.0,122.0
1742508133.537285,0.05,-0.06,0.17,-26880.0,21360.0,-4513.0,-0.01,-0.0,-0.0,-26873.0,21387.0,-12704.0,65.0,42.0,30.0
1742508133.549769,0.05,-0.08,0.19,-26238.0,19819.0,-20718.0,-0.01,-0.0,-0.0,-26231.0,19844.0,-28909.0,109.0,22.0,57.0
1742508133.5582712,0.06,-0.09,0.21,-25491.0,18104.0,28657.0,-0.01,-0.0,-0.0,-25482.0,18129.0,20465.0,15.0,149.0,115.0
1742508133.5702703,0.06,-0.1,0.24,-24647.0,16220.0,12543.0,-0.01,-0.0,-0.0,-24637.0,16244.0,4351.0,50.0,84.0,47.0
