Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742770019.312317,0.01,0.0,-0.0,-10441.0,9103.0,-31645.0,0.0,0.0,-0.0,-10450.0,9142.0,25701.0,161.0,179.0,130.0
1742770019.3208168,0.01,0.0,-0.0,-10466.0,9145.0,17509.0,0.0,0.0,-0.0,-10474.0,9184.0,9318.0,14.0,5.0,0.0
1742770019.3372617,0.01,0.0,-0.0,-10490.0,9187.0,1126.0,0.0,0.0,-0.0,-10499.0,9226.0,-7064.0,0.0,32.0,28.0
1742770019.345334,0.01,0.0,-0.0,-10515.0,9229.0,-15255.0,0.0,0.0,-0.0,-10524.0,9268.0,-23445.0,80.0,63.0,28.0
1742770019.3576076,0.01,0.0,-0.0,-10540.0,9271.0,-31636.0,0.0,0.0,-0.0,-10548.0,9310.0,25710.0,0.0,15.0,72.0
1742770019.3701081,0.01,0.0,-0.0,-10564.0,9313.0,17518.0,0.0,0.0,-0.0,-10573.0,9352.0,9327.0,0.0,0.0,0.0
1742770019.3784873,0.01,0.0,-0.0,-10589.0,9355.0,1135.0,0.0,0.0,-0.0,-10597.0,9394.0,-7055.0,185.0,109.0,113.0
1742770019.3904865,0.01,0.0,-0.0,-10613.0,9397.0,-15246.0,0.0,0.0,-0.0,-10621.0,9436.0,-23436.0,0.0,0.0,4.0
1742770019.3989875,0.01,0.0,-0.0,-10637.0,9439.0,-31627.0,0.0,0.0,-0.0,-10645.0,9478.0,25719.0,0.0,0.0,0.0
1742770019.4109955,0.01,0.0,-0.0,-10661.0,9481.0,17527.0,0.0,0.0,-0.0,-10669.0,9520.0,9336.0,164.0,185.0,127.0
1742770019.4194791,0.01,0.0,-0.0,-10685.0,9523.0,1144.0,0.0,0.0,-0.0,-10693.0,9562.0,-7046.0,8.0,27.0,7.0
1742770019.4355643,0.01,0.0,-0.0,-10709.0,9565.0,-15237.0,0.0,0.0,-0.0,-10717.0,9604.0,-23427.0,14.0,2.0,15.0
1742770019.448127,0.01,0.0,-0.0,-10733.0,9607.0,-31618.0,0.0,0.0,-0.0,-10741.0,9646.0,25728.0,91.0,43.0,47.0
1742770019.456629,0.01,0.0,-0.0,-10757.0,9649.0,17536.0,0.0,0.0,-0.0,-10765.0,9688.0,9345.0,0.0,0.0,3.0
1742770019.4686267,0.01,0.0,-0.0,-10781.0,9691.0,1153.0,0.0,0.0,-0.0,-10789.0,9730.0,-7037.0,0.0,0.0,3.0
1742770019.4806569,0.01,0.0,-0.0,-10805.0,9733.0,-15228.0,0.0,0.0,-0.0,-10813.0,9772.0,-23418.0,153.0,143.0,131.0
1742770019.4886835,0.01,0.0,-0.0,-10829.0,9775.0,-31609.0,0.0,0.0,-0.0,-10837.0,9814.0,25737.0,0.0,0.0,3.0
1742770019.501156,0.01,0.0,-0.0,-10853.0,9817.0,17545.0,0.0,0.0,-0.0,-10861.0,9856.0,9354.0,0.0,0.0,0.0
1742770019.5091588,0.01,0.0,-0.0,-10877.0,9858.0,1162.0,0.0,0.0,-0.0,-10885.0,9897.0,-7028.0,183.0,173.0,176.0
1742770019.5216565,0.01,0.0,-0.0,-10901.0,9899.0,-15219.0,0.0,0.0,-0.0,-10909.0,9938.0,-23409.0,7.0,0.0,27.0
1742770019.5336566,0.01,0.0,-0.0,-10925.0,9940.0,-31600.0,0.0,0.0,-0.01,-10933.0,9980.0,25746.0,0.0,0.0,0.0
1742770019.546238,0.01,0.0,-0.0,-10949.0,9982.0,17554.0,0.0,0.0,-0.0,-10957.0,10021.0,9363.0,114.0,53.0,55.0
1742770019.558289,0.01,0.0,-0.0,-10973.0,10024.0,1171.0,0.0,0.0,-0.0,-10981.0,10063.0,-7019.0,0.0,7.0,10.0
1742770019.5667727,0.01,0.0,-0.0,-10997.0,10066.0,-15210.0,0.0,0.0,-0.0,-11005.0,10105.0,-23400.0,0.0,25.0,10.0
1742770019.5787728,0.01,0.0,-0.0,-11021.0,10108.0,-31591.0,0.0,0.0,-0.0,-11029.0,10147.0,25755.0,164.0,140.0,154.0
1742770019.5912359,0.01,0.0,-0.0,-11045.0,10150.0,17563.0,0.0,0.0,-0.0,-11053.0,10189.0,9372.0,0.0,0.0,0.0
1742770019.5992348,0.01,0.0,-0.0,-11069.0,10192.0,1180.0,0.0,0.0,-0.0,-11077.0,10231.0,-7010.0,0.0,0.0,0.0
1742770019.6116493,0.01,0.0,-0.0,-11093.0,10234.0,-15201.0,0.0,0.0,-0.0,-11101.0,10273.0,-23391.0,151.0,128.0,153.0
1742770019.6281512,0.01,0.0,-0.0,-11117.0,10276.0,-31582.0,0.0,0.0,-0.0,-11125.0,10315.0,25764.0,112.0,183.0,159.0
1742770019.636151,0.01,0.0,-0.0,-11141.0,10318.0,17572.0,0.0,0.0,-0.0,-11149.0,10357.0,9381.0,30.0,8.0,34.0
1742770019.6486535,0.01,0.0,-0.0,-11165.0,10360.0,1189.0,0.0,0.0,-0.0,-11173.0,10399.0,-7001.0,0.0,0.0,0.0
1742770019.660704,0.01,0.0,-0.0,-11189.0,10402.0,-15192.0,0.0,0.0,-0.0,-11197.0,10441.0,-23382.0,83.0,101.0,86.0
1742770019.6692042,0.01,0.0,-0.0,-11213.0,10444.0,-31573.0,0.0,0.0,-0.0,-11221.0,10483.0,25773.0,0.0,0.0,11.0
1742770019.681205,0.01,0.0,-0.0,-11237.0,10486.0,17581.0,0.0,0.0,-0.0,-11245.0,10525.0,9390.0,82.0,51.0,29.0
1742770019.6897051,0.01,0.0,-0.0,-11261.0,10528.0,1198.0,0.0,0.0,-0.0,-11269.0,10567.0,-6992.0,0.0,0.0,0.0
1742770019.7017071,0.01,0.0,-0.0,-11285.0,10570.0,-15183.0,0.0,0.0,-0.0,-11293.0,10609.0,-23373.0,0.0,0.0,0.0
1742770019.7182076,0.01,0.0,-0.0,-11309.0,10612.0,-31564.0,0.0,0.0,-0.0,-11317.0,10651.0,25782.0,0.0,0.0,0.0
1742770019.7262077,0.01,0.0,-0.0,-11333.0,10654.0,17590.0,0.0,0.0,-0.0,-11341.0,10693.0,9399.0,145.0,173.0,186.0
1742770019.7387068,0.01,0.0,-0.0,-11357.0,10696.0,1207.0,0.0,0.0,-0.0,-11365.0,10735.0,-6983.0,0.0,0.0,0.0
1742770019.747207,0.01,0.0,-0.0,-11381.0,10738.0,-15174.0,0.0,0.0,-0.0,-11389.0,10777.0,-23364.0,0.0,0.0,0.0
1742770019.7592442,0.01,0.0,-0.0,-11405.0,10780.0,-31555.0,0.0,0.0,-0.0,-11413.0,10819.0,25791.0,130.0,144.0,162.0
1742770019.7712436,0.01,0.0,-0.0,-11429.0,10822.0,17599.0,0.0,0.0,-0.0,-11437.0,10861.0,9408.0,15.0,18.0,26.0
1742770019.7837443,0.01,0.0,-0.0,-11453.0,10864.0,1216.0,0.0,0.0,-0.0,-11461.0,10903.0,-6974.0,0.0,0.0,0.0
1742770019.7962444,0.01,0.0,-0.0,-11477.0,10906.0,-15165.0,0.0,0.0,-0.0,-11485.0,10945.0,-23355.0,85.0,61.0,39.0
1742770019.808245,0.01,0.0,-0.0,-11501.0,10948.0,-31546.0,0.0,0.0,-0.01,-11509.0,10988.0,25800.0,0.0,0.0,0.0
1742770019.8165581,0.01,0.0,-0.0,-11525.0,10991.0,17608.0,0.0,0.0,-0.01,-11533.0,11031.0,9417.0,0.0,0.0,5.0
1742770019.8285573,0.01,0.0,-0.0,-11549.0,11034.0,1225.0,0.0,0.0,-0.01,-11557.0,11074.0,-6965.0,150.0,125.0,168.0
1742770019.8410594,0.01,0.0,-0.0,-11573.0,11077.0,-15156.0,0.0,0.0,-0.01,-11581.0,11117.0,-23346.0,12.0,0.0,0.0
1742770019.849074,0.01,0.0,-0.0,-11597.0,11120.0,-31537.0,0.0,0.0,-0.01,-11605.0,11160.0,25809.0,0.0,0.0,0.0
1742770019.8611352,0.01,0.0,-0.0,-11621.0,11163.0,17617.0,0.0,0.0,-0.0,-11629.0,11202.0,9426.0,135.0,156.0,156.0
1742770019.8736346,0.01,0.0,-0.0,-11645.0,11205.0,1234.0,0.0,0.0,-0.0,-11653.0,11244.0,-6956.0,0.0,0.0,0.0
1742770019.8861227,0.01,0.0,-0.0,-11669.0,11247.0,-15147.0,0.0,0.0,-0.0,-11677.0,11286.0,-23337.0,0.0,21.0,18.0
1742770019.8981316,0.01,0.0,-0.0,-11693.0,11289.0,-31528.0,0.0,0.0,-0.0,-11701.0,11328.0,25818.0,0.0,0.0,4.0
1742770019.9066162,0.01,0.0,-0.0,-11717.0,11331.0,17626.0,0.0,0.0,-0.0,-11725.0,11370.0,9435.0,7.0,44.0,67.0
1742770019.9191167,0.01,0.0,-0.0,-11741.0,11373.0,1243.0,0.0,0.0,-0.01,-11749.0,11413.0,-6947.0,0.0,0.0,0.0
1742770019.931141,0.01,0.0,-0.0,-11765.0,11416.0,-15138.0,0.0,0.0,-0.01,-11773.0,11456.0,-23328.0,158.0,116.0,61.0
1742770019.939142,0.01,0.0,-0.0,-11789.0,11459.0,-31519.0,0.0,0.0,-0.01,-11797.0,11499.0,25827.0,0.0,0.0,0.0
1742770019.951641,0.01,0.0,-0.0,-11813.0,11502.0,17635.0,0.0,0.0,-0.01,-11821.0,11542.0,9444.0,3.0,0.0,25.0
1742770019.964147,0.01,0.0,-0.0,-11837.0,11545.0,1252.0,0.0,0.0,-0.01,-11845.0,11585.0,-6938.0,84.0,52.0,18.0
1742770019.9761472,0.01,0.0,-0.0,-11861.0,11588.0,-15129.0,0.0,0.0,-0.01,-11869.0,11628.0,-23319.0,159.0,144.0,170.0
1742770019.9881642,0.01,0.0,-0.0,-11885.0,11631.0,-31510.0,0.0,0.0,-0.0,-11893.0,11670.0,25836.0,1.0,23.0,13.0
1742770019.9966471,0.01,0.0,-0.0,-11909.0,11673.0,17644.0,0.0,0.0,-0.01,-11918.0,11713.0,9453.0,0.0,0.0,0.0
1742770020.0091472,0.01,0.0,-0.0,-11934.0,11716.0,1261.0,0.0,0.0,-0.0,-11943.0,11755.0,-6929.0,104.0,114.0,121.0
1742770020.0214071,0.01,0.0,-0.0,-11959.0,11758.0,-15120.0,0.0,0.0,-0.01,-11967.0,11798.0,-23310.0,23.0,61.0,23.0
1742770020.0339074,0.01,0.0,-0.0,-11983.0,11801.0,-31501.0,0.0,0.0,-0.0,-11991.0,11840.0,25845.0,0.0,0.0,0.0
1742770020.0459094,0.01,0.0,-0.0,-12007.0,11843.0,17653.0,0.0,0.0,-0.0,-12015.0,11882.0,9462.0,138.0,102.0,74.0
1742770020.0579524,0.01,0.0,-0.0,-12031.0,11885.0,1270.0,0.0,0.0,-0.0,-12039.0,11924.0,-6920.0,0.0,0.0,0.0
1742770020.0664356,0.01,0.0,-0.0,-12055.0,11927.0,-15111.0,0.0,0.0,-0.0,-12063.0,11966.0,-23301.0,0.0,0.0,0.0
1742770020.078436,0.01,0.0,-0.0,-12079.0,11969.0,-31492.0,0.0,0.0,-0.0,-12087.0,12008.0,25854.0,141.0,148.0,156.0
1742770020.0869398,0.01,0.0,-0.0,-12103.0,12011.0,17662.0,0.0,0.0,-0.0,-12111.0,12050.0,9471.0,0.0,0.0,0.0
1742770020.0989354,0.01,0.0,-0.0,-12127.0,12053.0,1279.0,0.0,0.0,-0.0,-12135.0,12092.0,-6911.0,0.0,0.0,0.0
1742770020.1114368,0.01,0.0,-0.0,-12152.0,12095.0,-15102.0,0.0,0.0,-0.0,-12160.0,12134.0,-23292.0,153.0,136.0,137.0
1742770020.1239405,0.01,0.0,-0.0,-12177.0,12137.0,-31483.0,0.0,0.0,-0.01,-12185.0,12177.0,25863.0,0.0,0.0,0.0
1742770020.1361856,0.01,0.0,-0.0,-12202.0,12180.0,17671.0,0.0,0.0,-0.01,-12210.0,12220.0,9480.0,34.0,2.0,17.0
1742770020.1481879,0.01,0.0,-0.0,-12227.0,12223.0,1288.0,0.0,0.0,-0.01,-12235.0,12263.0,-6902.0,70.0,45.0,39.0
1742770020.1567304,0.01,0.0,-0.0,-12252.0,12266.0,-15093.0,0.0,0.0,-0.01,-12260.0,12306.0,-23283.0,14.0,71.0,71.0
1742770020.1687276,0.01,0.0,-0.0,-12277.0,12309.0,-31474.0,0.0,0.0,-0.01,-12285.0,12349.0,25872.0,0.0,0.0,0.0
1742770020.1807275,0.01,0.0,-0.0,-12302.0,12352.0,17680.0,0.0,0.0,-0.01,-12310.0,12392.0,9489.0,137.0,131.0,135.0
1742770020.1892288,0.01,0.0,-0.0,-12327.0,12395.0,1297.0,0.0,0.0,-0.01,-12335.0,12435.0,-6893.0,0.0,0.0,0.0
1742770020.201729,0.01,0.0,-0.0,-12352.0,12438.0,-15084.0,0.0,0.0,-0.01,-12360.0,12478.0,-23274.0,10.0,0.0,2.0
1742770020.2177362,0.01,0.0,-0.0,-12377.0,12481.0,-31465.0,0.0,0.0,-0.01,-12385.0,12521.0,25881.0,0.0,0.0,0.0
1742770020.2261221,0.01,0.0,-0.0,-12402.0,12524.0,17689.0,0.0,0.0,-0.01,-12410.0,12564.0,9498.0,130.0,141.0,161.0
1742770020.2381217,0.01,0.0,-0.0,-12427.0,12567.0,1306.0,0.0,0.0,-0.01,-12435.0,12607.0,-6884.0,37.0,49.0,0.0
1742770020.2466233,0.01,0.0,-0.0,-12452.0,12610.0,-15075.0,0.0,0.0,-0.01,-12460.0,12650.0,-23265.0,0.0,7.0,0.0
1742770020.2591493,0.01,0.0,-0.0,-12477.0,12653.0,-31456.0,0.0,0.0,-0.01,-12486.0,12693.0,25890.0,84.0,129.0,124.0
1742770020.2706637,0.01,0.0,-0.0,-12503.0,12696.0,17698.0,0.0,0.0,-0.01,-12512.0,12736.0,9507.0,1.0,0.0,23.0
1742770020.2831492,0.01,0.0,-0.0,-12529.0,12739.0,1315.0,0.0,0.0,-0.01,-12538.0,12779.0,-6875.0,0.0,0.0,0.0
1742770020.2953513,0.01,0.0,-0.0,-12555.0,12783.0,-15066.0,0.0,0.0,-0.01,-12564.0,12823.0,-23256.0,143.0,140.0,164.0
1742770020.3078508,0.01,0.0,-0.0,-12581.0,12827.0,-31447.0,0.0,0.0,-0.01,-12590.0,12867.0,25899.0,0.0,0.0,0.0
1742770020.3163502,0.01,0.0,-0.0,-12607.0,12871.0,17707.0,0.0,0.0,-0.01,-12616.0,12911.0,9516.0,0.0,0.0,0.0
1742770020.3285387,0.01,0.0,-0.0,-12633.0,12915.0,1324.0,0.0,0.0,-0.01,-12642.0,12955.0,-6866.0,148.0,127.0,159.0
1742770020.3372293,0.01,0.0,-0.0,-12659.0,12959.0,-15057.0,0.0,0.0,-0.01,-12668.0,12999.0,-23247.0,0.0,0.0,0.0
1742770020.3492303,0.01,0.0,-0.0,-12685.0,13003.0,-31438.0,0.0,0.0,-0.01,-12694.0,13043.0,25908.0,0.0,0.0,0.0
1742770020.3612363,0.01,0.0,-0.0,-12711.0,13047.0,17716.0,0.0,0.0,-0.01,-12720.0,13087.0,9525.0,173.0,154.0,135.0
1742770020.373746,0.01,0.0,-0.0,-12737.0,13090.0,1333.0,0.0,0.0,-0.01,-12746.0,13130.0,-6857.0,0.0,0.0,0.0
1742770020.3857374,0.01,0.0,-0.0,-12763.0,13133.0,-15048.0,0.0,0.0,-0.01,-12772.0,13173.0,-23238.0,2.0,0.0,5.0
1742770020.3977518,0.01,0.0,-0.0,-12789.0,13176.0,-31429.0,0.0,0.0,-0.01,-12798.0,13216.0,25917.0,74.0,45.0,53.0
1742770020.4062355,0.01,0.0,-0.0,-12815.0,13219.0,17725.0,0.0,0.0,-0.01,-12824.0,13260.0,9534.0,0.0,9.0,1.0
1742770020.4183984,0.01,0.0,-0.0,-12841.0,13263.0,1342.0,0.0,0.0,-0.01,-12850.0,13304.0,-6848.0,18.0,0.0,0.0
1742770020.430885,0.01,0.0,-0.0,-12867.0,13307.0,-15039.0,0.0,0.0,-0.01,-12876.0,13347.0,-23229.0,164.0,148.0,130.0
1742770020.4392147,0.01,0.0,-0.0,-12893.0,13350.0,-31420.0,0.0,0.0,-0.01,-12902.0,13390.0,25926.0,0.0,0.0,0.0
1742770020.4513903,0.01,0.0,-0.0,-12919.0,13393.0,17734.0,0.0,0.0,-0.01,-12928.0,13433.0,9543.0,0.0,0.0,29.0
1742770020.4634242,0.01,0.0,-0.0,-12945.0,13436.0,1351.0,0.0,0.0,-0.01,-12954.0,13476.0,-6839.0,104.0,102.0,70.0
1742770020.4760656,0.01,0.0,-0.0,-12971.0,13479.0,-15030.0,0.0,0.0,-0.01,-12980.0,13520.0,-23220.0,130.0,141.0,153.0
1742770020.4880638,0.01,0.0,-0.0,-12997.0,13523.0,-31411.0,0.0,0.0,-0.01,-13006.0,13564.0,25935.0,0.0,0.0,0.0
1742770020.4965637,0.01,0.0,-0.0,-13023.0,13567.0,17743.0,0.0,0.0,-0.01,-13032.0,13608.0,9552.0,0.0,0.0,0.0
1742770020.5086904,0.01,0.0,-0.0,-13049.0,13611.0,1360.0,0.0,0.0,-0.01,-13058.0,13652.0,-6830.0,73.0,72.0,102.0
1742770020.5204618,0.01,0.0,-0.0,-13075.0,13655.0,-15021.0,0.0,0.0,-0.01,-13084.0,13696.0,-23211.0,11.0,0.0,17.0
1742770020.5329802,0.01,0.0,-0.0,-13101.0,13699.0,-31402.0,0.0,0.0,-0.01,-13110.0,13740.0,25944.0,0.0,0.0,0.0
1742770020.5414863,0.01,0.0,-0.0,-13127.0,13743.0,17752.0,0.0,0.0,-0.01,-13136.0,13784.0,9561.0,150.0,135.0,128.0
1742770020.5577962,0.01,0.0,-0.0,-13153.0,13787.0,1369.0,0.0,0.0,-0.01,-13162.0,13828.0,-6821.0,0.0,0.0,0.0
1742770020.5663445,0.01,0.0,-0.0,-13179.0,13831.0,-15012.0,0.0,0.0,-0.01,-13188.0,13872.0,-23202.0,0.0,0.0,0.0
1742770020.578344,0.01,0.0,-0.0,-13205.0,13875.0,-31393.0,0.0,0.0,-0.01,-13214.0,13916.0,25953.0,190.0,192.0,199.0
1742770020.586889,0.01,0.0,-0.0,-13231.0,13919.0,17761.0,0.0,0.0,-0.01,-13240.0,13960.0,9570.0,0.0,0.0,0.0
1742770020.598888,0.01,0.0,-0.0,-13257.0,13963.0,1378.0,0.0,0.0,-0.01,-13266.0,14004.0,-6812.0,0.0,0.0,0.0
1742770020.6108875,0.01,0.0,-0.0,-13283.0,14008.0,-15003.0,0.0,0.0,-0.01,-13292.0,14049.0,-23193.0,115.0,143.0,207.0
1742770020.6232095,0.01,0.0,-0.0,-13309.0,14052.0,-31384.0,0.0,0.0,-0.01,-13318.0,14093.0,25962.0,0.0,0.0,0.0
1742770020.6357095,0.01,0.0,-0.0,-13335.0,14096.0,17770.0,0.0,0.0,-0.01,-13344.0,14137.0,9579.0,0.0,1.0,17.0
1742770020.6477017,0.01,0.0,-0.0,-13361.0,14141.0,1387.0,0.0,0.0,-0.01,-13370.0,14182.0,-6803.0,93.0,105.0,105.0
1742770020.6562104,0.01,0.0,-0.0,-13387.0,14186.0,-14994.0,0.0,0.0,-0.01,-13396.0,14227.0,-23184.0,0.0,0.0,0.0
1742770020.6682112,0.01,0.0,-0.0,-13413.0,14231.0,-31375.0,0.0,0.0,-0.01,-13422.0,14272.0,25971.0,0.0,0.0,0.0
1742770020.6767113,0.01,0.0,-0.0,-13439.0,14275.0,17779.0,0.0,0.0,-0.01,-13448.0,14316.0,9588.0,144.0,143.0,128.0
1742770020.6887107,0.01,0.0,-0.0,-13465.0,14319.0,1396.0,0.0,0.0,-0.01,-13474.0,14360.0,-6794.0,0.0,0.0,0.0
1742770020.7012126,0.01,0.0,-0.0,-13491.0,14363.0,-14985.0,0.0,0.0,-0.01,-13500.0,14404.0,-23175.0,0.0,6.0,0.0
1742770020.7133148,0.01,0.0,-0.0,-13517.0,14407.0,-31366.0,0.0,0.0,-0.01,-13526.0,14448.0,25980.0,116.0,91.0,117.0
1742770020.725857,0.01,0.0,-0.0,-13543.0,14451.0,17788.0,0.0,0.0,-0.01,-13552.0,14492.0,9597.0,132.0,166.0,156.0
1742770020.7378216,0.01,0.0,-0.0,-13568.0,14495.0,1405.0,0.0,0.0,-0.01,-13577.0,14536.0,-6785.0,23.0,0.0,7.0
1742770020.746325,0.01,0.0,-0.0,-13593.0,14539.0,-14976.0,0.0,0.0,-0.01,-13602.0,14579.0,-23166.0,12.0,0.0,0.0
1742770020.7584128,0.01,0.0,-0.0,-13618.0,14582.0,-31357.0,0.0,0.0,-0.01,-13627.0,14622.0,25989.0,40.0,81.0,55.0
1742770020.7669995,0.01,0.0,-0.0,-13644.0,14625.0,17797.0,0.0,0.0,-0.01,-13653.0,14665.0,9606.0,14.0,4.0,0.0
1742770020.7827928,0.01,0.0,-0.0,-13669.0,14668.0,1414.0,0.0,0.0,-0.01,-13678.0,14708.0,-6776.0,0.0,4.0,0.0
1742770020.7912934,0.01,0.0,-0.0,-13695.0,14711.0,-14967.0,0.0,0.0,-0.01,-13704.0,14751.0,-23157.0,107.0,133.0,155.0
1742770020.8037934,0.01,0.0,-0.0,-13721.0,14754.0,-31348.0,0.0,0.0,-0.01,-13730.0,14794.0,25998.0,0.0,0.0,0.0
1742770020.8157926,0.01,0.0,-0.0,-13747.0,14797.0,17806.0,0.0,0.0,-0.01,-13756.0,14837.0,9615.0,0.0,0.0,0.0
1742770020.8282938,0.01,0.0,-0.0,-13773.0,14840.0,1423.0,0.0,0.0,-0.01,-13782.0,14880.0,-6767.0,180.0,146.0,164.0
1742770020.8362935,0.01,0.0,-0.0,-13799.0,14883.0,-14958.0,0.0,0.0,-0.01,-13808.0,14923.0,-23148.0,0.0,0.0,28.0
1742770020.8488185,0.01,0.0,-0.0,-13825.0,14927.0,-31339.0,0.0,0.0,-0.01,-13834.0,14967.0,26007.0,0.0,0.0,0.0
1742770020.8608255,0.01,0.0,-0.0,-13851.0,14971.0,17815.0,0.0,0.0,-0.01,-13860.0,15011.0,9624.0,120.0,128.0,136.0
1742770020.8733253,0.01,0.0,-0.0,-13877.0,15015.0,1432.0,0.0,0.0,-0.01,-13886.0,15055.0,-6758.0,0.0,3.0,0.0
1742770020.8818254,0.01,0.0,-0.0,-13903.0,15059.0,-14949.0,0.0,0.0,-0.01,-13912.0,15099.0,-23139.0,0.0,0.0,0.0
1742770020.897906,0.01,0.0,-0.0,-13929.0,15103.0,-31330.0,0.0,0.0,-0.01,-13938.0,15143.0,26016.0,109.0,96.0,86.0
1742770020.9064069,0.01,0.0,-0.0,-13955.0,15147.0,17824.0,0.0,0.0,-0.01,-13964.0,15187.0,9633.0,0.0,0.0,0.0
1742770020.9184055,0.01,0.0,-0.0,-13981.0,15191.0,1441.0,0.0,0.0,-0.01,-13990.0,15231.0,-6749.0,0.0,0.0,0.0
1742770020.9264069,0.01,0.0,-0.0,-14007.0,15235.0,-14940.0,0.0,0.0,-0.01,-14016.0,15275.0,-23130.0,157.0,162.0,143.0
1742770020.938906,0.01,0.0,-0.0,-14033.0,15279.0,-31321.0,0.0,0.0,-0.01,-14042.0,15319.0,26025.0,17.0,3.0,0.0
1742770020.9549336,0.01,0.0,-0.0,-14059.0,15323.0,17833.0,0.0,0.0,-0.01,-14067.0,15363.0,9642.0,0.0,3.0,0.0
1742770020.9669318,0.01,0.0,-0.0,-14084.0,15367.0,1450.0,0.0,0.0,-0.01,-14092.0,15407.0,-6740.0,0.0,0.0,0.0
1742770020.9755397,0.01,0.0,-0.0,-14109.0,15411.0,-14931.0,0.0,0.0,-0.01,-14117.0,15451.0,-23121.0,167.0,166.0,155.0
1742770020.9875395,0.01,0.0,-0.0,-14134.0,15455.0,-31312.0,0.0,0.0,-0.01,-14143.0,15495.0,26034.0,0.0,40.0,11.0
1742770020.9965382,0.01,0.0,-0.0,-14160.0,15499.0,17842.0,0.0,0.0,-0.01,-14169.0,15539.0,9651.0,0.0,0.0,0.0
1742770021.0085392,0.01,0.0,-0.0,-14186.0,15543.0,1459.0,0.0,0.0,-0.01,-14195.0,15583.0,-6731.0,81.0,127.0,133.0
1742770021.0210419,0.01,0.0,-0.0,-14212.0,15587.0,-14922.0,0.0,0.0,-0.01,-14221.0,15627.0,-23112.0,0.0,0.0,0.0
1742770021.0330374,0.01,0.0,-0.0,-14239.0,15631.0,-31303.0,0.0,0.0,-0.01,-14248.0,15671.0,26043.0,0.0,0.0,0.0
1742770021.0450408,0.01,0.0,-0.0,-14266.0,15675.0,17851.0,0.0,0.0,-0.01,-14275.0,15716.0,9660.0,159.0,125.0,111.0
1742770021.0575476,0.01,0.0,-0.0,-14293.0,15720.0,1468.0,0.0,0.0,-0.01,-14302.0,15760.0,-6722.0,0.0,0.0,0.0
1742770021.0658205,0.01,0.0,-0.0,-14320.0,15764.0,-14913.0,0.0,0.0,-0.01,-14329.0,15804.0,-23103.0,0.0,0.0,0.0
1742770021.0778193,0.01,0.0,-0.0,-14347.0,15808.0,-31294.0,0.0,0.0,-0.01,-14356.0,15848.0,26052.0,163.0,161.0,166.0
1742770021.0903184,0.01,0.0,-0.0,-14374.0,15852.0,17860.0,0.0,0.0,-0.01,-14383.0,15893.0,9669.0,0.0,0.0,0.0
1742770021.1023183,0.01,0.0,-0.0,-14401.0,15897.0,1477.0,0.0,0.0,-0.01,-14410.0,15938.0,-6713.0,6.0,13.0,16.0
1742770021.1108193,0.01,0.0,-0.0,-14428.0,15942.0,-14904.0,0.0,0.0,-0.01,-14437.0,15983.0,-23094.0,104.0,109.0,99.0
1742770021.126919,0.01,0.0,-0.0,-14455.0,15987.0,-31285.0,0.0,0.0,-0.01,-14464.0,16028.0,26061.0,89.0,114.0,120.0
1742770021.1354203,0.01,0.0,-0.0,-14482.0,16032.0,17869.0,0.0,0.0,-0.01,-14491.0,16073.0,9678.0,0.0,0.0,0.0
1742770021.1474242,0.01,0.0,-0.0,-14509.0,16077.0,1486.0,0.0,0.0,-0.01,-14518.0,16118.0,-6704.0,67.0,25.0,21.0
1742770021.1559696,0.01,0.0,-0.0,-14536.0,16122.0,-14895.0,0.0,0.0,-0.01,-14545.0,16163.0,-23085.0,0.0,29.0,43.0
1742770021.1679676,0.01,0.0,-0.0,-14563.0,16167.0,-31276.0,0.0,0.0,-0.01,-14572.0,16208.0,26070.0,0.0,0.0,13.0
1742770021.1804686,0.01,0.0,-0.0,-14590.0,16212.0,17878.0,0.0,0.0,-0.01,-14599.0,16253.0,9687.0,0.0,0.0,0.0
1742770021.1927037,0.01,0.0,-0.0,-14617.0,16257.0,1495.0,0.0,0.0,-0.01,-14626.0,16298.0,-6695.0,99.0,118.0,111.0
1742770021.2012038,0.01,0.0,-0.0,-14644.0,16302.0,-14886.0,0.0,0.0,-0.01,-14653.0,16343.0,-23076.0,1.0,24.0,8.0
1742770021.2172067,0.01,0.0,-0.0,-14671.0,16347.0,-31267.0,0.0,0.0,-0.01,-14680.0,16388.0,26079.0,0.0,0.0,0.0
1742770021.225332,0.01,0.0,-0.0,-14698.0,16392.0,17887.0,0.0,0.0,-0.01,-14707.0,16433.0,9696.0,137.0,195.0,176.0
1742770021.2378163,0.01,0.0,-0.0,-14725.0,16437.0,1504.0,0.0,0.0,-0.01,-14734.0,16478.0,-6686.0,21.0,13.0,22.0
1742770021.2463415,0.01,0.0,-0.0,-14752.0,16482.0,-14877.0,0.0,0.0,-0.01,-14761.0,16523.0,-23067.0,0.0,0.0,0.0
1742770021.2583487,0.01,0.0,-0.0,-14779.0,16527.0,-31258.0,0.0,0.0,-0.01,-14788.0,16568.0,26088.0,81.0,91.0,104.0
1742770021.2708476,0.01,0.0,-0.0,-14806.0,16572.0,17896.0,0.0,0.0,-0.01,-14815.0,16613.0,9705.0,0.0,0.0,0.0
