Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742096767.6399212,0.94,0.09,-0.48,12055.0,-17717.0,-10393.0,-0.03,-0.03,-0.01,12276.0,-17645.0,-18581.0,0.0,5.0,0.0
1742096767.6479187,0.94,0.09,-0.48,11568.0,-13884.0,-25825.0,-0.03,-0.03,-0.01,11789.0,-13812.0,31523.0,160.0,131.0,153.0
1742096767.659973,0.94,0.09,-0.48,11081.0,-10051.0,24278.0,-0.03,-0.03,-0.01,11302.0,-9979.0,16089.0,37.0,6.0,9.0
1742096767.668476,0.94,0.09,-0.48,10595.0,-6219.0,8844.0,-0.03,-0.03,-0.01,10816.0,-6147.0,655.0,0.0,0.0,0.0
1742096767.6804729,0.94,0.09,-0.48,10109.0,-2386.0,-6588.0,-0.03,-0.03,-0.01,10330.0,-2314.0,-14776.0,85.0,45.0,87.0
1742096767.6924896,0.94,0.09,-0.48,9620.0,1446.0,-22019.0,-0.03,-0.03,-0.01,9841.0,1517.0,-30207.0,38.0,13.0,0.0
1742096767.700973,0.94,0.09,-0.48,9131.0,5276.0,28086.0,-0.03,-0.03,-0.01,9352.0,5347.0,19897.0,72.0,64.0,66.0
1742096767.7174733,0.94,0.09,-0.48,8642.0,9105.0,12653.0,-0.03,-0.03,-0.01,8863.0,9176.0,4464.0,82.0,124.0,114.0
1742096767.7259727,0.94,0.09,-0.48,8154.0,12935.0,-2780.0,-0.03,-0.03,-0.01,8375.0,13006.0,-10968.0,0.0,0.0,0.0
1742096767.7375028,0.94,0.09,-0.48,7666.0,16765.0,-18212.0,-0.03,-0.03,-0.01,7887.0,16836.0,-26400.0,0.0,0.0,0.0
1742096767.750158,0.94,0.09,-0.48,7179.0,20594.0,31892.0,-0.03,-0.03,-0.01,7400.0,20666.0,23703.0,156.0,161.0,144.0
1742096767.7581792,0.94,0.09,-0.48,6693.0,24425.0,16458.0,-0.03,-0.03,-0.01,6914.0,24497.0,8269.0,20.0,2.0,13.0
1742096767.7706616,0.94,0.09,-0.48,6207.0,28256.0,1024.0,-0.03,-0.03,-0.01,6428.0,28328.0,-7164.0,10.0,0.0,0.0
1742096767.779163,0.94,0.09,-0.48,5722.0,32086.0,-14408.0,-0.03,-0.03,-0.01,5943.0,32158.0,-22596.0,104.0,130.0,57.0
1742096767.7911615,0.94,0.09,-0.48,5237.0,-29620.0,-29840.0,-0.03,-0.03,-0.01,5458.0,-29547.0,27508.0,9.0,30.0,24.0
1742096767.8031604,0.94,0.09,-0.48,4753.0,-25788.0,20263.0,-0.03,-0.03,-0.01,4974.0,-25715.0,12074.0,27.0,58.0,17.0
1742096767.8157604,0.94,0.09,-0.48,4271.0,-21956.0,4829.0,-0.03,-0.03,-0.01,4492.0,-21883.0,-3359.0,125.0,112.0,149.0
1742096767.8282607,0.94,0.09,-0.48,3788.0,-18124.0,-10603.0,-0.03,-0.03,-0.01,4009.0,-18051.0,-18791.0,24.0,4.0,0.0
1742096767.8362637,0.94,0.09,-0.48,3306.0,-14292.0,-26035.0,-0.03,-0.03,-0.01,3527.0,-14219.0,31313.0,0.0,0.0,0.0
1742096767.8486612,0.94,0.09,-0.48,2824.0,-10460.0,24068.0,-0.03,-0.03,-0.01,3045.0,-10387.0,15879.0,138.0,149.0,96.0
1742096767.8607168,0.94,0.09,-0.48,2343.0,-6627.0,8634.0,-0.03,-0.03,-0.01,2564.0,-6554.0,445.0,41.0,8.0,20.0
1742096767.869217,0.94,0.09,-0.48,1862.0,-2795.0,-6799.0,-0.03,-0.03,-0.01,2083.0,-2722.0,-14987.0,0.0,0.0,0.0
1742096767.8812172,0.94,0.09,-0.48,1382.0,1036.0,-22231.0,-0.03,-0.03,-0.01,1603.0,1108.0,-30419.0,4.0,41.0,38.0
1742096767.8897164,0.94,0.09,-0.48,902.0,4866.0,27873.0,-0.03,-0.03,-0.01,1123.0,4938.0,19684.0,10.0,20.0,57.0
1742096767.9017174,0.94,0.09,-0.48,423.0,8696.0,12438.0,-0.03,-0.03,-0.01,644.0,8768.0,4249.0,59.0,67.0,31.0
1742096767.9102163,0.94,0.09,-0.48,-55.0,12526.0,-2996.0,-0.03,-0.03,-0.01,166.0,12598.0,-11184.0,0.0,2.0,0.0
1742096767.9262173,0.94,0.09,-0.48,-532.0,16356.0,-18429.0,-0.03,-0.03,-0.01,-310.0,16428.0,-26617.0,0.0,0.0,6.0
1742096767.9387236,0.94,0.09,-0.48,-1008.0,20186.0,31675.0,-0.03,-0.03,-0.01,-786.0,20258.0,23486.0,0.0,0.0,0.0
1742096767.9467242,0.94,0.09,-0.48,-1483.0,24016.0,16240.0,-0.03,-0.03,-0.01,-1261.0,24088.0,8051.0,109.0,87.0,165.0
1742096767.958726,0.94,0.09,-0.48,-1958.0,27846.0,805.0,-0.03,-0.03,-0.01,-1736.0,27918.0,-7383.0,24.0,59.0,66.0
1742096767.9672291,0.94,0.09,-0.48,-2432.0,31676.0,-14628.0,-0.03,-0.03,-0.01,-2210.0,31749.0,-22816.0,49.0,0.0,14.0
1742096767.9794555,0.94,0.09,-0.48,-2905.0,-30030.0,-30061.0,-0.03,-0.03,-0.01,-2683.0,-29956.0,27287.0,36.0,0.0,61.0
1742096767.9919538,0.94,0.09,-0.48,-3378.0,-26198.0,20041.0,-0.03,-0.03,-0.01,-3155.0,-26125.0,11852.0,0.0,0.0,38.0
1742096767.9999547,0.94,0.08,-0.48,-3850.0,-22366.0,4606.0,-0.03,-0.03,-0.01,-3627.0,-22292.0,-3581.0,57.0,85.0,48.0
1742096768.0119698,0.94,0.08,-0.48,-4321.0,-18534.0,-10826.0,-0.03,-0.03,-0.01,-4098.0,-18460.0,-19014.0,0.0,0.0,3.0
1742096768.028607,0.94,0.08,-0.48,-4791.0,-14701.0,-26259.0,-0.03,-0.03,-0.01,-4568.0,-14627.0,31089.0,0.0,0.0,0.0
1742096768.0366085,0.94,0.08,-0.48,-5260.0,-10869.0,23842.0,-0.03,-0.03,-0.01,-5037.0,-10795.0,15654.0,0.0,0.0,0.0
1742096768.0491102,0.94,0.08,-0.48,-5729.0,-7037.0,8407.0,-0.03,-0.03,-0.01,-5506.0,-6963.0,219.0,119.0,147.0,162.0
1742096768.0576503,0.94,0.08,-0.48,-6198.0,-3205.0,-7027.0,-0.03,-0.03,-0.01,-5975.0,-3131.0,-15215.0,0.0,30.0,6.0
1742096768.069652,0.94,0.08,-0.48,-6666.0,626.0,-22461.0,-0.03,-0.03,-0.01,-6443.0,699.0,-30649.0,50.0,0.0,39.0
1742096768.0781515,0.94,0.08,-0.48,-7134.0,4456.0,27641.0,-0.03,-0.03,-0.01,-6911.0,4529.0,19453.0,0.0,0.0,0.0
1742096768.0901508,0.94,0.08,-0.48,-7602.0,8286.0,12206.0,-0.03,-0.03,-0.01,-7379.0,8359.0,4018.0,0.0,0.0,7.0
1742096768.102167,0.94,0.08,-0.48,-8069.0,12116.0,-3227.0,-0.03,-0.03,-0.01,-7846.0,12189.0,-11415.0,101.0,78.0,122.0
1742096768.1106508,0.94,0.08,-0.48,-8537.0,15946.0,-18661.0,-0.03,-0.03,-0.01,-8314.0,16019.0,-26849.0,0.0,0.0,0.0
1742096768.1231503,0.06,0.04,-0.53,-8592.0,19208.0,-32344.0,-0.03,-0.03,-0.01,-8369.0,19281.0,25004.0,0.0,0.0,0.0
1742096768.1391585,0.94,0.08,-0.48,-9058.0,23038.0,17757.0,-0.03,-0.03,-0.01,-8835.0,23111.0,9569.0,0.0,12.0,0.0
1742096768.1476536,0.94,0.08,-0.48,-9524.0,26868.0,2322.0,-0.03,-0.03,-0.01,-9301.0,26941.0,-5865.0,143.0,147.0,114.0
1742096768.159903,0.94,0.08,-0.48,-9989.0,30698.0,-13111.0,-0.03,-0.03,-0.01,-9766.0,30771.0,-21299.0,0.0,0.0,0.0
1742096768.1719022,0.94,0.08,-0.48,-10454.0,-31008.0,-28545.0,-0.03,-0.03,-0.01,-10230.0,-30934.0,28804.0,0.0,0.0,0.0
1742096768.1804018,0.94,0.08,-0.48,-10918.0,-27177.0,21556.0,-0.03,-0.03,-0.01,-10694.0,-27103.0,13368.0,102.0,112.0,103.0
1742096768.196402,0.94,0.08,-0.48,-11381.0,-23346.0,6120.0,-0.03,-0.03,-0.01,-11157.0,-23272.0,-2067.0,38.0,63.0,59.0
1742096768.2089024,0.94,0.08,-0.48,-11844.0,-19515.0,-9314.0,-0.03,-0.03,-0.01,-11620.0,-19441.0,-17501.0,0.0,0.0,13.0
1742096768.2174034,0.94,0.08,-0.48,-12306.0,-15684.0,-24748.0,-0.03,-0.03,-0.01,-12082.0,-15610.0,32601.0,106.0,58.0,65.0
1742096768.229402,0.94,0.08,-0.48,-12768.0,-11853.0,25353.0,-0.03,-0.03,-0.01,-12544.0,-11778.0,17165.0,0.0,3.0,0.0
1742096768.2384088,0.94,0.08,-0.48,-13230.0,-8021.0,9917.0,-0.03,-0.03,-0.01,-13006.0,-7946.0,1729.0,17.0,0.0,0.0
1742096768.250414,0.94,0.08,-0.48,-13691.0,-4189.0,-5518.0,-0.03,-0.03,-0.01,-13467.0,-4114.0,-13705.0,129.0,149.0,101.0
1742096768.2624655,0.95,0.08,-0.48,-14152.0,-358.0,-20952.0,-0.03,-0.03,-0.01,-13928.0,-283.0,-29139.0,0.0,37.0,26.0
1742096768.2704186,0.95,0.08,-0.48,-14613.0,3472.0,29150.0,-0.03,-0.03,-0.01,-14389.0,3546.0,20962.0,0.0,0.0,0.0
1742096768.287421,0.95,0.08,-0.48,-15073.0,7302.0,13714.0,-0.03,-0.03,-0.01,-14849.0,7376.0,5526.0,0.0,0.0,0.0
1742096768.2994204,0.95,0.08,-0.48,-15533.0,11132.0,-1721.0,-0.03,-0.03,-0.01,-15309.0,11206.0,-9908.0,62.0,80.0,82.0
1742096768.3074179,0.95,0.08,-0.48,-15993.0,14961.0,-17156.0,-0.03,-0.03,-0.01,-15769.0,15035.0,-25343.0,29.0,26.0,22.0
1742096768.3194196,0.95,0.08,-0.48,-16453.0,18790.0,-32591.0,-0.03,-0.03,-0.01,-16229.0,18864.0,24758.0,88.0,52.0,0.0
1742096768.327918,0.95,0.08,-0.48,-16912.0,22620.0,17509.0,-0.03,-0.03,-0.01,-16688.0,22694.0,9321.0,0.0,0.0,0.0
1742096768.3399422,0.95,0.08,-0.48,-17371.0,26450.0,2072.0,-0.03,-0.03,-0.01,-17147.0,26524.0,-6115.0,3.0,4.0,0.0
1742096768.352424,0.95,0.08,-0.48,-17829.0,30279.0,-13363.0,-0.03,-0.03,-0.01,-17605.0,30353.0,-21550.0,136.0,144.0,119.0
1742096768.360426,0.95,0.08,-0.48,-18287.0,-31428.0,-28798.0,-0.03,-0.03,-0.01,-18063.0,-31353.0,28551.0,10.0,8.0,0.0
1742096768.3769248,0.95,0.08,-0.48,-18744.0,-27597.0,21302.0,-0.03,-0.03,-0.01,-18520.0,-27522.0,13114.0,27.0,23.0,0.0
1742096768.3889408,0.95,0.08,-0.48,-19201.0,-23766.0,5865.0,-0.03,-0.03,-0.01,-18977.0,-23691.0,-2322.0,0.0,0.0,0.0
1742096768.3974254,0.95,0.08,-0.48,-19658.0,-19935.0,-9570.0,-0.03,-0.03,-0.01,-19434.0,-19859.0,-17757.0,85.0,95.0,125.0
1742096768.4099245,0.95,0.08,-0.48,-20113.0,-16104.0,-25005.0,-0.03,-0.03,-0.01,-19890.0,-16028.0,32344.0,50.0,38.0,29.0
1742096768.4179244,0.95,0.08,-0.48,-20569.0,-12273.0,25095.0,-0.03,-0.03,-0.01,-20346.0,-12197.0,16907.0,15.0,22.0,0.0
1742096768.4303336,0.95,0.08,-0.48,-21025.0,-8442.0,9658.0,-0.03,-0.03,-0.01,-20802.0,-8366.0,1470.0,27.0,48.0,37.0
1742096768.4418538,0.95,0.08,-0.48,-21480.0,-4610.0,-5778.0,-0.03,-0.03,-0.01,-21257.0,-4534.0,-13965.0,26.0,39.0,2.0
1742096768.4547105,0.95,0.08,-0.48,-21934.0,-779.0,-21214.0,-0.03,-0.03,-0.01,-21710.0,-703.0,-29401.0,0.0,0.0,3.0
1742096768.4672105,0.95,0.08,-0.48,-22387.0,3053.0,28887.0,-0.03,-0.03,-0.01,-22163.0,3128.0,20699.0,125.0,158.0,115.0
1742096768.4757113,0.94,0.08,-0.48,-22836.0,6885.0,13451.0,-0.03,-0.03,-0.01,-22612.0,6959.0,5263.0,0.0,0.0,0.0
1742096768.4872134,0.94,0.08,-0.48,-23275.0,10722.0,-1982.0,-0.03,-0.03,-0.01,-23051.0,10795.0,-10169.0,0.0,11.0,17.0
1742096768.4997365,0.94,0.08,-0.48,-23687.0,14569.0,-17411.0,-0.03,-0.03,-0.01,-23462.0,14640.0,-25598.0,185.0,177.0,228.0
1742096768.5082366,0.94,0.07,-0.48,-24056.0,18435.0,32704.0,-0.03,-0.03,-0.01,-23831.0,18502.0,24516.0,101.0,243.0,145.0
1742096768.520198,0.94,0.07,-0.49,-24375.0,22321.0,17290.0,-0.03,-0.03,-0.01,-24151.0,22381.0,9102.0,1.0,32.0,75.0
1742096768.5322142,0.94,0.06,-0.49,-24637.0,26224.0,1883.0,-0.03,-0.03,-0.01,-24409.0,26284.0,-6304.0,131.0,172.0,157.0
1742096768.5448687,0.93,0.04,-0.5,-24755.0,30203.0,-13489.0,-0.03,-0.03,-0.0,-24526.0,30242.0,-21677.0,31.0,67.0,98.0
1742096768.5574005,0.92,0.03,-0.5,-24790.0,-31346.0,-28850.0,-0.02,-0.03,-0.0,-24559.0,-31318.0,28498.0,50.0,57.0,63.0
1742096768.5691226,0.91,0.02,-0.5,-24751.0,-27365.0,21325.0,-0.02,-0.03,-0.0,-24521.0,-27348.0,13136.0,175.0,114.0,70.0
1742096768.5776064,0.91,0.01,-0.5,-24636.0,-23407.0,5954.0,-0.02,-0.03,-0.0,-24404.0,-23394.0,-2234.0,0.0,0.0,13.0
1742096768.5896077,0.91,0.0,-0.5,-24425.0,-19477.0,-9429.0,-0.02,-0.03,-0.0,-24195.0,-19466.0,-17617.0,89.0,39.0,48.0
1742096768.602107,0.9,-0.01,-0.49,-24108.0,-15607.0,-24842.0,-0.02,-0.03,-0.0,-23878.0,-15595.0,32506.0,131.0,154.0,204.0
1742096768.6151102,0.89,-0.04,-0.47,-23584.0,-11874.0,25213.0,-0.03,-0.03,-0.0,-23356.0,-11860.0,17024.0,182.0,101.0,196.0
1742096768.626858,0.89,-0.05,-0.46,-22961.0,-8238.0,9686.0,-0.03,-0.03,-0.0,-22732.0,-8220.0,1497.0,93.0,12.0,57.0
1742096768.6388638,0.88,-0.06,-0.44,-22234.0,-4717.0,-5892.0,-0.03,-0.03,-0.0,-22006.0,-4698.0,-14080.0,41.0,27.0,0.0
1742096768.647366,0.88,-0.07,-0.43,-21416.0,-1328.0,-21523.0,-0.03,-0.03,-0.0,-21187.0,-1309.0,-29710.0,182.0,225.0,157.0
1742096768.6593907,0.88,-0.08,-0.4,-20508.0,1904.0,28322.0,-0.03,-0.03,-0.0,-20279.0,1918.0,20134.0,116.0,42.0,68.0
1742096768.667891,0.87,-0.09,-0.38,-19503.0,4950.0,12563.0,-0.03,-0.03,-0.0,-19274.0,4961.0,4375.0,97.0,24.0,76.0
1742096768.6798902,0.87,-0.11,-0.36,-18388.0,7838.0,-3243.0,-0.03,-0.03,-0.0,-18160.0,7848.0,-11431.0,97.0,84.0,104.0
1742096768.6963909,0.85,-0.13,-0.31,-17066.0,10347.0,-19154.0,-0.03,-0.03,-0.0,-16846.0,10381.0,-27342.0,0.0,0.0,7.0
1742096768.7048912,0.85,-0.15,-0.29,-15652.0,12678.0,30422.0,-0.03,-0.03,-0.01,-15433.0,12733.0,22234.0,49.0,45.0,0.0
1742096768.71689,0.84,-0.16,-0.26,-14128.0,14825.0,14422.0,-0.04,-0.03,-0.01,-13905.0,14896.0,6234.0,140.0,79.0,119.0
1742096768.7288911,0.83,-0.17,-0.24,-12498.0,16788.0,-1611.0,-0.04,-0.03,-0.01,-12274.0,16861.0,-9798.0,0.0,36.0,32.0
1742096768.7373922,0.82,-0.18,-0.21,-10770.0,18516.0,-17678.0,-0.04,-0.03,-0.01,-10544.0,18590.0,-25865.0,0.0,0.0,40.0
1742096768.7497737,0.81,-0.19,-0.18,-8965.0,20004.0,31758.0,-0.04,-0.03,-0.01,-8739.0,20078.0,23570.0,153.0,215.0,176.0
1742096768.761402,0.8,-0.21,-0.15,-7065.0,21277.0,15640.0,-0.04,-0.03,-0.01,-6837.0,21354.0,7452.0,170.0,123.0,46.0
1742096768.7744002,0.78,-0.23,-0.1,-4947.0,22124.0,-481.0,-0.03,-0.03,-0.01,-4717.0,22212.0,-8668.0,37.0,91.0,83.0
1742096768.786401,0.76,-0.25,-0.07,-2720.0,22801.0,-16590.0,-0.03,-0.03,-0.01,-2491.0,22898.0,-24777.0,71.0,25.0,22.0
1742096768.798416,0.75,-0.26,-0.05,-393.0,23307.0,-32685.0,-0.03,-0.03,-0.01,-164.0,23413.0,24664.0,104.0,66.0,118.0
1742096768.8069012,0.73,-0.27,-0.03,2047.0,23648.0,16780.0,-0.03,-0.03,-0.01,2275.0,23761.0,8592.0,17.0,76.0,54.0
1742096768.8189816,0.72,-0.29,-0.01,4603.0,23825.0,738.0,-0.03,-0.03,-0.02,4830.0,23950.0,-7449.0,65.0,122.0,104.0
1742096768.827467,0.7,-0.3,0.01,7259.0,23841.0,-15271.0,-0.03,-0.03,-0.02,7485.0,23979.0,-23458.0,64.0,0.0,6.0
1742096768.83947,0.69,-0.31,0.03,10011.0,23712.0,-31245.0,-0.03,-0.03,-0.02,10236.0,23867.0,26104.0,1.0,0.0,49.0
1742096768.851976,0.67,-0.33,0.06,12853.0,23435.0,18354.0,-0.03,-0.03,-0.02,13076.0,23608.0,10167.0,108.0,187.0,140.0
1742096768.8644736,0.64,-0.34,0.1,15841.0,22863.0,2493.0,-0.02,-0.03,-0.03,16058.0,23071.0,-5693.0,145.0,154.0,191.0
1742096768.8765974,0.63,-0.35,0.12,18878.0,22158.0,-13329.0,-0.02,-0.03,-0.03,19093.0,22381.0,-21514.0,158.0,151.0,143.0
1742096768.888982,0.61,-0.36,0.14,21971.0,21276.0,-29103.0,-0.02,-0.03,-0.03,22184.0,21510.0,28248.0,60.0,12.0,12.0
1742096768.896981,0.6,-0.37,0.17,25123.0,20214.0,20712.0,-0.02,-0.03,-0.03,25334.0,20459.0,12526.0,176.0,228.0,163.0
1742096768.909482,0.59,-0.38,0.2,28343.0,18967.0,5054.0,-0.02,-0.03,-0.03,28552.0,19222.0,-3131.0,10.0,37.0,48.0
1742096768.921482,0.57,-0.38,0.22,31614.0,17540.0,-10540.0,-0.02,-0.03,-0.03,31820.0,17803.0,-18725.0,0.0,0.0,0.0
1742096768.9299834,0.56,-0.39,0.25,-30604.0,15941.0,-26069.0,-0.01,-0.02,-0.03,-30400.0,16213.0,31283.0,23.0,82.0,87.0
1742096768.9460142,0.53,-0.4,0.3,-27182.0,13981.0,24087.0,-0.01,-0.02,-0.04,-26982.0,14268.0,15903.0,0.0,0.0,0.0
1742096768.9545503,0.52,-0.41,0.33,-23721.0,11850.0,8787.0,-0.01,-0.02,-0.04,-23521.0,12146.0,603.0,0.0,29.0,27.0
1742096768.9670508,0.51,-0.41,0.36,-20232.0,9536.0,-6430.0,-0.01,-0.02,-0.04,-20034.0,9841.0,-14613.0,100.0,123.0,108.0
1742096768.9785516,0.5,-0.42,0.38,-16695.0,7060.0,-21556.0,-0.01,-0.02,-0.04,-16499.0,7374.0,-29738.0,0.0,0.0,174.0
1742096768.98705,0.49,-0.43,0.41,-13118.0,4413.0,28950.0,-0.0,-0.02,-0.04,-12925.0,4734.0,20767.0,65.0,9.0,47.0
1742096768.99955,0.48,-0.43,0.43,-9488.0,1612.0,14017.0,-0.0,-0.02,-0.04,-9298.0,1935.0,5834.0,204.0,195.0,176.0
1742096769.0115497,0.46,-0.44,0.46,-5823.0,-1352.0,-815.0,-0.0,-0.02,-0.04,-5637.0,-1027.0,-8997.0,74.0,59.0,48.0
1742096769.0200503,0.45,-0.44,0.49,-2125.0,-4490.0,-15537.0,-0.0,-0.02,-0.04,-1941.0,-4167.0,-23719.0,0.0,0.0,0.0
1742096769.0360856,0.43,-0.45,0.54,1652.0,-7949.0,-30033.0,-0.0,-0.02,-0.04,1833.0,-7628.0,27321.0,65.0,51.0,19.0
1742096769.0448546,0.42,-0.46,0.57,5456.0,-11570.0,21122.0,-0.0,-0.02,-0.04,5635.0,-11252.0,12939.0,0.0,0.0,0.0
1742096769.0568757,0.41,-0.46,0.59,9292.0,-15346.0,6859.0,-0.0,-0.02,-0.04,9468.0,-15030.0,-1324.0,16.0,0.0,0.0
1742096769.0688772,0.4,-0.47,0.62,13144.0,-19267.0,-7293.0,-0.0,-0.02,-0.04,13319.0,-18954.0,-15477.0,131.0,88.0,78.0
1742096769.0771475,0.39,-0.47,0.64,17023.0,-23325.0,-21331.0,-0.0,-0.02,-0.04,17198.0,-23013.0,-29515.0,0.0,0.0,2.0
1742096769.089164,0.38,-0.47,0.67,20928.0,-27528.0,30295.0,-0.0,-0.02,-0.04,21102.0,-27218.0,22110.0,0.0,0.0,0.0
1742096769.098147,0.37,-0.48,0.69,24850.0,-31858.0,16495.0,-0.0,-0.02,-0.04,25023.0,-31550.0,8310.0,131.0,85.0,108.0
1742096769.1101465,0.36,-0.48,0.71,28776.0,29217.0,2808.0,-0.0,-0.02,-0.04,28948.0,29526.0,-5376.0,40.0,29.0,0.0
1742096769.1266475,0.35,-0.48,0.76,32723.0,24498.0,-10626.0,0.0,-0.02,-0.04,-32647.0,24803.0,-18810.0,0.0,21.0,33.0
1742096769.1346476,0.34,-0.48,0.79,-28867.0,19644.0,-23929.0,0.0,-0.02,-0.04,-28701.0,19948.0,-32113.0,10.0,0.0,0.0
1742096769.1466506,0.33,-0.48,0.81,-24925.0,14668.0,28426.0,0.0,-0.02,-0.04,-24762.0,14967.0,20241.0,0.0,3.0,53.0
1742096769.155154,0.32,-0.48,0.83,-21003.0,9580.0,15347.0,0.0,-0.02,-0.04,-20842.0,9878.0,7162.0,0.0,0.0,0.0
1742096769.1676507,0.32,-0.48,0.85,-17078.0,4405.0,2367.0,0.0,-0.02,-0.04,-16917.0,4702.0,-5817.0,94.0,59.0,110.0
1742096769.1796527,0.32,-0.48,0.87,-13139.0,-845.0,-10513.0,0.0,-0.02,-0.04,-12979.0,-551.0,-18697.0,0.0,0.0,0.0
1742096769.187679,0.32,-0.48,0.88,-9197.0,-6163.0,-23312.0,0.0,-0.02,-0.04,-9040.0,-5872.0,-31496.0,0.0,0.0,0.0
1742096769.2001512,0.31,-0.48,0.89,-5259.0,-11538.0,29491.0,0.0,-0.02,-0.04,-5103.0,-11249.0,21306.0,134.0,108.0,107.0
1742096769.2086518,0.31,-0.48,0.91,-1327.0,-16966.0,16815.0,0.0,-0.02,-0.04,-1172.0,-16678.0,8630.0,0.0,4.0,3.0
1742096769.2246509,0.3,-0.48,0.92,2590.0,-22473.0,4230.0,0.0,-0.02,-0.03,2743.0,-22188.0,-3954.0,6.0,15.0,0.0
1742096769.2371538,0.3,-0.48,0.93,6498.0,-28006.0,-8327.0,0.0,-0.02,-0.03,6649.0,-27724.0,-16511.0,31.0,13.0,0.0
1742096769.2456534,0.3,-0.48,0.93,10398.0,31973.0,-20863.0,0.0,-0.02,-0.03,10547.0,32251.0,-29047.0,0.0,5.0,32.0
1742096769.2576602,0.29,-0.47,0.93,14291.0,26394.0,32156.0,0.0,-0.02,-0.03,14440.0,26669.0,23969.0,0.0,0.0,0.0
1742096769.26966,0.29,-0.47,0.94,18182.0,20803.0,19645.0,0.0,-0.02,-0.03,18330.0,21075.0,11458.0,91.0,50.0,58.0
1742096769.2776737,0.29,-0.47,0.94,22075.0,15208.0,7139.0,0.0,-0.02,-0.03,22223.0,15478.0,-1047.0,0.0,0.0,0.0
1742096769.2901134,0.29,-0.47,0.94,25968.0,9611.0,-5365.0,0.0,-0.02,-0.03,26115.0,9879.0,-13551.0,0.0,0.0,0.0
1742096769.2986112,0.28,-0.47,0.94,29858.0,4013.0,-17874.0,0.0,-0.02,-0.03,30004.0,4280.0,-26060.0,95.0,92.0,95.0
1742096769.3106115,0.28,-0.47,0.94,-31800.0,-1588.0,-30386.0,0.0,-0.02,-0.03,-31655.0,-1322.0,26964.0,0.0,0.0,0.0
1742096769.3271122,0.28,-0.47,0.94,-27931.0,-7194.0,22633.0,0.0,-0.02,-0.03,-27789.0,-6931.0,14446.0,6.0,7.0,10.0
1742096769.3351338,0.27,-0.47,0.93,-24071.0,-12799.0,10106.0,0.0,-0.02,-0.03,-23930.0,-12538.0,1919.0,0.0,0.0,0.0
1742096769.348193,0.27,-0.47,0.93,-20219.0,-18393.0,-2444.0,0.0,-0.02,-0.03,-20080.0,-18134.0,-10630.0,0.0,12.0,29.0
1742096769.3562167,0.27,-0.47,0.93,-16372.0,-23968.0,-15024.0,0.0,-0.02,-0.03,-16234.0,-23712.0,-23210.0,0.0,4.0,0.0
1742096769.3678446,0.26,-0.47,0.92,-12527.0,-29519.0,-27640.0,0.0,-0.02,-0.03,-12390.0,-29265.0,29710.0,54.0,52.0,55.0
1742096769.3803444,0.26,-0.47,0.91,-8682.0,30495.0,25240.0,0.0,-0.02,-0.03,-8546.0,30745.0,17053.0,0.0,0.0,0.0
1742096769.3888438,0.26,-0.47,0.9,-4835.0,25005.0,12538.0,0.0,-0.02,-0.03,-4700.0,25252.0,4351.0,0.0,0.0,0.0
1742096769.4008448,0.26,-0.47,0.9,-990.0,19551.0,-214.0,0.0,-0.02,-0.03,-856.0,19797.0,-8400.0,107.0,115.0,119.0
1742096769.4173455,0.25,-0.47,0.88,2836.0,14173.0,-13071.0,0.0,-0.02,-0.03,2967.0,14417.0,-21257.0,83.0,81.0,103.0
1742096769.4253442,0.25,-0.47,0.87,6643.0,8824.0,-25979.0,0.0,-0.02,-0.03,6774.0,9066.0,31371.0,0.0,0.0,0.0
1742096769.4373465,0.25,-0.46,0.86,10438.0,3504.0,26601.0,0.0,-0.02,-0.03,10568.0,3746.0,18414.0,0.0,0.0,0.0
1742096769.4458466,0.25,-0.46,0.86,14219.0,-1788.0,13604.0,0.0,-0.02,-0.03,14349.0,-1547.0,5417.0,9.0,29.0,42.0
1742096769.4583542,0.25,-0.46,0.85,17989.0,-7051.0,564.0,0.0,-0.02,-0.03,18117.0,-6812.0,-7622.0,21.0,0.0,19.0
1742096769.4668713,0.25,-0.46,0.84,21750.0,-12281.0,-12518.0,0.0,-0.02,-0.03,21877.0,-12043.0,-20704.0,38.0,95.0,68.0
1742096769.4783535,0.25,-0.46,0.83,25503.0,-17476.0,-25646.0,0.0,-0.02,-0.03,25630.0,-17239.0,31704.0,0.0,0.0,0.0
1742096769.4908564,0.25,-0.46,0.83,29230.0,-22645.0,26712.0,0.0,-0.02,-0.03,29355.0,-22410.0,18525.0,0.0,0.0,0.0
1742096769.5033545,0.24,-0.45,0.81,-32642.0,-27757.0,13429.0,0.0,-0.02,-0.03,-32518.0,-27525.0,5242.0,4.0,6.0,0.0
1742096769.515354,0.24,-0.44,0.8,-29004.0,32686.0,104.0,0.0,-0.02,-0.03,-28879.0,-32621.0,-8082.0,124.0,112.0,139.0
1742096769.5273552,0.24,-0.44,0.8,-25383.0,27622.0,-13264.0,0.0,-0.02,-0.03,-25259.0,27849.0,-21450.0,0.0,0.0,13.0
1742096769.5363553,0.23,-0.44,0.79,-21782.0,22589.0,-26679.0,0.0,-0.02,-0.03,-21659.0,22816.0,30671.0,0.0,0.0,0.0
