Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742251078.1834931,0.21,-0.1,-0.48,-31385.0,10009.0,3365.0,0.0,0.0,-0.0,-31397.0,10043.0,-4825.0,26.0,0.0,0.0
1742251078.1959932,0.21,-0.1,-0.48,-30612.0,13833.0,-12044.0,0.0,0.0,-0.0,-30624.0,13867.0,-20234.0,0.0,0.0,0.0
1742251078.2079935,0.21,-0.1,-0.48,-29838.0,17657.0,-27453.0,0.0,0.0,-0.0,-29850.0,17691.0,29893.0,90.0,75.0,105.0
1742251078.2164931,0.21,-0.1,-0.48,-29064.0,21480.0,22672.0,0.0,0.0,-0.0,-29076.0,21514.0,14481.0,0.0,0.0,0.0
1742251078.228494,0.21,-0.1,-0.48,-28290.0,25302.0,7260.0,0.0,0.0,-0.0,-28302.0,25336.0,-930.0,0.0,0.0,0.0
1742251078.2409976,0.21,-0.1,-0.48,-27515.0,29124.0,-8150.0,0.0,0.0,-0.0,-27527.0,29158.0,-16340.0,133.0,125.0,86.0
1742251078.2495012,0.21,-0.1,-0.48,-26739.0,-32591.0,-23560.0,0.0,0.0,-0.0,-26751.0,-32556.0,-31750.0,25.0,9.0,22.0
1742251078.2615016,0.21,-0.1,-0.48,-25963.0,-28768.0,26566.0,0.0,0.0,-0.0,-25975.0,-28733.0,18375.0,0.0,0.0,0.0
1742251078.273686,0.21,-0.1,-0.48,-25186.0,-24946.0,11154.0,0.0,0.0,-0.0,-25198.0,-24910.0,2963.0,89.0,120.0,135.0
1742251078.286185,0.21,-0.1,-0.48,-24408.0,-21123.0,-4258.0,0.0,0.0,-0.0,-24420.0,-21087.0,-12448.0,58.0,9.0,47.0
1742251078.2986844,0.21,-0.1,-0.48,-23630.0,-17300.0,-19669.0,0.0,0.0,-0.0,-23642.0,-17264.0,-27859.0,13.0,0.0,0.0
1742251078.3106844,0.21,-0.1,-0.48,-22851.0,-13478.0,30456.0,0.0,0.0,-0.0,-22863.0,-13442.0,22265.0,45.0,73.0,45.0
1742251078.3186853,0.21,-0.1,-0.48,-22072.0,-9656.0,15043.0,0.0,0.0,-0.0,-22084.0,-9620.0,6852.0,4.0,0.0,0.0
1742251078.3311856,0.21,-0.1,-0.48,-21293.0,-5835.0,-369.0,0.0,0.0,-0.0,-21305.0,-5799.0,-8559.0,0.0,0.0,0.0
1742251078.339689,0.21,-0.1,-0.48,-20513.0,-2015.0,-15781.0,0.0,0.0,-0.0,-20525.0,-1979.0,-23971.0,78.0,82.0,88.0
1742251078.3512003,0.21,-0.1,-0.48,-19733.0,1804.0,-31193.0,0.0,0.0,-0.0,-19745.0,1839.0,26153.0,0.0,6.0,0.0
1742251078.3642066,0.21,-0.1,-0.48,-18952.0,5621.0,18930.0,0.0,0.0,-0.0,-18964.0,5656.0,10739.0,9.0,11.0,21.0
1742251078.3761983,0.21,-0.1,-0.48,-18171.0,9437.0,3516.0,0.0,0.0,-0.0,-18183.0,9472.0,-4674.0,125.0,115.0,105.0
1742251078.3887005,0.21,-0.1,-0.48,-17389.0,13253.0,-11897.0,0.0,0.0,-0.0,-17401.0,13289.0,-20087.0,0.0,48.0,24.0
1742251078.3966992,0.21,-0.1,-0.48,-16606.0,17070.0,-27310.0,0.0,0.0,-0.0,-16618.0,17106.0,30036.0,0.0,0.0,12.0
1742251078.4086988,0.21,-0.1,-0.48,-15823.0,20887.0,22812.0,0.0,0.0,-0.0,-15834.0,20923.0,14621.0,23.0,68.0,60.0
1742251078.4206984,0.21,-0.1,-0.48,-15039.0,24703.0,7397.0,0.0,0.0,-0.0,-15050.0,24739.0,-793.0,0.0,0.0,0.0
1742251078.4292011,0.21,-0.1,-0.48,-14255.0,28519.0,-8016.0,0.0,0.0,-0.0,-14266.0,28555.0,-16206.0,0.0,0.0,3.0
1742251078.4412014,0.21,-0.1,-0.48,-13471.0,32334.0,-23430.0,0.0,0.0,-0.0,-13482.0,32370.0,-31620.0,119.0,91.0,116.0
1742251078.4542265,0.21,-0.1,-0.48,-12686.0,-29388.0,26692.0,0.0,0.0,-0.0,-12697.0,-29351.0,18501.0,0.0,27.0,48.0
1742251078.4662273,0.21,-0.1,-0.48,-11901.0,-25572.0,11276.0,0.0,0.0,-0.0,-11912.0,-25534.0,3085.0,25.0,32.0,0.0
1742251078.4787276,0.21,-0.1,-0.48,-11115.0,-21756.0,-4139.0,0.0,0.0,-0.0,-11126.0,-21718.0,-12329.0,0.0,0.0,0.0
1742251078.4867268,0.21,-0.1,-0.48,-10329.0,-17940.0,-19554.0,0.0,0.0,-0.0,-10340.0,-17902.0,-27744.0,34.0,65.0,67.0
1742251078.499227,0.21,-0.1,-0.48,-9543.0,-14125.0,30567.0,0.0,0.0,-0.0,-9554.0,-14087.0,22376.0,1.0,23.0,9.0
1742251078.5115893,0.21,-0.1,-0.48,-8756.0,-10310.0,15150.0,0.0,0.0,-0.0,-8767.0,-10272.0,6959.0,96.0,32.0,40.0
1742251078.5195904,0.21,-0.1,-0.48,-7969.0,-6496.0,-266.0,0.0,0.0,-0.0,-7980.0,-6458.0,-8456.0,0.0,0.0,0.0
1742251078.5315886,0.21,-0.1,-0.48,-7182.0,-2682.0,-15681.0,0.0,0.0,-0.0,-7193.0,-2644.0,-23871.0,0.0,0.0,0.0
1742251078.543877,0.21,-0.1,-0.48,-6394.0,1129.0,-31098.0,0.0,0.0,-0.0,-6405.0,1166.0,26248.0,69.0,46.0,0.0
1742251078.5523653,0.21,-0.1,-0.48,-5606.0,4938.0,19020.0,0.0,0.0,-0.0,-5617.0,4975.0,10829.0,0.0,0.0,17.0
1742251078.5643651,0.21,-0.1,-0.48,-4818.0,8745.0,3601.0,0.0,0.0,-0.0,-4829.0,8782.0,-4589.0,0.0,0.0,0.0
1742251078.572866,0.21,-0.1,-0.48,-4030.0,12552.0,-11816.0,0.0,0.0,-0.0,-4041.0,12589.0,-20006.0,120.0,124.0,69.0
1742251078.5888748,0.21,-0.1,-0.48,-3242.0,16358.0,-27235.0,0.0,0.0,-0.0,-3253.0,16395.0,30111.0,52.0,60.0,86.0
1742251078.597365,0.21,-0.1,-0.48,-2452.0,20162.0,22881.0,0.0,0.0,-0.0,-2463.0,20199.0,14690.0,19.0,0.0,0.0
1742251078.6097212,0.21,-0.1,-0.48,-1662.0,23965.0,7460.0,0.0,0.0,-0.0,-1673.0,24002.0,-730.0,56.0,61.0,54.0
1742251078.618214,0.21,-0.1,-0.48,-873.0,27767.0,-7961.0,0.0,0.0,-0.0,-884.0,27804.0,-16151.0,0.0,1.0,0.0
1742251078.6297164,0.21,-0.1,-0.48,-83.0,31568.0,-23382.0,0.0,0.0,-0.0,-94.0,31605.0,-31572.0,0.0,0.0,0.0
1742251078.6382177,0.21,-0.1,-0.48,706.0,-30168.0,26733.0,0.0,0.0,-0.0,694.0,-30130.0,18542.0,74.0,106.0,140.0
1742251078.6507204,0.21,-0.1,-0.48,1494.0,-26366.0,11310.0,0.0,0.0,-0.0,1482.0,-26328.0,3119.0,0.0,0.0,0.0
1742251078.6627202,0.21,-0.1,-0.48,2283.0,-22565.0,-4112.0,0.0,0.0,-0.0,2271.0,-22527.0,-12302.0,0.0,0.0,0.0
1742251078.6752212,0.21,-0.1,-0.48,3073.0,-18765.0,-19534.0,0.0,0.0,-0.0,3061.0,-18727.0,-27724.0,118.0,133.0,108.0
1742251078.6872208,0.21,-0.1,-0.48,3863.0,-14965.0,30580.0,0.0,0.0,-0.0,3851.0,-14927.0,22389.0,0.0,0.0,10.0
1742251078.695723,0.21,-0.1,-0.48,4653.0,-11165.0,15155.0,0.0,0.0,-0.0,4641.0,-11127.0,6964.0,0.0,0.0,15.0
1742251078.7077215,0.21,-0.1,-0.48,5443.0,-7366.0,-269.0,0.0,0.0,-0.0,5431.0,-7328.0,-8459.0,127.0,112.0,90.0
1742251078.7201755,0.21,-0.1,-0.48,6233.0,-3566.0,-15692.0,0.0,0.0,-0.0,6221.0,-3528.0,-23882.0,10.0,0.0,0.0
1742251078.728186,0.21,-0.1,-0.48,7023.0,233.0,-31115.0,0.0,0.0,-0.0,7011.0,270.0,26231.0,0.0,0.0,0.0
1742251078.7406769,0.21,-0.1,-0.48,7813.0,4031.0,18997.0,0.0,0.0,-0.0,7801.0,4068.0,10806.0,133.0,113.0,135.0
1742251078.7481778,0.21,-0.1,-0.48,8603.0,7828.0,3572.0,0.0,0.0,-0.0,8591.0,7865.0,-4618.0,41.0,2.0,0.0
1742251078.7606845,0.21,-0.1,-0.48,9393.0,11625.0,-11851.0,0.0,0.0,-0.0,9381.0,11662.0,-20041.0,15.0,0.0,0.0
1742251078.7736862,0.21,-0.1,-0.48,10183.0,15421.0,-27274.0,0.0,0.0,-0.0,10171.0,15458.0,30072.0,93.0,136.0,86.0
1742251078.7851882,0.21,-0.1,-0.48,10972.0,19217.0,22838.0,0.0,0.0,-0.0,10960.0,19254.0,14647.0,12.0,3.0,50.0
1742251078.7981834,0.21,-0.1,-0.48,11761.0,23013.0,7413.0,0.0,0.0,-0.0,11749.0,23050.0,-777.0,0.0,0.0,8.0
1742251078.8065283,0.21,-0.1,-0.48,12549.0,26809.0,-8010.0,0.0,0.0,-0.0,12537.0,26847.0,-16200.0,104.0,122.0,91.0
1742251078.8185284,0.21,-0.1,-0.48,13335.0,30605.0,-23434.0,0.0,0.0,-0.0,13323.0,30643.0,-31624.0,23.0,11.0,31.0
1742251078.8265278,0.21,-0.1,-0.48,14122.0,-31135.0,26678.0,0.0,0.0,-0.0,14110.0,-31096.0,18487.0,0.0,0.0,0.0
1742251078.8391676,0.21,-0.1,-0.48,14909.0,-27337.0,11252.0,0.0,0.0,-0.0,14897.0,-27298.0,3061.0,126.0,110.0,128.0
1742251078.851171,0.21,-0.1,-0.48,15698.0,-23539.0,-4173.0,0.0,0.0,-0.0,15686.0,-23500.0,-12363.0,0.0,0.0,0.0
1742251078.8631716,0.21,-0.1,-0.48,16487.0,-19741.0,-19597.0,0.0,0.0,-0.0,16475.0,-19702.0,-27787.0,0.0,47.0,0.0
1742251078.8756716,0.21,-0.1,-0.48,17276.0,-15944.0,30515.0,0.0,0.0,-0.0,17264.0,-15905.0,22324.0,140.0,136.0,99.0
1742251078.8881717,0.21,-0.1,-0.48,18066.0,-12146.0,15089.0,0.0,0.0,-0.0,18054.0,-12108.0,6898.0,0.0,2.0,0.0
1742251078.8966737,0.21,-0.1,-0.48,18857.0,-8350.0,-336.0,0.0,0.0,-0.0,18845.0,-8312.0,-8526.0,0.0,0.0,0.0
1742251078.9086711,0.21,-0.1,-0.48,19648.0,-4554.0,-15760.0,0.0,0.0,-0.0,19636.0,-4515.0,-23950.0,62.0,125.0,103.0
1742251078.916672,0.21,-0.1,-0.48,20439.0,-757.0,-31184.0,0.0,0.0,-0.0,20427.0,-719.0,26162.0,0.0,0.0,0.0
1742251078.929171,0.21,-0.1,-0.48,21230.0,3038.0,18927.0,0.0,0.0,-0.0,21218.0,3075.0,10736.0,0.0,0.0,0.0
1742251078.9409323,0.21,-0.1,-0.48,22022.0,6832.0,3501.0,0.0,0.0,-0.0,22010.0,6869.0,-4689.0,101.0,142.0,119.0
1742251078.9534278,0.21,-0.1,-0.48,22814.0,10625.0,-11924.0,0.0,0.0,-0.0,22802.0,10662.0,-20114.0,0.0,0.0,0.0
1742251078.9619308,0.21,-0.1,-0.48,23606.0,14418.0,-27349.0,0.0,0.0,-0.0,23595.0,14455.0,29997.0,0.0,0.0,0.0
1742251078.974151,0.21,-0.1,-0.48,24399.0,18211.0,22761.0,0.0,0.0,-0.0,24388.0,18248.0,14570.0,111.0,114.0,79.0
1742251078.9861515,0.21,-0.1,-0.48,25193.0,22004.0,7334.0,0.0,0.0,-0.0,25182.0,22042.0,-856.0,8.0,6.0,0.0
1742251078.99915,0.21,-0.1,-0.48,25987.0,25798.0,-8090.0,0.0,0.0,-0.0,25976.0,25836.0,-16280.0,2.0,0.0,12.0
1742251079.00715,0.21,-0.1,-0.48,26782.0,29592.0,-23514.0,0.0,0.0,-0.0,26771.0,29630.0,-31704.0,81.0,123.0,94.0
1742251079.0191505,0.21,-0.1,-0.48,27577.0,-32151.0,26597.0,0.0,0.0,-0.0,27566.0,-32112.0,18406.0,0.0,0.0,0.0
1742251079.027151,0.21,-0.1,-0.48,28372.0,-28356.0,11170.0,0.0,0.0,-0.0,28361.0,-28317.0,2979.0,0.0,0.0,0.0
1742251079.0400739,0.21,-0.1,-0.48,29167.0,-24561.0,-4256.0,0.0,0.0,-0.0,29156.0,-24522.0,-12446.0,146.0,120.0,126.0
1742251079.0520773,0.21,-0.1,-0.48,29963.0,-20767.0,-19681.0,0.0,0.0,-0.0,29952.0,-20729.0,-27871.0,0.0,0.0,16.0
1742251079.0645769,0.21,-0.1,-0.48,30759.0,-16974.0,30430.0,0.0,0.0,-0.0,30748.0,-16935.0,22239.0,0.0,0.0,0.0
1742251079.0765781,0.21,-0.1,-0.48,31555.0,-13180.0,15003.0,0.0,0.0,-0.0,31544.0,-13141.0,6812.0,17.0,14.0,0.0
1742251079.0885773,0.21,-0.1,-0.48,32351.0,-9386.0,-423.0,0.0,0.0,-0.0,32340.0,-9347.0,-8613.0,0.0,0.0,27.0
1742251079.0970778,0.21,-0.1,-0.48,-32388.0,-5592.0,-15848.0,0.0,0.0,-0.0,-32398.0,-5553.0,-24038.0,21.0,42.0,0.0
1742251079.1090772,0.21,-0.1,-0.48,-31589.0,-1798.0,-31273.0,0.0,0.0,-0.0,-31599.0,-1759.0,26073.0,108.0,89.0,51.0
1742251079.1175766,0.21,-0.1,-0.48,-30790.0,1995.0,18837.0,0.0,0.0,-0.0,-30800.0,2033.0,10646.0,1.0,0.0,0.0
1742251079.1294258,0.21,-0.1,-0.48,-29990.0,5786.0,3410.0,0.0,0.0,-0.0,-30000.0,5824.0,-4780.0,0.0,0.0,0.0
1742251079.1417558,0.21,-0.1,-0.48,-29190.0,9577.0,-12015.0,0.0,0.0,-0.0,-29200.0,9615.0,-20205.0,102.0,66.0,17.0
1742251079.1541731,0.21,-0.1,-0.48,-28390.0,13368.0,-27440.0,0.0,0.0,-0.0,-28400.0,13406.0,29906.0,0.0,0.0,0.0
1742251079.162674,0.21,-0.1,-0.48,-27590.0,17159.0,22670.0,0.0,0.0,-0.0,-27600.0,17197.0,14479.0,0.0,0.0,0.0
1742251079.1751719,0.21,-0.1,-0.48,-26789.0,20951.0,7242.0,0.0,0.0,-0.0,-26799.0,20989.0,-948.0,18.0,0.0,0.0
1742251079.1872222,0.21,-0.1,-0.48,-25988.0,24742.0,-8184.0,0.0,0.0,-0.0,-25998.0,24780.0,-16374.0,22.0,13.0,39.0
1742251079.19923,0.21,-0.1,-0.48,-25187.0,28533.0,-23610.0,0.0,0.0,-0.0,-25197.0,28571.0,-31800.0,24.0,41.0,29.0
1742251079.207722,0.21,-0.1,-0.48,-24386.0,32324.0,26500.0,0.0,0.0,-0.0,-24396.0,32362.0,18309.0,58.0,52.0,74.0
1742251079.2198784,0.21,-0.1,-0.48,-23585.0,-29421.0,11072.0,0.0,0.0,-0.0,-23595.0,-29382.0,2881.0,0.0,0.0,0.0
1742251079.2318969,0.21,-0.1,-0.48,-22783.0,-25628.0,-4355.0,0.0,0.0,-0.0,-22793.0,-25589.0,-12545.0,7.0,28.0,20.0
1742251079.2443848,0.21,-0.1,-0.48,-21981.0,-21835.0,-19781.0,0.0,0.0,-0.0,-21991.0,-21796.0,-27971.0,16.0,23.0,0.0
1742251079.25291,0.21,-0.1,-0.48,-21179.0,-18042.0,30329.0,0.0,0.0,-0.0,-21189.0,-18003.0,22138.0,37.0,2.0,38.0
1742251079.2654085,0.21,-0.1,-0.48,-20376.0,-14250.0,14901.0,0.0,0.0,-0.0,-20386.0,-14211.0,6710.0,33.0,22.0,2.0
1742251079.2774928,0.21,-0.1,-0.48,-19573.0,-10458.0,-526.0,0.0,0.0,-0.0,-19583.0,-10419.0,-8716.0,0.0,0.0,0.0
1742251079.2894628,0.21,-0.1,-0.48,-18770.0,-6666.0,-15952.0,0.0,0.0,-0.0,-18780.0,-6627.0,-24142.0,36.0,62.0,91.0
1742251079.2978225,0.21,-0.1,-0.48,-17967.0,-2874.0,-31378.0,0.0,0.0,-0.0,-17977.0,-2835.0,25968.0,25.0,27.0,28.0
1742251079.310106,0.21,-0.1,-0.48,-17164.0,917.0,18731.0,0.0,0.0,-0.0,-17174.0,955.0,10540.0,24.0,40.0,41.0
1742251079.3221166,0.21,-0.1,-0.48,-16360.0,4707.0,3303.0,0.0,0.0,-0.0,-16370.0,4745.0,-4887.0,115.0,76.0,107.0
1742251079.3346071,0.21,-0.1,-0.48,-15556.0,8497.0,-12123.0,0.0,0.0,-0.0,-15566.0,8535.0,-20313.0,27.0,20.0,43.0
1742251079.3426106,0.21,-0.1,-0.48,-14752.0,12287.0,-27549.0,0.0,0.0,-0.0,-14762.0,12325.0,29797.0,0.0,0.0,0.0
1742251079.355615,0.21,-0.1,-0.48,-13947.0,16076.0,22560.0,0.0,0.0,-0.0,-13957.0,16114.0,14369.0,104.0,151.0,125.0
1742251079.3671157,0.21,-0.1,-0.48,-13143.0,19866.0,7132.0,0.0,0.0,-0.0,-13153.0,19904.0,-1058.0,3.0,22.0,0.0
1742251079.379301,0.21,-0.1,-0.48,-12337.0,23655.0,-8294.0,0.0,0.0,-0.0,-12347.0,23694.0,-16484.0,0.0,0.0,0.0
1742251079.3877985,0.21,-0.1,-0.48,-11531.0,27445.0,-23720.0,0.0,0.0,-0.0,-11541.0,27483.0,-31910.0,102.0,79.0,129.0
1742251079.3998003,0.21,-0.1,-0.48,-10726.0,31234.0,26390.0,0.0,0.0,-0.0,-10736.0,31272.0,18199.0,35.0,39.0,31.0
1742251079.4122996,0.21,-0.1,-0.48,-9921.0,-30513.0,10962.0,0.0,0.0,-0.0,-9931.0,-30473.0,2771.0,0.0,0.0,0.0
1742251079.4247992,0.21,-0.1,-0.48,-9115.0,-26720.0,-4465.0,0.0,0.0,-0.0,-9125.0,-26680.0,-12655.0,92.0,116.0,94.0
1742251079.4327984,0.21,-0.1,-0.48,-8308.0,-22928.0,-19891.0,0.0,0.0,-0.0,-8318.0,-22888.0,-28081.0,0.0,10.0,40.0
1742251079.4453032,0.21,-0.1,-0.48,-7502.0,-19135.0,30219.0,0.0,0.0,-0.0,-7512.0,-19095.0,22028.0,0.0,3.0,0.0
1742251079.4573371,0.21,-0.1,-0.48,-6695.0,-15343.0,14791.0,0.0,0.0,-0.0,-6705.0,-15303.0,6600.0,99.0,119.0,118.0
1742251079.4658375,0.21,-0.1,-0.48,-5888.0,-11550.0,-636.0,0.0,0.0,-0.0,-5898.0,-11510.0,-8826.0,0.0,2.0,0.0
1742251079.477839,0.21,-0.1,-0.48,-5080.0,-7758.0,-16062.0,0.0,0.0,-0.0,-5090.0,-7718.0,-24252.0,0.0,0.0,0.0
1742251079.4898362,0.21,-0.1,-0.48,-4272.0,-3966.0,-31488.0,0.0,0.0,-0.0,-4282.0,-3926.0,25858.0,56.0,107.0,101.0
1742251079.502338,0.21,-0.1,-0.48,-3464.0,-174.0,18621.0,0.0,0.0,-0.0,-3474.0,-134.0,10430.0,23.0,0.0,0.0
1742251079.5108361,0.21,-0.1,-0.48,-2655.0,3617.0,3193.0,0.0,0.0,-0.0,-2665.0,3656.0,-4997.0,0.0,0.0,0.0
1742251079.522836,0.21,-0.1,-0.48,-1846.0,7407.0,-12233.0,0.0,0.0,-0.0,-1857.0,7446.0,-20423.0,111.0,105.0,101.0
1742251079.531337,0.21,-0.1,-0.48,-1038.0,11196.0,-27659.0,0.0,0.0,-0.0,-1048.0,11235.0,29687.0,0.0,15.0,0.0
1742251079.543363,0.21,-0.1,-0.48,-229.0,14985.0,22450.0,0.0,0.0,-0.0,-239.0,15024.0,14259.0,0.0,36.0,0.0
1742251079.5559492,0.21,-0.1,-0.48,579.0,18774.0,7022.0,0.0,0.0,-0.0,567.0,18813.0,-1168.0,134.0,103.0,114.0
1742251079.5679498,0.21,-0.1,-0.48,1385.0,22563.0,-8404.0,0.0,0.0,-0.0,1373.0,22602.0,-16594.0,41.0,23.0,40.0
1742251079.576449,0.21,-0.1,-0.48,2191.0,26352.0,-23830.0,0.0,0.0,-0.0,2179.0,26391.0,-32020.0,0.0,0.0,0.0
1742251079.5884507,0.21,-0.1,-0.48,2998.0,30141.0,26280.0,0.0,0.0,-0.0,2986.0,30180.0,18089.0,86.0,89.0,105.0
1742251079.5969486,0.21,-0.1,-0.48,3805.0,-31606.0,10852.0,0.0,0.0,-0.0,3793.0,-31566.0,2661.0,51.0,27.0,13.0
1742251079.6129522,0.21,-0.1,-0.48,4612.0,-27816.0,-4575.0,0.0,0.0,-0.0,4600.0,-27776.0,-12765.0,0.0,0.0,0.0
1742251079.62145,0.21,-0.1,-0.48,5419.0,-24026.0,-20001.0,0.0,0.0,-0.0,5407.0,-23986.0,-28191.0,102.0,105.0,115.0
1742251079.6334481,0.21,-0.1,-0.48,6227.0,-20236.0,30109.0,0.0,0.0,-0.0,6215.0,-20196.0,21918.0,14.0,6.0,1.0
1742251079.6459556,0.21,-0.1,-0.48,7035.0,-16446.0,14681.0,0.0,0.0,-0.0,7023.0,-16406.0,6490.0,0.0,0.0,0.0
1742251079.6579857,0.21,-0.1,-0.48,7843.0,-12656.0,-746.0,0.0,0.0,-0.0,7831.0,-12616.0,-8936.0,94.0,117.0,86.0
1742251079.666487,0.21,-0.1,-0.48,8651.0,-8867.0,-16172.0,0.0,0.0,-0.0,8639.0,-8827.0,-24362.0,0.0,8.0,5.0
1742251079.678486,0.21,-0.1,-0.48,9459.0,-5078.0,-31598.0,0.0,0.0,-0.0,9447.0,-5038.0,25748.0,0.0,0.0,0.0
1742251079.6869853,0.21,-0.1,-0.48,10268.0,-1289.0,18511.0,0.0,0.0,-0.0,10256.0,-1249.0,10320.0,95.0,84.0,99.0
1742251079.6989856,0.21,-0.1,-0.48,11077.0,2499.0,3083.0,0.0,0.0,-0.0,11066.0,2538.0,-5107.0,1.0,0.0,0.0
1742251079.7074873,0.21,-0.1,-0.48,11887.0,6286.0,-12343.0,0.0,0.0,-0.0,11876.0,6325.0,-20533.0,62.0,80.0,74.0
1742251079.7234862,0.21,-0.1,-0.48,12697.0,10073.0,-27769.0,0.0,0.0,-0.0,12686.0,10112.0,29577.0,103.0,113.0,128.0
1742251079.7319863,0.21,-0.1,-0.48,13507.0,13860.0,22340.0,0.0,0.0,-0.0,13496.0,13899.0,14149.0,12.0,14.0,8.0
1742251079.7440088,0.21,-0.1,-0.48,14317.0,17647.0,6912.0,0.0,0.0,-0.0,14306.0,17686.0,-1278.0,31.0,5.0,0.0
1742251079.7565172,0.21,-0.1,-0.48,15128.0,21433.0,-8514.0,0.0,0.0,-0.0,15117.0,21472.0,-16704.0,128.0,97.0,84.0
1742251079.7685153,0.21,-0.1,-0.48,15939.0,25219.0,-23940.0,0.0,0.0,-0.0,15928.0,25258.0,-32130.0,43.0,20.0,0.0
1742251079.777015,0.21,-0.1,-0.48,16750.0,29005.0,26170.0,0.0,0.0,-0.0,16739.0,29044.0,17979.0,0.0,0.0,0.0
1742251079.7890139,0.21,-0.1,-0.48,17561.0,-32745.0,10742.0,0.0,0.0,-0.0,17550.0,-32705.0,2551.0,39.0,102.0,133.0
1742251079.8015144,0.21,-0.1,-0.48,18372.0,-28956.0,-4686.0,0.0,0.0,-0.0,18361.0,-28916.0,-12876.0,25.0,0.0,0.0
1742251079.8140144,0.21,-0.1,-0.48,19183.0,-25168.0,-20114.0,0.0,0.0,-0.0,19172.0,-25128.0,-28304.0,0.0,0.0,0.0
1742251079.8220136,0.21,-0.1,-0.48,19994.0,-21380.0,29994.0,0.0,0.0,-0.0,19983.0,-21340.0,21803.0,107.0,139.0,86.0
1742251079.8345137,0.21,-0.1,-0.48,20805.0,-17592.0,14564.0,0.0,0.0,-0.0,20793.0,-17552.0,6373.0,0.0,0.0,0.0
1742251079.8465161,0.21,-0.1,-0.48,21616.0,-13804.0,-865.0,0.0,0.0,-0.0,21604.0,-13764.0,-9055.0,0.0,0.0,0.0
1742251079.858521,0.21,-0.1,-0.48,22427.0,-10016.0,-16293.0,0.0,0.0,-0.0,22415.0,-9976.0,-24483.0,60.0,104.0,98.0
1742251079.8670208,0.21,-0.1,-0.48,23238.0,-6228.0,-31721.0,0.0,0.0,-0.0,23226.0,-6188.0,25625.0,0.0,0.0,0.0
1742251079.8790207,0.21,-0.1,-0.48,24049.0,-2440.0,18386.0,0.0,0.0,-0.0,24037.0,-2400.0,10195.0,0.0,0.0,0.0
1742251079.8915212,0.21,-0.1,-0.48,24860.0,1347.0,2956.0,0.0,0.0,-0.0,24848.0,1386.0,-5234.0,129.0,100.0,102.0
1742251079.8998888,0.21,-0.1,-0.48,25671.0,5133.0,-12472.0,0.0,0.0,-0.0,25659.0,5172.0,-20662.0,0.0,0.0,0.0
1742251079.9118867,0.21,-0.1,-0.48,26482.0,8919.0,-27900.0,0.0,0.0,-0.0,26470.0,8958.0,29446.0,0.0,0.0,0.0
1742251079.924387,0.21,-0.1,-0.48,27293.0,12705.0,22207.0,0.0,0.0,-0.0,27281.0,12744.0,14016.0,94.0,99.0,95.0
1742251079.9364114,0.21,-0.1,-0.48,28105.0,16490.0,6777.0,0.0,0.0,-0.0,28093.0,16529.0,-1413.0,0.0,0.0,0.0
1742251079.944913,0.21,-0.1,-0.48,28917.0,20275.0,-8651.0,0.0,0.0,-0.0,28905.0,20313.0,-16841.0,0.0,0.0,0.0
1742251079.9574237,0.21,-0.1,-0.48,29729.0,24059.0,-24079.0,0.0,0.0,-0.0,29717.0,24097.0,-32269.0,111.0,110.0,98.0
1742251079.9694283,0.21,-0.1,-0.48,30541.0,27843.0,26029.0,0.0,0.0,-0.0,30529.0,27882.0,17838.0,0.0,0.0,0.0
1742251079.9774284,0.21,-0.1,-0.48,31352.0,31628.0,10599.0,0.0,0.0,-0.0,31340.0,31667.0,2408.0,0.0,0.0,0.0
1742251079.9904215,0.21,-0.1,-0.48,32161.0,-30123.0,-4830.0,0.0,0.0,-0.0,32149.0,-30083.0,-13020.0,146.0,100.0,102.0
1742251080.0024216,0.21,-0.1,-0.48,-32568.0,-26336.0,-20258.0,0.0,0.0,-0.0,-32579.0,-26296.0,-28448.0,0.0,0.0,0.0
1742251080.0140498,0.21,-0.1,-0.48,-31759.0,-22549.0,29850.0,0.0,0.0,-0.0,-31770.0,-22509.0,21659.0,0.0,0.0,0.0
1742251080.0272205,0.21,-0.1,-0.48,-30951.0,-18762.0,14420.0,0.0,0.0,-0.0,-30962.0,-18722.0,6229.0,74.0,63.0,57.0
1742251080.0352292,0.21,-0.1,-0.48,-30144.0,-14975.0,-1009.0,0.0,0.0,-0.0,-30155.0,-14935.0,-9199.0,0.0,0.0,0.0
1742251080.0477302,0.21,-0.1,-0.48,-29338.0,-11188.0,-16438.0,0.0,0.0,-0.0,-29349.0,-11148.0,-24628.0,0.0,0.0,0.0
1742251080.0592403,0.21,-0.1,-0.48,-28531.0,-7401.0,-31866.0,0.0,0.0,-0.0,-28542.0,-7361.0,25480.0,98.0,137.0,105.0
1742251080.067738,0.21,-0.1,-0.48,-27724.0,-3614.0,18240.0,0.0,0.0,-0.0,-27736.0,-3574.0,10049.0,0.0,0.0,0.0
1742251080.0797386,0.21,-0.1,-0.48,-26917.0,172.0,2810.0,0.0,0.0,-0.0,-26929.0,211.0,-5380.0,0.0,0.0,0.0
1742251080.0922418,0.21,-0.1,-0.48,-26110.0,3957.0,-12618.0,0.0,0.0,-0.0,-26121.0,3996.0,-20808.0,122.0,104.0,106.0
