Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742665058.850132,0.11,-0.11,0.34,-12885.0,-22402.0,7910.0,-0.02,-0.01,-0.01,-12804.0,-22355.0,-281.0,0.0,10.0,12.0
1742665058.8585103,0.11,-0.11,0.34,-11934.0,-25047.0,-7968.0,-0.02,-0.01,-0.01,-11852.0,-25000.0,-16159.0,0.0,0.0,0.0
1742665058.8710122,0.11,-0.11,0.33,-10991.0,-27660.0,-23858.0,-0.02,-0.01,-0.01,-10909.0,-27613.0,-32049.0,128.0,94.0,99.0
1742665058.8830101,0.11,-0.1,0.33,-10052.0,-30259.0,25783.0,-0.02,-0.01,-0.01,-9970.0,-30212.0,17591.0,0.0,8.0,0.0
1742665058.895015,0.11,-0.1,0.33,-9117.0,32689.0,9881.0,-0.02,-0.01,-0.01,-9035.0,32735.0,1689.0,0.0,0.0,0.0
1742665058.9035137,0.11,-0.1,0.33,-8187.0,30110.0,-6024.0,-0.02,-0.01,-0.01,-8104.0,30156.0,-14215.0,82.0,95.0,97.0
1742665058.9155195,0.11,-0.1,0.33,-7261.0,27541.0,-21932.0,-0.02,-0.01,-0.01,-7178.0,27588.0,-30123.0,55.0,3.0,18.0
1742665058.927747,0.11,-0.1,0.33,-6341.0,24982.0,27693.0,-0.02,-0.01,-0.01,-6258.0,25029.0,19501.0,0.0,0.0,0.0
1742665058.9402473,0.11,-0.1,0.32,-5425.0,22434.0,11776.0,-0.02,-0.01,-0.01,-5341.0,22481.0,3584.0,90.0,143.0,92.0
1742665058.9487472,0.11,-0.1,0.32,-4512.0,19897.0,-4144.0,-0.02,-0.01,-0.01,-4428.0,19944.0,-12335.0,5.0,0.0,0.0
1742665058.9606407,0.11,-0.1,0.32,-3604.0,17387.0,-20073.0,-0.02,-0.01,-0.01,-3520.0,17435.0,-28264.0,0.0,0.0,0.0
1742665058.973167,0.11,-0.1,0.32,-2699.0,14894.0,29528.0,-0.02,-0.01,-0.01,-2614.0,14942.0,21336.0,110.0,161.0,120.0
1742665058.981169,0.11,-0.1,0.32,-1795.0,12416.0,13587.0,-0.02,-0.01,-0.01,-1710.0,12464.0,5395.0,26.0,0.0,18.0
1742665058.993321,0.11,-0.1,0.31,-893.0,9951.0,-2358.0,-0.02,-0.01,-0.01,-808.0,9999.0,-10549.0,0.0,0.0,0.0
1742665059.0018213,0.11,-0.1,0.31,4.0,7500.0,-18307.0,-0.02,-0.01,-0.01,88.0,7548.0,-26498.0,79.0,68.0,81.0
1742665059.0138261,0.11,-0.1,0.31,896.0,5060.0,31276.0,-0.02,-0.01,-0.01,981.0,5108.0,23084.0,0.0,0.0,25.0
1742665059.0258381,0.11,-0.1,0.31,1784.0,2631.0,15317.0,-0.02,-0.01,-0.01,1869.0,2679.0,7125.0,68.0,54.0,71.0
1742665059.0381916,0.11,-0.1,0.31,2666.0,211.0,-645.0,-0.02,-0.01,-0.01,2751.0,260.0,-8836.0,63.0,97.0,137.0
1742665059.0467074,0.11,-0.1,0.31,3543.0,-2198.0,-16609.0,-0.02,-0.01,-0.01,3629.0,-2148.0,-24800.0,0.0,22.0,6.0
1742665059.0591912,0.11,-0.1,0.3,4417.0,-4596.0,-32577.0,-0.02,-0.01,-0.01,4503.0,-4546.0,24768.0,69.0,18.0,38.0
1742665059.067692,0.11,-0.1,0.3,5286.0,-6983.0,16987.0,-0.02,-0.01,-0.01,5373.0,-6933.0,8795.0,0.0,0.0,0.0
1742665059.0836706,0.11,-0.09,0.3,6148.0,-9346.0,1005.0,-0.02,-0.01,-0.01,6235.0,-9296.0,-7186.0,36.0,57.0,44.0
1742665059.0918581,0.11,-0.09,0.3,7006.0,-11695.0,-14979.0,-0.02,-0.01,-0.01,7093.0,-11644.0,-23170.0,4.0,12.0,0.0
1742665059.1043594,0.11,-0.09,0.3,7862.0,-14029.0,-30968.0,-0.02,-0.01,-0.01,7949.0,-13978.0,26377.0,22.0,4.0,58.0
1742665059.1123965,0.11,-0.09,0.3,8714.0,-16350.0,18573.0,-0.02,-0.01,-0.01,8802.0,-16299.0,10381.0,0.0,0.0,14.0
1742665059.1243975,0.11,-0.09,0.29,9564.0,-18658.0,2573.0,-0.02,-0.01,-0.01,9652.0,-18607.0,-5618.0,49.0,65.0,53.0
1742665059.136897,0.11,-0.09,0.29,10410.0,-20956.0,-13429.0,-0.02,-0.01,-0.01,10498.0,-20905.0,-21620.0,0.0,0.0,0.0
1742665059.1489117,0.11,-0.09,0.29,11251.0,-23244.0,-29433.0,-0.02,-0.01,-0.01,11339.0,-23192.0,27912.0,26.0,22.0,12.0
1742665059.1573966,0.11,-0.09,0.29,12088.0,-25521.0,20094.0,-0.02,-0.01,-0.01,12177.0,-25469.0,11902.0,8.0,23.0,0.0
1742665059.1733966,0.11,-0.09,0.29,12917.0,-27780.0,4078.0,-0.02,-0.01,-0.01,13006.0,-27728.0,-4113.0,128.0,97.0,115.0
1742665059.1818967,0.11,-0.09,0.29,13742.0,-30029.0,-11940.0,-0.02,-0.01,-0.01,13832.0,-29977.0,-20131.0,0.0,10.0,0.0
1742665059.1941476,0.11,-0.09,0.28,14564.0,-32267.0,-27961.0,-0.02,-0.01,-0.01,14654.0,-32215.0,29384.0,0.0,0.0,0.0
1742665059.2026494,0.11,-0.09,0.28,15383.0,31042.0,21549.0,-0.02,-0.01,-0.01,15473.0,31093.0,13357.0,87.0,83.0,125.0
1742665059.2147076,0.11,-0.09,0.28,16198.0,28825.0,5518.0,-0.02,-0.01,-0.01,16288.0,28876.0,-2673.0,0.0,13.0,0.0
1742665059.2272055,0.11,-0.09,0.28,17009.0,26622.0,-10515.0,-0.02,-0.01,-0.01,17100.0,26673.0,-18706.0,0.0,0.0,0.0
1742665059.239207,0.11,-0.09,0.28,17818.0,24431.0,-26552.0,-0.02,-0.01,-0.01,17909.0,24482.0,30793.0,97.0,150.0,106.0
1742665059.2517068,0.11,-0.09,0.28,18618.0,22262.0,22940.0,-0.02,-0.01,-0.01,18709.0,22313.0,14748.0,0.0,0.0,0.0
1742665059.2637062,0.1,-0.09,0.27,19413.0,20103.0,6891.0,-0.02,-0.01,-0.01,19504.0,20155.0,-1300.0,41.0,0.0,0.0
1742665059.2722065,0.1,-0.09,0.27,20205.0,17954.0,-9159.0,-0.02,-0.01,-0.01,20296.0,18006.0,-17350.0,151.0,125.0,138.0
1742665059.2842066,0.1,-0.09,0.27,20994.0,15814.0,-25211.0,-0.02,-0.01,-0.01,21086.0,15866.0,32134.0,0.0,0.0,10.0
1742665059.292731,0.1,-0.09,0.27,21781.0,13683.0,24269.0,-0.02,-0.01,-0.01,21873.0,13735.0,16077.0,0.0,0.0,0.0
1742665059.3087614,0.1,-0.08,0.27,22565.0,11561.0,8209.0,-0.02,-0.01,-0.01,22658.0,11613.0,17.0,168.0,99.0,108.0
1742665059.3172822,0.1,-0.08,0.27,23346.0,9450.0,-7854.0,-0.02,-0.01,-0.01,23439.0,9502.0,-16045.0,0.0,0.0,0.0
1742665059.3292806,0.1,-0.08,0.27,24124.0,7349.0,-23918.0,-0.02,-0.01,-0.01,24217.0,7401.0,-32109.0,0.0,0.0,0.0
1742665059.341648,0.1,-0.08,0.26,24899.0,5270.0,25548.0,-0.02,-0.01,-0.01,24992.0,5322.0,17356.0,91.0,78.0,42.0
1742665059.350122,0.1,-0.08,0.26,25672.0,3201.0,9472.0,-0.02,-0.01,-0.01,25765.0,3254.0,1280.0,0.0,0.0,0.0
1742665059.3621209,0.1,-0.08,0.26,26443.0,1143.0,-6605.0,-0.02,-0.01,-0.01,26537.0,1196.0,-14796.0,10.0,0.0,0.0
1742665059.3746223,0.1,-0.08,0.26,27211.0,-904.0,-22685.0,-0.02,-0.01,-0.01,27305.0,-850.0,-30876.0,116.0,103.0,118.0
1742665059.382622,0.1,-0.08,0.26,27975.0,-2941.0,26769.0,-0.02,-0.01,-0.01,28069.0,-2887.0,18577.0,0.0,0.0,0.0
1742665059.3948073,0.1,-0.08,0.26,28735.0,-4969.0,10683.0,-0.02,-0.01,-0.01,28829.0,-4915.0,2491.0,0.0,0.0,0.0
1742665059.4033072,0.1,-0.08,0.26,29492.0,-6989.0,-5405.0,-0.02,-0.01,-0.01,29586.0,-6935.0,-13596.0,114.0,133.0,143.0
1742665059.4198358,0.1,-0.08,0.26,30245.0,-9000.0,-21495.0,-0.02,-0.01,-0.01,30340.0,-8946.0,-29686.0,0.0,0.0,0.0
1742665059.427836,0.1,-0.08,0.25,30995.0,-11002.0,27949.0,-0.02,-0.01,-0.01,31090.0,-10948.0,19757.0,0.0,0.0,0.0
1742665059.440334,0.1,-0.08,0.25,31739.0,-12984.0,11849.0,-0.02,-0.01,-0.01,31834.0,-12929.0,3657.0,117.0,30.0,43.0
1742665059.4523342,0.1,-0.08,0.25,32481.0,-14956.0,-4253.0,-0.02,-0.01,-0.01,32577.0,-14901.0,-12444.0,3.0,0.0,6.0
1742665059.464351,0.1,-0.08,0.25,-32316.0,-16918.0,-20356.0,-0.02,-0.01,-0.01,-32219.0,-16864.0,-28547.0,20.0,0.0,0.0
1742665059.4728343,0.1,-0.08,0.25,-31578.0,-18871.0,29074.0,-0.02,-0.01,-0.01,-31481.0,-18816.0,20882.0,115.0,89.0,95.0
1742665059.4849246,0.1,-0.08,0.25,-30844.0,-20814.0,12963.0,-0.02,-0.01,-0.01,-30747.0,-20759.0,4771.0,0.0,0.0,0.0
1742665059.4974282,0.1,-0.08,0.25,-30113.0,-22749.0,-3149.0,-0.02,-0.01,-0.01,-30015.0,-22695.0,-11340.0,57.0,8.0,3.0
1742665059.509467,0.1,-0.08,0.25,-29384.0,-24676.0,-19263.0,-0.02,-0.01,-0.01,-29286.0,-24621.0,-27454.0,79.0,57.0,34.0
1742665059.5219653,0.1,-0.08,0.24,-28663.0,-26586.0,30154.0,-0.02,-0.01,-0.01,-28565.0,-26531.0,21962.0,110.0,139.0,141.0
1742665059.5304656,0.1,-0.08,0.24,-27945.0,-28487.0,14031.0,-0.02,-0.01,-0.01,-27847.0,-28432.0,5839.0,5.0,12.0,8.0
1742665059.5424652,0.1,-0.08,0.24,-27230.0,-30379.0,-2093.0,-0.02,-0.01,-0.01,-27132.0,-30324.0,-10284.0,0.0,0.0,0.0
1742665059.554966,0.1,-0.07,0.24,-26518.0,-32263.0,-18218.0,-0.02,-0.01,-0.01,-26419.0,-32207.0,-26409.0,80.0,82.0,63.0
1742665059.5629666,0.1,-0.07,0.24,-25808.0,31400.0,31190.0,-0.02,-0.01,-0.01,-25709.0,31455.0,22998.0,0.0,0.0,2.0
1742665059.5755165,0.1,-0.07,0.24,-25101.0,29534.0,15057.0,-0.02,-0.01,-0.01,-25002.0,29589.0,6865.0,0.0,0.0,0.0
1742665059.5875175,0.1,-0.07,0.24,-24396.0,27677.0,-1077.0,-0.02,-0.01,-0.01,-24296.0,27732.0,-9268.0,75.0,106.0,135.0
1742665059.6000412,0.1,-0.07,0.23,-23695.0,25838.0,-17214.0,-0.02,-0.01,-0.01,-23595.0,25893.0,-25405.0,0.0,0.0,0.0
1742665059.611797,0.1,-0.07,0.23,-22997.0,24006.0,32183.0,-0.02,-0.01,-0.01,-22897.0,24062.0,23991.0,0.0,0.0,0.0
1742665059.6242824,0.1,-0.07,0.23,-22302.0,22183.0,16040.0,-0.02,-0.01,-0.01,-22202.0,22239.0,7848.0,130.0,141.0,101.0
1742665059.632369,0.1,-0.07,0.23,-21610.0,20368.0,-104.0,-0.02,-0.01,-0.01,-21510.0,20424.0,-8295.0,8.0,0.0,0.0
1742665059.6443682,0.1,-0.07,0.23,-20921.0,18560.0,-16249.0,-0.02,-0.01,-0.01,-20821.0,18616.0,-24440.0,0.0,0.0,0.0
1742665059.6533685,0.1,-0.07,0.23,-20235.0,16760.0,-32396.0,-0.02,-0.01,-0.01,-20135.0,16816.0,24949.0,109.0,112.0,136.0
1742665059.6653664,0.1,-0.07,0.23,-19550.0,14968.0,16990.0,-0.02,-0.01,-0.01,-19449.0,15024.0,8798.0,0.0,0.0,0.0
1742665059.6773674,0.1,-0.07,0.23,-18867.0,13185.0,837.0,-0.02,-0.01,-0.01,-18766.0,13242.0,-7354.0,0.0,0.0,0.0
1742665059.6898665,0.1,-0.07,0.22,-18185.0,11419.0,-15318.0,-0.02,-0.01,-0.01,-18084.0,11476.0,-23509.0,86.0,79.0,38.0
1742665059.70239,0.1,-0.07,0.22,-17505.0,9661.0,-31475.0,-0.02,-0.01,-0.01,-17404.0,9718.0,25870.0,0.0,0.0,0.0
1742665059.7105684,0.1,-0.07,0.22,-16827.0,7912.0,17901.0,-0.02,-0.01,-0.01,-16726.0,7969.0,9709.0,0.0,0.0,0.0
1742665059.7225685,0.1,-0.07,0.22,-16153.0,6170.0,1738.0,-0.02,-0.01,-0.01,-16051.0,6227.0,-6453.0,142.0,132.0,105.0
1742665059.7345676,0.1,-0.07,0.22,-15482.0,4435.0,-14425.0,-0.02,-0.01,-0.01,-15380.0,4492.0,-22616.0,0.0,0.0,6.0
1742665059.7430682,0.1,-0.07,0.22,-14815.0,2707.0,-30591.0,-0.02,-0.01,-0.01,-14713.0,2764.0,26754.0,0.0,0.0,0.0
1742665059.755568,0.1,-0.07,0.22,-14151.0,986.0,18776.0,-0.02,-0.01,-0.01,-14049.0,1043.0,10584.0,117.0,76.0,89.0
1742665059.7675683,0.1,-0.07,0.22,-13491.0,-726.0,2605.0,-0.02,-0.01,-0.01,-13389.0,-668.0,-5586.0,0.0,0.0,0.0
1742665059.7762086,0.1,-0.07,0.22,-12834.0,-2431.0,-13565.0,-0.02,-0.01,-0.01,-12732.0,-2373.0,-21756.0,0.0,0.0,0.0
1742665059.792209,0.1,-0.07,0.22,-12182.0,-4120.0,-29739.0,-0.02,-0.01,-0.01,-12080.0,-4061.0,27606.0,74.0,73.0,94.0
1742665059.800712,0.1,-0.07,0.21,-11533.0,-5799.0,19620.0,-0.02,-0.01,-0.01,-11431.0,-5740.0,11428.0,0.0,0.0,0.0
1742665059.8127198,0.1,-0.07,0.21,-10886.0,-7471.0,3440.0,-0.02,-0.01,-0.01,-10784.0,-7412.0,-4751.0,0.0,0.0,0.0
1742665059.8252194,0.1,-0.07,0.21,-10242.0,-9135.0,-12740.0,-0.02,-0.01,-0.01,-10140.0,-9076.0,-20931.0,137.0,136.0,83.0
1742665059.83322,0.1,-0.07,0.21,-9600.0,-10792.0,-28922.0,-0.02,-0.01,-0.01,-9497.0,-10733.0,28423.0,0.0,0.0,1.0
1742665059.8452191,0.1,-0.07,0.21,-8960.0,-12442.0,20429.0,-0.02,-0.01,-0.01,-8857.0,-12383.0,12237.0,0.0,0.0,0.0
1742665059.8577201,0.1,-0.07,0.21,-8324.0,-14085.0,4241.0,-0.02,-0.01,-0.01,-8221.0,-14025.0,-3950.0,69.0,119.0,77.0
1742665059.8662193,0.1,-0.06,0.21,-7690.0,-15720.0,-11946.0,-0.02,-0.01,-0.01,-7586.0,-15660.0,-20137.0,0.0,0.0,0.0
1742665059.8822203,0.1,-0.06,0.21,-7062.0,-17342.0,-28136.0,-0.02,-0.01,-0.01,-6958.0,-17283.0,29209.0,2.0,0.0,19.0
1742665059.89072,0.1,-0.06,0.21,-6436.0,-18957.0,21207.0,-0.02,-0.01,-0.01,-6332.0,-18897.0,13015.0,64.0,39.0,34.0
1742665059.902725,0.1,-0.06,0.21,-5812.0,-20564.0,5011.0,-0.02,-0.01,-0.01,-5708.0,-20504.0,-3180.0,0.0,0.0,0.0
1742665059.9112844,0.1,-0.06,0.2,-5190.0,-22163.0,-11184.0,-0.02,-0.01,-0.01,-5086.0,-22103.0,-19375.0,33.0,0.0,0.0
1742665059.9232812,0.1,-0.06,0.2,-4572.0,-23756.0,-27381.0,-0.02,-0.01,-0.01,-4467.0,-23696.0,29964.0,116.0,162.0,88.0
1742665059.9352822,0.1,-0.06,0.2,-3955.0,-25341.0,21955.0,-0.02,-0.01,-0.01,-3850.0,-25281.0,13763.0,0.0,0.0,0.0
1742665059.9475615,0.1,-0.06,0.2,-3340.0,-26919.0,5753.0,-0.02,-0.01,-0.01,-3235.0,-26859.0,-2438.0,0.0,0.0,38.0
1742665059.956061,0.1,-0.06,0.2,-2728.0,-28491.0,-10449.0,-0.02,-0.01,-0.01,-2623.0,-28431.0,-18640.0,101.0,76.0,79.0
1742665059.9685612,0.1,-0.06,0.2,-2120.0,-30050.0,-26654.0,-0.02,-0.01,-0.01,-2015.0,-29990.0,30691.0,33.0,54.0,90.0
1742665059.9805381,0.1,-0.06,0.2,-1516.0,-31603.0,22675.0,-0.02,-0.01,-0.01,-1411.0,-31543.0,14483.0,0.0,22.0,31.0
1742665059.992539,0.1,-0.06,0.2,-914.0,32387.0,6466.0,-0.02,-0.01,-0.01,-809.0,32446.0,-1725.0,16.0,57.0,33.0
1742665060.0010417,0.1,-0.06,0.2,-315.0,30846.0,-9743.0,-0.02,-0.01,-0.01,-210.0,30905.0,-17934.0,0.0,0.0,7.0
1742665060.0130718,0.1,-0.06,0.2,281.0,29311.0,-25953.0,-0.02,-0.01,-0.01,385.0,29370.0,31392.0,0.0,1.0,0.0
1742665060.0215716,0.1,-0.06,0.2,873.0,27782.0,23370.0,-0.02,-0.01,-0.01,978.0,27841.0,15178.0,136.0,123.0,116.0
1742665060.0340703,0.1,-0.06,0.19,1464.0,26260.0,7155.0,-0.02,-0.01,-0.01,1569.0,26319.0,-1036.0,0.0,0.0,7.0
1742665060.0420706,0.1,-0.06,0.19,2053.0,24745.0,-9060.0,-0.02,-0.01,-0.01,2158.0,24804.0,-17251.0,0.0,0.0,0.0
1742665060.0580864,0.1,-0.06,0.19,2639.0,23237.0,-25276.0,-0.02,-0.01,-0.01,2744.0,23297.0,32069.0,107.0,122.0,66.0
1742665060.0665722,0.1,-0.06,0.19,3224.0,21735.0,24042.0,-0.02,-0.01,-0.01,3329.0,21795.0,15850.0,0.0,0.0,0.0
1742665060.0795767,0.1,-0.06,0.19,3805.0,20246.0,7820.0,-0.02,-0.01,-0.01,3910.0,20306.0,-371.0,0.0,9.0,0.0
1742665060.0910707,0.1,-0.06,0.19,4383.0,18763.0,-8401.0,-0.02,-0.01,-0.01,4488.0,18823.0,-16592.0,109.0,58.0,72.0
1742665060.099575,0.1,-0.06,0.19,4959.0,17286.0,-24624.0,-0.02,-0.01,-0.01,5065.0,17346.0,32722.0,0.0,0.0,0.0
1742665060.1116083,0.1,-0.06,0.19,5534.0,15814.0,24688.0,-0.02,-0.01,-0.01,5640.0,15874.0,16497.0,0.0,0.0,0.0
1742665060.1236115,0.1,-0.06,0.19,6106.0,14349.0,8462.0,-0.02,-0.01,-0.01,6212.0,14409.0,271.0,129.0,124.0,136.0
1742665060.1321273,0.1,-0.06,0.19,6675.0,12891.0,-7765.0,-0.02,-0.01,-0.01,6781.0,12951.0,-15955.0,0.0,8.0,4.0
1742665060.1445498,0.1,-0.06,0.19,7244.0,11446.0,-23993.0,-0.02,-0.01,-0.01,7351.0,11505.0,-32184.0,0.0,0.0,0.0
1742665060.1570506,0.1,-0.06,0.18,7815.0,10022.0,25310.0,-0.02,-0.01,-0.01,7922.0,10078.0,17118.0,109.0,131.0,101.0
1742665060.165049,0.1,-0.06,0.18,8387.0,8619.0,9070.0,-0.02,-0.01,-0.01,8494.0,8675.0,878.0,0.0,0.0,0.0
1742665060.1810641,0.1,-0.06,0.18,8958.0,7246.0,-7174.0,-0.02,-0.01,-0.01,9064.0,7303.0,-15365.0,0.0,3.0,41.0
1742665060.1895492,0.1,-0.06,0.18,9526.0,5857.0,-23414.0,-0.02,-0.01,-0.01,9633.0,5915.0,-31604.0,141.0,98.0,49.0
1742665060.2015772,0.1,-0.06,0.18,10092.0,4446.0,25887.0,-0.02,-0.01,-0.01,10199.0,4503.0,17696.0,92.0,0.0,3.0
1742665060.2101061,0.1,-0.06,0.18,10656.0,2999.0,9656.0,-0.02,-0.01,-0.01,10764.0,3056.0,1465.0,0.0,2.0,66.0
1742665060.2221322,0.1,-0.06,0.19,11218.0,1519.0,-6568.0,-0.02,-0.01,-0.01,11326.0,1577.0,-14759.0,191.0,162.0,110.0
1742665060.2341058,0.1,-0.06,0.19,11778.0,5.0,-22785.0,-0.02,-0.01,-0.01,11886.0,62.0,-30976.0,43.0,45.0,0.0
1742665060.242515,0.1,-0.06,0.2,12338.0,-1553.0,26543.0,-0.02,-0.01,-0.01,12446.0,-1495.0,18351.0,0.0,101.0,0.0
1742665060.2551348,0.1,-0.06,0.21,12896.0,-3161.0,10344.0,-0.02,-0.01,-0.01,13003.0,-3102.0,2152.0,234.0,239.0,218.0
1742665060.267135,0.11,-0.05,0.21,13445.0,-4835.0,-5841.0,-0.02,-0.01,-0.01,13552.0,-4775.0,-14032.0,71.0,50.0,34.0
1742665060.2796354,0.09,-0.04,0.23,13882.0,-6673.0,-21993.0,-0.02,-0.01,-0.01,13986.0,-6614.0,-30183.0,36.0,28.0,20.0
1742665060.2923076,0.09,-0.04,0.24,14340.0,-8598.0,27414.0,-0.02,-0.01,-0.01,14446.0,-8548.0,19223.0,118.0,77.0,86.0
1742665060.3004584,0.09,-0.05,0.25,14827.0,-10602.0,11302.0,-0.02,-0.01,-0.01,14940.0,-10551.0,3111.0,52.0,0.0,27.0
1742665060.31259,0.09,-0.04,0.26,15307.0,-12670.0,-4793.0,-0.02,-0.01,-0.01,15417.0,-12605.0,-12983.0,253.0,187.0,279.0
1742665060.3245955,0.1,-0.05,0.27,15796.0,-14806.0,-20864.0,-0.01,-0.01,-0.01,15901.0,-14734.0,-29054.0,274.0,220.0,198.0
1742665060.3370798,0.11,-0.06,0.29,16412.0,-17094.0,28656.0,-0.01,-0.01,-0.01,16519.0,-17024.0,20465.0,139.0,148.0,175.0
1742665060.3495796,0.1,-0.05,0.28,16926.0,-19305.0,12608.0,-0.01,-0.01,-0.01,17031.0,-19242.0,4417.0,27.0,30.0,29.0
1742665060.3615801,0.1,-0.05,0.28,17442.0,-21502.0,-3445.0,-0.01,-0.01,-0.01,17542.0,-21448.0,-11635.0,0.0,0.0,0.0
1742665060.3700805,0.11,-0.05,0.28,17967.0,-23679.0,-19505.0,-0.01,-0.01,-0.01,18068.0,-23627.0,-27696.0,119.0,136.0,124.0
1742665060.3819869,0.11,-0.05,0.27,18495.0,-25833.0,29964.0,-0.01,-0.01,-0.01,18601.0,-25784.0,21772.0,0.0,0.0,3.0
1742665060.3939862,0.11,-0.05,0.27,19016.0,-27964.0,13887.0,-0.01,-0.01,-0.01,19121.0,-27912.0,5696.0,0.0,0.0,0.0
1742665060.4024878,0.11,-0.05,0.27,19520.0,-30081.0,-2192.0,-0.01,-0.01,-0.01,19623.0,-30030.0,-10382.0,50.0,42.0,66.0
1742665060.4147708,0.11,-0.05,0.27,20019.0,-32189.0,-18274.0,-0.01,-0.01,-0.01,20126.0,-32143.0,-26465.0,0.0,0.0,1.0
1742665060.426771,0.11,-0.05,0.27,20528.0,31241.0,31179.0,-0.01,-0.01,-0.01,20635.0,31287.0,22988.0,0.0,0.0,0.0
1742665060.4397714,0.11,-0.05,0.26,21027.0,29152.0,15089.0,-0.01,-0.01,-0.01,21133.0,29200.0,6898.0,101.0,103.0,66.0
1742665060.451271,0.11,-0.05,0.26,21529.0,27076.0,-1003.0,-0.01,-0.01,-0.01,21633.0,27126.0,-9193.0,0.0,0.0,0.0
1742665060.4599175,0.11,-0.05,0.26,22036.0,25013.0,-17096.0,-0.01,-0.01,-0.01,22140.0,25062.0,-25286.0,0.0,0.0,0.0
1742665060.472918,0.11,-0.05,0.26,22542.0,22955.0,32345.0,-0.01,-0.01,-0.01,22646.0,23004.0,24154.0,106.0,98.0,82.0
1742665060.4844165,0.11,-0.05,0.26,23044.0,20904.0,16245.0,-0.01,-0.01,-0.01,23149.0,20951.0,8053.0,3.0,0.0,0.0
1742665060.492917,0.11,-0.05,0.26,23544.0,18858.0,142.0,-0.01,-0.01,-0.01,23649.0,18905.0,-8049.0,0.0,0.0,0.0
1742665060.5049229,0.11,-0.05,0.26,24041.0,16819.0,-15961.0,-0.01,-0.01,-0.01,24146.0,16867.0,-24151.0,77.0,75.0,96.0
1742665060.5169578,0.11,-0.05,0.26,24538.0,14788.0,-32064.0,-0.01,-0.01,-0.01,24642.0,14838.0,25282.0,0.0,0.0,0.0
1742665060.5294564,0.11,-0.05,0.26,25036.0,12772.0,17365.0,-0.01,-0.01,-0.01,25140.0,12822.0,9174.0,0.0,0.0,2.0
1742665060.5418534,0.11,-0.05,0.25,25533.0,10761.0,1255.0,-0.01,-0.01,-0.01,25636.0,10810.0,-6935.0,78.0,80.0,59.0
1742665060.5498514,0.11,-0.05,0.25,26027.0,8755.0,-14855.0,-0.01,-0.01,-0.01,26131.0,8803.0,-23046.0,0.0,0.0,0.0
1742665060.562026,0.11,-0.05,0.25,26520.0,6755.0,-30968.0,-0.01,-0.01,-0.01,26624.0,6804.0,26378.0,0.0,0.0,0.0
1742665060.5705178,0.11,-0.05,0.25,27010.0,4763.0,18454.0,-0.01,-0.01,-0.01,27114.0,4812.0,10263.0,117.0,111.0,112.0
1742665060.5825288,0.11,-0.05,0.25,27500.0,2776.0,2338.0,-0.01,-0.01,-0.01,27604.0,2826.0,-5852.0,0.0,0.0,0.0
1742665060.590797,0.11,-0.05,0.25,27991.0,796.0,-13778.0,-0.01,-0.01,-0.01,28095.0,846.0,-21968.0,0.0,0.0,0.0
1742665060.6068213,0.11,-0.05,0.25,28481.0,-1177.0,-29896.0,-0.01,-0.01,-0.01,28585.0,-1127.0,27450.0,108.0,108.0,112.0
1742665060.619326,0.11,-0.05,0.25,28969.0,-3137.0,19518.0,-0.01,-0.01,-0.01,29073.0,-3087.0,11327.0,0.0,20.0,34.0
1742665060.6278262,0.11,-0.05,0.25,29456.0,-5092.0,3394.0,-0.01,-0.01,-0.01,29560.0,-5041.0,-4796.0,0.0,0.0,5.0
1742665060.639895,0.11,-0.05,0.25,29941.0,-7040.0,-12730.0,-0.01,-0.01,-0.01,30045.0,-6989.0,-20920.0,62.0,56.0,58.0
1742665060.6523275,0.11,-0.05,0.25,30426.0,-8982.0,-28856.0,-0.01,-0.01,-0.01,30530.0,-8931.0,28490.0,0.0,0.0,0.0
1742665060.660491,0.11,-0.05,0.25,30910.0,-10918.0,20552.0,-0.01,-0.01,-0.01,31014.0,-10867.0,12361.0,0.0,0.0,0.0
1742665060.6729884,0.11,-0.05,0.24,31393.0,-12847.0,4422.0,-0.01,-0.01,-0.01,31497.0,-12796.0,-3768.0,101.0,114.0,119.0
1742665060.6850176,0.11,-0.05,0.24,31875.0,-14771.0,-11708.0,-0.01,-0.01,-0.01,31979.0,-14720.0,-19898.0,0.0,0.0,0.0
1742665060.6970067,0.11,-0.05,0.24,32356.0,-16690.0,-27840.0,-0.01,-0.01,-0.01,32460.0,-16639.0,29506.0,0.0,0.0,0.0
1742665060.7059915,0.11,-0.05,0.24,-32700.0,-18603.0,21562.0,-0.01,-0.01,-0.01,-32595.0,-18551.0,13371.0,95.0,87.0,67.0
1742665060.7219963,0.11,-0.05,0.24,-32219.0,-20503.0,5424.0,-0.01,-0.01,-0.01,-32114.0,-20451.0,-2766.0,49.0,54.0,76.0
1742665060.730496,0.11,-0.05,0.24,-31739.0,-22397.0,-10714.0,-0.01,-0.01,-0.01,-31634.0,-22345.0,-18904.0,0.0,2.0,4.0
1742665060.7420032,0.11,-0.05,0.24,-31260.0,-24285.0,-26853.0,-0.01,-0.01,-0.01,-31156.0,-24233.0,30493.0,33.0,28.0,17.0
