Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742430797.0417194,0.1,-0.09,0.26,26946.0,-21286.0,28460.0,-0.01,-0.01,-0.01,27037.0,-21236.0,20269.0,15.0,6.0,12.0
1742430797.0502183,0.1,-0.09,0.26,27769.0,-23337.0,12386.0,-0.01,-0.01,-0.01,27860.0,-23287.0,4195.0,23.0,12.0,0.0
1742430797.0622182,0.1,-0.09,0.26,28589.0,-25379.0,-3691.0,-0.01,-0.01,-0.01,28680.0,-25329.0,-11881.0,0.0,40.0,51.0
1742430797.0707188,0.1,-0.09,0.26,29405.0,-27408.0,-19770.0,-0.01,-0.01,-0.01,29496.0,-27358.0,-27960.0,0.0,4.0,23.0
1742430797.0827215,0.1,-0.09,0.26,30217.0,-29425.0,29683.0,-0.01,-0.01,-0.01,30309.0,-29375.0,21492.0,95.0,39.0,6.0
1742430797.0947185,0.1,-0.09,0.25,31026.0,-31432.0,13595.0,-0.01,-0.01,-0.01,31118.0,-31382.0,5404.0,0.0,0.0,0.0
1742430797.1072218,0.1,-0.09,0.25,31832.0,32106.0,-2494.0,-0.01,-0.01,-0.01,31925.0,32155.0,-10684.0,23.0,40.0,0.0
1742430797.1152244,0.1,-0.09,0.25,32634.0,30119.0,-18586.0,-0.01,-0.01,-0.01,32727.0,30168.0,-26776.0,66.0,0.0,0.0
1742430797.1317313,0.1,-0.09,0.25,-32107.0,28153.0,30852.0,-0.01,-0.01,-0.01,-32013.0,28202.0,22661.0,79.0,130.0,119.0
1742430797.1402316,0.1,-0.09,0.25,-31314.0,26195.0,14749.0,-0.01,-0.01,-0.01,-31220.0,26245.0,6558.0,2.0,34.0,17.0
1742430797.1522317,0.1,-0.09,0.25,-30524.0,24248.0,-1355.0,-0.01,-0.01,-0.01,-30430.0,24298.0,-9545.0,0.0,0.0,0.0
1742430797.1607306,0.1,-0.08,0.25,-29736.0,22309.0,-17461.0,-0.01,-0.01,-0.01,-29642.0,22359.0,-25651.0,101.0,87.0,94.0
1742430797.1732306,0.1,-0.08,0.25,-28952.0,20376.0,31967.0,-0.01,-0.01,-0.01,-28857.0,20426.0,23776.0,3.0,1.0,0.0
1742430797.1857324,0.1,-0.08,0.24,-28170.0,18450.0,15856.0,-0.01,-0.01,-0.01,-28075.0,18500.0,7665.0,34.0,50.0,0.0
1742430797.1977305,0.1,-0.08,0.24,-27390.0,16534.0,-257.0,-0.01,-0.01,-0.01,-27295.0,16585.0,-8447.0,116.0,113.0,128.0
1742430797.2097328,0.1,-0.08,0.24,-26614.0,14635.0,-16374.0,-0.01,-0.01,-0.01,-26519.0,14686.0,-24564.0,0.0,0.0,0.0
1742430797.2217367,0.1,-0.08,0.24,-25840.0,12747.0,-32493.0,-0.01,-0.01,-0.01,-25745.0,12798.0,24853.0,0.0,0.0,0.0
1742430797.2301514,0.1,-0.08,0.24,-25070.0,10869.0,16920.0,-0.01,-0.01,-0.01,-24974.0,10920.0,8729.0,120.0,135.0,137.0
1742430797.2426505,0.1,-0.08,0.24,-24302.0,9001.0,793.0,-0.01,-0.01,-0.01,-24206.0,9052.0,-7397.0,5.0,0.0,1.0
1742430797.2511504,0.1,-0.08,0.24,-23539.0,7143.0,-15334.0,-0.01,-0.01,-0.01,-23443.0,7194.0,-23524.0,0.0,0.0,0.0
1742430797.262652,0.1,-0.08,0.23,-22779.0,5293.0,-31463.0,-0.01,-0.01,-0.01,-22683.0,5344.0,25883.0,89.0,106.0,104.0
1742430797.2752337,0.1,-0.08,0.23,-22023.0,3451.0,17940.0,-0.01,-0.01,-0.01,-21926.0,3502.0,9749.0,0.0,0.0,0.0
1742430797.2876115,0.1,-0.08,0.23,-21269.0,1616.0,1805.0,-0.01,-0.01,-0.01,-21172.0,1668.0,-6385.0,0.0,0.0,0.0
1742430797.296111,0.1,-0.08,0.23,-20519.0,-210.0,-14331.0,-0.01,-0.01,-0.01,-20422.0,-157.0,-22521.0,125.0,161.0,89.0
1742430797.3086145,0.1,-0.08,0.23,-19775.0,-2020.0,-30470.0,-0.01,-0.01,-0.01,-19678.0,-1967.0,26876.0,0.0,0.0,0.0
1742430797.3206205,0.1,-0.08,0.23,-19035.0,-3822.0,18923.0,-0.01,-0.01,-0.01,-18938.0,-3768.0,10732.0,7.0,0.0,1.0
1742430797.3321204,0.1,-0.08,0.23,-18298.0,-5615.0,2776.0,-0.01,-0.01,-0.01,-18201.0,-5561.0,-5414.0,75.0,126.0,151.0
1742430797.3406365,0.1,-0.08,0.23,-17563.0,-7398.0,-13371.0,-0.01,-0.01,-0.01,-17466.0,-7344.0,-21561.0,24.0,1.0,0.0
1742430797.3531194,0.1,-0.08,0.23,-16832.0,-9173.0,-29520.0,-0.01,-0.01,-0.01,-16735.0,-9119.0,27826.0,0.0,0.0,0.0
1742430797.3651338,0.1,-0.08,0.22,-16104.0,-10939.0,19864.0,-0.01,-0.01,-0.01,-16006.0,-10885.0,11673.0,106.0,138.0,118.0
1742430797.3776197,0.1,-0.08,0.22,-15378.0,-12696.0,3709.0,-0.01,-0.01,-0.01,-15280.0,-12642.0,-4481.0,0.0,0.0,0.0
1742430797.3861208,0.1,-0.08,0.22,-14657.0,-14446.0,-12446.0,-0.01,-0.01,-0.01,-14559.0,-14392.0,-20636.0,0.0,0.0,0.0
1742430797.398369,0.1,-0.08,0.22,-13942.0,-16181.0,-28605.0,-0.01,-0.01,-0.01,-13844.0,-16127.0,28741.0,56.0,53.0,27.0
1742430797.4098713,0.1,-0.07,0.22,-13231.0,-17910.0,20769.0,-0.01,-0.01,-0.01,-13132.0,-17856.0,12578.0,0.0,0.0,4.0
1742430797.4223006,0.1,-0.07,0.22,-12522.0,-19631.0,4604.0,-0.01,-0.01,-0.01,-12423.0,-19576.0,-3586.0,0.0,8.0,0.0
1742430797.431036,0.1,-0.07,0.22,-11816.0,-21344.0,-11561.0,-0.01,-0.01,-0.01,-11717.0,-21289.0,-19751.0,106.0,92.0,86.0
1742430797.4430363,0.09,-0.07,0.22,-11112.0,-23050.0,-27728.0,-0.01,-0.01,-0.01,-11013.0,-22995.0,29618.0,0.0,0.0,0.0
1742430797.4515378,0.09,-0.07,0.22,-10410.0,-24748.0,21638.0,-0.01,-0.01,-0.01,-10311.0,-24693.0,13447.0,0.0,0.0,0.0
1742430797.4673908,0.09,-0.07,0.22,-9711.0,-26437.0,5465.0,-0.01,-0.01,-0.01,-9612.0,-26382.0,-2725.0,93.0,72.0,32.0
1742430797.4801767,0.09,-0.07,0.21,-9016.0,-28111.0,-10710.0,-0.01,-0.01,-0.01,-8917.0,-28056.0,-18900.0,142.0,109.0,109.0
1742430797.4881778,0.09,-0.07,0.21,-8325.0,-29777.0,-26886.0,-0.01,-0.01,-0.01,-8225.0,-29722.0,30460.0,2.0,7.0,3.0
1742430797.500679,0.09,-0.07,0.21,-7635.0,-31436.0,22472.0,-0.01,-0.01,-0.01,-7535.0,-31381.0,14281.0,8.0,0.0,0.0
1742430797.5126839,0.09,-0.07,0.21,-6948.0,32448.0,6291.0,-0.01,-0.01,-0.01,-6848.0,32502.0,-1899.0,32.0,47.0,35.0
1742430797.5211165,0.09,-0.07,0.21,-6265.0,30800.0,-9890.0,-0.01,-0.01,-0.01,-6164.0,30854.0,-18080.0,38.0,0.0,0.0
1742430797.5324779,0.09,-0.07,0.21,-5583.0,29159.0,-26073.0,-0.01,-0.01,-0.01,-5482.0,29213.0,31273.0,119.0,113.0,73.0
1742430797.541881,0.09,-0.07,0.21,-4902.0,27525.0,23277.0,-0.01,-0.01,-0.01,-4801.0,27579.0,15086.0,18.0,0.0,0.0
1742430797.5542731,0.09,-0.07,0.21,-4223.0,25898.0,7089.0,-0.01,-0.01,-0.01,-4122.0,25953.0,-1101.0,0.0,8.0,39.0
1742430797.5662527,0.09,-0.07,0.21,-3546.0,24279.0,-9098.0,-0.01,-0.01,-0.01,-3444.0,24334.0,-17288.0,60.0,9.0,62.0
1742430797.57837,0.09,-0.07,0.2,-2869.0,22674.0,-25289.0,-0.01,-0.01,-0.01,-2767.0,22729.0,32057.0,62.0,106.0,87.0
1742430797.5903974,0.09,-0.07,0.2,-2195.0,21077.0,24054.0,-0.01,-0.01,-0.01,-2093.0,21132.0,15863.0,13.0,43.0,22.0
1742430797.5988698,0.09,-0.07,0.2,-1524.0,19487.0,7858.0,-0.01,-0.01,-0.01,-1422.0,19542.0,-332.0,0.0,19.0,0.0
1742430797.611376,0.09,-0.07,0.2,-855.0,17904.0,-8337.0,-0.01,-0.01,-0.01,-753.0,17959.0,-16527.0,40.0,18.0,51.0
1742430797.623532,0.09,-0.07,0.2,-189.0,16326.0,-24534.0,-0.01,-0.01,-0.01,-87.0,16381.0,-32724.0,25.0,0.0,0.0
1742430797.631722,0.09,-0.07,0.2,472.0,14755.0,24803.0,-0.01,-0.01,-0.01,573.0,14810.0,16612.0,128.0,106.0,77.0
1742430797.643722,0.09,-0.07,0.2,1129.0,13190.0,8601.0,-0.01,-0.01,-0.01,1230.0,13245.0,410.0,0.0,0.0,0.0
1742430797.656221,0.09,-0.07,0.2,1783.0,11632.0,-7601.0,-0.01,-0.01,-0.01,1884.0,11687.0,-15791.0,6.0,0.0,13.0
1742430797.664851,0.09,-0.07,0.2,2434.0,10080.0,-23804.0,-0.01,-0.01,-0.01,2535.0,10135.0,-31994.0,83.0,56.0,62.0
1742430797.680367,0.09,-0.07,0.2,3079.0,8542.0,25526.0,-0.01,-0.01,-0.01,3181.0,8597.0,17335.0,133.0,128.0,98.0
1742430797.6893713,0.09,-0.07,0.2,3723.0,7011.0,9316.0,-0.01,-0.01,-0.01,3825.0,7066.0,1125.0,50.0,18.0,4.0
1742430797.7013562,0.09,-0.07,0.19,4364.0,5487.0,-6895.0,-0.01,-0.01,-0.01,4466.0,5543.0,-15085.0,65.0,33.0,5.0
1742430797.7098596,0.09,-0.07,0.19,5003.0,3974.0,-23106.0,-0.01,-0.01,-0.01,5105.0,4030.0,-31296.0,0.0,0.0,10.0
1742430797.7214944,0.09,-0.07,0.19,5639.0,2471.0,26216.0,-0.01,-0.01,-0.01,5741.0,2527.0,18025.0,0.0,0.0,6.0
1742430797.7298017,0.09,-0.07,0.19,6273.0,978.0,9998.0,-0.01,-0.01,-0.01,6375.0,1034.0,1807.0,97.0,107.0,111.0
1742430797.7418015,0.09,-0.06,0.19,6905.0,-506.0,-6221.0,-0.01,-0.01,-0.01,7007.0,-449.0,-14411.0,0.0,0.0,0.0
1742430797.7505746,0.09,-0.06,0.19,7534.0,-1980.0,-22441.0,-0.01,-0.01,-0.01,7637.0,-1923.0,-30631.0,0.0,0.0,0.0
1742430797.7626958,0.09,-0.06,0.19,8162.0,-3446.0,26875.0,-0.01,-0.01,-0.01,8265.0,-3389.0,18684.0,148.0,126.0,113.0
1742430797.7749643,0.09,-0.06,0.19,8787.0,-4902.0,10651.0,-0.01,-0.01,-0.01,8890.0,-4845.0,2460.0,0.0,0.0,0.0
1742430797.7874646,0.09,-0.06,0.18,9407.0,-6345.0,-5576.0,-0.01,-0.01,-0.01,9510.0,-6288.0,-13766.0,11.0,0.0,0.0
1742430797.7996984,0.09,-0.06,0.18,10025.0,-7782.0,-21803.0,-0.01,-0.01,-0.01,10129.0,-7725.0,-29993.0,65.0,67.0,22.0
1742430797.811722,0.09,-0.06,0.18,10641.0,-9210.0,27505.0,-0.01,-0.01,-0.01,10745.0,-9153.0,19314.0,0.0,0.0,0.0
1742430797.8202343,0.09,-0.06,0.18,11257.0,-10624.0,11272.0,-0.01,-0.01,-0.01,11362.0,-10568.0,3081.0,0.0,0.0,0.0
1742430797.8322349,0.09,-0.06,0.18,11874.0,-12019.0,-4964.0,-0.01,-0.01,-0.01,11979.0,-11964.0,-13154.0,107.0,143.0,83.0
1742430797.8407345,0.09,-0.06,0.18,12490.0,-13401.0,-21201.0,-0.01,-0.01,-0.01,12595.0,-13347.0,-29391.0,0.0,0.0,0.0
1742430797.8526042,0.09,-0.06,0.18,13103.0,-14771.0,28095.0,-0.01,-0.01,-0.01,13207.0,-14717.0,19904.0,0.0,0.0,0.0
1742430797.864853,0.09,-0.06,0.18,13711.0,-16142.0,11853.0,-0.01,-0.01,-0.01,13816.0,-16088.0,3662.0,111.0,129.0,33.0
1742430797.877526,0.09,-0.06,0.18,14310.0,-17562.0,-4380.0,-0.01,-0.01,-0.01,14415.0,-17508.0,-12570.0,171.0,95.0,116.0
1742430797.889522,0.09,-0.06,0.19,14908.0,-19013.0,-20606.0,-0.01,-0.01,-0.01,15014.0,-18959.0,-28796.0,12.0,76.0,0.0
1742430797.9020457,0.09,-0.06,0.19,15507.0,-20509.0,28712.0,-0.01,-0.01,-0.01,15613.0,-20454.0,20521.0,35.0,11.0,75.0
1742430797.910046,0.1,-0.06,0.2,16103.0,-22057.0,12503.0,-0.01,-0.01,-0.01,16209.0,-22002.0,4312.0,42.0,126.0,100.0
1742430797.9225588,0.1,-0.06,0.2,16700.0,-23662.0,-3694.0,-0.01,-0.01,-0.01,16805.0,-23607.0,-11884.0,86.0,51.0,98.0
1742430797.9345589,0.1,-0.06,0.21,17293.0,-25335.0,-19875.0,-0.01,-0.01,-0.01,17398.0,-25279.0,-28065.0,154.0,123.0,112.0
1742430797.947058,0.09,-0.05,0.22,17830.0,-27095.0,29495.0,-0.01,-0.01,-0.01,17933.0,-27038.0,21304.0,135.0,142.0,131.0
1742430797.9590569,0.08,-0.05,0.25,18358.0,-29053.0,13376.0,-0.01,-0.01,-0.01,18462.0,-29002.0,5185.0,0.0,2.0,0.0
1742430797.971645,0.09,-0.05,0.26,18902.0,-31096.0,-2722.0,-0.01,-0.01,-0.01,19012.0,-31043.0,-10912.0,15.0,0.0,114.0
1742430797.9802864,0.09,-0.05,0.27,19452.0,32316.0,-18796.0,-0.01,-0.01,-0.01,19560.0,32379.0,-26986.0,228.0,265.0,304.0
1742430797.9917903,0.09,-0.05,0.28,20001.0,30113.0,30691.0,-0.01,-0.01,-0.01,20103.0,30181.0,22500.0,92.0,74.0,9.0
1742430798.0002956,0.1,-0.07,0.3,20668.0,27763.0,14694.0,-0.01,-0.01,-0.01,20768.0,27825.0,6503.0,0.0,0.0,0.0
1742430798.0123112,0.1,-0.07,0.3,21314.0,25383.0,-1296.0,-0.01,-0.01,-0.01,21422.0,25448.0,-9486.0,127.0,166.0,157.0
1742430798.0251725,0.1,-0.06,0.29,21930.0,23075.0,-17309.0,-0.01,-0.01,-0.01,22032.0,23127.0,-25499.0,0.0,0.0,0.0
1742430798.037173,0.1,-0.06,0.29,22524.0,20815.0,32195.0,-0.01,-0.01,-0.01,22627.0,20864.0,24004.0,15.0,7.0,30.0
1742430798.0494204,0.11,-0.06,0.28,23112.0,18571.0,16155.0,-0.01,-0.01,-0.01,23222.0,18616.0,7964.0,53.0,48.0,0.0
1742430798.061545,0.11,-0.06,0.28,23690.0,16345.0,107.0,-0.01,-0.01,-0.01,23798.0,16394.0,-8083.0,0.0,0.0,0.0
1742430798.0700457,0.11,-0.05,0.28,24244.0,14146.0,-15947.0,-0.01,-0.01,-0.01,24349.0,14196.0,-24137.0,0.0,0.0,0.0
1742430798.082046,0.11,-0.05,0.28,24796.0,11960.0,-32005.0,-0.01,-0.01,-0.01,24901.0,12007.0,25341.0,105.0,112.0,64.0
1742430798.0905452,0.11,-0.06,0.28,25356.0,9780.0,17470.0,-0.01,-0.01,-0.01,25465.0,9825.0,9279.0,0.0,0.0,0.0
1742430798.10657,0.11,-0.05,0.27,25914.0,7613.0,1404.0,-0.01,-0.01,-0.01,26021.0,7661.0,-6786.0,0.0,0.0,13.0
1742430798.1152654,0.11,-0.05,0.27,26464.0,5460.0,-14664.0,-0.01,-0.01,-0.01,26570.0,5508.0,-22854.0,78.0,55.0,49.0
1742430798.1277864,0.11,-0.06,0.27,27028.0,3324.0,-30736.0,-0.01,-0.01,-0.01,27134.0,3372.0,26610.0,39.0,75.0,69.0
1742430798.139254,0.11,-0.06,0.27,27588.0,1196.0,18725.0,-0.01,-0.01,-0.01,27694.0,1244.0,10534.0,0.0,0.0,0.0
1742430798.1512535,0.11,-0.05,0.27,28144.0,-922.0,2647.0,-0.01,-0.01,-0.01,28250.0,-874.0,-5543.0,36.0,22.0,10.0
1742430798.1602552,0.11,-0.05,0.27,28698.0,-3033.0,-13431.0,-0.01,-0.01,-0.01,28805.0,-2985.0,-21621.0,0.0,0.0,0.0
1742430798.1722531,0.11,-0.05,0.27,29250.0,-5136.0,-29511.0,-0.01,-0.01,-0.01,29357.0,-5088.0,27835.0,0.0,0.0,0.0
1742430798.1802638,0.11,-0.05,0.27,29801.0,-7231.0,19942.0,-0.01,-0.01,-0.01,29907.0,-7182.0,11751.0,99.0,80.0,91.0
1742430798.1927543,0.11,-0.05,0.26,30353.0,-9319.0,3856.0,-0.01,-0.01,-0.01,30459.0,-9270.0,-4334.0,0.0,0.0,0.0
1742430798.2013056,0.11,-0.05,0.26,30904.0,-11400.0,-12230.0,-0.01,-0.01,-0.01,31010.0,-11350.0,-20420.0,0.0,0.0,0.0
1742430798.2168202,0.11,-0.05,0.26,31454.0,-13472.0,-28318.0,-0.01,-0.01,-0.01,31561.0,-13423.0,29028.0,80.0,67.0,70.0
1742430798.2296655,0.11,-0.05,0.26,32003.0,-15532.0,21125.0,-0.01,-0.01,-0.01,32110.0,-15483.0,12934.0,66.0,77.0,78.0
1742430798.2381876,0.11,-0.05,0.26,32549.0,-17585.0,5029.0,-0.01,-0.01,-0.01,32655.0,-17536.0,-3161.0,0.0,0.0,0.0
1742430798.2501626,0.11,-0.05,0.26,-32442.0,-19631.0,-11067.0,-0.01,-0.01,-0.01,-32335.0,-19581.0,-19257.0,11.0,6.0,0.0
1742430798.2622015,0.11,-0.05,0.26,-31894.0,-21669.0,-27165.0,-0.01,-0.01,-0.01,-31787.0,-21619.0,30181.0,0.0,12.0,26.0
1742430798.2707005,0.11,-0.05,0.26,-31347.0,-23700.0,22270.0,-0.01,-0.01,-0.01,-31240.0,-23650.0,14079.0,0.0,0.0,2.0
1742430798.2828574,0.11,-0.05,0.26,-30800.0,-25726.0,6166.0,-0.01,-0.01,-0.01,-30693.0,-25676.0,-2024.0,68.0,50.0,41.0
1742430798.2955153,0.11,-0.05,0.26,-30254.0,-27746.0,-9937.0,-0.01,-0.01,-0.01,-30147.0,-27696.0,-18127.0,42.0,71.0,75.0
1742430798.3075411,0.11,-0.05,0.25,-29711.0,-29752.0,-26043.0,-0.01,-0.01,-0.01,-29604.0,-29702.0,31303.0,0.0,0.0,0.0
1742430798.3196561,0.11,-0.05,0.25,-29168.0,-31751.0,23384.0,-0.01,-0.01,-0.01,-29061.0,-31701.0,15193.0,0.0,0.0,0.0
1742430798.3280983,0.11,-0.05,0.25,-28626.0,31791.0,7272.0,-0.01,-0.01,-0.01,-28519.0,31841.0,-918.0,83.0,93.0,93.0
1742430798.3401375,0.11,-0.05,0.25,-28085.0,29803.0,-8840.0,-0.01,-0.01,-0.01,-27978.0,29852.0,-17030.0,1.0,0.0,0.0
1742430798.3521385,0.11,-0.05,0.25,-27544.0,27820.0,-24953.0,-0.01,-0.01,-0.01,-27437.0,27869.0,32393.0,0.0,0.0,0.0
1742430798.3606398,0.11,-0.05,0.25,-27003.0,25844.0,24467.0,-0.01,-0.01,-0.01,-26896.0,25894.0,16276.0,55.0,55.0,65.0
1742430798.372916,0.11,-0.05,0.25,-26463.0,23875.0,8349.0,-0.01,-0.01,-0.01,-26356.0,23925.0,158.0,0.0,0.0,0.0
1742430798.3849154,0.11,-0.05,0.25,-25924.0,21913.0,-7770.0,-0.01,-0.01,-0.01,-25817.0,21963.0,-15960.0,0.0,0.0,0.0
1742430798.3974156,0.11,-0.05,0.25,-25386.0,19962.0,-23891.0,-0.01,-0.01,-0.01,-25279.0,20012.0,-32081.0,69.0,73.0,126.0
1742430798.4095519,0.11,-0.05,0.25,-24850.0,18017.0,25522.0,-0.01,-0.01,-0.01,-24743.0,18067.0,17331.0,0.0,0.0,0.0
1742430798.418043,0.11,-0.05,0.25,-24314.0,16078.0,9396.0,-0.01,-0.01,-0.01,-24207.0,16128.0,1205.0,0.0,0.0,0.0
1742430798.430628,0.11,-0.05,0.24,-23779.0,14145.0,-6731.0,-0.01,-0.01,-0.01,-23672.0,14196.0,-14921.0,118.0,112.0,123.0
1742430798.4426274,0.11,-0.05,0.24,-23245.0,12218.0,-22859.0,-0.01,-0.01,-0.01,-23138.0,12269.0,-31049.0,0.0,0.0,0.0
1742430798.451144,0.11,-0.05,0.24,-22712.0,10297.0,26548.0,-0.01,-0.01,-0.01,-22605.0,10348.0,18357.0,0.0,0.0,0.0
1742430798.4629464,0.11,-0.05,0.24,-22180.0,8382.0,10416.0,-0.01,-0.01,-0.01,-22073.0,8433.0,2225.0,79.0,86.0,94.0
1742430798.4751434,0.11,-0.05,0.24,-21649.0,6473.0,-5717.0,-0.01,-0.01,-0.01,-21542.0,6524.0,-13907.0,0.0,0.0,0.0
1742430798.4876437,0.11,-0.05,0.24,-21120.0,4575.0,-21851.0,-0.01,-0.01,-0.01,-21013.0,4626.0,-30041.0,0.0,0.0,0.0
1742430798.4996727,0.11,-0.05,0.24,-20592.0,2682.0,27549.0,-0.01,-0.01,-0.01,-20485.0,2733.0,19358.0,86.0,86.0,77.0
1742430798.5081463,0.11,-0.05,0.24,-20064.0,794.0,11410.0,-0.01,-0.01,-0.01,-19957.0,845.0,3219.0,0.0,0.0,0.0
1742430798.5201683,0.11,-0.05,0.24,-19537.0,-1087.0,-4730.0,-0.01,-0.01,-0.01,-19430.0,-1035.0,-12920.0,0.0,0.0,0.0
1742430798.532568,0.11,-0.05,0.24,-19011.0,-2961.0,-20870.0,-0.01,-0.01,-0.01,-18904.0,-2909.0,-29060.0,98.0,123.0,153.0
1742430798.5409198,0.11,-0.05,0.24,-18486.0,-4830.0,28524.0,-0.01,-0.01,-0.01,-18379.0,-4778.0,20333.0,0.0,0.0,0.0
1742430798.5529904,0.11,-0.05,0.24,-17962.0,-6693.0,12379.0,-0.01,-0.01,-0.01,-17855.0,-6641.0,4188.0,0.0,0.0,0.0
1742430798.5611205,0.11,-0.05,0.24,-17438.0,-8552.0,-3766.0,-0.01,-0.01,-0.01,-17331.0,-8500.0,-11956.0,65.0,59.0,86.0
1742430798.574105,0.11,-0.05,0.24,-16916.0,-10405.0,-19912.0,-0.01,-0.01,-0.01,-16809.0,-10353.0,-28102.0,0.0,0.0,0.0
1742430798.5896206,0.11,-0.05,0.23,-16395.0,-12248.0,29476.0,-0.01,-0.01,-0.01,-16288.0,-12195.0,21285.0,0.0,0.0,0.0
1742430798.5981045,0.11,-0.05,0.23,-15875.0,-14084.0,13324.0,-0.01,-0.01,-0.01,-15768.0,-14031.0,5133.0,125.0,80.0,66.0
1742430798.6106396,0.11,-0.05,0.23,-15356.0,-15915.0,-2827.0,-0.01,-0.01,-0.01,-15249.0,-15862.0,-11017.0,0.0,0.0,0.0
1742430798.6191463,0.11,-0.05,0.23,-14838.0,-17741.0,-18979.0,-0.01,-0.01,-0.01,-14731.0,-17688.0,-27169.0,0.0,0.0,0.0
1742430798.6312096,0.11,-0.05,0.23,-14321.0,-19562.0,30404.0,-0.01,-0.01,-0.01,-14214.0,-19509.0,22213.0,119.0,101.0,96.0
1742430798.6430607,0.11,-0.05,0.23,-13804.0,-21378.0,14248.0,-0.01,-0.01,-0.01,-13697.0,-21325.0,6057.0,0.0,0.0,0.0
1742430798.6514828,0.11,-0.05,0.23,-13289.0,-23189.0,-1909.0,-0.01,-0.01,-0.01,-13182.0,-23136.0,-10099.0,0.0,0.0,0.0
1742430798.663847,0.11,-0.05,0.23,-12775.0,-24994.0,-18066.0,-0.01,-0.01,-0.01,-12668.0,-24940.0,-26256.0,98.0,114.0,67.0
1742430798.6798632,0.11,-0.05,0.23,-12259.0,-26789.0,31311.0,-0.01,-0.01,-0.01,-12152.0,-26735.0,23120.0,64.0,81.0,87.0
1742430798.688347,0.11,-0.05,0.23,-11744.0,-28579.0,15149.0,-0.01,-0.01,-0.01,-11637.0,-28525.0,6958.0,19.0,12.0,0.0
1742430798.700849,0.11,-0.05,0.23,-11229.0,-30364.0,-1013.0,-0.01,-0.01,-0.01,-11122.0,-30310.0,-9203.0,46.0,36.0,22.0
1742430798.7128732,0.11,-0.05,0.23,-10715.0,-32144.0,-17176.0,-0.01,-0.01,-0.01,-10608.0,-32090.0,-25366.0,0.0,10.0,17.0
1742430798.721384,0.11,-0.05,0.23,-10201.0,31617.0,32196.0,-0.01,-0.01,-0.01,-10094.0,31670.0,24005.0,0.0,5.0,4.0
1742430798.7333035,0.11,-0.05,0.22,-9689.0,29844.0,16029.0,-0.01,-0.01,-0.01,-9582.0,29897.0,7838.0,124.0,98.0,69.0
1742430798.7454824,0.11,-0.05,0.22,-9177.0,28076.0,-138.0,-0.01,-0.01,-0.01,-9070.0,28129.0,-8328.0,42.0,68.0,106.0
1742430798.7579825,0.11,-0.05,0.22,-8666.0,26318.0,-16306.0,-0.01,-0.01,-0.01,-8559.0,26371.0,-24496.0,0.0,0.0,4.0
1742430798.7699816,0.11,-0.05,0.22,-8156.0,24565.0,-32475.0,-0.01,-0.01,-0.01,-8049.0,24618.0,24871.0,0.0,0.0,0.0
1742430798.7784824,0.11,-0.05,0.22,-7648.0,22817.0,16890.0,-0.01,-0.01,-0.01,-7541.0,22870.0,8699.0,62.0,91.0,79.0
1742430798.7904816,0.11,-0.05,0.22,-7140.0,21073.0,716.0,-0.01,-0.01,-0.01,-7033.0,21127.0,-7474.0,7.0,0.0,13.0
1742430798.7994835,0.11,-0.05,0.22,-6633.0,19335.0,-15457.0,-0.01,-0.01,-0.01,-6526.0,19389.0,-23647.0,7.0,26.0,0.0
1742430798.810987,0.11,-0.05,0.22,-6126.0,17601.0,-31631.0,-0.01,-0.01,-0.01,-6019.0,17655.0,25715.0,0.0,11.0,1.0
1742430798.8195179,0.11,-0.05,0.22,-5621.0,15872.0,17729.0,-0.01,-0.01,-0.01,-5514.0,15926.0,9538.0,0.0,0.0,0.0
1742430798.8315215,0.11,-0.05,0.22,-5117.0,14148.0,1551.0,-0.01,-0.01,-0.01,-5010.0,14202.0,-6639.0,97.0,126.0,72.0
1742430798.8442733,0.11,-0.05,0.22,-4613.0,12429.0,-14626.0,-0.01,-0.01,-0.01,-4506.0,12483.0,-22816.0,45.0,45.0,54.0
1742430798.8566692,0.11,-0.05,0.22,-4111.0,10719.0,-30805.0,-0.01,-0.01,-0.01,-4004.0,10774.0,26541.0,16.0,0.0,4.0
1742430798.8686712,0.11,-0.05,0.22,-3610.0,9013.0,18550.0,-0.01,-0.01,-0.01,-3503.0,9067.0,10359.0,0.0,0.0,0.0
1742430798.8806689,0.11,-0.05,0.22,-3109.0,7311.0,2367.0,-0.01,-0.01,-0.01,-3002.0,7366.0,-5823.0,66.0,64.0,83.0
1742430798.8891702,0.11,-0.05,0.22,-2609.0,5615.0,-13815.0,-0.01,-0.01,-0.01,-2502.0,5670.0,-22005.0,0.0,0.0,12.0
1742430798.9014692,0.11,-0.05,0.22,-2109.0,3923.0,-29998.0,-0.01,-0.01,-0.01,-2002.0,3977.0,27348.0,39.0,50.0,4.0
1742430798.909222,0.11,-0.05,0.21,-1611.0,2235.0,19353.0,-0.01,-0.01,-0.01,-1503.0,2290.0,11162.0,0.0,0.0,0.0
1742430798.9214382,0.11,-0.05,0.21,-1112.0,552.0,3166.0,-0.01,-0.01,-0.01,-1004.0,607.0,-5024.0,0.0,0.0,0.0
