Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742666401.2137408,0.33,-0.51,1.03,27807.0,-16229.0,14971.0,0.0,-0.02,-0.04,27940.0,-15926.0,6786.0,68.0,72.0,84.0
1742666401.2262423,0.33,-0.51,1.02,31968.0,-22009.0,3061.0,0.0,-0.02,-0.04,32100.0,-21709.0,-5123.0,13.0,3.0,18.0
1742666401.2342412,0.33,-0.51,1.01,-29411.0,-27765.0,-8894.0,0.0,-0.02,-0.04,-29279.0,-27469.0,-17078.0,62.0,42.0,44.0
1742666401.2466388,0.33,-0.51,1.01,-25255.0,32041.0,-20899.0,0.0,-0.02,-0.04,-25125.0,32333.0,-29083.0,0.0,0.0,0.0
1742666401.2586486,0.32,-0.51,1.0,-21109.0,26339.0,32573.0,0.0,-0.02,-0.04,-20981.0,26628.0,24388.0,11.0,10.0,1.0
1742666401.2709818,0.32,-0.51,0.98,-16979.0,20700.0,20394.0,0.0,-0.02,-0.04,-16852.0,20989.0,12209.0,0.0,0.0,0.0
1742666401.283231,0.32,-0.51,0.97,-12852.0,15098.0,8158.0,0.0,-0.02,-0.04,-12725.0,15386.0,-26.0,104.0,102.0,103.0
1742666401.2918243,0.32,-0.51,0.96,-8724.0,9532.0,-4128.0,0.0,-0.02,-0.04,-8597.0,9819.0,-12313.0,0.0,3.0,0.0
1742666401.3038247,0.32,-0.51,0.95,-4592.0,4004.0,-16467.0,0.0,-0.02,-0.03,-4466.0,4289.0,-24653.0,0.0,0.0,0.0
1742666401.3158395,0.32,-0.51,0.94,-464.0,-1490.0,-28858.0,0.0,-0.02,-0.03,-340.0,-1206.0,28492.0,41.0,53.0,70.0
1742666401.3243296,0.32,-0.51,0.93,3644.0,-6958.0,24233.0,0.0,-0.01,-0.03,3765.0,-6676.0,16046.0,0.0,0.0,0.0
1742666401.3363433,0.31,-0.5,0.93,7727.0,-12403.0,11732.0,0.0,-0.01,-0.03,7846.0,-12122.0,3545.0,76.0,59.0,31.0
1742666401.3448253,0.31,-0.5,0.92,11788.0,-17822.0,-820.0,0.0,-0.01,-0.03,11907.0,-17541.0,-9006.0,0.0,0.0,0.0
1742666401.3573284,0.31,-0.5,0.91,15830.0,-23213.0,-13423.0,0.0,-0.01,-0.03,15948.0,-22936.0,-21609.0,9.0,30.0,0.0
1742666401.3734639,0.3,-0.49,0.89,19838.0,-28549.0,-26129.0,0.0,-0.01,-0.03,19955.0,-28275.0,31221.0,0.0,0.0,0.0
1742666401.3814635,0.3,-0.49,0.89,23827.0,31673.0,26653.0,0.0,-0.01,-0.03,23943.0,31944.0,18466.0,118.0,120.0,113.0
1742666401.3939638,0.3,-0.49,0.88,27800.0,26378.0,13856.0,0.0,-0.01,-0.03,27915.0,26647.0,5669.0,4.0,0.0,7.0
1742666401.402394,0.29,-0.49,0.87,31760.0,21105.0,1021.0,0.0,-0.01,-0.03,31874.0,21372.0,-7165.0,0.0,0.0,0.0
1742666401.4144144,0.29,-0.49,0.87,-29828.0,15853.0,-11849.0,0.0,-0.01,-0.03,-29714.0,16117.0,-20035.0,67.0,55.0,63.0
1742666401.4262834,0.29,-0.49,0.86,-25892.0,10622.0,-24757.0,0.0,-0.01,-0.03,-25780.0,10885.0,32593.0,9.0,0.0,3.0
1742666401.4353,0.29,-0.48,0.85,-21974.0,5411.0,27832.0,0.0,-0.01,-0.03,-21863.0,5672.0,19645.0,26.0,26.0,22.0
1742666401.4472852,0.28,-0.48,0.85,-18071.0,219.0,14849.0,0.0,-0.01,-0.03,-17962.0,477.0,6662.0,80.0,96.0,128.0
1742666401.4597461,0.28,-0.48,0.84,-14200.0,-4926.0,1788.0,0.0,-0.01,-0.03,-14092.0,-4669.0,-6398.0,0.0,0.0,0.0
1742666401.4718127,0.28,-0.48,0.83,-10345.0,-10045.0,-11313.0,0.0,-0.01,-0.03,-10238.0,-9790.0,-19499.0,0.0,0.0,0.0
1742666401.4843135,0.27,-0.47,0.82,-6506.0,-15140.0,-24453.0,0.0,-0.01,-0.03,-6401.0,-14887.0,-32639.0,95.0,109.0,142.0
1742666401.4924526,0.27,-0.47,0.82,-2684.0,-20209.0,27902.0,0.0,-0.01,-0.03,-2580.0,-19957.0,19715.0,0.0,0.0,0.0
1742666401.5044518,0.27,-0.47,0.81,1122.0,-25251.0,14679.0,0.0,-0.01,-0.03,1225.0,-25001.0,6492.0,0.0,0.0,0.0
1742666401.512952,0.27,-0.47,0.8,4911.0,-30267.0,1415.0,0.0,-0.01,-0.03,5013.0,-30018.0,-6771.0,78.0,92.0,105.0
1742666401.5249531,0.27,-0.46,0.8,8684.0,30280.0,-11886.0,0.0,-0.01,-0.03,8784.0,30526.0,-20072.0,8.0,4.0,0.0
1742666401.5369527,0.26,-0.46,0.79,12439.0,25311.0,-25223.0,0.0,-0.01,-0.03,12538.0,25556.0,32127.0,44.0,23.0,0.0
1742666401.5494545,0.26,-0.46,0.79,16176.0,20365.0,26938.0,0.0,-0.01,-0.03,16273.0,20607.0,18751.0,106.0,103.0,116.0
1742666401.5620484,0.26,-0.45,0.77,19870.0,15467.0,13485.0,0.0,-0.01,-0.03,19966.0,15708.0,5298.0,0.0,0.0,0.0
1742666401.573866,0.26,-0.45,0.77,23541.0,10591.0,-6.0,0.0,-0.01,-0.03,23636.0,10831.0,-8192.0,0.0,0.0,0.0
1742666401.5824127,0.25,-0.45,0.76,27188.0,5738.0,-13534.0,0.0,-0.01,-0.03,27282.0,5977.0,-21720.0,129.0,112.0,92.0
1742666401.5943213,0.25,-0.45,0.76,30814.0,910.0,-27100.0,0.0,-0.01,-0.03,30908.0,1147.0,30248.0,4.0,22.0,33.0
1742666401.6028233,0.25,-0.44,0.75,-31115.0,-3892.0,24830.0,0.0,-0.01,-0.03,-31021.0,-3656.0,16641.0,0.0,0.0,0.0
1742666401.6148233,0.24,-0.44,0.74,-27523.0,-8667.0,11187.0,0.0,-0.01,-0.03,-27430.0,-8433.0,2998.0,86.0,83.0,80.0
1742666401.6278212,0.24,-0.44,0.74,-23946.0,-13417.0,-2489.0,0.0,-0.01,-0.03,-23854.0,-13185.0,-10677.0,0.0,0.0,22.0
1742666401.6393788,0.24,-0.44,0.73,-20384.0,-18144.0,-16196.0,0.0,-0.01,-0.03,-20294.0,-17915.0,-24384.0,0.0,0.0,0.0
1742666401.6518812,0.24,-0.43,0.72,-16852.0,-22822.0,-29967.0,0.0,-0.01,-0.03,-16763.0,-22594.0,27381.0,70.0,66.0,48.0
1742666401.6600485,0.24,-0.43,0.72,-13336.0,-27477.0,21768.0,0.0,-0.01,-0.03,-13248.0,-27251.0,13579.0,0.0,0.0,0.0
1742666401.6725867,0.23,-0.43,0.71,-9837.0,-32110.0,7934.0,0.0,-0.01,-0.03,-9750.0,-31885.0,-254.0,0.0,0.0,0.0
1742666401.6845875,0.23,-0.43,0.71,-6355.0,28817.0,-5929.0,0.0,-0.01,-0.03,-6269.0,29040.0,-14117.0,117.0,112.0,117.0
1742666401.6930864,0.23,-0.42,0.7,-2893.0,24230.0,-19824.0,0.0,-0.01,-0.03,-2808.0,24451.0,-28012.0,0.0,2.0,0.0
1742666401.704964,0.23,-0.42,0.69,550.0,19668.0,31784.0,0.0,-0.01,-0.03,633.0,19888.0,23595.0,0.0,0.0,0.0
1742666401.713462,0.23,-0.42,0.69,3973.0,15132.0,17823.0,0.0,-0.01,-0.03,4055.0,15350.0,9634.0,87.0,107.0,93.0
1742666401.7254617,0.22,-0.42,0.68,7377.0,10621.0,3828.0,0.0,-0.01,-0.03,7458.0,10838.0,-4360.0,0.0,0.0,0.0
1742666401.7379618,0.22,-0.42,0.68,10761.0,6138.0,-10199.0,0.0,-0.01,-0.03,10841.0,6352.0,-18387.0,0.0,0.0,0.0
1742666401.7504668,0.22,-0.41,0.67,14104.0,1706.0,-24292.0,0.0,-0.01,-0.03,14183.0,1919.0,-32480.0,126.0,70.0,102.0
1742666401.7624915,0.22,-0.41,0.66,17427.0,-2700.0,27121.0,0.0,-0.01,-0.03,17506.0,-2487.0,18932.0,0.0,0.0,0.0
1742666401.7711082,0.22,-0.4,0.66,20731.0,-7081.0,12966.0,0.0,-0.01,-0.03,20809.0,-6869.0,4777.0,0.0,0.0,0.0
1742666401.7831075,0.21,-0.4,0.65,24017.0,-11438.0,-1217.0,0.0,-0.01,-0.03,24094.0,-11227.0,-9405.0,91.0,102.0,110.0
1742666401.7950265,0.21,-0.4,0.65,27285.0,-15772.0,-15425.0,0.0,-0.01,-0.03,27361.0,-15563.0,-23613.0,0.0,0.0,5.0
1742666401.80303,0.21,-0.4,0.64,30537.0,-20084.0,-29659.0,0.0,-0.01,-0.03,30612.0,-19877.0,27689.0,0.0,0.0,0.0
1742666401.81575,0.21,-0.4,0.64,-31763.0,-24374.0,21616.0,0.0,-0.01,-0.03,-31688.0,-24168.0,13427.0,122.0,116.0,113.0
1742666401.8282564,0.21,-0.39,0.63,-28541.0,-28639.0,7327.0,0.0,-0.01,-0.02,-28467.0,-28436.0,-861.0,0.0,0.0,0.0
1742666401.8402503,0.2,-0.39,0.62,-25350.0,32680.0,-7012.0,0.0,-0.01,-0.02,-25277.0,-32655.0,-15200.0,49.0,54.0,63.0
1742666401.852759,0.2,-0.39,0.62,-22175.0,28488.0,-21379.0,0.0,-0.01,-0.02,-22103.0,28687.0,-29567.0,81.0,82.0,44.0
1742666401.861275,0.2,-0.39,0.61,-19015.0,24321.0,29764.0,0.0,-0.01,-0.02,-18944.0,24519.0,21575.0,0.0,0.0,1.0
1742666401.8732772,0.2,-0.38,0.61,-15871.0,20180.0,15343.0,0.0,-0.01,-0.02,-15800.0,20377.0,7154.0,0.0,0.0,21.0
1742666401.8852775,0.2,-0.38,0.6,-12743.0,16063.0,896.0,0.0,-0.01,-0.02,-12673.0,16259.0,-7292.0,110.0,111.0,128.0
1742666401.8937776,0.2,-0.38,0.6,-9636.0,11971.0,-13576.0,0.0,-0.01,-0.02,-9567.0,12166.0,-21764.0,0.0,0.0,0.0
1742666401.9057794,0.2,-0.38,0.59,-6549.0,7903.0,-28075.0,0.0,-0.01,-0.02,-6480.0,8098.0,29273.0,0.0,0.0,0.0
1742666401.9142785,0.19,-0.37,0.59,-3482.0,3860.0,22936.0,0.0,-0.01,-0.02,-3414.0,4054.0,14747.0,96.0,109.0,133.0
1742666401.9267786,0.19,-0.37,0.59,-435.0,-160.0,8386.0,0.0,-0.01,-0.02,-368.0,31.0,197.0,0.0,0.0,0.0
1742666401.9427779,0.19,-0.37,0.58,2575.0,-4133.0,-6212.0,0.0,-0.01,-0.02,2640.0,-3942.0,-14400.0,0.0,0.0,10.0
1742666401.9507792,0.19,-0.37,0.57,5568.0,-8082.0,-20833.0,0.0,-0.01,-0.02,5632.0,-7892.0,-29021.0,92.0,87.0,39.0
1742666401.9632888,0.19,-0.36,0.57,8545.0,-12006.0,30059.0,0.0,-0.01,-0.02,8609.0,-11818.0,21870.0,0.0,0.0,0.0
1742666401.9718323,0.19,-0.36,0.56,11508.0,-15907.0,15390.0,0.0,-0.01,-0.02,11571.0,-15720.0,7201.0,0.0,16.0,0.0
1742666401.9837902,0.18,-0.36,0.56,14454.0,-19782.0,699.0,0.0,-0.01,-0.02,14516.0,-19597.0,-7489.0,99.0,129.0,124.0
1742666401.9958048,0.18,-0.36,0.55,17384.0,-23635.0,-14013.0,0.0,-0.01,-0.02,17445.0,-23451.0,-22201.0,0.0,15.0,0.0
1742666402.0042896,0.18,-0.36,0.55,20298.0,-27464.0,-28746.0,0.0,-0.01,-0.02,20359.0,-27281.0,28602.0,0.0,0.0,0.0
1742666402.0163062,0.18,-0.35,0.55,23196.0,-31270.0,22034.0,0.0,-0.01,-0.02,23256.0,-31088.0,13845.0,138.0,137.0,140.0
1742666402.0287888,0.18,-0.35,0.54,26076.0,30484.0,7255.0,0.0,-0.01,-0.02,26135.0,30664.0,-933.0,0.0,0.0,0.0
1742666402.041291,0.18,-0.35,0.53,28917.0,26747.0,-7568.0,0.0,-0.01,-0.02,28975.0,26926.0,-15756.0,14.0,11.0,23.0
1742666402.0532947,0.18,-0.34,0.53,31739.0,23033.0,-22412.0,0.0,-0.01,-0.02,31796.0,23211.0,-30600.0,31.0,29.0,32.0
1742666402.0613253,0.17,-0.34,0.52,-30995.0,19343.0,28258.0,0.0,-0.01,-0.02,-30937.0,19520.0,20069.0,9.0,0.0,16.0
1742666402.0738413,0.17,-0.34,0.52,-28207.0,15677.0,13368.0,0.0,-0.01,-0.02,-28150.0,15853.0,5179.0,40.0,41.0,24.0
1742666402.085792,0.17,-0.34,0.52,-25437.0,12035.0,-1542.0,0.0,-0.01,-0.02,-25380.0,12210.0,-9730.0,82.0,85.0,101.0
1742666402.0942926,0.17,-0.34,0.51,-22682.0,8416.0,-16470.0,0.0,-0.01,-0.02,-22626.0,8589.0,-24658.0,3.0,18.0,19.0
1742666402.1072936,0.17,-0.33,0.51,-19943.0,4819.0,-31417.0,0.0,-0.01,-0.02,-19888.0,4990.0,25929.0,38.0,9.0,37.0
1742666402.1187942,0.17,-0.33,0.5,-17231.0,1269.0,19131.0,0.0,-0.01,-0.02,-17177.0,1439.0,10940.0,0.0,0.0,0.0
1742666402.131292,0.17,-0.33,0.5,-14534.0,-2259.0,4125.0,0.0,-0.01,-0.02,-14481.0,-2089.0,-4065.0,81.0,110.0,106.0
1742666402.1432931,0.17,-0.33,0.49,-11853.0,-5764.0,-10897.0,0.0,-0.01,-0.02,-11800.0,-5595.0,-19087.0,53.0,0.0,0.0
1742666402.1518161,0.17,-0.32,0.49,-9186.0,-9247.0,-25936.0,0.0,-0.01,-0.02,-9134.0,-9079.0,31410.0,0.0,0.0,0.0
1742666402.163946,0.16,-0.32,0.49,-6535.0,-12708.0,24541.0,0.0,-0.01,-0.02,-6483.0,-12541.0,16350.0,14.0,38.0,66.0
1742666402.1724474,0.16,-0.32,0.48,-3901.0,-16146.0,9463.0,0.0,-0.01,-0.02,-3850.0,-15979.0,1272.0,27.0,5.0,0.0
1742666402.1846597,0.16,-0.32,0.48,-1284.0,-19561.0,-5633.0,0.0,-0.01,-0.02,-1234.0,-19395.0,-13823.0,70.0,77.0,101.0
1742666402.1964486,0.16,-0.32,0.47,1313.0,-22953.0,-20747.0,0.0,-0.01,-0.02,1362.0,-22788.0,-28937.0,0.0,0.0,0.0
1742666402.208555,0.16,-0.31,0.47,3893.0,-26323.0,29657.0,0.0,-0.01,-0.02,3941.0,-26160.0,21466.0,14.0,68.0,18.0
1742666402.2210555,0.16,-0.31,0.46,6440.0,-29647.0,14489.0,0.0,-0.01,-0.02,6488.0,-29485.0,6298.0,0.0,0.0,0.0
1742666402.2332351,0.16,-0.31,0.46,8972.0,32586.0,-695.0,0.0,-0.01,-0.02,9019.0,32746.0,-8885.0,122.0,169.0,87.0
1742666402.2417357,0.16,-0.31,0.46,11490.0,29303.0,-15894.0,0.0,-0.01,-0.02,11536.0,29462.0,-24084.0,4.0,12.0,8.0
1742666402.2537546,0.15,-0.3,0.45,13991.0,26040.0,-31110.0,0.0,-0.01,-0.02,14037.0,26198.0,26236.0,0.0,0.0,0.0
1742666402.2622633,0.15,-0.3,0.45,16477.0,22796.0,19194.0,0.0,-0.01,-0.02,16522.0,22953.0,11003.0,50.0,58.0,52.0
1742666402.2745194,0.15,-0.3,0.45,18946.0,19572.0,3946.0,0.0,-0.01,-0.02,18990.0,19728.0,-4244.0,0.0,46.0,23.0
1742666402.2865548,0.15,-0.3,0.44,21399.0,16369.0,-11316.0,0.0,-0.01,-0.02,21443.0,16524.0,-19506.0,53.0,70.0,57.0
1742666402.298885,0.15,-0.3,0.44,23838.0,13187.0,-26593.0,0.0,-0.01,-0.02,23881.0,13340.0,30753.0,108.0,72.0,122.0
1742666402.3113658,0.15,-0.29,0.43,26245.0,10050.0,23633.0,0.0,-0.01,-0.02,26287.0,10202.0,15442.0,0.0,0.0,1.0
1742666402.319865,0.15,-0.29,0.43,28634.0,6933.0,8307.0,0.0,-0.01,-0.02,28676.0,7085.0,116.0,0.0,0.0,0.0
1742666402.3316116,0.15,-0.29,0.43,31008.0,3838.0,-7033.0,0.0,-0.01,-0.02,31049.0,3989.0,-15223.0,102.0,108.0,126.0
1742666402.3439913,0.15,-0.29,0.42,-32169.0,764.0,-22386.0,0.0,-0.01,-0.02,-32127.0,915.0,-30576.0,5.0,9.0,0.0
1742666402.3524919,0.15,-0.28,0.42,-29824.0,-2287.0,27781.0,0.0,-0.01,-0.02,-29782.0,-2137.0,19590.0,0.0,0.0,0.0
1742666402.364223,0.15,-0.28,0.42,-27494.0,-5318.0,12395.0,0.0,-0.0,-0.02,-27453.0,-5168.0,4204.0,69.0,87.0,120.0
1742666402.372991,0.14,-0.28,0.41,-25179.0,-8328.0,-3003.0,0.0,-0.0,-0.02,-25139.0,-8179.0,-11193.0,18.0,9.0,14.0
1742666402.3889909,0.14,-0.28,0.41,-22879.0,-11318.0,-18413.0,0.0,-0.0,-0.02,-22839.0,-11171.0,-26603.0,0.0,0.0,0.0
1742666402.4014902,0.14,-0.28,0.4,-20606.0,-14269.0,31687.0,0.0,-0.0,-0.02,-20567.0,-14123.0,23496.0,105.0,91.0,65.0
1742666402.4099922,0.14,-0.27,0.4,-18347.0,-17199.0,16235.0,0.0,-0.0,-0.02,-18309.0,-17054.0,8044.0,12.0,0.0,0.0
1742666402.421248,0.14,-0.27,0.4,-16103.0,-20110.0,771.0,0.0,-0.0,-0.02,-16065.0,-19965.0,-7419.0,0.0,0.0,13.0
1742666402.434122,0.14,-0.27,0.39,-13872.0,-22998.0,-14704.0,0.0,-0.0,-0.02,-13834.0,-22854.0,-22894.0,115.0,116.0,94.0
1742666402.4426234,0.14,-0.27,0.39,-11655.0,-25866.0,-30193.0,0.0,-0.0,-0.02,-11618.0,-25723.0,27153.0,37.0,14.0,37.0
1742666402.4547212,0.14,-0.27,0.39,-9454.0,-28713.0,19841.0,0.0,-0.0,-0.02,-9417.0,-28571.0,11650.0,0.0,0.0,0.0
1742666402.467031,0.14,-0.27,0.39,-7268.0,-31541.0,4325.0,0.0,-0.0,-0.02,-7232.0,-31399.0,-3865.0,110.0,126.0,109.0
1742666402.4788764,0.14,-0.26,0.38,-5097.0,31188.0,-11203.0,0.0,-0.0,-0.02,-5062.0,31327.0,-19393.0,0.0,0.0,0.0
1742666402.4912608,0.14,-0.26,0.38,-2953.0,28422.0,-26756.0,0.0,-0.0,-0.02,-2918.0,28560.0,30590.0,23.0,24.0,0.0
1742666402.499873,0.13,-0.26,0.37,-822.0,25679.0,23213.0,0.0,-0.0,-0.02,-788.0,25817.0,15022.0,93.0,95.0,103.0
1742666402.5119505,0.13,-0.26,0.37,1296.0,22958.0,7633.0,0.0,-0.0,-0.02,1329.0,23095.0,-557.0,0.0,0.0,0.0
1742666402.524462,0.13,-0.26,0.37,3402.0,20257.0,-7955.0,0.0,-0.0,-0.02,3434.0,20392.0,-16145.0,0.0,3.0,25.0
1742666402.5329514,0.13,-0.25,0.36,5497.0,17574.0,-23554.0,0.0,-0.0,-0.02,5529.0,17708.0,-31744.0,112.0,152.0,96.0
1742666402.5449514,0.13,-0.25,0.36,7581.0,14913.0,26371.0,0.0,-0.0,-0.02,7613.0,15047.0,18180.0,0.0,0.0,0.0
1742666402.55294,0.13,-0.25,0.36,9652.0,12273.0,10746.0,0.0,-0.0,-0.02,9683.0,12406.0,2555.0,0.0,0.0,0.0
1742666402.5656092,0.13,-0.25,0.35,11711.0,9653.0,-4888.0,0.0,-0.0,-0.02,11742.0,9786.0,-13078.0,121.0,130.0,139.0
1742666402.578107,0.13,-0.25,0.35,13756.0,7051.0,-20531.0,0.0,-0.0,-0.02,13786.0,7183.0,-28721.0,0.0,0.0,0.0
1742666402.590107,0.13,-0.24,0.35,15771.0,4483.0,29341.0,0.0,-0.0,-0.02,15800.0,4615.0,21150.0,1.0,0.0,30.0
1742666402.6021073,0.13,-0.24,0.34,17771.0,1932.0,13665.0,0.0,-0.0,-0.02,17800.0,2063.0,5474.0,105.0,70.0,34.0
1742666402.610633,0.13,-0.24,0.34,19758.0,-602.0,-2020.0,0.0,-0.0,-0.02,19786.0,-471.0,-10210.0,0.0,0.0,0.0
1742666402.622528,0.13,-0.24,0.34,21730.0,-3118.0,-17714.0,0.0,-0.0,-0.02,21758.0,-2988.0,-25904.0,7.0,0.0,0.0
1742666402.6350267,0.13,-0.24,0.34,23689.0,-5616.0,32119.0,0.0,-0.0,-0.02,23716.0,-5486.0,23928.0,104.0,96.0,114.0
1742666402.6430264,0.13,-0.24,0.33,25635.0,-8094.0,16404.0,0.0,-0.0,-0.02,25662.0,-7965.0,8213.0,0.0,0.0,30.0
1742666402.6555285,0.13,-0.24,0.33,27569.0,-10553.0,679.0,0.0,-0.0,-0.02,27596.0,-10425.0,-7511.0,0.0,0.0,0.0
1742666402.6635828,0.13,-0.23,0.33,29492.0,-12993.0,-15054.0,0.0,-0.0,-0.02,29518.0,-12866.0,-23244.0,139.0,129.0,113.0
1742666402.6796029,0.12,-0.23,0.33,31402.0,-15415.0,-30797.0,0.0,-0.0,-0.02,31427.0,-15289.0,26549.0,0.0,0.0,0.0
1742666402.6920822,0.12,-0.23,0.32,-32248.0,-17802.0,18978.0,0.0,-0.0,-0.02,-32222.0,-17677.0,10787.0,49.0,28.0,79.0
1742666402.7006605,0.12,-0.23,0.32,-30373.0,-20173.0,3207.0,0.0,-0.0,-0.02,-30348.0,-20048.0,-4983.0,17.0,9.0,16.0
1742666402.7126603,0.12,-0.23,0.32,-28512.0,-22528.0,-12571.0,0.0,-0.0,-0.02,-28487.0,-22404.0,-20761.0,0.0,30.0,24.0
1742666402.7246704,0.12,-0.22,0.31,-26664.0,-24869.0,-28357.0,0.0,-0.0,-0.02,-26639.0,-24745.0,28989.0,27.0,20.0,1.0
1742666402.733171,0.12,-0.22,0.31,-24831.0,-27193.0,21384.0,0.0,-0.0,-0.01,-24807.0,-27070.0,13193.0,95.0,69.0,99.0
1742666402.7452512,0.12,-0.22,0.31,-23011.0,-29501.0,5579.0,0.0,-0.0,-0.01,-22987.0,-29379.0,-2611.0,0.0,0.0,0.0
1742666402.7579327,0.12,-0.22,0.31,-21204.0,-31793.0,-10232.0,0.0,-0.0,-0.01,-21181.0,-31672.0,-18422.0,25.0,33.0,32.0
1742666402.7694392,0.12,-0.22,0.3,-19422.0,31486.0,-26060.0,0.0,-0.0,-0.01,-19399.0,31605.0,31286.0,0.0,0.0,0.0
1742666402.782506,0.12,-0.21,0.3,-17652.0,29243.0,23639.0,0.0,-0.0,-0.01,-17629.0,29362.0,15448.0,99.0,130.0,130.0
1742666402.7910042,0.12,-0.21,0.3,-15893.0,27018.0,7793.0,0.0,-0.0,-0.01,-15870.0,27136.0,-397.0,45.0,33.0,30.0
1742666402.8029969,0.12,-0.21,0.29,-14144.0,24808.0,-8059.0,0.0,-0.0,-0.01,-14121.0,24926.0,-16249.0,0.0,0.0,0.0
1742666402.8152313,0.12,-0.21,0.29,-12405.0,22613.0,-23917.0,0.0,-0.0,-0.01,-12383.0,22730.0,-32107.0,42.0,57.0,82.0
1742666402.822971,0.12,-0.21,0.29,-10678.0,20434.0,25753.0,0.0,-0.0,-0.01,-10656.0,20550.0,17562.0,9.0,0.0,28.0
1742666402.8359582,0.12,-0.21,0.29,-8963.0,18268.0,9878.0,0.0,-0.0,-0.01,-8942.0,18384.0,1687.0,0.0,0.0,0.0
1742666402.8519619,0.12,-0.21,0.28,-7272.0,16133.0,-6010.0,0.0,-0.0,-0.01,-7251.0,16248.0,-14200.0,135.0,114.0,92.0
1742666402.859978,0.12,-0.2,0.28,-5592.0,14013.0,-21904.0,0.0,-0.0,-0.01,-5572.0,14127.0,-30094.0,0.0,0.0,5.0
1742666402.8724687,0.12,-0.2,0.28,-3924.0,11909.0,27731.0,0.0,-0.0,-0.01,-3904.0,12022.0,19540.0,1.0,0.0,0.0
1742666402.881191,0.11,-0.2,0.28,-2266.0,9821.0,11820.0,0.0,-0.0,-0.01,-2247.0,9934.0,3629.0,141.0,138.0,62.0
1742666402.8926878,0.11,-0.2,0.28,-620.0,7750.0,-4096.0,0.0,-0.0,-0.01,-601.0,7862.0,-12286.0,25.0,18.0,44.0
1742666402.9015415,0.11,-0.2,0.27,1015.0,5694.0,-20017.0,0.0,-0.0,-0.01,1033.0,5806.0,-28207.0,0.0,0.0,0.0
1742666402.913318,0.11,-0.2,0.27,2641.0,3654.0,29591.0,0.0,-0.0,-0.01,2659.0,3765.0,21400.0,60.0,70.0,57.0
1742666402.9253185,0.11,-0.2,0.27,4259.0,1629.0,13655.0,0.0,-0.0,-0.01,4276.0,1739.0,5464.0,10.0,6.0,78.0
1742666402.9338188,0.11,-0.2,0.27,5866.0,-382.0,-2286.0,0.0,-0.0,-0.01,5883.0,-271.0,-10476.0,45.0,88.0,63.0
1742666402.9463253,0.11,-0.19,0.27,7463.0,-2378.0,-18232.0,0.0,-0.0,-0.01,7479.0,-2268.0,-26422.0,70.0,59.0,115.0
1742666402.9588249,0.11,-0.19,0.26,9039.0,-4346.0,31347.0,0.0,-0.0,-0.01,9055.0,-4236.0,23156.0,0.0,8.0,0.0
1742666402.9708319,0.11,-0.19,0.26,10604.0,-6300.0,15381.0,0.0,-0.0,-0.01,10620.0,-6191.0,7190.0,0.0,0.0,0.0
1742666402.983232,0.11,-0.19,0.26,12159.0,-8239.0,-590.0,0.0,-0.0,-0.01,12174.0,-8131.0,-8780.0,131.0,122.0,116.0
1742666402.9912312,0.11,-0.19,0.26,13703.0,-10164.0,-16566.0,0.0,-0.0,-0.01,13718.0,-10056.0,-24756.0,18.0,15.0,22.0
1742666403.0027335,0.11,-0.19,0.25,15236.0,-12073.0,-32548.0,0.0,-0.0,-0.01,15251.0,-11966.0,24798.0,0.0,0.0,0.0
1742666403.012214,0.11,-0.19,0.25,16759.0,-13967.0,16999.0,0.0,-0.0,-0.01,16774.0,-13860.0,8808.0,55.0,48.0,64.0
1742666403.024198,0.11,-0.18,0.25,18271.0,-15846.0,1003.0,0.0,-0.0,-0.01,18285.0,-15740.0,-7187.0,27.0,28.0,0.0
1742666403.0366988,0.11,-0.18,0.25,19772.0,-17712.0,-14997.0,0.0,-0.0,-0.01,19786.0,-17606.0,-23187.0,0.0,0.0,0.0
1742666403.049341,0.11,-0.18,0.24,21254.0,-19550.0,-31007.0,0.0,-0.0,-0.01,21267.0,-19445.0,26339.0,138.0,101.0,64.0
1742666403.060409,0.11,-0.18,0.24,22725.0,-21376.0,18512.0,0.0,-0.0,-0.01,22738.0,-21271.0,10321.0,24.0,0.0,12.0
1742666403.0729175,0.11,-0.18,0.24,24186.0,-23189.0,2490.0,0.0,-0.0,-0.01,24199.0,-23085.0,-5700.0,0.0,0.0,0.0
1742666403.0814195,0.11,-0.18,0.24,25638.0,-24990.0,-13535.0,0.0,-0.0,-0.01,25650.0,-24886.0,-21725.0,87.0,105.0,110.0
1742666403.0934186,0.11,-0.18,0.24,27081.0,-26777.0,-29565.0,0.0,-0.0,-0.01,27093.0,-26674.0,27781.0,0.0,11.0,17.0
1742666403.1059184,0.11,-0.17,0.23,28513.0,-28552.0,19935.0,0.0,-0.0,-0.01,28525.0,-28450.0,11744.0,0.0,0.0,0.0
1742666403.1144361,0.11,-0.17,0.23,29936.0,-30313.0,3893.0,0.0,-0.0,-0.01,29948.0,-30211.0,-4297.0,98.0,114.0,99.0
1742666403.126841,0.11,-0.17,0.23,31350.0,-32060.0,-12152.0,0.0,-0.0,-0.01,31361.0,-31959.0,-20342.0,0.0,24.0,0.0
