Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742072181.6033823,0.88,0.2,-0.47,2444.0,25532.0,-14231.0,-0.03,-0.03,-0.01,2652.0,25607.0,-22419.0,64.0,73.0,56.0
1742072181.6153815,0.88,0.2,-0.47,1051.0,29272.0,-29568.0,-0.03,-0.03,-0.01,1259.0,29347.0,27780.0,31.0,15.0,6.0
1742072181.627882,0.88,0.2,-0.47,-340.0,-32524.0,20630.0,-0.03,-0.03,-0.01,-131.0,-32448.0,12441.0,0.0,0.0,0.0
1742072181.6403806,0.88,0.2,-0.47,-1730.0,-28782.0,5291.0,-0.03,-0.03,-0.01,-1521.0,-28706.0,-2897.0,111.0,138.0,121.0
1742072181.6488843,0.88,0.2,-0.47,-3119.0,-25040.0,-10046.0,-0.03,-0.03,-0.01,-2910.0,-24964.0,-18234.0,2.0,17.0,0.0
1742072181.6603835,0.88,0.2,-0.47,-4508.0,-21298.0,-25383.0,-0.03,-0.03,-0.01,-4299.0,-21222.0,31965.0,0.0,0.0,0.0
1742072181.6728818,0.88,0.2,-0.47,-5897.0,-17556.0,24815.0,-0.03,-0.03,-0.01,-5688.0,-17480.0,16626.0,128.0,83.0,107.0
1742072181.6813893,0.88,0.2,-0.47,-7286.0,-13814.0,9476.0,-0.03,-0.03,-0.01,-7077.0,-13738.0,1287.0,5.0,9.0,33.0
1742072181.69339,0.88,0.2,-0.47,-8675.0,-10072.0,-5862.0,-0.03,-0.03,-0.01,-8466.0,-9996.0,-14050.0,15.0,0.0,0.0
1742072181.7014446,0.88,0.2,-0.47,-10064.0,-6330.0,-21199.0,-0.03,-0.03,-0.01,-9855.0,-6254.0,-29387.0,78.0,83.0,48.0
1742072181.7139404,0.88,0.2,-0.47,-11453.0,-2589.0,29000.0,-0.03,-0.03,-0.01,-11244.0,-2512.0,20811.0,33.0,0.0,34.0
1742072181.7299404,0.88,0.2,-0.47,-12841.0,1153.0,13661.0,-0.03,-0.03,-0.01,-12632.0,1229.0,5472.0,0.0,0.0,0.0
1742072181.7384408,0.88,0.2,-0.47,-14229.0,4894.0,-1677.0,-0.03,-0.03,-0.01,-14020.0,4970.0,-9865.0,122.0,83.0,125.0
1742072181.7504416,0.88,0.2,-0.47,-15617.0,8635.0,-17014.0,-0.03,-0.03,-0.01,-15408.0,8711.0,-25202.0,13.0,0.0,4.0
1742072181.7589417,0.88,0.2,-0.47,-17005.0,12376.0,-32352.0,-0.03,-0.03,-0.01,-16796.0,12452.0,24996.0,0.0,0.0,0.0
1742072181.770943,0.88,0.2,-0.47,-18392.0,16117.0,17845.0,-0.03,-0.03,-0.01,-18183.0,16193.0,9656.0,101.0,120.0,119.0
1742072181.783445,0.88,0.2,-0.47,-19779.0,19858.0,2505.0,-0.03,-0.03,-0.01,-19570.0,19934.0,-5683.0,30.0,29.0,0.0
1742072181.7919466,0.88,0.2,-0.47,-21166.0,23598.0,-12833.0,-0.03,-0.03,-0.01,-20957.0,23674.0,-21021.0,0.0,0.0,0.0
1742072181.8039541,0.88,0.2,-0.47,-22553.0,27338.0,-28171.0,-0.03,-0.03,-0.01,-22344.0,27414.0,29177.0,151.0,100.0,83.0
1742072181.8204997,0.88,0.2,-0.47,-23939.0,31079.0,22026.0,-0.03,-0.03,-0.01,-23730.0,31155.0,13837.0,60.0,66.0,36.0
1742072181.8289998,0.88,0.2,-0.47,-25325.0,-30716.0,6686.0,-0.03,-0.03,-0.01,-25116.0,-30639.0,-1502.0,21.0,36.0,16.0
1742072181.841001,0.88,0.2,-0.47,-26711.0,-26973.0,-8652.0,-0.03,-0.03,-0.01,-26502.0,-26896.0,-16840.0,81.0,79.0,51.0
1742072181.8530002,0.88,0.2,-0.47,-28097.0,-23230.0,-23990.0,-0.03,-0.03,-0.01,-27888.0,-23153.0,-32178.0,0.0,0.0,0.0
1742072181.8614993,0.88,0.2,-0.47,-29483.0,-19487.0,26208.0,-0.03,-0.03,-0.01,-29274.0,-19410.0,18019.0,0.0,0.0,0.0
1742072181.8735018,0.88,0.2,-0.47,-30869.0,-15744.0,10868.0,-0.03,-0.03,-0.01,-30660.0,-15667.0,2679.0,109.0,112.0,114.0
1742072181.886002,0.88,0.2,-0.47,-32255.0,-12002.0,-4471.0,-0.03,-0.03,-0.01,-32046.0,-11925.0,-12659.0,41.0,50.0,68.0
1742072181.8980067,0.88,0.2,-0.47,31895.0,-8260.0,-19810.0,-0.03,-0.03,-0.01,32103.0,-8183.0,-27998.0,22.0,31.0,0.0
1742072181.9105077,0.88,0.2,-0.47,30507.0,-4518.0,30387.0,-0.03,-0.03,-0.01,30715.0,-4441.0,22198.0,0.0,0.0,0.0
1742072181.9190075,0.88,0.2,-0.47,29119.0,-776.0,15046.0,-0.03,-0.03,-0.01,29327.0,-699.0,6857.0,62.0,78.0,90.0
1742072181.9310067,0.88,0.2,-0.47,27731.0,2965.0,-293.0,-0.03,-0.03,-0.01,27939.0,3041.0,-8481.0,35.0,11.0,32.0
1742072181.9435067,0.88,0.2,-0.47,26344.0,6705.0,-15631.0,-0.03,-0.03,-0.01,26552.0,6781.0,-23819.0,16.0,20.0,0.0
1742072181.9515069,0.88,0.2,-0.47,24957.0,10445.0,-30969.0,-0.03,-0.03,-0.01,25165.0,10521.0,26379.0,0.0,1.0,29.0
1742072181.9640076,0.88,0.2,-0.47,23570.0,14185.0,19228.0,-0.03,-0.03,-0.01,23778.0,14261.0,11039.0,0.0,25.0,20.0
1742072181.976509,0.88,0.2,-0.47,22183.0,17925.0,3888.0,-0.03,-0.03,-0.01,22391.0,18001.0,-4300.0,0.0,0.0,0.0
1742072181.98901,0.88,0.2,-0.47,20796.0,21665.0,-11450.0,-0.03,-0.03,-0.01,21004.0,21741.0,-19638.0,147.0,127.0,132.0
1742072182.0005174,0.88,0.2,-0.47,19409.0,25405.0,-26788.0,-0.03,-0.03,-0.01,19618.0,25481.0,30560.0,0.0,0.0,6.0
1742072182.009018,0.88,0.2,-0.47,18023.0,29145.0,23409.0,-0.03,-0.03,-0.01,18231.0,29221.0,15220.0,0.0,0.0,0.0
1742072182.0210176,0.88,0.2,-0.47,16636.0,-32651.0,8069.0,-0.03,-0.03,-0.01,16844.0,-32574.0,-119.0,81.0,90.0,107.0
1742072182.0335174,0.88,0.2,-0.47,15248.0,-28909.0,-7269.0,-0.03,-0.03,-0.01,15457.0,-28832.0,-15457.0,10.0,0.0,36.0
1742072182.0415175,0.88,0.2,-0.47,13861.0,-25167.0,-22607.0,-0.03,-0.03,-0.01,14070.0,-25090.0,-30795.0,0.0,0.0,0.0
1742072182.0540175,0.88,0.2,-0.47,12473.0,-21426.0,27591.0,-0.03,-0.03,-0.01,12682.0,-21349.0,19402.0,108.0,123.0,105.0
1742072182.0665178,0.88,0.2,-0.47,11084.0,-17685.0,12251.0,-0.03,-0.03,-0.01,11293.0,-17608.0,4062.0,4.0,0.0,12.0
1742072182.0785177,0.88,0.2,-0.47,9694.0,-13945.0,-3088.0,-0.03,-0.03,-0.01,9903.0,-13868.0,-11276.0,0.0,12.0,0.0
1742072182.0905197,0.88,0.2,-0.47,8304.0,-10204.0,-18426.0,-0.03,-0.03,-0.01,8513.0,-10127.0,-26614.0,83.0,84.0,107.0
1742072182.099244,0.88,0.2,-0.47,6913.0,-6463.0,31772.0,-0.03,-0.03,-0.01,7122.0,-6386.0,23583.0,0.0,13.0,0.0
1742072182.1112401,0.88,0.2,-0.47,5522.0,-2722.0,16432.0,-0.03,-0.03,-0.01,5731.0,-2645.0,8243.0,0.0,0.0,0.0
1742072182.119239,0.88,0.2,-0.47,4131.0,1018.0,1092.0,-0.03,-0.03,-0.01,4340.0,1094.0,-7096.0,72.0,115.0,108.0
1742072182.1317394,0.88,0.2,-0.47,2740.0,4757.0,-14246.0,-0.03,-0.03,-0.01,2949.0,4833.0,-22434.0,11.0,12.0,12.0
1742072182.13974,0.88,0.2,-0.47,1349.0,8496.0,-29584.0,-0.03,-0.03,-0.01,1559.0,8573.0,27764.0,0.0,0.0,0.0
1742072182.1527407,0.88,0.2,-0.47,-40.0,12236.0,20613.0,-0.03,-0.03,-0.01,170.0,12313.0,12424.0,40.0,54.0,42.0
1742072182.16474,0.88,0.2,-0.47,-1429.0,15976.0,5273.0,-0.03,-0.03,-0.01,-1219.0,16052.0,-2915.0,0.0,0.0,1.0
1742072182.17674,0.88,0.2,-0.47,-2817.0,19714.0,-10066.0,-0.03,-0.03,-0.01,-2606.0,19791.0,-18254.0,0.0,0.0,0.0
1742072182.1892443,0.88,0.2,-0.47,-4204.0,23453.0,-25404.0,-0.03,-0.03,-0.01,-3993.0,23530.0,31944.0,93.0,92.0,89.0
1742072182.2007873,0.88,0.2,-0.47,-5591.0,27192.0,24793.0,-0.03,-0.03,-0.01,-5380.0,27269.0,16604.0,4.0,0.0,0.0
1742072182.209288,0.88,0.2,-0.47,-6977.0,30932.0,9453.0,-0.03,-0.03,-0.01,-6766.0,31009.0,1264.0,0.0,0.0,0.0
1742072182.2217882,0.88,0.2,-0.47,-8363.0,-30864.0,-5886.0,-0.03,-0.03,-0.01,-8152.0,-30786.0,-14074.0,96.0,104.0,125.0
1742072182.2302883,0.88,0.2,-0.47,-9749.0,-27122.0,-21224.0,-0.03,-0.03,-0.01,-9538.0,-27044.0,-29412.0,14.0,32.0,20.0
1742072182.2422888,0.88,0.2,-0.47,-11133.0,-23380.0,28973.0,-0.03,-0.03,-0.01,-10922.0,-23302.0,20784.0,0.0,0.0,0.0
1742072182.2547882,0.88,0.2,-0.47,-12516.0,-19639.0,13632.0,-0.03,-0.03,-0.01,-12305.0,-19561.0,5443.0,113.0,98.0,119.0
1742072182.2667952,0.88,0.2,-0.47,-13898.0,-15897.0,-1709.0,-0.03,-0.03,-0.01,-13687.0,-15819.0,-9897.0,0.0,0.0,0.0
1742072182.2787879,0.88,0.2,-0.47,-15276.0,-12154.0,-17049.0,-0.03,-0.03,-0.01,-15065.0,-12076.0,-25237.0,0.0,11.0,1.0
1742072182.2912903,0.88,0.19,-0.47,-16647.0,-8408.0,-32389.0,-0.03,-0.03,-0.01,-16436.0,-8331.0,24959.0,115.0,140.0,113.0
1742072182.2998145,0.88,0.19,-0.48,-18002.0,-4652.0,17807.0,-0.03,-0.03,-0.01,-17791.0,-4576.0,9618.0,0.0,2.0,0.0
1742072182.3114445,0.88,0.19,-0.48,-19324.0,-878.0,2470.0,-0.03,-0.03,-0.01,-19112.0,-805.0,-5718.0,0.0,42.0,0.0
1742072182.3202443,0.88,0.18,-0.48,-20600.0,2921.0,-12859.0,-0.03,-0.03,-0.01,-20388.0,2989.0,-21047.0,205.0,189.0,200.0
1742072182.3322446,0.88,0.18,-0.48,-21822.0,6741.0,-28186.0,-0.03,-0.03,-0.01,-21609.0,6806.0,29162.0,6.0,19.0,0.0
1742072182.3447444,0.87,0.17,-0.49,-22976.0,10594.0,22029.0,-0.02,-0.03,-0.01,-22762.0,10637.0,13840.0,28.0,39.0,0.0
1742072182.3572469,0.86,0.15,-0.5,-23976.0,14500.0,6719.0,-0.02,-0.03,-0.0,-23762.0,14532.0,-1469.0,184.0,173.0,72.0
1742072182.3692453,0.85,0.14,-0.5,-24899.0,18400.0,-8599.0,-0.02,-0.03,-0.0,-24687.0,18418.0,-16787.0,41.0,141.0,103.0
1742072182.3817484,0.85,0.13,-0.5,-25742.0,22277.0,-23935.0,-0.02,-0.03,-0.0,-25528.0,22287.0,-32123.0,54.0,96.0,62.0
1742072182.3902469,0.84,0.12,-0.49,-26491.0,26133.0,26246.0,-0.02,-0.03,-0.0,-26277.0,26142.0,18057.0,70.0,146.0,92.0
1742072182.4017715,0.84,0.11,-0.49,-27139.0,29945.0,10852.0,-0.02,-0.03,-0.0,-26926.0,29953.0,2663.0,21.0,154.0,44.0
1742072182.413771,0.84,0.09,-0.48,-27679.0,-31847.0,-4588.0,-0.02,-0.03,-0.0,-27466.0,-31837.0,-12776.0,121.0,52.0,60.0
1742072182.4267538,0.83,0.06,-0.45,-27993.0,-28260.0,-20126.0,-0.02,-0.03,-0.0,-27779.0,-28244.0,-28314.0,98.0,0.0,41.0
1742072182.4387538,0.83,0.05,-0.44,-28183.0,-24779.0,29810.0,-0.02,-0.03,-0.0,-27968.0,-24759.0,21621.0,188.0,148.0,181.0
1742072182.4512537,0.83,0.04,-0.42,-28255.0,-21418.0,14147.0,-0.02,-0.03,-0.0,-28040.0,-21395.0,5958.0,66.0,92.0,52.0
1742072182.459254,0.83,0.02,-0.4,-28221.0,-18202.0,-1583.0,-0.02,-0.03,-0.0,-28006.0,-18180.0,-9771.0,0.0,92.0,22.0
1742072182.4717553,0.83,0.01,-0.38,-28081.0,-15165.0,-17387.0,-0.03,-0.03,-0.0,-27866.0,-15148.0,-25575.0,166.0,110.0,314.0
1742072182.4837568,0.83,-0.0,-0.36,-27840.0,-12291.0,32284.0,-0.03,-0.03,-0.0,-27626.0,-12275.0,24095.0,107.0,1.0,25.0
1742072182.4957852,0.82,-0.02,-0.33,-27487.0,-9582.0,16359.0,-0.03,-0.03,-0.0,-27275.0,-9544.0,8170.0,0.0,30.0,2.0
1742072182.5087998,0.82,-0.05,-0.29,-26875.0,-7231.0,320.0,-0.03,-0.03,-0.01,-26666.0,-7175.0,-7868.0,121.0,92.0,165.0
1742072182.5207987,0.81,-0.07,-0.26,-26125.0,-5051.0,-15761.0,-0.03,-0.03,-0.01,-25913.0,-4973.0,-23949.0,104.0,115.0,52.0
1742072182.5291326,0.81,-0.08,-0.24,-25238.0,-3043.0,-31881.0,-0.03,-0.03,-0.01,-25025.0,-2956.0,25467.0,34.0,110.0,111.0
1742072182.5411327,0.8,-0.1,-0.21,-24218.0,-1244.0,17497.0,-0.03,-0.03,-0.01,-24002.0,-1155.0,9308.0,214.0,22.0,123.0
1742072182.5496325,0.8,-0.11,-0.18,-23076.0,332.0,1306.0,-0.03,-0.03,-0.01,-22861.0,424.0,-6882.0,0.0,0.0,42.0
1742072182.5616317,0.79,-0.13,-0.16,-21806.0,1706.0,-14903.0,-0.03,-0.03,-0.01,-21591.0,1802.0,-23091.0,0.0,101.0,17.0
1742072182.5736542,0.78,-0.15,-0.13,-20391.0,2874.0,-31122.0,-0.03,-0.03,-0.01,-20174.0,2974.0,26226.0,160.0,160.0,281.0
1742072182.5866585,0.76,-0.18,-0.09,-18692.0,3672.0,18199.0,-0.03,-0.03,-0.01,-18476.0,3782.0,10010.0,231.0,289.0,210.0
1742072182.5986624,0.75,-0.2,-0.06,-16847.0,4299.0,1998.0,-0.03,-0.03,-0.01,-16632.0,4417.0,-6189.0,65.0,52.0,99.0
1742072182.610693,0.74,-0.22,-0.04,-14843.0,4761.0,-14175.0,-0.03,-0.03,-0.02,-14627.0,4887.0,-22362.0,47.0,0.0,0.0
1742072182.6191626,0.72,-0.24,-0.02,-12686.0,5070.0,-30318.0,-0.03,-0.03,-0.02,-12470.0,5209.0,27031.0,147.0,206.0,127.0
1742072182.6311636,0.71,-0.26,-0.0,-10379.0,5231.0,19110.0,-0.03,-0.03,-0.02,-10165.0,5384.0,10922.0,150.0,77.0,120.0
1742072182.640162,0.7,-0.28,0.01,-7929.0,5268.0,3042.0,-0.03,-0.03,-0.02,-7715.0,5434.0,-5145.0,53.0,0.0,63.0
1742072182.651662,0.69,-0.3,0.03,-5325.0,5167.0,-12975.0,-0.02,-0.03,-0.02,-5113.0,5350.0,-21161.0,39.0,2.0,91.0
1742072182.6641624,0.68,-0.31,0.05,-2579.0,4935.0,-28939.0,-0.02,-0.03,-0.03,-2371.0,5150.0,28411.0,4.0,90.0,47.0
1742072182.676163,0.65,-0.35,0.09,431.0,4419.0,20747.0,-0.02,-0.02,-0.03,635.0,4650.0,12561.0,0.0,111.0,0.0
1742072182.688666,0.64,-0.37,0.12,3565.0,3746.0,4965.0,-0.02,-0.02,-0.03,3768.0,3990.0,-3220.0,101.0,142.0,229.0
1742072182.6971724,0.63,-0.38,0.14,6831.0,2894.0,-10737.0,-0.02,-0.02,-0.03,7031.0,3149.0,-18922.0,142.0,179.0,89.0
1742072182.709027,0.62,-0.4,0.17,10222.0,1866.0,-26356.0,-0.01,-0.02,-0.03,10420.0,2131.0,30995.0,65.0,48.0,20.0
1742072182.7215264,0.61,-0.42,0.2,13739.0,663.0,23651.0,-0.01,-0.02,-0.03,13934.0,939.0,15466.0,199.0,145.0,196.0
1742072182.7295277,0.6,-0.43,0.22,17368.0,-709.0,8213.0,-0.01,-0.02,-0.03,17560.0,-423.0,28.0,62.0,45.0,42.0
1742072182.742026,0.59,-0.45,0.25,21111.0,-2250.0,-7124.0,-0.01,-0.02,-0.04,21300.0,-1957.0,-15308.0,49.0,17.0,26.0
1742072182.750526,0.58,-0.46,0.28,24954.0,-3974.0,-22356.0,-0.01,-0.02,-0.04,25141.0,-3675.0,-30540.0,0.0,52.0,47.0
1742072182.766532,0.57,-0.48,0.31,28896.0,-5886.0,28060.0,-0.01,-0.02,-0.04,29080.0,-5572.0,19876.0,43.0,43.0,11.0
1742072182.778526,0.55,-0.5,0.37,-32514.0,-8145.0,13172.0,-0.0,-0.02,-0.04,-32332.0,-7823.0,4989.0,0.0,0.0,0.0
1742072182.7870286,0.54,-0.51,0.39,-28302.0,-10561.0,-1596.0,-0.0,-0.02,-0.04,-28123.0,-10237.0,-9778.0,123.0,137.0,69.0
1742072182.7995727,0.53,-0.52,0.43,-24025.0,-13161.0,-16240.0,-0.0,-0.02,-0.04,-23850.0,-12838.0,-24422.0,22.0,0.0,0.0
1742072182.8115735,0.51,-0.53,0.45,-19682.0,-15936.0,-30756.0,-0.0,-0.02,-0.04,-19509.0,-15616.0,26598.0,0.0,0.0,0.0
1742072182.820073,0.5,-0.54,0.49,-15277.0,-18888.0,20394.0,-0.0,-0.02,-0.04,-15104.0,-18569.0,12210.0,111.0,23.0,115.0
1742072182.8320723,0.49,-0.55,0.51,-10816.0,-22003.0,6132.0,-0.0,-0.02,-0.04,-10643.0,-21685.0,-2052.0,34.0,0.0,0.0
1742072182.8405726,0.48,-0.56,0.54,-6303.0,-25276.0,-7999.0,-0.0,-0.02,-0.04,-6132.0,-24959.0,-16183.0,0.0,0.0,0.0
1742072182.8560724,0.47,-0.56,0.57,-1755.0,-28701.0,-22008.0,-0.0,-0.02,-0.04,-1587.0,-28384.0,-30192.0,119.0,118.0,106.0
1742072182.8685722,0.45,-0.57,0.63,2855.0,-32420.0,29771.0,0.0,-0.02,-0.04,3020.0,-32104.0,21586.0,0.0,0.0,0.0
1742072182.8770723,0.44,-0.58,0.65,7489.0,29254.0,16139.0,0.0,-0.02,-0.04,7651.0,29567.0,7954.0,11.0,0.0,0.0
1742072182.8890767,0.44,-0.58,0.68,12135.0,25257.0,2622.0,0.0,-0.02,-0.04,12295.0,25569.0,-5562.0,138.0,101.0,84.0
1742072182.9016075,0.43,-0.58,0.71,16791.0,21131.0,-10776.0,0.0,-0.02,-0.04,16950.0,21442.0,-18960.0,0.0,0.0,0.0
1742072182.9101074,0.42,-0.58,0.73,21447.0,16878.0,-24062.0,0.0,-0.02,-0.04,21604.0,17187.0,-32246.0,0.0,0.0,38.0
1742072182.922108,0.41,-0.58,0.75,26099.0,12501.0,28298.0,0.0,-0.02,-0.04,26254.0,12807.0,20113.0,107.0,132.0,96.0
1742072182.9306083,0.4,-0.58,0.77,30744.0,8013.0,15218.0,0.0,-0.02,-0.04,30899.0,8318.0,7033.0,42.0,0.0,12.0
1742072182.9466083,0.39,-0.58,0.81,-30144.0,3352.0,2315.0,0.0,-0.02,-0.04,-29990.0,3654.0,-5869.0,19.0,6.0,23.0
1742072182.9586082,0.39,-0.58,0.83,-25489.0,-1384.0,-10501.0,0.0,-0.02,-0.04,-25337.0,-1084.0,-18685.0,39.0,19.0,0.0
1742072182.9671078,0.39,-0.58,0.84,-20835.0,-6183.0,-23248.0,0.0,-0.02,-0.04,-20685.0,-5886.0,-31432.0,13.0,10.0,37.0
1742072182.9791229,0.38,-0.58,0.85,-16184.0,-11035.0,29596.0,0.0,-0.02,-0.04,-16034.0,-10741.0,21411.0,0.0,6.0,11.0
1742072182.9916115,0.38,-0.58,0.86,-11533.0,-15938.0,16957.0,0.0,-0.02,-0.04,-11384.0,-15645.0,8772.0,77.0,56.0,26.0
1742072182.9999356,0.38,-0.58,0.87,-6885.0,-20880.0,4362.0,0.0,-0.02,-0.04,-6737.0,-20589.0,-3822.0,0.0,0.0,0.0
1742072183.012303,0.38,-0.58,0.88,-2244.0,-25855.0,-8201.0,0.0,-0.02,-0.04,-2097.0,-25566.0,-16385.0,0.0,0.0,0.0
1742072183.0208023,0.37,-0.58,0.88,2387.0,-30855.0,-20744.0,0.0,-0.02,-0.03,2531.0,-30568.0,-28928.0,105.0,89.0,104.0
1742072183.036803,0.37,-0.58,0.89,6993.0,29633.0,32282.0,0.0,-0.02,-0.03,7135.0,29914.0,24097.0,107.0,106.0,90.0
1742072183.0488036,0.36,-0.57,0.89,11589.0,24571.0,19770.0,0.0,-0.02,-0.03,11730.0,24851.0,11585.0,6.0,12.0,5.0
1742072183.0573027,0.36,-0.57,0.89,16176.0,19506.0,7253.0,0.0,-0.02,-0.03,16316.0,19784.0,-933.0,0.0,0.0,0.0
1742072183.069321,0.35,-0.57,0.89,20762.0,14440.0,-5266.0,0.0,-0.02,-0.03,20901.0,14715.0,-13452.0,37.0,44.0,59.0
1742072183.0778024,0.35,-0.57,0.89,25342.0,9371.0,-17790.0,0.0,-0.02,-0.03,25480.0,9643.0,-25976.0,1.0,0.0,3.0
1742072183.0898337,0.35,-0.57,0.89,29917.0,4305.0,-30324.0,0.0,-0.02,-0.03,30054.0,4576.0,27026.0,42.0,62.0,46.0
1742072183.1018806,0.35,-0.57,0.89,-31049.0,-757.0,22666.0,0.0,-0.02,-0.03,-30911.0,-486.0,14479.0,0.0,20.0,42.0
1742072183.1103654,0.34,-0.57,0.88,-26483.0,-5816.0,10110.0,0.0,-0.02,-0.03,-26347.0,-5546.0,1923.0,0.0,0.0,11.0
1742072183.1228647,0.34,-0.57,0.88,-21934.0,-10872.0,-2464.0,0.0,-0.02,-0.03,-21801.0,-10605.0,-10650.0,46.0,0.0,0.0
1742072183.138865,0.34,-0.57,0.88,-17414.0,-15915.0,-15083.0,0.0,-0.02,-0.03,-17283.0,-15651.0,-23269.0,87.0,93.0,84.0
1742072183.147365,0.33,-0.56,0.87,-12909.0,-20940.0,-27739.0,0.0,-0.02,-0.03,-12779.0,-20678.0,29611.0,0.0,0.0,15.0
1742072183.1598654,0.33,-0.56,0.86,-8412.0,-25938.0,25098.0,0.0,-0.02,-0.03,-8284.0,-25679.0,16911.0,0.0,0.0,0.0
1742072183.1678963,0.33,-0.56,0.85,-3922.0,-30899.0,12348.0,0.0,-0.02,-0.03,-3795.0,-30642.0,4161.0,56.0,13.0,52.0
1742072183.179896,0.32,-0.56,0.84,560.0,29719.0,-459.0,0.0,-0.02,-0.03,684.0,29972.0,-8645.0,8.0,7.0,0.0
1742072183.1883984,0.32,-0.56,0.83,5030.0,24851.0,-13334.0,0.0,-0.01,-0.03,5152.0,25102.0,-21520.0,67.0,54.0,22.0
1742072183.2004066,0.32,-0.56,0.82,9480.0,20031.0,-26279.0,0.0,-0.01,-0.03,9602.0,20280.0,31071.0,0.0,0.0,0.0
1742072183.2122774,0.31,-0.55,0.81,13911.0,15255.0,26246.0,0.0,-0.02,-0.03,14035.0,15503.0,18059.0,0.0,0.0,0.0
1742072183.225276,0.31,-0.55,0.79,18307.0,10555.0,13122.0,0.0,-0.01,-0.03,18429.0,10801.0,4935.0,0.0,0.0,0.0
1742072183.2372746,0.31,-0.55,0.78,22686.0,5892.0,-53.0,0.0,-0.01,-0.03,22807.0,6137.0,-8239.0,115.0,107.0,112.0
1742072183.2457752,0.31,-0.55,0.77,27062.0,1263.0,-13263.0,0.0,-0.01,-0.03,27183.0,1507.0,-21449.0,9.0,0.0,0.0
1742072183.2577748,0.32,-0.54,0.76,31423.0,-3339.0,-26511.0,0.0,-0.01,-0.03,31545.0,-3095.0,30839.0,0.0,0.0,0.0
1742072183.2702763,0.31,-0.54,0.75,-29792.0,-7914.0,25717.0,0.0,-0.01,-0.03,-29673.0,-7672.0,17530.0,13.0,29.0,51.0
1742072183.2787752,0.31,-0.53,0.75,-25505.0,-12461.0,12353.0,0.0,-0.01,-0.03,-25386.0,-12219.0,4166.0,0.0,7.0,23.0
1742072183.2907777,0.3,-0.53,0.74,-21250.0,-16995.0,-1047.0,0.0,-0.01,-0.03,-21131.0,-16755.0,-9233.0,53.0,18.0,32.0
1742072183.299314,0.3,-0.53,0.74,-17017.0,-21509.0,-14484.0,0.0,-0.01,-0.03,-16899.0,-21271.0,-22670.0,0.0,0.0,0.0
1742072183.3113096,0.3,-0.52,0.73,-12806.0,-25982.0,-27975.0,0.0,-0.01,-0.03,-12689.0,-25745.0,29375.0,0.0,0.0,0.0
1742072183.327313,0.29,-0.52,0.71,-8622.0,-30388.0,23989.0,0.0,-0.01,-0.03,-8509.0,-30156.0,15802.0,0.0,0.0,0.0
1742072183.3358107,0.29,-0.52,0.71,-4457.0,30764.0,10383.0,0.0,-0.01,-0.03,-4345.0,30993.0,2194.0,118.0,109.0,81.0
1742072183.3478265,0.28,-0.52,0.7,-309.0,26410.0,-3266.0,0.0,-0.01,-0.03,-197.0,26639.0,-11454.0,10.0,20.0,29.0
1742072183.359901,0.28,-0.51,0.69,3825.0,22086.0,-16948.0,0.0,-0.01,-0.03,3936.0,22314.0,-25136.0,0.0,0.0,0.0
1742072183.36839,0.28,-0.51,0.69,7943.0,17783.0,-30659.0,0.0,-0.01,-0.03,8053.0,18010.0,26689.0,70.0,61.0,66.0
1742072183.38091,0.28,-0.51,0.68,12042.0,13500.0,21134.0,0.0,-0.01,-0.03,12150.0,13725.0,12945.0,0.0,0.0,0.0
1742072183.3894103,0.28,-0.51,0.68,16116.0,9238.0,7356.0,0.0,-0.01,-0.03,16223.0,9462.0,-832.0,66.0,38.0,23.0
1742072183.4014165,0.27,-0.5,0.67,20168.0,4996.0,-6452.0,0.0,-0.01,-0.03,20275.0,5219.0,-14640.0,0.0,0.0,0.0
1742072183.4094179,0.27,-0.5,0.67,24199.0,772.0,-20290.0,0.0,-0.01,-0.03,24305.0,994.0,-28478.0,0.0,0.0,0.0
1742072183.4258974,0.27,-0.49,0.65,28185.0,-3392.0,31331.0,0.0,-0.01,-0.03,28288.0,-3173.0,23142.0,0.0,0.0,0.0
1742072183.4383984,0.26,-0.49,0.65,32147.0,-7529.0,17377.0,0.0,-0.01,-0.03,32249.0,-7311.0,9188.0,83.0,107.0,99.0
1742072183.4461818,0.26,-0.49,0.64,-29447.0,-11636.0,3388.0,0.0,-0.01,-0.03,-29344.0,-11420.0,-4800.0,24.0,21.0,8.0
1742072183.458682,0.26,-0.49,0.63,-25523.0,-15710.0,-10639.0,0.0,-0.01,-0.03,-25421.0,-15495.0,-18827.0,0.0,0.0,0.0
1742072183.4706986,0.26,-0.48,0.63,-21619.0,-19746.0,-24705.0,0.0,-0.01,-0.03,-21517.0,-19532.0,32643.0,51.0,43.0,68.0
1742072183.479183,0.26,-0.48,0.62,-17733.0,-23751.0,26728.0,0.0,-0.01,-0.03,-17632.0,-23538.0,18539.0,0.0,0.0,20.0
1742072183.4911878,0.26,-0.48,0.61,-13870.0,-27730.0,12591.0,0.0,-0.01,-0.03,-13770.0,-27519.0,4402.0,56.0,9.0,0.0
1742072183.5002391,0.25,-0.47,0.61,-10033.0,-31684.0,-1580.0,0.0,-0.01,-0.03,-9934.0,-31473.0,-9768.0,0.0,0.0,0.0
