Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742339685.1948407,0.14,-0.19,0.51,14955.0,20766.0,-18908.0,-0.01,-0.0,-0.0,14969.0,20798.0,-27099.0,0.0,0.0,0.0
1742339685.2033505,0.14,-0.18,0.51,16473.0,16870.0,31408.0,-0.01,-0.0,-0.0,16488.0,16902.0,23216.0,0.0,0.0,0.0
1742339685.215851,0.14,-0.18,0.51,17985.0,12988.0,16177.0,-0.01,-0.0,-0.0,18000.0,13021.0,7985.0,215.0,217.0,192.0
1742339685.22785,0.14,-0.18,0.51,19492.0,9121.0,937.0,-0.01,-0.0,-0.0,19508.0,9156.0,-7254.0,20.0,67.0,75.0
1742339685.240352,0.14,-0.18,0.5,20991.0,5286.0,-14320.0,-0.01,-0.0,-0.0,21007.0,5321.0,-22511.0,0.0,29.0,0.0
1742339685.2523508,0.14,-0.18,0.5,22484.0,1474.0,-29590.0,-0.01,-0.0,-0.0,22500.0,1510.0,27755.0,0.0,0.0,0.0
1742339685.264753,0.14,-0.18,0.49,23972.0,-2312.0,20661.0,-0.01,-0.0,-0.0,23989.0,-2276.0,12469.0,107.0,143.0,158.0
1742339685.2732494,0.14,-0.18,0.49,25456.0,-6074.0,5361.0,-0.01,-0.0,-0.0,25473.0,-6038.0,-2830.0,20.0,28.0,20.0
1742339685.2852547,0.14,-0.18,0.49,26935.0,-9812.0,-9951.0,-0.01,-0.0,-0.0,26953.0,-9776.0,-18142.0,116.0,96.0,101.0
1742339685.2939374,0.14,-0.18,0.48,28407.0,-13527.0,-25276.0,-0.01,-0.0,-0.0,28426.0,-13491.0,32069.0,1.0,33.0,40.0
1742339685.3059442,0.14,-0.18,0.48,29871.0,-17225.0,24923.0,-0.01,-0.0,-0.0,29890.0,-17189.0,16731.0,8.0,0.0,13.0
1742339685.318444,0.14,-0.18,0.48,31324.0,-20907.0,9575.0,-0.01,-0.0,-0.0,31344.0,-20872.0,1383.0,7.0,0.0,0.0
1742339685.3304448,0.14,-0.17,0.48,32759.0,-24564.0,-5791.0,-0.01,-0.0,-0.0,-32756.0,-24528.0,-13982.0,227.0,217.0,210.0
1742339685.3424442,0.14,-0.17,0.47,-31349.0,-28206.0,-21164.0,-0.01,-0.0,-0.0,-31327.0,-28169.0,-29355.0,16.0,16.0,0.0
1742339685.3546274,0.14,-0.17,0.47,-29927.0,-31830.0,28989.0,-0.01,-0.0,-0.0,-29905.0,-31793.0,20797.0,0.0,0.0,0.0
1742339685.3631268,0.13,-0.17,0.47,-28512.0,30101.0,13593.0,-0.01,-0.0,-0.0,-28489.0,30138.0,5401.0,174.0,166.0,226.0
1742339685.3757684,0.13,-0.17,0.47,-27101.0,26515.0,-1813.0,-0.01,-0.0,-0.0,-27078.0,26552.0,-10004.0,24.0,0.0,24.0
1742339685.3837683,0.13,-0.17,0.46,-25693.0,22952.0,-17230.0,-0.01,-0.0,-0.0,-25669.0,22990.0,-25421.0,0.0,3.0,0.0
1742339685.3997748,0.13,-0.17,0.46,-24288.0,19412.0,-32659.0,-0.01,-0.0,-0.0,-24264.0,19450.0,24686.0,222.0,213.0,203.0
1742339685.412276,0.13,-0.17,0.45,-22895.0,15912.0,17425.0,-0.01,-0.0,-0.0,-22871.0,15950.0,9233.0,9.0,11.0,5.0
1742339685.4207754,0.13,-0.17,0.45,-21509.0,12428.0,1963.0,-0.01,-0.0,-0.0,-21484.0,12466.0,-6228.0,0.0,0.0,0.0
1742339685.4327762,0.13,-0.17,0.45,-20130.0,8959.0,-13505.0,-0.01,-0.0,-0.0,-20105.0,8997.0,-21696.0,192.0,184.0,187.0
1742339685.4447749,0.13,-0.16,0.45,-18760.0,5503.0,-28981.0,-0.01,-0.0,-0.0,-18734.0,5541.0,28364.0,0.0,0.0,0.0
1742339685.4537764,0.13,-0.16,0.45,-17398.0,2060.0,21070.0,-0.01,-0.0,-0.0,-17371.0,2098.0,12878.0,0.0,0.0,0.0
1742339685.4652746,0.13,-0.16,0.44,-16045.0,-1367.0,5575.0,-0.01,-0.0,-0.0,-16018.0,-1327.0,-2616.0,201.0,205.0,201.0
1742339685.4737766,0.13,-0.16,0.44,-14699.0,-4776.0,-9928.0,-0.01,-0.0,-0.0,-14671.0,-4736.0,-18119.0,15.0,0.0,0.0
1742339685.4897792,0.13,-0.16,0.44,-13359.0,-8166.0,-25440.0,-0.01,-0.0,-0.0,-13331.0,-8125.0,31905.0,0.0,0.0,0.0
1742339685.5022821,0.13,-0.16,0.43,-12026.0,-11514.0,24562.0,-0.01,-0.0,-0.0,-11997.0,-11473.0,16370.0,104.0,56.0,8.0
1742339685.510783,0.13,-0.16,0.43,-10695.0,-14842.0,9017.0,-0.01,-0.0,-0.0,-10666.0,-14801.0,825.0,7.0,26.0,63.0
1742339685.5227838,0.13,-0.16,0.43,-9367.0,-18151.0,-6535.0,-0.01,-0.0,-0.0,-9338.0,-18110.0,-14726.0,0.0,14.0,18.0
1742339685.5347826,0.13,-0.16,0.42,-8041.0,-21444.0,-22094.0,-0.01,-0.0,-0.0,-8012.0,-21403.0,-30285.0,176.0,181.0,161.0
1742339685.5432827,0.13,-0.16,0.42,-6720.0,-24723.0,27875.0,-0.01,-0.0,-0.0,-6690.0,-24682.0,19683.0,0.0,0.0,0.0
1742339685.5558152,0.13,-0.16,0.42,-5405.0,-27988.0,12300.0,-0.01,-0.0,-0.0,-5375.0,-27947.0,4108.0,0.0,0.0,0.0
1742339685.5643117,0.13,-0.16,0.42,-4098.0,-31240.0,-3282.0,-0.01,-0.0,-0.0,-4068.0,-31199.0,-11473.0,206.0,166.0,241.0
1742339685.5798128,0.13,-0.16,0.42,-2800.0,31057.0,-18870.0,-0.01,-0.0,-0.0,-2768.0,31097.0,-27061.0,0.0,0.0,29.0
1742339685.5923169,0.13,-0.15,0.41,-1515.0,27848.0,31061.0,-0.01,-0.0,-0.0,-1483.0,27888.0,22869.0,36.0,10.0,19.0
1742339685.6013258,0.13,-0.15,0.41,-237.0,24658.0,15445.0,-0.01,-0.0,-0.01,-205.0,24699.0,7253.0,96.0,33.0,29.0
1742339685.6128252,0.13,-0.15,0.41,1033.0,21488.0,-180.0,-0.01,-0.0,-0.01,1065.0,21529.0,-8371.0,31.0,43.0,88.0
1742339685.6213255,0.13,-0.15,0.41,2299.0,18337.0,-15813.0,-0.01,-0.0,-0.01,2331.0,18378.0,-24004.0,42.0,2.0,18.0
1742339685.6333244,0.13,-0.15,0.4,3560.0,15204.0,-31454.0,-0.01,-0.0,-0.01,3592.0,15246.0,25891.0,165.0,152.0,140.0
1742339685.6458986,0.13,-0.15,0.4,4817.0,12088.0,18432.0,-0.01,-0.0,-0.01,4849.0,12130.0,10240.0,0.0,0.0,0.0
1742339685.6538985,0.13,-0.15,0.4,6068.0,8987.0,2774.0,-0.01,-0.0,-0.01,6101.0,9029.0,-5417.0,0.0,0.0,0.0
1742339685.6663983,0.13,-0.15,0.4,7315.0,5899.0,-12888.0,-0.01,-0.0,-0.01,7348.0,5941.0,-21079.0,210.0,229.0,228.0
1742339685.6783977,0.13,-0.15,0.39,8556.0,2824.0,-28557.0,-0.01,-0.0,-0.01,8590.0,2866.0,28788.0,0.0,0.0,0.0
1742339685.6909003,0.13,-0.15,0.39,9784.0,-224.0,21296.0,-0.01,-0.0,-0.01,9818.0,-180.0,13104.0,31.0,6.0,53.0
1742339685.7029128,0.13,-0.15,0.39,11005.0,-3256.0,5605.0,-0.01,-0.0,-0.01,11039.0,-3212.0,-2586.0,81.0,77.0,81.0
1742339685.7114189,0.13,-0.14,0.39,12219.0,-6270.0,-10092.0,-0.01,-0.0,-0.01,12254.0,-6226.0,-18283.0,34.0,36.0,55.0
1742339685.7239094,0.12,-0.14,0.38,13428.0,-9267.0,-25797.0,-0.01,-0.0,-0.01,13463.0,-9223.0,31548.0,0.0,0.0,3.0
1742339685.7319038,0.12,-0.14,0.38,14633.0,-12246.0,24025.0,-0.01,-0.0,-0.01,14669.0,-12202.0,15833.0,170.0,173.0,126.0
1742339685.7439046,0.12,-0.14,0.38,15835.0,-15207.0,8302.0,-0.01,-0.0,-0.01,15871.0,-15163.0,110.0,0.0,0.0,0.0
1742339685.755904,0.12,-0.14,0.38,17033.0,-18152.0,-7426.0,-0.01,-0.0,-0.01,17069.0,-18108.0,-15617.0,23.0,0.0,0.0
1742339685.7644038,0.12,-0.14,0.38,18229.0,-21083.0,-23159.0,-0.01,-0.0,-0.01,18265.0,-21038.0,-31350.0,231.0,206.0,211.0
1742339685.776907,0.12,-0.14,0.37,19419.0,-24001.0,26638.0,-0.01,-0.0,-0.01,19456.0,-23956.0,18446.0,4.0,34.0,56.0
1742339685.7929113,0.12,-0.14,0.37,20599.0,-26895.0,10886.0,-0.01,-0.0,-0.01,20636.0,-26849.0,2694.0,56.0,26.0,11.0
1742339685.801445,0.12,-0.14,0.37,21773.0,-29775.0,-4871.0,-0.01,-0.0,-0.01,21810.0,-29729.0,-13062.0,35.0,0.0,0.0
1742339685.8138754,0.12,-0.14,0.37,22940.0,-32641.0,-20633.0,-0.01,-0.0,-0.01,22978.0,-32595.0,-28824.0,136.0,151.0,118.0
1742339685.822876,0.12,-0.14,0.37,24102.0,30043.0,29134.0,-0.01,-0.0,-0.01,24140.0,30087.0,20942.0,44.0,12.0,25.0
1742339685.8353758,0.12,-0.14,0.36,25257.0,27204.0,13356.0,-0.01,-0.0,-0.01,25296.0,27248.0,5164.0,141.0,101.0,74.0
1742339685.8463745,0.12,-0.14,0.36,26408.0,24382.0,-2428.0,-0.01,-0.0,-0.01,26447.0,24427.0,-10619.0,0.0,9.0,37.0
1742339685.8588753,0.12,-0.14,0.36,27553.0,21577.0,-18218.0,-0.01,-0.0,-0.01,27593.0,21622.0,-26409.0,18.0,25.0,32.0
1742339685.870877,0.12,-0.13,0.35,28688.0,18801.0,31515.0,-0.01,-0.0,-0.01,28728.0,18846.0,23323.0,13.0,0.0,0.0
1742339685.8831534,0.12,-0.13,0.35,29817.0,16038.0,15704.0,-0.01,-0.0,-0.01,29857.0,16083.0,7512.0,198.0,224.0,178.0
1742339685.891657,0.12,-0.13,0.35,30940.0,13286.0,-110.0,-0.01,-0.0,-0.01,30980.0,13332.0,-8301.0,26.0,0.0,7.0
1742339685.9036653,0.12,-0.13,0.35,32057.0,10546.0,-15928.0,-0.01,-0.0,-0.01,32097.0,10592.0,-24119.0,0.0,0.0,0.0
1742339685.9156647,0.12,-0.13,0.35,-32368.0,7818.0,-31752.0,-0.01,-0.0,-0.01,-32327.0,7864.0,25593.0,162.0,212.0,194.0
1742339685.9246655,0.12,-0.13,0.35,-31259.0,5103.0,17955.0,-0.01,-0.01,-0.01,-31217.0,5149.0,9764.0,6.0,0.0,0.0
1742339685.9361656,0.12,-0.13,0.35,-30154.0,2401.0,2120.0,-0.01,-0.01,-0.01,-30112.0,2447.0,-6070.0,19.0,3.0,0.0
1742339685.9486659,0.12,-0.13,0.34,-29055.0,-285.0,-13719.0,-0.01,-0.01,-0.01,-29013.0,-237.0,-21909.0,210.0,199.0,191.0
1742339685.961164,0.12,-0.13,0.34,-27967.0,-2938.0,-29570.0,-0.01,-0.01,-0.01,-27925.0,-2890.0,27776.0,0.0,0.0,0.0
1742339685.9731648,0.12,-0.13,0.34,-26884.0,-5577.0,20108.0,-0.01,-0.01,-0.01,-26841.0,-5529.0,11917.0,0.0,0.0,0.0
1742339685.9816651,0.12,-0.13,0.34,-25805.0,-8203.0,4244.0,-0.01,-0.01,-0.01,-25762.0,-8155.0,-3946.0,156.0,231.0,242.0
1742339685.9940667,0.12,-0.13,0.33,-24731.0,-10816.0,-11624.0,-0.01,-0.01,-0.01,-24688.0,-10768.0,-19814.0,0.0,0.0,0.0
1742339686.0020728,0.12,-0.13,0.33,-23663.0,-13418.0,-27496.0,-0.01,-0.01,-0.01,-23620.0,-13370.0,29850.0,0.0,0.0,0.0
1742339686.014255,0.12,-0.12,0.33,-22599.0,-16008.0,22163.0,-0.01,-0.01,-0.01,-22555.0,-15960.0,13972.0,228.0,206.0,197.0
1742339686.0267556,0.12,-0.12,0.33,-21539.0,-18587.0,6279.0,-0.01,-0.01,-0.01,-21495.0,-18539.0,-1911.0,0.0,0.0,0.0
1742339686.0392566,0.12,-0.12,0.33,-20487.0,-21142.0,-9611.0,-0.01,-0.01,-0.01,-20443.0,-21094.0,-17801.0,0.0,51.0,19.0
1742339686.0512562,0.12,-0.12,0.32,-19439.0,-23684.0,-25507.0,-0.01,-0.01,-0.01,-19395.0,-23636.0,31839.0,120.0,70.0,61.0
1742339686.0632563,0.12,-0.12,0.32,-18395.0,-26212.0,24127.0,-0.01,-0.01,-0.01,-18350.0,-26164.0,15936.0,0.0,0.0,37.0
1742339686.0712595,0.12,-0.12,0.32,-17353.0,-28725.0,8219.0,-0.01,-0.01,-0.01,-17308.0,-28677.0,28.0,0.0,6.0,0.0
1742339686.0837412,0.12,-0.12,0.32,-16313.0,-31226.0,-7693.0,-0.01,-0.01,-0.01,-16268.0,-31178.0,-15883.0,178.0,220.0,133.0
1742339686.092242,0.12,-0.12,0.32,-15277.0,31822.0,-23608.0,-0.01,-0.01,-0.01,-15232.0,31869.0,-31798.0,0.0,0.0,0.0
1742339686.1047502,0.12,-0.12,0.32,-14247.0,29344.0,26008.0,-0.01,-0.01,-0.01,-14201.0,29391.0,17817.0,0.0,0.0,0.0
1742339686.1167526,0.12,-0.12,0.31,-13220.0,26878.0,10081.0,-0.01,-0.01,-0.01,-13174.0,26925.0,1890.0,145.0,128.0,90.0
1742339686.1327505,0.12,-0.12,0.31,-12204.0,24433.0,-5853.0,-0.01,-0.01,-0.01,-12157.0,24480.0,-14043.0,168.0,194.0,190.0
1742339686.1412492,0.12,-0.12,0.31,-11192.0,21999.0,-21790.0,-0.01,-0.01,-0.01,-11145.0,22047.0,-29980.0,10.0,9.0,0.0
1742339686.1537528,0.12,-0.12,0.31,-10185.0,19579.0,27805.0,-0.01,-0.01,-0.01,-10138.0,19627.0,19614.0,6.0,0.0,0.0
1742339686.1617532,0.12,-0.12,0.31,-9183.0,17170.0,11858.0,-0.01,-0.01,-0.01,-9136.0,17218.0,3667.0,96.0,104.0,139.0
1742339686.173751,0.12,-0.12,0.31,-8184.0,14774.0,-4093.0,-0.01,-0.01,-0.01,-8136.0,14822.0,-12283.0,2.0,4.0,4.0
1742339686.18623,0.12,-0.12,0.3,-7190.0,12391.0,-20048.0,-0.01,-0.01,-0.01,-7142.0,12439.0,-28238.0,146.0,113.0,90.0
1742339686.1977448,0.11,-0.12,0.3,-6200.0,10021.0,29529.0,-0.01,-0.01,-0.01,-6152.0,10069.0,21338.0,191.0,182.0,226.0
1742339686.2107553,0.11,-0.11,0.3,-5220.0,7674.0,13559.0,-0.01,-0.01,-0.01,-5172.0,7722.0,5368.0,0.0,0.0,0.0
1742339686.2192354,0.11,-0.11,0.3,-4246.0,5337.0,-2414.0,-0.01,-0.01,-0.01,-4197.0,5385.0,-10604.0,0.0,0.0,0.0
1742339686.2312346,0.11,-0.11,0.3,-3276.0,3010.0,-18389.0,-0.01,-0.01,-0.01,-3227.0,3058.0,-26579.0,234.0,203.0,221.0
1742339686.2437341,0.11,-0.11,0.29,-2311.0,693.0,31169.0,-0.01,-0.01,-0.01,-2262.0,741.0,22978.0,15.0,55.0,0.0
1742339686.252091,0.11,-0.11,0.29,-1351.0,-1612.0,15185.0,-0.01,-0.01,-0.01,-1301.0,-1563.0,6994.0,21.0,0.0,0.0
1742339686.263956,0.11,-0.11,0.29,-394.0,-3904.0,-802.0,-0.01,-0.01,-0.01,-344.0,-3855.0,-8992.0,93.0,78.0,98.0
1742339686.2724555,0.11,-0.11,0.29,556.0,-6185.0,-16792.0,-0.01,-0.01,-0.01,605.0,-6135.0,-24982.0,5.0,1.0,0.0
1742339686.2846587,0.11,-0.11,0.29,1502.0,-8454.0,32750.0,-0.01,-0.01,-0.01,1551.0,-8404.0,24559.0,217.0,141.0,142.0
1742339686.2931104,0.11,-0.11,0.29,2443.0,-10712.0,16749.0,-0.01,-0.01,-0.01,2492.0,-10662.0,8558.0,33.0,0.0,0.0
1742339686.3053825,0.11,-0.11,0.29,3380.0,-12958.0,744.0,-0.01,-0.01,-0.01,3430.0,-12908.0,-7446.0,0.0,0.0,0.0
1742339686.3173816,0.11,-0.11,0.28,4313.0,-15193.0,-15261.0,-0.01,-0.01,-0.01,4363.0,-15143.0,-23451.0,186.0,151.0,75.0
1742339686.329882,0.11,-0.11,0.28,5237.0,-17408.0,-31274.0,-0.01,-0.01,-0.01,5287.0,-17358.0,26072.0,133.0,209.0,220.0
1742339686.3419957,0.11,-0.11,0.28,6157.0,-19613.0,18245.0,-0.01,-0.01,-0.01,6208.0,-19563.0,10054.0,0.0,4.0,8.0
1742339686.3504944,0.11,-0.11,0.28,7074.0,-21808.0,2224.0,-0.01,-0.01,-0.01,7125.0,-21758.0,-5966.0,18.0,26.0,0.0
1742339686.3626356,0.11,-0.11,0.28,7987.0,-23993.0,-13799.0,-0.01,-0.01,-0.01,8038.0,-23942.0,-21989.0,51.0,84.0,107.0
1742339686.3746355,0.11,-0.11,0.28,8897.0,-26166.0,-29825.0,-0.01,-0.01,-0.01,8948.0,-26115.0,27521.0,0.0,16.0,22.0
1742339686.3831346,0.11,-0.1,0.28,9803.0,-28329.0,19680.0,-0.01,-0.01,-0.01,9854.0,-28278.0,11489.0,178.0,117.0,117.0
1742339686.3993938,0.11,-0.1,0.27,10706.0,-30480.0,3645.0,-0.01,-0.01,-0.01,10758.0,-30429.0,-4545.0,166.0,219.0,195.0
1742339686.4118953,0.11,-0.1,0.27,11608.0,-32610.0,-12395.0,-0.01,-0.01,-0.01,11660.0,-32559.0,-20585.0,0.0,0.0,0.0
1742339686.4201665,0.11,-0.1,0.27,12507.0,30806.0,-28437.0,-0.01,-0.01,-0.01,12559.0,30856.0,28909.0,17.0,0.0,0.0
1742339686.4321647,0.11,-0.1,0.27,13403.0,28694.0,21052.0,-0.01,-0.01,-0.01,13455.0,28744.0,12861.0,195.0,209.0,193.0
1742339686.4441662,0.11,-0.1,0.27,14295.0,26591.0,5002.0,-0.01,-0.01,-0.01,14348.0,26641.0,-3188.0,5.0,11.0,14.0
1742339686.4526656,0.11,-0.1,0.27,15184.0,24498.0,-11050.0,-0.01,-0.01,-0.01,15237.0,24548.0,-19240.0,0.0,0.0,0.0
1742339686.4655068,0.11,-0.1,0.26,16069.0,22414.0,-27104.0,-0.01,-0.01,-0.01,16122.0,22465.0,30242.0,163.0,160.0,191.0
1742339686.4770064,0.11,-0.1,0.26,16949.0,20341.0,22373.0,-0.01,-0.01,-0.01,17002.0,20392.0,14182.0,0.0,17.0,5.0
1742339686.4895086,0.11,-0.1,0.26,17820.0,18288.0,6307.0,-0.01,-0.01,-0.01,17873.0,18339.0,-1883.0,21.0,0.0,0.0
1742339686.5015128,0.11,-0.1,0.26,18688.0,16245.0,-9759.0,-0.01,-0.01,-0.01,18741.0,16296.0,-17949.0,110.0,164.0,107.0
1742339686.5100136,0.11,-0.1,0.26,19551.0,14212.0,-25829.0,-0.01,-0.01,-0.01,19604.0,14263.0,31517.0,0.0,0.0,0.0
1742339686.522142,0.11,-0.1,0.26,20410.0,12189.0,23633.0,-0.01,-0.01,-0.01,20464.0,12240.0,15442.0,32.0,8.0,0.0
1742339686.534143,0.11,-0.1,0.26,21267.0,10175.0,7555.0,-0.01,-0.01,-0.01,21321.0,10226.0,-635.0,196.0,181.0,216.0
1742339686.5426416,0.11,-0.1,0.25,22120.0,8170.0,-8523.0,-0.01,-0.01,-0.01,22174.0,8221.0,-16713.0,0.0,0.0,0.0
1742339686.5546424,0.11,-0.1,0.25,22969.0,6175.0,-24605.0,-0.01,-0.01,-0.01,23023.0,6226.0,32741.0,0.0,0.0,0.0
1742339686.5671434,0.11,-0.1,0.25,23814.0,4189.0,24846.0,-0.01,-0.01,-0.01,23868.0,4241.0,16655.0,187.0,216.0,144.0
1742339686.580134,0.11,-0.1,0.25,24652.0,2222.0,8754.0,-0.01,-0.01,-0.01,24707.0,2273.0,563.0,140.0,156.0,163.0
1742339686.592064,0.11,-0.1,0.25,25486.0,263.0,-7339.0,-0.01,-0.01,-0.01,25541.0,315.0,-15529.0,23.0,10.0,12.0
1742339686.600075,0.11,-0.09,0.25,26317.0,-1684.0,-23434.0,-0.01,-0.01,-0.01,26372.0,-1631.0,-31624.0,85.0,133.0,87.0
1742339686.6120741,0.11,-0.09,0.25,27144.0,-3621.0,26004.0,-0.01,-0.01,-0.01,27199.0,-3568.0,17813.0,0.0,0.0,47.0
1742339686.6207814,0.11,-0.09,0.25,27967.0,-5548.0,9901.0,-0.01,-0.01,-0.01,28022.0,-5495.0,1710.0,0.0,0.0,29.0
1742339686.6327803,0.11,-0.09,0.24,28787.0,-7467.0,-6203.0,-0.01,-0.01,-0.01,28843.0,-7414.0,-14393.0,235.0,210.0,168.0
1742339686.644796,0.11,-0.09,0.24,29604.0,-9377.0,-22309.0,-0.01,-0.01,-0.01,29660.0,-9324.0,-30499.0,0.0,0.0,0.0
1742339686.6537805,0.11,-0.09,0.24,30418.0,-11278.0,27119.0,-0.01,-0.01,-0.01,30474.0,-11225.0,18928.0,0.0,0.0,0.0
1742339686.6692805,0.11,-0.09,0.24,31229.0,-13171.0,11006.0,-0.01,-0.01,-0.01,31285.0,-13118.0,2815.0,165.0,169.0,131.0
1742339686.6817806,0.11,-0.09,0.24,32034.0,-15048.0,-5110.0,-0.01,-0.01,-0.01,32090.0,-14995.0,-13300.0,142.0,177.0,210.0
1742339686.6907842,0.11,-0.09,0.24,-32700.0,-16916.0,-21227.0,-0.01,-0.01,-0.01,-32643.0,-16863.0,-29417.0,0.0,0.0,0.0
1742339686.7022932,0.11,-0.09,0.24,-31899.0,-18774.0,28190.0,-0.01,-0.01,-0.01,-31841.0,-18721.0,19999.0,39.0,0.0,0.0
1742339686.714468,0.11,-0.09,0.24,-31100.0,-20624.0,12065.0,-0.01,-0.01,-0.01,-31042.0,-20571.0,3874.0,73.0,121.0,81.0
1742339686.7230732,0.11,-0.09,0.23,-30302.0,-22465.0,-4061.0,-0.01,-0.01,-0.01,-30244.0,-22412.0,-12251.0,0.0,0.0,4.0
1742339686.7353497,0.11,-0.09,0.23,-29508.0,-24297.0,-20188.0,-0.01,-0.01,-0.01,-29450.0,-24244.0,-28378.0,178.0,103.0,123.0
1742339686.7473485,0.11,-0.09,0.23,-28717.0,-26122.0,29219.0,-0.01,-0.01,-0.01,-28659.0,-26069.0,21028.0,215.0,238.0,241.0
1742339686.759848,0.11,-0.09,0.23,-27934.0,-27931.0,13083.0,-0.01,-0.01,-0.01,-27876.0,-27878.0,4892.0,0.0,0.0,0.0
1742339686.7718482,0.11,-0.09,0.23,-27154.0,-29732.0,-3054.0,-0.01,-0.01,-0.01,-27096.0,-29679.0,-11244.0,0.0,0.0,0.0
1742339686.7843559,0.11,-0.09,0.23,-26378.0,-31524.0,-19192.0,-0.01,-0.01,-0.01,-26319.0,-31471.0,-27382.0,218.0,221.0,190.0
1742339686.7923527,0.11,-0.09,0.23,-25604.0,32227.0,30204.0,-0.01,-0.01,-0.01,-25545.0,32279.0,22013.0,28.0,42.0,0.0
1742339686.804858,0.11,-0.09,0.23,-24833.0,30448.0,14060.0,-0.01,-0.01,-0.01,-24774.0,30500.0,5869.0,0.0,0.0,0.0
1742339686.8133578,0.11,-0.09,0.23,-24066.0,28678.0,-2085.0,-0.01,-0.01,-0.01,-24007.0,28730.0,-10275.0,188.0,197.0,209.0
1742339686.8291087,0.11,-0.09,0.22,-23303.0,26916.0,-18231.0,-0.01,-0.01,-0.01,-23244.0,26969.0,-26421.0,0.0,0.0,0.0
1742339686.8416097,0.11,-0.09,0.22,-22547.0,25171.0,31155.0,-0.01,-0.01,-0.01,-22488.0,25224.0,22964.0,0.0,8.0,25.0
1742339686.8501096,0.1,-0.08,0.22,-21794.0,23433.0,15000.0,-0.01,-0.01,-0.01,-21735.0,23486.0,6809.0,167.0,143.0,57.0
1742339686.8623316,0.1,-0.08,0.22,-21045.0,21703.0,-1156.0,-0.01,-0.01,-0.01,-20986.0,21756.0,-9346.0,0.0,0.0,4.0
1742339686.8703318,0.1,-0.08,0.22,-20299.0,19980.0,-17313.0,-0.01,-0.01,-0.01,-20240.0,20033.0,-25503.0,0.0,0.0,0.0
1742339686.882832,0.1,-0.08,0.22,-19556.0,18264.0,32064.0,-0.01,-0.01,-0.01,-19497.0,18317.0,23873.0,254.0,163.0,215.0
1742339686.8948917,0.1,-0.08,0.22,-18817.0,16556.0,15902.0,-0.01,-0.01,-0.01,-18758.0,16609.0,7711.0,0.0,0.0,0.0
1742339686.906898,0.1,-0.08,0.22,-18081.0,14856.0,-261.0,-0.01,-0.01,-0.01,-18021.0,14909.0,-8451.0,23.0,0.0,20.0
1742339686.9193976,0.1,-0.08,0.21,-17350.0,13171.0,-16427.0,-0.01,-0.01,-0.01,-17290.0,13224.0,-24617.0,0.0,0.0,0.0
1742339686.9318986,0.1,-0.08,0.21,-16622.0,11494.0,-32595.0,-0.01,-0.01,-0.01,-16562.0,11547.0,24751.0,124.0,165.0,160.0
1742339686.9398987,0.1,-0.08,0.21,-15897.0,9824.0,16770.0,-0.01,-0.01,-0.01,-15837.0,9877.0,8579.0,35.0,27.0,15.0
1742339686.9522078,0.1,-0.08,0.21,-15176.0,8161.0,596.0,-0.01,-0.01,-0.01,-15116.0,8214.0,-7594.0,59.0,88.0,76.0
1742339686.9607081,0.1,-0.08,0.21,-14458.0,6506.0,-15578.0,-0.01,-0.01,-0.01,-14398.0,6559.0,-23768.0,0.0,39.0,19.0
1742339686.9727075,0.1,-0.08,0.21,-13743.0,4857.0,-31754.0,-0.01,-0.01,-0.01,-13683.0,4910.0,25592.0,0.0,0.0,0.0
1742339686.9847336,0.1,-0.08,0.21,-13032.0,3215.0,17604.0,-0.01,-0.01,-0.01,-12972.0,3269.0,9413.0,238.0,181.0,182.0
1742339686.9975684,0.1,-0.08,0.21,-12323.0,1582.0,1423.0,-0.01,-0.01,-0.01,-12263.0,1636.0,-6767.0,90.0,101.0,121.0
1742339687.0095751,0.1,-0.08,0.21,-11620.0,-37.0,-14760.0,-0.01,-0.01,-0.01,-11559.0,17.0,-22950.0,13.0,0.0,4.0
1742339687.0215425,0.1,-0.08,0.21,-10919.0,-1648.0,-30944.0,-0.01,-0.01,-0.01,-10858.0,-1593.0,26402.0,0.0,0.0,0.0
1742339687.0300438,0.1,-0.08,0.2,-10220.0,-3251.0,18405.0,-0.01,-0.01,-0.01,-10159.0,-3196.0,10214.0,150.0,193.0,197.0
1742339687.0425434,0.1,-0.08,0.2,-9524.0,-4846.0,2215.0,-0.01,-0.01,-0.01,-9463.0,-4791.0,-5975.0,8.0,8.0,37.0
1742339687.050543,0.1,-0.08,0.2,-8830.0,-6435.0,-13974.0,-0.01,-0.01,-0.01,-8769.0,-6380.0,-22164.0,56.0,50.0,46.0
1742339687.0625427,0.1,-0.08,0.2,-8139.0,-8017.0,-30165.0,-0.01,-0.01,-0.01,-8078.0,-7962.0,27181.0,4.0,55.0,52.0
1742339687.0715444,0.1,-0.08,0.2,-7450.0,-9593.0,19177.0,-0.01,-0.01,-0.01,-7389.0,-9538.0,10986.0,9.0,8.0,6.0
1742339687.0835438,0.1,-0.08,0.2,-6765.0,-11162.0,2981.0,-0.01,-0.01,-0.01,-6704.0,-11107.0,-5209.0,215.0,166.0,181.0
1742339687.0955474,0.1,-0.08,0.2,-6083.0,-12725.0,-13214.0,-0.01,-0.01,-0.01,-6021.0,-12670.0,-21404.0,94.0,104.0,112.0
