Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742669349.5129344,0.12,-0.26,0.4,10427.0,-833.0,-21368.0,0.0,-0.01,-0.02,10469.0,-691.0,-29558.0,0.0,0.0,0.0
1742669349.5250204,0.12,-0.26,0.4,12600.0,-3753.0,28686.0,0.0,-0.01,-0.02,12641.0,-3612.0,20495.0,94.0,105.0,106.0
1742669349.5370636,0.12,-0.26,0.39,14759.0,-6654.0,13190.0,0.0,-0.0,-0.02,14799.0,-6514.0,4999.0,30.0,32.0,15.0
1742669349.545664,0.11,-0.26,0.39,16903.0,-9536.0,-2317.0,0.0,-0.0,-0.02,16943.0,-9397.0,-10507.0,0.0,0.0,0.0
1742669349.5576637,0.11,-0.26,0.39,19034.0,-12398.0,-17836.0,0.0,-0.0,-0.02,19073.0,-12260.0,-26026.0,17.0,45.0,77.0
1742669349.5701642,0.11,-0.25,0.38,21136.0,-15218.0,32156.0,0.0,-0.0,-0.02,21175.0,-15081.0,23965.0,18.0,0.0,7.0
1742669349.5826652,0.11,-0.25,0.38,23224.0,-18017.0,16597.0,0.0,-0.0,-0.02,23262.0,-17881.0,8406.0,1.0,28.0,7.0
1742669349.5949259,0.11,-0.25,0.38,25296.0,-20795.0,1025.0,0.0,-0.0,-0.02,25334.0,-20660.0,-7165.0,126.0,117.0,115.0
1742669349.606924,0.11,-0.25,0.37,27353.0,-23554.0,-14557.0,0.0,-0.0,-0.02,27390.0,-23419.0,-22747.0,0.0,0.0,0.0
1742669349.6149306,0.11,-0.25,0.37,29395.0,-26293.0,-30150.0,0.0,-0.0,-0.02,29432.0,-26159.0,27196.0,0.0,0.0,15.0
1742669349.627431,0.11,-0.25,0.37,31422.0,-29014.0,19780.0,0.0,-0.0,-0.02,31459.0,-28881.0,11589.0,116.0,144.0,138.0
1742669349.635953,0.11,-0.24,0.36,-32100.0,-31717.0,4163.0,0.0,-0.0,-0.02,-32063.0,-31585.0,-4027.0,0.0,0.0,0.0
1742669349.6481802,0.11,-0.24,0.36,-30098.0,31133.0,-11462.0,0.0,-0.0,-0.02,-30062.0,31263.0,-19652.0,0.0,0.0,0.0
1742669349.6642945,0.11,-0.24,0.36,-28121.0,28481.0,-27108.0,0.0,-0.0,-0.02,-28086.0,28610.0,30238.0,0.0,0.0,29.0
1742669349.6732926,0.11,-0.24,0.35,-26157.0,25848.0,22771.0,0.0,-0.0,-0.02,-26122.0,25976.0,14580.0,51.0,86.0,105.0
1742669349.6847932,0.11,-0.24,0.35,-24203.0,23234.0,7103.0,0.0,-0.0,-0.02,-24168.0,23361.0,-1087.0,35.0,15.0,40.0
1742669349.6973133,0.1,-0.23,0.35,-22260.0,20639.0,-8574.0,0.0,-0.0,-0.02,-22226.0,20765.0,-16764.0,117.0,52.0,33.0
1742669349.705297,0.1,-0.23,0.35,-20330.0,18063.0,-24261.0,0.0,-0.0,-0.02,-20296.0,18188.0,-32451.0,5.0,0.0,24.0
1742669349.7173026,0.1,-0.23,0.34,-18412.0,15505.0,25578.0,0.0,-0.0,-0.02,-18378.0,15630.0,17387.0,0.0,42.0,13.0
1742669349.7258027,0.1,-0.23,0.34,-16505.0,12967.0,9869.0,0.0,-0.0,-0.02,-16472.0,13091.0,1678.0,57.0,77.0,87.0
1742669349.7417579,0.1,-0.23,0.34,-14625.0,10464.0,-5857.0,0.0,-0.0,-0.02,-14592.0,10588.0,-14047.0,53.0,82.0,78.0
1742669349.7537572,0.1,-0.23,0.33,-12758.0,7978.0,-21591.0,0.0,-0.0,-0.01,-12726.0,8100.0,-29781.0,12.0,0.0,0.0
1742669349.762499,0.1,-0.22,0.33,-10905.0,5507.0,28201.0,0.0,-0.0,-0.01,-10873.0,5629.0,20010.0,0.0,0.0,0.0
1742669349.7749994,0.1,-0.22,0.33,-9065.0,3055.0,12446.0,0.0,-0.0,-0.01,-9034.0,3176.0,4255.0,68.0,127.0,128.0
1742669349.7870152,0.1,-0.22,0.33,-7238.0,619.0,-3317.0,0.0,-0.0,-0.01,-7207.0,739.0,-11507.0,7.0,77.0,34.0
1742669349.7955241,0.1,-0.22,0.32,-5422.0,-1798.0,-19088.0,0.0,-0.0,-0.01,-5392.0,-1678.0,-27278.0,74.0,50.0,29.0
1742669349.8070273,0.1,-0.22,0.32,-3619.0,-4197.0,30669.0,0.0,-0.0,-0.01,-3589.0,-4078.0,22478.0,0.0,7.0,30.0
1742669349.815535,0.1,-0.22,0.32,-1829.0,-6580.0,14878.0,0.0,-0.0,-0.01,-1800.0,-6461.0,6687.0,0.0,0.0,0.0
1742669349.8280344,0.1,-0.21,0.32,-54.0,-8945.0,-921.0,0.0,-0.0,-0.01,-25.0,-8827.0,-9111.0,96.0,134.0,125.0
1742669349.8405347,0.1,-0.21,0.31,1695.0,-11278.0,-16735.0,0.0,-0.0,-0.01,1722.0,-11160.0,-24925.0,15.0,23.0,45.0
1742669349.8525517,0.09,-0.21,0.31,3430.0,-13594.0,-32557.0,0.0,-0.0,-0.01,3457.0,-13477.0,24789.0,40.0,40.0,1.0
1742669349.8650353,0.09,-0.21,0.31,5153.0,-15895.0,17149.0,0.0,-0.0,-0.01,5179.0,-15779.0,8958.0,0.0,0.0,0.0
1742669349.873537,0.09,-0.21,0.3,6862.0,-18179.0,1309.0,0.0,-0.0,-0.01,6888.0,-18064.0,-6881.0,84.0,102.0,92.0
1742669349.8856976,0.09,-0.21,0.3,8559.0,-20448.0,-14536.0,0.0,-0.0,-0.01,8585.0,-20333.0,-22726.0,2.0,0.0,23.0
1742669349.8976865,0.09,-0.2,0.3,10244.0,-22701.0,-30389.0,0.0,-0.0,-0.01,10269.0,-22586.0,26957.0,42.0,43.0,11.0
1742669349.9056842,0.09,-0.2,0.3,11918.0,-24938.0,19285.0,0.0,-0.0,-0.01,11943.0,-24824.0,11094.0,5.0,58.0,36.0
1742669349.9177253,0.09,-0.2,0.29,13580.0,-27157.0,3414.0,0.0,-0.0,-0.01,13605.0,-27044.0,-4776.0,0.0,0.0,17.0
1742669349.930208,0.09,-0.2,0.29,15219.0,-29341.0,-12471.0,0.0,-0.0,-0.01,15243.0,-29228.0,-20661.0,0.0,0.0,0.0
1742669349.9427083,0.09,-0.2,0.29,16847.0,-31507.0,-28363.0,0.0,-0.0,-0.01,16871.0,-31395.0,28983.0,116.0,109.0,149.0
1742669349.95521,0.09,-0.2,0.29,18464.0,31880.0,21272.0,0.0,-0.0,-0.01,18487.0,31990.0,13081.0,0.0,7.0,12.0
1742669349.9632082,0.09,-0.19,0.28,20069.0,29746.0,5363.0,0.0,-0.0,-0.01,20092.0,29855.0,-2827.0,0.0,0.0,0.0
1742669349.9757106,0.09,-0.19,0.28,21662.0,27629.0,-10551.0,0.0,-0.0,-0.01,21684.0,27738.0,-18741.0,125.0,85.0,144.0
1742669349.9877093,0.09,-0.19,0.28,23243.0,25527.0,-26472.0,0.0,-0.0,-0.01,23265.0,25636.0,30874.0,37.0,59.0,31.0
1742669349.995712,0.09,-0.19,0.28,24813.0,23441.0,23135.0,0.0,-0.0,-0.01,24835.0,23549.0,14944.0,0.0,0.0,0.0
1742669350.0087216,0.09,-0.19,0.27,26362.0,21386.0,7192.0,0.0,-0.0,-0.01,26383.0,21494.0,-998.0,121.0,134.0,120.0
1742669350.02472,0.09,-0.19,0.27,27900.0,19347.0,-8755.0,0.0,-0.0,-0.01,27921.0,19454.0,-16945.0,0.0,0.0,14.0
1742669350.0332208,0.09,-0.19,0.27,29428.0,17322.0,-24708.0,0.0,-0.0,-0.01,29448.0,17428.0,32638.0,0.0,3.0,19.0
1742669350.04522,0.09,-0.18,0.27,30946.0,15312.0,24867.0,0.0,-0.0,-0.01,30966.0,15418.0,16676.0,115.0,93.0,73.0
1742669350.0537202,0.09,-0.18,0.26,32454.0,13317.0,8899.0,0.0,-0.0,-0.01,32474.0,13422.0,708.0,0.0,0.0,0.0
1742669350.0652864,0.09,-0.18,0.26,-31584.0,11337.0,-7074.0,0.0,-0.0,-0.01,-31563.0,11441.0,-15264.0,0.0,0.0,0.0
1742669350.0777473,0.09,-0.18,0.26,-30094.0,9370.0,-23051.0,0.0,-0.0,-0.01,-30074.0,9474.0,-31241.0,114.0,106.0,138.0
1742669350.0862474,0.09,-0.18,0.26,-28614.0,7418.0,26502.0,0.0,-0.0,-0.01,-28594.0,7521.0,18311.0,0.0,0.0,0.0
1742669350.0987496,0.09,-0.18,0.25,-27152.0,5494.0,10505.0,0.0,-0.0,-0.01,-27132.0,5597.0,2314.0,0.0,0.0,21.0
1742669350.1147542,0.08,-0.18,0.25,-25701.0,3585.0,-5497.0,0.0,-0.0,-0.01,-25682.0,3687.0,-13687.0,31.0,20.0,0.0
1742669350.1232545,0.08,-0.17,0.25,-24261.0,1690.0,-21503.0,0.0,-0.0,-0.01,-24242.0,1791.0,-29693.0,14.0,22.0,37.0
1742669350.1349254,0.08,-0.17,0.25,-22831.0,-190.0,28022.0,0.0,-0.0,-0.01,-22812.0,-88.0,19831.0,0.0,2.0,21.0
1742669350.1435955,0.08,-0.17,0.25,-21410.0,-2055.0,12003.0,0.0,-0.0,-0.01,-21392.0,-1953.0,3812.0,104.0,127.0,63.0
1742669350.1555946,0.08,-0.17,0.24,-20000.0,-3906.0,-4020.0,0.0,-0.0,-0.01,-19982.0,-3805.0,-12210.0,0.0,0.0,0.0
1742669350.1680944,0.08,-0.17,0.24,-18600.0,-5744.0,-20047.0,0.0,-0.0,-0.01,-18583.0,-5643.0,-28237.0,22.0,0.0,0.0
1742669350.176094,0.08,-0.17,0.24,-17212.0,-7567.0,29456.0,0.0,-0.0,-0.01,-17195.0,-7467.0,21265.0,126.0,97.0,108.0
1742669350.1885934,0.08,-0.17,0.24,-15842.0,-9364.0,13412.0,0.0,-0.0,-0.01,-15825.0,-9264.0,5221.0,5.0,13.0,60.0
1742669350.204598,0.08,-0.16,0.24,-14482.0,-11147.0,-2637.0,0.0,-0.0,-0.01,-14466.0,-11048.0,-10827.0,0.0,21.0,0.0
1742669350.213106,0.08,-0.16,0.23,-13132.0,-12916.0,-18689.0,0.0,-0.0,-0.01,-13116.0,-12817.0,-26879.0,0.0,0.0,0.0
1742669350.2256074,0.08,-0.16,0.23,-11792.0,-14672.0,30789.0,0.0,-0.0,-0.01,-11776.0,-14574.0,22598.0,39.0,47.0,46.0
1742669350.2334201,0.08,-0.16,0.23,-10462.0,-16416.0,14725.0,0.0,-0.0,-0.01,-10447.0,-16318.0,6534.0,26.0,0.0,6.0
1742669350.245919,0.08,-0.16,0.23,-9142.0,-18146.0,-1342.0,0.0,-0.0,-0.01,-9127.0,-18049.0,-9532.0,81.0,49.0,11.0
1742669350.2579181,0.08,-0.16,0.23,-7831.0,-19864.0,-17414.0,0.0,-0.0,-0.01,-7816.0,-19767.0,-25604.0,0.0,0.0,4.0
1742669350.2664185,0.08,-0.16,0.22,-6529.0,-21569.0,32046.0,0.0,-0.0,-0.01,-6515.0,-21472.0,23855.0,0.0,8.0,19.0
1742669350.278423,0.08,-0.16,0.22,-5246.0,-23247.0,15960.0,0.0,-0.0,-0.01,-5232.0,-23150.0,7769.0,0.0,0.0,0.0
1742669350.2905817,0.08,-0.15,0.22,-3972.0,-24912.0,-131.0,0.0,-0.0,-0.01,-3958.0,-24816.0,-8321.0,2.0,27.0,13.0
1742669350.3030694,0.08,-0.15,0.22,-2707.0,-26566.0,-16225.0,0.0,-0.0,-0.01,-2694.0,-26471.0,-24415.0,0.0,33.0,12.0
1742669350.315115,0.08,-0.15,0.22,-1452.0,-28207.0,-32323.0,0.0,-0.0,-0.01,-1439.0,-28112.0,25023.0,0.0,2.0,0.0
1742669350.3235993,0.08,-0.15,0.21,-205.0,-29836.0,17110.0,0.0,-0.0,-0.01,-192.0,-29741.0,8919.0,104.0,94.0,109.0
1742669350.3360999,0.08,-0.15,0.21,1032.0,-31452.0,1002.0,0.0,-0.0,-0.01,1044.0,-31358.0,-7188.0,0.0,55.0,52.0
1742669350.3445997,0.08,-0.15,0.21,2260.0,32480.0,-15108.0,0.0,-0.0,-0.01,2272.0,32573.0,-23298.0,63.0,39.0,33.0
1742669350.3560274,0.08,-0.15,0.21,3478.0,30886.0,-31222.0,0.0,-0.0,-0.01,3490.0,30978.0,26124.0,0.0,1.0,58.0
1742669350.3685312,0.08,-0.15,0.21,4680.0,29315.0,18191.0,0.0,-0.0,-0.01,4691.0,29407.0,10000.0,45.0,0.0,22.0
1742669350.3810265,0.08,-0.14,0.2,5873.0,27758.0,2063.0,0.0,-0.0,-0.01,5884.0,27850.0,-6127.0,6.0,0.0,0.0
1742669350.3930304,0.08,-0.14,0.2,7063.0,26213.0,-14066.0,0.0,-0.0,-0.01,7073.0,26304.0,-22256.0,103.0,94.0,117.0
1742669350.40153,0.08,-0.14,0.2,8250.0,24685.0,-30199.0,0.0,-0.0,-0.01,8260.0,24776.0,27147.0,5.0,46.0,39.0
1742669350.413542,0.08,-0.14,0.2,9436.0,23184.0,19197.0,0.0,-0.0,-0.01,9446.0,23274.0,11006.0,0.0,0.0,0.0
1742669350.4260414,0.07,-0.14,0.19,10618.0,21718.0,3049.0,0.0,-0.0,-0.01,10627.0,21805.0,-5141.0,86.0,61.0,86.0
1742669350.4340577,0.07,-0.14,0.19,11791.0,20301.0,-13108.0,0.0,-0.0,-0.01,11800.0,20387.0,-21298.0,22.0,60.0,7.0
1742669350.4462726,0.07,-0.14,0.18,12956.0,18943.0,-29277.0,-0.0,-0.0,-0.01,12966.0,19029.0,28069.0,15.0,0.0,36.0
1742669350.4587576,0.07,-0.14,0.17,14119.0,17690.0,20070.0,-0.0,-0.0,-0.01,14130.0,17778.0,11879.0,176.0,175.0,153.0
1742669350.4712582,0.06,-0.14,0.16,15287.0,16486.0,3873.0,0.0,-0.0,-0.01,15300.0,16578.0,-4317.0,0.0,40.0,0.0
1742669350.4832563,0.06,-0.14,0.15,16462.0,15327.0,-12328.0,0.0,-0.0,-0.01,16471.0,15414.0,-20518.0,36.0,135.0,81.0
1742669350.4957619,0.06,-0.14,0.15,17635.0,14202.0,-28535.0,0.0,-0.0,-0.01,17642.0,14286.0,28811.0,202.0,110.0,150.0
1742669350.5037603,0.06,-0.14,0.14,18811.0,13131.0,20786.0,0.0,-0.0,-0.01,18818.0,13214.0,12595.0,141.0,15.0,73.0
1742669350.5162838,0.05,-0.14,0.13,19995.0,12131.0,4561.0,0.0,-0.0,-0.01,20003.0,12215.0,-3629.0,64.0,0.0,23.0
1742669350.5282848,0.05,-0.15,0.12,21190.0,11212.0,-11671.0,0.0,-0.0,-0.01,21198.0,11295.0,-19861.0,188.0,206.0,263.0
1742669350.5404675,0.04,-0.15,0.1,22402.0,10470.0,-27921.0,0.0,-0.0,-0.01,22410.0,10553.0,29425.0,40.0,63.0,131.0
1742669350.5529666,0.04,-0.15,0.09,23622.0,9819.0,21357.0,0.0,-0.0,-0.01,23629.0,9902.0,13166.0,131.0,188.0,97.0
1742669350.5614674,0.04,-0.15,0.08,24848.0,9252.0,5091.0,0.0,-0.0,-0.01,24855.0,9336.0,-3099.0,0.0,78.0,0.0
1742669350.5739672,0.03,-0.15,0.07,26079.0,8773.0,-11178.0,0.0,-0.0,-0.01,26086.0,8855.0,-19368.0,146.0,84.0,103.0
1742669350.586467,0.03,-0.15,0.06,27318.0,8376.0,-27451.0,0.0,-0.0,-0.01,27324.0,8456.0,29895.0,104.0,69.0,125.0
1742669350.5944717,0.03,-0.15,0.05,28559.0,8061.0,21807.0,0.0,-0.0,-0.01,28565.0,8141.0,13616.0,131.0,106.0,82.0
1742669350.6059873,0.03,-0.15,0.04,29801.0,7829.0,5524.0,0.0,-0.0,-0.01,29808.0,7910.0,-2666.0,31.0,18.0,26.0
1742669350.6184804,0.02,-0.15,0.02,31053.0,7767.0,-10760.0,0.0,-0.0,-0.01,31060.0,7848.0,-18950.0,79.0,60.0,51.0
1742669350.6306753,0.02,-0.15,0.01,32305.0,7790.0,-27045.0,0.0,-0.0,-0.01,32312.0,7870.0,30301.0,1.0,0.0,12.0
1742669350.6431577,0.01,-0.15,-0.0,-31972.0,7895.0,22205.0,0.0,-0.0,-0.01,-31965.0,7974.0,14014.0,143.0,251.0,176.0
1742669350.6551726,0.01,-0.15,-0.01,-30706.0,8080.0,5920.0,0.0,-0.0,-0.01,-30700.0,8157.0,-2270.0,63.0,34.0,52.0
1742669350.6636567,0.01,-0.15,-0.02,-29435.0,8342.0,-10361.0,0.0,-0.0,-0.01,-29429.0,8420.0,-18551.0,31.0,27.0,16.0
1742669350.6756575,0.01,-0.16,-0.03,-28162.0,8679.0,-26639.0,0.0,-0.0,-0.01,-28156.0,8757.0,30707.0,171.0,142.0,140.0
1742669350.6841574,0.0,-0.16,-0.04,-26887.0,9075.0,22620.0,0.0,-0.0,-0.01,-26881.0,9152.0,14429.0,40.0,12.0,47.0
1742669350.7003858,0.0,-0.15,-0.05,-25617.0,9561.0,6346.0,0.0,-0.0,-0.01,-25611.0,9638.0,-1844.0,25.0,7.0,15.0
1742669350.7089255,0.0,-0.15,-0.05,-24353.0,10079.0,-9926.0,0.0,-0.0,-0.01,-24347.0,10156.0,-18116.0,241.0,171.0,126.0
1742669350.7209249,0.0,-0.15,-0.06,-23096.0,10609.0,-26198.0,0.0,-0.0,-0.01,-23090.0,10683.0,31148.0,0.0,0.0,6.0
1742669350.7334247,0.0,-0.15,-0.06,-21834.0,11158.0,23067.0,0.0,-0.0,-0.01,-21827.0,11232.0,14876.0,118.0,36.0,22.0
1742669350.7454247,0.0,-0.15,-0.06,-20590.0,11722.0,6793.0,0.0,-0.0,-0.01,-20586.0,11795.0,-1397.0,147.0,68.0,111.0
1742669350.753925,0.0,-0.15,-0.06,-19363.0,12289.0,-9481.0,0.0,-0.0,-0.01,-19359.0,12362.0,-17671.0,22.0,0.0,16.0
1742669350.7659237,0.0,-0.15,-0.06,-18156.0,12857.0,-25758.0,0.0,-0.0,-0.01,-18151.0,12934.0,31588.0,0.0,12.0,0.0
1742669350.7784245,0.0,-0.14,-0.06,-16988.0,13393.0,23492.0,0.0,-0.0,-0.01,-16982.0,13470.0,15301.0,53.0,134.0,0.0
1742669350.790425,0.0,-0.14,-0.05,-15843.0,13905.0,7200.0,0.0,-0.0,-0.01,-15837.0,13980.0,-990.0,69.0,101.0,27.0
1742669350.8029516,0.01,-0.14,-0.05,-14713.0,14379.0,-9094.0,0.0,-0.0,-0.01,-14709.0,14450.0,-17284.0,30.0,38.0,0.0
1742669350.8149695,0.01,-0.15,-0.05,-13485.0,14842.0,-25373.0,0.0,-0.0,-0.01,-13478.0,14912.0,31973.0,0.0,0.0,0.0
1742669350.8234673,0.01,-0.15,-0.05,-12270.0,15308.0,23880.0,0.0,-0.0,-0.01,-12266.0,15373.0,15689.0,100.0,120.0,83.0
1742669350.8354676,0.01,-0.14,-0.06,-11083.0,15821.0,7595.0,0.0,0.0,-0.01,-11083.0,15879.0,-595.0,4.0,8.0,37.0
1742669350.8439703,0.0,-0.14,-0.06,-9900.0,16375.0,-8685.0,0.0,-0.0,-0.01,-9898.0,16436.0,-16875.0,63.0,48.0,32.0
1742669350.8599682,0.0,-0.15,-0.07,-8674.0,16992.0,-24955.0,0.0,-0.0,-0.01,-8669.0,17056.0,32391.0,117.0,114.0,104.0
1742669350.8684697,0.0,-0.15,-0.07,-7452.0,17644.0,24311.0,0.0,-0.0,-0.01,-7446.0,17708.0,16120.0,34.0,0.0,8.0
1742669350.8804688,0.0,-0.15,-0.08,-6234.0,18332.0,8042.0,0.0,-0.0,-0.01,-6231.0,18391.0,-148.0,0.0,0.0,0.0
1742669350.893214,0.0,-0.15,-0.08,-5026.0,19042.0,-8224.0,0.0,-0.0,-0.01,-5024.0,19100.0,-16414.0,93.0,118.0,93.0
1742669350.9052145,0.0,-0.15,-0.08,-3821.0,19776.0,-24488.0,0.0,-0.0,-0.01,-3818.0,19833.0,-32678.0,0.0,0.0,0.0
1742669350.9137971,-0.0,-0.15,-0.09,-2622.0,20539.0,24786.0,0.0,-0.0,-0.01,-2619.0,20596.0,16595.0,0.0,0.0,0.0
1742669350.9253097,-0.0,-0.15,-0.09,-1429.0,21323.0,8522.0,0.0,-0.0,-0.01,-1426.0,21380.0,331.0,50.0,61.0,85.0
1742669350.9338083,-0.0,-0.14,-0.09,-247.0,22123.0,-7741.0,-0.0,-0.0,-0.01,-244.0,22179.0,-15931.0,3.0,0.0,2.0
1742669350.946205,-0.0,-0.14,-0.09,926.0,22932.0,-24003.0,-0.0,-0.0,-0.01,929.0,22987.0,-32193.0,42.0,29.0,2.0
1742669350.958706,-0.0,-0.14,-0.1,2091.0,23760.0,25272.0,-0.0,-0.0,-0.01,2094.0,23814.0,17081.0,87.0,107.0,108.0
1742669350.966705,-0.0,-0.14,-0.1,3253.0,24590.0,9009.0,-0.0,-0.0,-0.01,3256.0,24643.0,818.0,9.0,4.0,10.0
1742669350.9787214,-0.0,-0.14,-0.1,4413.0,25422.0,-7253.0,-0.0,-0.0,-0.01,4416.0,25474.0,-15443.0,0.0,0.0,0.0
1742669350.9912055,-0.0,-0.14,-0.1,5571.0,26257.0,-23514.0,-0.0,-0.0,-0.01,5575.0,26305.0,-31704.0,110.0,100.0,130.0
1742669351.003708,-0.0,-0.14,-0.1,6728.0,27096.0,25761.0,-0.0,-0.0,-0.01,6732.0,27143.0,17570.0,10.0,24.0,0.0
1742669351.0117161,-0.0,-0.14,-0.1,7882.0,27943.0,9499.0,-0.0,-0.0,-0.01,7886.0,27988.0,1308.0,0.0,0.0,0.0
1742669351.0242162,-0.0,-0.14,-0.1,9027.0,28798.0,-6762.0,-0.0,-0.0,-0.01,9032.0,28843.0,-14952.0,32.0,62.0,95.0
1742669351.0362158,-0.0,-0.14,-0.1,10162.0,29657.0,-23024.0,-0.0,-0.0,-0.01,10166.0,29704.0,-31214.0,23.0,19.0,15.0
1742669351.0487168,-0.0,-0.14,-0.1,11275.0,30525.0,26248.0,-0.0,-0.0,-0.01,11278.0,30573.0,18057.0,0.0,0.0,0.0
1742669351.060715,-0.0,-0.13,-0.1,12376.0,31397.0,9981.0,-0.0,-0.0,-0.01,12379.0,31445.0,1790.0,111.0,102.0,129.0
1742669351.069216,-0.0,-0.13,-0.1,13466.0,32268.0,-6286.0,-0.0,-0.0,-0.01,13470.0,32316.0,-14476.0,5.0,0.0,2.0
1742669351.081216,-0.0,-0.13,-0.1,14545.0,-32398.0,-22554.0,-0.0,-0.0,-0.01,14548.0,-32346.0,-30744.0,0.0,0.0,0.0
1742669351.0937176,-0.0,-0.13,-0.1,15612.0,-31520.0,26712.0,-0.0,-0.0,-0.01,15615.0,-31467.0,18521.0,117.0,109.0,96.0
1742669351.1022172,-0.0,-0.13,-0.1,16670.0,-30640.0,10440.0,-0.0,-0.0,-0.01,16673.0,-30588.0,2249.0,0.0,0.0,4.0
1742669351.11394,-0.0,-0.13,-0.1,17717.0,-29762.0,-5833.0,-0.0,-0.0,-0.01,17720.0,-29711.0,-14023.0,0.0,0.0,0.0
1742669351.1264424,-0.0,-0.13,-0.1,18756.0,-28885.0,-22106.0,-0.0,-0.0,-0.01,18759.0,-28833.0,-30296.0,120.0,105.0,79.0
1742669351.1384397,-0.0,-0.12,-0.1,19774.0,-28010.0,27154.0,-0.0,-0.0,-0.01,19776.0,-27958.0,18963.0,0.0,0.0,0.0
1742669351.1509395,-0.0,-0.12,-0.1,20781.0,-27135.0,10874.0,-0.0,-0.0,-0.01,20783.0,-27084.0,2683.0,0.0,0.0,0.0
1742669351.1634405,-0.0,-0.12,-0.1,21780.0,-26262.0,-5405.0,-0.0,-0.0,-0.01,21783.0,-26210.0,-13595.0,54.0,40.0,10.0
1742669351.1714396,-0.0,-0.12,-0.1,22770.0,-25389.0,-21685.0,-0.0,-0.0,-0.01,22772.0,-25337.0,-29875.0,0.0,0.0,0.0
1742669351.1839416,-0.0,-0.12,-0.1,23748.0,-24516.0,27570.0,-0.0,-0.0,-0.01,23750.0,-24464.0,19379.0,0.0,9.0,28.0
1742669351.1959443,-0.0,-0.12,-0.1,24717.0,-23644.0,11286.0,-0.0,-0.0,-0.01,24720.0,-23592.0,3095.0,102.0,126.0,77.0
1742669351.204444,-0.0,-0.12,-0.1,25679.0,-22774.0,-4999.0,-0.0,-0.0,-0.01,25682.0,-22723.0,-13189.0,0.0,0.0,0.0
1742669351.2164495,0.0,-0.12,-0.1,26622.0,-21906.0,-21285.0,-0.0,-0.0,-0.01,26624.0,-21855.0,-29475.0,9.0,0.0,8.0
1742669351.2289507,0.0,-0.11,-0.1,27556.0,-21040.0,27964.0,-0.0,-0.0,-0.01,27558.0,-20989.0,19773.0,69.0,15.0,0.0
1742669351.240975,0.0,-0.11,-0.1,28481.0,-20174.0,11674.0,-0.0,-0.0,-0.01,28483.0,-20123.0,3483.0,109.0,81.0,107.0
1742669351.2530847,0.0,-0.11,-0.1,29397.0,-19309.0,-4616.0,-0.0,-0.0,-0.01,29399.0,-19258.0,-12806.0,9.0,0.0,34.0
1742669351.2620857,0.0,-0.11,-0.1,30305.0,-18445.0,-20906.0,-0.0,-0.0,-0.01,30307.0,-18394.0,-29096.0,0.0,0.0,0.0
1742669351.2738829,0.0,-0.11,-0.1,31203.0,-17581.0,28339.0,-0.0,-0.0,-0.01,31205.0,-17530.0,20148.0,38.0,28.0,75.0
1742669351.2856545,0.0,-0.11,-0.1,32093.0,-16718.0,12045.0,-0.0,-0.0,-0.01,32095.0,-16667.0,3854.0,0.0,22.0,0.0
1742669351.298261,0.0,-0.11,-0.1,-32570.0,-15857.0,-4250.0,-0.0,-0.0,-0.01,-32567.0,-15806.0,-12440.0,0.0,0.0,0.0
1742669351.3108695,0.0,-0.11,-0.1,-31703.0,-14997.0,-20545.0,-0.0,-0.0,-0.01,-31701.0,-14946.0,-28735.0,123.0,96.0,102.0
1742669351.3228695,0.0,-0.1,-0.1,-30844.0,-14138.0,28695.0,-0.0,-0.0,-0.01,-30842.0,-14087.0,20504.0,0.0,0.0,0.0
1742669351.3313723,0.0,-0.1,-0.1,-29993.0,-13279.0,12396.0,-0.0,-0.0,-0.01,-29991.0,-13229.0,4205.0,0.0,0.0,0.0
1742669351.3433697,0.0,-0.1,-0.1,-29151.0,-12422.0,-3903.0,-0.0,-0.0,-0.01,-29149.0,-12371.0,-12093.0,107.0,119.0,113.0
1742669351.355524,0.0,-0.1,-0.1,-28318.0,-11564.0,-20202.0,-0.0,-0.0,-0.01,-28316.0,-11514.0,-28392.0,0.0,0.0,6.0
1742669351.363775,0.0,-0.1,-0.1,-27493.0,-10708.0,29034.0,-0.0,-0.0,-0.01,-27491.0,-10658.0,20843.0,0.0,0.0,0.0
1742669351.3767734,0.0,-0.1,-0.1,-26683.0,-9854.0,12730.0,-0.0,-0.0,-0.01,-26681.0,-9804.0,4539.0,108.0,104.0,64.0
1742669351.3887746,0.0,-0.1,-0.1,-25880.0,-9001.0,-3573.0,-0.0,-0.0,-0.01,-25878.0,-8951.0,-11763.0,5.0,35.0,0.0
1742669351.400919,0.0,-0.1,-0.1,-25085.0,-8148.0,-19876.0,-0.0,-0.0,-0.01,-25083.0,-8098.0,-28066.0,0.0,0.0,0.0
1742669351.4129488,0.0,-0.1,-0.1,-24297.0,-7296.0,29356.0,-0.0,-0.0,-0.01,-24296.0,-7247.0,21165.0,70.0,27.0,56.0
1742669351.421444,0.0,-0.1,-0.1,-23518.0,-6446.0,13050.0,-0.0,-0.0,-0.01,-23517.0,-6397.0,4859.0,0.0,0.0,0.0
