Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742095655.167731,0.86,0.24,-0.5,-27279.0,16599.0,15471.0,-0.03,-0.03,-0.01,-27059.0,16667.0,7283.0,0.0,0.0,0.0
1742095655.17973,0.86,0.24,-0.5,-29025.0,20497.0,313.0,-0.03,-0.03,-0.01,-28804.0,20566.0,-7874.0,0.0,0.0,0.0
1742095655.19223,0.86,0.24,-0.5,-30769.0,24397.0,-14842.0,-0.03,-0.03,-0.01,-30549.0,24466.0,-23029.0,116.0,122.0,116.0
1742095655.200731,0.86,0.24,-0.5,-32514.0,28297.0,-29997.0,-0.03,-0.03,-0.01,-32293.0,28366.0,27352.0,19.0,35.0,8.0
1742095655.2167306,0.86,0.24,-0.5,31279.0,32196.0,20382.0,-0.03,-0.03,-0.01,31499.0,32266.0,12194.0,0.0,0.0,30.0
1742095655.2287295,0.86,0.24,-0.5,29535.0,-29439.0,5224.0,-0.03,-0.03,-0.01,29755.0,-29368.0,-2963.0,32.0,38.0,0.0
1742095655.23723,0.86,0.24,-0.5,27791.0,-25536.0,-9932.0,-0.03,-0.03,-0.01,28011.0,-25465.0,-18119.0,17.0,25.0,53.0
1742095655.2497344,0.86,0.24,-0.5,26048.0,-21634.0,-25089.0,-0.03,-0.03,-0.01,26268.0,-21563.0,32260.0,0.0,0.0,0.0
1742095655.2614713,0.86,0.24,-0.5,24305.0,-17732.0,25289.0,-0.03,-0.03,-0.01,24525.0,-17661.0,17101.0,78.0,75.0,111.0
1742095655.2699716,0.86,0.24,-0.5,22563.0,-13830.0,10130.0,-0.03,-0.03,-0.01,22783.0,-13759.0,1942.0,0.0,0.0,0.0
1742095655.2824724,0.86,0.24,-0.5,20821.0,-9928.0,-5028.0,-0.03,-0.03,-0.01,21041.0,-9857.0,-13215.0,0.0,0.0,0.0
1742095655.290972,0.86,0.24,-0.5,19080.0,-6026.0,-20185.0,-0.03,-0.03,-0.01,19300.0,-5955.0,-28372.0,144.0,110.0,120.0
1742095655.3069723,0.86,0.24,-0.5,17338.0,-2124.0,30194.0,-0.03,-0.03,-0.01,17558.0,-2053.0,22006.0,161.0,129.0,108.0
1742095655.318971,0.86,0.24,-0.5,15596.0,1777.0,15035.0,-0.03,-0.03,-0.01,15816.0,1847.0,6847.0,6.0,1.0,14.0
1742095655.3274717,0.86,0.24,-0.5,13855.0,5676.0,-124.0,-0.03,-0.03,-0.01,14075.0,5746.0,-8311.0,26.0,25.0,0.0
1742095655.339471,0.86,0.24,-0.5,12114.0,9575.0,-15282.0,-0.03,-0.03,-0.01,12334.0,9645.0,-23469.0,66.0,47.0,89.0
1742095655.347973,0.86,0.24,-0.5,10373.0,13474.0,-30440.0,-0.03,-0.03,-0.01,10593.0,13544.0,26909.0,33.0,57.0,19.0
1742095655.36003,0.86,0.24,-0.5,8632.0,17373.0,19937.0,-0.03,-0.03,-0.01,8853.0,17443.0,11749.0,127.0,66.0,15.0
1742095655.3725295,0.86,0.24,-0.5,6892.0,21272.0,4778.0,-0.03,-0.03,-0.01,7112.0,21342.0,-3409.0,0.0,0.0,0.0
1742095655.3805277,0.86,0.24,-0.5,5152.0,25172.0,-10380.0,-0.03,-0.03,-0.01,5372.0,25242.0,-18567.0,0.0,0.0,4.0
1742095655.3966234,0.86,0.24,-0.5,3412.0,29071.0,-25538.0,-0.03,-0.03,-0.01,3632.0,29141.0,31811.0,0.0,0.0,0.0
1742095655.4092276,0.86,0.24,-0.5,1673.0,-32566.0,24839.0,-0.03,-0.03,-0.01,1893.0,-32495.0,16651.0,134.0,131.0,149.0
1742095655.4172275,0.86,0.24,-0.5,-64.0,-28665.0,9678.0,-0.03,-0.03,-0.01,156.0,-28593.0,1490.0,3.0,0.0,0.0
1742095655.4298153,0.86,0.24,-0.5,-1801.0,-24763.0,-5482.0,-0.03,-0.03,-0.01,-1579.0,-24691.0,-13669.0,22.0,24.0,0.0
1742095655.4378164,0.86,0.24,-0.5,-3536.0,-20861.0,-20641.0,-0.03,-0.03,-0.01,-3314.0,-20789.0,-28828.0,52.0,64.0,70.0
1742095655.449858,0.86,0.24,-0.5,-5271.0,-16959.0,29736.0,-0.03,-0.03,-0.01,-5049.0,-16887.0,21548.0,25.0,0.0,0.0
1742095655.4588416,0.86,0.24,-0.5,-7006.0,-13057.0,14575.0,-0.03,-0.03,-0.01,-6784.0,-12985.0,6387.0,88.0,43.0,43.0
1742095655.4708772,0.86,0.24,-0.5,-8741.0,-9155.0,-585.0,-0.03,-0.03,-0.01,-8519.0,-9083.0,-8772.0,0.0,0.0,0.0
1742095655.4833765,0.86,0.24,-0.5,-10475.0,-5253.0,-15744.0,-0.03,-0.03,-0.01,-10253.0,-5181.0,-23931.0,0.0,0.0,0.0
1742095655.491878,0.86,0.24,-0.5,-12209.0,-1351.0,-30903.0,-0.03,-0.03,-0.01,-11987.0,-1279.0,26446.0,123.0,111.0,117.0
1742095655.5073087,0.86,0.24,-0.5,-13943.0,2549.0,19472.0,-0.03,-0.03,-0.01,-13720.0,2621.0,11284.0,133.0,148.0,115.0
1742095655.5198112,0.86,0.24,-0.5,-15676.0,6449.0,4311.0,-0.03,-0.03,-0.01,-15453.0,6521.0,-3876.0,33.0,11.0,19.0
1742095655.5283098,0.86,0.24,-0.5,-17408.0,10350.0,-10848.0,-0.03,-0.03,-0.01,-17185.0,10422.0,-19035.0,0.0,0.0,0.0
1742095655.5408106,0.86,0.24,-0.5,-19140.0,14251.0,-26007.0,-0.03,-0.03,-0.01,-18917.0,14323.0,31342.0,82.0,83.0,79.0
1742095655.548834,0.86,0.24,-0.5,-20872.0,18152.0,24369.0,-0.03,-0.03,-0.01,-20649.0,18224.0,16181.0,11.0,14.0,2.0
1742095655.5608487,0.86,0.24,-0.5,-22604.0,22053.0,9207.0,-0.03,-0.03,-0.01,-22381.0,22125.0,1019.0,44.0,19.0,0.0
1742095655.5728369,0.86,0.24,-0.5,-24336.0,25954.0,-5954.0,-0.03,-0.03,-0.01,-24113.0,26026.0,-14141.0,0.0,21.0,0.0
1742095655.585528,0.86,0.24,-0.5,-26068.0,29855.0,-21113.0,-0.03,-0.03,-0.01,-25845.0,29927.0,-29300.0,3.0,0.0,16.0
1742095655.5975296,0.86,0.24,-0.5,-27800.0,-31780.0,29264.0,-0.03,-0.03,-0.01,-27577.0,-31706.0,21076.0,0.0,0.0,0.0
1742095655.6098945,0.86,0.24,-0.5,-29533.0,-27877.0,14103.0,-0.03,-0.03,-0.01,-29310.0,-27803.0,5915.0,130.0,130.0,102.0
1742095655.6183786,0.86,0.24,-0.5,-31268.0,-23974.0,-1057.0,-0.03,-0.03,-0.01,-31045.0,-23900.0,-9244.0,4.0,7.0,0.0
1742095655.6303787,0.86,0.24,-0.5,32531.0,-20071.0,-16216.0,-0.03,-0.03,-0.01,32753.0,-19997.0,-24403.0,0.0,0.0,0.0
1742095655.6388788,0.86,0.24,-0.5,30791.0,-16168.0,-31374.0,-0.03,-0.03,-0.01,31013.0,-16094.0,25975.0,151.0,102.0,93.0
1742095655.6508932,0.86,0.24,-0.5,29049.0,-12266.0,19003.0,-0.03,-0.03,-0.01,29271.0,-12192.0,10815.0,23.0,49.0,23.0
1742095655.6669004,0.86,0.24,-0.5,27307.0,-8364.0,3843.0,-0.03,-0.03,-0.01,27529.0,-8290.0,-4344.0,16.0,27.0,2.0
1742095655.6754,0.86,0.24,-0.5,25565.0,-4462.0,-11315.0,-0.03,-0.03,-0.01,25788.0,-4388.0,-19502.0,35.0,22.0,62.0
1742095655.6879003,0.86,0.24,-0.5,23824.0,-560.0,-26473.0,-0.03,-0.03,-0.01,24047.0,-486.0,30876.0,0.0,0.0,0.0
1742095655.6963992,0.86,0.24,-0.5,22083.0,3341.0,23903.0,-0.03,-0.03,-0.01,22306.0,3414.0,15715.0,0.0,0.0,0.0
1742095655.7083995,0.86,0.24,-0.5,20342.0,7241.0,8743.0,-0.03,-0.03,-0.01,20565.0,7314.0,555.0,96.0,119.0,96.0
1742095655.7203999,0.86,0.24,-0.5,18601.0,11141.0,-6416.0,-0.03,-0.03,-0.01,18824.0,11214.0,-14603.0,17.0,0.0,0.0
1742095655.7289,0.86,0.24,-0.5,16861.0,15041.0,-21574.0,-0.03,-0.03,-0.01,17084.0,15114.0,-29761.0,0.0,0.0,0.0
1742095655.7409,0.86,0.24,-0.5,15121.0,18940.0,28803.0,-0.03,-0.03,-0.01,15344.0,19013.0,20615.0,127.0,96.0,117.0
1742095655.757402,0.86,0.24,-0.5,13382.0,22840.0,13642.0,-0.03,-0.03,-0.01,13605.0,22914.0,5454.0,24.0,45.0,114.0
1742095655.765936,0.86,0.24,-0.5,11644.0,26741.0,-1518.0,-0.03,-0.03,-0.01,11867.0,26815.0,-9705.0,0.0,21.0,7.0
1742095655.778437,0.86,0.24,-0.5,9906.0,30642.0,-16677.0,-0.03,-0.03,-0.01,10129.0,30716.0,-24864.0,16.0,0.0,64.0
1742095655.786436,0.86,0.24,-0.5,8168.0,-30994.0,-31836.0,-0.03,-0.03,-0.01,8391.0,-30919.0,25513.0,0.0,0.0,0.0
1742095655.798365,0.86,0.24,-0.5,6431.0,-27091.0,18540.0,-0.03,-0.03,-0.01,6654.0,-27016.0,10352.0,0.0,0.0,6.0
1742095655.8103652,0.86,0.24,-0.5,4694.0,-23189.0,3379.0,-0.03,-0.03,-0.01,4917.0,-23114.0,-4808.0,137.0,137.0,80.0
1742095655.8188653,0.86,0.24,-0.5,2958.0,-19287.0,-11781.0,-0.03,-0.03,-0.01,3181.0,-19212.0,-19968.0,0.0,0.0,9.0
1742095655.8308673,0.86,0.24,-0.5,1222.0,-15385.0,-26941.0,-0.03,-0.03,-0.01,1445.0,-15310.0,30408.0,0.0,0.0,0.0
1742095655.8393664,0.86,0.24,-0.5,-513.0,-11484.0,23433.0,-0.03,-0.03,-0.01,-289.0,-11409.0,15245.0,151.0,146.0,109.0
1742095655.8558707,0.86,0.24,-0.5,-2246.0,-7583.0,8271.0,-0.03,-0.03,-0.01,-2022.0,-7508.0,83.0,51.0,72.0,118.0
1742095655.8678987,0.86,0.24,-0.5,-3979.0,-3681.0,-6890.0,-0.03,-0.03,-0.01,-3755.0,-3606.0,-15077.0,35.0,0.0,46.0
1742095655.876399,0.86,0.24,-0.5,-5712.0,220.0,-22050.0,-0.03,-0.03,-0.01,-5488.0,294.0,-30237.0,26.0,26.0,45.0
1742095655.8883991,0.86,0.24,-0.5,-7445.0,4120.0,28325.0,-0.03,-0.03,-0.01,-7221.0,4194.0,20137.0,0.0,0.0,0.0
1742095655.8969004,0.86,0.24,-0.5,-9178.0,8019.0,13162.0,-0.03,-0.03,-0.01,-8954.0,8093.0,4974.0,5.0,27.0,3.0
1742095655.9088984,0.86,0.24,-0.5,-10911.0,11918.0,-2000.0,-0.03,-0.03,-0.01,-10687.0,11992.0,-10187.0,86.0,114.0,106.0
1742095655.9214,0.86,0.24,-0.5,-12643.0,15817.0,-17161.0,-0.03,-0.03,-0.01,-12419.0,15891.0,-25348.0,0.0,0.0,2.0
1742095655.9293995,0.86,0.24,-0.5,-14375.0,19716.0,-32321.0,-0.03,-0.03,-0.01,-14151.0,19790.0,25028.0,0.0,0.0,0.0
1742095655.9418986,0.86,0.24,-0.5,-16107.0,23615.0,18054.0,-0.03,-0.03,-0.01,-15883.0,23689.0,9866.0,80.0,116.0,172.0
1742095655.9582403,0.86,0.24,-0.5,-17838.0,27515.0,2891.0,-0.03,-0.03,-0.01,-17614.0,27589.0,-5296.0,75.0,107.0,104.0
1742095655.9662454,0.86,0.24,-0.5,-19570.0,31415.0,-12270.0,-0.03,-0.03,-0.01,-19346.0,31489.0,-20457.0,2.0,48.0,30.0
1742095655.978746,0.86,0.24,-0.5,-21301.0,-30222.0,-27432.0,-0.03,-0.03,-0.01,-21077.0,-30147.0,29917.0,0.0,9.0,28.0
1742095655.9872456,0.86,0.24,-0.5,-23032.0,-26321.0,22942.0,-0.03,-0.03,-0.01,-22808.0,-26245.0,14754.0,5.0,26.0,58.0
1742095655.9984717,0.86,0.24,-0.5,-24763.0,-22419.0,7779.0,-0.03,-0.03,-0.01,-24539.0,-22343.0,-408.0,0.0,0.0,0.0
1742095656.0111613,0.86,0.24,-0.5,-26493.0,-18517.0,-7382.0,-0.03,-0.03,-0.01,-26269.0,-18441.0,-15569.0,69.0,101.0,52.0
1742095656.0193803,0.86,0.24,-0.5,-28223.0,-14616.0,-22544.0,-0.03,-0.03,-0.01,-27999.0,-14540.0,-30731.0,5.0,0.0,0.0
1742095656.0360274,0.86,0.24,-0.5,-29952.0,-10714.0,27830.0,-0.03,-0.03,-0.01,-29728.0,-10638.0,19642.0,32.0,0.0,2.0
1742095656.0480292,0.86,0.24,-0.5,-31681.0,-6812.0,12666.0,-0.03,-0.03,-0.01,-31456.0,-6736.0,4478.0,0.0,0.0,0.0
1742095656.0565302,0.86,0.24,-0.5,32128.0,-2910.0,-2497.0,-0.03,-0.03,-0.01,32352.0,-2834.0,-10684.0,109.0,158.0,96.0
1742095656.0685337,0.87,0.24,-0.5,30399.0,991.0,-17659.0,-0.03,-0.03,-0.01,30623.0,1066.0,-25846.0,37.0,36.0,40.0
1742095656.0770357,0.87,0.24,-0.5,28670.0,4891.0,32715.0,-0.03,-0.03,-0.01,28894.0,4966.0,24527.0,0.0,0.0,0.0
1742095656.0893874,0.87,0.24,-0.5,26941.0,8792.0,17551.0,-0.03,-0.03,-0.01,27165.0,8867.0,9363.0,59.0,65.0,35.0
1742095656.1012177,0.87,0.24,-0.5,25212.0,12692.0,2387.0,-0.03,-0.03,-0.01,25436.0,12767.0,-5800.0,21.0,38.0,0.0
1742095656.1097217,0.87,0.24,-0.5,23484.0,16592.0,-12776.0,-0.03,-0.03,-0.01,23708.0,16667.0,-20963.0,94.0,83.0,64.0
1742095656.1262167,0.87,0.24,-0.5,21755.0,20491.0,-27938.0,-0.03,-0.03,-0.01,21979.0,20566.0,29411.0,119.0,146.0,93.0
1742095656.1382167,0.87,0.24,-0.5,20026.0,24390.0,22434.0,-0.03,-0.03,-0.01,20250.0,24465.0,14246.0,0.0,0.0,0.0
1742095656.1462188,0.87,0.24,-0.5,18299.0,28290.0,7269.0,-0.03,-0.03,-0.01,18523.0,28365.0,-918.0,0.0,0.0,1.0
1742095656.1587203,0.87,0.24,-0.5,16575.0,32191.0,-7894.0,-0.03,-0.03,-0.01,16799.0,32266.0,-16081.0,116.0,123.0,84.0
1742095656.167065,0.87,0.24,-0.5,14855.0,-29442.0,-23057.0,-0.03,-0.03,-0.01,15079.0,-29367.0,-31244.0,7.0,0.0,0.0
1742095656.179065,0.86,0.24,-0.5,13146.0,-25534.0,27315.0,-0.03,-0.03,-0.01,13371.0,-25459.0,19127.0,19.0,0.0,0.0
1742095656.1912677,0.86,0.24,-0.5,11460.0,-21616.0,12149.0,-0.03,-0.03,-0.01,11685.0,-21543.0,3961.0,188.0,118.0,108.0
1742095656.2002528,0.86,0.23,-0.51,9810.0,-17682.0,-3016.0,-0.03,-0.03,-0.01,10037.0,-17612.0,-11203.0,143.0,54.0,117.0
1742095656.2162523,0.85,0.22,-0.51,8277.0,-13706.0,-18185.0,-0.03,-0.03,-0.01,8507.0,-13645.0,-26372.0,71.0,155.0,60.0
1742095656.2282648,0.85,0.21,-0.51,6820.0,-9708.0,32181.0,-0.03,-0.03,-0.01,7048.0,-9660.0,23993.0,130.0,204.0,72.0
1742095656.2367527,0.84,0.2,-0.52,5443.0,-5683.0,17013.0,-0.02,-0.03,-0.0,5672.0,-5642.0,8824.0,45.0,96.0,53.0
1742095656.2487557,0.83,0.19,-0.52,4152.0,-1640.0,1839.0,-0.02,-0.03,-0.0,4382.0,-1608.0,-6349.0,44.0,13.0,67.0
1742095656.2572565,0.83,0.18,-0.52,2940.0,2397.0,-13347.0,-0.02,-0.03,-0.0,3168.0,2417.0,-21535.0,180.0,165.0,166.0
1742095656.2692616,0.82,0.17,-0.52,1809.0,6412.0,-28556.0,-0.02,-0.03,-0.0,2038.0,6429.0,28792.0,45.0,67.0,9.0
1742095656.2777593,0.82,0.16,-0.51,772.0,10408.0,21744.0,-0.02,-0.03,-0.0,999.0,10425.0,13555.0,14.0,0.0,0.0
1742095656.289843,0.82,0.14,-0.5,-163.0,14347.0,6457.0,-0.02,-0.03,-0.0,63.0,14365.0,-1731.0,112.0,196.0,144.0
1742095656.3063438,0.82,0.12,-0.48,-882.0,18131.0,-8944.0,-0.02,-0.03,-0.0,-658.0,18150.0,-17132.0,56.0,164.0,68.0
1742095656.31436,0.81,0.1,-0.47,-1494.0,21816.0,-24409.0,-0.03,-0.03,-0.0,-1269.0,21839.0,-32597.0,48.0,90.0,59.0
1742095656.326844,0.81,0.09,-0.45,-1990.0,25382.0,25589.0,-0.03,-0.03,-0.0,-1765.0,25407.0,17400.0,154.0,178.0,188.0
1742095656.3388443,0.81,0.08,-0.43,-2383.0,28814.0,9976.0,-0.03,-0.03,-0.0,-2159.0,28839.0,1787.0,0.0,0.0,0.0
1742095656.3474345,0.81,0.06,-0.41,-2667.0,32084.0,-5717.0,-0.03,-0.03,-0.0,-2441.0,32105.0,-13905.0,49.0,179.0,11.0
1742095656.359435,0.81,0.05,-0.38,-2849.0,-30371.0,-21492.0,-0.03,-0.03,-0.0,-2622.0,-30352.0,-29679.0,266.0,289.0,241.0
1742095656.3679812,0.81,0.04,-0.36,-2935.0,-27453.0,28202.0,-0.03,-0.03,-0.0,-2709.0,-27434.0,20013.0,17.0,14.0,77.0
1742095656.3799813,0.81,0.02,-0.34,-2913.0,-24713.0,12288.0,-0.03,-0.03,-0.0,-2690.0,-24685.0,4099.0,0.0,0.0,0.0
1742095656.3959801,0.81,-0.0,-0.29,-2676.0,-22377.0,-3761.0,-0.03,-0.03,-0.01,-2454.0,-22316.0,-11949.0,7.0,48.0,11.0
1742095656.4046044,0.81,-0.02,-0.26,-2307.0,-20212.0,-19865.0,-0.03,-0.03,-0.01,-2083.0,-20138.0,-28052.0,101.0,156.0,167.0
1742095656.4164798,0.8,-0.03,-0.23,-1810.0,-18245.0,29518.0,-0.04,-0.03,-0.01,-1585.0,-18170.0,21330.0,44.0,28.0,0.0
1742095656.4291108,0.8,-0.05,-0.2,-1188.0,-16509.0,13318.0,-0.04,-0.03,-0.01,-961.0,-16433.0,5130.0,114.0,69.0,60.0
1742095656.4376118,0.79,-0.06,-0.18,-446.0,-15006.0,-2920.0,-0.04,-0.03,-0.01,-217.0,-14929.0,-11107.0,17.0,155.0,32.0
1742095656.4496148,0.79,-0.08,-0.15,426.0,-13721.0,-19183.0,-0.03,-0.03,-0.01,655.0,-13642.0,-27370.0,32.0,143.0,103.0
1742095656.461643,0.78,-0.1,-0.12,1441.0,-12652.0,30073.0,-0.03,-0.03,-0.01,1671.0,-12571.0,21885.0,225.0,181.0,250.0
1742095656.4741426,0.76,-0.13,-0.07,2745.0,-11968.0,13786.0,-0.03,-0.03,-0.01,2973.0,-11870.0,5598.0,225.0,154.0,240.0
1742095656.4862633,0.75,-0.15,-0.05,4191.0,-11444.0,-2491.0,-0.03,-0.03,-0.01,4417.0,-11336.0,-10679.0,56.0,75.0,53.0
1742095656.4947639,0.73,-0.17,-0.03,5791.0,-11087.0,-18751.0,-0.03,-0.03,-0.01,6017.0,-10973.0,-26938.0,17.0,35.0,0.0
1742095656.5067444,0.72,-0.19,-0.01,7552.0,-10895.0,30552.0,-0.03,-0.03,-0.01,7777.0,-10772.0,22364.0,128.0,161.0,172.0
1742095656.5187604,0.71,-0.21,0.01,9468.0,-10875.0,14349.0,-0.03,-0.03,-0.02,9690.0,-10738.0,6161.0,131.0,44.0,89.0
1742095656.5277448,0.7,-0.23,0.03,11532.0,-10994.0,-1816.0,-0.03,-0.03,-0.02,11754.0,-10841.0,-10003.0,81.0,0.0,40.0
1742095656.5397453,0.68,-0.25,0.05,13748.0,-11257.0,-17937.0,-0.03,-0.03,-0.02,13968.0,-11087.0,-26123.0,144.0,33.0,229.0
1742095656.5561175,0.66,-0.28,0.09,16260.0,-11813.0,31583.0,-0.02,-0.03,-0.02,16476.0,-11611.0,23396.0,47.0,26.0,93.0
1742095656.5648937,0.65,-0.3,0.12,18904.0,-12512.0,15625.0,-0.02,-0.03,-0.03,19117.0,-12296.0,7438.0,63.0,80.0,74.0
1742095656.5763917,0.64,-0.32,0.14,21685.0,-13387.0,-263.0,-0.02,-0.03,-0.03,21897.0,-13160.0,-8448.0,141.0,116.0,149.0
1742095656.5888915,0.63,-0.34,0.17,24600.0,-14435.0,-16074.0,-0.02,-0.03,-0.03,24811.0,-14197.0,-24259.0,167.0,145.0,134.0
1742095656.5973914,0.62,-0.35,0.19,27652.0,-15665.0,-31799.0,-0.02,-0.03,-0.03,27860.0,-15417.0,25552.0,113.0,73.0,136.0
1742095656.6093924,0.61,-0.37,0.22,30829.0,-17071.0,18098.0,-0.01,-0.03,-0.03,31034.0,-16815.0,9912.0,214.0,216.0,241.0
1742095656.6213915,0.6,-0.39,0.24,-31406.0,-18653.0,2554.0,-0.01,-0.02,-0.03,-31203.0,-18389.0,-5630.0,84.0,19.0,25.0
1742095656.633892,0.58,-0.42,0.3,-27863.0,-20593.0,-12777.0,-0.01,-0.02,-0.03,-27664.0,-20314.0,-20961.0,20.0,0.0,20.0
1742095656.6464179,0.57,-0.43,0.33,-24212.0,-22705.0,-27994.0,-0.01,-0.02,-0.04,-24014.0,-22416.0,29358.0,0.0,0.0,0.0
1742095656.6584182,0.56,-0.45,0.36,-20463.0,-24999.0,22443.0,-0.01,-0.02,-0.04,-20267.0,-24702.0,14258.0,211.0,229.0,197.0
1742095656.6669261,0.55,-0.46,0.39,-16615.0,-27457.0,7462.0,-0.01,-0.02,-0.04,-16422.0,-27151.0,-721.0,94.0,74.0,57.0
1742095656.6789274,0.54,-0.48,0.41,-12673.0,-30083.0,-7387.0,-0.0,-0.02,-0.04,-12482.0,-29770.0,-15569.0,73.0,62.0,0.0
1742095656.690926,0.53,-0.49,0.44,-8642.0,32667.0,-22108.0,-0.0,-0.02,-0.04,-8454.0,-32554.0,-30290.0,64.0,68.0,59.0
1742095656.6994257,0.52,-0.5,0.47,-4527.0,29718.0,28841.0,-0.0,-0.02,-0.04,-4343.0,30034.0,20658.0,19.0,11.0,26.0
1742095656.7160041,0.5,-0.52,0.53,-267.0,26421.0,14539.0,-0.0,-0.02,-0.04,-88.0,26733.0,6354.0,0.0,0.0,0.0
1742095656.7240028,0.49,-0.53,0.56,4053.0,22950.0,384.0,-0.0,-0.02,-0.04,4231.0,23261.0,-7800.0,128.0,146.0,144.0
1742095656.736604,0.48,-0.54,0.6,8433.0,19317.0,-13620.0,-0.0,-0.02,-0.04,8610.0,19627.0,-21804.0,19.0,0.0,0.0
1742095656.748609,0.48,-0.55,0.63,12871.0,15529.0,-27473.0,-0.0,-0.02,-0.04,13045.0,15838.0,29879.0,0.0,0.0,0.0
1742095656.756635,0.47,-0.55,0.66,17353.0,11592.0,24355.0,-0.0,-0.02,-0.04,17526.0,11900.0,16170.0,104.0,108.0,128.0
1742095656.768911,0.46,-0.56,0.68,21879.0,7515.0,10792.0,0.0,-0.02,-0.04,22050.0,7822.0,2607.0,50.0,2.0,3.0
1742095656.7774112,0.45,-0.57,0.71,26439.0,3299.0,-2626.0,0.0,-0.02,-0.04,26608.0,3606.0,-10810.0,0.0,0.0,0.0
1742095656.7894108,0.45,-0.57,0.74,31029.0,-1053.0,-15892.0,0.0,-0.02,-0.04,31197.0,-747.0,-24076.0,41.0,60.0,92.0
1742095656.8019118,0.43,-0.58,0.8,-29884.0,-5673.0,-28869.0,0.0,-0.02,-0.04,-29717.0,-5368.0,28483.0,0.0,47.0,11.0
1742095656.8144114,0.42,-0.58,0.83,-25259.0,-10424.0,23828.0,0.0,-0.02,-0.04,-25097.0,-10121.0,15643.0,0.0,0.0,0.0
1742095656.8264117,0.42,-0.57,0.85,-20651.0,-15301.0,11114.0,0.0,-0.02,-0.04,-20490.0,-15000.0,2929.0,107.0,119.0,133.0
1742095656.8384268,0.41,-0.57,0.88,-16051.0,-20298.0,-1467.0,0.0,-0.02,-0.04,-15892.0,-19999.0,-9651.0,0.0,0.0,0.0
1742095656.8469138,0.4,-0.57,0.9,-11469.0,-25403.0,-13930.0,0.0,-0.02,-0.04,-11311.0,-25106.0,-22114.0,0.0,0.0,0.0
1742095656.8589303,0.4,-0.57,0.92,-6885.0,-30596.0,-26280.0,0.0,-0.02,-0.04,-6728.0,-30301.0,31072.0,80.0,117.0,115.0
1742095656.8674476,0.4,-0.57,0.94,-2295.0,29684.0,26994.0,0.0,-0.02,-0.04,-2140.0,29976.0,18809.0,0.0,1.0,20.0
1742095656.879447,0.4,-0.57,0.95,2294.0,24365.0,14814.0,0.0,-0.02,-0.04,2446.0,24653.0,6629.0,0.0,0.0,0.0
1742095656.887953,0.39,-0.57,0.96,6877.0,18990.0,2706.0,0.0,-0.02,-0.03,7027.0,19276.0,-5478.0,50.0,73.0,87.0
1742095656.9044516,0.39,-0.57,0.98,11439.0,13526.0,-9293.0,0.0,-0.02,-0.03,11589.0,13810.0,-17477.0,55.0,60.0,61.0
1742095656.9160564,0.38,-0.57,0.99,15993.0,8027.0,-21253.0,0.0,-0.02,-0.03,16141.0,8309.0,-29437.0,36.0,39.0,22.0
1742095656.9250548,0.38,-0.57,1.0,20536.0,2500.0,32353.0,0.0,-0.02,-0.03,20682.0,2779.0,24168.0,99.0,141.0,126.0
1742095656.937056,0.38,-0.56,1.0,25063.0,-3050.0,20437.0,0.0,-0.02,-0.03,25207.0,-2773.0,12250.0,0.0,0.0,0.0
1742095656.9455547,0.37,-0.56,1.0,29579.0,-8616.0,8530.0,0.0,-0.02,-0.03,29722.0,-8341.0,343.0,0.0,0.0,0.0
1742095656.9575582,0.37,-0.56,1.01,-31446.0,-14191.0,-3369.0,0.0,-0.02,-0.03,-31303.0,-13918.0,-11555.0,127.0,107.0,102.0
1742095656.9696147,0.37,-0.56,1.01,-26933.0,-19770.0,-15263.0,0.0,-0.02,-0.03,-26791.0,-19500.0,-23449.0,0.0,0.0,0.0
1742095656.9781144,0.37,-0.56,1.01,-22423.0,-25351.0,-27159.0,0.0,-0.02,-0.03,-22282.0,-25084.0,30191.0,0.0,0.0,0.0
1742095656.9941142,0.36,-0.56,1.01,-17926.0,-30941.0,26474.0,0.0,-0.02,-0.03,-17786.0,-30675.0,18287.0,9.0,0.0,0.0
1742095657.0066142,0.36,-0.56,1.01,-13437.0,29002.0,14567.0,0.0,-0.02,-0.03,-13299.0,29265.0,6380.0,8.0,0.0,31.0
1742095657.0146132,0.35,-0.56,1.0,-8964.0,23398.0,2653.0,0.0,-0.02,-0.03,-8828.0,23659.0,-5533.0,0.0,0.0,0.0
1742095657.0271144,0.35,-0.56,1.0,-4507.0,17791.0,-9274.0,0.0,-0.02,-0.03,-4372.0,18050.0,-17460.0,105.0,104.0,70.0
1742095657.0356143,0.35,-0.55,1.0,-66.0,12187.0,-21226.0,0.0,-0.02,-0.03,67.0,12445.0,-29412.0,0.0,0.0,0.0
1742095657.0476155,0.34,-0.55,0.99,4364.0,6598.0,32325.0,0.0,-0.02,-0.03,4495.0,6853.0,24138.0,0.0,0.0,0.0
1742095657.0596159,0.34,-0.55,0.99,8789.0,1032.0,20294.0,0.0,-0.02,-0.03,8918.0,1284.0,12107.0,99.0,118.0,118.0
1742095657.0681212,0.34,-0.55,0.98,13210.0,-4503.0,8210.0,0.0,-0.02,-0.03,13338.0,-4253.0,23.0,1.0,5.0,0.0
