Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742098025.8845842,0.0,0.0,0.0,-380.0,-1854.0,-8110.0,0.0,0.0,0.0,-382.0,-1886.0,-16300.0,1023.0,1023.0,1023.0
1742098025.8965845,0.0,0.0,0.0,-392.0,-1889.0,-24491.0,0.0,0.0,0.0,-394.0,-1921.0,-32681.0,0.0,0.0,0.0
1742098025.9050834,0.0,0.0,0.0,-405.0,-1923.0,24664.0,0.0,0.0,0.0,-407.0,-1954.0,16473.0,1023.0,1023.0,1023.0
1742098025.917324,0.0,0.0,0.0,-418.0,-1956.0,8281.0,0.0,0.0,0.0,-420.0,-1987.0,90.0,339.0,458.0,534.0
1742098025.9258237,0.0,0.0,0.0,-430.0,-1990.0,-8101.0,0.0,0.0,0.0,-432.0,-2020.0,-16291.0,0.0,0.0,0.0
1742098025.9378624,0.0,0.0,0.0,-442.0,-2023.0,-24482.0,0.0,0.0,0.0,-445.0,-2052.0,-32672.0,1023.0,1023.0,1023.0
1742098025.954116,0.0,0.0,0.0,-453.0,-2055.0,24673.0,0.0,0.0,0.0,-456.0,-2083.0,16482.0,1023.0,1023.0,1023.0
1742098025.9620788,0.0,0.0,0.0,-464.0,-2086.0,8290.0,0.0,0.0,0.0,-467.0,-2113.0,99.0,0.0,3.0,0.0
1742098025.9746118,0.0,0.0,0.0,-474.0,-2116.0,-8092.0,0.0,0.0,0.0,-477.0,-2143.0,-16282.0,439.0,47.0,0.0
1742098025.9830704,0.0,0.0,0.0,-485.0,-2146.0,-24473.0,0.0,0.0,0.0,-488.0,-2172.0,-32663.0,656.0,766.0,1015.0
1742098025.9945712,0.0,0.0,0.0,-497.0,-2174.0,24682.0,0.0,0.0,0.0,-501.0,-2200.0,16491.0,0.0,0.0,0.0
1742098026.0035698,0.0,0.0,0.0,-510.0,-2202.0,8299.0,0.0,0.0,0.0,-514.0,-2227.0,108.0,1023.0,1023.0,1023.0
1742098026.0155702,0.0,0.0,0.0,-523.0,-2229.0,-8083.0,0.0,0.0,0.0,-527.0,-2254.0,-16273.0,189.0,258.0,286.0
1742098026.0275717,0.0,0.0,0.0,-536.0,-2256.0,-24464.0,0.0,0.0,0.0,-540.0,-2280.0,-32654.0,0.0,0.0,0.0
1742098026.0361013,0.0,0.0,0.0,-550.0,-2282.0,24691.0,0.0,0.0,0.0,-554.0,-2305.0,16500.0,1023.0,1023.0,1023.0
1742098026.0484035,0.0,0.0,0.0,-563.0,-2307.0,8308.0,0.0,0.0,0.0,-567.0,-2330.0,117.0,311.0,395.0,453.0
1742098026.0604563,0.0,0.0,0.0,-576.0,-2332.0,-8074.0,0.0,0.0,0.0,-580.0,-2354.0,-16264.0,0.0,0.0,0.0
1742098026.072633,0.0,0.0,0.0,-588.0,-2356.0,-24455.0,0.0,0.0,0.0,-593.0,-2377.0,-32645.0,1023.0,1023.0,441.0
1742098026.085094,0.0,0.0,0.0,-601.0,-2379.0,24700.0,0.0,0.0,0.0,-606.0,-2399.0,16509.0,539.0,625.0,687.0
1742098026.0936332,0.0,0.0,0.0,-614.0,-2400.0,8317.0,0.0,0.0,0.0,-619.0,-2420.0,126.0,0.0,0.0,0.0
1742098026.1056333,0.0,0.0,0.0,-626.0,-2422.0,-8065.0,0.0,0.0,0.0,-631.0,-2442.0,-16255.0,1023.0,1023.0,1023.0
1742098026.1140654,0.0,0.0,0.0,-638.0,-2444.0,-24446.0,0.0,0.0,0.0,-643.0,-2464.0,-32636.0,125.0,157.0,161.0
1742098026.1258435,0.0,0.0,0.0,-650.0,-2466.0,24709.0,0.0,0.0,0.0,-655.0,-2485.0,16518.0,0.0,0.0,0.0
1742098026.1346002,0.0,0.0,0.0,-663.0,-2487.0,8326.0,0.0,0.0,0.0,-668.0,-2505.0,135.0,1023.0,1023.0,1023.0
1742098026.1466331,0.0,0.0,0.0,-676.0,-2507.0,-8056.0,0.0,0.0,0.0,-681.0,-2524.0,-16246.0,0.0,27.0,0.0
1742098026.1588266,0.0,0.0,0.0,-689.0,-2526.0,-24437.0,0.0,0.0,0.0,-694.0,-2544.0,-32627.0,0.0,0.0,0.0
1742098026.1712859,0.0,0.0,0.0,-702.0,-2546.0,24718.0,0.0,0.0,0.0,-707.0,-2563.0,16527.0,1023.0,1023.0,1023.0
1742098026.1834347,0.0,0.0,0.0,-715.0,-2564.0,8335.0,0.0,0.0,0.0,-720.0,-2580.0,144.0,207.0,246.0,370.0
1742098026.1911159,0.0,0.0,0.0,-728.0,-2581.0,-8047.0,0.0,0.0,0.0,-733.0,-2596.0,-16237.0,0.0,0.0,0.0
1742098026.203918,0.0,0.0,0.0,-741.0,-2597.0,-24428.0,0.0,0.0,0.0,-747.0,-2612.0,-32618.0,1023.0,1023.0,1023.0
1742098026.21239,0.0,0.0,0.0,-755.0,-2613.0,24727.0,0.0,0.0,0.0,-761.0,-2627.0,16536.0,0.0,0.0,0.0
1742098026.2243917,0.0,0.0,0.0,-768.0,-2628.0,8344.0,0.0,0.0,0.0,-774.0,-2641.0,153.0,0.0,0.0,0.0
1742098026.2368658,0.0,0.0,0.0,-781.0,-2642.0,-8038.0,0.0,0.0,0.0,-787.0,-2655.0,-16228.0,1023.0,1023.0,1023.0
1742098026.244868,0.0,0.0,0.0,-794.0,-2656.0,-24419.0,0.0,0.0,0.0,-800.0,-2668.0,-32609.0,0.0,0.0,0.0
1742098026.2579372,0.0,0.0,0.0,-806.0,-2669.0,24736.0,0.0,0.0,0.0,-812.0,-2681.0,16545.0,1023.0,1023.0,1023.0
1742098026.2658405,0.0,0.0,0.0,-819.0,-2682.0,8353.0,0.0,0.0,0.0,-825.0,-2693.0,162.0,361.0,442.0,550.0
1742098026.2777758,0.0,0.0,0.0,-828.0,-2695.0,-8029.0,0.0,0.0,0.0,-834.0,-2705.0,-16219.0,0.0,0.0,0.0
1742098026.290032,0.01,-0.0,0.0,-832.0,-2710.0,-24410.0,0.0,0.0,0.0,-838.0,-2718.0,-32601.0,1023.0,568.0,141.0
1742098026.3025346,0.01,-0.0,0.0,-831.0,-2730.0,24744.0,0.0,0.0,0.0,-839.0,-2731.0,16552.0,1023.0,1023.0,1023.0
1742098026.3147235,0.01,-0.0,0.0,-833.0,-2748.0,8360.0,0.0,0.0,-0.0,-843.0,-2746.0,168.0,0.0,0.0,0.0
1742098026.3227239,0.01,-0.0,0.0,-842.0,-2768.0,-8023.0,0.0,0.0,-0.0,-854.0,-2765.0,-16214.0,157.0,14.0,0.0
1742098026.3352277,0.01,0.0,0.0,-868.0,-2801.0,-24405.0,0.0,0.0,-0.0,-881.0,-2798.0,-32596.0,766.0,939.0,1023.0
1742098026.3432274,0.01,0.01,0.01,-953.0,-2844.0,24749.0,0.0,0.0,-0.0,-967.0,-2842.0,16558.0,0.0,0.0,21.0
1742098026.3548028,0.02,0.02,0.01,-1131.0,-2884.0,8368.0,0.0,0.0,-0.0,-1143.0,-2883.0,177.0,1023.0,1023.0,1011.0
1742098026.3675432,0.02,0.03,0.0,-1385.0,-2910.0,-8011.0,0.0,0.0,-0.0,-1395.0,-2909.0,-16201.0,405.0,438.0,491.0
1742098026.380336,0.03,0.05,-0.0,-1785.0,-2896.0,-24383.0,0.0,0.0,0.0,-1794.0,-2896.0,-32573.0,49.0,79.0,77.0
1742098026.3888342,0.03,0.06,-0.01,-2253.0,-2843.0,24785.0,-0.0,0.0,0.0,-2262.0,-2843.0,16594.0,1023.0,1023.0,499.0
1742098026.4048467,0.04,0.07,-0.01,-2796.0,-2748.0,8420.0,-0.0,0.0,0.0,-2806.0,-2749.0,229.0,1023.0,1023.0,1023.0
1742098026.4128363,0.04,0.08,-0.02,-3420.0,-2607.0,-7937.0,-0.0,0.0,0.0,-3430.0,-2608.0,-16127.0,0.0,27.0,0.0
1742098026.4248364,0.05,0.09,-0.02,-4129.0,-2410.0,-24286.0,-0.0,0.0,0.0,-4138.0,-2412.0,-32477.0,66.0,0.0,0.0
1742098026.4337838,0.06,0.09,-0.03,-4908.0,-2146.0,24909.0,-0.0,0.0,0.0,-4917.0,-2148.0,16718.0,822.0,1009.0,1023.0
1742098026.445285,0.06,0.1,-0.04,-5754.0,-1802.0,8576.0,-0.0,0.0,0.0,-5763.0,-1804.0,385.0,0.0,0.0,0.0
1742098026.4578154,0.07,0.11,-0.06,-6669.0,-1354.0,-7743.0,-0.0,0.0,0.0,-6677.0,-1355.0,-15934.0,1023.0,1023.0,1023.0
1742098026.4662879,0.08,0.12,-0.07,-7641.0,-790.0,-24048.0,-0.0,0.0,0.0,-7648.0,-791.0,-32239.0,310.0,382.0,538.0
1742098026.4782953,0.09,0.13,-0.1,-8735.0,10.0,25218.0,-0.0,0.0,0.0,-8742.0,8.0,17027.0,140.0,0.0,0.0
1742098026.4904509,0.1,0.14,-0.12,-9877.0,939.0,8968.0,-0.0,0.0,0.0,-9885.0,938.0,777.0,949.0,977.0,995.0
1742098026.5029473,0.11,0.14,-0.13,-11055.0,1991.0,-7262.0,-0.0,0.0,0.0,-11063.0,1990.0,-15452.0,1023.0,1023.0,1023.0
1742098026.5151925,0.11,0.15,-0.15,-12260.0,3162.0,-23470.0,-0.0,0.0,-0.0,-12268.0,3162.0,-31660.0,28.0,0.0,0.0
1742098026.5236893,0.12,0.15,-0.16,-13471.0,4453.0,25877.0,-0.0,0.0,-0.0,-13479.0,4453.0,17686.0,0.0,0.0,0.0
1742098026.5354357,0.13,0.15,-0.18,-14683.0,5863.0,9706.0,-0.0,0.0,0.0,-14691.0,5862.0,1515.0,833.0,1023.0,1023.0
1742098026.543933,0.14,0.15,-0.19,-15910.0,7399.0,-6438.0,-0.0,0.0,0.0,-15918.0,7398.0,-14628.0,0.0,0.0,0.0
1742098026.5559394,0.15,0.15,-0.21,-17147.0,9065.0,-22553.0,-0.0,0.0,-0.0,-17155.0,9065.0,-30743.0,1023.0,986.0,1023.0
1742098026.568441,0.16,0.15,-0.24,-18414.0,11000.0,26934.0,-0.0,0.0,-0.0,-18422.0,11000.0,18743.0,1023.0,1023.0,1023.0
1742098026.5847797,0.17,0.16,-0.26,-19690.0,13073.0,10920.0,-0.0,0.0,-0.0,-19698.0,13075.0,2729.0,264.0,313.0,443.0
1742098026.5932674,0.17,0.16,-0.28,-20983.0,15286.0,-5053.0,-0.0,0.0,-0.0,-20992.0,15287.0,-13243.0,0.0,0.0,0.0
1742098026.6053092,0.18,0.16,-0.29,-22300.0,17628.0,-20982.0,-0.0,0.0,-0.0,-22308.0,17629.0,-29173.0,1023.0,984.0,996.0
1742098026.6139867,0.19,0.16,-0.31,-23628.0,20109.0,28669.0,-0.0,0.0,-0.0,-23636.0,20110.0,20478.0,132.0,179.0,281.0
1742098026.6257179,0.2,0.16,-0.33,-24965.0,22728.0,12831.0,-0.0,0.0,-0.0,-24972.0,22728.0,4640.0,0.0,0.0,0.0
1742098026.6382272,0.21,0.17,-0.37,-26332.0,25639.0,-2894.0,-0.0,0.0,0.0,-26339.0,25638.0,-11084.0,1023.0,1023.0,1001.0
1742098026.6545417,0.22,0.17,-0.39,-27712.0,28703.0,-18555.0,-0.0,0.0,-0.0,-27719.0,28703.0,-26746.0,1023.0,1023.0,1023.0
1742098026.662549,0.22,0.17,-0.41,-29102.0,31914.0,31383.0,-0.0,0.0,-0.0,-29108.0,31914.0,23192.0,0.0,0.0,0.0
1742098026.6750414,0.23,0.17,-0.43,-30500.0,-30274.0,15847.0,-0.0,0.0,-0.0,-30507.0,-30273.0,7656.0,303.0,0.0,0.0
1742098026.6834779,0.24,0.17,-0.45,-31920.0,-26784.0,380.0,-0.0,0.0,0.0,-31926.0,-26784.0,-7811.0,846.0,1023.0,1023.0
1742098026.7040124,0.24,0.18,-0.47,32183.0,-23156.0,-15015.0,-0.0,0.0,0.0,32176.0,-23156.0,-23206.0,0.0,0.0,0.0
1742098026.7075152,0.25,0.18,-0.49,30736.0,-19391.0,-30338.0,-0.0,0.0,0.0,30731.0,-19392.0,27007.0,1005.0,1019.0,914.0
1742098026.719999,0.26,0.18,-0.53,29263.0,-15337.0,20042.0,-0.0,0.0,0.0,29258.0,-15338.0,11851.0,1023.0,1023.0,1023.0
1742098026.7320452,0.27,0.18,-0.55,27776.0,-11144.0,4972.0,-0.0,0.0,0.0,27770.0,-11149.0,-3218.0,292.0,282.0,379.0
1742098026.744044,0.27,0.18,-0.57,26276.0,-6816.0,-10007.0,-0.0,0.0,0.0,26270.0,-6822.0,-18198.0,0.0,13.0,0.0
1742098026.7565527,0.27,0.18,-0.59,24784.0,-2357.0,-24904.0,-0.0,0.0,0.0,24779.0,-2365.0,32441.0,1023.0,1023.0,1023.0
1742098026.7650537,0.28,0.18,-0.61,23298.0,2227.0,25821.0,-0.0,0.0,0.0,23295.0,2213.0,17630.0,76.0,113.0,174.0
1742098026.7770526,0.28,0.18,-0.63,21816.0,6938.0,11103.0,-0.0,0.0,0.0,21812.0,6920.0,2912.0,0.0,0.0,0.0
1742098026.7895544,0.28,0.18,-0.66,20381.0,11897.0,-3435.0,-0.0,0.0,0.0,20379.0,11875.0,-11625.0,1023.0,1023.0,1023.0
1742098026.8020515,0.28,0.17,-0.68,18962.0,16972.0,-17878.0,-0.0,-0.0,0.0,18962.0,16946.0,-26068.0,1023.0,1023.0,1023.0
1742098026.814051,0.28,0.17,-0.7,17566.0,22160.0,-32229.0,0.0,-0.0,0.0,17566.0,22134.0,25117.0,0.0,0.0,37.0
1742098026.822051,0.28,0.17,-0.72,16189.0,27459.0,19046.0,0.0,-0.0,0.0,16189.0,27431.0,10855.0,402.0,0.0,0.0
1742098026.8347094,0.28,0.17,-0.74,14842.0,-32673.0,4873.0,0.0,0.0,0.0,14841.0,-32699.0,-3317.0,798.0,960.0,1023.0
1742098026.8463345,0.28,0.16,-0.75,13512.0,-27168.0,-9212.0,0.0,-0.0,0.0,13512.0,-27195.0,-17402.0,0.0,0.0,0.0
1742098026.8552206,0.27,0.16,-0.77,12204.0,-21576.0,-23218.0,0.0,-0.0,0.0,12205.0,-21606.0,-31408.0,1023.0,1023.0,1023.0
1742098026.8710296,0.27,0.16,-0.79,10938.0,-15837.0,28451.0,0.0,-0.0,0.0,10938.0,-15868.0,20260.0,1023.0,1023.0,1023.0
1742098026.8835144,0.27,0.15,-0.81,9689.0,-10025.0,14654.0,0.0,0.0,0.0,9688.0,-10057.0,6463.0,148.0,207.0,279.0
1742098026.892014,0.27,0.15,-0.82,8456.0,-4153.0,919.0,0.0,0.0,0.0,8455.0,-4183.0,-7271.0,0.0,0.0,0.0
1742098026.904218,0.26,0.15,-0.83,7242.0,1771.0,-12764.0,0.0,0.0,0.0,7241.0,1740.0,-20954.0,1023.0,1023.0,1023.0
1742098026.9129004,0.26,0.15,-0.83,6048.0,7740.0,-26401.0,0.0,0.0,0.0,6046.0,7708.0,30945.0,0.0,0.0,0.0
1742098026.9247136,0.26,0.14,-0.84,4871.0,13750.0,25540.0,0.0,0.0,0.0,4869.0,13720.0,17349.0,0.0,0.0,0.0
1742098026.9368448,0.26,0.14,-0.85,3716.0,19796.0,11977.0,0.0,0.0,0.0,3714.0,19767.0,3786.0,1023.0,1023.0,1023.0
1742098026.9493253,0.25,0.14,-0.85,2607.0,25890.0,-1542.0,0.0,0.0,0.0,2604.0,25861.0,-9732.0,0.0,0.0,95.0
1742098026.957821,0.25,0.13,-0.86,1522.0,31999.0,-15047.0,0.0,0.0,0.0,1519.0,31969.0,-23237.0,0.0,0.0,0.0
1742098026.9698179,0.25,0.13,-0.86,461.0,-27417.0,-28543.0,0.0,0.0,0.0,458.0,-27446.0,28803.0,1023.0,1023.0,1023.0
1742098026.982318,0.25,0.13,-0.86,-577.0,-21288.0,23500.0,0.0,0.0,0.0,-579.0,-21316.0,15309.0,147.0,186.0,266.0
1742098026.9943175,0.25,0.12,-0.86,-1592.0,-15156.0,10003.0,0.0,0.0,0.0,-1594.0,-15184.0,1812.0,0.0,0.0,0.0
1742098027.0029256,0.25,0.12,-0.86,-2585.0,-9027.0,-3500.0,0.0,0.0,0.0,-2587.0,-9054.0,-11690.0,1023.0,1023.0,1023.0
1742098027.0148163,0.25,0.12,-0.86,-3560.0,-2905.0,-17014.0,0.0,0.0,0.0,-3562.0,-2932.0,-25204.0,0.0,0.0,0.0
1742098027.0233161,0.24,0.12,-0.85,-4516.0,3204.0,-30545.0,0.0,0.0,0.0,-4518.0,3176.0,26801.0,0.0,0.0,0.0
1742098027.0353193,0.24,0.11,-0.85,-5454.0,9294.0,21435.0,0.0,0.0,0.0,-5456.0,9266.0,13244.0,1023.0,1023.0,886.0
1742098027.0473282,0.24,0.11,-0.84,-6354.0,15335.0,7816.0,0.0,0.0,0.0,-6357.0,15308.0,-374.0,0.0,0.0,83.0
1742098027.0595403,0.24,0.11,-0.84,-7237.0,21347.0,-5838.0,0.0,0.0,0.0,-7241.0,21324.0,-14028.0,0.0,0.0,0.0
1742098027.072039,0.24,0.11,-0.83,-8101.0,27329.0,-19533.0,0.0,0.0,0.0,-8105.0,27312.0,-27723.0,1009.0,1017.0,1023.0
1742098027.0840383,0.24,0.1,-0.82,-8939.0,-32264.0,32257.0,0.0,0.0,0.0,-8944.0,-32278.0,24066.0,212.0,256.0,366.0
1742098027.092601,0.24,0.1,-0.81,-9751.0,-26357.0,18462.0,0.0,0.0,0.0,-9757.0,-26369.0,10271.0,0.0,0.0,0.0
1742098027.1046088,0.23,0.09,-0.8,-10526.0,-20492.0,4615.0,0.0,0.0,0.0,-10531.0,-20501.0,-3575.0,1023.0,1023.0,1023.0
1742098027.1167233,0.23,0.09,-0.8,-11278.0,-14668.0,-9279.0,0.0,0.0,0.0,-11283.0,-14676.0,-17469.0,0.0,102.0,117.0
1742098027.1291003,0.24,0.09,-0.78,-12009.0,-8917.0,-23250.0,0.0,0.0,0.0,-12014.0,-8922.0,-31441.0,0.0,0.0,0.0
1742098027.1376035,0.23,0.09,-0.78,-12718.0,-3191.0,28284.0,0.0,0.0,0.0,-12724.0,-3195.0,20093.0,1023.0,1023.0,1023.0
1742098027.1586833,0.23,0.08,-0.77,-13410.0,2511.0,14255.0,0.0,0.0,0.0,-13416.0,2507.0,6063.0,1023.0,1023.0,1023.0
1742098027.174693,0.23,0.08,-0.77,-14085.0,8194.0,206.0,0.0,0.0,0.0,-14091.0,8190.0,-7985.0,0.0,0.0,0.0
1742098027.1856825,0.23,0.08,-0.77,-14744.0,13864.0,-13856.0,0.0,0.0,0.0,-14750.0,13860.0,-22047.0,1023.0,1023.0,283.0
1742098027.1971817,0.23,0.08,-0.77,-15387.0,19521.0,-27932.0,0.0,0.0,0.0,-15393.0,19516.0,29413.0,677.0,802.0,1023.0
1742098027.2081652,0.23,0.08,-0.76,-16013.0,25163.0,23511.0,0.0,0.0,0.0,-16019.0,25158.0,15319.0,0.0,0.0,0.0
1742098027.2196822,0.23,0.07,-0.76,-16611.0,30773.0,9384.0,0.0,0.0,0.0,-16617.0,30767.0,1192.0,0.0,0.0,0.0
1742098027.2419517,0.23,0.07,-0.75,-17195.0,-29173.0,-4761.0,0.0,0.0,0.0,-17201.0,-29178.0,-12952.0,1023.0,1023.0,1023.0
1742098027.2624695,0.23,0.07,-0.75,-17769.0,-23603.0,-18927.0,0.0,0.0,0.0,-17776.0,-23609.0,-27117.0,36.0,111.0,157.0
1742098027.2942646,0.23,0.07,-0.75,-18334.0,-18059.0,32420.0,0.0,0.0,0.0,-18341.0,-18064.0,24229.0,0.0,0.0,0.0
1742098027.314136,0.23,0.07,-0.74,-18889.0,-12539.0,18205.0,0.0,0.0,0.0,-18896.0,-12544.0,10014.0,1023.0,1023.0,1023.0
1742098027.314638,0.23,0.07,-0.74,-19434.0,-7045.0,3965.0,0.0,0.0,0.0,-19440.0,-7050.0,-4225.0,0.0,0.0,0.0
1742098027.3156352,0.23,0.06,-0.73,-19969.0,-1577.0,-10297.0,0.0,0.0,0.0,-19975.0,-1582.0,-18487.0,0.0,0.0,0.0
1742098027.3166363,0.23,0.06,-0.73,-20485.0,3846.0,-24601.0,0.0,0.0,0.0,-20491.0,3841.0,32744.0,1023.0,1023.0,974.0
1742098027.3171363,0.23,0.06,-0.72,-20989.0,9250.0,26612.0,0.0,0.0,0.0,-20995.0,9246.0,18421.0,33.0,96.0,132.0
1742098027.3236544,0.23,0.06,-0.72,-21479.0,14639.0,12274.0,0.0,0.0,0.0,-21486.0,14637.0,4082.0,0.0,0.0,0.0
1742098027.339145,0.23,0.06,-0.72,-21957.0,20016.0,-2077.0,0.0,0.0,0.0,-21963.0,20014.0,-10268.0,1023.0,1023.0,1023.0
1742098027.3416257,0.23,0.06,-0.72,-22420.0,25380.0,-16440.0,0.0,0.0,0.0,-22427.0,25379.0,-24631.0,348.0,443.0,520.0
1742098027.3426251,0.23,0.05,-0.71,-22869.0,30732.0,-30815.0,0.0,0.0,-0.0,-22877.0,30732.0,26530.0,0.0,0.0,0.0
1742098027.3546326,0.23,0.05,-0.71,-23304.0,-29465.0,20331.0,0.0,0.0,-0.0,-23312.0,-29463.0,12139.0,1023.0,1023.0,1023.0
1742098027.367132,0.23,0.05,-0.71,-23711.0,-24157.0,5910.0,0.0,0.0,-0.0,-23720.0,-24154.0,-2281.0,985.0,1023.0,1023.0
1742098027.3831317,0.23,0.05,-0.7,-24105.0,-18867.0,-8527.0,0.0,0.0,-0.0,-24114.0,-18863.0,-16718.0,0.0,0.0,0.0
1742098027.3916318,0.23,0.05,-0.7,-24488.0,-13598.0,-22982.0,0.0,0.0,-0.0,-24498.0,-13594.0,-31173.0,0.0,0.0,0.0
1742098027.4036317,0.23,0.04,-0.7,-24859.0,-8350.0,28080.0,0.0,0.0,-0.0,-24869.0,-8346.0,19889.0,1023.0,1023.0,1023.0
1742098027.4124386,0.22,0.04,-0.69,-25220.0,-3124.0,13586.0,0.0,0.0,-0.0,-25230.0,-3120.0,5395.0,0.0,13.0,0.0
1742098027.424438,0.22,0.04,-0.69,-25573.0,2080.0,-925.0,0.0,0.0,-0.0,-25582.0,2083.0,-9116.0,298.0,0.0,0.0
