Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742772455.4011629,-0.11,0.34,-0.6,16974.0,-22122.0,-27599.0,-0.0,-0.0,-0.01,16981.0,-22072.0,29747.0,0.0,0.0,0.0
1742772455.4136658,-0.11,0.34,-0.6,14258.0,-17723.0,23361.0,-0.0,-0.0,-0.01,14265.0,-17673.0,15170.0,37.0,41.0,6.0
1742772455.4256618,-0.11,0.34,-0.6,11541.0,-13324.0,8784.0,-0.0,-0.0,-0.01,11548.0,-13274.0,593.0,5.0,0.0,0.0
1742772455.4342787,-0.11,0.34,-0.6,8824.0,-8926.0,-5793.0,-0.0,-0.0,-0.01,8831.0,-8876.0,-13983.0,0.0,5.0,34.0
1742772455.4462767,-0.11,0.34,-0.6,6108.0,-4528.0,-20369.0,-0.0,-0.0,-0.01,6115.0,-4478.0,-28559.0,1.0,1.0,22.0
1742772455.4547877,-0.11,0.34,-0.6,3392.0,-130.0,30590.0,-0.0,-0.0,-0.01,3399.0,-80.0,22399.0,74.0,85.0,99.0
1742772455.4667864,-0.11,0.34,-0.6,676.0,4266.0,16011.0,-0.0,-0.0,-0.01,683.0,4315.0,7820.0,0.0,0.0,0.0
1742772455.4748852,-0.11,0.34,-0.6,-2039.0,8661.0,1432.0,-0.0,-0.0,-0.01,-2030.0,8710.0,-6758.0,0.0,0.0,0.0
1742772455.4873836,-0.11,0.34,-0.6,-4753.0,13056.0,-13145.0,-0.0,-0.0,-0.01,-4745.0,13105.0,-21335.0,114.0,94.0,113.0
1742772455.4958842,-0.11,0.34,-0.6,-7468.0,17451.0,-27722.0,-0.0,-0.0,-0.01,-7459.0,17500.0,29624.0,2.0,24.0,29.0
1742772455.507883,-0.11,0.34,-0.6,-10182.0,21845.0,23236.0,-0.0,-0.0,-0.01,-10174.0,21894.0,15045.0,0.0,0.0,0.0
1742772455.524065,-0.11,0.34,-0.6,-12896.0,26239.0,8656.0,-0.0,-0.0,-0.01,-12888.0,26288.0,465.0,49.0,68.0,33.0
1742772455.5325508,-0.11,0.34,-0.6,-15611.0,30633.0,-5923.0,-0.0,-0.0,-0.01,-15603.0,30682.0,-14113.0,0.0,0.0,0.0
1742772455.5445545,-0.11,0.34,-0.6,-18326.0,-30510.0,-20501.0,-0.0,-0.0,-0.01,-18318.0,-30459.0,-28691.0,0.0,0.0,0.0
1742772455.5571117,-0.11,0.34,-0.6,-21041.0,-26113.0,30458.0,-0.0,-0.0,-0.01,-21033.0,-26062.0,22267.0,100.0,110.0,82.0
1742772455.5651107,-0.11,0.34,-0.6,-23755.0,-21716.0,15878.0,-0.0,-0.0,-0.01,-23747.0,-21665.0,7687.0,0.0,0.0,0.0
1742772455.5771286,-0.11,0.34,-0.6,-26469.0,-17320.0,1298.0,-0.0,-0.0,-0.01,-26461.0,-17269.0,-6892.0,0.0,0.0,0.0
1742772455.5891259,-0.1,0.34,-0.6,-29184.0,-12924.0,-13281.0,-0.0,-0.0,-0.01,-29176.0,-12873.0,-21471.0,121.0,99.0,112.0
1742772455.6021109,-0.1,0.34,-0.6,-31898.0,-8528.0,-27860.0,-0.0,-0.0,-0.01,-31890.0,-8476.0,29486.0,74.0,111.0,96.0
1742772455.6141112,-0.1,0.34,-0.6,30924.0,-4132.0,23096.0,-0.0,-0.0,-0.01,30931.0,-4080.0,14905.0,27.0,11.0,26.0
1742772455.6226473,-0.1,0.34,-0.6,28208.0,263.0,8515.0,-0.0,-0.0,-0.01,28215.0,314.0,324.0,14.0,8.0,0.0
1742772455.6345444,-0.1,0.34,-0.6,25492.0,4657.0,-6065.0,-0.0,-0.0,-0.01,25499.0,4708.0,-14255.0,0.0,0.0,27.0
1742772455.6435258,-0.1,0.34,-0.6,22775.0,9051.0,-20644.0,-0.0,-0.0,-0.01,22782.0,9102.0,-28834.0,19.0,30.0,0.0
1742772455.6553483,-0.1,0.34,-0.6,20059.0,13445.0,30312.0,-0.0,-0.0,-0.01,20066.0,13496.0,22121.0,133.0,126.0,100.0
1742772455.667375,-0.1,0.34,-0.6,17343.0,17838.0,15730.0,-0.0,-0.0,-0.01,17350.0,17889.0,7539.0,0.0,0.0,0.0
1742772455.6758482,-0.1,0.34,-0.6,14627.0,22231.0,1148.0,-0.0,-0.0,-0.01,14634.0,22282.0,-7042.0,0.0,0.0,0.0
1742772455.687848,-0.1,0.34,-0.6,11911.0,26624.0,-13432.0,-0.0,-0.0,-0.01,11918.0,26675.0,-21622.0,143.0,113.0,116.0
1742772455.7043502,-0.1,0.34,-0.6,9195.0,31015.0,-28012.0,-0.0,-0.0,-0.01,9202.0,31066.0,29334.0,116.0,121.0,103.0
1742772455.7128487,-0.1,0.34,-0.6,6479.0,-30130.0,22942.0,-0.0,-0.0,-0.01,6486.0,-30078.0,14751.0,24.0,16.0,29.0
1742772455.7245963,-0.1,0.34,-0.6,3763.0,-25737.0,8359.0,-0.0,-0.0,-0.01,3770.0,-25685.0,168.0,0.0,0.0,0.0
1742772455.7332246,-0.1,0.34,-0.6,1047.0,-21344.0,-6223.0,-0.0,-0.0,-0.01,1054.0,-21292.0,-14413.0,47.0,73.0,53.0
1742772455.7457268,-0.1,0.34,-0.6,-1669.0,-16951.0,-20804.0,-0.0,-0.0,-0.01,-1661.0,-16899.0,-28994.0,0.0,21.0,68.0
1742772455.75776,-0.1,0.34,-0.6,-4383.0,-12558.0,30151.0,-0.0,-0.0,-0.01,-4375.0,-12506.0,21960.0,103.0,76.0,89.0
1742772455.7657604,-0.1,0.34,-0.6,-7097.0,-8165.0,15568.0,-0.0,-0.0,-0.01,-7089.0,-8113.0,7377.0,0.0,0.0,0.0
1742772455.7777734,-0.1,0.34,-0.6,-9811.0,-3773.0,985.0,-0.0,-0.0,-0.01,-9803.0,-3721.0,-7205.0,0.0,9.0,0.0
1742772455.790758,-0.1,0.34,-0.6,-12525.0,617.0,-13597.0,-0.0,-0.0,-0.01,-12517.0,668.0,-21787.0,0.0,0.0,0.0
1742772455.8027587,-0.1,0.34,-0.6,-15239.0,5006.0,-28179.0,-0.0,-0.0,-0.01,-15232.0,5058.0,29167.0,76.0,104.0,102.0
1742772455.8152575,-0.1,0.34,-0.6,-17953.0,9396.0,22774.0,-0.0,-0.0,-0.01,-17945.0,9448.0,14583.0,0.0,0.0,14.0
1742772455.823257,-0.1,0.34,-0.6,-20667.0,13786.0,8190.0,-0.0,-0.0,-0.01,-20659.0,13838.0,0.0,0.0,0.0,0.0
1742772455.835381,-0.1,0.34,-0.6,-23381.0,18176.0,-6392.0,-0.0,-0.0,-0.01,-23373.0,18228.0,-14582.0,0.0,38.0,74.0
1742772455.8438785,-0.1,0.34,-0.6,-26094.0,22566.0,-20975.0,-0.0,-0.0,-0.01,-26086.0,22618.0,-29165.0,18.0,18.0,0.0
1742772455.8560572,-0.1,0.34,-0.6,-28807.0,26956.0,29978.0,-0.0,-0.0,-0.01,-28799.0,27008.0,21787.0,71.0,38.0,36.0
1742772455.8680735,-0.1,0.34,-0.6,-31520.0,31346.0,15393.0,-0.0,-0.0,-0.01,-31512.0,31398.0,7202.0,0.0,0.0,0.0
1742772455.8765566,-0.1,0.34,-0.6,31302.0,-29799.0,809.0,-0.0,-0.0,-0.01,31309.0,-29746.0,-7381.0,13.0,0.0,6.0
1742772455.8925574,-0.1,0.34,-0.6,28585.0,-25406.0,-13773.0,-0.0,-0.0,-0.01,28592.0,-25353.0,-21963.0,0.0,0.0,0.0
1742772455.9050565,-0.1,0.34,-0.6,25868.0,-21013.0,-28355.0,-0.0,-0.0,-0.01,25875.0,-20960.0,28991.0,147.0,135.0,126.0
1742772455.9130566,-0.1,0.34,-0.6,23152.0,-16621.0,22598.0,-0.0,-0.0,-0.01,23159.0,-16568.0,14407.0,0.0,0.0,0.0
1742772455.9255576,-0.1,0.34,-0.6,20436.0,-12229.0,8014.0,-0.0,-0.0,-0.01,20443.0,-12176.0,-176.0,0.0,0.0,0.0
1742772455.934057,-0.1,0.34,-0.6,17720.0,-7836.0,-6568.0,-0.0,-0.0,-0.01,17727.0,-7783.0,-14758.0,56.0,76.0,88.0
1742772455.9460618,-0.1,0.34,-0.6,15004.0,-3444.0,-21150.0,-0.0,-0.0,-0.01,15011.0,-3391.0,-29340.0,7.0,30.0,31.0
1742772455.9581373,-0.1,0.34,-0.6,12288.0,946.0,29803.0,-0.0,-0.0,-0.01,12295.0,999.0,21612.0,65.0,43.0,61.0
1742772455.966613,-0.1,0.34,-0.6,9572.0,5336.0,15218.0,-0.0,-0.0,-0.01,9579.0,5389.0,7027.0,0.0,0.0,0.0
1742772455.982629,-0.1,0.34,-0.6,6856.0,9726.0,633.0,-0.0,-0.0,-0.01,6863.0,9779.0,-7557.0,0.0,0.0,0.0
1742772455.991112,-0.1,0.34,-0.6,4140.0,14115.0,-13951.0,-0.0,-0.0,-0.01,4147.0,14168.0,-22141.0,0.0,0.0,0.0
1742772456.003612,-0.1,0.34,-0.6,1424.0,18505.0,-28534.0,-0.0,-0.0,-0.01,1431.0,18558.0,28812.0,133.0,138.0,171.0
1742772456.015612,-0.1,0.34,-0.6,-1290.0,22895.0,22417.0,-0.0,-0.0,-0.01,-1282.0,22948.0,14226.0,26.0,0.0,29.0
1742772456.0236123,-0.1,0.34,-0.6,-4003.0,27284.0,7831.0,-0.0,-0.0,-0.01,-3995.0,27337.0,-359.0,25.0,4.0,0.0
1742772456.0361142,-0.1,0.34,-0.6,-6716.0,31673.0,-6754.0,-0.0,-0.0,-0.01,-6708.0,31726.0,-14944.0,0.0,42.0,57.0
1742772456.0446167,-0.1,0.34,-0.6,-9429.0,-29474.0,-21339.0,-0.0,-0.0,-0.01,-9421.0,-29420.0,-29529.0,12.0,0.0,0.0
1742772456.05665,-0.1,0.34,-0.6,-12142.0,-25083.0,29612.0,-0.0,-0.0,-0.01,-12134.0,-25028.0,21421.0,90.0,87.0,69.0
1742772456.065149,-0.1,0.34,-0.6,-14855.0,-20692.0,15025.0,-0.0,-0.0,-0.01,-14847.0,-20637.0,6834.0,0.0,0.0,0.0
1742772456.0811493,-0.1,0.34,-0.6,-17568.0,-16301.0,438.0,-0.0,-0.0,-0.01,-17559.0,-16246.0,-7752.0,0.0,0.0,0.0
1742772456.0936499,-0.1,0.34,-0.6,-20279.0,-11911.0,-14147.0,-0.0,-0.0,-0.01,-20270.0,-11856.0,-22337.0,0.0,0.0,0.0
1742772456.1021516,-0.1,0.34,-0.6,-22990.0,-7521.0,-28733.0,-0.0,-0.0,-0.01,-22981.0,-7466.0,28613.0,101.0,92.0,128.0
1742772456.1141012,-0.1,0.34,-0.6,-25702.0,-3131.0,22216.0,-0.0,-0.0,-0.01,-25693.0,-3076.0,14025.0,0.0,35.0,10.0
1742772456.1261258,-0.1,0.34,-0.6,-28414.0,1258.0,7628.0,-0.0,-0.0,-0.01,-28405.0,1312.0,-562.0,0.0,0.0,0.0
1742772456.134645,-0.1,0.34,-0.6,-31125.0,5645.0,-6959.0,-0.0,-0.0,-0.01,-31116.0,5699.0,-15149.0,59.0,31.0,75.0
1742772456.1465614,-0.1,0.34,-0.6,31700.0,10032.0,-21545.0,-0.0,-0.0,-0.01,31708.0,10086.0,-29735.0,18.0,43.0,11.0
1742772456.1550906,-0.1,0.34,-0.6,28987.0,14419.0,29405.0,-0.0,-0.0,-0.01,28994.0,14473.0,21214.0,34.0,69.0,49.0
1742772456.171604,-0.1,0.34,-0.6,26274.0,18806.0,14816.0,-0.0,-0.0,-0.01,26281.0,18860.0,6625.0,107.0,128.0,111.0
1742772456.1835904,-0.1,0.34,-0.6,23561.0,23193.0,227.0,-0.0,-0.0,-0.01,23568.0,23247.0,-7963.0,3.0,0.0,0.0
1742772456.192091,-0.1,0.34,-0.6,20848.0,27580.0,-14360.0,-0.0,-0.0,-0.01,20855.0,27634.0,-22550.0,0.0,8.0,0.0
1742772456.2040904,-0.1,0.34,-0.6,18134.0,31967.0,-28947.0,-0.0,-0.0,-0.01,18141.0,32021.0,28399.0,88.0,130.0,107.0
1742772456.2161074,-0.1,0.34,-0.6,15420.0,-29183.0,22000.0,-0.0,-0.0,-0.01,15427.0,-29127.0,13809.0,31.0,0.0,0.0
1742772456.2248194,-0.1,0.34,-0.6,12706.0,-24794.0,7410.0,-0.0,-0.0,-0.01,12713.0,-24738.0,-780.0,0.0,0.0,0.0
1742772456.2368302,-0.1,0.34,-0.6,9992.0,-20405.0,-7178.0,-0.0,-0.0,-0.01,9999.0,-20349.0,-15368.0,73.0,123.0,129.0
1742772456.2452972,-0.1,0.34,-0.6,7278.0,-16016.0,-21766.0,-0.0,-0.0,-0.01,7285.0,-15960.0,-29956.0,4.0,1.0,21.0
1742772456.261502,-0.1,0.34,-0.6,4565.0,-11628.0,29182.0,-0.0,-0.0,-0.01,4572.0,-11572.0,20991.0,0.0,1.0,0.0
1742772456.2740018,-0.1,0.34,-0.6,1851.0,-7240.0,14591.0,-0.0,-0.0,-0.01,1858.0,-7184.0,6400.0,116.0,67.0,108.0
1742772456.2820008,-0.1,0.34,-0.6,-862.0,-2852.0,0.0,-0.0,-0.0,-0.01,-854.0,-2796.0,-8190.0,0.0,0.0,0.0
1742772456.294001,-0.1,0.34,-0.6,-3574.0,1535.0,-14589.0,-0.0,-0.0,-0.01,-3566.0,1589.0,-22779.0,0.0,0.0,0.0
1742772456.302502,-0.1,0.34,-0.6,-6286.0,5920.0,-29177.0,-0.0,-0.0,-0.01,-6278.0,5974.0,28169.0,143.0,98.0,134.0
1742772456.3147068,-0.1,0.34,-0.6,-9000.0,10305.0,21771.0,-0.0,-0.0,-0.01,-8992.0,10359.0,13580.0,34.0,5.0,6.0
1742772456.323207,-0.1,0.34,-0.6,-11716.0,14690.0,7183.0,-0.0,-0.0,-0.01,-11708.0,14744.0,-1007.0,0.0,0.0,0.0
1742772456.335343,-0.1,0.34,-0.6,-14435.0,19075.0,-7402.0,-0.0,-0.0,-0.01,-14427.0,19129.0,-15592.0,65.0,48.0,80.0
1742772456.3474176,-0.1,0.34,-0.6,-17154.0,23459.0,-21988.0,-0.0,-0.0,-0.01,-17146.0,23513.0,-30178.0,3.0,24.0,32.0
1742772456.355941,-0.1,0.34,-0.6,-19873.0,27843.0,28962.0,-0.0,-0.0,-0.01,-19865.0,27898.0,20771.0,62.0,26.0,47.0
1742772456.3720841,-0.1,0.34,-0.6,-22592.0,32228.0,14375.0,-0.0,-0.0,-0.01,-22584.0,32283.0,6184.0,81.0,76.0,139.0
1742772456.3845851,-0.1,0.34,-0.6,-25310.0,-28923.0,-212.0,-0.0,-0.0,-0.01,-25302.0,-28867.0,-8402.0,0.0,0.0,0.0
1742772456.3921943,-0.1,0.34,-0.6,-28029.0,-24536.0,-14798.0,-0.0,-0.0,-0.01,-28021.0,-24480.0,-22988.0,0.0,0.0,14.0
1742772456.4049435,-0.1,0.34,-0.59,-30748.0,-20150.0,-29385.0,-0.0,-0.0,-0.01,-30740.0,-20094.0,27961.0,114.0,90.0,117.0
1742772456.4129424,-0.1,0.34,-0.59,32070.0,-15764.0,21563.0,-0.0,-0.0,-0.01,32077.0,-15708.0,13372.0,0.0,0.0,0.0
1742772456.425381,-0.1,0.34,-0.59,29350.0,-11378.0,6974.0,-0.0,-0.0,-0.01,29357.0,-11322.0,-1216.0,0.0,0.0,0.0
1742772456.4374056,-0.1,0.34,-0.59,26630.0,-6992.0,-7613.0,-0.0,-0.0,-0.01,26637.0,-6936.0,-15803.0,86.0,99.0,122.0
1742772456.449408,-0.1,0.34,-0.59,23911.0,-2606.0,-22201.0,-0.0,-0.0,-0.01,23918.0,-2549.0,-30391.0,4.0,18.0,46.0
1742772456.4623728,-0.1,0.34,-0.59,21191.0,1779.0,28747.0,-0.0,-0.0,-0.01,21198.0,1835.0,20556.0,28.0,11.0,0.0
1742772456.474373,-0.1,0.34,-0.59,18472.0,6164.0,14157.0,-0.0,-0.0,-0.01,18479.0,6220.0,5966.0,85.0,108.0,94.0
1742772456.4830208,-0.1,0.34,-0.59,15753.0,10548.0,-432.0,-0.0,-0.0,-0.01,15760.0,10604.0,-8622.0,0.0,0.0,0.0
1742772456.4945366,-0.1,0.34,-0.59,13034.0,14932.0,-15020.0,-0.0,-0.0,-0.01,13041.0,14988.0,-23210.0,0.0,0.0,0.0
1742772456.5032356,-0.1,0.34,-0.59,10315.0,19315.0,-29608.0,-0.0,-0.0,-0.01,10322.0,19371.0,27738.0,107.0,124.0,115.0
1742772456.5152361,-0.1,0.34,-0.59,7597.0,23698.0,21339.0,-0.0,-0.0,-0.01,7604.0,23754.0,13148.0,2.0,0.0,10.0
1742772456.527468,-0.1,0.34,-0.59,4879.0,28081.0,6749.0,-0.0,-0.0,-0.01,4886.0,28137.0,-1441.0,0.0,0.0,0.0
1742772456.5359938,-0.1,0.34,-0.59,2161.0,32464.0,-7839.0,-0.0,-0.0,-0.01,2168.0,32520.0,-16029.0,107.0,131.0,118.0
1742772456.55206,-0.1,0.34,-0.59,-556.0,-28689.0,-22427.0,-0.0,-0.0,-0.01,-548.0,-28632.0,-30617.0,12.0,63.0,51.0
1742772456.5643382,-0.1,0.34,-0.59,-3273.0,-24304.0,28520.0,-0.0,-0.0,-0.01,-3265.0,-24247.0,20329.0,2.0,11.0,44.0
1742772456.572839,-0.1,0.34,-0.59,-5989.0,-19919.0,13929.0,-0.0,-0.0,-0.01,-5981.0,-19862.0,5738.0,74.0,25.0,64.0
1742772456.5848603,-0.1,0.34,-0.59,-8705.0,-15534.0,-661.0,-0.0,-0.0,-0.01,-8697.0,-15477.0,-8851.0,0.0,0.0,0.0
1742772456.5932708,-0.1,0.34,-0.59,-11421.0,-11149.0,-15250.0,-0.0,-0.0,-0.01,-11413.0,-11092.0,-23440.0,0.0,0.0,0.0
1742772456.6053984,-0.1,0.34,-0.59,-14137.0,-6764.0,-29839.0,-0.0,-0.0,-0.01,-14129.0,-6707.0,27507.0,125.0,125.0,135.0
1742772456.6140301,-0.1,0.34,-0.59,-16852.0,-2379.0,21107.0,-0.0,-0.0,-0.01,-16844.0,-2322.0,12916.0,0.0,6.0,0.0
1742772456.626027,-0.1,0.34,-0.59,-19567.0,2005.0,6516.0,-0.0,-0.0,-0.01,-19559.0,2061.0,-1674.0,0.0,0.0,0.0
1742772456.6420298,-0.1,0.34,-0.59,-22281.0,6387.0,-8074.0,-0.0,-0.0,-0.01,-22273.0,6443.0,-16264.0,4.0,0.0,0.0
1742772456.6515365,-0.1,0.34,-0.59,-24996.0,10768.0,-22664.0,-0.0,-0.0,-0.01,-24988.0,10824.0,-30854.0,76.0,79.0,33.0
1742772456.6630428,-0.1,0.34,-0.59,-27711.0,15150.0,28281.0,-0.0,-0.0,-0.01,-27703.0,15206.0,20090.0,7.0,28.0,34.0
1742772456.675036,-0.1,0.34,-0.59,-30426.0,19532.0,13688.0,-0.0,-0.0,-0.01,-30417.0,19588.0,5497.0,52.0,87.0,84.0
1742772456.6830359,-0.1,0.34,-0.59,32396.0,23914.0,-904.0,-0.0,-0.0,-0.01,32403.0,23970.0,-9094.0,0.0,0.0,0.0
1742772456.696036,-0.1,0.34,-0.59,29679.0,28296.0,-15495.0,-0.0,-0.0,-0.01,29686.0,28352.0,-23685.0,13.0,0.0,0.0
1742772456.7040367,-0.1,0.34,-0.59,26963.0,32677.0,-30086.0,-0.0,-0.0,-0.01,26970.0,32733.0,27260.0,162.0,127.0,118.0
1742772456.716036,-0.1,0.34,-0.59,24247.0,-28478.0,20858.0,-0.0,-0.0,-0.01,24254.0,-28421.0,12667.0,0.0,0.0,0.0
1742772456.7321894,-0.1,0.34,-0.59,21532.0,-24095.0,6265.0,-0.0,-0.0,-0.01,21540.0,-24038.0,-1925.0,0.0,0.0,0.0
1742772456.7408028,-0.1,0.34,-0.59,18817.0,-19712.0,-8326.0,-0.0,-0.0,-0.01,18825.0,-19655.0,-16516.0,0.0,0.0,0.0
1742772456.7528071,-0.1,0.34,-0.59,16102.0,-15328.0,-22917.0,-0.0,-0.0,-0.01,16110.0,-15271.0,-31107.0,71.0,102.0,140.0
1742772456.7649755,-0.1,0.34,-0.59,13387.0,-10944.0,28028.0,-0.0,-0.0,-0.01,13395.0,-10887.0,19837.0,28.0,28.0,7.0
1742772456.7735598,-0.1,0.34,-0.59,10672.0,-6561.0,13436.0,-0.0,-0.0,-0.01,10680.0,-6504.0,5245.0,28.0,8.0,9.0
1742772456.7860653,-0.1,0.34,-0.59,7957.0,-2178.0,-1155.0,-0.0,-0.0,-0.01,7965.0,-2121.0,-9345.0,0.0,1.0,41.0
1742772456.7940588,-0.1,0.34,-0.59,5242.0,2204.0,-15746.0,-0.0,-0.0,-0.01,5250.0,2261.0,-23936.0,24.0,25.0,0.0
1742772456.8060596,-0.1,0.34,-0.59,2527.0,6587.0,-30337.0,-0.0,-0.0,-0.01,2535.0,6644.0,27009.0,115.0,100.0,65.0
1742772456.82256,-0.1,0.34,-0.59,-187.0,10970.0,20607.0,-0.0,-0.0,-0.01,-178.0,11027.0,12416.0,121.0,114.0,108.0
1742772456.83058,-0.1,0.34,-0.59,-2901.0,15354.0,6015.0,-0.0,-0.0,-0.01,-2892.0,15411.0,-2175.0,0.0,0.0,1.0
1742772456.843142,-0.1,0.34,-0.59,-5615.0,19738.0,-8575.0,-0.0,-0.0,-0.01,-5606.0,19795.0,-16765.0,0.0,0.0,0.0
1742772456.8512735,-0.1,0.34,-0.59,-8329.0,24123.0,-23163.0,-0.0,-0.0,-0.01,-8320.0,24180.0,-31353.0,87.0,119.0,136.0
1742772456.8637714,-0.1,0.34,-0.59,-11043.0,28507.0,27784.0,-0.0,-0.0,-0.01,-11034.0,28564.0,19593.0,45.0,0.0,25.0
1742772456.8757033,-0.1,0.34,-0.59,-13758.0,-32645.0,13193.0,-0.0,-0.0,-0.01,-13749.0,-32587.0,5002.0,7.0,9.0,4.0
1742772456.8839684,-0.1,0.34,-0.59,-16473.0,-28258.0,-1397.0,-0.0,-0.0,-0.01,-16464.0,-28200.0,-9587.0,0.0,35.0,32.0
1742772456.8964674,-0.1,0.34,-0.59,-19188.0,-23871.0,-15986.0,-0.0,-0.0,-0.01,-19179.0,-23813.0,-24176.0,0.0,24.0,8.0
1742772456.9049683,-0.1,0.34,-0.59,-21903.0,-19485.0,-30575.0,-0.0,-0.0,-0.01,-21894.0,-19427.0,26771.0,84.0,76.0,96.0
1742772456.9209702,-0.1,0.34,-0.59,-24618.0,-15098.0,20371.0,-0.0,-0.0,-0.01,-24609.0,-15040.0,12180.0,125.0,117.0,61.0
1742772456.9331074,-0.1,0.34,-0.59,-27333.0,-10711.0,5780.0,-0.0,-0.0,-0.01,-27324.0,-10653.0,-2410.0,0.0,0.0,0.0
1742772456.9416502,-0.1,0.34,-0.59,-30047.0,-6325.0,-8809.0,-0.0,-0.0,-0.01,-30038.0,-6267.0,-16999.0,0.0,0.0,0.0
1742772456.9537914,-0.1,0.34,-0.59,-32761.0,-1939.0,-23398.0,-0.0,-0.0,-0.01,-32752.0,-1881.0,-31588.0,116.0,139.0,120.0
1742772456.9657915,-0.1,0.34,-0.59,30061.0,2446.0,27549.0,-0.0,-0.0,-0.01,30069.0,2503.0,19358.0,14.0,7.0,0.0
1742772456.9742925,-0.1,0.34,-0.59,27345.0,6830.0,12958.0,-0.0,-0.0,-0.01,27353.0,6887.0,4767.0,0.0,0.0,0.0
1742772456.9861405,-0.1,0.34,-0.59,24630.0,11213.0,-1633.0,-0.0,-0.0,-0.01,24638.0,11270.0,-9823.0,59.0,75.0,77.0
1742772457.0027723,-0.1,0.34,-0.59,21914.0,15597.0,-16222.0,-0.0,-0.0,-0.01,21922.0,15655.0,-24412.0,0.0,0.0,17.0
1742772457.0107856,-0.1,0.34,-0.59,19198.0,19981.0,-30811.0,-0.0,-0.0,-0.01,19206.0,20039.0,26535.0,15.0,0.0,42.0
1742772457.0232985,-0.1,0.34,-0.59,16482.0,24366.0,20134.0,-0.0,-0.0,-0.01,16490.0,24424.0,11943.0,116.0,105.0,81.0
1742772457.0318,-0.1,0.34,-0.59,13766.0,28751.0,5542.0,-0.0,-0.0,-0.01,13774.0,28809.0,-2648.0,0.0,0.0,0.0
1742772457.0437884,-0.1,0.34,-0.59,11050.0,-32401.0,-9048.0,-0.0,-0.0,-0.01,11058.0,-32342.0,-17238.0,0.0,0.0,0.0
1742772457.0558481,-0.1,0.34,-0.59,8334.0,-28016.0,-23639.0,-0.0,-0.0,-0.01,8342.0,-27957.0,-31829.0,125.0,126.0,107.0
1742772457.064321,-0.1,0.34,-0.59,5618.0,-23631.0,27306.0,-0.0,-0.0,-0.01,5626.0,-23573.0,19115.0,3.0,0.0,0.0
1742772457.0763214,-0.1,0.34,-0.59,2901.0,-19247.0,12714.0,-0.0,-0.0,-0.01,2909.0,-19189.0,4523.0,0.0,0.0,0.0
1742772457.0888207,-0.1,0.34,-0.59,185.0,-14863.0,-1878.0,-0.0,-0.0,-0.01,193.0,-14805.0,-10068.0,48.0,50.0,19.0
1742772457.100855,-0.1,0.34,-0.59,-2530.0,-10479.0,-16469.0,-0.0,-0.0,-0.01,-2521.0,-10421.0,-24659.0,0.0,0.0,12.0
1742772457.112836,-0.1,0.34,-0.59,-5244.0,-6095.0,-31060.0,-0.0,-0.0,-0.01,-5235.0,-6037.0,26286.0,0.0,0.0,0.0
1742772457.1216443,-0.1,0.34,-0.59,-7958.0,-1711.0,19884.0,-0.0,-0.0,-0.01,-7949.0,-1653.0,11693.0,109.0,119.0,97.0
1742772457.1334436,-0.1,0.34,-0.59,-10672.0,2672.0,5291.0,-0.0,-0.0,-0.01,-10663.0,2729.0,-2899.0,0.0,0.0,0.0
1742772457.1421084,-0.1,0.34,-0.59,-13386.0,7054.0,-9299.0,-0.0,-0.0,-0.01,-13377.0,7111.0,-17489.0,0.0,0.0,0.0
1742772457.1540508,-0.1,0.34,-0.59,-16100.0,11436.0,-23889.0,-0.0,-0.0,-0.01,-16091.0,11493.0,-32079.0,90.0,120.0,101.0
1742772457.1665509,-0.1,0.34,-0.59,-18814.0,15818.0,27056.0,-0.0,-0.0,-0.01,-18805.0,15875.0,18865.0,48.0,10.0,27.0
1742772457.1745598,-0.1,0.34,-0.59,-21529.0,20200.0,12463.0,-0.0,-0.0,-0.01,-21520.0,20257.0,4272.0,0.0,0.0,0.0
1742772457.191051,-0.1,0.34,-0.59,-24243.0,24582.0,-2129.0,-0.0,-0.0,-0.01,-24234.0,24639.0,-10319.0,49.0,7.0,4.0
1742772457.1995502,-0.1,0.34,-0.59,-26957.0,28963.0,-16720.0,-0.0,-0.0,-0.01,-26947.0,29020.0,-24910.0,10.0,3.0,48.0
1742772457.2120516,-0.1,0.34,-0.59,-29670.0,-32193.0,-31313.0,-0.0,-0.0,-0.01,-29660.0,-32135.0,26033.0,1.0,2.0,0.0
1742772457.2240894,-0.1,0.34,-0.59,-32383.0,-27812.0,19629.0,-0.0,-0.0,-0.01,-32373.0,-27755.0,11438.0,76.0,91.0,59.0
1742772457.2322206,-0.1,0.34,-0.59,30441.0,-23431.0,5034.0,-0.0,-0.0,-0.01,30450.0,-23374.0,-3156.0,0.0,0.0,0.0
1742772457.2442255,-0.1,0.34,-0.59,27730.0,-19049.0,-9559.0,-0.0,-0.0,-0.01,27739.0,-18992.0,-17749.0,0.0,0.0,0.0
1742772457.2567515,-0.1,0.34,-0.59,25026.0,-14665.0,-24154.0,-0.0,-0.0,-0.01,25035.0,-14609.0,-32344.0,95.0,124.0,116.0
1742772457.2647753,-0.1,0.34,-0.59,22337.0,-10278.0,26784.0,-0.0,-0.0,-0.01,22348.0,-10225.0,18593.0,12.0,0.0,0.0
