Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742664888.7362661,0.0,0.0,0.0,-494.0,-2033.0,-24482.0,0.0,0.0,0.0,-497.0,-2067.0,-32672.0,77.0,92.0,92.0
1742664888.752281,0.0,0.0,0.0,-510.0,-2067.0,24673.0,0.0,0.0,0.0,-513.0,-2100.0,16482.0,56.0,57.0,72.0
1742664888.7607641,0.0,0.0,0.0,-526.0,-2100.0,8290.0,0.0,0.0,0.0,-529.0,-2132.0,99.0,16.0,54.0,31.0
1742664888.7727652,0.0,0.0,0.0,-542.0,-2132.0,-8092.0,0.0,0.0,0.0,-545.0,-2164.0,-16282.0,95.0,73.0,99.0
1742664888.781267,0.0,0.0,0.0,-558.0,-2164.0,-24473.0,0.0,0.0,0.0,-561.0,-2195.0,-32663.0,0.0,0.0,0.0
1742664888.7897646,0.0,0.0,0.0,-574.0,-2195.0,24682.0,0.0,0.0,0.0,-577.0,-2226.0,16491.0,0.0,0.0,0.0
1742664888.8017654,0.0,0.0,0.0,-590.0,-2226.0,8299.0,0.0,0.0,0.0,-593.0,-2256.0,108.0,119.0,101.0,111.0
1742664888.8137908,0.0,0.0,0.0,-606.0,-2256.0,-8083.0,0.0,0.0,0.0,-609.0,-2286.0,-16273.0,0.0,27.0,0.0
1742664888.8222907,0.0,0.0,0.0,-622.0,-2286.0,-24464.0,0.0,0.0,0.0,-625.0,-2315.0,-32654.0,20.0,20.0,4.0
1742664888.8348157,0.0,0.0,-0.0,-639.0,-2314.0,24691.0,0.0,0.0,0.0,-642.0,-2343.0,16500.0,129.0,114.0,132.0
1742664888.8463316,0.0,0.0,-0.0,-656.0,-2342.0,8308.0,0.0,0.0,0.0,-659.0,-2370.0,117.0,30.0,16.0,13.0
1742664888.8553152,0.0,0.0,-0.0,-673.0,-2369.0,-8074.0,0.0,0.0,0.0,-677.0,-2397.0,-16264.0,21.0,13.0,0.0
1742664888.8673162,0.0,0.0,-0.0,-691.0,-2396.0,-24455.0,0.0,0.0,0.0,-695.0,-2423.0,-32645.0,0.0,3.0,20.0
1742664888.8753164,0.0,0.0,-0.0,-709.0,-2422.0,24700.0,0.0,0.0,0.0,-713.0,-2448.0,16509.0,0.0,23.0,0.0
1742664888.8873162,0.0,0.0,-0.0,-727.0,-2447.0,8317.0,0.0,0.0,0.0,-731.0,-2473.0,126.0,147.0,104.0,97.0
1742664888.8958151,0.0,0.0,-0.0,-745.0,-2472.0,-8065.0,0.0,0.0,0.0,-749.0,-2497.0,-16255.0,0.0,0.0,0.0
1742664888.911822,0.0,0.0,-0.0,-763.0,-2496.0,-24446.0,0.0,0.0,0.0,-767.0,-2520.0,-32636.0,0.0,0.0,23.0
1742664888.9203217,0.0,0.0,-0.0,-781.0,-2519.0,24709.0,0.0,0.0,0.0,-786.0,-2543.0,16518.0,109.0,114.0,81.0
1742664888.9323463,0.0,0.0,-0.0,-800.0,-2542.0,8326.0,0.0,0.0,0.0,-805.0,-2565.0,135.0,0.0,0.0,0.0
1742664888.9408464,0.0,0.0,-0.0,-819.0,-2564.0,-8056.0,0.0,0.0,0.0,-824.0,-2587.0,-16246.0,0.0,0.0,0.0
1742664888.9533484,0.0,0.0,-0.0,-838.0,-2586.0,-24437.0,0.0,0.0,0.0,-843.0,-2608.0,-32627.0,91.0,127.0,132.0
1742664888.9613473,0.0,0.0,-0.0,-857.0,-2606.0,24718.0,0.0,0.0,0.0,-862.0,-2628.0,16527.0,11.0,8.0,0.0
1742664888.9738476,0.0,0.0,-0.0,-876.0,-2627.0,8335.0,0.0,0.0,0.0,-881.0,-2648.0,144.0,0.0,0.0,0.0
1742664888.985848,0.0,0.0,-0.0,-895.0,-2646.0,-8047.0,0.0,0.0,0.0,-900.0,-2667.0,-16237.0,87.0,133.0,134.0
1742664888.994347,0.0,0.0,-0.0,-914.0,-2665.0,-24428.0,0.0,0.0,0.0,-919.0,-2685.0,-32618.0,0.0,0.0,0.0
1742664889.0063462,0.0,0.0,-0.0,-933.0,-2683.0,24727.0,0.0,0.0,0.0,-938.0,-2703.0,16536.0,16.0,0.0,0.0
1742664889.0150585,0.0,0.0,-0.0,-952.0,-2701.0,8344.0,0.0,0.0,0.0,-957.0,-2720.0,153.0,0.0,0.0,22.0
1742664889.026058,0.0,0.0,-0.0,-971.0,-2718.0,-8038.0,0.0,0.0,0.0,-976.0,-2737.0,-16228.0,0.0,3.0,0.0
1742664889.0390668,0.0,0.0,-0.0,-990.0,-2735.0,-24419.0,0.0,0.0,0.0,-995.0,-2754.0,-32609.0,102.0,105.0,114.0
1742664889.0470805,0.0,0.0,-0.0,-1009.0,-2752.0,24736.0,0.0,0.0,0.0,-1014.0,-2770.0,16545.0,0.0,0.0,0.0
1742664889.0595672,0.0,0.0,-0.0,-1028.0,-2768.0,8353.0,0.0,0.0,0.0,-1034.0,-2785.0,162.0,0.0,2.0,0.0
1742664889.0715637,0.0,0.0,-0.0,-1048.0,-2783.0,-8029.0,0.0,0.0,0.0,-1054.0,-2800.0,-16219.0,131.0,114.0,77.0
1742664889.080064,0.0,0.0,-0.0,-1068.0,-2797.0,-24410.0,0.0,0.0,0.0,-1074.0,-2813.0,-32600.0,0.0,0.0,0.0
1742664889.0920646,0.0,0.0,-0.0,-1085.0,-2810.0,24745.0,0.0,0.0,0.0,-1090.0,-2823.0,16554.0,7.0,25.0,0.0
1742664889.100564,0.0,0.0,-0.0,-1098.0,-2820.0,8362.0,0.0,0.0,0.0,-1103.0,-2827.0,170.0,136.0,161.0,157.0
1742664889.1130667,0.0,0.0,0.0,-1125.0,-2863.0,-8020.0,0.0,0.0,0.0,-1133.0,-2868.0,-16211.0,0.0,0.0,0.0
1742664889.1250675,-0.0,0.0,0.01,-1166.0,-2930.0,-24401.0,0.0,0.0,0.0,-1176.0,-2937.0,-32592.0,0.0,4.0,0.0
1742664889.1371243,-0.0,0.01,0.01,-1221.0,-3015.0,24754.0,0.0,0.0,0.0,-1232.0,-3021.0,16563.0,207.0,115.0,208.0
1742664889.145624,0.0,0.01,0.01,-1307.0,-3118.0,8372.0,0.0,0.0,0.0,-1319.0,-3122.0,181.0,29.0,13.0,17.0
1742664889.1576395,0.0,0.02,0.01,-1484.0,-3227.0,-8007.0,0.0,0.0,0.0,-1496.0,-3230.0,-16197.0,0.0,0.0,0.0
1742664889.166124,0.01,0.03,0.01,-1781.0,-3333.0,-24383.0,0.0,0.0,0.0,-1792.0,-3336.0,-32573.0,103.0,73.0,109.0
1742664889.1786237,0.01,0.05,0.01,-2185.0,-3440.0,24782.0,-0.0,0.0,0.0,-2196.0,-3445.0,16591.0,30.0,76.0,17.0
1742664889.1907468,0.01,0.06,0.01,-2688.0,-3539.0,8414.0,-0.0,0.0,0.0,-2699.0,-3545.0,223.0,0.0,0.0,0.0
1742664889.2027478,0.01,0.07,0.01,-3287.0,-3622.0,-7946.0,-0.0,0.0,0.0,-3297.0,-3628.0,-16136.0,130.0,187.0,130.0
1742664889.2112477,0.01,0.08,0.01,-3985.0,-3670.0,-24298.0,-0.0,0.0,0.0,-3995.0,-3677.0,-32488.0,34.0,52.0,12.0
1742664889.2237506,0.02,0.11,-0.01,-4901.0,-3615.0,24908.0,-0.0,0.0,0.0,-4910.0,-3622.0,16717.0,0.0,35.0,36.0
1742664889.2353992,0.03,0.12,-0.02,-5923.0,-3483.0,8589.0,-0.0,0.0,0.0,-5932.0,-3491.0,398.0,172.0,180.0,187.0
1742664889.2478983,0.03,0.14,-0.03,-7056.0,-3253.0,-7712.0,-0.0,0.0,0.0,-7065.0,-3260.0,-15902.0,37.0,21.0,71.0
1742664889.2564003,0.03,0.15,-0.04,-8300.0,-2902.0,-23991.0,-0.0,0.0,0.0,-8309.0,-2908.0,-32181.0,0.0,18.0,42.0
1742664889.2684,0.04,0.16,-0.06,-9653.0,-2432.0,25289.0,-0.0,0.0,0.0,-9661.0,-2439.0,17098.0,140.0,89.0,96.0
1742664889.2809021,0.04,0.18,-0.07,-11116.0,-1841.0,9059.0,-0.0,0.0,0.0,-11125.0,-1847.0,868.0,0.0,12.0,44.0
1742664889.2893996,0.04,0.19,-0.09,-12688.0,-1107.0,-7138.0,-0.0,0.0,0.0,-12697.0,-1114.0,-15328.0,0.0,14.0,15.0
1742664889.3013985,0.04,0.21,-0.11,-14374.0,-227.0,-23297.0,-0.0,0.0,0.0,-14383.0,-234.0,-31487.0,163.0,166.0,117.0
1742664889.3134003,0.05,0.22,-0.13,-16174.0,802.0,26124.0,-0.0,0.0,0.0,-16183.0,795.0,17933.0,0.0,54.0,74.0
1742664889.3259003,0.05,0.25,-0.17,-18200.0,2154.0,10111.0,-0.0,0.0,0.0,-18209.0,2146.0,1920.0,42.0,0.0,0.0
1742664889.3344045,0.05,0.26,-0.19,-20335.0,3664.0,-5843.0,-0.0,0.0,0.0,-20343.0,3655.0,-14033.0,124.0,210.0,115.0
1742664889.3464048,0.06,0.28,-0.22,-22574.0,5336.0,-21733.0,-0.0,0.0,0.0,-22581.0,5326.0,-29923.0,19.0,114.0,78.0
1742664889.3584058,0.06,0.29,-0.24,-24921.0,7170.0,27984.0,-0.0,0.0,0.0,-24928.0,7160.0,19793.0,0.0,0.0,0.0
1742664889.370905,0.06,0.3,-0.26,-27364.0,9172.0,12236.0,-0.0,0.0,0.0,-27372.0,9163.0,4045.0,153.0,144.0,137.0
1742664889.3794053,0.06,0.31,-0.28,-29908.0,11345.0,-3432.0,-0.0,0.0,0.0,-29916.0,11337.0,-11622.0,11.0,15.0,0.0
1742664889.3914049,0.07,0.33,-0.31,-32553.0,13686.0,-19013.0,-0.0,0.0,0.0,-32561.0,13679.0,-27203.0,67.0,5.0,32.0
1742664889.403905,0.07,0.35,-0.35,30159.0,16349.0,31120.0,-0.0,0.0,0.0,30149.0,16341.0,22929.0,78.0,52.0,112.0
1742664889.415908,0.08,0.36,-0.38,27245.0,19178.0,15814.0,-0.0,0.0,0.0,27236.0,19169.0,7623.0,8.0,0.0,27.0
1742664889.424407,0.08,0.37,-0.4,24252.0,22174.0,610.0,-0.0,0.0,0.0,24245.0,22163.0,-7580.0,31.0,64.0,61.0
1742664889.4364922,0.08,0.38,-0.43,21186.0,25344.0,-14480.0,-0.0,0.0,0.0,21179.0,25331.0,-22670.0,146.0,178.0,26.0
1742664889.4485335,0.09,0.39,-0.46,18043.0,28697.0,-29448.0,-0.0,0.0,0.0,18036.0,28683.0,27898.0,0.0,51.0,24.0
1742664889.4609962,0.09,0.4,-0.49,14835.0,32224.0,21240.0,-0.0,0.0,0.0,14828.0,32210.0,13049.0,56.0,127.0,56.0
1742664889.4729939,0.09,0.41,-0.52,11565.0,-29618.0,6514.0,-0.0,0.0,0.0,11558.0,-29633.0,-1676.0,115.0,99.0,11.0
1742664889.4814935,0.09,0.42,-0.54,8234.0,-25758.0,-8082.0,-0.0,0.0,0.0,8228.0,-25772.0,-16272.0,0.0,31.0,80.0
1742664889.4939938,0.1,0.43,-0.6,4804.0,-21569.0,-22414.0,-0.0,0.0,0.0,4798.0,-21584.0,-30604.0,125.0,65.0,109.0
1742664889.5059934,0.1,0.44,-0.63,1323.0,-17211.0,28939.0,-0.0,0.0,0.0,1318.0,-17227.0,20748.0,102.0,61.0,68.0
1742664889.5144951,0.11,0.44,-0.66,-2197.0,-12687.0,14905.0,-0.0,0.0,0.0,-2201.0,-12705.0,6714.0,71.0,13.0,86.0
1742664889.5265584,0.11,0.45,-0.69,-5747.0,-8012.0,1012.0,-0.0,0.0,0.0,-5751.0,-8032.0,-7178.0,0.0,0.0,67.0
1742664889.538613,0.11,0.45,-0.72,-9321.0,-3182.0,-12731.0,-0.0,0.0,0.0,-9325.0,-3203.0,-20921.0,158.0,147.0,163.0
1742664889.551096,0.11,0.45,-0.75,-12903.0,1798.0,-26333.0,-0.0,0.0,0.0,-12905.0,1770.0,31013.0,61.0,132.0,92.0
1742664889.5595965,0.11,0.45,-0.77,-16482.0,6920.0,25742.0,-0.0,0.0,0.0,-16483.0,6886.0,17551.0,62.0,47.0,15.0
1742664889.571598,0.11,0.45,-0.8,-20047.0,12183.0,12419.0,-0.0,0.0,0.0,-20047.0,12144.0,4228.0,140.0,0.0,42.0
1742664889.5840974,0.11,0.44,-0.85,-23554.0,17723.0,-637.0,-0.0,-0.0,0.01,-23552.0,17679.0,-8827.0,97.0,192.0,172.0
1742664889.596097,0.11,0.44,-0.88,-27018.0,23383.0,-13574.0,-0.0,-0.0,0.01,-27016.0,23329.0,-21764.0,0.0,0.0,23.0
1742664889.604596,0.1,0.43,-0.9,-30435.0,29157.0,-26393.0,-0.0,-0.0,0.01,-30430.0,29096.0,30953.0,0.0,0.0,0.0
1742664889.6166213,0.1,0.42,-0.92,31735.0,-30505.0,26424.0,-0.0,-0.0,0.01,31739.0,-30572.0,18233.0,44.0,68.0,61.0
1742664889.6291637,0.09,0.42,-0.94,28420.0,-24531.0,13803.0,0.0,-0.0,0.01,28428.0,-24610.0,5612.0,0.0,13.0,0.0
1742664889.6411636,0.08,0.41,-0.95,25168.0,-18475.0,1270.0,0.0,-0.0,0.01,25177.0,-18559.0,-6920.0,0.0,0.0,0.0
1742664889.6496634,0.08,0.4,-0.97,21977.0,-12334.0,-11177.0,0.0,-0.0,0.01,21987.0,-12426.0,-19367.0,91.0,125.0,119.0
1742664889.6655114,0.07,0.39,-1.0,18898.0,-6042.0,-23467.0,0.0,-0.0,0.01,18909.0,-6144.0,-31657.0,0.0,0.0,0.0
1742664889.6740105,0.06,0.38,-1.01,15875.0,303.0,29839.0,0.0,-0.0,0.01,15886.0,193.0,21648.0,0.0,0.0,0.0
1742664889.6859434,0.06,0.37,-1.02,12900.0,6686.0,17643.0,0.0,-0.0,0.01,12911.0,6571.0,9452.0,109.0,89.0,102.0
1742664889.6944273,0.05,0.37,-1.03,9971.0,13114.0,5496.0,0.0,-0.0,0.01,9982.0,12992.0,-2694.0,3.0,8.0,4.0
1742664889.7069273,0.05,0.36,-1.04,7086.0,19585.0,-6598.0,0.0,-0.0,0.02,7096.0,19457.0,-14788.0,0.0,0.0,0.0
1742664889.7154334,0.04,0.36,-1.04,4242.0,26092.0,-18652.0,0.0,-0.0,0.02,4250.0,25967.0,-26842.0,0.0,7.0,39.0
1742664889.7269697,0.04,0.35,-1.05,1437.0,32637.0,-30677.0,0.0,-0.0,0.01,1445.0,32518.0,26669.0,9.0,24.0,0.0
1742664889.7394793,0.04,0.35,-1.05,-1327.0,-26320.0,22853.0,0.0,-0.0,0.02,-1315.0,-26443.0,14662.0,0.0,0.0,0.0
1742664889.7514794,0.03,0.34,-1.06,-4062.0,-19728.0,10859.0,0.0,-0.0,0.02,-4050.0,-19856.0,2668.0,58.0,83.0,70.0
1742664889.7599795,0.03,0.34,-1.06,-6773.0,-13126.0,-1126.0,0.0,-0.0,0.02,-6761.0,-13255.0,-9316.0,0.0,5.0,0.0
1742664889.7724788,0.03,0.34,-1.06,-9460.0,-6513.0,-13107.0,0.0,-0.0,0.02,-9449.0,-6643.0,-21297.0,44.0,53.0,39.0
1742664889.7845857,0.02,0.33,-1.06,-12103.0,108.0,-25102.0,0.0,-0.0,0.02,-12093.0,-19.0,32244.0,75.0,99.0,101.0
1742664889.7930849,0.02,0.33,-1.06,-14734.0,6728.0,28423.0,0.0,-0.0,0.02,-14725.0,6604.0,20232.0,0.0,0.0,0.0
1742664889.805085,0.02,0.33,-1.05,-17360.0,13341.0,16388.0,0.0,-0.0,0.01,-17351.0,13222.0,8197.0,0.0,0.0,0.0
1742664889.8171036,0.02,0.33,-1.05,-19988.0,19938.0,4318.0,0.0,-0.0,0.01,-19979.0,19823.0,-3872.0,0.0,1.0,12.0
1742664889.8255873,0.01,0.33,-1.04,-22621.0,26515.0,-7787.0,0.0,-0.0,0.01,-22612.0,26401.0,-15977.0,2.0,0.0,0.0
1742664889.8380935,0.01,0.33,-1.04,-25260.0,-32466.0,-19927.0,0.0,-0.0,0.01,-25253.0,-32573.0,-28117.0,0.0,0.0,0.0
1742664889.8500946,0.01,0.33,-1.03,-27911.0,-25929.0,-32105.0,0.0,-0.0,0.01,-27905.0,-26033.0,25241.0,202.0,264.0,141.0
1742664889.8621225,0.01,0.33,-1.02,-30578.0,-19423.0,21206.0,0.0,-0.0,0.01,-30574.0,-19524.0,13015.0,118.0,113.0,75.0
1742664889.874595,0.01,0.34,-1.01,32255.0,-12993.0,8876.0,0.0,-0.0,0.01,32257.0,-13083.0,685.0,0.0,0.0,0.0
1742664889.8869212,0.0,0.34,-1.0,29534.0,-6592.0,-3505.0,0.0,-0.0,0.01,29535.0,-6676.0,-11695.0,171.0,140.0,148.0
1742664889.8949378,-0.0,0.34,-0.99,26801.0,-234.0,-15953.0,-0.0,0.0,0.01,26799.0,-314.0,-24143.0,6.0,3.0,13.0
1742664889.9074209,-0.0,0.34,-0.98,24055.0,6081.0,-28465.0,-0.0,0.0,0.01,24053.0,6006.0,28881.0,0.0,0.0,0.0
1742664889.9159243,-0.01,0.34,-0.97,21293.0,12359.0,24508.0,-0.0,0.0,0.01,21291.0,12292.0,16317.0,52.0,54.0,87.0
1742664889.9279454,-0.0,0.35,-0.96,18504.0,18607.0,11905.0,-0.0,0.0,0.01,18503.0,18546.0,3714.0,0.0,0.0,0.0
1742664889.939964,-0.0,0.35,-0.95,15696.0,24825.0,-736.0,-0.0,0.0,0.01,15695.0,24764.0,-8926.0,0.0,0.0,0.0
1742664889.952448,-0.01,0.35,-0.95,12877.0,31007.0,-13418.0,-0.0,-0.0,0.01,12877.0,30946.0,-21608.0,104.0,107.0,102.0
1742664889.964465,-0.01,0.35,-0.94,10043.0,-28396.0,-26159.0,-0.0,-0.0,0.01,10044.0,-28458.0,31187.0,0.0,0.0,0.0
1742664889.972948,-0.01,0.35,-0.93,7210.0,-22277.0,26618.0,-0.0,-0.0,0.01,7211.0,-22341.0,18427.0,0.0,0.0,0.0
1742664889.9849484,-0.01,0.35,-0.93,4380.0,-16174.0,13837.0,-0.0,-0.0,0.01,4382.0,-16242.0,5646.0,104.0,106.0,89.0
1742664889.9973469,-0.01,0.35,-0.93,1554.0,-10087.0,1038.0,-0.0,-0.0,0.01,1556.0,-10158.0,-7152.0,0.0,0.0,0.0
1742664890.0055497,-0.01,0.35,-0.93,-1266.0,-4011.0,-11773.0,-0.0,-0.0,0.01,-1262.0,-4084.0,-19963.0,0.0,0.0,0.0
1742664890.0175686,-0.02,0.35,-0.92,-4081.0,2051.0,-24600.0,-0.0,-0.0,0.01,-4077.0,1976.0,32746.0,62.0,53.0,81.0
1742664890.0300865,-0.02,0.35,-0.92,-6895.0,8098.0,28090.0,-0.0,-0.0,0.01,-6891.0,8019.0,19899.0,0.0,0.0,0.0
1742664890.0385873,-0.02,0.35,-0.92,-9709.0,14125.0,15222.0,-0.0,-0.0,0.01,-9706.0,14047.0,7031.0,0.0,0.0,0.0
1742664890.0505862,-0.02,0.35,-0.91,-12528.0,20137.0,2334.0,-0.0,-0.0,0.01,-12524.0,20062.0,-5856.0,79.0,72.0,116.0
1742664890.0630326,-0.02,0.35,-0.91,-15358.0,26107.0,-10601.0,-0.0,-0.0,0.01,-15355.0,26034.0,-18791.0,0.0,0.0,0.0
1742664890.0750356,-0.02,0.35,-0.9,-18199.0,32050.0,-23566.0,-0.0,-0.0,0.01,-18196.0,31979.0,-31756.0,0.0,0.0,0.0
1742664890.0840325,-0.02,0.36,-0.89,-21048.0,-27567.0,28976.0,-0.0,-0.0,0.01,-21046.0,-27634.0,20785.0,105.0,99.0,102.0
1742664890.0960326,-0.02,0.36,-0.89,-23907.0,-21668.0,15954.0,-0.0,-0.0,0.01,-23905.0,-21730.0,7763.0,0.0,0.0,0.0
1742664890.1081717,-0.02,0.36,-0.89,-26776.0,-15791.0,2905.0,-0.0,-0.0,0.01,-26774.0,-15850.0,-5285.0,0.0,0.0,0.0
1742664890.120175,-0.02,0.36,-0.88,-29649.0,-9937.0,-10172.0,-0.0,-0.0,0.01,-29648.0,-9991.0,-18362.0,124.0,103.0,108.0
1742664890.128727,-0.03,0.36,-0.88,-32525.0,-4101.0,-23276.0,-0.0,-0.0,0.01,-32523.0,-4154.0,-31466.0,0.0,0.0,0.0
1742664890.1407256,-0.03,0.36,-0.87,30136.0,1715.0,29134.0,-0.0,-0.0,0.01,30137.0,1662.0,20943.0,0.0,0.0,0.0
1742664890.1532261,-0.03,0.36,-0.86,27265.0,7498.0,15962.0,-0.0,-0.0,0.01,27266.0,7445.0,7771.0,89.0,99.0,82.0
1742664890.165238,-0.03,0.36,-0.86,24399.0,13266.0,2772.0,-0.0,-0.0,0.01,24400.0,13213.0,-5418.0,0.0,0.0,0.0
1742664890.1737256,-0.03,0.36,-0.86,21537.0,19023.0,-10433.0,-0.0,-0.0,0.01,21538.0,18970.0,-18623.0,0.0,0.0,0.0
1742664890.1857407,-0.03,0.36,-0.86,18680.0,24769.0,-23654.0,-0.0,-0.0,0.01,18681.0,24716.0,-31844.0,96.0,116.0,125.0
1742664890.194226,-0.03,0.36,-0.85,15826.0,30500.0,28644.0,-0.0,-0.0,0.01,15827.0,30446.0,20453.0,0.0,0.0,0.0
1742664890.2102249,-0.04,0.36,-0.85,12973.0,-29320.0,15387.0,-0.0,-0.0,0.01,12974.0,-29374.0,7196.0,0.0,0.0,0.0
