Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742340060.5551422,0.0,0.0,0.0,-238.0,-1526.0,16465.0,0.0,0.0,0.01,-239.0,-1566.0,8274.0,0.0,0.0,0.0
1742340060.567153,0.0,0.0,0.0,-249.0,-1572.0,83.0,0.0,0.0,0.01,-250.0,-1612.0,-8107.0,174.0,199.0,176.0
1742340060.579651,0.0,0.0,0.0,-260.0,-1618.0,-16298.0,0.0,0.0,0.0,-261.0,-1657.0,-24488.0,17.0,41.0,69.0
1742340060.5876508,0.0,0.0,0.0,-271.0,-1663.0,-32679.0,0.0,0.0,0.0,-272.0,-1702.0,24667.0,0.0,0.0,0.0
1742340060.603651,0.0,0.0,0.0,-282.0,-1707.0,16476.0,0.0,0.0,0.0,-283.0,-1744.0,8285.0,110.0,93.0,62.0
1742340060.6121526,0.0,0.0,0.0,-293.0,-1749.0,94.0,0.0,0.0,0.0,-294.0,-1786.0,-8096.0,0.0,0.0,0.0
1742340060.6241508,0.0,0.0,0.0,-304.0,-1791.0,-16287.0,0.0,0.0,0.0,-305.0,-1827.0,-24477.0,0.0,0.0,0.0
1742340060.6331534,0.0,0.0,0.0,-315.0,-1832.0,-32668.0,0.0,0.0,0.0,-316.0,-1867.0,24678.0,185.0,151.0,156.0
1742340060.645152,0.0,0.0,0.0,-325.0,-1872.0,16487.0,0.0,0.0,0.0,-326.0,-1907.0,8296.0,0.0,0.0,0.0
1742340060.6531544,0.0,0.0,0.0,-335.0,-1912.0,104.0,0.0,0.0,0.0,-337.0,-1946.0,-8086.0,2.0,0.0,0.0
1742340060.665665,0.0,0.0,0.0,-346.0,-1951.0,-16277.0,0.0,0.0,0.0,-348.0,-1984.0,-24467.0,99.0,90.0,95.0
1742340060.6736667,0.0,0.0,0.0,-358.0,-1989.0,-32658.0,0.0,0.0,0.0,-360.0,-2022.0,24688.0,41.0,2.0,29.0
1742340060.6856647,0.0,0.0,0.0,-370.0,-2026.0,16497.0,0.0,0.0,0.0,-372.0,-2058.0,8306.0,78.0,67.0,59.0
1742340060.6981661,0.0,0.0,0.0,-381.0,-2062.0,114.0,0.0,0.0,0.0,-383.0,-2093.0,-8076.0,0.0,0.0,0.0
1742340060.7056663,0.0,0.0,0.0,-392.0,-2097.0,-16267.0,0.0,0.0,0.0,-394.0,-2127.0,-24457.0,0.0,0.0,0.0
1742340060.7185533,0.0,0.0,0.0,-404.0,-2131.0,-32648.0,0.0,0.0,0.0,-407.0,-2161.0,24698.0,195.0,184.0,185.0
1742340060.7270534,0.0,0.0,0.0,-417.0,-2165.0,16507.0,0.0,0.0,0.0,-420.0,-2194.0,8316.0,45.0,32.0,19.0
1742340060.7390552,0.0,0.0,0.0,-430.0,-2198.0,124.0,0.0,0.0,0.0,-433.0,-2226.0,-8066.0,0.0,0.0,0.0
1742340060.7516797,0.0,0.0,0.0,-443.0,-2230.0,-16257.0,0.0,0.0,0.0,-446.0,-2257.0,-24447.0,101.0,52.0,56.0
1742340060.7633617,0.0,0.0,0.0,-456.0,-2261.0,-32638.0,0.0,0.0,0.0,-459.0,-2287.0,24708.0,0.0,0.0,0.0
1742340060.7718935,0.0,0.0,0.0,-469.0,-2291.0,16517.0,0.0,0.0,0.0,-472.0,-2316.0,8326.0,0.0,0.0,10.0
1742340060.7839074,0.0,0.0,0.0,-482.0,-2320.0,134.0,0.0,0.0,0.0,-485.0,-2345.0,-8056.0,180.0,166.0,188.0
1742340060.7960613,0.0,0.0,0.0,-495.0,-2349.0,-16247.0,0.0,0.0,0.0,-498.0,-2373.0,-24437.0,14.0,31.0,0.0
1742340060.8045616,0.0,0.0,0.0,-508.0,-2377.0,-32628.0,0.0,0.0,0.0,-511.0,-2400.0,24718.0,0.0,0.0,0.0
1742340060.8165479,0.0,0.0,0.0,-521.0,-2403.0,16526.0,0.0,0.0,0.0,-524.0,-2426.0,8335.0,118.0,128.0,174.0
1742340060.8250487,0.0,0.0,0.0,-533.0,-2429.0,143.0,0.0,0.0,0.0,-537.0,-2451.0,-8047.0,24.0,4.0,33.0
1742340060.8370464,0.0,0.0,0.0,-547.0,-2454.0,-16238.0,0.0,0.0,0.0,-551.0,-2476.0,-24428.0,113.0,87.0,83.0
1742340060.8455484,0.0,0.0,0.0,-561.0,-2479.0,-32619.0,0.0,0.0,0.0,-565.0,-2500.0,24727.0,0.0,0.0,32.0
1742340060.857705,0.0,0.0,0.0,-575.0,-2503.0,16535.0,0.0,0.0,0.0,-579.0,-2524.0,8344.0,0.0,0.0,9.0
1742340060.866231,0.0,0.0,0.0,-589.0,-2527.0,152.0,0.0,0.0,0.0,-593.0,-2547.0,-8038.0,195.0,174.0,178.0
1742340060.882732,0.0,0.0,0.0,-603.0,-2550.0,-16229.0,0.0,0.0,0.0,-608.0,-2569.0,-24419.0,179.0,192.0,163.0
1742340060.8947306,0.0,0.0,0.0,-618.0,-2572.0,-32610.0,0.0,0.0,0.0,-623.0,-2591.0,24736.0,26.0,50.0,8.0
1742340060.9032335,0.0,0.0,0.0,-633.0,-2594.0,16544.0,0.0,0.0,0.0,-638.0,-2612.0,8353.0,22.0,23.0,0.0
1742340060.9152308,0.0,0.0,0.0,-648.0,-2615.0,161.0,0.0,0.0,0.0,-653.0,-2633.0,-8029.0,59.0,0.0,59.0
1742340060.923731,0.0,0.0,0.0,-663.0,-2636.0,-16220.0,0.0,0.0,0.0,-668.0,-2653.0,-24410.0,0.0,0.0,0.0
1742340060.9357321,0.0,0.0,0.0,-678.0,-2656.0,-32601.0,0.0,0.0,0.0,-683.0,-2672.0,24745.0,148.0,163.0,150.0
1742340060.9442317,0.0,0.0,0.0,-693.0,-2675.0,16553.0,0.0,0.0,0.0,-698.0,-2691.0,8362.0,2.0,0.0,0.0
1742340060.955737,0.0,0.0,0.0,-708.0,-2694.0,170.0,0.0,0.0,0.0,-713.0,-2710.0,-8020.0,0.0,0.0,0.0
1742340060.9642353,0.0,0.0,0.0,-723.0,-2712.0,-16211.0,0.0,0.0,0.0,-728.0,-2728.0,-24401.0,169.0,152.0,174.0
1742340060.97674,0.0,0.0,0.0,-738.0,-2730.0,-32592.0,0.0,0.0,0.0,-743.0,-2745.0,24754.0,13.0,25.0,24.0
1742340060.9887397,0.0,0.0,0.0,-754.0,-2747.0,16562.0,0.0,0.0,0.0,-759.0,-2762.0,8371.0,37.0,0.0,0.0
1742340060.99724,0.0,0.0,0.0,-770.0,-2764.0,179.0,0.0,0.0,0.0,-775.0,-2778.0,-8011.0,38.0,77.0,44.0
1742340061.00924,0.0,0.0,0.0,-786.0,-2780.0,-16202.0,0.0,0.0,0.0,-792.0,-2794.0,-24392.0,0.0,0.0,8.0
1742340061.0217397,0.0,0.0,0.0,-802.0,-2796.0,-32583.0,0.0,0.0,0.0,-808.0,-2809.0,24763.0,0.0,0.0,0.0
1742340061.03374,0.0,0.0,0.0,-818.0,-2814.0,16571.0,0.0,0.0,0.0,-824.0,-2826.0,8380.0,166.0,190.0,192.0
1742340061.0427399,0.0,0.0,0.0,-834.0,-2841.0,189.0,0.0,0.0,0.0,-840.0,-2853.0,-8001.0,7.0,0.0,43.0
1742340061.0542421,0.0,0.0,0.0,-849.0,-2884.0,-16191.0,0.0,0.0,0.0,-855.0,-2896.0,-24381.0,20.0,0.0,0.0
1742340061.062742,0.0,0.0,0.01,-865.0,-2944.0,-32571.0,0.0,0.0,0.0,-871.0,-2955.0,24775.0,92.0,137.0,157.0
1742340061.0747473,0.0,0.0,0.01,-883.0,-3025.0,16584.0,0.0,0.0,0.0,-889.0,-3034.0,8393.0,0.0,43.0,86.0
1742340061.0867472,0.0,0.0,0.01,-911.0,-3137.0,202.0,0.0,0.0,0.0,-916.0,-3144.0,-7989.0,224.0,70.0,239.0
1742340061.0952482,0.0,0.0,0.02,-947.0,-3291.0,-16179.0,0.0,0.0,0.0,-952.0,-3299.0,-24370.0,98.0,73.0,84.0
1742340061.1077487,0.0,0.01,0.02,-1011.0,-3482.0,-32558.0,0.0,0.0,0.0,-1017.0,-3491.0,24787.0,80.0,24.0,29.0
1742340061.116249,-0.0,0.02,0.03,-1160.0,-3696.0,16598.0,0.0,0.0,0.0,-1168.0,-3706.0,8406.0,305.0,213.0,247.0
1742340061.128248,-0.01,0.03,0.03,-1412.0,-3920.0,221.0,0.0,0.0,0.0,-1423.0,-3933.0,-7970.0,146.0,34.0,50.0
1742340061.1443484,-0.01,0.05,0.02,-1840.0,-4116.0,-16148.0,0.0,0.0,0.0,-1850.0,-4124.0,-24339.0,73.0,203.0,0.0
1742340061.1528761,-0.01,0.06,0.02,-2375.0,-4264.0,-32512.0,0.0,0.0,0.0,-2386.0,-4272.0,24833.0,251.0,178.0,119.0
1742340061.1642463,-0.0,0.08,0.01,-3028.0,-4347.0,16666.0,0.0,0.0,0.0,-3039.0,-4354.0,8475.0,52.0,86.0,55.0
1742340061.1737554,-0.0,0.1,-0.0,-3817.0,-4348.0,320.0,0.0,0.0,0.0,-3828.0,-4353.0,-7870.0,35.0,92.0,132.0
1742340061.1852565,0.0,0.11,-0.01,-4751.0,-4259.0,-16008.0,0.0,0.0,0.0,-4762.0,-4263.0,-24198.0,215.0,217.0,277.0
1742340061.1977565,0.01,0.13,-0.02,-5838.0,-4060.0,-32316.0,0.0,0.0,0.0,-5849.0,-4063.0,25029.0,0.0,105.0,0.0
1742340061.2057588,0.01,0.15,-0.04,-7082.0,-3741.0,16937.0,0.0,0.0,0.0,-7093.0,-3743.0,8746.0,55.0,64.0,46.0
1742340061.2182574,0.02,0.17,-0.06,-8488.0,-3294.0,686.0,0.0,0.0,0.0,-8500.0,-3295.0,-7504.0,247.0,284.0,285.0
1742340061.2347558,0.03,0.21,-0.09,-10221.0,-2592.0,-15482.0,0.0,0.0,0.0,-10233.0,-2593.0,-23672.0,193.0,192.0,180.0
1742340061.2427552,0.04,0.23,-0.1,-12119.0,-1757.0,-31599.0,0.0,0.0,0.0,-12131.0,-1757.0,25747.0,127.0,55.0,239.0
1742340061.254776,0.04,0.25,-0.12,-14185.0,-784.0,17877.0,0.0,0.0,-0.0,-14197.0,-783.0,9686.0,108.0,159.0,110.0
1742340061.263261,0.05,0.28,-0.14,-16427.0,318.0,1881.0,0.0,0.0,-0.0,-16440.0,320.0,-6309.0,117.0,156.0,66.0
1742340061.2757676,0.06,0.3,-0.16,-18842.0,1541.0,-14044.0,0.0,0.0,-0.0,-18855.0,1544.0,-22234.0,87.0,22.0,0.0
1742340061.2877662,0.07,0.32,-0.17,-21429.0,2888.0,-29893.0,0.0,0.0,-0.0,-21442.0,2892.0,27453.0,282.0,186.0,173.0
1742340061.296266,0.08,0.34,-0.19,-24185.0,4369.0,19877.0,0.0,0.0,-0.0,-24198.0,4374.0,11686.0,0.0,0.0,42.0
1742340061.308268,0.09,0.36,-0.21,-27113.0,5985.0,4202.0,-0.0,0.0,-0.0,-27126.0,5992.0,-3988.0,98.0,58.0,127.0
1742340061.3247604,0.12,0.41,-0.25,-30381.0,7868.0,-11267.0,-0.0,0.0,-0.0,-30394.0,7875.0,-19457.0,0.0,93.0,131.0
1742340061.3332603,0.13,0.43,-0.27,31716.0,9888.0,-26619.0,-0.0,0.0,-0.0,31703.0,9895.0,30727.0,231.0,300.0,258.0
1742340061.345261,0.15,0.46,-0.3,28098.0,12036.0,23690.0,-0.0,0.0,-0.0,28085.0,12044.0,15499.0,0.0,64.0,0.0
1742340061.353765,0.17,0.48,-0.32,24307.0,14308.0,8592.0,-0.0,0.0,-0.0,24294.0,14317.0,401.0,0.0,0.0,44.0
1742340061.3658023,0.19,0.5,-0.34,20337.0,16693.0,-6366.0,-0.0,0.0,-0.0,20324.0,16704.0,-14556.0,176.0,98.0,162.0
1742340061.3776753,0.21,0.53,-0.36,16189.0,19206.0,-21170.0,-0.0,0.0,-0.0,16176.0,19218.0,-29361.0,68.0,81.0,59.0
1742340061.3861744,0.23,0.55,-0.38,11859.0,21831.0,29722.0,-0.0,0.0,-0.0,11847.0,21844.0,21530.0,95.0,122.0,4.0
1742340061.4026735,0.28,0.61,-0.43,7179.0,24671.0,15419.0,-0.0,0.0,-0.0,7168.0,24683.0,7227.0,211.0,187.0,198.0
1742340061.4146764,0.31,0.63,-0.46,2336.0,27623.0,1300.0,-0.0,0.0,-0.0,2325.0,27635.0,-6891.0,75.0,83.0,35.0
1742340061.4231744,0.33,0.66,-0.49,-2669.0,30675.0,-12628.0,-0.0,0.0,-0.0,-2679.0,30686.0,-20819.0,9.0,0.0,52.0
1742340061.435174,0.36,0.68,-0.51,-7826.0,-31718.0,-26368.0,-0.0,0.0,-0.0,-7835.0,-31708.0,30977.0,225.0,219.0,336.0
1742340061.4436734,0.39,0.7,-0.54,-13130.0,-28498.0,25613.0,-0.01,0.0,-0.0,-13139.0,-28487.0,17421.0,13.0,58.0,0.0
1742340061.4556782,0.42,0.73,-0.57,-18571.0,-25192.0,12249.0,-0.01,0.0,-0.0,-18580.0,-25181.0,4057.0,0.0,0.0,0.0
1742340061.4678745,0.44,0.75,-0.6,-24144.0,-21808.0,-920.0,-0.01,0.0,-0.0,-24151.0,-21798.0,-9111.0,198.0,257.0,197.0
1742340061.4763744,0.47,0.77,-0.62,-29841.0,-18352.0,-13890.0,-0.01,0.0,-0.0,-29847.0,-18344.0,-22081.0,23.0,64.0,46.0
1742340061.4928749,0.53,0.81,-0.68,29777.0,-14759.0,-26474.0,-0.01,0.0,-0.0,29772.0,-14754.0,30871.0,34.0,60.0,28.0
1742340061.504874,0.56,0.82,-0.72,23761.0,-11099.0,26672.0,-0.01,0.0,-0.0,23756.0,-11095.0,18480.0,170.0,70.0,93.0
1742340061.5133736,0.58,0.84,-0.75,17653.0,-7373.0,14478.0,-0.01,0.0,-0.0,17649.0,-7369.0,6286.0,0.0,51.0,72.0
1742340061.525374,0.61,0.86,-0.78,11462.0,-3588.0,2473.0,-0.01,0.0,-0.0,11458.0,-3584.0,-5718.0,46.0,46.0,31.0
1742340061.5340145,0.64,0.87,-0.81,5189.0,243.0,-9347.0,-0.01,0.0,-0.0,5186.0,246.0,-17538.0,209.0,190.0,191.0
1742340061.546015,0.66,0.89,-0.85,-1161.0,4127.0,-20966.0,-0.01,0.0,-0.0,-1162.0,4130.0,-29157.0,8.0,42.0,1.0
1742340061.5545185,0.69,0.9,-0.88,-7582.0,8062.0,-32385.0,-0.01,0.0,-0.0,-7583.0,8064.0,24960.0,0.0,0.0,0.0
1742340061.5665302,0.72,0.91,-0.92,-14071.0,12045.0,21932.0,-0.01,0.0,-0.0,-14073.0,12045.0,13740.0,210.0,207.0,226.0
1742340061.582529,0.77,0.94,-1.0,-20675.0,16118.0,11108.0,-0.01,0.0,0.0,-20676.0,16114.0,2916.0,143.0,203.0,196.0
1742340061.5910304,0.79,0.95,-1.04,-27328.0,20227.0,481.0,-0.01,0.0,0.0,-27328.0,20220.0,-7710.0,52.0,49.0,66.0
1742340061.6035292,0.81,0.96,-1.08,31508.0,24367.0,-9948.0,-0.01,0.0,0.0,31507.0,24359.0,-18139.0,60.0,78.0,56.0
1742340061.615528,0.83,0.97,-1.11,24759.0,28529.0,-20187.0,-0.01,-0.0,0.0,24760.0,28517.0,-28378.0,144.0,82.0,46.0
1742340061.6235561,0.86,0.98,-1.15,17970.0,32708.0,-30231.0,-0.01,-0.0,0.0,17972.0,32694.0,27114.0,7.0,26.0,0.0
1742340061.6359525,0.88,0.99,-1.2,11142.0,-28633.0,25454.0,-0.01,-0.0,0.0,11145.0,-28650.0,17262.0,131.0,174.0,105.0
1742340061.6479518,0.9,0.99,-1.24,4285.0,-24419.0,15793.0,-0.01,-0.0,0.0,4288.0,-24439.0,7601.0,26.0,5.0,0.0
1742340061.660455,0.93,1.0,-1.32,-2604.0,-20150.0,6496.0,-0.01,-0.0,0.0,-2597.0,-20184.0,-1695.0,0.0,91.0,94.0
1742340061.6730459,0.94,1.0,-1.36,-9494.0,-15863.0,-2629.0,-0.02,-0.0,0.01,-9486.0,-15907.0,-10820.0,0.0,0.0,0.0
1742340061.6850452,0.95,1.0,-1.4,-16384.0,-11556.0,-11592.0,-0.02,-0.0,0.01,-16374.0,-11605.0,-19783.0,173.0,234.0,208.0
1742340061.693545,0.96,1.0,-1.43,-23265.0,-7217.0,-20395.0,-0.02,-0.0,0.01,-23254.0,-7275.0,-28586.0,21.0,21.0,3.0
1742340061.705546,0.97,1.0,-1.47,-30136.0,-2857.0,-29053.0,-0.02,-0.0,0.01,-30122.0,-2926.0,28292.0,6.0,5.0,0.0
1742340061.7140453,0.97,0.99,-1.5,28551.0,1535.0,27961.0,-0.02,-0.0,0.01,28566.0,1452.0,19770.0,91.0,126.0,157.0
1742340061.7260475,0.98,0.99,-1.53,21726.0,5956.0,19571.0,-0.02,-0.0,0.01,21742.0,5860.0,11380.0,27.0,13.0,74.0
1742340061.7380471,0.98,0.98,-1.55,14930.0,10410.0,11300.0,-0.02,-0.0,0.01,14949.0,10298.0,3109.0,75.0,56.0,0.0
1742340061.7506986,0.98,2.17,-1.6,8194.0,14931.0,3235.0,-0.03,-0.0,0.02,8220.0,14785.0,-4954.0,227.0,160.0,175.0
1742340061.7631965,0.98,2.18,-1.62,1491.0,19453.0,-4740.0,-0.03,-0.0,0.02,1520.0,19289.0,-12929.0,0.0,0.0,0.0
1742340061.7712023,0.97,2.18,-1.63,-5184.0,23988.0,-12642.0,-0.03,-0.0,0.02,-5150.0,23809.0,-20831.0,0.0,0.0,0.0
1742340061.7837026,0.97,2.19,-1.64,-11830.0,28538.0,-20479.0,-0.03,-0.0,0.02,-11795.0,28344.0,-28667.0,202.0,189.0,188.0
1742340061.7957025,0.97,2.19,-1.65,-18452.0,-32435.0,-28268.0,-0.03,-0.0,0.02,-18414.0,-32637.0,29080.0,0.0,12.0,2.0
1742340061.8042033,0.97,2.2,-1.66,-25052.0,-27855.0,29515.0,-0.03,-0.0,0.03,-25011.0,-28065.0,21326.0,0.0,0.0,0.0
1742340061.8162022,0.96,2.2,-1.67,-31635.0,-23267.0,21789.0,-0.03,-0.01,0.03,-31590.0,-23482.0,13600.0,171.0,191.0,151.0
1742340061.8323026,0.96,2.21,-1.67,27348.0,-18649.0,14068.0,-0.03,-0.01,0.03,27399.0,-18874.0,5879.0,89.0,112.0,134.0
1742340061.8412082,0.95,2.21,-1.66,20814.0,-14021.0,6336.0,-0.03,-0.01,0.03,20866.0,-14248.0,-1852.0,0.0,13.0,19.0
1742340061.8532143,0.95,2.21,-1.66,14300.0,-9367.0,-1413.0,-0.03,-0.01,0.03,14354.0,-9590.0,-9601.0,92.0,85.0,53.0
1742340061.8647292,0.94,2.22,-1.65,7806.0,-4683.0,-9192.0,-0.03,-0.01,0.03,7863.0,-4904.0,-17380.0,0.0,0.0,0.0
1742340061.8737385,0.94,2.22,-1.64,1319.0,13.0,-17028.0,-0.03,-0.01,0.03,1378.0,-204.0,-25216.0,0.0,0.0,0.0
1742340061.8856854,0.93,2.22,-1.63,-5156.0,4728.0,-24930.0,-0.03,-0.01,0.03,-5096.0,4516.0,32418.0,165.0,174.0,170.0
1742340061.8941796,0.93,2.22,-1.61,-11620.0,9465.0,32633.0,-0.03,-0.01,0.02,-11559.0,9263.0,24444.0,0.0,0.0,0.0
1742340061.9061842,0.92,2.22,-1.6,-18073.0,14228.0,24580.0,-0.03,-0.01,0.02,-18011.0,14034.0,16391.0,0.0,0.0,0.0
1742340061.9181826,0.92,2.22,-1.58,-24518.0,19009.0,16438.0,-0.03,-0.01,0.02,-24456.0,18823.0,8248.0,183.0,175.0,159.0
1742340061.93104,0.91,0.91,-1.54,-30941.0,23825.0,8097.0,-0.03,-0.01,0.02,-30879.0,23650.0,-92.0,104.0,102.0,167.0
1742340061.9430392,0.9,0.91,-1.52,28183.0,28662.0,-354.0,-0.03,-0.01,0.02,28244.0,28490.0,-8543.0,58.0,35.0,45.0
1742340061.9555445,0.9,0.91,-1.5,21787.0,-32019.0,-8922.0,-0.03,-0.01,0.02,21847.0,-32185.0,-17111.0,88.0,69.0,31.0
1742340061.9640453,0.89,0.9,-1.47,15410.0,-27140.0,-17598.0,-0.03,-0.01,0.02,15470.0,-27303.0,-25787.0,13.0,33.0,52.0
1742340061.9760506,0.88,0.9,-1.45,9052.0,-22246.0,-26377.0,-0.03,-0.01,0.02,9111.0,-22405.0,30970.0,18.0,16.0,34.0
1742340061.9845483,0.88,0.9,-1.43,2707.0,-17343.0,30268.0,-0.03,-0.01,0.02,2767.0,-17497.0,22078.0,153.0,158.0,146.0
1742340062.0005493,0.87,0.9,-1.39,-3627.0,-12458.0,21164.0,-0.03,-0.01,0.02,-3565.0,-12600.0,12973.0,206.0,189.0,176.0
1742340062.0125806,0.87,0.9,-1.37,-9961.0,-7579.0,11971.0,-0.03,-0.01,0.02,-9899.0,-7715.0,3780.0,0.0,0.0,0.0
1742340062.021081,0.87,0.9,-1.36,-16296.0,-2714.0,2690.0,-0.03,-0.01,0.02,-16232.0,-2846.0,-5500.0,0.0,0.0,0.0
1742340062.0330958,0.86,0.9,-1.34,-22624.0,2141.0,-6675.0,-0.03,-0.01,0.02,-22557.0,2008.0,-14865.0,169.0,172.0,150.0
1742340062.0455804,0.86,0.89,-1.32,-28945.0,6979.0,-16124.0,-0.03,-0.01,0.02,-28875.0,6846.0,-24314.0,6.0,2.0,0.0
1742340062.0536053,0.86,0.89,-1.31,30278.0,11803.0,-25652.0,-0.03,-0.01,0.02,30349.0,11670.0,31694.0,0.0,0.0,0.0
1742340062.0659244,0.86,0.89,-1.29,23979.0,16624.0,30282.0,-0.03,-0.01,0.02,24053.0,16490.0,22091.0,86.0,96.0,136.0
1742340062.074429,0.85,0.89,-1.28,17704.0,21451.0,20610.0,-0.03,-0.01,0.02,17780.0,21316.0,12419.0,0.0,3.0,0.0
1742340062.0909293,0.84,0.88,-1.26,11483.0,26300.0,10802.0,-0.03,-0.01,0.02,11563.0,26165.0,2611.0,15.0,46.0,82.0
1742340062.1029277,0.83,0.87,-1.25,5296.0,31164.0,926.0,-0.03,-0.01,0.02,5377.0,31031.0,-7264.0,228.0,201.0,193.0
1742340062.111428,0.83,0.87,-1.23,-860.0,-29493.0,-9018.0,-0.03,-0.01,0.02,-776.0,-29624.0,-17208.0,12.0,0.0,0.0
1742340062.123427,0.82,0.86,-1.22,-6986.0,-24602.0,-19034.0,-0.03,-0.01,0.02,-6901.0,-24730.0,-27224.0,0.0,0.0,0.0
1742340062.1355987,0.82,0.86,-1.21,-13084.0,-19702.0,-29122.0,-0.03,-0.01,0.02,-12998.0,-19826.0,28224.0,153.0,183.0,188.0
1742340062.144099,0.81,0.85,-1.2,-19157.0,-14795.0,26253.0,-0.03,-0.01,0.01,-19071.0,-14915.0,18062.0,0.0,0.0,4.0
1742340062.1566,0.81,0.85,-1.18,-25205.0,-9885.0,16016.0,-0.03,-0.01,0.01,-25119.0,-10002.0,7825.0,0.0,0.0,0.0
1742340062.1646001,0.8,0.84,-1.17,-31229.0,-4975.0,5703.0,-0.03,-0.01,0.01,-31142.0,-5089.0,-2487.0,163.0,147.0,168.0
1742340062.1811051,0.8,0.83,-1.15,28328.0,-72.0,-4755.0,-0.03,-0.01,0.01,28415.0,-181.0,-12945.0,58.0,28.0,57.0
1742340062.1931112,0.79,0.83,-1.13,22372.0,4831.0,-15284.0,-0.03,-0.01,0.01,22460.0,4723.0,-23474.0,5.0,0.0,0.0
