Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742673315.6966913,0.16,-0.17,0.52,-32405.0,19208.0,5706.0,-0.01,-0.0,-0.0,-32403.0,19241.0,-2485.0,19.0,9.0,6.0
1742673315.7094116,0.16,-0.17,0.52,-31048.0,15194.0,-9477.0,-0.01,-0.0,-0.0,-31045.0,15226.0,-17668.0,14.0,24.0,14.0
1742673315.71744,0.16,-0.17,0.52,-29697.0,11180.0,-24662.0,-0.01,-0.0,-0.0,-29694.0,11213.0,32683.0,71.0,58.0,49.0
1742673315.729777,0.16,-0.16,0.52,-28351.0,7168.0,25686.0,-0.01,-0.0,-0.0,-28348.0,7202.0,17494.0,0.0,0.0,0.0
1742673315.7417772,0.16,-0.16,0.52,-27012.0,3156.0,10497.0,-0.01,-0.0,-0.0,-27009.0,3191.0,2305.0,0.0,0.0,0.0
1742673315.7543945,0.16,-0.16,0.53,-25689.0,-867.0,-4687.0,-0.01,-0.0,-0.0,-25685.0,-830.0,-12878.0,16.0,15.0,10.0
1742673315.762895,0.16,-0.16,0.53,-24373.0,-4889.0,-19870.0,-0.01,-0.0,-0.0,-24369.0,-4851.0,-28061.0,0.0,3.0,0.0
1742673315.77488,0.16,-0.16,0.52,-23063.0,-8897.0,30474.0,-0.01,-0.0,-0.0,-23058.0,-8859.0,22282.0,0.0,0.0,0.0
1742673315.7871401,0.16,-0.16,0.52,-21757.0,-12887.0,15268.0,-0.01,-0.0,-0.0,-21752.0,-12849.0,7076.0,108.0,78.0,51.0
1742673315.7996511,0.16,-0.16,0.52,-20455.0,-16850.0,47.0,-0.01,-0.0,-0.0,-20450.0,-16813.0,-8144.0,77.0,70.0,140.0
1742673315.807999,0.16,-0.16,0.51,-19157.0,-20777.0,-15194.0,-0.01,-0.0,-0.0,-19151.0,-20742.0,-23385.0,12.0,23.0,0.0
1742673315.820008,0.16,-0.16,0.51,-17862.0,-24668.0,-30457.0,-0.01,-0.0,-0.0,-17855.0,-24635.0,26888.0,22.0,14.0,14.0
1742673315.8320081,0.16,-0.16,0.5,-16571.0,-28518.0,19790.0,-0.01,-0.0,-0.0,-16563.0,-28486.0,11598.0,0.0,0.0,1.0
1742673315.8445082,0.16,-0.16,0.49,-15294.0,-32286.0,4453.0,-0.01,-0.0,-0.0,-15286.0,-32254.0,-3738.0,0.0,0.0,27.0
1742673315.8525078,0.16,-0.15,0.48,-14024.0,29515.0,-10901.0,-0.01,-0.0,-0.0,-14016.0,29547.0,-19092.0,0.0,0.0,0.0
1742673315.864688,0.16,-0.15,0.48,-12764.0,25797.0,-26266.0,-0.01,-0.0,-0.0,-12755.0,25830.0,31079.0,51.0,91.0,64.0
1742673315.8767974,0.16,-0.15,0.48,-11514.0,22091.0,23897.0,-0.01,-0.0,-0.0,-11505.0,22125.0,15705.0,4.0,5.0,0.0
1742673315.8894207,0.16,-0.15,0.48,-10276.0,18395.0,8515.0,-0.01,-0.0,-0.0,-10266.0,18430.0,323.0,0.0,0.0,0.0
1742673315.8978548,0.16,-0.15,0.48,-9048.0,14717.0,-6876.0,-0.01,-0.0,-0.0,-9037.0,14752.0,-15067.0,79.0,88.0,84.0
1742673315.9098573,0.16,-0.15,0.47,-7829.0,11055.0,-22277.0,-0.01,-0.0,-0.0,-7818.0,11090.0,-30468.0,8.0,17.0,0.0
1742673315.9184067,0.15,-0.15,0.47,-6619.0,7410.0,27848.0,-0.01,-0.0,-0.0,-6607.0,7445.0,19656.0,0.0,16.0,0.0
1742673315.934836,0.15,-0.15,0.46,-5421.0,3815.0,12408.0,-0.01,-0.0,-0.0,-5409.0,3850.0,4216.0,126.0,81.0,107.0
1742673315.9428356,0.15,-0.14,0.46,-4226.0,252.0,-3047.0,-0.01,-0.0,-0.0,-4214.0,287.0,-11238.0,0.0,0.0,0.0
1742673315.9548364,0.15,-0.14,0.46,-3034.0,-3283.0,-18515.0,-0.01,-0.0,-0.0,-3021.0,-3248.0,-26706.0,0.0,0.0,0.0
1742673315.9633381,0.15,-0.14,0.45,-1842.0,-6794.0,31541.0,-0.01,-0.0,-0.0,-1829.0,-6759.0,23349.0,23.0,60.0,34.0
1742673315.9752507,0.15,-0.14,0.45,-652.0,-10284.0,16049.0,-0.01,-0.0,-0.0,-639.0,-10249.0,7857.0,9.0,0.0,13.0
1742673315.9837327,0.15,-0.14,0.45,536.0,-13755.0,548.0,-0.01,-0.0,-0.0,549.0,-13719.0,-7643.0,63.0,67.0,61.0
1742673315.9999106,0.15,-0.14,0.45,1719.0,-17210.0,-14959.0,-0.01,-0.0,-0.0,1732.0,-17173.0,-23150.0,65.0,98.0,76.0
1742673316.0082967,0.15,-0.14,0.44,2896.0,-20653.0,-30473.0,-0.01,-0.0,-0.0,2909.0,-20616.0,26872.0,5.0,31.0,6.0
1742673316.0202854,0.15,-0.14,0.44,4067.0,-24085.0,19542.0,-0.01,-0.0,-0.0,4081.0,-24047.0,11350.0,53.0,18.0,35.0
1742673316.0328135,0.15,-0.14,0.44,5230.0,-27486.0,4004.0,-0.01,-0.0,-0.0,5244.0,-27447.0,-4187.0,82.0,95.0,141.0
1742673316.0448005,0.15,-0.14,0.44,6388.0,-30868.0,-11541.0,-0.01,-0.0,-0.0,6402.0,-30829.0,-19732.0,0.0,3.0,20.0
1742673316.0532851,0.15,-0.14,0.43,7541.0,31308.0,-27096.0,-0.01,-0.0,-0.0,7555.0,31345.0,30249.0,0.0,0.0,0.0
1742673316.0652854,0.15,-0.14,0.43,8688.0,27971.0,22871.0,-0.01,-0.0,-0.0,8703.0,28008.0,14679.0,15.0,53.0,65.0
1742673316.0738037,0.15,-0.14,0.43,9832.0,24659.0,7289.0,-0.01,-0.0,-0.0,9847.0,24695.0,-902.0,0.0,16.0,0.0
1742673316.086243,0.15,-0.14,0.42,10971.0,21371.0,-8303.0,-0.01,-0.0,-0.0,10987.0,21406.0,-16494.0,0.0,0.0,0.0
1742673316.0985057,0.15,-0.14,0.42,12105.0,18104.0,-23907.0,-0.01,-0.0,-0.0,12122.0,18139.0,-32098.0,88.0,82.0,54.0
1742673316.110497,0.15,-0.14,0.42,13231.0,14857.0,26015.0,-0.01,-0.0,-0.0,13248.0,14892.0,17823.0,8.0,36.0,9.0
1742673316.1190505,0.15,-0.13,0.41,14349.0,11627.0,10391.0,-0.01,-0.0,-0.0,14366.0,11662.0,2199.0,23.0,0.0,7.0
1742673316.1312916,0.15,-0.13,0.41,15450.0,8424.0,-5246.0,-0.01,-0.0,-0.0,15468.0,8460.0,-13437.0,113.0,115.0,121.0
1742673316.1432934,0.15,-0.13,0.41,16545.0,5234.0,-20888.0,-0.01,-0.0,-0.0,16563.0,5271.0,-29079.0,0.0,8.0,0.0
1742673316.1557925,0.15,-0.13,0.41,17633.0,2059.0,28998.0,-0.01,-0.0,-0.0,17651.0,2096.0,20806.0,0.0,0.0,0.0
1742673316.1642928,0.15,-0.13,0.4,18716.0,-1098.0,13339.0,-0.01,-0.0,-0.0,18734.0,-1060.0,5147.0,47.0,73.0,67.0
1742673316.1762888,0.15,-0.13,0.4,19795.0,-4235.0,-2328.0,-0.01,-0.0,-0.0,19814.0,-4197.0,-10519.0,0.0,0.0,0.0
1742673316.1887722,0.15,-0.13,0.4,20871.0,-7352.0,-18004.0,-0.01,-0.0,-0.0,20890.0,-7314.0,-26195.0,0.0,0.0,0.0
1742673316.2010806,0.15,-0.13,0.4,21946.0,-10447.0,31847.0,-0.01,-0.0,-0.0,21966.0,-10409.0,23655.0,78.0,112.0,105.0
1742673316.2095883,0.15,-0.13,0.39,23022.0,-13518.0,16150.0,-0.01,-0.0,-0.0,23042.0,-13480.0,7958.0,39.0,0.0,20.0
1742673316.2220933,0.15,-0.13,0.39,24092.0,-16550.0,436.0,-0.01,-0.0,-0.0,24112.0,-16511.0,-7755.0,0.0,0.0,0.0
1742673316.233594,0.15,-0.13,0.39,25157.0,-19563.0,-15284.0,-0.01,-0.0,-0.0,25177.0,-19524.0,-23475.0,148.0,122.0,115.0
1742673316.2460933,0.15,-0.13,0.38,26215.0,-22563.0,-31010.0,-0.01,-0.0,-0.0,26235.0,-22524.0,26335.0,3.0,0.0,0.0
1742673316.2540936,0.15,-0.13,0.38,27267.0,-25550.0,18793.0,-0.01,-0.0,-0.0,27287.0,-25511.0,10601.0,0.0,0.0,0.0
1742673316.2665944,0.15,-0.13,0.38,28311.0,-28525.0,3053.0,-0.01,-0.0,-0.0,28332.0,-28486.0,-5138.0,80.0,110.0,107.0
1742673316.2790954,0.15,-0.12,0.38,29348.0,-31487.0,-12692.0,-0.01,-0.0,-0.0,29369.0,-31448.0,-20883.0,0.0,0.0,0.0
1742673316.2906594,0.15,-0.12,0.38,30377.0,31102.0,-28443.0,-0.01,-0.0,-0.0,30399.0,31140.0,28902.0,0.0,0.0,0.0
1742673316.2994852,0.15,-0.12,0.37,31399.0,28170.0,21333.0,-0.01,-0.0,-0.0,31421.0,28208.0,13141.0,121.0,134.0,99.0
1742673316.3114927,0.15,-0.12,0.37,32411.0,25277.0,5555.0,-0.01,-0.0,-0.0,32433.0,25315.0,-2636.0,0.0,0.0,0.0
1742673316.323494,0.15,-0.12,0.37,-32117.0,22406.0,-10229.0,-0.01,-0.0,-0.0,-32093.0,22444.0,-18420.0,0.0,0.0,0.0
1742673316.3359947,0.15,-0.12,0.36,-31110.0,19555.0,-26021.0,-0.01,-0.0,-0.0,-31086.0,19593.0,31324.0,106.0,82.0,124.0
1742673316.343995,0.15,-0.12,0.36,-30106.0,16723.0,23714.0,-0.01,-0.0,-0.0,-30082.0,16761.0,15522.0,0.0,0.0,0.0
1742673316.3564951,0.15,-0.12,0.36,-29106.0,13907.0,7906.0,-0.01,-0.0,-0.0,-29082.0,13946.0,-285.0,4.0,5.0,3.0
1742673316.3684945,0.15,-0.12,0.36,-28111.0,11106.0,-7906.0,-0.01,-0.0,-0.0,-28087.0,11145.0,-16097.0,99.0,94.0,55.0
1742673316.3805788,0.14,-0.12,0.35,-27120.0,8318.0,-23724.0,-0.01,-0.0,-0.0,-27096.0,8357.0,-31915.0,4.0,0.0,0.0
1742673316.3895793,0.14,-0.12,0.35,-26136.0,5541.0,25989.0,-0.01,-0.0,-0.0,-26111.0,5580.0,17797.0,0.0,0.0,0.0
1742673316.4020684,0.14,-0.12,0.35,-25164.0,2790.0,10153.0,-0.01,-0.0,-0.0,-25139.0,2829.0,1961.0,28.0,52.0,36.0
1742673316.4136076,0.14,-0.12,0.35,-24198.0,54.0,-5688.0,-0.01,-0.0,-0.0,-24173.0,93.0,-13879.0,0.0,0.0,0.0
1742673316.4221494,0.14,-0.11,0.35,-23238.0,-2665.0,-21535.0,-0.01,-0.0,-0.0,-23212.0,-2625.0,-29726.0,0.0,4.0,0.0
1742673316.434151,0.14,-0.11,0.34,-22282.0,-5364.0,28147.0,-0.01,-0.0,-0.0,-22256.0,-5324.0,19955.0,135.0,133.0,101.0
1742673316.4466496,0.14,-0.11,0.34,-21330.0,-8044.0,12284.0,-0.01,-0.0,-0.0,-21304.0,-8004.0,4092.0,14.0,0.0,0.0
1742673316.4586482,0.14,-0.11,0.34,-20381.0,-10705.0,-3586.0,-0.01,-0.0,-0.0,-20354.0,-10665.0,-11777.0,2.0,7.0,39.0
1742673316.4676511,0.14,-0.11,0.34,-19434.0,-13348.0,-19461.0,-0.01,-0.0,-0.0,-19407.0,-13308.0,-27652.0,89.0,52.0,68.0
1742673316.4791484,0.14,-0.11,0.33,-18489.0,-15975.0,30194.0,-0.01,-0.0,-0.0,-18462.0,-15935.0,22002.0,0.0,0.0,0.0
1742673316.4916723,0.14,-0.11,0.33,-17551.0,-18576.0,14301.0,-0.01,-0.0,-0.0,-17524.0,-18535.0,6109.0,15.0,8.0,0.0
1742673316.5039914,0.14,-0.11,0.33,-16618.0,-21165.0,-1595.0,-0.01,-0.0,-0.0,-16591.0,-21124.0,-9786.0,23.0,23.0,0.0
1742673316.5124917,0.14,-0.11,0.33,-15689.0,-23744.0,-17494.0,-0.01,-0.0,-0.0,-15662.0,-23703.0,-25685.0,7.0,19.0,34.0
1742673316.5245173,0.14,-0.11,0.33,-14765.0,-26311.0,32138.0,-0.01,-0.0,-0.0,-14737.0,-26270.0,23946.0,8.0,0.0,0.0
1742673316.5365324,0.14,-0.11,0.32,-13846.0,-28864.0,16228.0,-0.01,-0.0,-0.0,-13818.0,-28823.0,8036.0,0.0,0.0,0.0
1742673316.5490165,0.14,-0.11,0.32,-12932.0,-31402.0,312.0,-0.01,-0.0,-0.0,-12904.0,-31361.0,-7879.0,35.0,50.0,86.0
1742673316.5577016,0.14,-0.11,0.32,-12023.0,31612.0,-15608.0,-0.01,-0.0,-0.0,-11994.0,31652.0,-23799.0,27.0,0.0,20.0
1742673316.5697145,0.14,-0.11,0.32,-11117.0,29106.0,-31534.0,-0.01,-0.0,-0.0,-11088.0,29146.0,25811.0,36.0,7.0,24.0
1742673316.5817857,0.14,-0.11,0.31,-10219.0,26633.0,18062.0,-0.01,-0.0,-0.0,-10190.0,26673.0,9870.0,111.0,97.0,129.0
1742673316.5942438,0.14,-0.11,0.31,-9326.0,24177.0,2116.0,-0.01,-0.0,-0.0,-9297.0,24217.0,-6075.0,28.0,4.0,0.0
1742673316.602158,0.14,-0.11,0.31,-8436.0,21735.0,-13833.0,-0.01,-0.0,-0.0,-8406.0,21775.0,-22024.0,0.0,7.0,0.0
1742673316.6146572,0.14,-0.1,0.31,-7551.0,19305.0,-29787.0,-0.01,-0.0,-0.0,-7521.0,19345.0,27558.0,23.0,86.0,62.0
1742673316.6267457,0.14,-0.1,0.31,-6670.0,16886.0,19790.0,-0.01,-0.0,-0.01,-6640.0,16927.0,11598.0,0.0,0.0,8.0
1742673316.6387455,0.14,-0.1,0.31,-5795.0,14478.0,3826.0,-0.01,-0.0,-0.01,-5764.0,14519.0,-4365.0,0.0,0.0,0.0
1742673316.6472583,0.14,-0.1,0.3,-4924.0,12082.0,-12140.0,-0.01,-0.0,-0.01,-4893.0,12123.0,-20331.0,62.0,70.0,125.0
1742673316.659248,0.14,-0.1,0.3,-4057.0,9697.0,-28110.0,-0.01,-0.0,-0.01,-4026.0,9738.0,29235.0,43.0,32.0,11.0
1742673316.6717458,0.14,-0.1,0.3,-3199.0,7340.0,21446.0,-0.01,-0.0,-0.01,-3168.0,7381.0,13254.0,0.0,0.0,0.0
1742673316.6837466,0.14,-0.1,0.3,-2345.0,4999.0,5459.0,-0.01,-0.0,-0.0,-2314.0,5039.0,-2732.0,109.0,107.0,76.0
1742673316.6922472,0.14,-0.1,0.29,-1495.0,2673.0,-10532.0,-0.01,-0.0,-0.0,-1464.0,2713.0,-18723.0,26.0,2.0,19.0
1742673316.704562,0.14,-0.1,0.29,-648.0,363.0,-26527.0,-0.01,-0.0,-0.01,-617.0,404.0,30818.0,29.0,9.0,0.0
1742673316.7128913,0.14,-0.1,0.29,195.0,-1930.0,23007.0,-0.01,-0.0,-0.01,226.0,-1888.0,14815.0,12.0,0.0,0.0
1742673316.7249467,0.14,-0.1,0.29,1033.0,-4209.0,7000.0,-0.01,-0.0,-0.01,1064.0,-4167.0,-1191.0,9.0,0.0,0.0
1742673316.7334461,0.14,-0.1,0.29,1866.0,-6475.0,-9009.0,-0.01,-0.0,-0.01,1897.0,-6433.0,-17200.0,132.0,103.0,116.0
1742673316.7499511,0.14,-0.1,0.29,2695.0,-8731.0,-25022.0,-0.01,-0.0,-0.01,2726.0,-8689.0,32323.0,20.0,38.0,44.0
1742673316.757946,0.14,-0.1,0.28,3519.0,-10977.0,24498.0,-0.01,-0.0,-0.01,3551.0,-10934.0,16306.0,0.0,26.0,23.0
1742673316.7702684,0.14,-0.1,0.28,4339.0,-13211.0,8477.0,-0.01,-0.0,-0.01,4371.0,-13168.0,285.0,109.0,68.0,53.0
1742673316.7822666,0.14,-0.1,0.28,5153.0,-15423.0,-7551.0,-0.01,-0.0,-0.01,5185.0,-15380.0,-15742.0,94.0,71.0,115.0
1742673316.7947164,0.14,-0.1,0.28,5964.0,-17622.0,-23581.0,-0.01,-0.0,-0.01,5996.0,-17579.0,-31772.0,15.0,39.0,25.0
1742673316.803241,0.14,-0.1,0.28,6773.0,-19807.0,25920.0,-0.01,-0.0,-0.01,6805.0,-19765.0,17728.0,0.0,19.0,0.0
1742673316.8150876,0.14,-0.09,0.27,7581.0,-21978.0,9879.0,-0.01,-0.0,-0.01,7614.0,-21935.0,1687.0,33.0,21.0,31.0
1742673316.8235276,0.14,-0.09,0.27,8388.0,-24134.0,-6165.0,-0.01,-0.0,-0.01,8421.0,-24092.0,-14356.0,0.0,1.0,0.0
1742673316.8359272,0.14,-0.09,0.27,9191.0,-26278.0,-22212.0,-0.01,-0.0,-0.01,9224.0,-26235.0,-30403.0,0.0,0.0,0.0
1742673316.8479264,0.14,-0.09,0.27,9988.0,-28409.0,27273.0,-0.01,-0.0,-0.01,10021.0,-28366.0,19081.0,50.0,42.0,82.0
1742673316.8599265,0.14,-0.09,0.27,10776.0,-30530.0,11217.0,-0.01,-0.0,-0.01,10809.0,-30487.0,3025.0,35.0,1.0,17.0
1742673316.8729262,0.14,-0.09,0.27,11557.0,-32632.0,-4844.0,-0.01,-0.0,-0.01,11591.0,-32589.0,-13035.0,0.0,0.0,0.0
1742673316.8809257,0.14,-0.09,0.26,12334.0,30811.0,-20908.0,-0.01,-0.0,-0.01,12368.0,30853.0,-29099.0,76.0,128.0,87.0
1742673316.8925412,0.14,-0.09,0.26,13108.0,28727.0,28562.0,-0.01,-0.0,-0.01,13142.0,28770.0,20370.0,0.0,28.0,8.0
1742673316.905007,0.14,-0.09,0.26,13877.0,26654.0,12490.0,-0.01,-0.0,-0.01,13911.0,26697.0,4298.0,0.0,0.0,0.0
1742673316.9134743,0.14,-0.09,0.26,14643.0,24593.0,-3584.0,-0.01,-0.0,-0.01,14678.0,24636.0,-11775.0,10.0,28.0,83.0
1742673316.9262145,0.14,-0.09,0.26,15406.0,22545.0,-19661.0,-0.01,-0.0,-0.01,15441.0,22588.0,-27852.0,0.0,0.0,0.0
1742673316.938213,0.14,-0.09,0.26,16167.0,20509.0,29794.0,-0.01,-0.0,-0.01,16202.0,20551.0,21602.0,0.0,0.0,0.0
1742673316.9502122,0.14,-0.09,0.26,16925.0,18485.0,13707.0,-0.01,-0.0,-0.01,16960.0,18527.0,5515.0,57.0,100.0,74.0
1742673316.9627447,0.14,-0.09,0.25,17675.0,16486.0,-2385.0,-0.01,-0.0,-0.01,17710.0,16528.0,-10576.0,0.0,0.0,0.0
1742673316.971261,0.14,-0.09,0.25,18420.0,14498.0,-18480.0,-0.01,-0.0,-0.01,18456.0,14540.0,-26671.0,0.0,0.0,0.0
1742673316.9832454,0.14,-0.09,0.25,19161.0,12520.0,30959.0,-0.01,-0.0,-0.01,19197.0,12562.0,22767.0,121.0,107.0,128.0
1742673316.9952693,0.14,-0.09,0.25,19898.0,10551.0,14856.0,-0.01,-0.0,-0.01,19934.0,10593.0,6664.0,3.0,32.0,30.0
1742673317.0039423,0.14,-0.09,0.25,20630.0,8592.0,-1248.0,-0.01,-0.0,-0.01,20666.0,8634.0,-9439.0,0.0,0.0,0.0
1742673317.0161228,0.14,-0.08,0.25,21358.0,6643.0,-17355.0,-0.01,-0.0,-0.01,21395.0,6686.0,-25546.0,136.0,106.0,114.0
1742673317.0283475,0.13,-0.08,0.25,22083.0,4705.0,32072.0,-0.01,-0.0,-0.01,22120.0,4748.0,23880.0,0.0,8.0,0.0
1742673317.035964,0.13,-0.08,0.24,22804.0,2777.0,15959.0,-0.01,-0.0,-0.01,22841.0,2820.0,7767.0,0.0,0.0,0.0
1742673317.0524642,0.13,-0.08,0.24,23521.0,872.0,-160.0,-0.01,-0.0,-0.01,23558.0,915.0,-8351.0,90.0,101.0,96.0
1742673317.0609643,0.13,-0.08,0.24,24236.0,-1019.0,-16281.0,-0.01,-0.0,-0.01,24273.0,-975.0,-24472.0,0.0,12.0,0.0
1742673317.0734823,0.13,-0.08,0.24,24950.0,-2898.0,-32405.0,-0.01,-0.0,-0.01,24987.0,-2854.0,24940.0,0.0,0.0,0.0
1742673317.0814643,0.13,-0.08,0.24,25661.0,-4766.0,17003.0,-0.01,-0.0,-0.01,25699.0,-4722.0,8811.0,116.0,96.0,119.0
1742673317.0935938,0.13,-0.08,0.24,26369.0,-6624.0,872.0,-0.01,-0.0,-0.01,26407.0,-6580.0,-7319.0,0.0,38.0,11.0
1742673317.1015918,0.13,-0.08,0.23,27074.0,-8473.0,-15260.0,-0.01,-0.0,-0.01,27112.0,-8429.0,-23451.0,0.0,0.0,0.0
1742673317.1183188,0.13,-0.08,0.23,27775.0,-10312.0,-31395.0,-0.01,-0.0,-0.01,27813.0,-10268.0,25950.0,123.0,137.0,121.0
1742673317.1263201,0.13,-0.08,0.23,28473.0,-12143.0,18003.0,-0.01,-0.0,-0.01,28512.0,-12099.0,9811.0,7.0,0.0,5.0
1742673317.1388197,0.13,-0.08,0.23,29168.0,-13965.0,1862.0,-0.01,-0.0,-0.01,29207.0,-13921.0,-6329.0,0.0,0.0,0.0
1742673317.1513202,0.13,-0.08,0.23,29859.0,-15768.0,-14282.0,-0.01,-0.0,-0.01,29898.0,-15724.0,-22473.0,130.0,129.0,123.0
1742673317.163318,0.13,-0.08,0.23,30546.0,-17560.0,-30429.0,-0.01,-0.0,-0.01,30585.0,-17516.0,26916.0,0.0,0.0,0.0
1742673317.1718433,0.13,-0.08,0.23,31231.0,-19342.0,18956.0,-0.01,-0.0,-0.01,31270.0,-19298.0,10764.0,0.0,0.0,0.0
1742673317.1836038,0.13,-0.08,0.22,31913.0,-21113.0,2802.0,-0.01,-0.0,-0.01,31952.0,-21069.0,-5389.0,106.0,87.0,113.0
1742673317.1961048,0.13,-0.08,0.22,32592.0,-22873.0,-13353.0,-0.01,-0.0,-0.01,32631.0,-22829.0,-21544.0,0.0,0.0,0.0
1742673317.2081578,0.13,-0.08,0.22,-32268.0,-24624.0,-29510.0,-0.01,-0.0,-0.01,-32228.0,-24579.0,27835.0,0.0,0.0,7.0
1742673317.2166438,0.13,-0.08,0.22,-31593.0,-26364.0,19865.0,-0.01,-0.0,-0.01,-31552.0,-26319.0,11673.0,139.0,89.0,113.0
1742673317.2326856,0.13,-0.08,0.22,-30925.0,-28086.0,3699.0,-0.01,-0.0,-0.01,-30884.0,-28041.0,-4492.0,17.0,62.0,61.0
1742673317.2411876,0.13,-0.08,0.22,-30260.0,-29800.0,-12467.0,-0.01,-0.0,-0.01,-30219.0,-29756.0,-20658.0,0.0,30.0,8.0
1742673317.2531862,0.13,-0.08,0.22,-29600.0,-31507.0,-28636.0,-0.01,-0.0,-0.01,-29559.0,-31462.0,28709.0,28.0,60.0,73.0
1742673317.2616863,0.13,-0.08,0.21,-28943.0,32333.0,20728.0,-0.01,-0.01,-0.01,-28901.0,32377.0,12536.0,0.0,0.0,0.0
1742673317.2741866,0.13,-0.07,0.21,-28289.0,30644.0,4553.0,-0.01,-0.01,-0.01,-28247.0,30687.0,-3638.0,9.0,0.0,10.0
1742673317.2861972,0.13,-0.07,0.21,-27638.0,28963.0,-11623.0,-0.01,-0.01,-0.01,-27596.0,29006.0,-19814.0,21.0,0.0,0.0
1742673317.298201,0.13,-0.07,0.21,-26990.0,27293.0,-27801.0,-0.01,-0.01,-0.01,-26948.0,27337.0,29544.0,12.0,25.0,42.0
1742673317.307188,0.13,-0.07,0.21,-26344.0,25633.0,21554.0,-0.01,-0.01,-0.01,-26302.0,25677.0,13362.0,0.0,10.0,18.0
1742673317.3228548,0.13,-0.07,0.21,-25704.0,23992.0,5368.0,-0.01,-0.01,-0.01,-25662.0,24036.0,-2823.0,0.0,0.0,0.0
1742673317.3313558,0.13,-0.07,0.21,-25066.0,22359.0,-10818.0,-0.01,-0.01,-0.01,-25024.0,22403.0,-19009.0,81.0,109.0,101.0
1742673317.3438551,0.13,-0.07,0.21,-24432.0,20735.0,-27006.0,-0.01,-0.01,-0.01,-24390.0,20779.0,30339.0,9.0,0.0,29.0
1742673317.3519197,0.13,-0.07,0.2,-23801.0,19119.0,22339.0,-0.01,-0.01,-0.01,-23759.0,19163.0,14147.0,0.0,0.0,0.0
1742673317.363936,0.13,-0.07,0.2,-23173.0,17510.0,6145.0,-0.01,-0.01,-0.01,-23130.0,17554.0,-2046.0,5.0,31.0,43.0
1742673317.3764215,0.13,-0.07,0.2,-22548.0,15910.0,-10049.0,-0.01,-0.01,-0.01,-22505.0,15954.0,-18240.0,19.0,5.0,23.0
1742673317.3884237,0.13,-0.07,0.2,-21925.0,14319.0,-26245.0,-0.01,-0.01,-0.01,-21882.0,14363.0,31100.0,0.0,0.0,0.0
1742673317.400919,0.13,-0.07,0.2,-21309.0,12745.0,23090.0,-0.01,-0.01,-0.01,-21266.0,12789.0,14898.0,148.0,102.0,107.0
1742673317.4129412,0.13,-0.07,0.2,-20695.0,11180.0,6886.0,-0.01,-0.01,-0.01,-20652.0,11224.0,-1305.0,31.0,22.0,0.0
1742673317.4214814,0.13,-0.07,0.2,-20084.0,9625.0,-9318.0,-0.01,-0.01,-0.01,-20041.0,9669.0,-17509.0,0.0,0.0,0.0
1742673317.4334805,0.13,-0.07,0.2,-19475.0,8078.0,-25524.0,-0.01,-0.01,-0.01,-19432.0,8123.0,31821.0,95.0,100.0,98.0
1742673317.4419832,0.13,-0.07,0.19,-18868.0,6540.0,23803.0,-0.01,-0.01,-0.01,-18824.0,6585.0,15611.0,18.0,22.0,30.0
1742673317.4539819,0.13,-0.07,0.19,-18262.0,5010.0,7591.0,-0.01,-0.01,-0.01,-18218.0,5055.0,-600.0,0.0,0.0,0.0
1742673317.4664814,0.13,-0.07,0.19,-17659.0,3487.0,-8621.0,-0.01,-0.01,-0.01,-17615.0,3532.0,-16812.0,112.0,85.0,129.0
1742673317.4784966,0.13,-0.07,0.19,-17057.0,1972.0,-24834.0,-0.01,-0.01,-0.01,-17013.0,2017.0,32511.0,7.0,10.0,0.0
1742673317.4906356,0.13,-0.07,0.19,-16459.0,472.0,24485.0,-0.01,-0.01,-0.01,-16415.0,517.0,16293.0,0.0,0.0,4.0
1742673317.4996367,0.13,-0.07,0.19,-15863.0,-1019.0,8265.0,-0.01,-0.01,-0.01,-15819.0,-973.0,73.0,76.0,129.0,103.0
1742673317.5118067,0.13,-0.07,0.19,-15268.0,-2502.0,-7956.0,-0.01,-0.01,-0.01,-15224.0,-2456.0,-16147.0,0.0,0.0,0.0
1742673317.5234811,0.13,-0.07,0.19,-14676.0,-3977.0,-24176.0,-0.01,-0.01,-0.01,-14632.0,-3931.0,-32367.0,0.0,0.0,0.0
1742673317.5321953,0.13,-0.07,0.19,-14087.0,-5443.0,25138.0,-0.01,-0.01,-0.01,-14043.0,-5397.0,16946.0,132.0,109.0,127.0
1742673317.5441942,0.13,-0.07,0.19,-13500.0,-6901.0,8912.0,-0.01,-0.01,-0.01,-13456.0,-6855.0,720.0,7.0,0.0,15.0
1742673317.5526726,0.13,-0.07,0.18,-12916.0,-8351.0,-7315.0,-0.01,-0.01,-0.01,-12872.0,-8305.0,-15506.0,0.0,0.0,0.0
1742673317.5686736,0.13,-0.07,0.18,-12334.0,-9793.0,-23543.0,-0.01,-0.01,-0.01,-12289.0,-9747.0,-31734.0,110.0,69.0,107.0
1742673317.5771725,0.13,-0.07,0.18,-11755.0,-11228.0,25763.0,-0.01,-0.01,-0.01,-11710.0,-11182.0,17571.0,14.0,0.0,0.0
1742673317.5896728,0.13,-0.06,0.18,-11181.0,-12649.0,9529.0,-0.01,-0.01,-0.01,-11136.0,-12603.0,1337.0,0.0,26.0,6.0
