Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742673676.9696736,0.0,0.0,0.0,-286.0,-1564.0,8254.0,0.0,0.0,0.01,-287.0,-1605.0,63.0,100.0,140.0,96.0
1742673676.9781728,0.0,0.0,0.0,-298.0,-1611.0,-8128.0,0.0,0.0,0.01,-299.0,-1651.0,-16318.0,29.0,9.0,0.0
1742673676.9901724,0.0,0.0,0.0,-310.0,-1657.0,-24509.0,0.0,0.0,0.01,-311.0,-1697.0,-32699.0,0.0,0.0,0.0
1742673677.002698,0.0,0.0,0.0,-322.0,-1702.0,24646.0,0.0,0.0,0.0,-323.0,-1740.0,16455.0,0.0,0.0,0.0
1742673677.0152047,0.0,0.0,0.0,-334.0,-1745.0,8263.0,0.0,0.0,0.0,-336.0,-1783.0,72.0,2.0,30.0,52.0
1742673677.023204,0.0,0.0,0.0,-348.0,-1788.0,-8119.0,0.0,0.0,0.0,-350.0,-1825.0,-16309.0,2.0,0.0,30.0
1742673677.0352054,0.0,0.0,0.0,-362.0,-1830.0,-24500.0,0.0,0.0,0.0,-364.0,-1866.0,-32690.0,86.0,146.0,73.0
1742673677.0437036,0.0,0.0,0.0,-376.0,-1871.0,24655.0,0.0,0.0,0.0,-378.0,-1907.0,16464.0,19.0,0.0,0.0
1742673677.0557053,0.0,0.0,0.0,-390.0,-1912.0,8272.0,0.0,0.0,0.0,-392.0,-1947.0,81.0,0.0,0.0,0.0
1742673677.0682058,0.0,0.0,0.0,-404.0,-1951.0,-8110.0,0.0,0.0,0.0,-406.0,-1985.0,-16300.0,102.0,115.0,118.0
1742673677.0762036,0.0,0.0,0.0,-417.0,-1989.0,-24491.0,0.0,0.0,0.0,-420.0,-2023.0,-32681.0,24.0,0.0,0.0
1742673677.088203,0.0,0.0,0.0,-431.0,-2027.0,24664.0,0.0,0.0,0.0,-434.0,-2060.0,16473.0,0.0,35.0,0.0
1742673677.0967052,0.0,0.0,0.0,-445.0,-2064.0,8281.0,0.0,0.0,0.0,-448.0,-2096.0,90.0,0.0,0.0,26.0
1742673677.1087215,0.0,0.0,0.0,-460.0,-2100.0,-8101.0,0.0,0.0,0.0,-463.0,-2132.0,-16291.0,32.0,25.0,36.0
1742673677.1177156,0.0,0.0,0.0,-475.0,-2136.0,-24482.0,0.0,0.0,0.0,-478.0,-2167.0,-32672.0,145.0,127.0,104.0
1742673677.1292155,0.0,0.0,0.0,-489.0,-2171.0,24673.0,0.0,0.0,0.0,-492.0,-2202.0,16482.0,27.0,60.0,11.0
1742673677.1422265,0.0,0.0,0.0,-503.0,-2206.0,8290.0,0.0,0.0,0.0,-506.0,-2235.0,99.0,54.0,102.0,42.0
1742673677.154008,0.0,0.0,0.0,-518.0,-2239.0,-8092.0,0.0,0.0,0.0,-521.0,-2268.0,-16282.0,0.0,0.0,0.0
1742673677.162507,0.0,0.0,0.0,-533.0,-2272.0,-24473.0,0.0,0.0,0.0,-536.0,-2300.0,-32663.0,30.0,9.0,9.0
1742673677.174651,0.0,0.0,0.0,-548.0,-2303.0,24682.0,0.0,0.0,0.0,-551.0,-2330.0,16491.0,0.0,21.0,0.0
1742673677.1831503,0.0,0.0,0.0,-563.0,-2333.0,8299.0,0.0,0.0,0.0,-566.0,-2360.0,108.0,66.0,70.0,44.0
1742673677.1951523,0.0,0.0,0.0,-579.0,-2363.0,-8083.0,0.0,0.0,0.0,-582.0,-2389.0,-16273.0,8.0,2.0,0.0
1742673677.2035904,0.0,0.0,0.0,-602.0,-2391.0,-24464.0,0.0,0.0,0.0,-605.0,-2416.0,-32654.0,0.0,0.0,3.0
1742673677.215405,0.0,0.01,0.0,-645.0,-2416.0,24692.0,0.0,0.0,0.0,-648.0,-2441.0,16501.0,143.0,138.0,131.0
1742673677.2278876,0.0,0.01,0.0,-714.0,-2444.0,8310.0,0.0,0.0,0.0,-718.0,-2469.0,119.0,41.0,33.0,50.0
1742673677.2359757,0.0,0.01,0.0,-810.0,-2483.0,-8071.0,0.0,0.0,0.0,-814.0,-2508.0,-16261.0,10.0,23.0,0.0
1742673677.248379,0.0,0.02,0.0,-936.0,-2536.0,-24451.0,0.0,0.0,0.0,-940.0,-2560.0,-32641.0,82.0,62.0,76.0
1742673677.2563798,0.0,0.02,0.01,-1095.0,-2607.0,24705.0,0.0,0.0,0.0,-1098.0,-2627.0,16514.0,52.0,0.0,0.0
1742673677.268518,0.0,0.02,0.01,-1287.0,-2702.0,8325.0,0.0,0.0,0.0,-1290.0,-2720.0,134.0,133.0,199.0,166.0
1742673677.2850022,0.01,0.04,0.02,-1579.0,-2850.0,-8051.0,0.0,0.0,0.0,-1583.0,-2868.0,-16241.0,129.0,181.0,229.0
1742673677.29352,0.01,0.04,0.02,-1923.0,-3021.0,-24423.0,0.0,0.0,0.0,-1926.0,-3039.0,-32613.0,112.0,170.0,69.0
1742673677.3055258,0.0,0.05,0.02,-2317.0,-3198.0,24743.0,0.0,0.0,0.0,-2320.0,-3217.0,16551.0,55.0,67.0,76.0
1742673677.3140392,-0.0,0.06,0.02,-2776.0,-3376.0,8374.0,0.0,0.0,0.0,-2781.0,-3399.0,182.0,149.0,151.0,171.0
1742673677.3260508,-0.01,0.07,0.02,-3319.0,-3554.0,-7990.0,0.0,0.0,0.0,-3330.0,-3582.0,-16181.0,57.0,0.0,53.0
1742673677.3345354,-0.01,0.07,0.02,-3942.0,-3727.0,-24348.0,0.0,0.0,0.0,-3956.0,-3753.0,-32538.0,48.0,49.0,0.0
1742673677.3467019,-0.01,0.09,0.01,-4655.0,-3849.0,24837.0,0.0,0.0,0.0,-4667.0,-3869.0,16646.0,0.0,0.0,47.0
1742673677.3547015,-0.01,0.1,0.01,-5475.0,-3913.0,8494.0,0.0,0.0,0.0,-5488.0,-3930.0,303.0,0.0,0.0,0.0
1742673677.3672009,-0.01,0.11,-0.0,-6409.0,-3891.0,-7836.0,0.0,0.0,0.0,-6422.0,-3907.0,-16026.0,124.0,116.0,106.0
1742673677.3788128,-0.01,0.13,-0.02,-7477.0,-3774.0,-24148.0,0.0,0.0,0.0,-7489.0,-3789.0,-32338.0,49.0,24.0,68.0
1742673677.3917975,0.0,0.16,-0.05,-8834.0,-3422.0,25126.0,0.0,0.0,0.0,-8846.0,-3435.0,16935.0,107.0,58.0,0.0
1742673677.4038138,0.01,0.18,-0.06,-10340.0,-2936.0,8896.0,0.0,0.0,0.0,-10353.0,-2948.0,705.0,23.0,28.0,8.0
1742673677.4158273,0.01,0.2,-0.08,-11997.0,-2309.0,-7294.0,0.0,0.0,0.0,-12011.0,-2320.0,-15484.0,104.0,109.0,109.0
1742673677.4248312,0.02,0.22,-0.1,-13810.0,-1534.0,-23437.0,0.0,0.0,0.0,-13824.0,-1544.0,-31627.0,97.0,52.0,27.0
1742673677.4365282,0.03,0.24,-0.12,-15776.0,-613.0,26009.0,-0.0,0.0,0.0,-15791.0,-619.0,17818.0,90.0,25.0,60.0
1742673677.445025,0.04,0.26,-0.14,-17896.0,460.0,9975.0,-0.0,0.0,0.0,-17910.0,456.0,1784.0,38.0,0.0,0.0
1742673677.4571044,0.04,0.28,-0.16,-20169.0,1678.0,-5994.0,-0.0,0.0,0.0,-20183.0,1676.0,-14184.0,0.0,82.0,71.0
1742673677.4692657,0.05,0.3,-0.17,-22595.0,3037.0,-21892.0,-0.0,0.0,0.0,-22609.0,3034.0,-30082.0,208.0,204.0,124.0
1742673677.482282,0.08,0.34,-0.22,-25328.0,4685.0,27907.0,-0.0,0.0,0.0,-25343.0,4682.0,19716.0,172.0,163.0,224.0
1742673677.4937394,0.09,0.36,-0.24,-28206.0,6491.0,12258.0,-0.0,0.0,0.0,-28220.0,6488.0,4067.0,134.0,78.0,60.0
1742673677.5057564,0.1,0.38,-0.26,-31234.0,8449.0,-3293.0,-0.0,0.0,0.0,-31249.0,8447.0,-11483.0,8.0,0.0,3.0
1742673677.514817,0.12,0.4,-0.28,31124.0,10564.0,-18736.0,-0.0,0.0,0.0,31110.0,10562.0,-26927.0,83.0,310.0,236.0
1742673677.5267997,0.13,0.42,-0.31,27797.0,12829.0,31469.0,-0.0,0.0,0.0,27784.0,12828.0,23277.0,103.0,37.0,24.0
1742673677.535301,0.15,0.44,-0.33,24319.0,15232.0,16254.0,-0.0,0.0,-0.0,24305.0,15233.0,8062.0,47.0,71.0,29.0
1742673677.5474265,0.17,0.46,-0.35,20692.0,17772.0,1162.0,-0.0,0.0,-0.0,20678.0,17774.0,-7029.0,106.0,80.0,43.0
1742673677.5594254,0.18,0.48,-0.38,16916.0,20450.0,-13795.0,-0.0,0.0,-0.0,16902.0,20452.0,-21986.0,18.0,0.0,0.0
1742673677.5719247,0.22,0.52,-0.42,12838.0,23383.0,-28466.0,-0.0,0.0,-0.0,12825.0,23384.0,28879.0,59.0,9.0,52.0
1742673677.5844274,0.24,0.54,-0.45,8611.0,26434.0,22551.0,-0.0,0.0,-0.0,8599.0,26436.0,14359.0,231.0,163.0,162.0
1742673677.5924246,0.27,0.56,-0.48,4236.0,29612.0,8195.0,-0.0,0.0,-0.0,4224.0,29613.0,3.0,51.0,5.0,0.0
1742673677.6044436,0.29,0.58,-0.5,-278.0,-32636.0,-5999.0,-0.0,0.0,-0.0,-289.0,-32634.0,-14190.0,14.0,68.0,0.0
1742673677.6166103,0.31,0.6,-0.53,-4935.0,-29239.0,-20020.0,-0.0,0.0,-0.0,-4946.0,-29237.0,-28211.0,108.0,186.0,149.0
1742673677.6256106,0.34,0.62,-0.55,-9727.0,-25750.0,31661.0,-0.0,0.0,-0.0,-9738.0,-25747.0,23469.0,105.0,67.0,108.0
1742673677.637125,0.36,0.64,-0.58,-14647.0,-22167.0,17973.0,-0.01,0.0,-0.0,-14658.0,-22165.0,9781.0,69.0,0.0,24.0
1742673677.64961,0.39,0.66,-0.6,-19687.0,-18498.0,4455.0,-0.01,0.0,-0.0,-19699.0,-18497.0,-3736.0,59.0,88.0,135.0
1742673677.6620097,0.44,0.7,-0.66,-24955.0,-14653.0,-8705.0,-0.01,0.0,0.0,-24966.0,-14657.0,-16896.0,32.0,0.0,27.0
1742673677.6740706,0.46,0.71,-0.69,-30324.0,-10727.0,-21687.0,-0.01,0.0,0.0,-30334.0,-10733.0,-29878.0,5.0,62.0,50.0
1742673677.6865714,0.48,0.73,-0.72,29749.0,-6718.0,31048.0,-0.01,0.0,0.0,29738.0,-6727.0,22856.0,155.0,126.0,134.0
1742673677.6950717,0.51,0.74,-0.75,24189.0,-2632.0,18433.0,-0.01,0.0,0.0,24180.0,-2642.0,10241.0,0.0,0.0,14.0
1742673677.707077,0.53,0.76,-0.78,18535.0,1529.0,6016.0,-0.01,0.0,0.0,18527.0,1519.0,-2175.0,16.0,59.0,28.0
1742673677.7150812,0.56,0.78,-0.81,12794.0,5757.0,-6210.0,-0.01,0.0,0.0,12787.0,5747.0,-14401.0,219.0,157.0,166.0
1742673677.7277184,0.58,0.79,-0.84,6970.0,10049.0,-18242.0,-0.01,0.0,0.0,6964.0,10038.0,-26433.0,93.0,52.0,29.0
1742673677.7437325,0.63,0.81,-0.91,1003.0,14460.0,-29900.0,-0.01,0.0,0.0,998.0,14445.0,27445.0,150.0,115.0,14.0
1742673677.7522194,0.65,0.82,-0.94,-5019.0,18932.0,24163.0,-0.01,0.0,0.0,-5022.0,18916.0,15971.0,79.0,93.0,0.0
1742673677.764309,0.67,0.83,-0.97,-11093.0,23460.0,12873.0,-0.01,0.0,0.0,-11095.0,23442.0,4681.0,96.0,158.0,131.0
1742673677.7763102,0.69,0.84,-1.01,-17215.0,28042.0,1767.0,-0.01,0.0,0.0,-17217.0,28021.0,-6424.0,39.0,74.0,51.0
1742673677.7853103,0.71,0.85,-1.04,-23382.0,32672.0,-9153.0,-0.01,0.0,0.0,-23383.0,32651.0,-17344.0,83.0,122.0,42.0
1742673677.7969246,0.73,0.86,-1.07,-29591.0,-28186.0,-19891.0,-0.01,0.0,0.0,-29593.0,-28207.0,-28082.0,52.0,36.0,51.0
1742673677.8055027,0.74,0.87,-1.11,29697.0,-23463.0,-30445.0,-0.01,0.0,0.0,29696.0,-23487.0,26900.0,74.0,45.0,56.0
1742673677.8217216,0.78,0.88,-1.18,23383.0,-18667.0,24892.0,-0.01,-0.0,0.0,23384.0,-18700.0,16700.0,5.0,13.0,13.0
1742673677.8342216,0.79,0.88,-1.21,17048.0,-13840.0,14866.0,-0.01,-0.0,0.0,17050.0,-13875.0,6674.0,150.0,148.0,121.0
1742673677.842721,0.8,0.89,-1.24,10692.0,-8981.0,5016.0,-0.01,-0.0,0.01,10696.0,-9022.0,-3175.0,55.0,113.0,37.0
1742673677.8542383,0.82,0.89,-1.28,4321.0,-4094.0,-4656.0,-0.01,-0.0,0.01,4326.0,-4139.0,-12847.0,0.0,0.0,0.0
1742673677.866721,0.83,0.89,-1.31,-2065.0,814.0,-14160.0,-0.01,-0.0,0.01,-2058.0,764.0,-22351.0,186.0,174.0,178.0
1742673677.8752222,0.84,0.9,-1.34,-8464.0,5740.0,-23496.0,-0.02,-0.0,0.01,-8455.0,5687.0,-31687.0,40.0,130.0,76.0
1742673677.886854,0.85,0.9,-1.38,-14867.0,10689.0,-32668.0,-0.02,-0.0,0.01,-14857.0,10628.0,24677.0,45.0,46.0,40.0
1742673677.8958528,0.86,0.9,-1.41,-21261.0,15670.0,23856.0,-0.02,-0.0,0.01,-21247.0,15590.0,15664.0,27.0,78.0,95.0
1742673677.9116738,0.86,0.89,-1.46,-27588.0,20743.0,15078.0,-0.02,-0.0,0.01,-27572.0,20621.0,6887.0,0.0,0.0,0.0
1742673677.9236846,0.86,0.88,-1.48,31659.0,25828.0,6409.0,-0.02,-0.0,0.02,31678.0,25689.0,-1781.0,36.0,32.0,3.0
1742673677.9326816,0.86,0.87,-1.5,25403.0,30941.0,-2161.0,-0.02,-0.0,0.02,25426.0,30780.0,-10351.0,113.0,117.0,88.0
1742673677.9446821,0.86,0.87,-1.52,19177.0,-29466.0,-10628.0,-0.02,-0.0,0.02,19203.0,-29645.0,-18817.0,0.0,12.0,0.0
1742673677.9566822,0.85,0.86,-1.54,12990.0,-24307.0,-19003.0,-0.03,-0.0,0.02,13019.0,-24504.0,-27192.0,0.0,0.0,0.0
1742673677.965183,0.85,0.86,-1.55,6835.0,-19130.0,-27307.0,-0.03,-0.0,0.03,6868.0,-19347.0,30041.0,143.0,142.0,98.0
1742673677.9771824,0.85,0.85,-1.56,717.0,-13936.0,29986.0,-0.03,-0.0,0.03,753.0,-14167.0,21798.0,32.0,11.0,0.0
1742673677.9856822,0.84,0.84,-1.57,-5374.0,-8729.0,21797.0,-0.03,-0.0,0.03,-5335.0,-8972.0,13609.0,0.0,0.0,0.0
1742673678.0027905,0.84,2.31,-1.58,-11411.0,-3477.0,13676.0,-0.03,-0.01,0.03,-11365.0,-3731.0,5488.0,57.0,95.0,60.0
1742673678.0143003,0.84,2.31,-1.59,-17421.0,1783.0,5579.0,-0.03,-0.01,0.03,-17372.0,1525.0,-2608.0,0.0,0.0,3.0
1742673678.0222998,0.83,2.31,-1.59,-23405.0,7065.0,-2510.0,-0.03,-0.01,0.03,-23353.0,6799.0,-10696.0,0.0,0.0,0.0
1742673678.0347514,0.83,2.32,-1.59,-29364.0,12363.0,-10597.0,-0.03,-0.01,0.03,-29311.0,12094.0,-18783.0,101.0,124.0,104.0
1742673678.0467515,0.82,2.32,-1.59,30240.0,17685.0,-18684.0,-0.03,-0.01,0.03,30295.0,17415.0,-26870.0,0.0,19.0,0.0
1742673678.0552516,0.82,2.33,-1.59,24325.0,23024.0,-26785.0,-0.03,-0.01,0.03,24382.0,22753.0,30565.0,0.0,0.0,0.0
1742673678.0672512,0.82,2.33,-1.58,18423.0,28374.0,30606.0,-0.03,-0.01,0.03,18479.0,28106.0,22418.0,139.0,128.0,128.0
1742673678.075751,0.81,0.81,-1.57,12529.0,-31798.0,22408.0,-0.03,-0.01,0.03,12587.0,-32060.0,14220.0,9.0,13.0,0.0
1742673678.091767,0.81,0.81,-1.55,6650.0,-26416.0,14086.0,-0.03,-0.01,0.03,6708.0,-26664.0,5898.0,3.0,0.0,0.0
1742673678.1042776,0.8,0.81,-1.53,778.0,-21015.0,5682.0,-0.03,-0.01,0.03,836.0,-21256.0,-2505.0,20.0,16.0,0.0
1742673678.1117806,0.8,0.81,-1.52,-5085.0,-15602.0,-2806.0,-0.03,-0.01,0.03,-5025.0,-15836.0,-10993.0,0.0,0.0,19.0
1742673678.124788,0.8,0.81,-1.5,-10940.0,-10182.0,-11387.0,-0.02,-0.01,0.03,-10880.0,-10412.0,-19575.0,0.0,0.0,0.0
1742673678.1332881,0.8,0.81,-1.48,-16791.0,-4762.0,-20073.0,-0.02,-0.01,0.03,-16730.0,-4987.0,-28261.0,94.0,107.0,91.0
1742673678.1452873,0.79,0.8,-1.46,-22630.0,663.0,-28863.0,-0.02,-0.01,0.03,-22570.0,440.0,28485.0,0.0,0.0,0.0
1742673678.1572886,0.79,0.8,-1.45,-28447.0,6102.0,27779.0,-0.02,-0.01,0.03,-28388.0,5882.0,19590.0,0.0,0.0,0.0
1742673678.1657903,0.78,0.8,-1.43,31290.0,11550.0,18777.0,-0.03,-0.01,0.03,31348.0,11338.0,10588.0,183.0,150.0,175.0
1742673678.178288,0.78,0.79,-1.41,25507.0,17008.0,9668.0,-0.03,-0.01,0.03,25564.0,16801.0,1478.0,27.0,25.0,29.0
1742673678.1942875,0.77,0.79,-1.37,19735.0,22444.0,345.0,-0.03,-0.01,0.02,19793.0,22253.0,-7844.0,0.0,0.0,0.0
1742673678.2022924,0.77,0.79,-1.36,13956.0,27871.0,-9061.0,-0.03,-0.01,0.02,14013.0,27687.0,-17249.0,0.0,0.0,0.0
1742673678.2145538,0.77,0.79,-1.34,8176.0,-32250.0,-18549.0,-0.03,-0.01,0.02,8235.0,-32426.0,-26737.0,0.0,4.0,25.0
1742673678.223039,0.77,0.79,-1.33,2402.0,-26841.0,-28118.0,-0.03,-0.01,0.02,2463.0,-27014.0,29229.0,0.0,0.0,8.0
1742673678.2350378,0.77,0.79,-1.31,-3369.0,-21448.0,27770.0,-0.03,-0.01,0.02,-3305.0,-21621.0,19580.0,80.0,75.0,66.0
1742673678.2435415,0.77,0.79,-1.3,-9132.0,-16070.0,18049.0,-0.03,-0.01,0.02,-9066.0,-16243.0,9859.0,0.0,0.0,0.0
1742673678.2555554,0.76,0.79,-1.29,-14879.0,-10697.0,8259.0,-0.03,-0.01,0.02,-14810.0,-10870.0,69.0,0.0,0.0,0.0
1742673678.26804,0.76,0.79,-1.28,-20606.0,-5325.0,-1595.0,-0.03,-0.01,0.02,-20534.0,-5498.0,-9784.0,130.0,98.0,112.0
1742673678.2810411,0.75,0.78,-1.26,-26287.0,53.0,-11568.0,-0.03,-0.01,0.02,-26210.0,-120.0,-19757.0,77.0,91.0,106.0
1742673678.2925384,0.75,0.77,-1.25,-31934.0,5441.0,-21603.0,-0.03,-0.01,0.02,-31855.0,5268.0,-29792.0,7.0,0.0,25.0
1742673678.301546,0.74,0.77,-1.24,27986.0,10838.0,-31702.0,-0.03,-0.01,0.02,28065.0,10666.0,25646.0,0.0,5.0,0.0
1742673678.3130467,0.74,0.76,-1.23,22398.0,16243.0,23671.0,-0.03,-0.01,0.02,22478.0,16073.0,15482.0,5.0,18.0,50.0
1742673678.3250499,0.73,0.76,-1.22,16840.0,21656.0,13442.0,-0.03,-0.01,0.02,16920.0,21490.0,5252.0,0.0,0.0,0.0
1742673678.3340514,0.73,0.75,-1.21,11310.0,27076.0,3145.0,-0.03,-0.01,0.02,11391.0,26914.0,-5044.0,88.0,65.0,73.0
1742673678.3457546,0.73,0.75,-1.2,5810.0,32501.0,-7220.0,-0.03,-0.01,0.02,5891.0,32343.0,-15409.0,0.0,0.0,0.0
1742673678.354231,0.72,0.74,-1.19,340.0,-27605.0,-17657.0,-0.03,-0.01,0.02,421.0,-27759.0,-25846.0,0.0,0.0,0.0
1742673678.3662531,0.72,0.74,-1.18,-5098.0,-22168.0,-28168.0,-0.03,-0.01,0.02,-5016.0,-22318.0,29179.0,111.0,84.0,112.0
1742673678.3827448,0.71,0.73,-1.15,-10485.0,-16744.0,26701.0,-0.03,-0.01,0.02,-10401.0,-16887.0,18510.0,103.0,85.0,106.0
1742673678.3912313,0.71,0.73,-1.14,-15851.0,-11324.0,15967.0,-0.03,-0.01,0.02,-15766.0,-11464.0,7776.0,0.0,0.0,14.0
1742673678.4032555,0.7,0.72,-1.13,-21193.0,-5908.0,5172.0,-0.03,-0.01,0.02,-21107.0,-6046.0,-3018.0,0.0,0.0,0.0
1742673678.4152966,0.7,0.72,-1.12,-26513.0,-500.0,-5687.0,-0.03,-0.01,0.02,-26425.0,-637.0,-13877.0,23.0,43.0,48.0
1742673678.4237812,0.7,0.72,-1.11,-31810.0,4900.0,-16606.0,-0.03,-0.01,0.02,-31721.0,4763.0,-24796.0,6.0,24.0,16.0
1742673678.4357808,0.69,0.71,-1.1,28454.0,10296.0,-27578.0,-0.03,-0.01,0.02,28544.0,10160.0,29768.0,89.0,59.0,62.0
1742673678.4442813,0.69,0.71,-1.1,23207.0,15691.0,26933.0,-0.03,-0.01,0.02,23299.0,15554.0,18742.0,0.0,0.0,0.0
1742673678.4557827,0.69,0.71,-1.09,17989.0,21085.0,15856.0,-0.03,-0.01,0.02,18082.0,20948.0,7665.0,0.0,0.0,0.0
1742673678.472694,0.68,0.7,-1.08,12826.0,26477.0,4681.0,-0.03,-0.01,0.02,12922.0,26340.0,-3509.0,0.0,0.0,0.0
1742673678.4811933,0.68,0.69,-1.07,7693.0,31869.0,-6539.0,-0.03,-0.01,0.02,7791.0,31733.0,-14729.0,116.0,107.0,106.0
1742673678.4931948,0.67,0.69,-1.06,2589.0,-28275.0,-17809.0,-0.03,-0.01,0.02,2688.0,-28409.0,-25999.0,2.0,21.0,13.0
1742673678.5016966,0.67,0.68,-1.06,-2487.0,-22884.0,-29129.0,-0.03,-0.01,0.02,-2386.0,-23015.0,28217.0,0.0,0.0,0.0
1742673678.5141528,0.67,0.68,-1.05,-7536.0,-17495.0,25034.0,-0.03,-0.01,0.02,-7434.0,-17624.0,16843.0,48.0,53.0,77.0
1742673678.5258107,0.67,0.68,-1.04,-12559.0,-12112.0,13608.0,-0.03,-0.01,0.02,-12455.0,-12238.0,5417.0,17.0,0.0,0.0
1742673678.534312,0.66,0.67,-1.03,-17557.0,-6737.0,2128.0,-0.03,-0.01,0.02,-17452.0,-6860.0,-6062.0,52.0,58.0,27.0
1742673678.5464816,0.66,0.67,-1.02,-22530.0,-1370.0,-9405.0,-0.03,-0.01,0.01,-22425.0,-1490.0,-17595.0,0.0,0.0,0.0
1742673678.555124,0.66,0.67,-1.02,-27481.0,3987.0,-20991.0,-0.03,-0.01,0.01,-27375.0,3869.0,-29181.0,0.0,0.0,0.0
1742673678.5717804,0.65,0.66,-1.0,-32383.0,9325.0,-32682.0,-0.03,-0.01,0.01,-32276.0,9212.0,24664.0,0.0,0.0,0.0
1742673678.5832682,0.65,0.65,-0.99,28277.0,14659.0,21113.0,-0.03,-0.01,0.01,28384.0,14548.0,12922.0,94.0,84.0,122.0
1742673678.5917673,0.65,0.65,-0.99,23426.0,19987.0,9322.0,-0.03,-0.01,0.01,23534.0,19878.0,1131.0,20.0,14.0,4.0
