Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742066040.811043,0.14,-0.05,-0.06,27509.0,3005.0,7924.0,-0.01,0.0,-0.0,27504.0,3010.0,-267.0,109.0,123.0,183.0
1742066040.8230438,0.14,-0.06,-0.04,28023.0,3354.0,-8434.0,-0.01,0.0,-0.0,28018.0,3360.0,-16625.0,39.0,10.0,55.0
1742066040.8355772,0.14,-0.09,-0.0,28786.0,3382.0,-24780.0,-0.01,0.0,-0.0,28782.0,3387.0,32565.0,27.0,0.0,10.0
1742066040.847487,0.14,-0.11,0.02,29669.0,3249.0,24422.0,-0.01,0.0,-0.0,29665.0,3256.0,16230.0,0.0,23.0,4.0
1742066040.8559706,0.13,-0.12,0.04,30678.0,2960.0,8106.0,-0.01,0.0,-0.0,30676.0,2968.0,-85.0,58.0,94.0,149.0
1742066040.8685677,0.13,-0.14,0.06,31809.0,2513.0,-8184.0,-0.01,0.0,-0.0,31808.0,2523.0,-16375.0,40.0,0.0,22.0
1742066040.8800838,0.13,-0.15,0.07,-32466.0,1923.0,-24446.0,-0.01,-0.0,-0.0,-32465.0,1936.0,-32637.0,42.0,4.0,50.0
1742066040.888568,0.14,-0.17,0.09,-31086.0,1190.0,24859.0,-0.01,-0.0,-0.0,-31085.0,1210.0,16667.0,43.0,20.0,22.0
1742066040.9010677,0.14,-0.18,0.11,-29593.0,325.0,8660.0,-0.01,0.0,-0.0,-29593.0,351.0,468.0,52.0,69.0,114.0
1742066040.9095664,0.13,-0.2,0.13,-27995.0,-676.0,-7500.0,-0.01,0.0,-0.0,-27996.0,-644.0,-15691.0,192.0,77.0,169.0
1742066040.9245713,0.13,-0.21,0.15,-26287.0,-1826.0,-23614.0,-0.01,0.0,-0.0,-26288.0,-1785.0,-31805.0,99.0,160.0,150.0
1742066040.937577,0.13,-0.24,0.19,-24379.0,-3288.0,25909.0,-0.01,0.0,-0.01,-24380.0,-3245.0,17717.0,0.0,27.0,60.0
1742066040.9460764,0.13,-0.25,0.21,-22375.0,-4912.0,9952.0,-0.01,0.0,-0.01,-22376.0,-4869.0,1760.0,0.0,0.0,7.0
1742066040.9580765,0.13,-0.26,0.23,-20281.0,-6707.0,-5943.0,-0.01,0.0,-0.01,-20281.0,-6664.0,-14134.0,95.0,244.0,177.0
1742066040.9704907,0.13,-0.27,0.26,-18105.0,-8672.0,-21771.0,-0.01,-0.0,-0.01,-18104.0,-8628.0,-29962.0,46.0,104.0,75.0
1742066040.9789221,0.13,-0.28,0.28,-15856.0,-10812.0,28007.0,-0.01,-0.0,-0.01,-15855.0,-10766.0,19815.0,30.0,77.0,0.0
1742066040.9908988,0.13,-0.29,0.3,-13545.0,-13119.0,12317.0,-0.01,0.0,-0.01,-13545.0,-13065.0,4126.0,141.0,40.0,139.0
1742066041.003399,0.13,-0.29,0.33,-11174.0,-15603.0,-3292.0,-0.0,0.0,-0.01,-11176.0,-15525.0,-11482.0,0.0,6.0,75.0
1742066041.0159025,0.14,-0.31,0.37,-8715.0,-18386.0,-18752.0,-0.0,0.0,-0.01,-8719.0,-18300.0,-26942.0,9.0,9.0,19.0
1742066041.027906,0.14,-0.31,0.4,-6225.0,-21322.0,31401.0,-0.0,0.0,-0.01,-6229.0,-21233.0,23210.0,132.0,74.0,72.0
1742066041.0364084,0.14,-0.31,0.42,-3699.0,-24403.0,16093.0,-0.0,0.0,-0.01,-3704.0,-24314.0,7902.0,38.0,0.0,0.0
1742066041.0484076,0.14,-0.32,0.44,-1146.0,-27618.0,856.0,-0.0,0.0,-0.01,-1152.0,-27528.0,-7334.0,19.0,28.0,25.0
1742066041.0604084,0.14,-0.32,0.46,1418.0,-30968.0,-14309.0,-0.0,0.0,-0.01,1411.0,-30878.0,-22499.0,239.0,227.0,195.0
1742066041.068907,0.14,-0.32,0.48,3988.0,31101.0,-29411.0,-0.0,0.0,-0.01,3981.0,31187.0,27935.0,5.0,57.0,42.0
1742066041.0814078,0.14,-0.32,0.49,6554.0,27525.0,21074.0,-0.0,0.0,-0.01,6547.0,27609.0,12883.0,0.0,0.0,0.0
1742066041.093407,0.14,-0.32,0.5,9115.0,23857.0,6068.0,-0.01,0.0,-0.01,9112.0,23933.0,-2122.0,67.0,115.0,97.0
1742066041.1059077,0.14,-0.31,0.53,11638.0,20009.0,-8854.0,-0.01,-0.0,-0.01,11638.0,20082.0,-17044.0,0.0,15.0,37.0
1742066041.11791,0.14,-0.31,0.54,14149.0,16098.0,-23746.0,-0.01,-0.0,-0.01,14149.0,16172.0,-31936.0,0.0,0.0,0.0
1742066041.1262157,0.14,-0.31,0.54,16642.0,12139.0,26920.0,-0.01,-0.0,-0.01,16643.0,12214.0,18729.0,78.0,58.0,60.0
1742066041.138565,0.14,-0.31,0.55,19107.0,8137.0,12065.0,-0.01,-0.0,-0.01,19107.0,8213.0,3874.0,0.0,0.0,0.0
1742066041.146985,0.14,-0.3,0.55,21546.0,4094.0,-2772.0,-0.01,0.0,-0.01,21545.0,4169.0,-10962.0,0.0,0.0,0.0
1742066041.158652,0.14,-0.3,0.56,23960.0,14.0,-17594.0,-0.01,-0.0,-0.01,23961.0,86.0,-25784.0,109.0,104.0,82.0
1742066041.1676524,0.14,-0.3,0.56,26350.0,-4104.0,-32404.0,-0.01,-0.0,-0.01,26352.0,-4030.0,24942.0,0.0,0.0,0.0
1742066041.1797252,0.14,-0.29,0.57,28722.0,-8247.0,18332.0,-0.01,-0.0,-0.01,28725.0,-8172.0,10141.0,0.0,0.0,0.0
1742066041.192225,0.13,-0.29,0.57,31068.0,-12417.0,3539.0,-0.01,-0.0,-0.01,31070.0,-12341.0,-4651.0,85.0,98.0,99.0
1742066041.2077403,0.13,-0.28,0.58,-32167.0,-16632.0,-11238.0,-0.01,-0.0,-0.01,-32164.0,-16557.0,-19428.0,0.0,20.0,50.0
1742066041.2163155,0.13,-0.28,0.58,-29881.0,-20859.0,-26013.0,-0.01,-0.0,-0.01,-29877.0,-20785.0,31333.0,0.0,0.0,37.0
1742066041.2288482,0.13,-0.28,0.58,-27608.0,-25094.0,24746.0,-0.01,-0.0,-0.01,-27604.0,-25020.0,16555.0,62.0,62.0,49.0
1742066041.237349,0.13,-0.28,0.58,-25348.0,-29329.0,9964.0,-0.01,-0.0,-0.01,-25344.0,-29254.0,1773.0,0.0,0.0,0.0
1742066041.249921,0.13,-0.28,0.58,-23101.0,31977.0,-4824.0,-0.01,-0.0,-0.01,-23097.0,32051.0,-13014.0,0.0,0.0,0.0
1742066041.2614613,0.13,-0.28,0.58,-20869.0,27747.0,-19618.0,-0.01,-0.0,-0.01,-20864.0,27821.0,-27808.0,103.0,91.0,133.0
1742066041.2734618,0.12,-0.27,0.58,-18648.0,23510.0,31124.0,-0.0,-0.0,-0.01,-18642.0,23585.0,22933.0,20.0,25.0,53.0
1742066041.2859614,0.12,-0.27,0.58,-16446.0,19253.0,16336.0,-0.0,-0.0,-0.01,-16440.0,19330.0,8145.0,0.0,14.0,6.0
1742066041.2979777,0.12,-0.27,0.58,-14255.0,15007.0,1539.0,-0.0,-0.0,-0.01,-14250.0,15085.0,-6651.0,0.0,0.0,0.0
1742066041.3069298,0.12,-0.27,0.58,-12079.0,10776.0,-13270.0,-0.0,-0.0,-0.01,-12075.0,10853.0,-21460.0,66.0,91.0,78.0
1742066041.3185472,0.12,-0.27,0.57,-9916.0,6564.0,-28097.0,-0.0,-0.0,-0.01,-9911.0,6639.0,29249.0,9.0,16.0,10.0
1742066041.3270533,0.12,-0.27,0.57,-7763.0,2382.0,22588.0,-0.01,-0.0,-0.01,-7757.0,2455.0,14397.0,3.0,25.0,7.0
1742066041.339054,0.12,-0.26,0.56,-5619.0,-1758.0,7705.0,-0.01,-0.0,-0.01,-5612.0,-1685.0,-485.0,0.0,0.0,0.0
1742066041.3475537,0.12,-0.26,0.56,-3490.0,-5854.0,-7209.0,-0.01,-0.0,-0.01,-3483.0,-5782.0,-15399.0,0.0,0.0,0.0
1742066041.359553,0.12,-0.26,0.55,-1379.0,-9908.0,-22154.0,-0.01,-0.0,-0.01,-1371.0,-9838.0,-30344.0,113.0,92.0,112.0
1742066041.372055,0.11,-0.26,0.54,715.0,-13926.0,28407.0,-0.01,-0.0,-0.01,723.0,-13857.0,20216.0,27.0,23.0,28.0
1742066041.3845541,0.11,-0.25,0.53,2776.0,-17890.0,13388.0,-0.01,-0.0,-0.01,2785.0,-17821.0,5197.0,10.0,0.0,8.0
1742066041.3965573,0.11,-0.25,0.53,4818.0,-21846.0,-1640.0,-0.01,-0.0,-0.01,4827.0,-21776.0,-9830.0,0.0,0.0,0.0
1742066041.4050539,0.11,-0.25,0.53,6839.0,-25795.0,-16677.0,-0.01,-0.0,-0.01,6848.0,-25725.0,-24867.0,57.0,32.0,46.0
1742066041.4170856,0.11,-0.25,0.53,8842.0,-29732.0,-31726.0,-0.01,-0.0,-0.01,8851.0,-29662.0,25620.0,0.0,13.0,26.0
1742066041.429171,0.11,-0.24,0.53,10829.0,31882.0,18746.0,-0.01,-0.0,-0.01,10839.0,31950.0,10555.0,76.0,18.0,14.0
1742066041.4376533,0.11,-0.24,0.52,12804.0,27970.0,3670.0,-0.01,-0.0,-0.01,12814.0,28039.0,-4520.0,0.0,0.0,12.0
1742066041.4496527,0.11,-0.24,0.52,14767.0,24080.0,-11419.0,-0.01,-0.0,-0.01,14777.0,24149.0,-19609.0,0.0,0.0,0.0
1742066041.4626544,0.1,-0.24,0.52,16721.0,20219.0,-26528.0,-0.01,-0.0,-0.01,16731.0,20288.0,30818.0,0.0,0.0,0.0
1742066041.4746542,0.1,-0.24,0.51,18654.0,16414.0,23861.0,-0.01,-0.0,-0.01,18665.0,16482.0,15670.0,99.0,106.0,120.0
1742066041.4866533,0.1,-0.24,0.5,20583.0,12632.0,8698.0,-0.01,-0.0,-0.01,20595.0,12700.0,507.0,0.0,0.0,0.0
1742066041.495154,0.1,-0.24,0.5,22510.0,8872.0,-6476.0,-0.0,-0.0,-0.01,22522.0,8942.0,-14666.0,0.0,0.0,0.0
1742066041.507153,0.1,-0.24,0.5,24431.0,5131.0,-21661.0,-0.0,-0.0,-0.01,24442.0,5202.0,-29851.0,74.0,90.0,91.0
1742066041.5191784,0.1,-0.23,0.5,26341.0,1402.0,28681.0,-0.0,-0.0,-0.01,26352.0,1473.0,20490.0,0.0,29.0,18.0
1742066041.5277123,0.1,-0.23,0.5,28239.0,-2316.0,13477.0,-0.0,-0.0,-0.01,28250.0,-2245.0,5286.0,5.0,0.0,0.0
1742066041.5397117,0.1,-0.23,0.49,30125.0,-6025.0,-1735.0,-0.01,-0.0,-0.01,30136.0,-5955.0,-9925.0,0.0,0.0,0.0
1742066041.5488238,0.1,-0.23,0.49,31997.0,-9723.0,-16955.0,-0.01,-0.0,-0.01,32009.0,-9653.0,-25145.0,0.0,0.0,0.0
1742066041.560824,0.1,-0.23,0.49,-31682.0,-13408.0,-32187.0,-0.01,-0.0,-0.01,-31668.0,-13339.0,25159.0,13.0,0.0,0.0
1742066041.5768223,0.09,-0.22,0.48,-29856.0,-17049.0,18084.0,-0.01,-0.0,-0.01,-29842.0,-16981.0,9893.0,175.0,106.0,98.0
1742066041.5853224,0.09,-0.22,0.48,-28045.0,-20666.0,2801.0,-0.01,-0.0,-0.01,-28030.0,-20599.0,-5389.0,22.0,0.0,0.0
1742066041.5973225,0.09,-0.22,0.48,-26246.0,-24260.0,-12495.0,-0.01,-0.0,-0.01,-26231.0,-24193.0,-20685.0,0.0,0.0,0.0
1742066041.6093225,0.09,-0.22,0.47,-24459.0,-27829.0,-27807.0,-0.01,-0.0,-0.01,-24443.0,-27761.0,29539.0,114.0,87.0,103.0
1742066041.6178253,0.09,-0.22,0.47,-22684.0,-31374.0,22401.0,-0.01,-0.0,-0.01,-22668.0,-31306.0,14210.0,36.0,26.0,0.0
1742066041.629875,0.09,-0.21,0.47,-20922.0,30634.0,7060.0,-0.01,-0.0,-0.01,-20906.0,30701.0,-1130.0,0.0,0.0,0.0
1742066041.6383748,0.09,-0.21,0.46,-19171.0,27118.0,-8288.0,-0.01,-0.0,-0.01,-19155.0,27185.0,-16478.0,95.0,57.0,81.0
1742066041.6543467,0.09,-0.21,0.46,-17430.0,23613.0,-23644.0,-0.0,-0.0,-0.01,-17414.0,23681.0,-31834.0,0.0,0.0,0.0
1742066041.667084,0.09,-0.21,0.46,-15708.0,20130.0,26521.0,-0.0,-0.0,-0.01,-15692.0,20199.0,18330.0,0.0,0.0,0.0
1742066041.6755824,0.09,-0.21,0.46,-13997.0,16661.0,11138.0,-0.0,-0.0,-0.01,-13981.0,16730.0,2947.0,123.0,109.0,93.0
1742066041.6875875,0.09,-0.21,0.45,-12297.0,13209.0,-4255.0,-0.0,-0.0,-0.01,-12281.0,13277.0,-12445.0,33.0,0.0,0.0
1742066041.6995828,0.08,-0.21,0.45,-10608.0,9775.0,-19659.0,-0.0,-0.0,-0.01,-10591.0,9842.0,-27849.0,0.0,0.0,0.0
1742066041.7080827,0.08,-0.2,0.45,-8929.0,6362.0,30461.0,-0.0,-0.0,-0.01,-8912.0,6429.0,22270.0,130.0,129.0,117.0
1742066041.7201293,0.08,-0.2,0.45,-7262.0,2972.0,15028.0,-0.01,-0.0,-0.01,-7245.0,3039.0,6837.0,69.0,30.0,9.0
1742066041.7281358,0.08,-0.2,0.44,-5609.0,-394.0,-418.0,-0.01,-0.0,-0.01,-5592.0,-327.0,-8608.0,0.0,0.0,0.0
1742066041.740636,0.08,-0.2,0.44,-3971.0,-3739.0,-15876.0,-0.01,-0.0,-0.01,-3953.0,-3673.0,-24066.0,78.0,85.0,107.0
1742066041.752638,0.08,-0.2,0.44,-2345.0,-7067.0,-31345.0,-0.01,-0.0,-0.01,-2326.0,-7001.0,26001.0,0.0,13.0,6.0
1742066041.7650738,0.08,-0.19,0.43,-744.0,-10367.0,18703.0,-0.01,-0.0,-0.01,-725.0,-10301.0,10512.0,0.0,1.0,0.0
1742066041.7770667,0.08,-0.19,0.43,844.0,-13655.0,3206.0,-0.01,-0.0,-0.01,862.0,-13588.0,-4984.0,181.0,113.0,114.0
1742066041.7855508,0.08,-0.19,0.43,2419.0,-16931.0,-12297.0,-0.01,-0.0,-0.01,2437.0,-16864.0,-20487.0,29.0,0.0,0.0
1742066041.798073,0.08,-0.19,0.43,3985.0,-20195.0,-27808.0,-0.0,-0.0,-0.01,4003.0,-20128.0,29538.0,0.0,0.0,0.0
1742066041.8068492,0.08,-0.19,0.42,5544.0,-23443.0,22207.0,-0.0,-0.0,-0.01,5563.0,-23376.0,14016.0,127.0,113.0,120.0
1742066041.8187294,0.08,-0.19,0.42,7098.0,-26674.0,6677.0,-0.0,-0.0,-0.01,7116.0,-26606.0,-1513.0,41.0,44.0,9.0
1742066041.831225,0.08,-0.19,0.42,8644.0,-29885.0,-8862.0,-0.0,-0.0,-0.01,8662.0,-29817.0,-17052.0,11.0,0.0,0.0
1742066041.843223,0.08,-0.19,0.42,10182.0,32460.0,-24411.0,-0.0,-0.0,-0.01,10201.0,32526.0,-32601.0,79.0,147.0,43.0
1742066041.8556142,0.07,-0.18,0.41,11702.0,29305.0,25555.0,-0.0,-0.0,-0.01,11721.0,29370.0,17364.0,0.0,0.0,0.0
1742066041.8676164,0.07,-0.18,0.41,13211.0,26166.0,9973.0,-0.01,-0.0,-0.01,13230.0,26231.0,1782.0,36.0,14.0,15.0
1742066041.8761182,0.07,-0.18,0.41,14706.0,23042.0,-5617.0,-0.01,-0.0,-0.01,14726.0,23107.0,-13807.0,145.0,122.0,93.0
1742066041.8881156,0.07,-0.18,0.4,16188.0,19932.0,-21215.0,-0.01,-0.0,-0.01,16208.0,19996.0,-29405.0,51.0,0.0,0.0
1742066041.8966892,0.07,-0.18,0.4,17657.0,16834.0,28715.0,-0.01,-0.0,-0.01,17678.0,16898.0,20524.0,0.0,0.0,0.0
1742066041.908812,0.07,-0.18,0.4,19114.0,13747.0,13100.0,-0.01,-0.0,-0.01,19135.0,13811.0,4909.0,80.0,146.0,95.0
1742066041.9206674,0.07,-0.17,0.4,20559.0,10674.0,-2522.0,-0.01,-0.0,-0.01,20580.0,10739.0,-10712.0,29.0,10.0,0.0
1742066041.9331772,0.07,-0.17,0.4,21994.0,7616.0,-18151.0,-0.0,-0.0,-0.01,22015.0,7681.0,-26341.0,59.0,50.0,19.0
1742066041.9456842,0.07,-0.17,0.39,23412.0,4591.0,31739.0,-0.0,-0.0,-0.01,23434.0,4656.0,23548.0,20.0,0.0,0.0
1742066041.9581766,0.07,-0.17,0.39,24824.0,1584.0,16082.0,-0.0,-0.0,-0.01,24846.0,1649.0,7891.0,49.0,27.0,39.0
1742066041.9658408,0.07,-0.17,0.39,26228.0,-1405.0,416.0,-0.0,-0.0,-0.01,26250.0,-1339.0,-7774.0,19.0,18.0,4.0
1742066041.9780495,0.07,-0.17,0.39,27623.0,-4376.0,-15256.0,-0.0,-0.0,-0.01,27645.0,-4310.0,-23446.0,53.0,86.0,38.0
1742066041.986724,0.07,-0.17,0.38,29009.0,-7330.0,-30936.0,-0.0,-0.0,-0.01,29031.0,-7264.0,26410.0,7.0,0.0,0.0
1742066041.9987726,0.07,-0.17,0.38,30384.0,-10271.0,18912.0,-0.0,-0.0,-0.01,30406.0,-10206.0,10721.0,0.0,0.0,0.0
1742066042.0107574,0.07,-0.16,0.38,31748.0,-13200.0,3215.0,-0.01,-0.0,-0.01,31771.0,-13135.0,-4975.0,124.0,84.0,98.0
1742066042.0231395,0.07,-0.16,0.38,-32436.0,-16116.0,-12487.0,-0.01,-0.0,-0.01,-32412.0,-16051.0,-20677.0,0.0,8.0,48.0
1742066042.035144,0.06,-0.16,0.37,-31107.0,-19006.0,-28204.0,-0.01,-0.0,-0.01,-31083.0,-18942.0,29142.0,35.0,0.0,39.0
1742066042.0476434,0.06,-0.16,0.37,-29790.0,-21882.0,21607.0,-0.01,-0.0,-0.01,-29765.0,-21818.0,13416.0,2.0,0.0,0.0
1742066042.0561433,0.06,-0.16,0.37,-28482.0,-24744.0,5873.0,-0.01,-0.0,-0.01,-28457.0,-24680.0,-2317.0,53.0,65.0,92.0
1742066042.0681436,0.06,-0.16,0.37,-27183.0,-27589.0,-9867.0,-0.0,-0.0,-0.01,-27158.0,-27524.0,-18057.0,0.0,10.0,19.0
1742066042.0766509,0.06,-0.16,0.37,-25892.0,-30417.0,-25615.0,-0.0,-0.0,-0.01,-25867.0,-30352.0,31731.0,46.0,27.0,31.0
1742066042.0891507,0.06,-0.15,0.36,-24609.0,32307.0,24165.0,-0.0,-0.0,-0.01,-24584.0,32371.0,15974.0,18.0,30.0,73.0
1742066042.101405,0.06,-0.15,0.36,-23333.0,29508.0,8402.0,-0.0,-0.0,-0.01,-23308.0,29572.0,211.0,0.0,20.0,32.0
1742066042.1137688,0.06,-0.15,0.36,-22072.0,26736.0,-7374.0,-0.0,-0.0,-0.01,-22046.0,26800.0,-15564.0,2.0,0.0,0.0
1742066042.1258605,0.06,-0.15,0.36,-20819.0,23976.0,-23155.0,-0.0,-0.0,-0.01,-20793.0,24040.0,-31345.0,151.0,85.0,139.0
1742066042.1378694,0.06,-0.15,0.35,-19575.0,21228.0,26594.0,-0.0,-0.0,-0.01,-19549.0,21292.0,18403.0,0.0,31.0,9.0
1742066042.1463692,0.06,-0.15,0.35,-18341.0,18492.0,10800.0,-0.0,-0.0,-0.01,-18315.0,18555.0,2609.0,0.0,0.0,0.0
1742066042.1588717,0.06,-0.15,0.35,-17116.0,15768.0,-4999.0,-0.0,-0.0,-0.01,-17090.0,15831.0,-13189.0,102.0,128.0,170.0
1742066042.170369,0.06,-0.15,0.35,-15901.0,13058.0,-20804.0,-0.01,-0.0,-0.01,-15874.0,13121.0,-28994.0,27.0,32.0,70.0
1742066042.1787686,0.06,-0.14,0.35,-14694.0,10362.0,28920.0,-0.0,-0.0,-0.01,-14667.0,10424.0,20729.0,0.0,0.0,0.0
1742066042.1915643,0.06,-0.14,0.35,-13495.0,7680.0,13100.0,-0.0,-0.0,-0.01,-13468.0,7742.0,4909.0,139.0,113.0,146.0
1742066042.2035623,0.06,-0.14,0.34,-12314.0,5028.0,-2733.0,-0.0,-0.0,-0.01,-12287.0,5090.0,-10923.0,0.0,0.0,30.0
1742066042.215592,0.06,-0.14,0.34,-11141.0,2390.0,-18571.0,-0.0,-0.0,-0.01,-11114.0,2453.0,-26761.0,0.0,0.0,5.0
1742066042.2276194,0.06,-0.14,0.34,-9976.0,-233.0,31121.0,-0.0,-0.0,-0.01,-9949.0,-169.0,22930.0,115.0,106.0,142.0
1742066042.2361202,0.06,-0.14,0.34,-8819.0,-2843.0,15270.0,-0.0,-0.0,-0.01,-8792.0,-2779.0,7079.0,0.0,14.0,14.0
1742066042.2481341,0.06,-0.14,0.33,-7669.0,-5441.0,-586.0,-0.0,-0.0,-0.01,-7642.0,-5377.0,-8776.0,0.0,17.0,0.0
1742066042.2571182,0.05,-0.14,0.33,-6527.0,-8028.0,-16445.0,-0.0,-0.0,-0.01,-6500.0,-7964.0,-24635.0,102.0,160.0,116.0
1742066042.269119,0.05,-0.14,0.33,-5393.0,-10603.0,-32310.0,-0.0,-0.0,-0.01,-5366.0,-10540.0,25036.0,39.0,23.0,8.0
1742066042.277619,0.05,-0.13,0.33,-4268.0,-13167.0,17355.0,-0.0,-0.0,-0.01,-4240.0,-13104.0,9164.0,0.0,0.0,0.0
1742066042.293108,0.05,-0.13,0.33,-3152.0,-15718.0,1477.0,-0.0,-0.0,-0.01,-3124.0,-15655.0,-6713.0,109.0,168.0,116.0
1742066042.305831,0.05,-0.13,0.32,-2055.0,-18242.0,-14411.0,-0.0,-0.0,-0.01,-2027.0,-18180.0,-22601.0,27.0,16.0,39.0
1742066042.3143547,0.05,-0.13,0.32,-968.0,-20754.0,-30305.0,-0.0,-0.0,-0.01,-939.0,-20692.0,27041.0,0.0,0.0,0.0
1742066042.3263557,0.05,-0.13,0.32,110.0,-23252.0,19330.0,-0.0,-0.0,-0.01,138.0,-23190.0,11139.0,127.0,98.0,99.0
1742066042.3384817,0.05,-0.13,0.32,1178.0,-25737.0,3423.0,-0.0,-0.0,-0.01,1206.0,-25675.0,-4767.0,0.0,0.0,0.0
1742066042.3468602,0.05,-0.13,0.32,2237.0,-28208.0,-12487.0,-0.0,-0.0,-0.01,2265.0,-28146.0,-20677.0,0.0,1.0,0.0
1742066042.3588772,0.05,-0.13,0.32,3288.0,-30668.0,-28402.0,-0.0,-0.0,-0.01,3316.0,-30606.0,28944.0,121.0,100.0,109.0
1742066042.367361,0.05,-0.12,0.31,4332.0,32419.0,21213.0,-0.0,-0.0,-0.01,4360.0,32480.0,13022.0,0.0,7.0,22.0
1742066042.3792417,0.05,-0.12,0.31,5369.0,29979.0,5287.0,-0.0,-0.0,-0.01,5397.0,30040.0,-2903.0,0.0,0.0,0.0
1742066042.3917441,0.05,-0.12,0.31,6399.0,27551.0,-10642.0,-0.0,-0.0,-0.01,6427.0,27612.0,-18832.0,88.0,157.0,83.0
1742066042.404243,0.05,-0.12,0.31,7414.0,25145.0,-26580.0,-0.0,-0.0,-0.01,7443.0,25206.0,30766.0,0.0,0.0,18.0
1742066042.4162445,0.05,-0.12,0.31,8422.0,22752.0,23012.0,-0.0,-0.0,-0.01,8451.0,22813.0,14821.0,21.0,23.0,20.0
1742066042.4247446,0.05,-0.12,0.3,9422.0,20371.0,7062.0,-0.0,-0.0,-0.01,9451.0,20432.0,-1128.0,109.0,100.0,107.0
1742066042.4367495,0.05,-0.12,0.3,10413.0,18002.0,-8891.0,-0.0,-0.0,-0.01,10442.0,18063.0,-17081.0,9.0,0.0,0.0
1742066042.4492486,0.05,-0.12,0.3,11396.0,15646.0,-24850.0,-0.0,-0.0,-0.01,11425.0,15707.0,32496.0,0.0,0.0,0.0
1742066042.4572504,0.05,-0.12,0.3,12370.0,13302.0,24722.0,-0.0,-0.0,-0.01,12399.0,13362.0,16531.0,186.0,159.0,114.0
1742066042.4697514,0.05,-0.11,0.3,13336.0,10969.0,8753.0,-0.0,-0.0,-0.01,13366.0,11029.0,562.0,0.0,15.0,13.0
1742066042.4817493,0.05,-0.11,0.3,14295.0,8647.0,-7220.0,-0.0,-0.0,-0.01,14325.0,8707.0,-15410.0,0.0,0.0,0.0
1742066042.4942503,0.05,-0.11,0.29,15240.0,6347.0,-23200.0,-0.0,-0.0,-0.01,15270.0,6408.0,-31390.0,59.0,19.0,0.0
1742066042.506549,0.05,-0.11,0.29,16177.0,4059.0,26352.0,-0.0,-0.0,-0.01,16207.0,4120.0,18161.0,0.0,0.0,50.0
1742066042.5145538,0.05,-0.11,0.29,17108.0,1782.0,10362.0,-0.0,-0.0,-0.01,17139.0,1843.0,2171.0,25.0,0.0,6.0
1742066042.5265472,0.05,-0.11,0.29,18034.0,-484.0,-5631.0,-0.0,-0.0,-0.01,18065.0,-422.0,-13821.0,103.0,114.0,106.0
1742066042.5355523,0.05,-0.11,0.29,18955.0,-2737.0,-21627.0,-0.0,-0.0,-0.01,18985.0,-2675.0,-29817.0,0.0,0.0,0.0
1742066042.5475533,0.05,-0.11,0.29,19870.0,-4979.0,27909.0,-0.0,-0.0,-0.01,19900.0,-4917.0,19718.0,0.0,0.0,0.0
1742066042.5595517,0.05,-0.11,0.29,20780.0,-7209.0,11903.0,-0.0,-0.0,-0.01,20810.0,-7147.0,3712.0,87.0,155.0,134.0
1742066042.5679703,0.04,-0.11,0.28,21682.0,-9428.0,-4106.0,-0.0,-0.0,-0.01,21713.0,-9367.0,-12296.0,23.0,30.0,17.0
1742066042.5804718,0.04,-0.11,0.28,22577.0,-11637.0,-20118.0,-0.0,-0.0,-0.01,22608.0,-11576.0,-28308.0,0.0,6.0,0.0
1742066042.596471,0.04,-0.1,0.28,23456.0,-13824.0,29398.0,-0.0,-0.0,-0.01,23487.0,-13763.0,21207.0,52.0,28.0,17.0
1742066042.6049707,0.04,-0.1,0.28,24326.0,-16001.0,13372.0,-0.0,-0.0,-0.01,24357.0,-15940.0,5181.0,0.0,20.0,1.0
1742066042.6171837,0.04,-0.1,0.28,25189.0,-18168.0,-2657.0,-0.0,-0.0,-0.01,25220.0,-18107.0,-10847.0,21.0,27.0,32.0
1742066042.6251173,0.04,-0.1,0.28,26044.0,-20325.0,-18689.0,-0.0,-0.0,-0.01,26075.0,-20264.0,-26879.0,98.0,116.0,58.0
1742066042.6376235,0.04,-0.1,0.27,26892.0,-22472.0,30812.0,-0.0,-0.0,-0.01,26923.0,-22411.0,22621.0,0.0,0.0,0.0
1742066042.646126,0.04,-0.1,0.27,27734.0,-24608.0,14771.0,-0.0,-0.0,-0.01,27766.0,-24547.0,6580.0,0.0,4.0,0.0
1742066042.6581235,0.04,-0.1,0.27,28571.0,-26734.0,-1272.0,-0.0,-0.0,-0.01,28603.0,-26673.0,-9462.0,105.0,108.0,117.0
1742066042.6706257,0.04,-0.1,0.27,29402.0,-28849.0,-17318.0,-0.0,-0.0,-0.01,29434.0,-28788.0,-25508.0,0.0,42.0,7.0
1742066042.6866236,0.04,-0.1,0.27,30220.0,-30944.0,32165.0,-0.0,-0.0,-0.01,30252.0,-30883.0,23974.0,67.0,26.0,45.0
1742066042.6951258,0.04,-0.1,0.27,31032.0,32507.0,16107.0,-0.0,-0.0,-0.01,31064.0,32566.0,7916.0,17.0,0.0,0.0
1742066042.7071245,0.04,-0.09,0.27,31837.0,30429.0,46.0,-0.0,-0.0,-0.01,31869.0,30488.0,-8144.0,0.0,67.0,65.0
