Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742668189.6858432,0.53,0.33,-0.58,-8412.0,19233.0,-15425.0,-0.03,-0.03,-0.01,-8206.0,19294.0,-23613.0,0.0,0.0,0.0
1742668189.6978416,0.53,0.33,-0.58,-10859.0,23539.0,-30096.0,-0.03,-0.03,-0.01,-10653.0,23600.0,27252.0,0.0,0.0,0.0
1742668189.7098584,0.53,0.33,-0.58,-13305.0,27845.0,20767.0,-0.03,-0.03,-0.01,-13099.0,27906.0,12578.0,105.0,105.0,100.0
1742668189.718343,0.53,0.33,-0.58,-15749.0,32150.0,6092.0,-0.03,-0.03,-0.01,-15543.0,32211.0,-2096.0,8.0,0.0,0.0
1742668189.7303438,0.53,0.33,-0.58,-18192.0,-29082.0,-8582.0,-0.03,-0.03,-0.01,-17986.0,-29020.0,-16770.0,0.0,0.0,0.0
1742668189.7423582,0.53,0.33,-0.58,-20634.0,-24777.0,-23257.0,-0.03,-0.03,-0.01,-20428.0,-24715.0,-31445.0,92.0,62.0,103.0
1742668189.755343,0.53,0.33,-0.58,-23074.0,-20473.0,27602.0,-0.03,-0.03,-0.01,-22868.0,-20410.0,19413.0,66.0,59.0,75.0
1742668189.7673678,0.53,0.33,-0.58,-25513.0,-16167.0,12923.0,-0.03,-0.03,-0.01,-25307.0,-16104.0,4734.0,24.0,2.0,0.0
1742668189.7758706,0.53,0.33,-0.58,-27951.0,-11862.0,-1756.0,-0.03,-0.03,-0.01,-27745.0,-11799.0,-9944.0,63.0,47.0,29.0
1742668189.787874,0.53,0.33,-0.58,-30389.0,-7558.0,-16435.0,-0.03,-0.03,-0.01,-30182.0,-7495.0,-24623.0,0.0,0.0,0.0
1742668189.8008757,0.53,0.33,-0.58,32711.0,-3254.0,-31114.0,-0.03,-0.03,-0.01,-32619.0,-3191.0,26234.0,0.0,0.0,0.0
1742668189.8088756,0.53,0.33,-0.58,30274.0,1049.0,19742.0,-0.03,-0.03,-0.01,30480.0,1111.0,11553.0,61.0,109.0,127.0
1742668189.820874,0.53,0.33,-0.58,27836.0,5351.0,5061.0,-0.03,-0.03,-0.01,28042.0,5413.0,-3127.0,12.0,0.0,24.0
1742668189.8288736,0.53,0.33,-0.58,25398.0,9651.0,-9618.0,-0.03,-0.03,-0.01,25604.0,9713.0,-17806.0,0.0,0.0,0.0
1742668189.845374,0.53,0.33,-0.58,22957.0,13951.0,-24297.0,-0.03,-0.03,-0.01,23163.0,14014.0,-32485.0,0.0,0.0,0.0
1742668189.8577325,0.53,0.33,-0.58,20517.0,18251.0,26559.0,-0.03,-0.03,-0.01,20723.0,18314.0,18370.0,62.0,65.0,98.0
1742668189.8657343,0.53,0.33,-0.58,18079.0,22551.0,11877.0,-0.03,-0.03,-0.01,18285.0,22614.0,3688.0,3.0,0.0,4.0
1742668189.878116,0.53,0.33,-0.58,15641.0,26850.0,-2806.0,-0.03,-0.03,-0.01,15847.0,26913.0,-10994.0,43.0,33.0,14.0
1742668189.8866153,0.53,0.33,-0.58,13205.0,31149.0,-17489.0,-0.03,-0.03,-0.01,13411.0,31213.0,-25677.0,0.0,0.0,0.0
1742668189.8986151,0.53,0.33,-0.58,10771.0,-30088.0,-32172.0,-0.03,-0.03,-0.01,10978.0,-30024.0,25176.0,0.0,0.0,0.0
1742668189.9106147,0.53,0.33,-0.58,8338.0,-25788.0,18680.0,-0.03,-0.03,-0.01,8545.0,-25724.0,10491.0,113.0,118.0,97.0
1742668189.9191155,0.53,0.33,-0.58,5906.0,-21488.0,3993.0,-0.03,-0.03,-0.01,6113.0,-21424.0,-4195.0,0.0,0.0,0.0
1742668189.935615,0.53,0.33,-0.58,3477.0,-17189.0,-10692.0,-0.03,-0.03,-0.01,3684.0,-17125.0,-18880.0,8.0,52.0,0.0
1742668189.9476166,0.53,0.33,-0.58,1049.0,-12891.0,-25379.0,-0.03,-0.03,-0.01,1256.0,-12827.0,31969.0,0.0,0.0,0.0
1742668189.956115,0.53,0.33,-0.58,-1378.0,-8593.0,25469.0,-0.03,-0.03,-0.01,-1170.0,-8529.0,17280.0,34.0,83.0,73.0
1742668189.968117,0.53,0.33,-0.58,-3803.0,-4295.0,10780.0,-0.03,-0.03,-0.01,-3595.0,-4231.0,2591.0,23.0,0.0,17.0
1742668189.976625,0.53,0.33,-0.58,-6227.0,1.0,-3910.0,-0.03,-0.03,-0.01,-6018.0,65.0,-12098.0,61.0,92.0,8.0
1742668189.9891257,0.53,0.33,-0.58,-8650.0,4296.0,-18599.0,-0.03,-0.03,-0.01,-8441.0,4360.0,-26787.0,0.0,0.0,0.0
1742668189.9971247,0.53,0.33,-0.58,-11072.0,8592.0,32248.0,-0.03,-0.03,-0.01,-10863.0,8656.0,24059.0,0.0,0.0,0.0
1742668190.0091262,0.53,0.33,-0.58,-13493.0,12887.0,17556.0,-0.03,-0.03,-0.01,-13284.0,12951.0,9367.0,143.0,113.0,93.0
1742668190.0211244,0.53,0.33,-0.58,-15913.0,17181.0,2864.0,-0.03,-0.03,-0.01,-15704.0,17245.0,-5324.0,26.0,0.0,0.0
1742668190.030127,0.53,0.33,-0.58,-18333.0,21476.0,-11827.0,-0.03,-0.03,-0.01,-18124.0,21540.0,-20015.0,0.0,0.0,0.0
1742668190.0461245,0.53,0.33,-0.58,-20751.0,25769.0,-26519.0,-0.03,-0.03,-0.01,-20542.0,25834.0,30829.0,0.0,0.0,0.0
1742668190.0581253,0.53,0.33,-0.58,-23168.0,30062.0,24323.0,-0.03,-0.03,-0.01,-22959.0,30127.0,16134.0,45.0,83.0,88.0
1742668190.0666292,0.53,0.33,-0.58,-25584.0,-31181.0,9627.0,-0.03,-0.03,-0.01,-25375.0,-31115.0,1438.0,0.0,0.0,14.0
1742668190.078657,0.53,0.33,-0.58,-27999.0,-26886.0,-5068.0,-0.03,-0.03,-0.01,-27790.0,-26820.0,-13256.0,60.0,13.0,2.0
1742668190.0871563,0.53,0.33,-0.58,-30412.0,-22591.0,-19763.0,-0.03,-0.03,-0.01,-30203.0,-22525.0,-27951.0,0.0,0.0,3.0
1742668190.0991554,0.53,0.33,-0.58,32711.0,-18297.0,31077.0,-0.03,-0.03,-0.01,-32617.0,-18231.0,22888.0,7.0,23.0,14.0
1742668190.1111708,0.53,0.33,-0.58,30298.0,-14003.0,16379.0,-0.03,-0.03,-0.01,30507.0,-13936.0,8190.0,107.0,107.0,65.0
1742668190.1236548,0.53,0.33,-0.58,27887.0,-9709.0,1680.0,-0.03,-0.03,-0.01,28096.0,-9642.0,-6508.0,22.0,61.0,64.0
1742668190.1361558,0.53,0.33,-0.58,25476.0,-5415.0,-13017.0,-0.03,-0.03,-0.01,25685.0,-5348.0,-21205.0,1.0,0.0,0.0
1742668190.1446557,0.53,0.33,-0.58,23066.0,-1121.0,-27716.0,-0.03,-0.03,-0.01,23275.0,-1054.0,29632.0,0.0,0.0,0.0
1742668190.156655,0.53,0.33,-0.58,20657.0,3172.0,23120.0,-0.03,-0.03,-0.01,20866.0,3238.0,14931.0,67.0,83.0,91.0
1742668190.1686573,0.53,0.33,-0.58,18248.0,7464.0,8419.0,-0.03,-0.03,-0.01,18458.0,7530.0,230.0,0.0,14.0,0.0
1742668190.177164,0.53,0.33,-0.58,15840.0,11755.0,-6281.0,-0.03,-0.03,-0.01,16050.0,11821.0,-14469.0,63.0,32.0,0.0
1742668190.189669,0.53,0.33,-0.58,13433.0,16046.0,-20980.0,-0.03,-0.03,-0.01,13643.0,16112.0,-29168.0,0.0,18.0,0.0
1742668190.1981642,0.53,0.33,-0.58,11027.0,20337.0,29856.0,-0.03,-0.03,-0.01,11237.0,20403.0,21667.0,0.0,9.0,18.0
1742668190.2096636,0.53,0.32,-0.58,8621.0,24627.0,15154.0,-0.03,-0.03,-0.01,8831.0,24693.0,6965.0,107.0,129.0,90.0
1742668190.222258,0.53,0.32,-0.58,6216.0,28917.0,452.0,-0.03,-0.03,-0.01,6426.0,28983.0,-7736.0,0.0,40.0,85.0
1742668190.234275,0.53,0.32,-0.58,3811.0,-32329.0,-14249.0,-0.03,-0.03,-0.01,4021.0,-32261.0,-22437.0,24.0,25.0,0.0
1742668190.246757,0.53,0.32,-0.58,1406.0,-28036.0,-28950.0,-0.03,-0.03,-0.01,1617.0,-27968.0,28398.0,0.0,0.0,0.0
1742668190.2552578,0.53,0.32,-0.58,-997.0,-23744.0,21883.0,-0.03,-0.03,-0.01,-785.0,-23676.0,13694.0,81.0,65.0,91.0
1742668190.2672598,0.53,0.32,-0.58,-3398.0,-19452.0,7179.0,-0.03,-0.03,-0.01,-3186.0,-19384.0,-1009.0,20.0,3.0,15.0
1742668190.2792652,0.53,0.32,-0.58,-5799.0,-15161.0,-7523.0,-0.03,-0.03,-0.01,-5587.0,-15093.0,-15711.0,27.0,0.0,0.0
1742668190.2877648,0.53,0.32,-0.58,-8200.0,-10870.0,-22225.0,-0.03,-0.03,-0.01,-7988.0,-10802.0,-30413.0,0.0,0.0,21.0
1742668190.3000946,0.53,0.32,-0.57,-10601.0,-6580.0,28608.0,-0.03,-0.03,-0.01,-10389.0,-6512.0,20419.0,0.0,5.0,14.0
1742668190.308586,0.53,0.32,-0.57,-13002.0,-2290.0,13903.0,-0.03,-0.03,-0.01,-12790.0,-2222.0,5714.0,123.0,117.0,96.0
1742668190.3245857,0.53,0.32,-0.57,-15403.0,1999.0,-802.0,-0.03,-0.03,-0.01,-15191.0,2066.0,-8990.0,51.0,67.0,108.0
1742668190.3366024,0.53,0.32,-0.57,-17803.0,6287.0,-15506.0,-0.03,-0.03,-0.01,-17591.0,6354.0,-23694.0,33.0,0.0,16.0
1742668190.3450854,0.53,0.32,-0.57,-20203.0,10575.0,-30210.0,-0.03,-0.03,-0.01,-19991.0,10642.0,27138.0,0.0,0.0,0.0
1742668190.357085,0.53,0.32,-0.57,-22602.0,14862.0,20620.0,-0.03,-0.03,-0.01,-22390.0,14929.0,12431.0,116.0,118.0,96.0
1742668190.36953,0.53,0.32,-0.57,-25001.0,19149.0,5913.0,-0.03,-0.03,-0.01,-24789.0,19216.0,-2275.0,13.0,0.0,0.0
1742668190.3775527,0.53,0.32,-0.57,-27399.0,23436.0,-8792.0,-0.03,-0.03,-0.01,-27187.0,23503.0,-16980.0,0.0,0.0,0.0
1742668190.390037,0.53,0.32,-0.57,-29796.0,27723.0,-23497.0,-0.03,-0.03,-0.01,-29584.0,27791.0,-31685.0,39.0,28.0,65.0
1742668190.3985367,0.53,0.32,-0.57,-32193.0,32011.0,27333.0,-0.03,-0.03,-0.01,-31981.0,32079.0,19144.0,0.0,16.0,20.0
1742668190.4145622,0.53,0.32,-0.57,30947.0,-29238.0,12625.0,-0.03,-0.03,-0.01,31159.0,-29169.0,4436.0,5.0,0.0,0.0
1742668190.4270372,0.53,0.32,-0.57,28551.0,-24949.0,-2083.0,-0.03,-0.03,-0.01,28763.0,-24880.0,-10271.0,134.0,106.0,117.0
1742668190.4350533,0.53,0.32,-0.57,26156.0,-20660.0,-16791.0,-0.03,-0.03,-0.01,26368.0,-20591.0,-24979.0,0.0,0.0,0.0
1742668190.447537,0.53,0.32,-0.57,23762.0,-16372.0,-31499.0,-0.03,-0.03,-0.01,23974.0,-16303.0,25849.0,0.0,0.0,0.0
1742668190.4597447,0.53,0.32,-0.57,21367.0,-12084.0,19328.0,-0.03,-0.03,-0.01,21579.0,-12015.0,11139.0,121.0,147.0,100.0
1742668190.4677517,0.53,0.32,-0.57,18973.0,-7796.0,4618.0,-0.03,-0.03,-0.01,19185.0,-7727.0,-3570.0,37.0,41.0,0.0
1742668190.4797618,0.53,0.32,-0.57,16579.0,-3509.0,-10091.0,-0.03,-0.03,-0.01,16791.0,-3440.0,-18279.0,0.0,0.0,0.0
1742668190.4922607,0.53,0.32,-0.57,14187.0,777.0,-24800.0,-0.03,-0.03,-0.01,14399.0,845.0,32548.0,110.0,91.0,141.0
1742668190.5047643,0.53,0.32,-0.57,11795.0,5062.0,26025.0,-0.03,-0.03,-0.01,12008.0,5130.0,17836.0,0.0,1.0,22.0
1742668190.5167613,0.53,0.32,-0.57,9405.0,9346.0,11312.0,-0.03,-0.03,-0.01,9617.0,9414.0,3123.0,4.0,12.0,18.0
1742668190.5252602,0.53,0.32,-0.57,7014.0,13630.0,-3399.0,-0.03,-0.03,-0.01,7228.0,13699.0,-11587.0,112.0,126.0,93.0
1742668190.5372608,0.53,0.32,-0.57,4625.0,17916.0,-18110.0,-0.03,-0.03,-0.01,4838.0,17985.0,-26298.0,0.0,0.0,0.0
1742668190.5457602,0.53,0.32,-0.57,2236.0,22202.0,32716.0,-0.03,-0.03,-0.01,2449.0,22271.0,24527.0,0.0,0.0,0.0
1742668190.5577607,0.53,0.32,-0.57,-153.0,26489.0,18004.0,-0.03,-0.03,-0.01,60.0,26558.0,9815.0,124.0,143.0,125.0
1742668190.5702634,0.53,0.32,-0.57,-2542.0,30776.0,3292.0,-0.03,-0.03,-0.01,-2328.0,30845.0,-4896.0,12.0,0.0,0.0
1742668190.5782678,0.53,0.32,-0.57,-4931.0,-30472.0,-11416.0,-0.03,-0.03,-0.01,-4717.0,-30402.0,-19604.0,0.0,0.0,0.0
1742668190.590768,0.53,0.32,-0.57,-7320.0,-26181.0,-26123.0,-0.03,-0.03,-0.01,-7106.0,-26111.0,31225.0,62.0,69.0,89.0
1742668190.6032686,0.53,0.32,-0.57,-9709.0,-21889.0,24705.0,-0.03,-0.03,-0.01,-9495.0,-21819.0,16516.0,0.0,0.0,0.0
1742668190.6152692,0.53,0.32,-0.57,-12098.0,-17598.0,9995.0,-0.03,-0.03,-0.01,-11884.0,-17528.0,1806.0,0.0,0.0,0.0
1742668190.6277754,0.53,0.32,-0.57,-14486.0,-13307.0,-4714.0,-0.03,-0.03,-0.01,-14272.0,-13237.0,-12902.0,144.0,112.0,79.0
1742668190.6362684,0.53,0.32,-0.57,-16875.0,-9016.0,-19422.0,-0.03,-0.03,-0.01,-16661.0,-8946.0,-27610.0,0.0,0.0,0.0
1742668190.647768,0.53,0.32,-0.57,-19264.0,-4725.0,31406.0,-0.03,-0.03,-0.01,-19050.0,-4655.0,23217.0,0.0,0.0,0.0
1742668190.6562877,0.53,0.32,-0.57,-21651.0,-435.0,16695.0,-0.03,-0.03,-0.01,-21436.0,-365.0,8506.0,120.0,107.0,127.0
1742668190.6682844,0.53,0.32,-0.57,-24037.0,3854.0,1984.0,-0.03,-0.03,-0.01,-23823.0,3923.0,-6204.0,14.0,0.0,9.0
1742668190.6807895,0.53,0.32,-0.57,-26424.0,8143.0,-12725.0,-0.03,-0.03,-0.01,-26210.0,8213.0,-20913.0,0.0,0.0,0.0
1742668190.6932907,0.53,0.32,-0.57,-28810.0,12432.0,-27434.0,-0.03,-0.03,-0.01,-28596.0,12502.0,29914.0,128.0,113.0,145.0
1742668190.7052891,0.53,0.32,-0.57,-31195.0,16721.0,23391.0,-0.03,-0.03,-0.01,-30981.0,16791.0,15202.0,0.0,0.0,26.0
1742668190.71379,0.53,0.32,-0.57,31956.0,21009.0,8678.0,-0.03,-0.03,-0.01,32169.0,21079.0,489.0,0.0,0.0,26.0
1742668190.7257895,0.53,0.32,-0.57,29570.0,25297.0,-6034.0,-0.03,-0.03,-0.01,29784.0,25367.0,-14222.0,67.0,41.0,57.0
1742668190.7382896,0.53,0.32,-0.57,27185.0,29585.0,-20746.0,-0.03,-0.03,-0.01,27399.0,29655.0,-28934.0,0.0,0.0,0.0
1742668190.7463071,0.53,0.32,-0.57,24801.0,-31663.0,30078.0,-0.03,-0.03,-0.01,25015.0,-31591.0,21889.0,0.0,3.0,0.0
1742668190.7587903,0.53,0.32,-0.57,22417.0,-27373.0,15364.0,-0.03,-0.03,-0.01,22631.0,-27301.0,7175.0,129.0,146.0,110.0
1742668190.7673132,0.53,0.32,-0.57,20034.0,-23083.0,650.0,-0.03,-0.03,-0.01,20248.0,-23011.0,-7538.0,0.0,0.0,0.0
1742668190.7833207,0.53,0.32,-0.57,17652.0,-18794.0,-14063.0,-0.03,-0.03,-0.01,17866.0,-18722.0,-22251.0,4.0,0.0,17.0
1742668190.7953365,0.53,0.32,-0.57,15270.0,-14505.0,-28776.0,-0.03,-0.03,-0.01,15484.0,-14433.0,28572.0,0.0,0.0,0.0
1742668190.8038208,0.53,0.32,-0.57,12888.0,-10216.0,22046.0,-0.03,-0.03,-0.01,13102.0,-10144.0,13857.0,0.0,46.0,54.0
1742668190.8158214,0.53,0.32,-0.57,10506.0,-5927.0,7331.0,-0.03,-0.03,-0.01,10720.0,-5855.0,-857.0,22.0,45.0,0.0
1742668190.8283205,0.53,0.32,-0.57,8123.0,-1638.0,-7382.0,-0.03,-0.03,-0.01,8337.0,-1566.0,-15570.0,81.0,114.0,68.0
1742668190.8368213,0.53,0.32,-0.57,5741.0,2649.0,-22096.0,-0.03,-0.03,-0.01,5955.0,2720.0,-30284.0,0.0,0.0,0.0
1742668190.8488212,0.53,0.32,-0.57,3359.0,6935.0,28726.0,-0.03,-0.03,-0.01,3574.0,7006.0,20537.0,0.0,0.0,0.0
1742668190.8568368,0.53,0.32,-0.57,976.0,11222.0,14011.0,-0.03,-0.03,-0.01,1191.0,11293.0,5822.0,129.0,107.0,154.0
1742668190.8693247,0.53,0.32,-0.57,-1406.0,15509.0,-703.0,-0.03,-0.03,-0.01,-1190.0,15580.0,-8891.0,5.0,31.0,0.0
1742668190.8813543,0.53,0.32,-0.57,-3788.0,19795.0,-15417.0,-0.03,-0.03,-0.01,-3572.0,19866.0,-23605.0,0.0,0.0,0.0
1742668190.8938541,0.53,0.32,-0.57,-6169.0,24081.0,-30131.0,-0.03,-0.03,-0.01,-5953.0,24152.0,27217.0,106.0,95.0,123.0
1742668190.9058695,0.53,0.32,-0.57,-8550.0,28367.0,20690.0,-0.03,-0.03,-0.01,-8334.0,28439.0,12501.0,0.0,18.0,15.0
1742668190.9143574,0.53,0.32,-0.57,-10930.0,32653.0,5974.0,-0.03,-0.03,-0.01,-10714.0,32725.0,-2214.0,4.0,0.0,0.0
1742668190.9268546,0.53,0.32,-0.57,-13310.0,-28597.0,-8740.0,-0.03,-0.03,-0.01,-13094.0,-28524.0,-16928.0,81.0,68.0,86.0
1742668190.938856,0.53,0.32,-0.57,-15689.0,-24309.0,-23455.0,-0.03,-0.03,-0.01,-15473.0,-24236.0,-31643.0,0.0,0.0,0.0
1742668190.9473562,0.53,0.32,-0.57,-18068.0,-20021.0,27366.0,-0.03,-0.03,-0.01,-17852.0,-19948.0,19177.0,0.0,0.0,0.0
1742668190.9590275,0.53,0.32,-0.57,-20446.0,-15733.0,12649.0,-0.03,-0.03,-0.01,-20230.0,-15660.0,4460.0,100.0,106.0,115.0
1742668190.9715319,0.53,0.32,-0.57,-22823.0,-11445.0,-2067.0,-0.03,-0.03,-0.01,-22607.0,-11372.0,-10255.0,0.0,0.0,3.0
1742668190.9840436,0.53,0.32,-0.57,-25200.0,-7158.0,-16783.0,-0.03,-0.03,-0.01,-24984.0,-7085.0,-24971.0,3.0,0.0,27.0
1742668190.9960387,0.53,0.32,-0.57,-27577.0,-2870.0,-31498.0,-0.03,-0.03,-0.01,-27361.0,-2797.0,25850.0,0.0,0.0,0.0
1742668191.00454,0.53,0.32,-0.57,-29955.0,1417.0,19321.0,-0.03,-0.03,-0.01,-29739.0,1489.0,11132.0,28.0,57.0,69.0
1742668191.0170376,0.53,0.32,-0.57,-32333.0,5703.0,4603.0,-0.03,-0.03,-0.01,-32117.0,5775.0,-3585.0,31.0,0.0,16.0
1742668191.0250375,0.53,0.32,-0.57,30825.0,9989.0,-10113.0,-0.03,-0.03,-0.01,31040.0,10061.0,-18301.0,84.0,62.0,26.0
1742668191.0372832,0.53,0.32,-0.57,28446.0,14275.0,-24829.0,-0.03,-0.03,-0.01,28661.0,14347.0,32519.0,0.0,0.0,0.0
1742668191.0492835,0.53,0.32,-0.57,26067.0,18561.0,25990.0,-0.03,-0.03,-0.01,26282.0,18633.0,17801.0,0.0,0.0,10.0
1742668191.0577843,0.53,0.32,-0.57,23688.0,22846.0,11271.0,-0.03,-0.03,-0.01,23903.0,22918.0,3082.0,100.0,128.0,96.0
1742668191.0702853,0.53,0.32,-0.57,21310.0,27131.0,-3447.0,-0.03,-0.03,-0.01,21525.0,27203.0,-11635.0,0.0,20.0,45.0
1742668191.0863194,0.53,0.32,-0.57,18932.0,31415.0,-18164.0,-0.03,-0.03,-0.01,19147.0,31488.0,-26352.0,13.0,0.0,0.0
1742668191.0943186,0.53,0.32,-0.57,16555.0,-29836.0,32655.0,-0.03,-0.03,-0.01,16771.0,-29762.0,24466.0,0.0,0.0,0.0
1742668191.10682,0.53,0.32,-0.57,14179.0,-25549.0,17936.0,-0.03,-0.03,-0.01,14395.0,-25475.0,9747.0,57.0,50.0,119.0
1742668191.1153193,0.54,0.32,-0.57,11803.0,-21262.0,3216.0,-0.03,-0.03,-0.01,12019.0,-21188.0,-4972.0,0.0,16.0,6.0
1742668191.1273189,0.54,0.32,-0.57,9427.0,-16975.0,-11502.0,-0.03,-0.03,-0.01,9643.0,-16901.0,-19690.0,24.0,22.0,14.0
1742668191.139351,0.54,0.32,-0.57,7051.0,-12688.0,-26220.0,-0.03,-0.03,-0.01,7267.0,-12614.0,31128.0,0.0,7.0,6.0
1742668191.151819,0.54,0.32,-0.57,4676.0,-8401.0,24597.0,-0.03,-0.03,-0.01,4892.0,-8327.0,16408.0,28.0,7.0,10.0
1742668191.1603196,0.54,0.32,-0.57,2301.0,-4114.0,9877.0,-0.03,-0.03,-0.01,2517.0,-4040.0,1688.0,6.0,0.0,0.0
1742668191.1723225,0.54,0.32,-0.57,-73.0,172.0,-4842.0,-0.03,-0.03,-0.01,143.0,245.0,-13030.0,0.0,0.0,5.0
1742668191.184832,0.54,0.32,-0.57,-2447.0,4457.0,-19560.0,-0.03,-0.03,-0.01,-2229.0,4530.0,-27748.0,27.0,26.0,27.0
1742668191.1933374,0.54,0.32,-0.57,-4820.0,8742.0,31258.0,-0.03,-0.03,-0.01,-4602.0,8815.0,23069.0,0.0,0.0,0.0
1742668191.2053335,0.54,0.32,-0.57,-7194.0,13027.0,16538.0,-0.03,-0.03,-0.01,-6976.0,13100.0,8349.0,26.0,50.0,23.0
1742668191.217332,0.54,0.32,-0.57,-9569.0,17312.0,1819.0,-0.03,-0.03,-0.01,-9351.0,17386.0,-6369.0,0.0,0.0,11.0
1742668191.2258332,0.54,0.32,-0.57,-11946.0,21598.0,-12898.0,-0.03,-0.03,-0.01,-11728.0,21672.0,-21086.0,80.0,95.0,73.0
1742668191.2378325,0.54,0.32,-0.57,-14324.0,25885.0,-27614.0,-0.03,-0.03,-0.01,-14106.0,25959.0,29734.0,0.0,0.0,0.0
1742668191.2463334,0.54,0.32,-0.57,-16701.0,30172.0,23205.0,-0.03,-0.03,-0.01,-16483.0,30246.0,15016.0,10.0,0.0,0.0
1742668191.2623572,0.54,0.32,-0.57,-19078.0,-31077.0,8487.0,-0.03,-0.03,-0.01,-18860.0,-31002.0,298.0,16.0,31.0,15.0
1742668191.2708566,0.54,0.32,-0.57,-21456.0,-26788.0,-6230.0,-0.03,-0.03,-0.01,-21238.0,-26713.0,-14418.0,0.0,10.0,38.0
1742668191.2834086,0.54,0.32,-0.57,-23833.0,-22498.0,-20945.0,-0.03,-0.03,-0.01,-23615.0,-22423.0,-29133.0,0.0,0.0,13.0
1742668191.2954097,0.54,0.32,-0.57,-26209.0,-18208.0,29876.0,-0.03,-0.03,-0.01,-25991.0,-18133.0,21687.0,0.0,0.0,0.0
1742668191.3074083,0.54,0.32,-0.57,-28585.0,-13918.0,15159.0,-0.03,-0.03,-0.01,-28367.0,-13843.0,6970.0,90.0,101.0,100.0
1742668191.3159087,0.54,0.32,-0.57,-30961.0,-9628.0,442.0,-0.03,-0.03,-0.01,-30743.0,-9553.0,-7746.0,2.0,20.0,0.0
1742668191.3278623,0.54,0.32,-0.57,32199.0,-5338.0,-14274.0,-0.03,-0.03,-0.01,32416.0,-5263.0,-22462.0,25.0,0.0,24.0
1742668191.3363602,0.54,0.32,-0.57,29821.0,-1047.0,-28989.0,-0.03,-0.03,-0.01,30039.0,-972.0,28359.0,0.0,0.0,0.0
1742668191.3523643,0.54,0.32,-0.57,27444.0,3242.0,21831.0,-0.03,-0.03,-0.01,27662.0,3316.0,13642.0,20.0,0.0,22.0
1742668191.3608613,0.54,0.32,-0.57,25067.0,7530.0,7114.0,-0.03,-0.03,-0.01,25285.0,7604.0,-1074.0,27.0,12.0,0.0
1742668191.3733876,0.54,0.32,-0.57,22689.0,11818.0,-7601.0,-0.03,-0.03,-0.01,22907.0,11892.0,-15789.0,132.0,132.0,108.0
1742668191.3855424,0.54,0.32,-0.57,20312.0,16106.0,-22317.0,-0.03,-0.03,-0.01,20530.0,16180.0,-30505.0,26.0,14.0,20.0
1742668191.3975961,0.54,0.32,-0.57,17935.0,20394.0,28503.0,-0.03,-0.03,-0.01,18153.0,20469.0,20314.0,0.0,0.0,0.0
1742668191.4060988,0.54,0.32,-0.57,15558.0,24683.0,13785.0,-0.03,-0.03,-0.01,15776.0,24758.0,5596.0,76.0,92.0,135.0
1742668191.4180958,0.54,0.32,-0.57,13182.0,28972.0,-932.0,-0.03,-0.03,-0.01,13400.0,29047.0,-9120.0,0.0,0.0,33.0
1742668191.4265957,0.54,0.32,-0.57,10807.0,-32275.0,-15648.0,-0.03,-0.03,-0.01,11025.0,-32199.0,-23836.0,0.0,0.0,0.0
1742668191.4425972,0.54,0.32,-0.57,8433.0,-27984.0,-30365.0,-0.03,-0.03,-0.01,8651.0,-27908.0,26983.0,150.0,107.0,126.0
1742668191.4510958,0.54,0.32,-0.57,6059.0,-23694.0,20453.0,-0.03,-0.03,-0.01,6277.0,-23618.0,12264.0,28.0,0.0,5.0
1742668191.463122,0.54,0.32,-0.57,3685.0,-19404.0,5734.0,-0.03,-0.03,-0.01,3903.0,-19328.0,-2454.0,0.0,0.0,0.0
1742668191.4756236,0.54,0.32,-0.57,1312.0,-15115.0,-8984.0,-0.03,-0.03,-0.01,1530.0,-15039.0,-17172.0,116.0,105.0,121.0
1742668191.487634,0.54,0.32,-0.57,-1061.0,-10826.0,-23702.0,-0.03,-0.03,-0.01,-842.0,-10750.0,-31890.0,0.0,0.0,0.0
1742668191.4961295,0.54,0.32,-0.57,-3432.0,-6537.0,27116.0,-0.03,-0.03,-0.01,-3213.0,-6461.0,18927.0,0.0,0.0,0.0
1742668191.5081284,0.54,0.32,-0.57,-5803.0,-2248.0,12396.0,-0.03,-0.03,-0.01,-5584.0,-2171.0,4207.0,98.0,126.0,111.0
1742668191.51663,0.54,0.32,-0.57,-8174.0,2041.0,-2323.0,-0.03,-0.03,-0.01,-7955.0,2117.0,-10511.0,24.0,0.0,12.0
1742668191.5286295,0.54,0.32,-0.57,-10545.0,6329.0,-17041.0,-0.03,-0.03,-0.01,-10326.0,6405.0,-25229.0,0.0,0.0,0.0
1742668191.5411289,0.54,0.32,-0.57,-12915.0,10617.0,-31759.0,-0.03,-0.03,-0.01,-12696.0,10692.0,25589.0,104.0,119.0,101.0
1742668191.5537617,0.54,0.32,-0.57,-15285.0,14904.0,19058.0,-0.03,-0.03,-0.01,-15066.0,14979.0,10869.0,0.0,0.0,0.0
1742668191.5653138,0.54,0.32,-0.57,-17655.0,19191.0,4338.0,-0.03,-0.03,-0.01,-17436.0,19267.0,-3850.0,15.0,32.0,34.0
1742668191.5778005,0.54,0.32,-0.57,-20025.0,23479.0,-10381.0,-0.03,-0.03,-0.01,-19806.0,23555.0,-18569.0,135.0,130.0,102.0
