Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742073914.115442,0.0,0.0,-0.0,-281.0,-1695.0,80.0,0.0,0.0,0.0,-282.0,-1733.0,-8110.0,0.0,6.0,18.0
1742073914.1279418,0.0,0.0,-0.0,-291.0,-1730.0,-16301.0,0.0,0.0,0.0,-293.0,-1767.0,-24491.0,148.0,122.0,113.0
1742073914.1399417,0.0,0.0,-0.0,-302.0,-1764.0,-32682.0,0.0,0.0,0.0,-304.0,-1800.0,24664.0,6.0,63.0,69.0
1742073914.1524441,0.0,0.0,-0.0,-313.0,-1798.0,16472.0,0.0,0.0,0.0,-315.0,-1833.0,8281.0,29.0,32.0,10.0
1742073914.1604695,0.0,0.0,-0.0,-324.0,-1831.0,89.0,0.0,0.0,0.0,-326.0,-1866.0,-8101.0,137.0,65.0,41.0
1742073914.1729705,0.0,0.0,-0.0,-335.0,-1864.0,-16292.0,0.0,0.0,0.0,-337.0,-1898.0,-24482.0,0.0,0.0,0.0
1742073914.1814716,0.0,0.0,-0.0,-346.0,-1895.0,-32673.0,0.0,0.0,0.0,-348.0,-1928.0,24673.0,0.0,6.0,0.0
1742073914.193472,0.0,0.0,-0.0,-357.0,-1925.0,16481.0,0.0,0.0,0.0,-359.0,-1958.0,8290.0,66.0,154.0,141.0
1742073914.205472,0.0,0.0,-0.0,-368.0,-1955.0,98.0,0.0,0.0,0.0,-370.0,-1988.0,-8092.0,5.0,0.0,0.0
1742073914.2139695,0.0,0.0,-0.0,-379.0,-1985.0,-16283.0,0.0,0.0,0.0,-381.0,-2017.0,-24473.0,0.0,0.0,0.0
1742073914.2259862,0.0,0.0,-0.0,-391.0,-2014.0,-32664.0,0.0,0.0,0.0,-393.0,-2046.0,24682.0,175.0,136.0,109.0
1742073914.2344704,0.0,0.0,-0.0,-403.0,-2043.0,16490.0,0.0,0.0,0.0,-405.0,-2074.0,8299.0,0.0,15.0,21.0
1742073914.246488,0.0,0.0,-0.0,-415.0,-2070.0,107.0,0.0,0.0,0.0,-417.0,-2100.0,-8083.0,0.0,0.0,0.0
1742073914.2590253,0.0,0.0,-0.0,-427.0,-2096.0,-16274.0,0.0,0.0,0.0,-429.0,-2126.0,-24464.0,63.0,65.0,43.0
1742073914.2670226,0.0,0.0,-0.0,-439.0,-2122.0,-32655.0,0.0,0.0,0.0,-441.0,-2151.0,24691.0,77.0,35.0,38.0
1742073914.2795234,0.0,0.0,-0.0,-451.0,-2147.0,16499.0,0.0,0.0,0.0,-453.0,-2176.0,8308.0,78.0,114.0,61.0
1742073914.2915242,0.0,0.0,-0.0,-463.0,-2172.0,116.0,0.0,0.0,0.0,-466.0,-2200.0,-8074.0,24.0,84.0,86.0
1742073914.3000233,0.0,0.0,-0.0,-476.0,-2196.0,-16265.0,0.0,0.0,0.0,-479.0,-2223.0,-24455.0,0.0,0.0,34.0
1742073914.312048,0.0,0.0,-0.0,-489.0,-2219.0,-32646.0,0.0,0.0,0.0,-492.0,-2245.0,24700.0,69.0,93.0,64.0
1742073914.3205242,0.0,0.0,-0.0,-502.0,-2241.0,16508.0,0.0,0.0,0.0,-505.0,-2267.0,8317.0,25.0,0.0,0.0
1742073914.3325257,0.0,0.0,-0.0,-515.0,-2263.0,125.0,0.0,0.0,0.0,-518.0,-2288.0,-8065.0,13.0,0.0,0.0
1742073914.3445253,0.0,0.0,-0.0,-528.0,-2284.0,-16256.0,0.0,0.0,0.0,-531.0,-2309.0,-24446.0,116.0,114.0,96.0
1742073914.3575506,0.0,0.0,-0.0,-541.0,-2305.0,-32637.0,0.0,0.0,0.0,-544.0,-2330.0,24709.0,0.0,0.0,0.0
1742073914.36555,0.0,0.0,-0.0,-554.0,-2326.0,16517.0,0.0,0.0,0.0,-557.0,-2350.0,8326.0,0.0,0.0,0.0
1742073914.3775609,0.0,0.0,-0.0,-567.0,-2346.0,134.0,0.0,0.0,0.0,-570.0,-2370.0,-8056.0,153.0,147.0,116.0
1742073914.3860493,0.0,0.0,-0.0,-580.0,-2366.0,-16247.0,0.0,0.0,0.0,-583.0,-2389.0,-24437.0,41.0,15.0,5.0
1742073914.398049,0.0,0.0,-0.0,-593.0,-2384.0,-32628.0,0.0,0.0,0.0,-596.0,-2407.0,24718.0,0.0,0.0,0.0
1742073914.4065492,0.0,0.0,-0.0,-607.0,-2402.0,16526.0,0.0,0.0,0.0,-610.0,-2424.0,8335.0,24.0,57.0,64.0
1742073914.4185505,0.0,0.0,-0.0,-620.0,-2419.0,143.0,0.0,0.0,0.0,-623.0,-2441.0,-8047.0,0.0,30.0,0.0
1742073914.4310515,0.0,0.0,-0.0,-633.0,-2436.0,-16238.0,0.0,0.0,0.0,-637.0,-2457.0,-24428.0,0.0,0.0,0.0
1742073914.4395497,0.0,0.0,-0.0,-647.0,-2452.0,-32619.0,0.0,0.0,0.0,-650.0,-2473.0,24727.0,93.0,46.0,97.0
1742073914.4515755,0.0,0.0,-0.0,-660.0,-2468.0,16535.0,0.0,0.0,0.0,-663.0,-2488.0,8344.0,0.0,1.0,0.0
1742073914.4596121,0.0,0.0,-0.0,-673.0,-2482.0,152.0,0.0,0.0,0.0,-676.0,-2502.0,-8038.0,62.0,79.0,67.0
1742073914.4721103,0.0,0.0,-0.0,-687.0,-2496.0,-16229.0,0.0,0.0,0.0,-690.0,-2515.0,-24419.0,0.0,0.0,0.0
1742073914.4801111,0.0,0.0,-0.0,-701.0,-2509.0,-32610.0,0.0,0.0,0.0,-705.0,-2528.0,24736.0,0.0,0.0,0.0
1742073914.4961104,0.0,0.0,-0.0,-716.0,-2522.0,16544.0,0.0,0.0,0.0,-719.0,-2541.0,8353.0,128.0,60.0,86.0
1742073914.5046253,0.0,0.0,-0.0,-730.0,-2535.0,161.0,0.0,0.0,0.0,-733.0,-2553.0,-8029.0,0.0,0.0,0.0
1742073914.5171106,0.0,0.0,-0.0,-744.0,-2547.0,-16220.0,0.0,0.0,0.0,-747.0,-2565.0,-24410.0,0.0,0.0,0.0
1742073914.5253053,0.0,0.0,-0.0,-758.0,-2560.0,-32601.0,0.0,0.0,0.0,-762.0,-2577.0,24745.0,106.0,93.0,123.0
1742073914.537317,0.0,0.0,-0.0,-773.0,-2571.0,16553.0,0.0,0.0,0.0,-776.0,-2588.0,8362.0,88.0,4.0,95.0
1742073914.5458293,0.0,0.0,-0.0,-785.0,-2583.0,170.0,0.0,0.0,0.0,-788.0,-2600.0,-8020.0,0.0,0.0,0.0
1742073914.5578563,0.0,0.0,0.0,-791.0,-2601.0,-16211.0,0.0,0.0,0.0,-794.0,-2616.0,-24401.0,20.0,5.0,117.0
1742073914.5663557,0.01,0.0,0.0,-809.0,-2617.0,-32592.0,0.0,0.0,0.0,-812.0,-2629.0,24753.0,17.0,0.0,58.0
1742073914.5821168,0.01,0.01,-0.0,-888.0,-2623.0,16562.0,0.0,0.0,0.0,-896.0,-2627.0,8370.0,74.0,82.0,47.0
1742073914.5906157,0.01,0.02,-0.0,-1023.0,-2623.0,179.0,0.0,0.0,0.0,-1031.0,-2627.0,-8012.0,63.0,70.0,113.0
1742073914.603099,0.01,0.02,-0.0,-1208.0,-2621.0,-16201.0,0.0,0.0,0.0,-1217.0,-2625.0,-24392.0,57.0,67.0,70.0
1742073914.611601,0.0,0.03,-0.0,-1452.0,-2620.0,-32580.0,0.0,0.0,0.0,-1461.0,-2626.0,24766.0,104.0,72.0,94.0
1742073914.6236014,0.0,0.04,-0.0,-1817.0,-2585.0,16581.0,0.0,0.0,0.0,-1825.0,-2593.0,8390.0,249.0,127.0,225.0
1742073914.6355991,0.01,0.05,-0.01,-2247.0,-2514.0,209.0,-0.0,0.0,0.0,-2255.0,-2522.0,-7981.0,55.0,104.0,84.0
1742073914.6481018,0.01,0.06,-0.02,-2744.0,-2397.0,-16156.0,-0.0,0.0,0.0,-2752.0,-2406.0,-24346.0,81.0,0.0,6.0
1742073914.6561255,0.02,0.07,-0.02,-3316.0,-2233.0,-32515.0,-0.0,0.0,0.0,-3324.0,-2241.0,24831.0,19.0,61.0,50.0
1742073914.668151,0.02,0.08,-0.03,-3965.0,-2015.0,16667.0,-0.0,0.0,0.0,-3973.0,-2023.0,8476.0,0.0,3.0,60.0
1742073914.6776435,0.03,0.09,-0.03,-4697.0,-1740.0,321.0,-0.0,0.0,0.0,-4705.0,-1749.0,-7869.0,69.0,119.0,144.0
1742073914.689135,0.03,0.1,-0.04,-5498.0,-1397.0,-16014.0,-0.0,0.0,0.0,-5505.0,-1407.0,-24204.0,7.0,103.0,133.0
1742073914.701134,0.04,0.11,-0.05,-6365.0,-979.0,-32339.0,-0.0,0.0,0.0,-6372.0,-988.0,25007.0,45.0,100.0,107.0
1742073914.7131503,0.05,0.11,-0.06,-7302.0,-476.0,16884.0,-0.0,0.0,0.0,-7309.0,-486.0,8693.0,153.0,149.0,67.0
1742073914.725635,0.06,0.13,-0.09,-8349.0,234.0,599.0,-0.0,0.0,0.0,-8357.0,223.0,-7591.0,149.0,74.0,88.0
1742073914.7341354,0.07,0.13,-0.1,-9422.0,1053.0,-15669.0,-0.0,0.0,0.0,-9428.0,1042.0,-23859.0,176.0,46.0,108.0
1742073914.7461383,0.08,0.13,-0.11,-10498.0,1972.0,-31927.0,-0.0,0.0,0.0,-10505.0,1961.0,25419.0,114.0,87.0,68.0
1742073914.7586656,0.09,0.13,-0.13,-11566.0,2997.0,17362.0,-0.0,0.0,0.0,-11574.0,2987.0,9171.0,12.0,72.0,79.0
1742073914.766687,0.09,0.13,-0.14,-12635.0,4129.0,1129.0,-0.0,0.0,0.0,-12643.0,4119.0,-7061.0,66.0,0.0,17.0
1742073914.7790556,0.1,0.13,-0.15,-13703.0,5365.0,-15086.0,-0.0,0.0,0.0,-13711.0,5356.0,-23276.0,182.0,146.0,100.0
1742073914.791072,0.11,0.13,-0.17,-14783.0,6719.0,-31282.0,-0.0,0.0,0.0,-14790.0,6711.0,26064.0,73.0,131.0,142.0
1742073914.8030717,0.11,0.13,-0.18,-15880.0,8202.0,18083.0,-0.0,0.0,0.0,-15887.0,8196.0,9892.0,100.0,2.0,25.0
1742073914.8155625,0.13,0.14,-0.22,-17005.0,9935.0,1965.0,-0.0,0.0,0.0,-17012.0,9929.0,-6225.0,18.0,0.0,0.0
1742073914.824556,0.14,0.14,-0.23,-18150.0,11799.0,-14118.0,-0.0,0.0,0.0,-18157.0,11793.0,-22308.0,162.0,155.0,153.0
1742073914.8365562,0.14,0.14,-0.25,-19310.0,13797.0,-30165.0,-0.0,0.0,0.0,-19318.0,13791.0,27181.0,20.0,113.0,49.0
1742073914.84856,0.15,0.14,-0.27,-20479.0,15927.0,19358.0,-0.0,0.0,0.0,-20487.0,15920.0,11167.0,0.0,68.0,0.0
1742073914.8610642,0.16,0.14,-0.28,-21665.0,18184.0,3382.0,-0.0,0.0,0.0,-21673.0,18178.0,-4808.0,189.0,185.0,138.0
1742073914.8732116,0.16,0.15,-0.3,-22864.0,20575.0,-12550.0,-0.0,0.0,0.0,-22872.0,20569.0,-20740.0,93.0,54.0,100.0
1742073914.8817005,0.17,0.15,-0.32,-24073.0,23102.0,-28436.0,-0.0,0.0,0.0,-24081.0,23096.0,28910.0,75.0,81.0,44.0
1742073914.8942003,0.19,0.15,-0.36,-25323.0,25927.0,21324.0,-0.0,0.0,0.0,-25329.0,25920.0,13133.0,37.0,230.0,97.0
1742073914.9061992,0.2,0.15,-0.38,-26586.0,28909.0,5610.0,-0.0,0.0,0.0,-26593.0,28900.0,-2580.0,101.0,28.0,0.0
1742073914.9181995,0.2,0.16,-0.4,-27870.0,32049.0,-10033.0,-0.0,0.0,0.0,-27877.0,32041.0,-18223.0,0.0,11.0,70.0
1742073914.9266999,0.21,0.16,-0.42,-29169.0,-30199.0,-25609.0,-0.0,0.0,0.0,-29176.0,-30207.0,31737.0,62.0,130.0,32.0
1742073914.9427211,0.22,0.16,-0.44,-30478.0,-26767.0,24417.0,-0.0,0.0,0.0,-30485.0,-26775.0,16226.0,62.0,126.0,202.0
1742073914.9512055,0.23,0.16,-0.46,-31819.0,-23186.0,8984.0,-0.0,0.0,0.0,-31825.0,-23196.0,793.0,69.0,137.0,121.0
1742073914.9637141,0.24,0.17,-0.5,32325.0,-19297.0,-6276.0,-0.0,0.0,0.0,32319.0,-19309.0,-14466.0,2.0,0.0,0.0
1742073914.9754539,0.25,0.17,-0.53,30914.0,-15252.0,-21442.0,-0.0,0.0,0.0,30908.0,-15266.0,-29632.0,97.0,141.0,36.0
1742073914.9879515,0.25,0.18,-0.55,29481.0,-11058.0,29022.0,-0.0,0.0,0.0,29475.0,-11075.0,20831.0,185.0,58.0,79.0
1742073914.995967,0.26,0.18,-0.57,28031.0,-6717.0,14046.0,-0.0,0.0,0.0,28025.0,-6737.0,5855.0,114.0,58.0,8.0
1742073915.0084531,0.26,0.18,-0.59,26566.0,-2231.0,-828.0,-0.0,0.0,0.0,26561.0,-2254.0,-9018.0,0.0,8.0,89.0
1742073915.0179524,0.27,0.18,-0.62,25094.0,2398.0,-15599.0,-0.0,0.0,0.0,25090.0,2370.0,-23789.0,50.0,40.0,32.0
1742073915.0294535,0.27,0.18,-0.64,23625.0,7159.0,-30271.0,-0.0,0.0,0.0,23624.0,7121.0,27075.0,0.0,0.0,0.0
1742073915.0414526,0.27,0.18,-0.66,22157.0,12040.0,20691.0,-0.0,0.0,0.0,22156.0,12001.0,12500.0,139.0,128.0,67.0
1742073915.0533962,0.28,0.18,-0.7,20673.0,17164.0,6316.0,-0.0,-0.0,0.0,20673.0,17124.0,-1874.0,45.0,19.0,14.0
1742073915.0659482,0.28,0.18,-0.71,19200.0,22406.0,-7960.0,-0.0,-0.0,0.01,19200.0,22362.0,-16150.0,0.0,0.0,0.0
1742073915.0744638,0.28,0.18,-0.73,17751.0,27751.0,-22147.0,-0.0,-0.0,0.01,17752.0,27706.0,-30337.0,115.0,95.0,104.0
1742073915.0864484,0.27,0.18,-0.75,16318.0,-32344.0,29287.0,0.0,-0.0,0.01,16321.0,-32392.0,21096.0,19.0,30.0,41.0
1742073915.0984476,0.27,0.17,-0.76,14924.0,-26820.0,15255.0,0.0,-0.0,0.01,14927.0,-26870.0,7064.0,0.0,0.0,0.0
1742073915.1109529,0.27,0.17,-0.78,13559.0,-21216.0,1295.0,0.0,-0.0,0.01,13562.0,-21265.0,-6895.0,96.0,108.0,121.0
1742073915.1189666,0.27,0.17,-0.79,12215.0,-15534.0,-12591.0,0.0,-0.0,0.01,12217.0,-15580.0,-20781.0,0.0,0.0,0.0
1742073915.1314638,0.27,0.16,-0.8,10891.0,-9783.0,-26415.0,0.0,-0.0,0.01,10892.0,-9825.0,30931.0,0.0,0.0,0.0
1742073915.1435702,0.26,0.16,-0.82,9614.0,-3909.0,25410.0,0.0,-0.0,0.01,9614.0,-3950.0,17219.0,106.0,122.0,84.0
1742073915.155585,0.26,0.15,-0.83,8373.0,2013.0,11740.0,0.0,0.0,0.0,8372.0,1974.0,3549.0,0.0,0.0,0.0
1742073915.164113,0.26,0.15,-0.83,7162.0,7973.0,-1895.0,0.0,-0.0,0.0,7162.0,7934.0,-10085.0,0.0,0.0,0.0
1742073915.1762097,0.25,0.14,-0.84,5978.0,13962.0,-15503.0,0.0,-0.0,0.01,5978.0,13920.0,-23693.0,86.0,96.0,73.0
1742073915.1846907,0.25,0.14,-0.84,4820.0,19974.0,-29088.0,0.0,0.0,0.01,4819.0,19931.0,28258.0,0.0,19.0,17.0
1742073915.1968782,0.25,0.14,-0.85,3689.0,26006.0,22880.0,0.0,0.0,0.01,3687.0,25962.0,14689.0,0.0,0.0,0.0
1742073915.2053807,0.25,0.13,-0.85,2590.0,32052.0,9321.0,0.0,0.0,0.01,2587.0,32009.0,1130.0,5.0,2.0,44.0
1742073915.2173793,0.25,0.13,-0.85,1522.0,-27429.0,-4235.0,0.0,0.0,0.0,1518.0,-27469.0,-12425.0,0.0,17.0,0.0
1742073915.2298796,0.24,0.13,-0.85,480.0,-21368.0,-17792.0,0.0,0.0,0.0,476.0,-21404.0,-25982.0,0.0,0.0,0.0
1742073915.2418802,0.24,0.12,-0.85,-537.0,-15304.0,-31356.0,0.0,0.0,0.0,-540.0,-15339.0,25990.0,0.0,44.0,30.0
1742073915.2503984,0.24,0.12,-0.85,-1532.0,-9247.0,20603.0,0.0,0.0,0.0,-1535.0,-9285.0,12412.0,102.0,92.0,72.0
1742073915.262433,0.24,0.12,-0.84,-2487.0,-3225.0,6982.0,0.0,0.0,0.0,-2491.0,-3264.0,-1208.0,0.0,0.0,0.0
1742073915.274435,0.24,0.11,-0.84,-3427.0,2773.0,-6664.0,0.0,0.0,0.0,-3431.0,2740.0,-14854.0,83.0,107.0,85.0
1742073915.2870898,0.24,0.11,-0.83,-4348.0,8757.0,-20337.0,0.0,0.0,0.0,-4352.0,8725.0,-28527.0,15.0,0.0,33.0
1742073915.295105,0.23,0.11,-0.83,-5240.0,14706.0,31484.0,0.0,0.0,0.0,-5243.0,14674.0,23293.0,51.0,31.0,13.0
1742073915.307389,0.23,0.11,-0.82,-6113.0,20625.0,17731.0,0.0,0.0,0.0,-6116.0,20591.0,9540.0,0.0,0.0,0.0
1742073915.315888,0.23,0.1,-0.81,-6962.0,26516.0,3946.0,0.0,0.0,0.0,-6964.0,26483.0,-4244.0,0.0,0.0,0.0
1742073915.328049,0.23,0.1,-0.81,-7794.0,32373.0,-9876.0,0.0,0.0,0.0,-7796.0,32341.0,-18066.0,108.0,94.0,108.0
1742073915.3400648,0.23,0.1,-0.8,-8611.0,-27340.0,-23736.0,0.0,0.0,0.0,-8613.0,-27369.0,-31926.0,15.0,18.0,16.0
1742073915.3520722,0.23,0.1,-0.8,-9416.0,-21546.0,27904.0,0.0,0.0,0.0,-9418.0,-21573.0,19713.0,10.0,27.0,0.0
1742073915.3645778,0.23,0.09,-0.78,-10180.0,-15813.0,13937.0,0.0,0.0,0.0,-10183.0,-15839.0,5746.0,0.0,0.0,0.0
1742073915.3730774,0.23,0.09,-0.78,-10924.0,-10106.0,-59.0,0.0,0.0,0.0,-10927.0,-10130.0,-8249.0,48.0,39.0,62.0
1742073915.385077,0.23,0.09,-0.77,-11648.0,-4421.0,-14079.0,0.0,0.0,0.0,-11651.0,-4442.0,-22269.0,7.0,2.0,0.0
1742073915.3975782,0.23,0.09,-0.77,-12351.0,1243.0,-28123.0,0.0,0.0,0.0,-12355.0,1222.0,29223.0,55.0,48.0,11.0
1742073915.4055781,0.23,0.08,-0.77,-13034.0,6887.0,23345.0,0.0,0.0,0.0,-13038.0,6867.0,15154.0,0.0,0.0,0.0
1742073915.4175782,0.22,0.08,-0.76,-13700.0,12512.0,9254.0,0.0,0.0,0.0,-13705.0,12494.0,1063.0,0.0,2.0,0.0
1742073915.426084,0.22,0.08,-0.76,-14348.0,18119.0,-4856.0,0.0,0.0,0.0,-14353.0,18101.0,-13046.0,98.0,102.0,102.0
1742073915.4425683,0.22,0.08,-0.76,-14979.0,23708.0,-18984.0,0.0,0.0,0.0,-14985.0,23690.0,-27174.0,19.0,42.0,21.0
1742073915.4510717,0.22,0.07,-0.75,-15598.0,29277.0,32404.0,0.0,0.0,0.0,-15604.0,29258.0,24213.0,23.0,2.0,5.0
1742073915.4631157,0.22,0.07,-0.75,-16190.0,-30729.0,18215.0,0.0,0.0,0.0,-16196.0,-30748.0,10024.0,0.0,0.0,0.0
1742073915.4751184,0.22,0.07,-0.74,-16772.0,-25218.0,4007.0,0.0,0.0,0.0,-16777.0,-25238.0,-4183.0,54.0,51.0,73.0
1742073915.4842188,0.22,0.07,-0.74,-17342.0,-19727.0,-10217.0,0.0,0.0,0.0,-17347.0,-19748.0,-18407.0,15.0,15.0,2.0
1742073915.4957244,0.22,0.07,-0.74,-17903.0,-14258.0,-24461.0,0.0,0.0,0.0,-17907.0,-14279.0,-32651.0,29.0,10.0,0.0
1742073915.5077353,0.22,0.07,-0.73,-18455.0,-8810.0,26811.0,0.0,0.0,0.0,-18459.0,-8832.0,18620.0,0.0,5.0,0.0
1742073915.5162196,0.22,0.07,-0.73,-18997.0,-3382.0,12526.0,0.0,0.0,0.0,-19001.0,-3404.0,4335.0,0.0,0.0,0.0
1742073915.5287194,0.22,0.06,-0.73,-19530.0,2025.0,-1776.0,0.0,0.0,0.0,-19533.0,2004.0,-9966.0,0.0,0.0,0.0
1742073915.5407321,0.22,0.06,-0.72,-20051.0,7413.0,-16095.0,0.0,0.0,0.0,-20054.0,7393.0,-24285.0,0.0,16.0,29.0
1742073915.5491388,0.22,0.06,-0.72,-20561.0,12783.0,-30432.0,0.0,0.0,0.0,-20564.0,12764.0,26914.0,0.0,0.0,20.0
1742073915.565646,0.22,0.06,-0.71,-21044.0,18117.0,20732.0,0.0,0.0,0.0,-21047.0,18099.0,12541.0,0.0,0.0,0.0
1742073915.5736446,0.22,0.06,-0.71,-21512.0,23435.0,6342.0,0.0,0.0,0.0,-21516.0,23419.0,-1848.0,68.0,43.0,44.0
1742073915.5856442,0.22,0.05,-0.71,-21965.0,28737.0,-8062.0,0.0,0.0,0.0,-21969.0,28723.0,-16252.0,12.0,7.0,2.0
1742073915.5941463,0.22,0.05,-0.7,-22402.0,-31513.0,-22482.0,0.0,0.0,0.0,-22407.0,-31525.0,-30673.0,18.0,33.0,22.0
1742073915.6066477,0.22,0.05,-0.7,-22825.0,-26241.0,28618.0,0.0,0.0,0.0,-22830.0,-26251.0,20426.0,0.0,0.0,0.0
1742073915.6187513,0.22,0.05,-0.7,-23233.0,-20985.0,14163.0,0.0,0.0,0.0,-23238.0,-20995.0,5971.0,0.0,13.0,0.0
1742073915.630751,0.22,0.05,-0.7,-23626.0,-15746.0,-306.0,0.0,0.0,0.0,-23632.0,-15755.0,-8497.0,0.0,0.0,0.0
1742073915.6392512,0.22,0.05,-0.69,-24007.0,-10524.0,-14790.0,0.0,0.0,0.0,-24013.0,-10533.0,-22981.0,37.0,17.0,32.0
