Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341285.5760343,0.53,0.15,-0.27,22864.0,-1310.0,-21079.0,-0.04,-0.03,-0.01,23094.0,-1232.0,-29267.0,115.0,53.0,120.0
1742341285.5885403,0.53,0.13,-0.21,22014.0,489.0,28334.0,-0.04,-0.03,-0.01,22247.0,567.0,20145.0,0.0,23.0,75.0
1742341285.6005511,0.53,0.12,-0.19,21256.0,2067.0,12153.0,-0.04,-0.03,-0.01,21489.0,2148.0,3964.0,169.0,151.0,155.0
1742341285.613551,0.53,0.11,-0.16,20614.0,3434.0,-4078.0,-0.04,-0.03,-0.01,20851.0,3517.0,-12266.0,123.0,107.0,80.0
1742341285.6220531,0.52,0.09,-0.13,20111.0,4607.0,-20351.0,-0.04,-0.03,-0.01,20349.0,4691.0,-28538.0,160.0,0.0,73.0
1742341285.6340528,0.52,0.07,-0.11,19758.0,5587.0,28878.0,-0.04,-0.03,-0.01,19996.0,5676.0,20690.0,137.0,123.0,120.0
1742341285.646055,0.51,0.05,-0.09,19550.0,6379.0,12540.0,-0.04,-0.03,-0.01,19788.0,6473.0,4352.0,9.0,32.0,104.0
1742341285.654052,0.51,0.04,-0.06,19482.0,6993.0,-3817.0,-0.04,-0.03,-0.01,19719.0,7095.0,-12004.0,29.0,26.0,0.0
1742341285.6665606,0.49,0.0,-0.02,19710.0,7258.0,-20193.0,-0.04,-0.03,-0.01,19946.0,7368.0,-28380.0,6.0,14.0,0.0
1742341285.679056,0.48,-0.02,0.0,20097.0,7346.0,28966.0,-0.03,-0.03,-0.01,20333.0,7460.0,20778.0,50.0,91.0,134.0
1742341285.6910555,0.47,-0.04,0.03,20644.0,7246.0,12595.0,-0.03,-0.03,-0.01,20881.0,7367.0,4407.0,84.0,34.0,66.0
1742341285.703565,0.46,-0.06,0.05,21351.0,6980.0,-3761.0,-0.03,-0.03,-0.02,21586.0,7117.0,-11947.0,24.0,14.0,35.0
1742341285.7115648,0.46,-0.08,0.07,22219.0,6545.0,-20094.0,-0.03,-0.03,-0.02,22453.0,6694.0,-28280.0,198.0,97.0,178.0
1742341285.7240653,0.45,-0.1,0.09,23249.0,5957.0,29137.0,-0.03,-0.03,-0.02,23482.0,6118.0,20950.0,37.0,65.0,46.0
1742341285.7360659,0.44,-0.12,0.11,24428.0,5207.0,12864.0,-0.03,-0.03,-0.02,24659.0,5381.0,4677.0,321.0,281.0,122.0
1742341285.7445645,0.44,-0.13,0.13,25751.0,4289.0,-3367.0,-0.03,-0.03,-0.02,25981.0,4478.0,-11552.0,178.0,181.0,207.0
1742341285.7565694,0.43,-0.17,0.18,27378.0,3021.0,-19491.0,-0.03,-0.03,-0.02,27606.0,3224.0,-27676.0,89.0,163.0,120.0
1742341285.7685647,0.42,-0.19,0.21,29159.0,1576.0,29988.0,-0.03,-0.03,-0.03,29387.0,1791.0,21802.0,11.0,8.0,11.0
1742341285.78107,0.42,-0.21,0.23,31093.0,-49.0,14004.0,-0.02,-0.03,-0.03,31319.0,175.0,5818.0,147.0,188.0,186.0
1742341285.7935774,0.41,-0.23,0.26,-32359.0,-1858.0,-1895.0,-0.02,-0.03,-0.03,-32137.0,-1610.0,-10079.0,8.0,30.0,8.0
1742341285.8020775,0.41,-0.25,0.28,-30122.0,-3825.0,-17703.0,-0.02,-0.03,-0.03,-29902.0,-3565.0,-25887.0,0.0,10.0,0.0
1742341285.8140771,0.41,-0.27,0.31,-27741.0,-5961.0,32120.0,-0.02,-0.03,-0.03,-27522.0,-5688.0,23936.0,139.0,210.0,131.0
1742341285.8260772,0.4,-0.29,0.34,-25218.0,-8274.0,16512.0,-0.02,-0.03,-0.03,-25001.0,-7989.0,8328.0,61.0,66.0,17.0
1742341285.8380775,0.4,-0.32,0.39,-22408.0,-10938.0,1138.0,-0.01,-0.03,-0.04,-22194.0,-10640.0,-7045.0,33.0,25.0,7.0
1742341285.8505774,0.39,-0.34,0.42,-19459.0,-13758.0,-14109.0,-0.01,-0.03,-0.04,-19247.0,-13447.0,-22291.0,186.0,153.0,99.0
1742341285.8590777,0.39,-0.36,0.44,-16372.0,-16728.0,-29224.0,-0.01,-0.03,-0.04,-16162.0,-16406.0,28130.0,0.0,0.0,0.0
1742341285.8715773,0.39,-0.38,0.47,-13149.0,-19848.0,21335.0,-0.01,-0.02,-0.04,-12948.0,-19512.0,13152.0,13.0,12.0,41.0
1742341285.8835855,0.39,-0.39,0.5,-9802.0,-23112.0,6499.0,-0.0,-0.02,-0.04,-9606.0,-22775.0,-1683.0,134.0,100.0,103.0
1742341285.8956354,0.39,-0.41,0.53,-6333.0,-26543.0,-8177.0,-0.0,-0.02,-0.04,-6140.0,-26209.0,-16359.0,0.0,0.0,0.0
1742341285.9041445,0.38,-0.43,0.56,-2752.0,-30154.0,-22688.0,-0.0,-0.02,-0.04,-2560.0,-29823.0,-30870.0,0.0,0.0,0.0
1742341285.9161403,0.38,-0.44,0.59,939.0,31600.0,28508.0,-0.0,-0.02,-0.04,1131.0,31929.0,20325.0,172.0,170.0,131.0
1742341285.9286368,0.37,-0.47,0.65,4833.0,27515.0,14501.0,-0.0,-0.02,-0.04,5023.0,27843.0,6318.0,0.0,0.0,12.0
1742341285.9366384,0.37,-0.48,0.68,8814.0,23286.0,664.0,-0.0,-0.02,-0.04,9001.0,23613.0,-7518.0,0.0,0.0,0.0
1742341285.9491374,0.37,-0.49,0.71,12862.0,18919.0,-13010.0,-0.0,-0.02,-0.04,13047.0,19245.0,-21192.0,140.0,115.0,126.0
1742341285.9611506,0.37,-0.5,0.73,16979.0,14427.0,-26523.0,-0.0,-0.02,-0.04,17162.0,14750.0,30831.0,15.0,49.0,75.0
1742341285.9731383,0.37,-0.51,0.76,21157.0,9805.0,25664.0,-0.0,-0.02,-0.04,21339.0,10126.0,17481.0,34.0,31.0,40.0
1742341285.9821503,0.37,-0.52,0.79,25389.0,5068.0,12469.0,-0.0,-0.02,-0.04,25569.0,5388.0,4286.0,80.0,68.0,43.0
1742341285.9936578,0.37,-0.52,0.81,29673.0,234.0,-580.0,-0.0,-0.02,-0.04,29852.0,553.0,-8762.0,0.0,0.0,0.0
1742341286.0026588,0.37,-0.53,0.84,-31529.0,-4696.0,-13480.0,-0.0,-0.02,-0.04,-31350.0,-4379.0,-21662.0,0.0,0.0,0.0
1742341286.0146585,0.38,-0.54,0.86,-27152.0,-9714.0,-26245.0,-0.0,-0.02,-0.04,-26975.0,-9400.0,31107.0,115.0,144.0,151.0
1742341286.0271583,0.38,-0.55,0.9,-22710.0,-14880.0,26762.0,-0.0,-0.02,-0.04,-22534.0,-14568.0,18577.0,0.0,26.0,37.0
1742341286.039162,0.38,-0.55,0.92,-18242.0,-20107.0,14334.0,-0.0,-0.02,-0.04,-18068.0,-19798.0,6149.0,12.0,0.0,0.0
1742341286.0511599,0.38,-0.55,0.93,-13752.0,-25388.0,1999.0,-0.0,-0.02,-0.04,-13580.0,-25082.0,-6185.0,122.0,96.0,73.0
1742341286.0636587,0.38,-0.56,0.94,-9246.0,-30713.0,-10259.0,-0.0,-0.02,-0.04,-9076.0,-30412.0,-18443.0,61.0,65.0,104.0
1742341286.0721602,0.38,-0.56,0.96,-4726.0,29458.0,-22451.0,-0.0,-0.02,-0.04,-4558.0,29756.0,-30635.0,14.0,0.0,24.0
1742341286.084166,0.38,-0.56,0.96,-196.0,24057.0,30951.0,-0.0,-0.02,-0.04,-28.0,24354.0,22766.0,52.0,28.0,14.0
1742341286.0962007,0.38,-0.56,0.97,4339.0,18628.0,18861.0,-0.0,-0.02,-0.04,4505.0,18923.0,10676.0,0.0,14.0,19.0
1742341286.108708,0.38,-0.56,0.99,8882.0,13152.0,6849.0,-0.0,-0.02,-0.04,9046.0,13445.0,-1335.0,0.0,32.0,23.0
1742341286.1172028,0.38,-0.56,0.99,13426.0,7659.0,-5134.0,-0.0,-0.02,-0.04,13588.0,7949.0,-13318.0,0.0,0.0,0.0
1742341286.1292045,0.38,-0.56,0.99,17971.0,2152.0,-17097.0,-0.0,-0.02,-0.04,18131.0,2439.0,-25281.0,23.0,43.0,57.0
1742341286.137701,0.38,-0.57,1.0,22518.0,-3363.0,-29046.0,-0.0,-0.02,-0.03,22676.0,-3077.0,28306.0,0.0,0.0,5.0
1742341286.153701,0.38,-0.57,1.0,27067.0,-8882.0,24549.0,-0.0,-0.02,-0.03,27222.0,-8602.0,16364.0,0.0,0.0,0.0
1742341286.1622038,0.37,-0.57,1.0,31616.0,-14403.0,12605.0,-0.0,-0.02,-0.03,31770.0,-14125.0,4420.0,58.0,92.0,91.0
1742341286.1742048,0.37,-0.57,0.99,-29369.0,-19917.0,653.0,-0.0,-0.02,-0.03,-29214.0,-19640.0,-7531.0,0.0,0.0,0.0
1742341286.182711,0.37,-0.57,0.99,-24814.0,-25427.0,-11304.0,-0.0,-0.02,-0.03,-24660.0,-25151.0,-19488.0,28.0,15.0,1.0
1742341286.1947253,0.37,-0.57,0.99,-20260.0,-30933.0,-23270.0,0.0,-0.02,-0.03,-20107.0,-30658.0,-31454.0,0.0,20.0,0.0
1742341286.2072241,0.37,-0.57,0.99,-15719.0,29102.0,30277.0,0.0,-0.02,-0.03,-15568.0,29373.0,22090.0,11.0,15.0,0.0
1742341286.2192261,0.36,-0.56,0.99,-11194.0,23599.0,18263.0,0.0,-0.02,-0.03,-11044.0,23870.0,10076.0,0.0,0.0,0.0
1742341286.2277217,0.36,-0.56,0.98,-6684.0,18107.0,6218.0,0.0,-0.02,-0.03,-6536.0,18376.0,-1968.0,67.0,63.0,61.0
1742341286.240224,0.35,-0.56,0.97,-2186.0,12634.0,-5869.0,0.0,-0.02,-0.03,-2042.0,12898.0,-14055.0,11.0,0.0,0.0
1742341286.252722,0.35,-0.56,0.97,2298.0,7185.0,-18006.0,0.0,-0.02,-0.03,2440.0,7445.0,-26192.0,0.0,0.0,0.0
1742341286.2642243,0.35,-0.56,0.96,6774.0,1767.0,-30200.0,-0.0,-0.02,-0.03,6915.0,2024.0,27150.0,105.0,81.0,126.0
1742341286.2722218,0.34,-0.56,0.95,11242.0,-3617.0,23082.0,-0.0,-0.02,-0.03,11382.0,-3362.0,14895.0,5.0,0.0,4.0
1742341286.2847517,0.34,-0.56,0.94,15703.0,-8962.0,10765.0,-0.0,-0.02,-0.03,15843.0,-8708.0,2578.0,62.0,18.0,20.0
1742341286.2972631,0.33,-0.55,0.91,20142.0,-14233.0,-1673.0,-0.0,-0.02,-0.03,20282.0,-13980.0,-9859.0,132.0,126.0,130.0
1742341286.3092644,0.33,-0.55,0.91,24569.0,-19477.0,-14160.0,-0.0,-0.02,-0.03,24709.0,-19224.0,-22346.0,6.0,6.0,0.0
1742341286.3177662,0.33,-0.55,0.9,28982.0,-24694.0,-26693.0,-0.0,-0.02,-0.03,29122.0,-24442.0,30657.0,0.0,0.0,0.0
1742341286.3297634,0.33,-0.55,0.89,-32158.0,-29888.0,26261.0,-0.0,-0.02,-0.03,-32019.0,-29637.0,18074.0,70.0,76.0,90.0
1742341286.3422635,0.33,-0.55,0.88,-27772.0,30484.0,13630.0,-0.0,-0.02,-0.03,-27637.0,30732.0,5443.0,0.0,2.0,0.0
1742341286.3542626,0.33,-0.54,0.88,-23393.0,25353.0,953.0,-0.0,-0.02,-0.03,-23257.0,25601.0,-7233.0,0.0,0.0,0.0
1742341286.3627644,0.33,-0.54,0.87,-19023.0,20257.0,-11774.0,-0.0,-0.02,-0.03,-18888.0,20503.0,-19960.0,100.0,110.0,122.0
1742341286.3752651,0.32,-0.54,0.86,-14689.0,15180.0,-24557.0,-0.0,-0.02,-0.03,-14557.0,15424.0,-32743.0,23.0,20.0,0.0
1742341286.3872652,0.31,-0.53,0.84,-10416.0,10146.0,28093.0,-0.0,-0.02,-0.03,-10284.0,10388.0,19906.0,0.0,0.0,0.0
1742341286.3992748,0.31,-0.53,0.84,-6162.0,5132.0,15163.0,-0.0,-0.02,-0.03,-6029.0,5373.0,6976.0,124.0,129.0,134.0
1742341286.4077744,0.31,-0.53,0.83,-1921.0,154.0,2180.0,-0.0,-0.02,-0.03,-1789.0,392.0,-6006.0,0.0,0.0,0.0
1742341286.4197943,0.3,-0.52,0.82,2306.0,-4794.0,-10846.0,-0.0,-0.02,-0.03,2436.0,-4556.0,-19032.0,0.0,0.0,0.0
1742341286.432276,0.3,-0.52,0.81,6522.0,-9715.0,-23907.0,-0.0,-0.02,-0.03,6649.0,-9481.0,-32093.0,120.0,121.0,134.0
1742341286.4407735,0.3,-0.52,0.81,10725.0,-14619.0,28536.0,-0.0,-0.02,-0.03,10851.0,-14386.0,20349.0,0.0,0.0,0.0
1742341286.4527771,0.3,-0.52,0.8,14910.0,-19504.0,15408.0,-0.0,-0.02,-0.03,15035.0,-19272.0,7221.0,0.0,0.0,0.0
1742341286.4647748,0.29,-0.52,0.8,19078.0,-24371.0,2246.0,-0.0,-0.02,-0.03,19202.0,-24139.0,-5940.0,120.0,106.0,125.0
1742341286.477274,0.29,-0.51,0.79,23210.0,-29201.0,-10980.0,-0.0,-0.02,-0.03,23332.0,-28971.0,-19166.0,0.0,0.0,0.0
1742341286.485779,0.29,-0.51,0.78,27318.0,31526.0,-24246.0,-0.0,-0.01,-0.03,27438.0,31753.0,-32432.0,0.0,0.0,0.0
1742341286.4978018,0.28,-0.51,0.78,31402.0,26735.0,27985.0,-0.0,-0.01,-0.03,31522.0,26960.0,19796.0,137.0,141.0,134.0
1742341286.5102992,0.28,-0.5,0.77,-30071.0,21967.0,14636.0,-0.0,-0.01,-0.03,-29952.0,22188.0,6447.0,0.0,0.0,44.0
1742341286.5222976,0.28,-0.5,0.76,-26028.0,17224.0,1244.0,-0.0,-0.01,-0.03,-25910.0,17444.0,-6944.0,0.0,0.0,0.0
1742341286.5347993,0.28,-0.5,0.75,-22006.0,12513.0,-12193.0,-0.0,-0.01,-0.03,-21889.0,12731.0,-20381.0,116.0,105.0,81.0
1742341286.5432997,0.27,-0.49,0.75,-18004.0,7832.0,-25673.0,-0.0,-0.01,-0.03,-17887.0,8049.0,31675.0,0.0,0.0,0.0
1742341286.5553012,0.27,-0.49,0.74,-14022.0,3178.0,26342.0,-0.0,-0.01,-0.03,-13906.0,3393.0,18153.0,0.0,0.0,0.0
1742341286.5672972,0.27,-0.49,0.73,-10080.0,-1424.0,12744.0,-0.0,-0.01,-0.03,-9964.0,-1208.0,4555.0,90.0,55.0,56.0
1742341286.5757976,0.26,-0.48,0.72,-6155.0,-6002.0,-886.0,-0.0,-0.01,-0.03,-6040.0,-5787.0,-9074.0,0.0,0.0,0.0
1742341286.5878022,0.26,-0.48,0.72,-2248.0,-10559.0,-14546.0,-0.0,-0.01,-0.03,-2134.0,-10345.0,-22734.0,0.0,0.0,0.0
1742341286.5998104,0.26,-0.48,0.71,1638.0,-15098.0,-28235.0,-0.0,-0.01,-0.03,1750.0,-14886.0,29113.0,124.0,113.0,116.0
1742341286.61231,0.26,-0.48,0.71,5502.0,-19619.0,23580.0,-0.0,-0.01,-0.03,5611.0,-19409.0,15391.0,0.0,23.0,23.0
1742341286.62081,0.26,-0.47,0.7,9346.0,-24122.0,9829.0,-0.0,-0.01,-0.03,9454.0,-23914.0,1640.0,0.0,0.0,0.0
1742341286.633314,0.25,-0.47,0.7,13171.0,-28604.0,-3952.0,-0.0,-0.01,-0.03,13278.0,-28397.0,-12140.0,126.0,83.0,67.0
1742341286.6448095,0.25,-0.47,0.69,16977.0,32475.0,-17765.0,-0.0,-0.01,-0.03,17082.0,32679.0,-25953.0,0.0,0.0,0.0
1742341286.6573176,0.25,-0.46,0.68,20746.0,28068.0,-31646.0,-0.0,-0.01,-0.02,20850.0,28271.0,25702.0,0.0,0.0,19.0
1742341286.6658149,0.24,-0.46,0.67,24497.0,23690.0,19973.0,-0.0,-0.01,-0.02,24601.0,23891.0,11784.0,81.0,48.0,18.0
1742341286.6783183,0.24,-0.46,0.67,28231.0,19340.0,6022.0,-0.0,-0.01,-0.02,28334.0,19541.0,-2166.0,0.0,1.0,23.0
1742341286.6903198,0.24,-0.46,0.66,31946.0,15019.0,-7962.0,-0.0,-0.01,-0.02,32048.0,15218.0,-16150.0,0.0,0.0,17.0
1742341286.702831,0.24,-0.45,0.66,-29896.0,10723.0,-21979.0,-0.0,-0.01,-0.02,-29794.0,10920.0,-30167.0,0.0,0.0,0.0
1742341286.7108316,0.24,-0.45,0.65,-26223.0,6450.0,29507.0,-0.0,-0.01,-0.02,-26122.0,6646.0,21318.0,28.0,84.0,78.0
1742341286.723329,0.23,-0.45,0.65,-22575.0,2197.0,15424.0,-0.0,-0.01,-0.02,-22474.0,2392.0,7235.0,21.0,17.0,6.0
1742341286.7353332,0.23,-0.44,0.64,-18952.0,-2035.0,1311.0,-0.0,-0.01,-0.02,-18852.0,-1839.0,-6877.0,93.0,95.0,19.0
1742341286.7478342,0.23,-0.44,0.63,-15375.0,-6220.0,-12861.0,-0.0,-0.01,-0.02,-15275.0,-6026.0,-21049.0,112.0,125.0,129.0
1742341286.7568314,0.23,-0.44,0.63,-11818.0,-10382.0,-27062.0,-0.0,-0.01,-0.02,-11719.0,-10189.0,30286.0,22.0,38.0,28.0
1742341286.7683332,0.22,-0.43,0.62,-8279.0,-14521.0,24245.0,-0.0,-0.01,-0.02,-8181.0,-14329.0,16056.0,0.0,0.0,0.0
1742341286.7803373,0.22,-0.43,0.62,-4757.0,-18634.0,9987.0,-0.0,-0.01,-0.02,-4660.0,-18444.0,1798.0,16.0,25.0,65.0
1742341286.7923455,0.22,-0.43,0.61,-1250.0,-22722.0,-4298.0,-0.0,-0.01,-0.02,-1155.0,-22534.0,-12486.0,36.0,27.0,7.0
1742341286.8008606,0.22,-0.43,0.61,2238.0,-26785.0,-18610.0,-0.0,-0.01,-0.02,2331.0,-26599.0,-26798.0,0.0,0.0,0.0
1742341286.8133686,0.22,-0.43,0.6,5709.0,-30826.0,32588.0,-0.0,-0.01,-0.02,5801.0,-30641.0,24399.0,55.0,91.0,139.0
1742341286.8213594,0.22,-0.42,0.6,9161.0,30693.0,18222.0,-0.0,-0.01,-0.02,9253.0,30876.0,10033.0,0.0,0.0,21.0
1742341286.837375,0.21,-0.42,0.59,12575.0,26719.0,3805.0,-0.0,-0.01,-0.02,12666.0,26901.0,-4383.0,0.0,0.0,0.0
1742341286.8463664,0.21,-0.41,0.58,15967.0,22768.0,-10637.0,-0.0,-0.01,-0.02,16057.0,22949.0,-18825.0,111.0,134.0,132.0
1742341286.8583608,0.21,-0.41,0.58,19335.0,18840.0,-25107.0,-0.0,-0.01,-0.02,19424.0,19020.0,32241.0,0.0,0.0,64.0
1742341286.8668642,0.21,-0.41,0.57,22680.0,14935.0,25931.0,-0.0,-0.01,-0.02,22769.0,15114.0,17742.0,0.0,0.0,0.0
1742341286.8828874,0.21,-0.41,0.57,26003.0,11052.0,11406.0,-0.0,-0.01,-0.02,26090.0,11229.0,3217.0,177.0,144.0,127.0
1742341286.891386,0.2,-0.4,0.57,29303.0,7191.0,-3145.0,-0.0,-0.01,-0.02,29390.0,7367.0,-11333.0,6.0,2.0,0.0
1742341286.9033942,0.2,-0.4,0.56,32585.0,3356.0,-17721.0,-0.0,-0.01,-0.02,32671.0,3531.0,-25909.0,0.0,0.0,0.0
1742341286.911892,0.2,-0.4,0.56,-29687.0,-451.0,-32322.0,-0.0,-0.01,-0.02,-29600.0,-276.0,25026.0,114.0,108.0,135.0
1742341286.9278927,0.2,-0.39,0.55,-26454.0,-4207.0,18564.0,-0.0,-0.01,-0.02,-26368.0,-4033.0,10375.0,0.0,0.0,0.0
1742341286.9363928,0.2,-0.39,0.54,-23237.0,-7939.0,3891.0,-0.0,-0.01,-0.02,-23152.0,-7766.0,-4297.0,0.0,0.0,0.0
1742341286.9483979,0.19,-0.39,0.54,-20036.0,-11650.0,-10801.0,-0.0,-0.01,-0.02,-19952.0,-11478.0,-18989.0,140.0,143.0,144.0
1742341286.9569068,0.19,-0.39,0.53,-16853.0,-15339.0,-25514.0,-0.0,-0.01,-0.02,-16769.0,-15168.0,31834.0,29.0,0.0,8.0
1742341286.973394,0.19,-0.39,0.53,-13688.0,-19008.0,25287.0,-0.0,-0.01,-0.02,-13606.0,-18839.0,17098.0,0.0,0.0,0.0
1742341286.9819212,0.19,-0.38,0.53,-10545.0,-22658.0,10529.0,-0.0,-0.01,-0.02,-10464.0,-22490.0,2340.0,151.0,91.0,115.0
1742341286.9934297,0.19,-0.38,0.52,-7423.0,-26287.0,-4250.0,-0.0,-0.01,-0.02,-7342.0,-26120.0,-12438.0,0.0,4.0,18.0
1742341287.005437,0.19,-0.37,0.51,-4343.0,-29868.0,-19074.0,-0.0,-0.01,-0.02,-4263.0,-29702.0,-27262.0,18.0,43.0,2.0
1742341287.0179346,0.18,-0.37,0.51,-1284.0,32112.0,31614.0,-0.0,-0.01,-0.02,-1204.0,32276.0,23425.0,115.0,113.0,84.0
1742341287.026438,0.18,-0.37,0.51,1755.0,28579.0,16741.0,-0.0,-0.01,-0.02,1833.0,28742.0,8552.0,0.0,0.0,0.0
1742341287.0389369,0.18,-0.37,0.5,4774.0,25072.0,1845.0,-0.0,-0.01,-0.02,4851.0,25234.0,-6345.0,0.0,0.0,18.0
1742341287.0479379,0.18,-0.37,0.5,7775.0,21590.0,-13072.0,-0.0,-0.01,-0.02,7852.0,21751.0,-21262.0,141.0,121.0,159.0
1742341287.0634348,0.18,-0.36,0.49,10759.0,18131.0,-28010.0,-0.0,-0.01,-0.02,10835.0,18290.0,29336.0,16.0,65.0,68.0
1742341287.0714347,0.18,-0.36,0.49,13725.0,14694.0,22567.0,-0.0,-0.01,-0.02,13800.0,14852.0,14376.0,28.0,28.0,0.0
1742341287.0834386,0.18,-0.36,0.48,16673.0,11278.0,7588.0,-0.0,-0.01,-0.02,16748.0,11435.0,-602.0,81.0,69.0,94.0
1742341287.0959482,0.18,-0.35,0.48,19587.0,7900.0,-7425.0,-0.0,-0.01,-0.02,19661.0,8057.0,-15615.0,122.0,88.0,102.0
1742341287.1079485,0.17,-0.35,0.47,22481.0,4543.0,-22455.0,-0.0,-0.01,-0.02,22554.0,4699.0,-30645.0,45.0,9.0,3.0
1742341287.1164484,0.17,-0.35,0.47,25356.0,1206.0,28033.0,-0.0,-0.01,-0.02,25428.0,1361.0,19842.0,45.0,7.0,46.0
1742341287.1284485,0.17,-0.35,0.47,28214.0,-2108.0,12964.0,-0.0,-0.01,-0.02,28286.0,-1954.0,4773.0,0.0,0.0,31.0
1742341287.140949,0.17,-0.34,0.46,31054.0,-5401.0,-2123.0,-0.0,-0.01,-0.02,31124.0,-5248.0,-10313.0,21.0,0.0,0.0
1742341287.1529477,0.17,-0.34,0.46,-31661.0,-8669.0,-17228.0,-0.0,-0.01,-0.02,-31590.0,-8517.0,-25418.0,0.0,0.0,0.0
1742341287.1614473,0.17,-0.34,0.46,-28854.0,-11913.0,-32352.0,-0.0,-0.01,-0.02,-28784.0,-11762.0,24994.0,76.0,74.0,118.0
1742341287.1734486,0.17,-0.34,0.45,-26065.0,-15133.0,18041.0,-0.0,-0.01,-0.02,-25995.0,-14983.0,9850.0,0.0,46.0,28.0
1742341287.1859515,0.16,-0.33,0.44,-23308.0,-18307.0,2861.0,-0.0,-0.01,-0.02,-23239.0,-18158.0,-5329.0,0.0,0.0,0.0
1742341287.1984804,0.16,-0.33,0.44,-20568.0,-21460.0,-12333.0,-0.0,-0.01,-0.02,-20499.0,-21312.0,-20523.0,121.0,157.0,125.0
1742341287.2064836,0.16,-0.33,0.44,-17845.0,-24593.0,-27544.0,-0.0,-0.01,-0.02,-17777.0,-24445.0,29802.0,15.0,10.0,1.0
1742341287.2224925,0.16,-0.33,0.43,-15141.0,-27706.0,22765.0,-0.0,-0.01,-0.02,-15074.0,-27560.0,14574.0,0.0,0.0,0.0
1742341287.2309818,0.16,-0.33,0.43,-12456.0,-30801.0,7521.0,-0.0,-0.01,-0.02,-12390.0,-30656.0,-669.0,99.0,116.0,122.0
1742341287.2434824,0.16,-0.32,0.43,-9789.0,31659.0,-7736.0,-0.0,-0.01,-0.02,-9723.0,31802.0,-15926.0,0.0,24.0,0.0
1742341287.2514842,0.16,-0.32,0.42,-7138.0,28600.0,-23009.0,-0.0,-0.01,-0.02,-7073.0,28743.0,-31199.0,0.0,0.0,0.0
1742341287.2679796,0.16,-0.32,0.42,-4519.0,25585.0,27224.0,-0.0,-0.01,-0.02,-4455.0,25727.0,19033.0,118.0,114.0,87.0
1742341287.2759833,0.16,-0.32,0.41,-1917.0,22591.0,11903.0,-0.0,-0.01,-0.02,-1853.0,22732.0,3712.0,0.0,13.0,22.0
1742341287.2884898,0.16,-0.31,0.41,669.0,19619.0,-3432.0,-0.0,-0.01,-0.02,731.0,19759.0,-11622.0,0.0,0.0,0.0
1742341287.2965035,0.15,-0.31,0.41,3238.0,16669.0,-18782.0,-0.0,-0.01,-0.02,3300.0,16808.0,-26972.0,113.0,162.0,142.0
1742341287.3090017,0.15,-0.31,0.4,5790.0,13740.0,31389.0,-0.0,-0.01,-0.02,5851.0,13878.0,23198.0,0.0,0.0,0.0
1742341287.321506,0.15,-0.31,0.4,8324.0,10831.0,16007.0,-0.0,-0.01,-0.02,8384.0,10968.0,7816.0,30.0,35.0,0.0
1742341287.333507,0.15,-0.3,0.4,10839.0,7942.0,610.0,-0.0,-0.01,-0.02,10899.0,8078.0,-7580.0,142.0,141.0,171.0
1742341287.342004,0.15,-0.3,0.39,13336.0,5072.0,-14799.0,-0.0,-0.01,-0.02,13395.0,5208.0,-22989.0,0.0,0.0,0.0
1742341287.3545034,0.15,-0.3,0.39,15797.0,2241.0,-30236.0,-0.0,-0.01,-0.02,15856.0,2376.0,27110.0,0.0,36.0,50.0
1742341287.3665087,0.15,-0.3,0.39,18242.0,-569.0,19848.0,-0.0,-0.01,-0.02,18300.0,-434.0,11657.0,137.0,142.0,121.0
1742341287.378507,0.15,-0.29,0.38,20671.0,-3359.0,4383.0,-0.0,-0.01,-0.02,20729.0,-3225.0,-3807.0,0.0,5.0,0.0
1742341287.3865113,0.15,-0.29,0.38,23085.0,-6130.0,-11094.0,-0.0,-0.01,-0.02,23142.0,-5997.0,-19284.0,5.0,0.0,0.0
1742341287.3990386,0.15,-0.29,0.38,25485.0,-8881.0,-26584.0,-0.0,-0.01,-0.02,25542.0,-8748.0,30762.0,112.0,153.0,94.0
1742341287.4115396,0.15,-0.29,0.37,27871.0,-11612.0,23449.0,-0.0,-0.01,-0.02,27927.0,-11481.0,15258.0,4.0,0.0,16.0
1742341287.42354,0.14,-0.29,0.37,30242.0,-14324.0,7933.0,-0.0,-0.01,-0.02,30297.0,-14194.0,-257.0,0.0,46.0,0.0
1742341287.4320383,0.14,-0.28,0.37,32598.0,-17017.0,-7594.0,-0.0,-0.01,-0.02,32652.0,-16887.0,-15784.0,157.0,120.0,98.0
1742341287.4480402,0.14,-0.28,0.36,-30615.0,-19672.0,-23145.0,-0.0,-0.01,-0.02,-30560.0,-19543.0,-31335.0,41.0,104.0,129.0
1742341287.456545,0.14,-0.28,0.36,-28306.0,-22309.0,26828.0,-0.0,-0.01,-0.02,-28251.0,-22181.0,18637.0,25.0,52.0,69.0
1742341287.468544,0.14,-0.28,0.36,-26013.0,-24928.0,11251.0,-0.0,-0.01,-0.02,-25959.0,-24800.0,3060.0,24.0,0.0,31.0
1742341287.4805472,0.14,-0.27,0.35,-23738.0,-27528.0,-4337.0,-0.0,-0.01,-0.02,-23685.0,-27402.0,-12527.0,151.0,182.0,162.0
