Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742429186.3665495,0.11,-0.12,0.36,13865.0,25787.0,-7837.0,-0.02,-0.01,-0.01,13948.0,25851.0,-16028.0,0.0,0.0,22.0
1742429186.3790545,0.11,-0.12,0.36,14946.0,23004.0,-23643.0,-0.02,-0.01,-0.01,15030.0,23068.0,-31834.0,193.0,143.0,151.0
1742429186.3915806,0.11,-0.12,0.36,16024.0,20237.0,26080.0,-0.02,-0.01,-0.01,16108.0,20301.0,17888.0,154.0,154.0,212.0
1742429186.4040797,0.11,-0.12,0.35,17091.0,17500.0,10253.0,-0.02,-0.01,-0.01,17176.0,17564.0,2061.0,0.0,0.0,0.0
1742429186.4155788,0.11,-0.12,0.35,18154.0,14776.0,-5579.0,-0.02,-0.01,-0.01,18239.0,14840.0,-13770.0,0.0,0.0,0.0
1742429186.4280794,0.11,-0.12,0.35,19212.0,12062.0,-21414.0,-0.02,-0.01,-0.01,19297.0,12126.0,-29605.0,246.0,236.0,272.0
1742429186.4360805,0.11,-0.12,0.35,20263.0,9359.0,28282.0,-0.02,-0.01,-0.01,20349.0,9423.0,20090.0,0.0,0.0,0.0
1742429186.448079,0.11,-0.12,0.35,21309.0,6668.0,12435.0,-0.02,-0.01,-0.01,21395.0,6733.0,4243.0,0.0,0.0,0.0
1742429186.4570806,0.11,-0.12,0.34,22348.0,3990.0,-3417.0,-0.02,-0.01,-0.01,22435.0,4055.0,-11608.0,144.0,169.0,176.0
1742429186.4728086,0.11,-0.12,0.34,23384.0,1327.0,-19272.0,-0.02,-0.01,-0.01,23471.0,1393.0,-27463.0,27.0,0.0,0.0
1742429186.4853208,0.11,-0.12,0.34,24413.0,-1304.0,30397.0,-0.02,-0.01,-0.01,24501.0,-1237.0,22205.0,0.0,0.0,0.0
1742429186.4938183,0.11,-0.11,0.34,25440.0,-3919.0,14522.0,-0.02,-0.01,-0.01,25528.0,-3852.0,6330.0,210.0,173.0,165.0
1742429186.5058186,0.11,-0.11,0.33,26465.0,-6519.0,-1357.0,-0.02,-0.01,-0.01,26553.0,-6452.0,-9548.0,0.0,0.0,0.0
1742429186.5148194,0.11,-0.11,0.33,27488.0,-9106.0,-17241.0,-0.02,-0.01,-0.01,27577.0,-9039.0,-25432.0,0.0,0.0,0.0
1742429186.5268185,0.11,-0.11,0.33,28508.0,-11681.0,32407.0,-0.02,-0.01,-0.01,28597.0,-11614.0,24215.0,239.0,256.0,211.0
1742429186.5388234,0.1,-0.11,0.33,29521.0,-14243.0,16513.0,-0.02,-0.01,-0.01,29610.0,-14176.0,8321.0,0.0,0.0,12.0
1742429186.5473223,0.1,-0.11,0.33,30529.0,-16795.0,613.0,-0.02,-0.01,-0.01,30619.0,-16728.0,-7578.0,0.0,0.0,0.0
1742429186.562827,0.1,-0.11,0.33,31533.0,-19336.0,-15289.0,-0.02,-0.01,-0.01,31623.0,-19269.0,-23480.0,223.0,178.0,193.0
1742429186.575328,0.1,-0.11,0.32,32525.0,-21855.0,-31199.0,-0.02,-0.01,-0.01,32615.0,-21787.0,26146.0,110.0,157.0,204.0
1742429186.5838375,0.1,-0.11,0.32,-32024.0,-24359.0,18420.0,-0.02,-0.01,-0.01,-31933.0,-24291.0,10228.0,0.0,0.0,0.0
1742429186.5963478,0.1,-0.11,0.32,-31040.0,-26849.0,2497.0,-0.02,-0.01,-0.01,-30948.0,-26781.0,-5694.0,90.0,71.0,86.0
1742429186.608347,0.1,-0.11,0.32,-30059.0,-29325.0,-13429.0,-0.02,-0.01,-0.01,-29967.0,-29257.0,-21620.0,22.0,52.0,77.0
1742429186.6168454,0.1,-0.11,0.32,-29082.0,-31787.0,-29360.0,-0.02,-0.01,-0.01,-28990.0,-31719.0,27985.0,0.0,0.0,1.0
1742429186.628851,0.1,-0.11,0.31,-28110.0,31300.0,20240.0,-0.02,-0.01,-0.01,-28018.0,31367.0,12048.0,168.0,155.0,139.0
1742429186.6413476,0.1,-0.11,0.31,-27142.0,28862.0,4297.0,-0.02,-0.01,-0.01,-27049.0,28929.0,-3894.0,146.0,186.0,198.0
1742429186.653846,0.1,-0.11,0.31,-26183.0,26451.0,-11654.0,-0.02,-0.01,-0.01,-26090.0,26518.0,-19845.0,0.0,0.0,0.0
1742429186.6658487,0.1,-0.11,0.31,-25229.0,24052.0,-27609.0,-0.02,-0.01,-0.01,-25136.0,24119.0,29736.0,0.0,0.0,0.0
1742429186.6783202,0.1,-0.1,0.31,-24281.0,21662.0,21967.0,-0.02,-0.01,-0.01,-24187.0,21729.0,13775.0,210.0,210.0,233.0
1742429186.6867661,0.1,-0.1,0.3,-23336.0,19284.0,6002.0,-0.02,-0.01,-0.01,-23242.0,19352.0,-2189.0,0.0,1.0,0.0
1742429186.6983583,0.1,-0.1,0.3,-22396.0,16921.0,-9965.0,-0.02,-0.01,-0.01,-22301.0,16989.0,-18156.0,0.0,0.0,0.0
1742429186.710632,0.1,-0.1,0.3,-21459.0,14572.0,-25937.0,-0.02,-0.01,-0.01,-21364.0,14640.0,31408.0,165.0,237.0,217.0
1742429186.7226374,0.1,-0.1,0.3,-20527.0,12236.0,23622.0,-0.02,-0.01,-0.01,-20432.0,12304.0,15430.0,0.0,0.0,0.0
1742429186.7351377,0.1,-0.1,0.3,-19602.0,9925.0,7635.0,-0.02,-0.01,-0.01,-19507.0,9993.0,-556.0,3.0,4.0,0.0
1742429186.7471838,0.1,-0.1,0.29,-18682.0,7626.0,-8354.0,-0.02,-0.01,-0.01,-18586.0,7695.0,-16545.0,153.0,166.0,127.0
1742429186.755152,0.1,-0.1,0.29,-17765.0,5337.0,-24346.0,-0.02,-0.01,-0.01,-17669.0,5406.0,-32537.0,0.0,0.0,0.0
1742429186.7674575,0.1,-0.1,0.29,-16852.0,3057.0,25194.0,-0.02,-0.01,-0.01,-16756.0,3126.0,17002.0,0.0,0.0,0.0
1742429186.7768836,0.1,-0.1,0.29,-15944.0,788.0,9192.0,-0.02,-0.01,-0.01,-15848.0,857.0,1000.0,281.0,236.0,232.0
1742429186.7886958,0.1,-0.1,0.29,-15040.0,-1471.0,-6811.0,-0.02,-0.01,-0.01,-14944.0,-1401.0,-15002.0,0.0,0.0,0.0
1742429186.7972054,0.1,-0.1,0.29,-14142.0,-3717.0,-22817.0,-0.02,-0.01,-0.01,-14045.0,-3647.0,-31008.0,0.0,0.0,0.0
1742429186.8130207,0.1,-0.1,0.29,-13249.0,-5952.0,26709.0,-0.02,-0.01,-0.01,-13152.0,-5882.0,18517.0,218.0,197.0,186.0
1742429186.8254883,0.1,-0.1,0.28,-12368.0,-8164.0,10688.0,-0.02,-0.01,-0.01,-12270.0,-8094.0,2496.0,137.0,146.0,161.0
1742429186.83737,0.1,-0.1,0.28,-11488.0,-10366.0,-5335.0,-0.02,-0.01,-0.01,-11390.0,-10297.0,-13526.0,0.0,49.0,26.0
1742429186.8463686,0.1,-0.1,0.28,-10611.0,-12557.0,-21360.0,-0.02,-0.01,-0.01,-10513.0,-12487.0,-29551.0,80.0,43.0,26.0
1742429186.8578672,0.1,-0.09,0.28,-9737.0,-14736.0,28147.0,-0.02,-0.01,-0.01,-9639.0,-14666.0,19955.0,56.0,84.0,101.0
1742429186.8668673,0.1,-0.09,0.28,-8865.0,-16905.0,12113.0,-0.02,-0.01,-0.01,-8767.0,-16834.0,3921.0,31.0,3.0,0.0
1742429186.8823204,0.1,-0.09,0.28,-7996.0,-19063.0,-3923.0,-0.02,-0.01,-0.01,-7897.0,-18993.0,-12114.0,0.0,0.0,0.0
1742429186.89497,0.1,-0.09,0.27,-7131.0,-21204.0,-19963.0,-0.02,-0.01,-0.01,-7032.0,-21134.0,-28154.0,239.0,258.0,235.0
1742429186.90347,0.1,-0.09,0.27,-6270.0,-23336.0,29529.0,-0.02,-0.01,-0.01,-6171.0,-23265.0,21337.0,0.0,0.0,0.0
1742429186.9156256,0.1,-0.09,0.27,-5414.0,-25456.0,13480.0,-0.02,-0.01,-0.01,-5315.0,-25385.0,5288.0,0.0,0.0,0.0
1742429186.927289,0.1,-0.09,0.27,-4563.0,-27565.0,-2571.0,-0.02,-0.01,-0.01,-4463.0,-27494.0,-10762.0,212.0,191.0,235.0
1742429186.9361584,0.1,-0.09,0.27,-3715.0,-29663.0,-18625.0,-0.02,-0.01,-0.01,-3615.0,-29592.0,-26816.0,1.0,19.0,14.0
1742429186.948181,0.1,-0.09,0.27,-2872.0,-31750.0,30853.0,-0.02,-0.01,-0.01,-2772.0,-31679.0,22661.0,0.0,0.0,0.0
1742429186.956466,0.1,-0.09,0.27,-2033.0,31711.0,14790.0,-0.02,-0.01,-0.01,-1933.0,31781.0,6598.0,111.0,145.0,196.0
1742429186.9720054,0.1,-0.09,0.26,-1198.0,29644.0,-1275.0,-0.02,-0.01,-0.01,-1098.0,29713.0,-9466.0,15.0,1.0,0.0
1742429186.9848444,0.1,-0.09,0.26,-371.0,27595.0,-17345.0,-0.02,-0.01,-0.01,-270.0,27664.0,-25536.0,0.0,16.0,24.0
1742429186.9933567,0.1,-0.09,0.26,453.0,25555.0,32119.0,-0.02,-0.01,-0.01,553.0,25625.0,23927.0,212.0,276.0,206.0
1742429187.0049987,0.1,-0.09,0.26,1272.0,23524.0,16041.0,-0.02,-0.01,-0.01,1372.0,23594.0,7849.0,0.0,0.0,0.0
1742429187.0139933,0.1,-0.09,0.26,2087.0,21503.0,-38.0,-0.02,-0.01,-0.01,2187.0,21573.0,-8229.0,0.0,0.0,0.0
1742429187.026813,0.1,-0.09,0.26,2898.0,19491.0,-16119.0,-0.02,-0.01,-0.01,2998.0,19561.0,-24310.0,202.0,204.0,244.0
1742429187.038004,0.1,-0.09,0.26,3705.0,17489.0,-32203.0,-0.02,-0.01,-0.01,3805.0,17559.0,25142.0,0.0,2.0,0.0
1742429187.0466855,0.1,-0.09,0.26,4509.0,15497.0,17245.0,-0.02,-0.01,-0.01,4610.0,15567.0,9053.0,0.0,0.0,0.0
1742429187.0585701,0.1,-0.09,0.25,5310.0,13515.0,1153.0,-0.02,-0.01,-0.01,5411.0,13585.0,-7038.0,98.0,122.0,127.0
1742429187.0702748,0.1,-0.09,0.25,6107.0,11544.0,-14940.0,-0.02,-0.01,-0.01,6208.0,11614.0,-23131.0,0.0,21.0,0.0
1742429187.0836737,0.1,-0.08,0.25,6895.0,9592.0,-31039.0,-0.02,-0.01,-0.01,6997.0,9662.0,26306.0,0.0,0.0,0.0
1742429187.095447,0.1,-0.08,0.25,7681.0,7649.0,18395.0,-0.02,-0.01,-0.01,7783.0,7719.0,10203.0,217.0,220.0,223.0
1742429187.103952,0.1,-0.08,0.25,8463.0,5715.0,2289.0,-0.02,-0.01,-0.01,8565.0,5785.0,-5902.0,0.0,0.0,0.0
1742429187.115949,0.1,-0.08,0.25,9241.0,3790.0,-13817.0,-0.02,-0.01,-0.01,9343.0,3860.0,-22008.0,0.0,0.0,0.0
1742429187.1244457,0.1,-0.08,0.25,10015.0,1873.0,-29926.0,-0.02,-0.01,-0.01,10117.0,1943.0,27419.0,231.0,203.0,200.0
1742429187.1364458,0.1,-0.08,0.24,10786.0,-35.0,19498.0,-0.02,-0.01,-0.01,10888.0,35.0,11306.0,23.0,3.0,28.0
1742429187.1484644,0.1,-0.08,0.24,11554.0,-1934.0,3382.0,-0.02,-0.01,-0.01,11656.0,-1863.0,-4809.0,1.0,0.0,0.0
1742429187.1569464,0.1,-0.08,0.24,12320.0,-3823.0,-12734.0,-0.02,-0.01,-0.01,12422.0,-3751.0,-20925.0,143.0,111.0,158.0
1742429187.1694555,0.09,-0.08,0.24,13084.0,-5701.0,-28853.0,-0.02,-0.01,-0.01,13187.0,-5630.0,28492.0,29.0,2.0,0.0
1742429187.1819532,0.09,-0.08,0.24,13842.0,-7562.0,20559.0,-0.02,-0.01,-0.01,13945.0,-7491.0,12367.0,0.0,0.0,0.0
1742429187.1939645,0.09,-0.08,0.24,14596.0,-9415.0,4431.0,-0.02,-0.01,-0.01,14699.0,-9343.0,-3760.0,229.0,213.0,210.0
1742429187.2059653,0.09,-0.08,0.24,15348.0,-11258.0,-11698.0,-0.02,-0.01,-0.01,15451.0,-11186.0,-19888.0,0.0,0.0,0.0
1742429187.2149668,0.09,-0.08,0.24,16096.0,-13093.0,-27828.0,-0.02,-0.01,-0.01,16199.0,-13022.0,29518.0,0.0,0.0,0.0
1742429187.2269652,0.09,-0.08,0.23,16842.0,-14921.0,21575.0,-0.02,-0.01,-0.01,16945.0,-14850.0,13384.0,215.0,259.0,236.0
1742429187.23897,0.09,-0.08,0.23,17584.0,-16742.0,5440.0,-0.02,-0.01,-0.01,17687.0,-16670.0,-2750.0,0.0,0.0,1.0
1742429187.247465,0.09,-0.08,0.23,18324.0,-18553.0,-10696.0,-0.02,-0.01,-0.01,18428.0,-18481.0,-18886.0,0.0,0.0,0.0
1742429187.259975,0.09,-0.08,0.23,19062.0,-20356.0,-26834.0,-0.02,-0.01,-0.01,19166.0,-20284.0,30512.0,250.0,210.0,188.0
1742429187.2754982,0.09,-0.08,0.23,19794.0,-22142.0,22558.0,-0.02,-0.01,-0.01,19898.0,-22070.0,14367.0,110.0,107.0,153.0
1742429187.2844975,0.09,-0.08,0.23,20523.0,-23920.0,6411.0,-0.02,-0.01,-0.01,20627.0,-23848.0,-1779.0,0.0,0.0,12.0
1742429187.2969966,0.09,-0.08,0.23,21249.0,-25689.0,-9736.0,-0.02,-0.01,-0.01,21353.0,-25616.0,-17926.0,125.0,64.0,75.0
1742429187.3079967,0.09,-0.08,0.23,21972.0,-27448.0,-25885.0,-0.02,-0.01,-0.01,22077.0,-27375.0,31461.0,0.0,36.0,47.0
1742429187.3174984,0.09,-0.08,0.23,22693.0,-29199.0,23499.0,-0.02,-0.01,-0.01,22798.0,-29127.0,15308.0,0.0,18.0,9.0
1742429187.3289967,0.09,-0.07,0.22,23410.0,-30944.0,7344.0,-0.02,-0.01,-0.01,23515.0,-30872.0,-846.0,0.0,0.0,0.0
1742429187.3449962,0.09,-0.07,0.22,24119.0,-32673.0,-8813.0,-0.02,-0.01,-0.01,24224.0,-32601.0,-17003.0,299.0,266.0,210.0
1742429187.353997,0.09,-0.07,0.22,24824.0,31142.0,-24972.0,-0.02,-0.01,-0.01,24930.0,31214.0,32374.0,5.0,0.0,0.0
1742429187.3659968,0.09,-0.07,0.22,25526.0,29428.0,24402.0,-0.02,-0.01,-0.01,25632.0,29500.0,16211.0,0.0,0.0,0.0
1742429187.3745012,0.09,-0.07,0.22,26225.0,27723.0,8237.0,-0.02,-0.01,-0.01,26331.0,27795.0,46.0,178.0,206.0,213.0
1742429187.38651,0.09,-0.07,0.22,26922.0,26025.0,-7929.0,-0.02,-0.01,-0.01,27028.0,26097.0,-16119.0,18.0,16.0,17.0
1742429187.3985112,0.09,-0.07,0.22,27615.0,24335.0,-24096.0,-0.02,-0.01,-0.01,27721.0,24408.0,-32285.0,0.0,0.0,0.0
1742429187.4075124,0.09,-0.07,0.22,28306.0,22654.0,25272.0,-0.02,-0.01,-0.01,28412.0,22727.0,17082.0,109.0,102.0,162.0
1742429187.4195092,0.09,-0.07,0.22,28994.0,20980.0,9100.0,-0.02,-0.01,-0.01,29101.0,21053.0,910.0,13.0,0.0,0.0
1742429187.4351506,0.09,-0.07,0.21,29677.0,19321.0,-7075.0,-0.02,-0.01,-0.01,29784.0,19394.0,-15264.0,9.0,24.0,3.0
1742429187.4439526,0.09,-0.07,0.21,30357.0,17669.0,-23251.0,-0.02,-0.01,-0.01,30464.0,17742.0,-31440.0,215.0,216.0,196.0
1742429187.455953,0.09,-0.07,0.21,31034.0,16024.0,26107.0,-0.02,-0.01,-0.01,31141.0,16097.0,17917.0,0.0,0.0,0.0
1742429187.4644496,0.09,-0.07,0.21,31707.0,14387.0,9925.0,-0.02,-0.01,-0.01,31815.0,14460.0,1735.0,0.0,0.0,0.0
1742429187.4764533,0.09,-0.07,0.21,32378.0,12757.0,-6257.0,-0.02,-0.01,-0.01,32486.0,12830.0,-14446.0,241.0,270.0,234.0
1742429187.4889657,0.09,-0.07,0.21,-32490.0,11134.0,-22440.0,-0.02,-0.01,-0.01,-32381.0,11207.0,-30629.0,14.0,0.0,0.0
1742429187.5009584,0.09,-0.07,0.21,-31823.0,9519.0,26911.0,-0.02,-0.01,-0.01,-31714.0,9592.0,18721.0,0.0,0.0,16.0
1742429187.5134592,0.09,-0.07,0.21,-31163.0,7920.0,10721.0,-0.02,-0.01,-0.01,-31054.0,7993.0,2531.0,25.0,34.0,9.0
1742429187.5259626,0.09,-0.07,0.21,-30505.0,6328.0,-5470.0,-0.02,-0.01,-0.01,-30395.0,6401.0,-13659.0,44.0,70.0,101.0
1742429187.5349596,0.09,-0.07,0.2,-29849.0,4744.0,-21662.0,-0.02,-0.01,-0.01,-29739.0,4817.0,-29851.0,0.0,0.0,0.0
1742429187.5469596,0.09,-0.07,0.2,-29196.0,3167.0,27680.0,-0.02,-0.01,-0.01,-29086.0,3240.0,19490.0,162.0,132.0,137.0
1742429187.5549588,0.09,-0.07,0.2,-28545.0,1600.0,11482.0,-0.02,-0.01,-0.01,-28435.0,1673.0,3292.0,0.0,0.0,0.0
1742429187.5669596,0.09,-0.07,0.2,-27897.0,45.0,-4718.0,-0.02,-0.01,-0.01,-27787.0,118.0,-12907.0,0.0,0.0,0.0
1742429187.5793746,0.09,-0.07,0.2,-27252.0,-1498.0,-20919.0,-0.02,-0.01,-0.01,-27142.0,-1424.0,-29108.0,229.0,226.0,223.0
1742429187.5912437,0.09,-0.07,0.2,-26609.0,-3029.0,28414.0,-0.02,-0.01,-0.01,-26498.0,-2955.0,20224.0,14.0,52.0,51.0
1742429187.6036355,0.09,-0.06,0.2,-25971.0,-4542.0,12205.0,-0.02,-0.01,-0.01,-25860.0,-4468.0,4015.0,21.0,3.0,18.0
1742429187.6151352,0.09,-0.06,0.19,-25335.0,-6045.0,-4005.0,-0.02,-0.01,-0.01,-25224.0,-5971.0,-12194.0,0.0,0.0,0.0
1742429187.624124,0.09,-0.06,0.19,-24701.0,-7539.0,-20216.0,-0.02,-0.01,-0.01,-24590.0,-7465.0,-28405.0,119.0,140.0,179.0
1742429187.636123,0.09,-0.06,0.19,-24070.0,-9028.0,29107.0,-0.02,-0.01,-0.01,-23959.0,-8954.0,20917.0,48.0,53.0,26.0
1742429187.6456451,0.09,-0.06,0.19,-23441.0,-10512.0,12892.0,-0.02,-0.01,-0.01,-23330.0,-10438.0,4702.0,129.0,86.0,43.0
1742429187.6570513,0.09,-0.06,0.19,-22814.0,-11992.0,-3324.0,-0.02,-0.01,-0.01,-22703.0,-11918.0,-11513.0,22.0,72.0,74.0
1742429187.6695774,0.09,-0.06,0.19,-22189.0,-13469.0,-19539.0,-0.02,-0.01,-0.01,-22078.0,-13394.0,-27728.0,27.0,3.0,0.0
1742429187.681557,0.09,-0.06,0.19,-21568.0,-14935.0,29780.0,-0.02,-0.01,-0.01,-21456.0,-14860.0,21590.0,0.0,0.0,0.0
1742429187.6941032,0.09,-0.06,0.19,-20949.0,-16395.0,13559.0,-0.02,-0.01,-0.01,-20837.0,-16320.0,5369.0,215.0,240.0,247.0
1742429187.7061043,0.09,-0.06,0.19,-20331.0,-17848.0,-2663.0,-0.02,-0.01,-0.01,-20219.0,-17773.0,-10852.0,0.0,0.0,0.0
1742429187.715105,0.09,-0.06,0.19,-19716.0,-19292.0,-18885.0,-0.02,-0.01,-0.01,-19604.0,-19217.0,-27074.0,0.0,0.0,0.0
1742429187.7265925,0.09,-0.06,0.19,-19104.0,-20728.0,30427.0,-0.02,-0.01,-0.01,-18992.0,-20654.0,22237.0,220.0,256.0,205.0
1742429187.73859,0.09,-0.06,0.19,-18494.0,-22158.0,14199.0,-0.02,-0.01,-0.01,-18382.0,-22084.0,6009.0,28.0,18.0,0.0
1742429187.7510912,0.09,-0.06,0.18,-17885.0,-23582.0,-2028.0,-0.02,-0.01,-0.01,-17772.0,-23507.0,-10217.0,0.0,0.0,0.0
1742429187.7630923,0.09,-0.06,0.18,-17282.0,-24993.0,-18257.0,-0.02,-0.01,-0.01,-17169.0,-24918.0,-26446.0,57.0,34.0,31.0
1742429187.775658,0.09,-0.06,0.18,-16681.0,-26398.0,31049.0,-0.02,-0.01,-0.01,-16568.0,-26324.0,22859.0,56.0,89.0,120.0
1742429187.7833357,0.09,-0.06,0.18,-16081.0,-27795.0,14815.0,-0.02,-0.01,-0.01,-15968.0,-27721.0,6625.0,0.0,31.0,0.0
1742429187.7957778,0.09,-0.06,0.18,-15481.0,-29174.0,-1421.0,-0.02,-0.01,-0.01,-15367.0,-29101.0,-9610.0,172.0,146.0,103.0
1742429187.8081481,0.09,-0.06,0.18,-14879.0,-30536.0,-17660.0,-0.02,-0.01,-0.01,-14765.0,-30464.0,-25849.0,0.0,0.0,12.0
1742429187.8162642,0.09,-0.06,0.17,-14280.0,-31885.0,31635.0,-0.02,-0.01,-0.01,-14167.0,-31813.0,23445.0,21.0,13.0,7.0
1742429187.8287528,0.09,-0.06,0.17,-13684.0,32308.0,15390.0,-0.02,-0.01,-0.01,-13570.0,32379.0,7200.0,17.0,15.0,0.0
1742429187.8447638,0.09,-0.06,0.18,-13091.0,30927.0,-847.0,-0.02,-0.01,-0.01,-12977.0,30997.0,-9036.0,256.0,271.0,215.0
1742429187.8532634,0.09,-0.06,0.18,-12501.0,29520.0,-17079.0,-0.02,-0.01,-0.01,-12387.0,29591.0,-25268.0,38.0,40.0,0.0
1742429187.8657675,0.09,-0.06,0.19,-11914.0,28082.0,32231.0,-0.02,-0.01,-0.01,-11800.0,28153.0,24041.0,0.0,0.0,29.0
1742429187.8742967,0.09,-0.06,0.19,-11329.0,26599.0,16011.0,-0.02,-0.01,-0.01,-11214.0,26670.0,7821.0,336.0,260.0,292.0
1742429187.8863416,0.09,-0.06,0.2,-10743.0,25067.0,-198.0,-0.02,-0.01,-0.01,-10628.0,25138.0,-8387.0,205.0,130.0,210.0
1742429187.8983557,0.1,-0.06,0.2,-10159.0,23478.0,-16394.0,-0.02,-0.01,-0.01,-10045.0,23550.0,-24583.0,80.0,38.0,0.0
1742429187.9108603,0.1,-0.06,0.21,-9583.0,21818.0,-32575.0,-0.02,-0.01,-0.01,-9469.0,21892.0,24772.0,326.0,315.0,331.0
1742429187.9228554,0.08,-0.04,0.24,-9119.0,19972.0,16816.0,-0.02,-0.01,-0.01,-9009.0,20041.0,8625.0,35.0,81.0,96.0
1742429187.9351835,0.08,-0.05,0.25,-8600.0,18033.0,693.0,-0.02,-0.01,-0.01,-8482.0,18096.0,-7497.0,2.0,12.0,11.0
1742429187.943675,0.08,-0.05,0.26,-8057.0,16022.0,-15410.0,-0.01,-0.01,-0.01,-7936.0,16096.0,-23599.0,183.0,145.0,44.0
1742429187.9556754,0.09,-0.05,0.27,-7529.0,13949.0,-31493.0,-0.01,-0.01,-0.01,-7414.0,14037.0,25854.0,94.0,94.0,33.0
1742429187.9646769,0.09,-0.05,0.28,-7002.0,11801.0,17984.0,-0.01,-0.01,-0.01,-6893.0,11887.0,9794.0,0.0,0.0,0.0
1742429187.9761765,0.1,-0.07,0.3,-6343.0,9487.0,1980.0,-0.02,-0.01,-0.01,-6227.0,9561.0,-6209.0,285.0,276.0,253.0
1742429187.9881818,0.1,-0.06,0.3,-5697.0,7162.0,-14023.0,-0.01,-0.01,-0.01,-5576.0,7242.0,-22213.0,26.0,14.0,32.0
1742429188.0006893,0.1,-0.06,0.29,-5101.0,4914.0,-30052.0,-0.01,-0.01,-0.01,-4990.0,4983.0,27294.0,0.0,0.0,21.0
1742429188.0131845,0.1,-0.06,0.28,-4528.0,2715.0,19435.0,-0.02,-0.01,-0.01,-4413.0,2777.0,11245.0,85.0,65.0,16.0
1742429188.0211833,0.1,-0.06,0.28,-3955.0,523.0,3382.0,-0.02,-0.01,-0.01,-3833.0,585.0,-4807.0,0.0,3.0,6.0
1742429188.0336826,0.1,-0.05,0.28,-3402.0,-1644.0,-12677.0,-0.01,-0.01,-0.01,-3281.0,-1576.0,-20867.0,0.0,0.0,0.0
1742429188.0456827,0.1,-0.05,0.27,-2861.0,-3782.0,-28744.0,-0.01,-0.01,-0.01,-2745.0,-3714.0,28602.0,207.0,204.0,181.0
1742429188.0536854,0.1,-0.05,0.27,-2317.0,-5914.0,20723.0,-0.01,-0.01,-0.01,-2198.0,-5848.0,12533.0,0.0,0.0,0.0
1742429188.0661864,0.11,-0.05,0.27,-1748.0,-8044.0,4654.0,-0.01,-0.01,-0.01,-1626.0,-7977.0,-3536.0,0.0,0.0,0.0
1742429188.074685,0.11,-0.05,0.27,-1178.0,-10160.0,-11418.0,-0.01,-0.01,-0.01,-1060.0,-10089.0,-19608.0,212.0,207.0,219.0
1742429188.0866916,0.11,-0.05,0.27,-620.0,-12260.0,-27494.0,-0.01,-0.01,-0.01,-505.0,-12189.0,29852.0,0.0,0.0,0.0
1742429188.0951931,0.11,-0.05,0.27,-55.0,-14353.0,21964.0,-0.01,-0.01,-0.01,59.0,-14284.0,13773.0,0.0,0.0,0.0
1742429188.1111934,0.11,-0.06,0.27,513.0,-16439.0,5883.0,-0.01,-0.01,-0.01,628.0,-16371.0,-2307.0,226.0,226.0,222.0
1742429188.1236923,0.1,-0.05,0.26,1065.0,-18506.0,-10202.0,-0.01,-0.01,-0.01,1181.0,-18439.0,-18392.0,0.0,0.0,0.0
1742429188.1321914,0.1,-0.05,0.26,1619.0,-20568.0,-26289.0,-0.01,-0.01,-0.01,1736.0,-20501.0,31057.0,0.0,0.0,0.0
1742429188.144191,0.11,-0.05,0.26,2173.0,-22625.0,23157.0,-0.01,-0.01,-0.01,2290.0,-22556.0,14966.0,209.0,195.0,191.0
1742429188.1561913,0.11,-0.05,0.26,2725.0,-24673.0,7064.0,-0.01,-0.01,-0.01,2841.0,-24603.0,-1126.0,0.0,0.0,0.0
1742429188.1646922,0.11,-0.05,0.26,3280.0,-26714.0,-9028.0,-0.01,-0.01,-0.01,3395.0,-26644.0,-17218.0,0.0,0.0,0.0
1742429188.1767006,0.11,-0.05,0.26,3837.0,-28749.0,-25121.0,-0.01,-0.01,-0.01,3952.0,-28679.0,32225.0,206.0,209.0,224.0
1742429188.1852095,0.11,-0.05,0.26,4391.0,-30776.0,24319.0,-0.01,-0.01,-0.01,4505.0,-30707.0,16128.0,0.0,0.0,0.0
1742429188.1972086,0.11,-0.05,0.26,4942.0,32738.0,8220.0,-0.01,-0.01,-0.01,5058.0,-32731.0,29.0,0.0,0.0,0.0
1742429188.2137113,0.1,-0.05,0.26,5489.0,30728.0,-7882.0,-0.01,-0.01,-0.01,5605.0,30796.0,-16072.0,125.0,101.0,73.0
1742429188.2222092,0.11,-0.05,0.26,6035.0,28724.0,-23985.0,-0.01,-0.01,-0.01,6151.0,28793.0,-32175.0,0.0,0.0,12.0
1742429188.2337239,0.11,-0.05,0.26,6584.0,26726.0,25447.0,-0.01,-0.01,-0.01,6700.0,26795.0,17256.0,0.0,0.0,0.0
1742429188.2427108,0.11,-0.05,0.25,7132.0,24735.0,9339.0,-0.01,-0.01,-0.01,7247.0,24804.0,1148.0,211.0,205.0,198.0
1742429188.2547123,0.11,-0.05,0.25,7679.0,22750.0,-6769.0,-0.01,-0.01,-0.01,7794.0,22819.0,-14959.0,0.0,0.0,0.0
1742429188.2667105,0.11,-0.05,0.25,8225.0,20771.0,-22878.0,-0.01,-0.01,-0.01,8340.0,20839.0,-31068.0,0.0,0.0,0.0
1742429188.2752142,0.1,-0.05,0.25,8768.0,18798.0,26547.0,-0.01,-0.01,-0.01,8883.0,18866.0,18356.0,214.0,212.0,210.0
