Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742093172.3578038,0.75,0.31,-0.5,-3723.0,31293.0,29567.0,-0.03,-0.03,-0.01,-3483.0,31367.0,21378.0,13.0,11.0,74.0
1742093172.3703027,0.75,0.31,-0.5,-6003.0,-30400.0,14555.0,-0.03,-0.03,-0.01,-5763.0,-30324.0,6366.0,0.0,5.0,0.0
1742093172.3823066,0.75,0.31,-0.5,-8282.0,-26554.0,-456.0,-0.03,-0.03,-0.01,-8042.0,-26478.0,-8644.0,0.0,0.0,0.0
1742093172.3908064,0.75,0.31,-0.5,-10561.0,-22708.0,-15466.0,-0.03,-0.03,-0.01,-10321.0,-22632.0,-23654.0,113.0,106.0,102.0
1742093172.4028137,0.75,0.31,-0.5,-12840.0,-18862.0,-30477.0,-0.03,-0.03,-0.01,-12599.0,-18786.0,26871.0,0.0,55.0,8.0
1742093172.4153147,0.75,0.31,-0.5,-15117.0,-15017.0,20047.0,-0.03,-0.03,-0.01,-14876.0,-14941.0,11858.0,0.0,0.0,0.0
1742093172.427281,0.75,0.31,-0.5,-17394.0,-11172.0,5034.0,-0.03,-0.03,-0.01,-17153.0,-11096.0,-3154.0,82.0,135.0,130.0
1742093172.435781,0.75,0.31,-0.5,-19671.0,-7327.0,-9977.0,-0.03,-0.03,-0.01,-19430.0,-7251.0,-18165.0,39.0,41.0,0.0
1742093172.4477806,0.75,0.31,-0.5,-21948.0,-3482.0,-24989.0,-0.03,-0.03,-0.01,-21707.0,-3406.0,32359.0,0.0,0.0,0.0
1742093172.4603481,0.75,0.31,-0.5,-24226.0,362.0,25535.0,-0.03,-0.03,-0.01,-23985.0,437.0,17346.0,138.0,120.0,84.0
1742093172.4723468,0.75,0.31,-0.5,-26505.0,4204.0,10522.0,-0.03,-0.03,-0.01,-26264.0,4279.0,2333.0,0.0,0.0,0.0
1742093172.4803498,0.75,0.31,-0.5,-28784.0,8046.0,-4490.0,-0.03,-0.03,-0.01,-28543.0,8122.0,-12678.0,0.0,0.0,0.0
1742093172.4928536,0.75,0.31,-0.5,-31062.0,11890.0,-19502.0,-0.03,-0.03,-0.01,-30821.0,11966.0,-27690.0,90.0,114.0,82.0
1742093172.5048716,0.75,0.31,-0.5,32196.0,15733.0,31022.0,-0.03,-0.03,-0.01,32436.0,15809.0,22833.0,0.0,0.0,0.0
1742093172.517358,0.75,0.31,-0.5,29917.0,19576.0,16009.0,-0.03,-0.03,-0.01,30158.0,19652.0,7820.0,0.0,0.0,0.0
1742093172.5258567,0.75,0.31,-0.5,27639.0,23419.0,996.0,-0.03,-0.03,-0.01,27880.0,23495.0,-7192.0,103.0,108.0,111.0
1742093172.537857,0.75,0.31,-0.5,25361.0,27262.0,-14016.0,-0.03,-0.03,-0.01,25602.0,27338.0,-22204.0,6.0,0.0,26.0
1742093172.550357,0.75,0.31,-0.5,23084.0,31104.0,-29028.0,-0.03,-0.03,-0.01,23325.0,31180.0,28320.0,0.0,0.0,0.0
1742093172.5623565,0.75,0.31,-0.5,20807.0,-30590.0,21495.0,-0.03,-0.03,-0.01,21048.0,-30513.0,13306.0,119.0,125.0,133.0
1742093172.5709038,0.75,0.31,-0.5,18531.0,-26745.0,6480.0,-0.03,-0.03,-0.01,18772.0,-26668.0,-1708.0,0.0,13.0,0.0
1742093172.582907,0.75,0.31,-0.5,16255.0,-22900.0,-8533.0,-0.03,-0.03,-0.01,16496.0,-22823.0,-16721.0,12.0,0.0,0.0
1742093172.5954478,0.75,0.31,-0.5,13980.0,-19055.0,-23546.0,-0.03,-0.03,-0.01,14221.0,-18977.0,-31734.0,63.0,47.0,78.0
1742093172.6074991,0.75,0.31,-0.5,11705.0,-15210.0,26977.0,-0.03,-0.03,-0.01,11946.0,-15132.0,18788.0,0.0,0.0,0.0
1742093172.6155462,0.75,0.31,-0.5,9431.0,-11365.0,11962.0,-0.03,-0.03,-0.01,9672.0,-11287.0,3774.0,0.0,0.0,0.0
1742093172.6280005,0.75,0.31,-0.5,7156.0,-7520.0,-3051.0,-0.03,-0.03,-0.01,7397.0,-7442.0,-11238.0,76.0,96.0,159.0
1742093172.640499,0.75,0.31,-0.5,4882.0,-3675.0,-18064.0,-0.03,-0.03,-0.01,5123.0,-3597.0,-26251.0,0.0,0.0,0.0
1742093172.6485019,0.75,0.31,-0.5,2609.0,170.0,32459.0,-0.03,-0.03,-0.01,2850.0,247.0,24271.0,17.0,0.0,0.0
1742093172.660622,0.75,0.31,-0.5,336.0,4014.0,17444.0,-0.03,-0.03,-0.01,577.0,4091.0,9256.0,105.0,119.0,85.0
1742093172.672964,0.75,0.31,-0.5,-1935.0,7857.0,2429.0,-0.03,-0.03,-0.01,-1693.0,7934.0,-5758.0,39.0,2.0,34.0
1742093172.6813638,0.75,0.31,-0.5,-4206.0,11700.0,-12584.0,-0.03,-0.03,-0.01,-3964.0,11777.0,-20771.0,0.0,0.0,0.0
1742093172.693602,0.75,0.31,-0.5,-6476.0,15543.0,-27597.0,-0.03,-0.03,-0.01,-6234.0,15620.0,29752.0,56.0,121.0,106.0
1742093172.7056017,0.75,0.31,-0.5,-8746.0,19386.0,22924.0,-0.03,-0.03,-0.01,-8504.0,19463.0,14736.0,0.0,0.0,14.0
1742093172.714102,0.75,0.31,-0.5,-11015.0,23230.0,7908.0,-0.03,-0.03,-0.01,-10773.0,23306.0,-279.0,0.0,0.0,0.0
1742093172.7266014,0.75,0.31,-0.5,-13284.0,27072.0,-7106.0,-0.03,-0.03,-0.01,-13041.0,27149.0,-15293.0,107.0,96.0,94.0
1742093172.738606,0.75,0.31,-0.5,-15551.0,30915.0,-22120.0,-0.03,-0.03,-0.01,-15308.0,30992.0,-30307.0,0.0,0.0,2.0
1742093172.7506187,0.75,0.31,-0.5,-17818.0,-30778.0,28401.0,-0.03,-0.03,-0.01,-17575.0,-30700.0,20213.0,22.0,0.0,2.0
1742093172.7631023,0.75,0.31,-0.5,-20085.0,-26933.0,13385.0,-0.03,-0.03,-0.01,-19842.0,-26855.0,5197.0,142.0,117.0,85.0
1742093172.7716055,0.75,0.31,-0.5,-22351.0,-23089.0,-1631.0,-0.03,-0.03,-0.01,-22108.0,-23011.0,-9818.0,2.0,0.0,0.0
1742093172.7836032,0.75,0.31,-0.5,-24617.0,-19245.0,-16646.0,-0.03,-0.03,-0.01,-24374.0,-19167.0,-24833.0,0.0,0.0,0.0
1742093172.7961903,0.75,0.31,-0.5,-26883.0,-15401.0,-31661.0,-0.03,-0.03,-0.01,-26640.0,-15323.0,25688.0,82.0,73.0,49.0
1742093172.808188,0.75,0.31,-0.5,-29148.0,-11556.0,18859.0,-0.03,-0.03,-0.01,-28905.0,-11478.0,10671.0,0.0,0.0,0.0
1742093172.816689,0.75,0.31,-0.5,-31413.0,-7711.0,3842.0,-0.03,-0.03,-0.01,-31170.0,-7633.0,-4345.0,0.0,0.0,0.0
1742093172.8283699,0.75,0.31,-0.5,31858.0,-3866.0,-11174.0,-0.03,-0.03,-0.01,32100.0,-3788.0,-19361.0,113.0,96.0,106.0
1742093172.8408687,0.75,0.31,-0.5,29592.0,-21.0,-26189.0,-0.03,-0.03,-0.01,29834.0,56.0,31160.0,0.0,0.0,12.0
1742093172.8493693,0.75,0.31,-0.5,27326.0,3822.0,24331.0,-0.03,-0.03,-0.01,27568.0,3899.0,16143.0,0.0,0.0,0.0
1742093172.8613696,0.75,0.31,-0.5,25060.0,7665.0,9313.0,-0.03,-0.03,-0.01,25302.0,7742.0,1125.0,100.0,85.0,62.0
1742093172.8733687,0.75,0.31,-0.5,22795.0,11508.0,-5704.0,-0.03,-0.03,-0.01,23037.0,11585.0,-13891.0,20.0,0.0,0.0
1742093172.8858728,0.75,0.31,-0.5,20529.0,15351.0,-20720.0,-0.03,-0.03,-0.01,20772.0,15428.0,-28907.0,16.0,0.0,22.0
1742093172.894425,0.75,0.31,-0.5,18266.0,19194.0,29800.0,-0.03,-0.03,-0.01,18509.0,19271.0,21612.0,57.0,88.0,71.0
1742093172.9064245,0.75,0.31,-0.5,16002.0,23036.0,14782.0,-0.03,-0.03,-0.01,16245.0,23113.0,6594.0,0.0,0.0,0.0
1742093172.9149249,0.75,0.31,-0.5,13738.0,26878.0,-235.0,-0.03,-0.03,-0.01,13981.0,26955.0,-8422.0,23.0,0.0,12.0
1742093172.9269383,0.75,0.31,-0.5,11474.0,30720.0,-15251.0,-0.03,-0.03,-0.01,11717.0,30797.0,-23438.0,98.0,125.0,116.0
1742093172.9394243,0.75,0.31,-0.5,9211.0,-30973.0,-30268.0,-0.03,-0.03,-0.01,9454.0,-30895.0,27081.0,0.0,0.0,0.0
1742093172.9514236,0.75,0.31,-0.5,6948.0,-27129.0,20250.0,-0.03,-0.03,-0.01,7191.0,-27051.0,12062.0,12.0,0.0,0.0
1742093172.9639232,0.75,0.31,-0.5,4686.0,-23285.0,5231.0,-0.03,-0.03,-0.01,4929.0,-23207.0,-2956.0,143.0,148.0,59.0
1742093172.971924,0.75,0.31,-0.5,2424.0,-19441.0,-9786.0,-0.03,-0.03,-0.01,2667.0,-19363.0,-17973.0,14.0,0.0,5.0
1742093172.9844496,0.75,0.31,-0.5,162.0,-15597.0,-24803.0,-0.03,-0.03,-0.01,405.0,-15519.0,32546.0,20.0,5.0,8.0
1742093172.996491,0.75,0.31,-0.5,-2099.0,-11753.0,25715.0,-0.03,-0.03,-0.01,-1855.0,-11675.0,17527.0,89.0,67.0,41.0
1742093173.0049922,0.75,0.31,-0.5,-4358.0,-7909.0,10696.0,-0.03,-0.03,-0.01,-4114.0,-7831.0,2508.0,0.0,0.0,0.0
1742093173.0169947,0.75,0.31,-0.5,-6617.0,-4065.0,-4322.0,-0.03,-0.03,-0.01,-6373.0,-3987.0,-12509.0,0.0,0.0,4.0
1742093173.0289898,0.75,0.31,-0.5,-8876.0,-221.0,-19340.0,-0.03,-0.03,-0.01,-8632.0,-143.0,-27527.0,122.0,140.0,110.0
1742093173.0413485,0.75,0.31,-0.5,-11134.0,3621.0,31178.0,-0.03,-0.03,-0.01,-10889.0,3698.0,22990.0,0.0,0.0,0.0
1742093173.0498493,0.75,0.31,-0.5,-13390.0,7463.0,16158.0,-0.03,-0.03,-0.01,-13145.0,7541.0,7970.0,0.0,12.0,0.0
1742093173.0623488,0.75,0.31,-0.5,-15647.0,11306.0,1138.0,-0.03,-0.03,-0.01,-15402.0,11384.0,-7049.0,97.0,132.0,119.0
1742093173.070849,0.75,0.31,-0.5,-17903.0,15149.0,-13880.0,-0.03,-0.03,-0.01,-17658.0,15227.0,-22067.0,12.0,14.0,0.0
1742093173.086572,0.75,0.31,-0.5,-20159.0,18992.0,-28898.0,-0.03,-0.03,-0.01,-19914.0,19070.0,28451.0,0.0,23.0,0.0
1742093173.0951266,0.75,0.31,-0.5,-22415.0,22835.0,21619.0,-0.03,-0.03,-0.01,-22170.0,22913.0,13431.0,84.0,74.0,45.0
1742093173.107127,0.75,0.31,-0.5,-24671.0,26678.0,6599.0,-0.03,-0.03,-0.01,-24426.0,26756.0,-1588.0,0.0,0.0,0.0
1742093173.1161253,0.75,0.31,-0.5,-26927.0,30521.0,-8419.0,-0.03,-0.03,-0.01,-26682.0,30599.0,-16606.0,10.0,14.0,0.0
1742093173.1316254,0.75,0.31,-0.5,-29184.0,-31172.0,-23437.0,-0.03,-0.03,-0.01,-28939.0,-31093.0,-31624.0,0.0,3.0,0.0
1742093173.1401255,0.75,0.31,-0.5,-31440.0,-27327.0,27080.0,-0.03,-0.03,-0.01,-31195.0,-27248.0,18892.0,4.0,0.0,1.0
1742093173.152125,0.75,0.31,-0.5,31840.0,-23482.0,12059.0,-0.03,-0.03,-0.01,32084.0,-23403.0,3871.0,0.0,0.0,24.0
1742093173.1606252,0.75,0.31,-0.5,29582.0,-19637.0,-2960.0,-0.03,-0.03,-0.01,29826.0,-19558.0,-11147.0,98.0,83.0,110.0
1742093173.1766484,0.75,0.31,-0.5,27324.0,-15792.0,-17978.0,-0.03,-0.03,-0.01,27568.0,-15713.0,-26165.0,51.0,82.0,140.0
1742093173.1851318,0.75,0.31,-0.5,25066.0,-11947.0,32539.0,-0.03,-0.03,-0.01,25310.0,-11868.0,24351.0,13.0,40.0,48.0
1742093173.197133,0.75,0.31,-0.5,22809.0,-8103.0,17518.0,-0.03,-0.03,-0.01,23053.0,-8024.0,9330.0,43.0,30.0,27.0
1742093173.2096417,0.75,0.31,-0.5,20552.0,-4259.0,2497.0,-0.03,-0.03,-0.01,20796.0,-4180.0,-5690.0,52.0,84.0,124.0
1742093173.2221417,0.75,0.31,-0.5,18295.0,-415.0,-12521.0,-0.03,-0.03,-0.01,18539.0,-336.0,-20708.0,0.0,3.0,8.0
1742093173.2301338,0.75,0.31,-0.5,16038.0,3428.0,-27540.0,-0.03,-0.03,-0.01,16282.0,3506.0,29809.0,13.0,0.0,0.0
1742093173.2423742,0.75,0.31,-0.5,13781.0,7270.0,22976.0,-0.03,-0.03,-0.01,14025.0,7348.0,14788.0,19.0,4.0,24.0
1742093173.250712,0.75,0.31,-0.5,11524.0,11112.0,7955.0,-0.03,-0.03,-0.01,11769.0,11190.0,-232.0,0.0,0.0,0.0
1742093173.2627113,0.75,0.31,-0.5,9268.0,14954.0,-7064.0,-0.03,-0.03,-0.01,9513.0,15032.0,-15251.0,114.0,107.0,80.0
1742093173.275212,0.75,0.31,-0.5,7011.0,18795.0,-22082.0,-0.03,-0.03,-0.01,7256.0,18873.0,-30269.0,61.0,57.0,97.0
1742093173.2870283,0.75,0.31,-0.5,4753.0,22637.0,28436.0,-0.03,-0.03,-0.01,4998.0,22715.0,20248.0,31.0,0.0,0.0
1742093173.2955544,0.75,0.31,-0.5,2495.0,26479.0,13416.0,-0.03,-0.03,-0.01,2740.0,26557.0,5228.0,83.0,25.0,10.0
1742093173.308054,0.75,0.31,-0.5,238.0,30321.0,-1604.0,-0.03,-0.03,-0.01,483.0,30399.0,-9791.0,76.0,130.0,115.0
1742093173.3200538,0.75,0.31,-0.5,-2016.0,-31374.0,-16624.0,-0.03,-0.03,-0.01,-1770.0,-31295.0,-24811.0,36.0,32.0,50.0
1742093173.3323693,0.76,0.31,-0.5,-4268.0,-27531.0,-31643.0,-0.03,-0.03,-0.01,-4022.0,-27452.0,25706.0,6.0,4.0,0.0
1742093173.3408704,0.76,0.31,-0.5,-6519.0,-23687.0,18872.0,-0.03,-0.03,-0.01,-6273.0,-23608.0,10684.0,0.0,0.0,47.0
1742093173.3533726,0.75,0.31,-0.5,-8763.0,-19843.0,3847.0,-0.03,-0.03,-0.01,-8517.0,-19764.0,-4340.0,0.0,33.0,41.0
1742093173.3653693,0.75,0.31,-0.5,-10998.0,-15993.0,-11176.0,-0.03,-0.03,-0.01,-10751.0,-15915.0,-19363.0,6.0,0.0,0.0
1742093173.377385,0.75,0.31,-0.51,-13212.0,-12132.0,-26200.0,-0.03,-0.03,-0.01,-12964.0,-12058.0,31150.0,134.0,162.0,173.0
1742093173.3858716,0.75,0.3,-0.51,-15389.0,-8252.0,24313.0,-0.03,-0.03,-0.01,-15141.0,-8182.0,16125.0,75.0,94.0,75.0
1742093173.3983796,0.75,0.29,-0.51,-17457.0,-4333.0,9274.0,-0.03,-0.03,-0.01,-17208.0,-4266.0,1086.0,19.0,8.0,1.0
1742093173.4103782,0.74,0.28,-0.52,-19450.0,-382.0,-5769.0,-0.03,-0.03,-0.01,-19201.0,-326.0,-13956.0,89.0,141.0,103.0
1742093173.4223847,0.73,0.27,-0.52,-21360.0,3594.0,-20817.0,-0.03,-0.03,-0.01,-21111.0,3639.0,-29004.0,34.0,0.0,24.0
1742093173.430387,0.72,0.26,-0.52,-23191.0,7585.0,29662.0,-0.03,-0.03,-0.0,-22939.0,7622.0,21474.0,40.0,15.0,10.0
1742093173.442873,0.72,0.25,-0.52,-24940.0,11562.0,14576.0,-0.03,-0.03,-0.0,-24690.0,11586.0,6388.0,111.0,99.0,132.0
1742093173.4553738,0.71,0.24,-0.52,-26604.0,15514.0,-540.0,-0.03,-0.03,-0.0,-26354.0,15530.0,-8727.0,22.0,64.0,0.0
1742093173.4673731,0.71,0.22,-0.51,-28167.0,19420.0,-15703.0,-0.03,-0.03,-0.0,-27917.0,19436.0,-23890.0,24.0,0.0,50.0
1742093173.4758732,0.71,0.21,-0.5,-29634.0,23264.0,-30925.0,-0.03,-0.03,-0.0,-29384.0,23283.0,26424.0,126.0,76.0,196.0
1742093173.4883995,0.7,0.19,-0.47,-30894.0,26946.0,19254.0,-0.03,-0.03,-0.0,-30646.0,26964.0,11066.0,0.0,26.0,126.0
1742093173.5004554,0.7,0.17,-0.46,-32047.0,30514.0,3818.0,-0.03,-0.03,-0.0,-31797.0,30538.0,-4369.0,36.0,28.0,0.0
1742093173.512955,0.7,0.16,-0.44,32439.0,-31578.0,-11697.0,-0.03,-0.03,-0.0,32688.0,-31553.0,-19884.0,122.0,131.0,147.0
1742093173.5214565,0.71,0.15,-0.42,31491.0,-28282.0,-27298.0,-0.03,-0.03,-0.0,31741.0,-28256.0,30051.0,66.0,49.0,0.0
1742093173.5334544,0.71,0.13,-0.39,30641.0,-25163.0,22545.0,-0.03,-0.03,-0.0,30890.0,-25141.0,14357.0,36.0,174.0,124.0
1742093173.545327,0.71,0.12,-0.37,29888.0,-22210.0,6773.0,-0.03,-0.03,-0.0,30137.0,-22186.0,-1415.0,198.0,227.0,140.0
1742093173.5573418,0.71,0.11,-0.35,29247.0,-19418.0,-9073.0,-0.03,-0.03,-0.0,29494.0,-19386.0,-17260.0,2.0,0.0,10.0
1742093173.5703259,0.71,0.08,-0.29,28824.0,-17018.0,-25073.0,-0.03,-0.03,-0.01,29069.0,-16973.0,32276.0,57.0,49.0,47.0
1742093173.5783262,0.71,0.07,-0.27,28519.0,-14806.0,24395.0,-0.04,-0.03,-0.01,28763.0,-14741.0,16207.0,0.0,21.0,12.0
1742093173.590329,0.71,0.05,-0.24,28336.0,-12769.0,8267.0,-0.04,-0.03,-0.01,28581.0,-12685.0,80.0,13.0,93.0,11.0
1742093173.6028335,0.7,0.04,-0.22,28273.0,-10934.0,-7916.0,-0.04,-0.03,-0.01,28519.0,-10846.0,-16102.0,24.0,26.0,0.0
1742093173.6153355,0.7,0.02,-0.19,28316.0,-9326.0,-24149.0,-0.04,-0.03,-0.01,28564.0,-9233.0,-32335.0,17.0,23.0,0.0
1742093173.6273334,0.7,0.01,-0.16,28491.0,-7937.0,25114.0,-0.04,-0.03,-0.01,28740.0,-7843.0,16927.0,104.0,140.0,137.0
1742093173.6353335,0.69,-0.01,-0.13,28832.0,-6750.0,8809.0,-0.04,-0.03,-0.01,29082.0,-6653.0,622.0,185.0,83.0,156.0
1742093173.6481133,0.68,-0.05,-0.09,29492.0,-5954.0,-7529.0,-0.04,-0.03,-0.01,29742.0,-5851.0,-15715.0,0.0,0.0,0.0
1742093173.6601129,0.67,-0.07,-0.06,30298.0,-5328.0,-23871.0,-0.04,-0.03,-0.01,30546.0,-5219.0,-32058.0,121.0,146.0,158.0
1742093173.6681135,0.66,-0.09,-0.04,31267.0,-4886.0,25326.0,-0.04,-0.03,-0.01,31515.0,-4770.0,17138.0,25.0,85.0,14.0
1742093173.6807754,0.65,-0.11,-0.02,32404.0,-4613.0,8996.0,-0.04,-0.03,-0.01,32652.0,-4492.0,808.0,40.0,0.0,0.0
1742093173.6927738,0.64,-0.13,0.0,-31828.0,-4498.0,-7315.0,-0.03,-0.03,-0.02,-31579.0,-4369.0,-15501.0,0.0,75.0,82.0
1742093173.70478,0.63,-0.15,0.02,-30361.0,-4541.0,-23599.0,-0.03,-0.03,-0.02,-30116.0,-4388.0,-31785.0,8.0,77.0,75.0
1742093173.7137804,0.62,-0.17,0.04,-28737.0,-4709.0,25683.0,-0.03,-0.03,-0.02,-28493.0,-4543.0,17496.0,0.0,0.0,21.0
1742093173.7257805,0.61,-0.19,0.06,-26949.0,-5024.0,9465.0,-0.03,-0.03,-0.02,-26707.0,-4844.0,1279.0,96.0,152.0,175.0
1742093173.738066,0.6,-0.21,0.08,-25001.0,-5471.0,-6708.0,-0.03,-0.03,-0.02,-24761.0,-5276.0,-14893.0,50.0,16.0,68.0
1742093173.750566,0.58,-0.25,0.12,-22746.0,-6229.0,-22775.0,-0.03,-0.03,-0.03,-22508.0,-6020.0,-30960.0,0.0,0.0,0.0
1742093173.758566,0.57,-0.27,0.14,-20341.0,-7147.0,26758.0,-0.03,-0.03,-0.03,-20105.0,-6922.0,18572.0,128.0,127.0,144.0
1742093173.770566,0.57,-0.29,0.17,-17782.0,-8217.0,10824.0,-0.02,-0.03,-0.03,-17548.0,-7979.0,2639.0,195.0,222.0,158.0
1742093173.7830906,0.56,-0.31,0.19,-15069.0,-9456.0,-5027.0,-0.02,-0.03,-0.03,-14836.0,-9205.0,-13211.0,129.0,112.0,110.0
1742093173.79513,0.55,-0.33,0.22,-12204.0,-10860.0,-20789.0,-0.02,-0.03,-0.03,-11976.0,-10588.0,-28972.0,207.0,252.0,248.0
1742093173.8071303,0.55,-0.35,0.24,-9198.0,-12420.0,29080.0,-0.02,-0.03,-0.03,-8974.0,-12137.0,20896.0,69.0,45.0,51.0
1742093173.8196464,0.53,-0.38,0.29,-5906.0,-14331.0,13624.0,-0.02,-0.03,-0.04,-5683.0,-14039.0,5440.0,23.0,25.0,24.0
1742093173.828131,0.52,-0.4,0.32,-2478.0,-16420.0,-1712.0,-0.01,-0.03,-0.04,-2258.0,-16119.0,-9895.0,94.0,76.0,94.0
1742093173.8404086,0.52,-0.42,0.35,1078.0,-18682.0,-16923.0,-0.01,-0.03,-0.04,1296.0,-18372.0,-25105.0,1.0,13.0,0.0
1742093173.8489091,0.51,-0.44,0.38,4762.0,-21099.0,-32007.0,-0.01,-0.03,-0.04,4978.0,-20777.0,25347.0,0.0,0.0,0.0
1742093173.8610148,0.51,-0.45,0.4,8571.0,-23677.0,18581.0,-0.01,-0.03,-0.04,8783.0,-23344.0,10398.0,110.0,137.0,110.0
1742093173.8735132,0.5,-0.47,0.43,12495.0,-26401.0,3766.0,-0.0,-0.03,-0.04,12700.0,-26059.0,-4416.0,0.0,11.0,0.0
1742093173.885545,0.5,-0.49,0.46,16524.0,-29287.0,-10901.0,-0.0,-0.02,-0.04,16724.0,-28945.0,-19083.0,24.0,11.0,25.0
1742093173.897552,0.49,-0.5,0.49,20656.0,-32345.0,-25413.0,-0.0,-0.02,-0.04,20854.0,-32005.0,31941.0,113.0,99.0,112.0
1742093173.910052,0.47,-0.53,0.56,24983.0,29794.0,25934.0,-0.0,-0.02,-0.04,25180.0,30131.0,17751.0,59.0,80.0,63.0
1742093173.9185534,0.47,-0.54,0.59,29399.0,26236.0,11909.0,-0.0,-0.02,-0.04,29596.0,26572.0,3726.0,6.0,0.0,24.0
1742093173.9305532,0.46,-0.55,0.62,-31637.0,22530.0,-1951.0,-0.0,-0.02,-0.04,-31441.0,22866.0,-10133.0,9.0,33.0,33.0
1742093173.9430528,0.46,-0.56,0.65,-27059.0,18684.0,-15648.0,-0.0,-0.02,-0.04,-26864.0,19019.0,-23830.0,0.0,0.0,0.0
1742093173.9512272,0.46,-0.57,0.68,-22414.0,14710.0,-29190.0,-0.0,-0.02,-0.04,-22222.0,15043.0,28164.0,0.0,2.0,0.0
1742093173.9637225,0.45,-0.58,0.71,-17711.0,10602.0,22965.0,-0.0,-0.02,-0.04,-17525.0,10931.0,14782.0,0.0,0.0,0.0
1742093173.9757223,0.45,-0.59,0.74,-12965.0,6360.0,9740.0,-0.0,-0.02,-0.04,-12780.0,6686.0,1557.0,32.0,51.0,85.0
1742093173.9842467,0.44,-0.6,0.76,-8180.0,1995.0,-3334.0,-0.0,-0.02,-0.04,-7997.0,2320.0,-11516.0,6.0,6.0,14.0
1742093173.9997983,0.44,-0.61,0.82,-3333.0,-2600.0,-16112.0,-0.0,-0.02,-0.04,-3152.0,-2277.0,-24294.0,0.0,0.0,0.0
1742093174.0082843,0.44,-0.61,0.84,1535.0,-7298.0,-28756.0,-0.0,-0.02,-0.04,1714.0,-6976.0,28598.0,42.0,51.0,75.0
1742093174.0202978,0.44,-0.61,0.87,6420.0,-12088.0,24260.0,0.0,-0.02,-0.04,6597.0,-11768.0,16077.0,18.0,13.0,14.0
1742093174.0287824,0.44,-0.61,0.89,11318.0,-16965.0,11859.0,0.0,-0.02,-0.04,11494.0,-16647.0,3676.0,35.0,29.0,21.0
1742093174.041183,0.43,-0.62,0.91,16229.0,-21917.0,-432.0,0.0,-0.02,-0.04,16403.0,-21602.0,-8616.0,0.0,0.0,0.0
1742093174.053181,0.43,-0.62,0.93,21153.0,-26936.0,-12626.0,0.0,-0.02,-0.04,21326.0,-26624.0,-20810.0,7.0,0.0,0.0
1742093174.0656273,0.43,-0.62,0.94,26085.0,-32008.0,-24740.0,0.0,-0.02,-0.04,26255.0,-31700.0,32612.0,0.0,0.0,0.0
1742093174.0741277,0.43,-0.62,0.95,31023.0,28406.0,28755.0,0.0,-0.02,-0.04,31191.0,28710.0,20570.0,32.0,39.0,67.0
1742093174.085631,0.43,-0.62,0.96,-29577.0,23234.0,16776.0,0.0,-0.02,-0.04,-29408.0,23536.0,8591.0,0.0,3.0,0.0
1742093174.0986822,0.43,-0.62,0.98,-24641.0,17994.0,4893.0,0.0,-0.02,-0.04,-24474.0,18295.0,-3291.0,0.0,0.0,0.0
1742093174.1106808,0.43,-0.62,0.99,-19707.0,12730.0,-6952.0,0.0,-0.02,-0.04,-19541.0,13029.0,-15136.0,67.0,47.0,75.0
1742093174.1190948,0.43,-0.62,0.99,-14778.0,7439.0,-18765.0,0.0,-0.02,-0.04,-14614.0,7735.0,-26949.0,5.0,21.0,17.0
1742093174.1310966,0.42,-0.62,1.0,-9852.0,2130.0,-30555.0,0.0,-0.02,-0.04,-9690.0,2423.0,26797.0,18.0,13.0,0.0
1742093174.1395946,0.42,-0.62,1.0,-4931.0,-3194.0,23205.0,0.0,-0.02,-0.04,-4770.0,-2903.0,15020.0,0.0,0.0,9.0
1742093174.1515958,0.42,-0.62,1.0,-18.0,-8527.0,11431.0,0.0,-0.02,-0.04,140.0,-8239.0,3246.0,0.0,0.0,0.0
1742093174.1640968,0.42,-0.62,1.0,4888.0,-13866.0,-341.0,0.0,-0.02,-0.03,5044.0,-13582.0,-8525.0,14.0,0.0,0.0
1742093174.1760955,0.41,-0.62,1.0,9793.0,-19210.0,-12111.0,0.0,-0.02,-0.03,9949.0,-18928.0,-20295.0,0.0,0.0,27.0
1742093174.1845982,0.41,-0.62,1.0,14700.0,-24547.0,-23891.0,0.0,-0.02,-0.03,14855.0,-24265.0,-32075.0,0.0,21.0,40.0
1742093174.1971307,0.41,-0.62,1.0,19595.0,-29885.0,29850.0,0.0,-0.02,-0.03,19749.0,-29605.0,21665.0,0.0,0.0,0.0
1742093174.2091317,0.4,-0.62,1.0,24481.0,30312.0,18041.0,0.0,-0.02,-0.03,24634.0,30589.0,9856.0,49.0,57.0,60.0
1742093174.2211318,0.4,-0.61,0.99,29353.0,24978.0,6203.0,0.0,-0.02,-0.03,29503.0,25253.0,-1982.0,21.0,9.0,0.0
1742093174.229631,0.4,-0.61,0.99,-31326.0,19657.0,-5673.0,0.0,-0.02,-0.03,-31177.0,19930.0,-13859.0,28.0,17.0,8.0
1742093174.2416306,0.39,-0.61,0.98,-26479.0,14353.0,-17590.0,0.0,-0.02,-0.03,-26332.0,14623.0,-25776.0,0.0,0.0,0.0
1742093174.2541308,0.39,-0.61,0.97,-21636.0,9074.0,-29553.0,0.0,-0.02,-0.03,-21492.0,9337.0,27797.0,17.0,0.0,0.0
