Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742771825.1712005,0.05,-0.14,0.39,6826.0,-6119.0,27919.0,-0.02,-0.0,-0.01,6862.0,-6077.0,19727.0,33.0,78.0,54.0
1742771825.179204,0.05,-0.14,0.41,8036.0,-9272.0,12276.0,-0.02,-0.0,-0.01,8073.0,-9229.0,4084.0,0.0,0.0,0.0
1742771825.1915684,0.06,-0.15,0.42,9288.0,-12554.0,-3303.0,-0.02,-0.0,-0.01,9324.0,-12509.0,-11494.0,90.0,99.0,77.0
1742771825.2041042,0.06,-0.15,0.44,10564.0,-15953.0,-18821.0,-0.02,-0.0,-0.01,10600.0,-15910.0,-27012.0,81.0,112.0,102.0
1742771825.2161093,0.06,-0.15,0.45,11858.0,-19466.0,31254.0,-0.02,-0.0,-0.0,11895.0,-19426.0,23062.0,74.0,81.0,51.0
1742771825.2246068,0.07,-0.16,0.47,13161.0,-23079.0,15840.0,-0.02,-0.0,-0.0,13200.0,-23042.0,7648.0,29.0,55.0,12.0
1742771825.2366576,0.07,-0.16,0.49,14473.0,-26874.0,521.0,-0.02,-0.01,-0.0,14515.0,-26839.0,-7670.0,95.0,96.0,112.0
1742771825.2491577,0.08,-0.16,0.5,15783.0,-30745.0,-14757.0,-0.02,-0.01,-0.0,15827.0,-30713.0,-22948.0,0.0,24.0,0.0
1742771825.2611582,0.08,-0.15,0.51,17089.0,30857.0,-30003.0,-0.02,-0.01,-0.0,17134.0,30889.0,27342.0,0.0,0.0,0.0
1742771825.269174,0.08,-0.15,0.52,18389.0,26873.0,20313.0,-0.02,-0.01,-0.0,18435.0,26905.0,12121.0,53.0,103.0,82.0
1742771825.281793,0.08,-0.15,0.53,19682.0,22841.0,5119.0,-0.02,-0.01,-0.0,19729.0,22875.0,-3072.0,0.0,0.0,0.0
1742771825.2937932,0.08,-0.15,0.53,20962.0,18774.0,-10054.0,-0.02,-0.01,-0.0,21010.0,18809.0,-18245.0,0.0,0.0,0.0
1742771825.3058083,0.08,-0.15,0.54,22227.0,14671.0,-25208.0,-0.02,-0.01,-0.0,22276.0,14705.0,32137.0,92.0,112.0,120.0
1742771825.3183184,0.08,-0.15,0.54,23465.0,10511.0,25201.0,-0.02,-0.01,-0.0,23515.0,10546.0,17009.0,0.0,0.0,0.0
1742771825.3263192,0.08,-0.14,0.55,24694.0,6329.0,10086.0,-0.02,-0.01,-0.0,24745.0,6366.0,1894.0,0.0,0.0,0.0
1742771825.3390207,0.09,-0.14,0.55,25912.0,2127.0,-5017.0,-0.02,-0.01,-0.0,25963.0,2164.0,-13208.0,121.0,118.0,99.0
1742771825.3510358,0.09,-0.14,0.55,27120.0,-2095.0,-20108.0,-0.02,-0.01,-0.0,27172.0,-2057.0,-28299.0,0.0,22.0,3.0
1742771825.3595202,0.09,-0.14,0.55,28320.0,-6326.0,30341.0,-0.02,-0.01,-0.0,28373.0,-6288.0,22149.0,0.0,0.0,0.0
1742771825.3720205,0.09,-0.14,0.55,29518.0,-10560.0,15254.0,-0.02,-0.01,-0.0,29573.0,-10521.0,7062.0,93.0,117.0,95.0
1742771825.3840356,0.09,-0.14,0.56,30720.0,-14798.0,171.0,-0.02,-0.01,-0.01,30775.0,-14756.0,-8020.0,0.0,0.0,0.0
1742771825.3960195,0.09,-0.14,0.56,31922.0,-19038.0,-14907.0,-0.02,-0.01,-0.01,31976.0,-18994.0,-23098.0,0.0,0.0,0.0
1742771825.4046493,0.09,-0.14,0.56,-32417.0,-23281.0,-29983.0,-0.02,-0.01,-0.01,-32362.0,-23236.0,27362.0,109.0,104.0,90.0
1742771825.417145,0.09,-0.14,0.56,-31241.0,-27546.0,20487.0,-0.02,-0.01,-0.01,-31186.0,-27500.0,12295.0,0.0,0.0,0.0
1742771825.429239,0.09,-0.14,0.56,-30078.0,-31819.0,5423.0,-0.02,-0.01,-0.01,-30021.0,-31775.0,-2768.0,0.0,0.0,0.0
1742771825.4413543,0.09,-0.13,0.56,-28926.0,29444.0,-9642.0,-0.02,-0.01,-0.01,-28868.0,29487.0,-17833.0,125.0,98.0,102.0
1742771825.4498546,0.09,-0.13,0.56,-27786.0,25190.0,-24723.0,-0.02,-0.01,-0.01,-27726.0,25233.0,32622.0,0.0,0.0,0.0
1742771825.4618855,0.09,-0.13,0.55,-26658.0,20959.0,25716.0,-0.02,-0.01,-0.0,-26597.0,20999.0,17524.0,2.0,0.0,0.0
1742771825.4741476,0.08,-0.13,0.55,-25540.0,16756.0,10596.0,-0.02,-0.01,-0.0,-25477.0,16793.0,2404.0,80.0,63.0,43.0
1742771825.486156,0.08,-0.13,0.54,-24430.0,12592.0,-4550.0,-0.02,-0.01,-0.0,-24366.0,12629.0,-12741.0,0.0,0.0,0.0
1742771825.498661,0.08,-0.13,0.53,-23326.0,8520.0,-19751.0,-0.02,-0.01,-0.0,-23261.0,8557.0,-27942.0,20.0,0.0,9.0
1742771825.5071387,0.08,-0.13,0.52,-22223.0,4493.0,30558.0,-0.02,-0.01,-0.0,-22158.0,4531.0,22366.0,40.0,76.0,12.0
1742771825.5192323,0.08,-0.13,0.52,-21124.0,504.0,15307.0,-0.02,-0.01,-0.0,-21059.0,544.0,7115.0,0.0,0.0,0.0
1742771825.5276053,0.08,-0.13,0.51,-20029.0,-3457.0,41.0,-0.02,-0.01,-0.01,-19963.0,-3415.0,-8150.0,0.0,0.0,0.0
1742771825.5396247,0.08,-0.13,0.51,-18938.0,-7406.0,-15229.0,-0.02,-0.01,-0.01,-18872.0,-7363.0,-23420.0,111.0,104.0,134.0
1742771825.552108,0.08,-0.12,0.51,-17852.0,-11345.0,-30505.0,-0.02,-0.01,-0.01,-17785.0,-11299.0,26840.0,27.0,9.0,38.0
1742771825.5641243,0.08,-0.12,0.51,-16771.0,-15272.0,19748.0,-0.02,-0.01,-0.01,-16703.0,-15225.0,11556.0,11.0,40.0,36.0
1742771825.576108,0.08,-0.12,0.51,-15696.0,-19184.0,4455.0,-0.02,-0.01,-0.01,-15628.0,-19136.0,-3736.0,105.0,74.0,57.0
1742771825.588609,0.08,-0.12,0.5,-14638.0,-23061.0,-10857.0,-0.02,-0.01,-0.01,-14569.0,-23014.0,-19048.0,104.0,114.0,139.0
1742771825.597108,0.08,-0.12,0.5,-13586.0,-26914.0,-26183.0,-0.02,-0.01,-0.01,-13517.0,-26868.0,31162.0,2.0,25.0,14.0
1742771825.6089149,0.08,-0.12,0.5,-12538.0,-30739.0,24009.0,-0.02,-0.01,-0.01,-12468.0,-30694.0,15818.0,0.0,0.0,0.0
1742771825.6212916,0.08,-0.12,0.49,-11494.0,31001.0,8648.0,-0.02,-0.01,-0.01,-11423.0,31045.0,457.0,33.0,39.0,61.0
1742771825.6339858,0.08,-0.12,0.49,-10455.0,27231.0,-6728.0,-0.02,-0.01,-0.01,-10383.0,27274.0,-14918.0,9.0,0.0,0.0
1742771825.6419873,0.08,-0.12,0.48,-9422.0,23485.0,-22117.0,-0.02,-0.01,-0.01,-9350.0,23528.0,-30307.0,0.0,0.0,0.0
1742771825.6544862,0.08,-0.12,0.48,-8397.0,19760.0,28019.0,-0.02,-0.01,-0.01,-8324.0,19804.0,19828.0,78.0,89.0,117.0
1742771825.6664855,0.08,-0.12,0.48,-7383.0,16067.0,12599.0,-0.02,-0.01,-0.01,-7309.0,16112.0,4408.0,0.0,0.0,0.0
1742771825.679331,0.08,-0.11,0.48,-6375.0,12384.0,-2826.0,-0.02,-0.01,-0.01,-6300.0,12430.0,-11016.0,0.0,0.0,0.0
1742771825.6873314,0.07,-0.11,0.47,-5374.0,8712.0,-18256.0,-0.02,-0.01,-0.01,-5299.0,8760.0,-26446.0,78.0,108.0,106.0
1742771825.6993308,0.07,-0.11,0.47,-4378.0,5057.0,31842.0,-0.02,-0.01,-0.01,-4303.0,5105.0,23651.0,2.0,24.0,21.0
1742771825.7078319,0.07,-0.11,0.47,-3387.0,1417.0,16393.0,-0.02,-0.01,-0.01,-3311.0,1466.0,8202.0,0.0,0.0,0.0
1742771825.7201312,0.07,-0.11,0.47,-2397.0,-2202.0,935.0,-0.02,-0.01,-0.01,-2321.0,-2152.0,-7255.0,0.0,4.0,30.0
1742771825.732004,0.07,-0.11,0.46,-1408.0,-5797.0,-14533.0,-0.02,-0.01,-0.01,-1331.0,-5747.0,-22723.0,12.0,0.0,10.0
1742771825.74449,0.07,-0.11,0.46,-422.0,-9366.0,-30015.0,-0.02,-0.01,-0.01,-344.0,-9316.0,27331.0,0.0,0.0,0.0
1742771825.7525036,0.07,-0.11,0.46,560.0,-12908.0,20025.0,-0.02,-0.01,-0.01,637.0,-12859.0,11834.0,36.0,44.0,62.0
1742771825.764988,0.07,-0.11,0.45,1536.0,-16426.0,4516.0,-0.02,-0.01,-0.01,1614.0,-16377.0,-3674.0,0.0,1.0,23.0
1742771825.7734895,0.07,-0.11,0.45,2508.0,-19925.0,-11002.0,-0.02,-0.01,-0.01,2587.0,-19876.0,-19192.0,60.0,80.0,47.0
1742771825.7894883,0.07,-0.11,0.45,3465.0,-23388.0,-26539.0,-0.02,-0.01,-0.01,3544.0,-23338.0,30807.0,62.0,102.0,115.0
1742771825.797989,0.07,-0.11,0.44,4413.0,-26837.0,23452.0,-0.02,-0.01,-0.01,4493.0,-26786.0,15261.0,16.0,22.0,26.0
1742771825.8099897,0.07,-0.11,0.44,5353.0,-30275.0,7900.0,-0.02,-0.01,-0.01,5433.0,-30224.0,-290.0,41.0,0.0,0.0
1742771825.8183932,0.07,-0.1,0.44,6285.0,31835.0,-7657.0,-0.02,-0.01,-0.01,6366.0,31886.0,-15847.0,16.0,10.0,20.0
1742771825.8304243,0.07,-0.1,0.44,7213.0,28422.0,-23222.0,-0.02,-0.01,-0.01,7294.0,28474.0,-31412.0,15.0,0.0,0.0
1742771825.8429234,0.07,-0.1,0.44,8136.0,25028.0,26741.0,-0.02,-0.01,-0.01,8218.0,25081.0,18550.0,0.0,0.0,0.0
1742771825.8549275,0.07,-0.1,0.43,9056.0,21653.0,11157.0,-0.02,-0.01,-0.01,9139.0,21706.0,2966.0,28.0,84.0,49.0
1742771825.8634248,0.07,-0.1,0.43,9974.0,18300.0,-4436.0,-0.02,-0.01,-0.01,10057.0,18353.0,-12626.0,33.0,8.0,14.0
1742771825.8759246,0.07,-0.1,0.42,10887.0,14993.0,-20050.0,-0.02,-0.01,-0.01,10970.0,15045.0,-28240.0,0.0,0.0,0.0
1742771825.8879247,0.07,-0.1,0.42,11797.0,11706.0,29862.0,-0.02,-0.01,-0.01,11881.0,11758.0,21671.0,118.0,112.0,118.0
1742771825.899925,0.07,-0.1,0.42,12702.0,8438.0,14227.0,-0.02,-0.01,-0.01,12786.0,8490.0,6036.0,3.0,17.0,5.0
1742771825.9084234,0.07,-0.1,0.42,13600.0,5186.0,-1415.0,-0.02,-0.01,-0.01,13685.0,5238.0,-9605.0,3.0,18.0,0.0
1742771825.9204254,0.07,-0.1,0.42,14491.0,1949.0,-17064.0,-0.02,-0.01,-0.01,14577.0,2002.0,-25254.0,27.0,12.0,68.0
1742771825.9331467,0.07,-0.1,0.41,15374.0,-1273.0,-32719.0,-0.02,-0.01,-0.01,15461.0,-1219.0,24627.0,0.0,9.0,0.0
1742771825.9411457,0.07,-0.1,0.41,16250.0,-4484.0,17155.0,-0.02,-0.01,-0.01,16338.0,-4429.0,8964.0,0.0,0.0,0.0
1742771825.9537504,0.07,-0.1,0.41,17121.0,-7681.0,1486.0,-0.02,-0.01,-0.01,17209.0,-7625.0,-6704.0,44.0,57.0,88.0
1742771825.9652658,0.07,-0.09,0.41,17985.0,-10861.0,-14188.0,-0.02,-0.01,-0.01,18074.0,-10805.0,-22378.0,0.0,0.0,4.0
1742771825.9778259,0.07,-0.09,0.4,18845.0,-14006.0,-29878.0,-0.02,-0.01,-0.01,18935.0,-13950.0,27468.0,0.0,0.0,0.0
1742771825.989828,0.07,-0.09,0.4,19706.0,-17131.0,19959.0,-0.02,-0.01,-0.01,19796.0,-17074.0,11768.0,104.0,114.0,130.0
1742771825.998206,0.07,-0.09,0.4,20565.0,-20234.0,4250.0,-0.02,-0.01,-0.01,20655.0,-20177.0,-3940.0,0.0,0.0,0.0
1742771826.010706,0.07,-0.09,0.4,21422.0,-23318.0,-11465.0,-0.02,-0.01,-0.01,21512.0,-23261.0,-19655.0,12.0,0.0,0.0
1742771826.0192084,0.07,-0.09,0.39,22275.0,-26384.0,-27188.0,-0.02,-0.01,-0.01,22366.0,-26327.0,30158.0,66.0,53.0,69.0
1742771826.0317123,0.07,-0.09,0.39,23124.0,-29433.0,22616.0,-0.02,-0.01,-0.01,23216.0,-29376.0,14425.0,20.0,22.0,0.0
1742771826.0437126,0.07,-0.09,0.39,23968.0,-32468.0,6877.0,-0.02,-0.01,-0.01,24061.0,-32411.0,-1313.0,0.0,0.0,0.0
1742771826.0557125,0.06,-0.09,0.39,24797.0,30058.0,-8872.0,-0.02,-0.01,-0.01,24890.0,30115.0,-17062.0,115.0,114.0,90.0
1742771826.0682132,0.06,-0.09,0.38,25617.0,27060.0,-24627.0,-0.02,-0.01,-0.01,25711.0,27117.0,32719.0,0.0,0.0,0.0
1742771826.0762172,0.06,-0.09,0.38,26431.0,24076.0,25147.0,-0.02,-0.01,-0.01,26525.0,24133.0,16956.0,0.0,0.0,0.0
1742771826.088714,0.06,-0.09,0.38,27239.0,21107.0,9377.0,-0.02,-0.01,-0.01,27334.0,21165.0,1186.0,134.0,86.0,103.0
1742771826.1012182,0.06,-0.09,0.38,28045.0,18156.0,-6400.0,-0.02,-0.01,-0.01,28140.0,18214.0,-14590.0,0.0,3.0,5.0
1742771826.1129012,0.06,-0.09,0.38,28847.0,15223.0,-22182.0,-0.02,-0.01,-0.01,28943.0,15282.0,-30372.0,0.0,0.0,0.0
1742771826.1254134,0.06,-0.09,0.37,29648.0,12310.0,27564.0,-0.02,-0.01,-0.01,29744.0,12369.0,19373.0,113.0,122.0,114.0
1742771826.1334515,0.06,-0.09,0.37,30446.0,9415.0,11764.0,-0.02,-0.01,-0.01,30542.0,9474.0,3573.0,0.0,0.0,0.0
1742771826.145951,0.06,-0.09,0.37,31237.0,6552.0,-4048.0,-0.02,-0.01,-0.01,31334.0,6611.0,-12238.0,32.0,0.0,0.0
1742771826.158237,0.06,-0.08,0.36,32025.0,3703.0,-19864.0,-0.02,-0.01,-0.01,32122.0,3762.0,-28054.0,148.0,126.0,95.0
1742771826.1667473,0.06,-0.08,0.36,-32729.0,866.0,29851.0,-0.02,-0.01,-0.01,-32631.0,926.0,21660.0,0.0,0.0,0.0
1742771826.1788251,0.06,-0.08,0.36,-31951.0,-1957.0,14022.0,-0.02,-0.01,-0.01,-31852.0,-1896.0,5831.0,1.0,0.0,0.0
1742771826.1908243,0.06,-0.08,0.36,-31179.0,-4767.0,-1810.0,-0.02,-0.01,-0.01,-31080.0,-4706.0,-10000.0,124.0,148.0,108.0
1742771826.1993244,0.06,-0.08,0.36,-30414.0,-7564.0,-17647.0,-0.02,-0.01,-0.01,-30314.0,-7503.0,-25837.0,21.0,0.0,0.0
1742771826.2113507,0.06,-0.08,0.36,-29654.0,-10347.0,32046.0,-0.02,-0.01,-0.01,-29553.0,-10286.0,23855.0,0.0,0.0,3.0
1742771826.2238533,0.06,-0.08,0.35,-28897.0,-13114.0,16195.0,-0.02,-0.01,-0.01,-28796.0,-13053.0,8004.0,97.0,86.0,142.0
1742771826.2368634,0.06,-0.08,0.35,-28147.0,-15847.0,331.0,-0.02,-0.01,-0.01,-28046.0,-15785.0,-7859.0,0.0,0.0,50.0
1742771826.2488625,0.06,-0.08,0.35,-27398.0,-18562.0,-15537.0,-0.02,-0.01,-0.01,-27296.0,-18500.0,-23727.0,2.0,0.0,12.0
1742771826.2568626,0.06,-0.08,0.35,-26650.0,-21262.0,-31411.0,-0.02,-0.01,-0.01,-26548.0,-21200.0,25935.0,122.0,74.0,74.0
1742771826.2688625,0.06,-0.08,0.34,-25904.0,-23948.0,18244.0,-0.02,-0.01,-0.01,-25802.0,-23886.0,10053.0,0.0,0.0,0.0
1742771826.2808833,0.06,-0.08,0.34,-25161.0,-26621.0,2358.0,-0.02,-0.01,-0.01,-25059.0,-26559.0,-5832.0,0.0,0.0,0.0
1742771826.289362,0.06,-0.08,0.34,-24422.0,-29281.0,-13530.0,-0.02,-0.01,-0.01,-24319.0,-29219.0,-21720.0,120.0,115.0,124.0
1742771826.3018613,0.06,-0.08,0.34,-23686.0,-31931.0,-29423.0,-0.02,-0.01,-0.01,-23582.0,-31869.0,27923.0,18.0,20.0,39.0
1742771826.3138883,0.06,-0.08,0.34,-22954.0,30966.0,20215.0,-0.02,-0.01,-0.01,-22850.0,31027.0,12024.0,0.0,0.0,0.0
1742771826.3263893,0.06,-0.08,0.33,-22231.0,28350.0,4306.0,-0.02,-0.01,-0.01,-22126.0,28411.0,-3884.0,0.0,0.0,0.0
1742771826.3383973,0.06,-0.07,0.33,-21512.0,25748.0,-11606.0,-0.02,-0.01,-0.01,-21407.0,25809.0,-19796.0,53.0,61.0,78.0
1742771826.3468964,0.06,-0.07,0.33,-20798.0,23161.0,-27523.0,-0.02,-0.01,-0.01,-20693.0,23222.0,29823.0,0.0,0.0,1.0
1742771826.3588965,0.06,-0.07,0.33,-20087.0,20590.0,22089.0,-0.02,-0.01,-0.01,-19981.0,20652.0,13898.0,118.0,44.0,9.0
1742771826.3708968,0.06,-0.07,0.33,-19378.0,18036.0,6158.0,-0.02,-0.01,-0.01,-19272.0,18098.0,-2032.0,0.0,0.0,16.0
1742771826.3833065,0.06,-0.07,0.32,-18673.0,15497.0,-9776.0,-0.02,-0.01,-0.01,-18566.0,15560.0,-17966.0,0.0,37.0,0.0
1742771826.3918061,0.06,-0.07,0.32,-17970.0,12972.0,-25715.0,-0.02,-0.01,-0.01,-17863.0,13035.0,31631.0,0.0,0.0,0.0
1742771826.4038062,0.06,-0.07,0.32,-17270.0,10461.0,23877.0,-0.02,-0.01,-0.01,-17163.0,10524.0,15686.0,36.0,80.0,25.0
1742771826.41631,0.06,-0.07,0.32,-16579.0,7972.0,7924.0,-0.02,-0.01,-0.01,-16471.0,8036.0,-266.0,19.0,0.0,0.0
1742771826.427824,0.06,-0.07,0.32,-15892.0,5495.0,-8031.0,-0.02,-0.01,-0.01,-15784.0,5559.0,-16221.0,0.0,0.0,0.0
1742771826.4368348,0.06,-0.07,0.31,-15210.0,3028.0,-23990.0,-0.02,-0.01,-0.01,-15102.0,3092.0,-32180.0,68.0,101.0,70.0
1742771826.4488354,0.06,-0.07,0.31,-14534.0,574.0,25582.0,-0.02,-0.01,-0.01,-14425.0,638.0,17391.0,20.0,21.0,0.0
1742771826.4573357,0.06,-0.07,0.31,-13862.0,-1866.0,9612.0,-0.02,-0.01,-0.01,-13753.0,-1801.0,1421.0,55.0,35.0,15.0
1742771826.4698355,0.06,-0.07,0.31,-13194.0,-4292.0,-6362.0,-0.02,-0.01,-0.01,-13085.0,-4227.0,-14552.0,0.0,0.0,15.0
1742771826.4818811,0.06,-0.07,0.31,-12530.0,-6703.0,-22340.0,-0.02,-0.01,-0.01,-12420.0,-6638.0,-30530.0,54.0,13.0,0.0
1742771826.4938843,0.06,-0.07,0.31,-11868.0,-9100.0,27214.0,-0.02,-0.01,-0.01,-11757.0,-9034.0,19023.0,12.0,0.0,0.0
1742771826.5063996,0.06,-0.07,0.3,-11210.0,-11469.0,11220.0,-0.02,-0.01,-0.01,-11099.0,-11403.0,3029.0,110.0,120.0,102.0
1742771826.518428,0.06,-0.07,0.3,-10555.0,-13826.0,-4777.0,-0.02,-0.01,-0.01,-10444.0,-13759.0,-12967.0,26.0,8.0,2.0
1742771826.5271034,0.06,-0.07,0.3,-9905.0,-16171.0,-20776.0,-0.02,-0.01,-0.01,-9794.0,-16104.0,-28966.0,0.0,0.0,0.0
1742771826.5391076,0.06,-0.07,0.3,-9259.0,-18506.0,28758.0,-0.02,-0.01,-0.01,-9147.0,-18439.0,20567.0,83.0,123.0,128.0
1742771826.547608,0.06,-0.06,0.3,-8616.0,-20830.0,12750.0,-0.02,-0.01,-0.01,-8504.0,-20763.0,4559.0,32.0,0.0,0.0
1742771826.5596108,0.06,-0.06,0.3,-7977.0,-23144.0,-3261.0,-0.02,-0.01,-0.01,-7865.0,-23077.0,-11451.0,0.0,0.0,0.0
1742771826.5721087,0.06,-0.06,0.29,-7343.0,-25446.0,-19275.0,-0.02,-0.01,-0.01,-7230.0,-25379.0,-27465.0,134.0,116.0,128.0
1742771826.5841084,0.06,-0.06,0.29,-6713.0,-27737.0,30243.0,-0.02,-0.01,-0.01,-6600.0,-27670.0,22052.0,6.0,9.0,17.0
1742771826.5961082,0.06,-0.06,0.29,-6090.0,-30003.0,14216.0,-0.02,-0.01,-0.01,-5977.0,-29936.0,6025.0,0.0,0.0,0.0
1742771826.6086242,0.06,-0.06,0.29,-5469.0,-32255.0,-1814.0,-0.02,-0.01,-0.01,-5355.0,-32187.0,-10004.0,145.0,93.0,102.0
1742771826.6171129,0.06,-0.06,0.29,-4851.0,31042.0,-17847.0,-0.02,-0.01,-0.01,-4737.0,31109.0,-26037.0,0.0,0.0,0.0
1742771826.6290932,0.06,-0.06,0.28,-4235.0,28814.0,31652.0,-0.02,-0.01,-0.01,-4121.0,28881.0,23461.0,0.0,0.0,0.0
1742771826.6375964,0.06,-0.06,0.28,-3622.0,26596.0,15610.0,-0.02,-0.01,-0.01,-3508.0,26663.0,7419.0,123.0,132.0,121.0
1742771826.6495957,0.06,-0.06,0.28,-3011.0,24389.0,-434.0,-0.02,-0.01,-0.01,-2896.0,24457.0,-8624.0,6.0,17.0,10.0
1742771826.6620953,0.06,-0.06,0.28,-2402.0,22192.0,-16481.0,-0.02,-0.01,-0.01,-2287.0,22260.0,-24671.0,13.0,0.0,0.0
1742771826.6740956,0.06,-0.06,0.28,-1795.0,20005.0,-32530.0,-0.02,-0.01,-0.01,-1679.0,20073.0,24816.0,135.0,96.0,97.0
1742771826.6865954,0.06,-0.06,0.28,-1192.0,17838.0,16950.0,-0.02,-0.01,-0.01,-1076.0,17906.0,8759.0,0.0,0.0,0.0
1742771826.6945956,0.06,-0.06,0.28,-593.0,15682.0,889.0,-0.02,-0.01,-0.01,-477.0,15750.0,-7301.0,0.0,0.0,0.0
1742771826.7070973,0.05,-0.06,0.27,1.0,13538.0,-15173.0,-0.02,-0.01,-0.01,117.0,13606.0,-23363.0,90.0,133.0,89.0
1742771826.7150989,0.05,-0.06,0.27,591.0,11405.0,-31238.0,-0.02,-0.01,-0.01,707.0,11474.0,26108.0,0.0,0.0,0.0
1742771826.7277184,0.05,-0.06,0.27,1178.0,9286.0,18228.0,-0.02,-0.01,-0.01,1294.0,9355.0,10037.0,0.0,0.0,0.0
1742771826.7395625,0.05,-0.06,0.27,1762.0,7178.0,2153.0,-0.02,-0.01,-0.01,1878.0,7247.0,-6037.0,67.0,89.0,100.0
1742771826.7480626,0.05,-0.06,0.27,2343.0,5082.0,-13923.0,-0.02,-0.01,-0.01,2460.0,5151.0,-22113.0,0.0,10.0,6.0
1742771826.7605639,0.05,-0.06,0.27,2922.0,2996.0,-30002.0,-0.02,-0.01,-0.01,3039.0,3066.0,27344.0,48.0,26.0,21.0
1742771826.772417,0.05,-0.06,0.27,3498.0,921.0,19452.0,-0.02,-0.01,-0.01,3616.0,991.0,11261.0,117.0,116.0,102.0
1742771826.7809148,0.05,-0.06,0.26,4071.0,-1143.0,3365.0,-0.02,-0.01,-0.01,4189.0,-1072.0,-4825.0,5.0,30.0,27.0
1742771826.792914,0.05,-0.06,0.26,4641.0,-3197.0,-12722.0,-0.02,-0.01,-0.01,4759.0,-3126.0,-20912.0,11.0,0.0,0.0
1742771826.8054197,0.05,-0.05,0.26,5203.0,-5232.0,-28815.0,-0.02,-0.01,-0.01,5321.0,-5161.0,28531.0,110.0,115.0,118.0
1742771826.817444,0.05,-0.05,0.26,5761.0,-7257.0,20625.0,-0.02,-0.01,-0.01,5879.0,-7186.0,12434.0,17.0,8.0,0.0
1742771826.8259404,0.05,-0.05,0.26,6316.0,-9272.0,4524.0,-0.02,-0.01,-0.01,6435.0,-9201.0,-3666.0,0.0,0.0,0.0
1742771826.8379908,0.05,-0.05,0.26,6868.0,-11275.0,-11577.0,-0.02,-0.01,-0.01,6987.0,-11204.0,-19767.0,66.0,57.0,113.0
1742771826.8464696,0.05,-0.05,0.26,7417.0,-13268.0,-27682.0,-0.02,-0.01,-0.01,7536.0,-13197.0,29664.0,0.0,0.0,13.0
1742771826.8584836,0.05,-0.05,0.25,7964.0,-15250.0,21745.0,-0.02,-0.01,-0.01,8083.0,-15179.0,13554.0,28.0,10.0,0.0
1742771826.870969,0.05,-0.05,0.25,8508.0,-17222.0,5632.0,-0.02,-0.01,-0.01,8627.0,-17150.0,-2558.0,88.0,87.0,110.0
1742771826.8829687,0.05,-0.05,0.25,9049.0,-19183.0,-10481.0,-0.02,-0.01,-0.01,9169.0,-19111.0,-18671.0,15.0,19.0,0.0
1742771826.8954697,0.05,-0.05,0.25,9584.0,-21126.0,-26599.0,-0.02,-0.01,-0.01,9704.0,-21054.0,30747.0,0.0,0.0,0.0
1742771826.907469,0.05,-0.05,0.25,10116.0,-23060.0,22815.0,-0.02,-0.01,-0.01,10236.0,-22988.0,14624.0,107.0,131.0,98.0
1742771826.9159706,0.05,-0.05,0.25,10645.0,-24985.0,6690.0,-0.02,-0.01,-0.01,10765.0,-24913.0,-1500.0,0.0,8.0,0.0
1742771826.9285,0.05,-0.05,0.25,11171.0,-26901.0,-9436.0,-0.02,-0.01,-0.01,11291.0,-26829.0,-17626.0,0.0,0.0,0.0
1742771826.9405086,0.05,-0.05,0.24,11694.0,-28808.0,-25564.0,-0.02,-0.01,-0.01,11815.0,-28736.0,31782.0,83.0,110.0,139.0
1742771826.9485078,0.05,-0.05,0.24,12214.0,-30705.0,23840.0,-0.02,-0.01,-0.01,12335.0,-30633.0,15649.0,0.0,4.0,0.0
1742771826.9610083,0.05,-0.05,0.24,12732.0,-32592.0,7705.0,-0.02,-0.01,-0.01,12853.0,-32520.0,-485.0,0.0,0.0,0.0
1742771826.9730105,0.05,-0.05,0.24,13247.0,31067.0,-8431.0,-0.02,-0.01,-0.01,13368.0,31139.0,-16621.0,128.0,159.0,129.0
1742771826.9855075,0.05,-0.05,0.24,13756.0,29208.0,-24571.0,-0.02,-0.01,-0.01,13878.0,29280.0,-32761.0,0.0,0.0,0.0
1742771826.997524,0.05,-0.05,0.24,14264.0,27358.0,24822.0,-0.02,-0.01,-0.01,14386.0,27430.0,16631.0,0.0,0.0,0.0
1742771827.0060072,0.05,-0.05,0.24,14770.0,25516.0,8675.0,-0.02,-0.01,-0.01,14892.0,25588.0,484.0,86.0,147.0,131.0
1742771827.018536,0.05,-0.05,0.23,15273.0,23683.0,-7474.0,-0.02,-0.01,-0.01,15395.0,23755.0,-15664.0,31.0,0.0,0.0
1742771827.0265365,0.05,-0.05,0.23,15774.0,21859.0,-23624.0,-0.02,-0.01,-0.01,15896.0,21931.0,-31814.0,0.0,0.0,0.0
1742771827.0390422,0.05,-0.05,0.23,16272.0,20042.0,25760.0,-0.02,-0.02,-0.01,16395.0,20114.0,17569.0,113.0,111.0,113.0
1742771827.0510502,0.05,-0.05,0.23,16770.0,18234.0,9604.0,-0.02,-0.02,-0.01,16893.0,18307.0,1413.0,0.0,0.0,0.0
1742771827.0635428,0.05,-0.05,0.23,17264.0,16445.0,-6555.0,-0.02,-0.02,-0.01,17387.0,16517.0,-14745.0,23.0,18.0,4.0
