Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742668138.4067168,0.05,0.27,-0.24,-20819.0,8699.0,-29726.0,-0.0,0.0,0.0,-20821.0,8687.0,27620.0,100.0,14.0,100.0
1742668138.4187164,0.05,0.28,-0.26,-23094.0,10683.0,20007.0,0.0,0.0,0.0,-23097.0,10672.0,11816.0,22.0,0.0,0.0
1742668138.434734,0.06,0.31,-0.3,-25558.0,12993.0,4355.0,-0.0,0.0,0.0,-25561.0,12983.0,-3835.0,191.0,180.0,81.0
1742668138.443531,0.06,0.32,-0.32,-28113.0,15468.0,-11211.0,-0.0,0.0,0.0,-28117.0,15459.0,-19401.0,23.0,0.0,0.0
1742668138.4555295,0.06,0.33,-0.35,-30755.0,18096.0,-26693.0,-0.0,0.0,0.0,-30760.0,18088.0,30653.0,0.0,0.0,0.0
1742668138.464029,0.07,0.34,-0.37,32054.0,20887.0,23451.0,-0.0,0.0,0.0,32049.0,20878.0,15260.0,194.0,236.0,189.0
1742668138.4760299,0.07,0.35,-0.39,29245.0,23839.0,8155.0,-0.0,0.0,0.0,29241.0,23829.0,-35.0,75.0,113.0,91.0
1742668138.4880447,0.07,0.36,-0.42,26358.0,26954.0,-7037.0,-0.0,0.0,0.0,26355.0,26942.0,-15227.0,20.0,83.0,53.0
1742668138.5010297,0.07,0.37,-0.45,23401.0,30237.0,-22120.0,-0.0,0.0,0.0,23398.0,30223.0,-30310.0,217.0,213.0,178.0
1742668138.5125694,0.08,0.39,-0.5,20314.0,-31655.0,28578.0,-0.0,0.0,0.0,20310.0,-31667.0,20387.0,59.0,31.0,14.0
1742668138.5250614,0.08,0.39,-0.53,17169.0,-27842.0,13859.0,-0.0,0.0,0.0,17166.0,-27855.0,5668.0,33.0,26.0,10.0
1742668138.5335627,0.08,0.4,-0.56,13963.0,-23864.0,-729.0,-0.0,0.0,0.0,13960.0,-23878.0,-8919.0,182.0,186.0,175.0
1742668138.5455606,0.09,0.41,-0.59,10709.0,-19724.0,-15186.0,-0.0,0.0,0.0,10707.0,-19738.0,-23376.0,116.0,0.0,75.0
1742668138.5540614,0.09,0.41,-0.61,7409.0,-15421.0,-29507.0,-0.0,0.0,0.0,7408.0,-15436.0,27839.0,62.0,0.0,17.0
1742668138.5660608,0.09,0.42,-0.64,4065.0,-10950.0,21854.0,-0.0,-0.0,0.0,4065.0,-10966.0,13663.0,182.0,199.0,129.0
1742668138.5785627,0.1,0.43,-0.67,681.0,-6316.0,7828.0,-0.0,0.0,0.0,680.0,-6333.0,-362.0,0.0,91.0,116.0
1742668138.591062,0.1,0.43,-0.73,-2750.0,-1369.0,-5902.0,-0.0,-0.0,0.0,-2749.0,-1387.0,-14092.0,243.0,113.0,9.0
1742668138.6027057,0.1,0.43,-0.76,-6188.0,3726.0,-19487.0,-0.0,-0.0,0.0,-6186.0,3705.0,-27677.0,134.0,115.0,60.0
1742668138.6152089,0.1,0.43,-0.79,-9624.0,8964.0,32603.0,-0.0,-0.0,0.0,-9620.0,8938.0,24412.0,73.0,44.0,91.0
1742668138.6237133,0.1,0.43,-0.81,-13045.0,14343.0,19298.0,-0.0,-0.0,0.0,-13041.0,14312.0,11107.0,57.0,14.0,0.0
1742668138.6357143,0.1,0.43,-0.84,-16444.0,19851.0,6122.0,-0.0,-0.0,0.0,-16439.0,19815.0,-2068.0,71.0,68.0,64.0
1742668138.6442,0.1,0.42,-0.86,-19809.0,25490.0,-6919.0,-0.0,-0.0,0.01,-19803.0,25449.0,-15109.0,0.0,53.0,0.0
1742668138.656196,0.09,0.42,-0.89,-23133.0,31250.0,-19836.0,-0.0,-0.0,0.01,-23127.0,31206.0,-28026.0,0.0,0.0,0.0
1742668138.6681945,0.09,0.41,-0.91,-26419.0,-28408.0,-32629.0,-0.0,-0.0,0.01,-26413.0,-28452.0,24717.0,100.0,109.0,89.0
1742668138.6806948,0.09,0.41,-0.93,-29664.0,-22417.0,20232.0,-0.0,-0.0,0.01,-29658.0,-22464.0,12041.0,4.0,1.0,22.0
1742668138.693195,0.08,0.4,-0.97,32724.0,-16228.0,7766.0,0.0,-0.0,0.01,32731.0,-16277.0,-424.0,9.0,11.0,4.0
1742668138.701695,0.08,0.39,-0.99,29630.0,-9956.0,-4613.0,0.0,-0.0,0.01,29638.0,-10007.0,-12803.0,0.0,0.0,0.0
1742668138.713697,0.07,0.38,-1.0,26588.0,-3614.0,-16919.0,0.0,-0.0,0.01,26595.0,-3668.0,-25109.0,38.0,53.0,65.0
1742668138.7257204,0.07,0.37,-1.01,23597.0,2792.0,-29156.0,0.0,-0.0,0.01,23604.0,2737.0,28190.0,0.0,14.0,18.0
1742668138.7342072,0.06,0.37,-1.02,20658.0,9264.0,24211.0,0.0,-0.0,0.01,20664.0,9211.0,16020.0,52.0,45.0,36.0
1742668138.746208,0.06,0.36,-1.03,17768.0,15793.0,12095.0,0.0,-0.0,0.01,17774.0,15744.0,3904.0,0.0,0.0,0.0
1742668138.754438,0.06,0.36,-1.04,14921.0,22369.0,22.0,0.0,-0.0,0.01,14926.0,22323.0,-8168.0,0.0,0.0,0.0
1742668138.7670553,0.05,0.35,-1.05,12115.0,28985.0,-12017.0,0.0,-0.0,0.01,12120.0,28939.0,-20207.0,121.0,108.0,118.0
1742668138.7794437,0.05,0.34,-1.05,9350.0,-29902.0,-24030.0,0.0,-0.0,0.01,9353.0,-29943.0,-32220.0,4.0,0.0,10.0
1742668138.7915163,0.04,0.34,-1.06,6650.0,-23208.0,29516.0,0.0,-0.0,0.0,6652.0,-23246.0,21325.0,5.0,0.0,24.0
1742668138.803728,0.03,0.33,-1.06,3981.0,-16497.0,17526.0,0.0,-0.0,0.0,3983.0,-16535.0,9335.0,0.0,0.0,0.0
1742668138.8122318,0.03,0.33,-1.06,1339.0,-9779.0,5529.0,0.0,-0.0,0.0,1340.0,-9817.0,-2661.0,23.0,25.0,46.0
1742668138.824235,0.03,0.33,-1.06,-1278.0,-3056.0,-6476.0,0.0,-0.0,0.0,-1276.0,-3093.0,-14666.0,0.0,0.0,0.0
1742668138.8362703,0.02,0.32,-1.06,-3872.0,3667.0,-18495.0,0.0,-0.0,0.0,-3871.0,3630.0,-26685.0,80.0,68.0,59.0
1742668138.8447363,0.02,0.32,-1.05,-6451.0,10386.0,-30532.0,0.0,-0.0,0.0,-6450.0,10349.0,26814.0,0.0,0.0,0.0
1742668138.8567364,0.02,0.32,-1.05,-9020.0,17097.0,22947.0,0.0,-0.0,0.0,-9019.0,17059.0,14756.0,59.0,93.0,91.0
1742668138.8652349,0.02,0.32,-1.05,-11585.0,23796.0,10865.0,0.0,0.0,0.0,-11585.0,23757.0,2674.0,215.0,194.0,203.0
1742668138.8777356,0.01,0.32,-1.04,-14153.0,30474.0,-1246.0,0.0,0.0,0.0,-14153.0,30446.0,-9436.0,8.0,20.0,29.0
1742668138.8937361,0.01,0.32,-1.03,-16729.0,-28413.0,-13421.0,0.0,0.0,0.0,-16729.0,-28441.0,-21611.0,38.0,23.0,0.0
1742668138.9022362,0.01,0.32,-1.03,-19318.0,-21796.0,-25642.0,0.0,-0.0,0.0,-19317.0,-21825.0,31704.0,0.0,0.0,0.0
1742668138.914241,0.01,0.32,-1.02,-21918.0,-15210.0,27632.0,0.0,0.0,0.0,-21918.0,-15240.0,19441.0,10.0,17.0,30.0
1742668138.9227495,0.0,0.32,-1.01,-24531.0,-8651.0,15332.0,0.0,0.0,0.0,-24531.0,-8680.0,7141.0,0.0,0.0,0.0
1742668138.9347491,0.0,0.33,-1.01,-27159.0,-2122.0,2994.0,0.0,-0.0,0.0,-27158.0,-2151.0,-5196.0,101.0,101.0,77.0
1742668138.9432495,0.0,0.33,-1.0,-29798.0,4378.0,-9380.0,0.0,-0.0,0.0,-29796.0,4349.0,-17570.0,0.0,0.0,0.0
1742668138.955249,0.0,0.33,-0.99,-32448.0,10847.0,-21792.0,0.0,-0.0,0.0,-32446.0,10820.0,-29982.0,0.0,0.0,0.0
1742668138.96725,0.0,0.33,-0.99,30429.0,17291.0,31295.0,0.0,-0.0,0.0,30430.0,17265.0,23104.0,93.0,105.0,101.0
1742668138.9797473,-0.0,0.33,-0.98,27762.0,23709.0,18809.0,0.0,-0.0,0.0,27762.0,23687.0,10618.0,0.0,0.0,0.0
1742668138.9917634,-0.01,0.33,-0.97,25096.0,30084.0,6251.0,0.0,0.0,0.0,25095.0,30064.0,-1939.0,6.0,6.0,0.0
1742668139.000748,-0.01,0.33,-0.97,22434.0,-29100.0,-6345.0,0.0,0.0,0.0,22433.0,-29118.0,-14535.0,0.0,0.0,0.0
1742668139.0127516,-0.01,0.33,-0.96,19773.0,-22770.0,-18978.0,0.0,0.0,0.0,19772.0,-22787.0,-27168.0,0.0,0.0,16.0
1742668139.0243092,-0.01,0.33,-0.96,17110.0,-16462.0,-31642.0,0.0,0.0,0.0,17108.0,-16477.0,25704.0,0.0,0.0,0.0
1742668139.0331957,-0.01,0.33,-0.95,14446.0,-10173.0,21200.0,0.0,0.0,0.0,14444.0,-10187.0,13009.0,96.0,78.0,74.0
1742668139.0452082,-0.02,0.33,-0.95,11780.0,-3906.0,8473.0,0.0,0.0,0.0,11778.0,-3919.0,282.0,0.0,0.0,0.0
1742668139.0536954,-0.02,0.33,-0.94,9112.0,2339.0,-4282.0,0.0,0.0,0.0,9110.0,2325.0,-12472.0,0.0,0.0,0.0
1742668139.065695,-0.02,0.33,-0.94,6442.0,8563.0,-17062.0,0.0,0.0,0.0,6439.0,8549.0,-25252.0,103.0,135.0,97.0
1742668139.074195,-0.02,0.33,-0.93,3768.0,14767.0,-29868.0,0.0,0.0,0.0,3766.0,14754.0,27478.0,0.0,6.0,2.0
1742668139.0901978,-0.02,0.33,-0.93,1092.0,20951.0,22836.0,0.0,0.0,0.0,1090.0,20936.0,14645.0,0.0,0.0,0.0
1742668139.1026957,-0.02,0.33,-0.92,-1595.0,27095.0,9959.0,0.0,0.0,0.0,-1596.0,27079.0,1768.0,51.0,23.0,27.0
1742668139.1111984,-0.02,0.33,-0.92,-4287.0,-32317.0,-2939.0,0.0,0.0,0.0,-4287.0,-32333.0,-11129.0,0.0,0.0,0.0
1742668139.1237874,-0.03,0.34,-0.91,-6985.0,-26212.0,-15858.0,0.0,0.0,0.0,-6985.0,-26229.0,-24048.0,0.0,0.0,0.0
1742668139.1352873,-0.03,0.34,-0.91,-9690.0,-20128.0,-28798.0,0.0,0.0,0.0,-9690.0,-20145.0,28548.0,113.0,103.0,122.0
1742668139.1442888,-0.03,0.34,-0.91,-12400.0,-14062.0,23776.0,0.0,0.0,0.0,-12400.0,-14077.0,15585.0,0.0,0.0,0.0
1742668139.1557868,-0.03,0.34,-0.9,-15115.0,-8015.0,10791.0,0.0,0.0,0.0,-15115.0,-8029.0,2600.0,0.0,0.0,0.0
1742668139.1642885,-0.03,0.34,-0.9,-17833.0,-1986.0,-2216.0,0.0,0.0,0.0,-17833.0,-1999.0,-10406.0,98.0,118.0,113.0
1742668139.176289,-0.03,0.34,-0.89,-20554.0,4023.0,-15245.0,0.0,0.0,0.0,-20554.0,4010.0,-23435.0,2.0,0.0,0.0
1742668139.1887898,-0.03,0.34,-0.89,-23277.0,10014.0,-28297.0,0.0,0.0,0.0,-23277.0,10004.0,29048.0,0.0,0.0,0.0
1742668139.2012887,-0.03,0.34,-0.88,-26001.0,15968.0,24138.0,0.0,0.0,0.0,-26002.0,15959.0,15947.0,43.0,22.0,0.0
1742668139.2132936,-0.03,0.34,-0.88,-28726.0,21905.0,11014.0,0.0,0.0,0.0,-28727.0,21898.0,2822.0,0.0,0.0,0.0
1742668139.2213085,-0.03,0.34,-0.87,-31450.0,27825.0,-2133.0,0.0,0.0,0.0,-31452.0,27818.0,-10324.0,0.0,0.0,0.0
1742668139.2339785,-0.04,0.34,-0.87,31361.0,-31810.0,-15302.0,0.0,0.0,0.0,31358.0,-31816.0,-23493.0,98.0,98.0,83.0
1742668139.2459953,-0.04,0.34,-0.87,28634.0,-25925.0,-28492.0,0.0,0.0,0.0,28631.0,-25930.0,28853.0,0.0,0.0,0.0
1742668139.2544336,-0.04,0.34,-0.86,25907.0,-20057.0,23832.0,0.0,0.0,0.0,25904.0,-20062.0,15640.0,0.0,0.0,0.0
1742668139.2664304,-0.04,0.34,-0.86,23178.0,-14208.0,10599.0,0.0,0.0,0.0,23175.0,-14213.0,2407.0,116.0,117.0,103.0
1742668139.2789307,-0.04,0.34,-0.86,20447.0,-8376.0,-2652.0,0.0,0.0,0.0,20444.0,-8382.0,-10843.0,0.0,0.0,0.0
1742668139.2909307,-0.04,0.34,-0.85,17710.0,-2580.0,-15938.0,0.0,0.0,0.0,17707.0,-2586.0,-24129.0,2.0,37.0,6.0
1742668139.302941,-0.04,0.34,-0.85,14969.0,3198.0,-29242.0,0.0,0.0,0.0,14966.0,3190.0,28103.0,17.0,18.0,0.0
1742668139.3112435,-0.04,0.34,-0.84,12223.0,8958.0,22972.0,0.0,0.0,0.0,12221.0,8951.0,14781.0,15.0,9.0,0.0
1742668139.3236449,-0.04,0.34,-0.84,9474.0,14702.0,9635.0,0.0,0.0,0.0,9472.0,14695.0,1444.0,0.0,14.0,0.0
1742668139.3321385,-0.04,0.34,-0.84,6721.0,20429.0,-3718.0,0.0,0.0,0.0,6719.0,20422.0,-11908.0,87.0,114.0,85.0
1742668139.344138,-0.04,0.34,-0.83,3963.0,26139.0,-17087.0,0.0,0.0,0.0,3961.0,26133.0,-25278.0,0.0,0.0,0.0
1742668139.3566377,-0.04,0.34,-0.83,1200.0,31833.0,-30474.0,0.0,0.0,0.0,1198.0,31828.0,26871.0,0.0,0.0,0.0
1742668139.3646402,-0.04,0.34,-0.83,-1567.0,-28027.0,21658.0,0.0,0.0,0.0,-1568.0,-28032.0,13467.0,132.0,112.0,95.0
1742668139.3771386,-0.05,0.35,-0.83,-4338.0,-22366.0,8239.0,0.0,0.0,0.0,-4339.0,-22368.0,47.0,0.0,0.0,0.0
1742668139.393139,-0.05,0.35,-0.82,-7111.0,-16736.0,-5215.0,0.0,0.0,0.0,-7113.0,-16737.0,-13406.0,22.0,0.0,16.0
1742668139.4016385,-0.05,0.35,-0.82,-9885.0,-11122.0,-18687.0,0.0,0.0,0.0,-9888.0,-11122.0,-26878.0,16.0,45.0,14.0
1742668139.4136417,-0.05,0.35,-0.81,-12659.0,-5523.0,-32176.0,0.0,0.0,-0.0,-12662.0,-5522.0,25169.0,0.0,0.0,9.0
1742668139.4216146,-0.05,0.35,-0.81,-15432.0,61.0,19853.0,0.0,0.0,-0.0,-15435.0,62.0,11661.0,0.0,0.0,0.0
1742668139.4341474,-0.05,0.34,-0.81,-18205.0,5630.0,6329.0,0.0,0.0,-0.0,-18208.0,5631.0,-1862.0,128.0,123.0,104.0
1742668139.4426286,-0.05,0.34,-0.8,-20976.0,11183.0,-7210.0,0.0,0.0,-0.0,-20979.0,11184.0,-15401.0,0.0,0.0,0.0
1742668139.4547246,-0.05,0.34,-0.8,-23747.0,16723.0,-20764.0,0.0,0.0,-0.0,-23751.0,16724.0,-28955.0,0.0,0.0,0.0
1742668139.4672282,-0.05,0.34,-0.8,-26520.0,22248.0,31205.0,0.0,0.0,-0.0,-26524.0,22249.0,23013.0,110.0,103.0,96.0
1742668139.4797256,-0.05,0.34,-0.8,-29294.0,27760.0,17622.0,0.0,0.0,-0.0,-29297.0,27760.0,9430.0,0.0,0.0,0.0
1742668139.4917257,-0.05,0.35,-0.79,-32072.0,-32292.0,4014.0,0.0,0.0,-0.0,-32075.0,-32291.0,-4177.0,0.0,26.0,24.0
