Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742062035.6389,0.14,-0.25,0.52,1454.0,-6396.0,28022.0,-0.0,-0.0,-0.01,1476.0,-6291.0,19831.0,0.0,0.0,0.0
1742062035.6513999,0.13,-0.25,0.52,3509.0,-10211.0,12932.0,-0.0,-0.0,-0.01,3531.0,-10106.0,4741.0,118.0,138.0,115.0
1742062035.6597464,0.13,-0.25,0.51,5556.0,-13999.0,-2175.0,-0.0,-0.0,-0.01,5578.0,-13894.0,-10365.0,0.0,0.0,0.0
1742062035.672252,0.13,-0.25,0.51,7593.0,-17763.0,-17297.0,-0.0,-0.0,-0.01,7614.0,-17659.0,-25487.0,0.0,0.0,0.0
1742062035.684251,0.13,-0.25,0.51,9621.0,-21506.0,-32434.0,-0.0,-0.0,-0.01,9643.0,-21403.0,24912.0,137.0,114.0,110.0
1742062035.6922674,0.13,-0.25,0.5,11645.0,-25228.0,17951.0,-0.0,-0.0,-0.01,11667.0,-25124.0,9760.0,20.0,0.0,0.0
1742062035.7047522,0.13,-0.25,0.5,13666.0,-28933.0,2789.0,-0.0,-0.0,-0.01,13688.0,-28828.0,-5401.0,0.0,0.0,0.0
1742062035.7172656,0.13,-0.25,0.5,15677.0,-32613.0,-12386.0,-0.0,-0.0,-0.01,15698.0,-32507.0,-20576.0,109.0,115.0,139.0
1742062035.7292545,0.13,-0.24,0.49,17676.0,29257.0,-27572.0,-0.0,-0.0,-0.01,17696.0,29361.0,29774.0,0.0,0.0,0.0
1742062035.7412512,0.13,-0.24,0.49,19662.0,25600.0,22767.0,-0.0,-0.0,-0.01,19683.0,25701.0,14576.0,8.0,0.0,0.0
1742062035.7497509,0.13,-0.24,0.49,21639.0,21954.0,7559.0,-0.0,-0.0,-0.01,21660.0,22054.0,-631.0,66.0,72.0,67.0
1742062035.7617872,0.13,-0.24,0.49,23604.0,18324.0,-7660.0,-0.0,-0.0,-0.01,23626.0,18424.0,-15850.0,0.0,0.0,0.0
1742062035.770311,0.13,-0.24,0.48,25555.0,14716.0,-22895.0,-0.0,-0.0,-0.01,25577.0,14815.0,-31085.0,0.0,0.0,0.0
1742062035.782311,0.13,-0.24,0.48,27490.0,11130.0,27391.0,-0.0,-0.0,-0.01,27512.0,11227.0,19200.0,131.0,109.0,116.0
1742062035.794812,0.12,-0.23,0.47,29398.0,7586.0,12108.0,-0.0,-0.0,-0.01,29421.0,7682.0,3917.0,0.0,13.0,8.0
1742062035.8073115,0.12,-0.23,0.47,31295.0,4060.0,-3187.0,-0.0,-0.0,-0.01,31318.0,4156.0,-11377.0,0.0,0.0,0.0
1742062035.815312,0.12,-0.23,0.47,-32356.0,551.0,-18493.0,-0.0,-0.0,-0.01,-32332.0,648.0,-26683.0,115.0,125.0,91.0
1742062035.8278122,0.12,-0.23,0.47,-30482.0,-2942.0,31727.0,-0.0,-0.0,-0.01,-30458.0,-2844.0,23536.0,0.0,0.0,0.0
1742062035.8398104,0.12,-0.23,0.46,-28620.0,-6420.0,16400.0,-0.0,-0.0,-0.01,-28596.0,-6323.0,8209.0,8.0,12.0,25.0
1742062035.8523116,0.12,-0.23,0.46,-26766.0,-9887.0,1064.0,-0.0,-0.0,-0.01,-26742.0,-9790.0,-7126.0,53.0,74.0,66.0
1742062035.8600333,0.12,-0.22,0.46,-24919.0,-13342.0,-14278.0,-0.0,-0.0,-0.01,-24895.0,-13244.0,-22468.0,0.0,0.0,0.0
1742062035.8725212,0.12,-0.22,0.46,-23079.0,-16783.0,-29628.0,-0.0,-0.0,-0.01,-23056.0,-16685.0,27718.0,0.0,0.0,0.0
1742062035.8845363,0.12,-0.22,0.46,-21248.0,-20207.0,20546.0,-0.0,-0.0,-0.01,-21225.0,-20109.0,12355.0,114.0,102.0,115.0
1742062035.8970208,0.12,-0.22,0.45,-19434.0,-23593.0,5161.0,-0.0,-0.0,-0.01,-19411.0,-23496.0,-3029.0,0.0,8.0,80.0
1742062035.9055212,0.12,-0.22,0.45,-17629.0,-26960.0,-10234.0,-0.0,-0.0,-0.01,-17606.0,-26864.0,-18424.0,19.0,9.0,0.0
1742062035.917522,0.12,-0.22,0.45,-15833.0,-30308.0,-25640.0,-0.0,-0.0,-0.01,-15810.0,-30213.0,31706.0,119.0,85.0,62.0
1742062035.929982,0.12,-0.22,0.44,-14049.0,31897.0,24477.0,-0.0,-0.0,-0.01,-14026.0,31990.0,16286.0,74.0,84.0,131.0
1742062035.9424822,0.11,-0.21,0.44,-12280.0,28579.0,9046.0,-0.0,-0.0,-0.01,-12256.0,28671.0,855.0,47.0,25.0,40.0
1742062035.954541,0.11,-0.21,0.44,-10523.0,25275.0,-6395.0,-0.0,-0.0,-0.01,-10499.0,25366.0,-14585.0,25.0,15.0,35.0
1742062035.96277,0.11,-0.21,0.44,-8779.0,21984.0,-21844.0,-0.0,-0.0,-0.01,-8754.0,22075.0,-30034.0,15.0,26.0,80.0
1742062035.975325,0.11,-0.21,0.43,-7057.0,18719.0,28226.0,-0.0,-0.0,-0.01,-7032.0,18810.0,20035.0,57.0,30.0,11.0
1742062035.9870865,0.11,-0.21,0.43,-5345.0,15469.0,12748.0,-0.0,-0.0,-0.01,-5320.0,15560.0,4557.0,0.0,0.0,0.0
1742062035.9961903,0.11,-0.21,0.43,-3642.0,12235.0,-2738.0,-0.0,-0.0,-0.01,-3617.0,12326.0,-10928.0,52.0,87.0,92.0
1742062036.0116904,0.11,-0.21,0.43,-1945.0,9017.0,-18232.0,-0.0,-0.0,-0.01,-1920.0,9108.0,-26422.0,13.0,6.0,0.0
1742062036.0201907,0.11,-0.2,0.42,-252.0,5816.0,31801.0,-0.0,-0.0,-0.01,-228.0,5907.0,23610.0,0.0,0.0,0.0
1742062036.0321906,0.11,-0.2,0.42,1434.0,2632.0,16287.0,-0.0,-0.0,-0.01,1457.0,2723.0,8096.0,48.0,58.0,103.0
1742062036.0406892,0.11,-0.2,0.42,3113.0,-533.0,764.0,-0.0,-0.0,-0.01,3136.0,-441.0,-7426.0,24.0,26.0,0.0
1742062036.0527058,0.11,-0.2,0.42,4784.0,-3681.0,-14766.0,-0.0,-0.0,-0.01,4807.0,-3590.0,-22956.0,68.0,63.0,41.0
1742062036.0611932,0.11,-0.2,0.41,6445.0,-6815.0,-30305.0,-0.0,-0.0,-0.01,6468.0,-6725.0,27041.0,0.0,0.0,23.0
1742062036.0731971,0.11,-0.2,0.41,8096.0,-9937.0,19683.0,-0.0,-0.0,-0.01,8119.0,-9847.0,11492.0,0.0,0.0,0.0
1742062036.0856967,0.11,-0.2,0.41,9723.0,-13033.0,4118.0,-0.0,-0.0,-0.01,9747.0,-12944.0,-4072.0,43.0,18.0,9.0
1742062036.0976872,0.11,-0.2,0.41,11338.0,-16115.0,-11454.0,-0.0,-0.0,-0.01,11362.0,-16026.0,-19644.0,37.0,0.0,37.0
1742062036.1061716,0.1,-0.19,0.4,12940.0,-19183.0,-27035.0,-0.0,-0.0,-0.01,12964.0,-19095.0,30311.0,18.0,0.0,0.0
1742062036.118672,0.1,-0.19,0.4,14532.0,-22237.0,22910.0,-0.0,-0.0,-0.01,14557.0,-22149.0,14719.0,0.0,0.0,0.0
1742062036.1306722,0.1,-0.19,0.4,16115.0,-25274.0,7309.0,-0.0,-0.0,-0.01,16140.0,-25186.0,-881.0,50.0,105.0,93.0
1742062036.1426709,0.1,-0.19,0.4,17690.0,-28295.0,-8298.0,-0.0,-0.0,-0.01,17714.0,-28207.0,-16488.0,63.0,27.0,34.0
1742062036.1511717,0.1,-0.19,0.39,19256.0,-31300.0,-23914.0,-0.0,-0.0,-0.01,19280.0,-31212.0,-32104.0,9.0,68.0,17.0
1742062036.1632109,0.1,-0.19,0.39,20815.0,31247.0,25998.0,-0.0,-0.0,-0.01,20839.0,31334.0,17807.0,0.0,25.0,8.0
1742062036.1757073,0.1,-0.19,0.39,22362.0,28283.0,10358.0,-0.0,-0.0,-0.01,22386.0,28370.0,2167.0,50.0,54.0,43.0
1742062036.1877067,0.1,-0.19,0.39,23901.0,25332.0,-5287.0,-0.0,-0.0,-0.01,23925.0,25419.0,-13477.0,0.0,0.0,9.0
1742062036.1962075,0.1,-0.18,0.39,25431.0,22394.0,-20939.0,-0.0,-0.0,-0.01,25455.0,22480.0,-29129.0,48.0,81.0,81.0
1742062036.2087073,0.1,-0.18,0.38,26952.0,19467.0,28938.0,-0.0,-0.0,-0.01,26976.0,19552.0,20747.0,0.0,0.0,10.0
1742062036.220992,0.1,-0.18,0.38,28462.0,16553.0,13270.0,-0.0,-0.0,-0.01,28486.0,16637.0,5079.0,0.0,0.0,0.0
1742062036.2329917,0.1,-0.18,0.38,29962.0,13652.0,-2404.0,-0.0,-0.0,-0.01,29987.0,13735.0,-10594.0,79.0,92.0,134.0
1742062036.2414906,0.1,-0.18,0.38,31453.0,10765.0,-18085.0,-0.0,-0.0,-0.01,31478.0,10848.0,-26275.0,46.0,32.0,38.0
1742062036.2535145,0.1,-0.18,0.38,-32603.0,7893.0,31761.0,-0.0,-0.0,-0.01,-32577.0,7976.0,23570.0,37.0,0.0,0.0
1742062036.266004,0.1,-0.18,0.37,-31142.0,5051.0,16053.0,-0.0,-0.0,-0.01,-31116.0,5133.0,7862.0,158.0,131.0,154.0
1742062036.27802,0.1,-0.18,0.37,-29689.0,2223.0,339.0,-0.0,-0.0,-0.01,-29662.0,2305.0,-7851.0,31.0,18.0,18.0
1742062036.2865083,0.1,-0.17,0.37,-28242.0,-590.0,-15381.0,-0.0,-0.0,-0.01,-28215.0,-507.0,-23571.0,0.0,0.0,0.0
1742062036.299009,0.1,-0.17,0.37,-26802.0,-3389.0,-31107.0,-0.0,-0.0,-0.01,-26775.0,-3305.0,26239.0,123.0,135.0,133.0
1742062036.311009,0.1,-0.17,0.36,-25369.0,-6176.0,18697.0,-0.0,-0.0,-0.01,-25343.0,-6092.0,10506.0,0.0,24.0,0.0
1742062036.3232384,0.1,-0.17,0.36,-23942.0,-8951.0,2958.0,-0.0,-0.0,-0.01,-23916.0,-8868.0,-5232.0,0.0,0.0,0.0
1742062036.331737,0.1,-0.17,0.36,-22520.0,-11715.0,-12785.0,-0.0,-0.0,-0.01,-22494.0,-11632.0,-20975.0,123.0,110.0,128.0
1742062036.3437371,0.09,-0.17,0.36,-21110.0,-14453.0,-28539.0,-0.0,-0.0,-0.01,-21084.0,-14370.0,28807.0,0.0,0.0,0.0
1742062036.3562665,0.09,-0.17,0.36,-19708.0,-17177.0,21235.0,-0.0,-0.0,-0.01,-19682.0,-17095.0,13044.0,0.0,10.0,0.0
1742062036.3682275,0.09,-0.17,0.35,-18315.0,-19887.0,5465.0,-0.0,-0.0,-0.01,-18288.0,-19805.0,-2725.0,117.0,109.0,106.0
1742062036.3804603,0.09,-0.17,0.35,-16931.0,-22583.0,-10309.0,-0.0,-0.0,-0.01,-16904.0,-22503.0,-18499.0,0.0,18.0,27.0
1742062036.3924747,0.09,-0.17,0.35,-15556.0,-25268.0,-26091.0,-0.0,-0.0,-0.01,-15529.0,-25188.0,31255.0,2.0,15.0,21.0
1742062036.4008677,0.09,-0.16,0.35,-14191.0,-27940.0,23656.0,-0.0,-0.0,-0.01,-14164.0,-27860.0,15465.0,43.0,76.0,60.0
1742062036.412849,0.09,-0.16,0.35,-12836.0,-30599.0,7860.0,-0.0,-0.0,-0.01,-12809.0,-30519.0,-330.0,0.0,0.0,0.0
1742062036.4253635,0.09,-0.16,0.34,-11497.0,32303.0,-7946.0,-0.0,-0.0,-0.01,-11470.0,32382.0,-16136.0,6.0,40.0,64.0
1742062036.4378476,0.09,-0.16,0.34,-10165.0,29678.0,-23757.0,-0.0,-0.0,-0.01,-10137.0,29757.0,-31947.0,26.0,42.0,0.0
1742062036.4458494,0.09,-0.16,0.34,-8838.0,27065.0,25962.0,-0.0,-0.0,-0.01,-8811.0,27144.0,17771.0,0.0,20.0,62.0
1742062036.4583728,0.09,-0.16,0.34,-7520.0,24464.0,10138.0,-0.0,-0.0,-0.01,-7493.0,24543.0,1947.0,0.0,0.0,10.0
1742062036.4704778,0.09,-0.16,0.34,-6208.0,21876.0,-5690.0,-0.0,-0.0,-0.01,-6181.0,21954.0,-13880.0,0.0,0.0,0.0
1742062036.4828951,0.09,-0.16,0.33,-4903.0,19299.0,-21523.0,-0.0,-0.0,-0.01,-4876.0,19377.0,-29713.0,55.0,36.0,109.0
1742062036.4909244,0.09,-0.16,0.33,-3605.0,16735.0,28175.0,-0.0,-0.0,-0.01,-3578.0,16813.0,19984.0,19.0,9.0,43.0
1742062036.5028963,0.09,-0.15,0.33,-2314.0,14183.0,12329.0,-0.0,-0.0,-0.01,-2287.0,14260.0,4138.0,79.0,73.0,82.0
1742062036.5158958,0.09,-0.15,0.33,-1040.0,11655.0,-3527.0,-0.0,-0.0,-0.01,-1013.0,11732.0,-11717.0,127.0,142.0,136.0
1742062036.523895,0.09,-0.15,0.33,223.0,9139.0,-19387.0,-0.0,-0.0,-0.01,249.0,9215.0,-27577.0,28.0,10.0,26.0
1742062036.5358956,0.09,-0.15,0.32,1477.0,6633.0,30283.0,-0.0,-0.0,-0.01,1504.0,6709.0,22092.0,16.0,26.0,3.0
1742062036.5483959,0.09,-0.15,0.32,2723.0,4139.0,14409.0,-0.0,-0.0,-0.01,2750.0,4214.0,6218.0,10.0,4.0,11.0
1742062036.5564158,0.09,-0.15,0.32,3961.0,1655.0,-1468.0,-0.0,-0.0,-0.01,3988.0,1730.0,-9658.0,0.0,0.0,9.0
1742062036.5694027,0.09,-0.15,0.32,5191.0,-816.0,-17350.0,-0.0,-0.0,-0.01,5218.0,-740.0,-25540.0,7.0,13.0,0.0
1742062036.5814168,0.09,-0.15,0.32,6414.0,-3275.0,32299.0,-0.0,-0.0,-0.01,6440.0,-3199.0,24108.0,29.0,39.0,58.0
1742062036.5897381,0.09,-0.15,0.32,7630.0,-5721.0,16406.0,-0.0,-0.0,-0.01,7656.0,-5645.0,8215.0,41.0,21.0,11.0
1742062036.6017377,0.09,-0.15,0.32,8840.0,-8156.0,509.0,-0.0,-0.0,-0.01,8866.0,-8080.0,-7681.0,99.0,87.0,100.0
1742062036.6142383,0.09,-0.14,0.31,10044.0,-10580.0,-15392.0,-0.0,-0.0,-0.01,10070.0,-10504.0,-23582.0,0.0,0.0,0.0
1742062036.6267402,0.09,-0.14,0.31,11235.0,-12981.0,-31301.0,-0.0,-0.0,-0.01,11261.0,-12905.0,26045.0,0.0,3.0,59.0
1742062036.6352391,0.09,-0.14,0.31,12420.0,-15371.0,18320.0,-0.0,-0.0,-0.01,12446.0,-15296.0,10129.0,15.0,38.0,44.0
1742062036.6472383,0.08,-0.14,0.31,13599.0,-17751.0,2399.0,-0.0,-0.0,-0.01,13625.0,-17676.0,-5791.0,0.0,0.0,0.0
1742062036.6587622,0.08,-0.14,0.31,14770.0,-20120.0,-13524.0,-0.0,-0.0,-0.01,14796.0,-20046.0,-21714.0,10.0,0.0,9.0
1742062036.6712663,0.08,-0.14,0.3,15934.0,-22480.0,-29452.0,-0.0,-0.0,-0.01,15960.0,-22407.0,27894.0,16.0,0.0,0.0
1742062036.6798956,0.08,-0.14,0.3,17090.0,-24829.0,20151.0,-0.0,-0.0,-0.01,17116.0,-24756.0,11960.0,52.0,68.0,51.0
1742062036.6918957,0.08,-0.14,0.3,18240.0,-27167.0,4213.0,-0.0,-0.0,-0.01,18266.0,-27094.0,-3977.0,0.0,46.0,0.0
1742062036.7038956,0.08,-0.14,0.3,19384.0,-29494.0,-11728.0,-0.0,-0.0,-0.01,19410.0,-29421.0,-19918.0,88.0,72.0,54.0
1742062036.716395,0.08,-0.14,0.3,20515.0,-31799.0,-27678.0,-0.0,-0.0,-0.01,20541.0,-31726.0,29668.0,94.0,138.0,103.0
1742062036.7248952,0.08,-0.13,0.3,21640.0,31443.0,21903.0,-0.0,-0.0,-0.01,21667.0,31515.0,13712.0,58.0,61.0,0.0
1742062036.7368956,0.08,-0.13,0.29,22761.0,29157.0,5943.0,-0.0,-0.0,-0.01,22788.0,29228.0,-2247.0,14.0,2.0,0.0
1742062036.7493956,0.08,-0.13,0.29,23876.0,26881.0,-10019.0,-0.0,-0.0,-0.01,23903.0,26952.0,-18209.0,151.0,153.0,133.0
1742062036.7614026,0.08,-0.13,0.29,24985.0,24614.0,-25984.0,-0.0,-0.0,-0.01,25011.0,24685.0,31362.0,51.0,81.0,54.0
1742062036.7696834,0.08,-0.13,0.29,26087.0,22357.0,23582.0,-0.0,-0.0,-0.01,26113.0,22428.0,15391.0,0.0,0.0,0.0
1742062036.7816837,0.08,-0.13,0.29,27183.0,20111.0,7607.0,-0.0,-0.0,-0.01,27210.0,20182.0,-583.0,98.0,123.0,119.0
1742062036.7941833,0.08,-0.13,0.29,28267.0,17885.0,-8374.0,-0.0,-0.0,-0.01,28294.0,17955.0,-16564.0,39.0,0.0,0.0
1742062036.8066833,0.08,-0.13,0.29,29343.0,15669.0,-24359.0,-0.0,-0.0,-0.01,29370.0,15739.0,-32549.0,0.0,0.0,0.0
1742062036.8151844,0.08,-0.13,0.28,30411.0,13464.0,25188.0,-0.0,-0.0,-0.01,30438.0,13534.0,16997.0,109.0,135.0,124.0
1742062036.8267145,0.08,-0.13,0.28,31472.0,11269.0,9193.0,-0.0,-0.0,-0.01,31499.0,11339.0,1002.0,4.0,0.0,0.0
1742062036.8392162,0.08,-0.13,0.28,32526.0,9085.0,-6805.0,-0.0,-0.0,-0.01,32553.0,9154.0,-14995.0,0.0,0.0,13.0
1742062036.8512175,0.08,-0.12,0.28,-31962.0,6909.0,-22806.0,-0.0,-0.0,-0.01,-31934.0,6978.0,-30996.0,115.0,102.0,145.0
1742062036.85974,0.08,-0.12,0.28,-30919.0,4743.0,26725.0,-0.0,-0.0,-0.01,-30891.0,4812.0,18534.0,20.0,0.0,13.0
1742062036.8717494,0.08,-0.12,0.28,-29882.0,2587.0,10715.0,-0.0,-0.0,-0.01,-29854.0,2656.0,2524.0,0.0,0.0,0.0
1742062036.8842762,0.08,-0.12,0.27,-28855.0,450.0,-5301.0,-0.0,-0.0,-0.01,-28827.0,519.0,-13491.0,117.0,128.0,70.0
1742062036.8962924,0.08,-0.12,0.27,-27833.0,-1677.0,-21319.0,-0.0,-0.0,-0.01,-27805.0,-1607.0,-29509.0,0.0,0.0,0.0
1742062036.9047773,0.08,-0.12,0.27,-26817.0,-3793.0,28195.0,-0.0,-0.0,-0.01,-26789.0,-3723.0,20004.0,0.0,0.0,0.0
1742062036.9172761,0.08,-0.12,0.27,-25807.0,-5899.0,12168.0,-0.0,-0.0,-0.01,-25779.0,-5830.0,3977.0,193.0,114.0,138.0
1742062036.9292777,0.08,-0.12,0.27,-24803.0,-7996.0,-3862.0,-0.0,-0.0,-0.01,-24775.0,-7927.0,-12052.0,0.0,0.0,0.0
1742062036.9412773,0.08,-0.12,0.27,-23805.0,-10084.0,-19894.0,-0.0,-0.0,-0.01,-23777.0,-10015.0,-28084.0,13.0,0.0,3.0
1742062036.9502761,0.08,-0.12,0.27,-22813.0,-12163.0,29606.0,-0.0,-0.0,-0.01,-22785.0,-12094.0,21415.0,187.0,109.0,129.0
1742062036.9617972,0.08,-0.12,0.27,-21829.0,-14232.0,13565.0,-0.0,-0.0,-0.01,-21801.0,-14164.0,5374.0,27.0,0.0,0.0
1742062036.9748218,0.08,-0.12,0.26,-20857.0,-16283.0,-2482.0,-0.0,-0.0,-0.01,-20829.0,-16215.0,-10672.0,17.0,15.0,33.0
1742062036.9868217,0.08,-0.11,0.26,-19891.0,-18326.0,-18530.0,-0.0,-0.0,-0.01,-19863.0,-18258.0,-26720.0,103.0,113.0,52.0
1742062036.9953227,0.08,-0.11,0.26,-18931.0,-20359.0,30954.0,-0.0,-0.0,-0.01,-18903.0,-20291.0,22763.0,0.0,0.0,0.0
1742062037.0113227,0.08,-0.11,0.26,-17976.0,-22383.0,14898.0,-0.0,-0.0,-0.01,-17948.0,-22315.0,6707.0,19.0,23.0,20.0
1742062037.0193405,0.08,-0.11,0.26,-17025.0,-24396.0,-1161.0,-0.0,-0.0,-0.01,-16997.0,-24328.0,-9351.0,52.0,0.0,0.0
1742062037.0318217,0.08,-0.11,0.26,-16078.0,-26398.0,-17223.0,-0.0,-0.0,-0.01,-16050.0,-26330.0,-25413.0,24.0,73.0,83.0
1742062037.0403225,0.08,-0.11,0.26,-15134.0,-28386.0,32247.0,-0.0,-0.0,-0.01,-15106.0,-28318.0,24056.0,51.0,36.0,13.0
1742062037.0563252,0.08,-0.11,0.25,-14197.0,-30355.0,16174.0,-0.0,-0.0,-0.01,-14169.0,-30287.0,7983.0,0.0,0.0,0.0
1742062037.064826,0.07,-0.11,0.25,-13265.0,-32314.0,97.0,-0.0,-0.0,-0.01,-13237.0,-32246.0,-8093.0,125.0,105.0,98.0
1742062037.0768359,0.07,-0.11,0.25,-12337.0,31276.0,-15981.0,-0.0,-0.0,-0.01,-12308.0,31343.0,-24171.0,32.0,26.0,57.0
1742062037.0853362,0.07,-0.11,0.25,-11414.0,29338.0,-32062.0,-0.0,-0.0,-0.01,-11385.0,29404.0,25284.0,47.0,0.0,8.0
1742062037.1013463,0.07,-0.11,0.25,-10497.0,27406.0,17389.0,-0.0,-0.0,-0.01,-10469.0,27472.0,9198.0,115.0,119.0,130.0
1742062037.109339,0.07,-0.11,0.25,-9588.0,25482.0,1300.0,-0.0,-0.0,-0.01,-9559.0,25548.0,-6890.0,0.0,36.0,25.0
1742062037.1218367,0.07,-0.11,0.25,-8684.0,23568.0,-14790.0,-0.0,-0.0,-0.01,-8655.0,23634.0,-22980.0,0.0,0.0,0.0
1742062037.1303377,0.07,-0.11,0.24,-7786.0,21661.0,-30883.0,-0.0,-0.0,-0.01,-7757.0,21726.0,26463.0,84.0,65.0,96.0
1742062037.1463358,0.07,-0.1,0.24,-6898.0,19770.0,18555.0,-0.0,-0.0,-0.01,-6869.0,19835.0,10364.0,0.0,34.0,0.0
1742062037.15484,0.07,-0.1,0.24,-6016.0,17888.0,2452.0,-0.0,-0.0,-0.01,-5987.0,17953.0,-5738.0,0.0,0.0,0.0
1742062037.1670659,0.07,-0.1,0.24,-5138.0,16016.0,-13651.0,-0.0,-0.0,-0.01,-5109.0,16081.0,-21841.0,147.0,140.0,134.0
1742062037.1756277,0.07,-0.1,0.24,-4264.0,14153.0,-29757.0,-0.0,-0.0,-0.01,-4235.0,14218.0,27589.0,9.0,73.0,22.0
1742062037.187631,0.07,-0.1,0.24,-3394.0,12302.0,19669.0,-0.0,-0.0,-0.01,-3366.0,12367.0,11478.0,8.0,0.0,0.0
1742062037.2000248,0.07,-0.1,0.24,-2530.0,10461.0,3554.0,-0.0,-0.0,-0.01,-2502.0,10526.0,-4636.0,110.0,100.0,122.0
1742062037.2120254,0.07,-0.1,0.24,-1671.0,8627.0,-12561.0,-0.0,-0.0,-0.01,-1643.0,8692.0,-20751.0,1.0,12.0,14.0
1742062037.2200255,0.07,-0.1,0.23,-817.0,6800.0,-28678.0,-0.0,-0.0,-0.01,-789.0,6865.0,28668.0,0.0,0.0,0.0
1742062037.2325282,0.07,-0.1,0.23,30.0,4980.0,20738.0,-0.0,-0.0,-0.01,57.0,5045.0,12547.0,52.0,70.0,72.0
1742062037.2445252,0.07,-0.1,0.23,864.0,3172.0,4613.0,-0.0,-0.0,-0.01,891.0,3236.0,-3577.0,28.0,0.0,12.0
1742062037.2530243,0.07,-0.1,0.23,1692.0,1370.0,-11512.0,-0.0,-0.0,-0.01,1720.0,1434.0,-19702.0,0.0,0.0,0.0
1742062037.2650292,0.07,-0.1,0.23,2516.0,-423.0,-27640.0,-0.0,-0.0,-0.01,2544.0,-358.0,29706.0,118.0,65.0,111.0
1742062037.2736285,0.07,-0.1,0.23,3335.0,-2206.0,21765.0,-0.0,-0.0,-0.01,3363.0,-2141.0,13574.0,0.0,0.0,16.0
1742062037.285629,0.07,-0.1,0.23,4149.0,-3981.0,5630.0,-0.0,-0.0,-0.01,4177.0,-3916.0,-2560.0,68.0,91.0,32.0
1742062037.2981293,0.07,-0.1,0.23,4959.0,-5746.0,-10506.0,-0.0,-0.0,-0.01,4986.0,-5681.0,-18696.0,0.0,0.0,0.0
1742062037.3101327,0.07,-0.1,0.23,5763.0,-7503.0,-26644.0,-0.0,-0.0,-0.01,5790.0,-7438.0,30702.0,48.0,0.0,0.0
1742062037.3186297,0.07,-0.09,0.22,6563.0,-9251.0,22751.0,-0.0,-0.0,-0.01,6590.0,-9186.0,14560.0,64.0,24.0,11.0
1742062037.3306298,0.07,-0.09,0.22,7359.0,-10992.0,6607.0,-0.0,-0.0,-0.01,7386.0,-10927.0,-1583.0,0.0,0.0,0.0
1742062037.3391294,0.07,-0.09,0.22,8151.0,-12726.0,-9537.0,-0.0,-0.0,-0.01,8178.0,-12662.0,-17727.0,20.0,0.0,0.0
1742062037.3511293,0.07,-0.09,0.22,8938.0,-14456.0,-25683.0,-0.0,-0.0,-0.01,8965.0,-14392.0,31663.0,118.0,134.0,134.0
1742062037.363632,0.07,-0.09,0.22,9715.0,-16173.0,23702.0,-0.0,-0.0,-0.01,9743.0,-16109.0,15511.0,51.0,54.0,22.0
1742062037.3758154,0.07,-0.09,0.22,10488.0,-17883.0,7548.0,-0.0,-0.0,-0.01,10516.0,-17820.0,-642.0,0.0,25.0,14.0
1742062037.384394,0.07,-0.09,0.22,11256.0,-19587.0,-8606.0,-0.0,-0.0,-0.01,11284.0,-19524.0,-16796.0,88.0,88.0,87.0
1742062037.396395,0.07,-0.09,0.22,12019.0,-21283.0,-24762.0,-0.0,-0.0,-0.01,12047.0,-21220.0,32584.0,0.0,0.0,0.0
1742062037.4088948,0.07,-0.09,0.22,12777.0,-22971.0,24615.0,-0.0,-0.0,-0.01,12805.0,-22908.0,16424.0,25.0,56.0,6.0
1742062037.4208941,0.07,-0.09,0.22,13530.0,-24651.0,8453.0,-0.0,-0.0,-0.01,13558.0,-24588.0,262.0,27.0,13.0,32.0
1742062037.4293942,0.07,-0.09,0.21,14279.0,-26323.0,-7710.0,-0.0,-0.0,-0.01,14306.0,-26260.0,-15900.0,0.0,18.0,41.0
1742062037.4413939,0.07,-0.09,0.21,15023.0,-27988.0,-23874.0,-0.0,-0.0,-0.01,15050.0,-27925.0,-32064.0,41.0,0.0,13.0
1742062037.453894,0.07,-0.09,0.21,15760.0,-29640.0,25494.0,-0.0,-0.0,-0.01,15787.0,-29577.0,17303.0,0.0,0.0,0.0
1742062037.465907,0.07,-0.09,0.21,16492.0,-31287.0,9322.0,-0.0,-0.0,-0.01,16519.0,-31225.0,1131.0,83.0,86.0,96.0
1742062037.474303,0.07,-0.09,0.21,17221.0,32608.0,-6850.0,-0.0,-0.0,-0.01,17248.0,32669.0,-15040.0,5.0,7.0,22.0
1742062037.4863036,0.07,-0.09,0.21,17946.0,30971.0,-23022.0,-0.0,-0.0,-0.01,17973.0,31032.0,-31212.0,79.0,38.0,45.0
1742062037.4988046,0.07,-0.08,0.21,18667.0,29341.0,26340.0,-0.0,-0.0,-0.01,18694.0,29401.0,18149.0,100.0,97.0,142.0
1742062037.5108175,0.07,-0.08,0.21,19384.0,27716.0,10162.0,-0.0,-0.0,-0.01,19411.0,27776.0,1971.0,77.0,40.0,52.0
1742062037.519303,0.07,-0.08,0.21,20097.0,26098.0,-6017.0,-0.0,-0.0,-0.01,20124.0,26158.0,-14207.0,21.0,0.0,0.0
1742062037.5353062,0.07,-0.08,0.21,20801.0,24495.0,-22199.0,-0.0,-0.0,-0.01,20828.0,24555.0,-30389.0,128.0,104.0,150.0
