Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742668028.0580342,0.0,0.0,0.0,-238.0,-1172.0,-32718.0,0.0,-0.0,0.01,-237.0,-1216.0,24628.0,124.0,149.0,124.0
1742668028.066048,0.0,0.0,0.0,-250.0,-1218.0,16436.0,0.0,-0.0,0.01,-249.0,-1261.0,8245.0,49.0,0.0,22.0
1742668028.0785325,0.0,0.0,0.0,-262.0,-1263.0,53.0,0.0,-0.0,0.01,-261.0,-1306.0,-8137.0,64.0,8.0,5.0
1742668028.0865455,0.0,0.0,0.0,-274.0,-1308.0,-16328.0,0.0,-0.0,0.01,-273.0,-1350.0,-24518.0,28.0,0.0,0.0
1742668028.0985565,0.0,0.0,0.0,-286.0,-1351.0,-32709.0,0.0,-0.0,0.01,-285.0,-1392.0,24637.0,0.0,0.0,0.0
1742668028.1070564,0.0,0.0,0.0,-298.0,-1393.0,16445.0,0.0,-0.0,0.01,-297.0,-1433.0,8254.0,94.0,109.0,132.0
1742668028.1194527,0.0,0.0,0.0,-310.0,-1434.0,62.0,0.0,-0.0,0.01,-309.0,-1474.0,-8128.0,27.0,12.0,0.0
1742668028.1274526,0.0,0.0,0.0,-322.0,-1475.0,-16319.0,0.0,-0.0,0.0,-321.0,-1514.0,-24509.0,0.0,0.0,0.0
1742668028.139837,0.0,0.0,0.0,-334.0,-1515.0,-32700.0,0.0,-0.0,0.0,-333.0,-1553.0,24646.0,46.0,63.0,86.0
1742668028.1483376,0.0,0.0,0.0,-346.0,-1554.0,16454.0,0.0,-0.0,0.0,-345.0,-1591.0,8263.0,57.0,24.0,13.0
1742668028.16052,0.0,0.0,0.0,-358.0,-1592.0,71.0,0.0,-0.0,0.0,-357.0,-1628.0,-8119.0,106.0,94.0,87.0
1742668028.1725194,0.0,0.0,0.0,-370.0,-1629.0,-16310.0,0.0,0.0,0.0,-370.0,-1665.0,-24500.0,0.0,0.0,0.0
1742668028.1850188,0.0,0.0,0.0,-383.0,-1666.0,-32691.0,0.0,0.0,0.0,-383.0,-1700.0,24655.0,11.0,4.0,23.0
1742668028.197521,0.0,0.0,0.0,-396.0,-1701.0,16463.0,0.0,0.0,0.0,-396.0,-1735.0,8272.0,0.0,0.0,0.0
1742668028.2055237,0.0,0.0,0.0,-409.0,-1736.0,80.0,0.0,0.0,0.0,-409.0,-1769.0,-8110.0,55.0,95.0,91.0
1742668028.2179372,0.0,0.0,0.0,-422.0,-1770.0,-16301.0,0.0,0.0,0.0,-422.0,-1803.0,-24491.0,27.0,0.0,31.0
1742668028.2259378,0.0,0.0,0.0,-435.0,-1804.0,-32682.0,0.0,0.0,0.0,-435.0,-1836.0,24664.0,38.0,85.0,39.0
1742668028.2379375,0.0,0.0,0.0,-448.0,-1837.0,16472.0,0.0,0.0,0.0,-448.0,-1868.0,8281.0,0.0,0.0,0.0
1742668028.2464375,0.0,0.0,0.0,-461.0,-1869.0,89.0,0.0,0.0,0.0,-461.0,-1900.0,-8101.0,0.0,0.0,0.0
1742668028.258941,0.0,0.0,0.0,-474.0,-1901.0,-16292.0,0.0,0.0,0.0,-474.0,-1931.0,-24482.0,155.0,112.0,119.0
1742668028.2669373,0.0,0.0,0.0,-487.0,-1932.0,-32673.0,0.0,0.0,0.0,-487.0,-1961.0,24673.0,74.0,52.0,12.0
1742668028.2789385,0.0,0.0,0.0,-500.0,-1962.0,16481.0,0.0,0.0,0.0,-500.0,-1991.0,8290.0,0.0,0.0,0.0
1742668028.2876,0.0,0.0,0.0,-513.0,-1992.0,98.0,0.0,0.0,0.0,-513.0,-2020.0,-8092.0,41.0,34.0,46.0
1742668028.2996233,0.0,0.0,0.0,-526.0,-2021.0,-16283.0,0.0,0.0,0.0,-527.0,-2048.0,-24473.0,0.0,32.0,7.0
1742668028.3116233,0.0,0.0,0.0,-540.0,-2048.0,-32664.0,0.0,0.0,0.0,-541.0,-2075.0,24682.0,74.0,113.0,61.0
1742668028.3201313,0.0,0.0,0.0,-554.0,-2075.0,16490.0,0.0,0.0,0.0,-555.0,-2101.0,8299.0,7.0,4.0,0.0
1742668028.3362837,0.0,0.0,0.0,-568.0,-2101.0,107.0,0.0,0.0,0.0,-569.0,-2126.0,-8083.0,0.0,0.0,0.0
1742668028.3447046,0.0,0.0,0.0,-582.0,-2126.0,-16274.0,0.0,0.0,0.0,-582.0,-2150.0,-24464.0,0.0,0.0,0.0
1742668028.3567078,0.0,0.0,0.0,-595.0,-2150.0,-32655.0,0.0,0.0,0.0,-596.0,-2174.0,24691.0,59.0,27.0,95.0
1742668028.3654811,0.0,0.0,0.0,-609.0,-2174.0,16499.0,0.0,0.0,0.0,-610.0,-2197.0,8308.0,11.0,0.0,0.0
1742668028.3774803,0.0,0.0,0.0,-623.0,-2197.0,116.0,0.0,0.0,0.0,-624.0,-2219.0,-8074.0,118.0,112.0,82.0
1742668028.3854806,0.0,0.0,0.0,-638.0,-2219.0,-16265.0,0.0,0.0,0.0,-639.0,-2240.0,-24455.0,10.0,0.0,0.0
1742668028.3974805,0.0,0.0,0.0,-652.0,-2240.0,-32646.0,0.0,0.0,0.0,-653.0,-2261.0,24700.0,0.0,0.0,0.0
1742668028.4059834,0.0,0.0,-0.0,-667.0,-2260.0,16508.0,0.0,0.0,0.0,-668.0,-2280.0,8317.0,76.0,114.0,107.0
1742668028.4180057,0.0,0.0,-0.0,-682.0,-2279.0,125.0,0.0,0.0,0.0,-683.0,-2299.0,-8065.0,34.0,2.0,50.0
1742668028.4264922,0.0,0.0,-0.0,-697.0,-2298.0,-16256.0,0.0,0.0,0.0,-698.0,-2317.0,-24446.0,58.0,0.0,11.0
1742668028.438491,0.0,0.0,-0.0,-712.0,-2316.0,-32637.0,0.0,0.0,0.0,-713.0,-2335.0,24709.0,0.0,0.0,0.0
1742668028.446991,0.0,0.0,-0.0,-727.0,-2334.0,16517.0,0.0,0.0,0.0,-728.0,-2352.0,8326.0,0.0,0.0,0.0
1742668028.459006,0.0,0.0,-0.0,-742.0,-2351.0,134.0,0.0,0.0,0.0,-743.0,-2368.0,-8056.0,132.0,119.0,119.0
1742668028.467491,0.0,0.0,-0.0,-757.0,-2367.0,-16247.0,0.0,0.0,0.0,-758.0,-2384.0,-24437.0,0.0,13.0,0.0
1742668028.4794908,0.0,0.0,-0.0,-773.0,-2383.0,-32628.0,0.0,0.0,0.0,-774.0,-2400.0,24718.0,0.0,0.0,0.0
1742668028.491507,0.0,0.0,-0.0,-789.0,-2399.0,16526.0,0.0,0.0,0.0,-790.0,-2415.0,8335.0,99.0,105.0,99.0
1742668028.5045154,0.0,0.0,-0.0,-805.0,-2414.0,143.0,0.0,0.0,0.0,-807.0,-2429.0,-8047.0,7.0,4.0,45.0
1742668028.5165193,0.0,0.0,-0.0,-821.0,-2427.0,-16238.0,0.0,0.0,0.0,-823.0,-2442.0,-24428.0,0.0,32.0,18.0
1742668028.5250206,0.0,0.0,-0.0,-837.0,-2440.0,-32619.0,0.0,0.0,0.0,-839.0,-2454.0,24727.0,142.0,132.0,90.0
1742668028.537021,0.0,0.0,-0.0,-853.0,-2452.0,16535.0,0.0,0.0,0.0,-855.0,-2466.0,8344.0,0.0,0.0,0.0
1742668028.5455227,0.0,0.0,-0.0,-870.0,-2464.0,152.0,0.0,0.0,0.0,-873.0,-2478.0,-8038.0,0.0,0.0,0.0
1742668028.5575194,0.0,0.0,-0.0,-888.0,-2476.0,-16229.0,0.0,0.0,0.0,-891.0,-2490.0,-24419.0,74.0,124.0,113.0
1742668028.5660193,0.0,0.0,-0.0,-906.0,-2488.0,-32610.0,0.0,0.0,0.0,-909.0,-2501.0,24736.0,14.0,32.0,43.0
1742668028.57802,0.0,0.0,-0.0,-924.0,-2499.0,16544.0,0.0,0.0,0.0,-927.0,-2511.0,8353.0,38.0,0.0,0.0
1742668028.5865207,0.0,0.0,-0.0,-941.0,-2509.0,161.0,0.0,0.0,0.0,-944.0,-2520.0,-8029.0,0.0,0.0,5.0
1742668028.5985248,0.0,0.0,-0.0,-955.0,-2518.0,-16220.0,0.0,0.0,0.0,-957.0,-2527.0,-24411.0,0.0,0.0,0.0
1742668028.6105258,0.0,0.0,0.0,-962.0,-2528.0,-32602.0,0.0,0.0,0.0,-964.0,-2534.0,24743.0,182.0,108.0,122.0
1742668028.619062,0.01,0.0,0.0,-967.0,-2541.0,16551.0,0.0,0.0,0.0,-970.0,-2542.0,8359.0,16.0,0.0,45.0
1742668028.631062,0.01,0.0,0.0,-974.0,-2552.0,167.0,0.0,0.0,-0.0,-981.0,-2551.0,-8024.0,0.0,0.0,1.0
1742668028.6435623,0.01,0.01,0.0,-1050.0,-2558.0,-16214.0,0.0,0.0,-0.0,-1060.0,-2556.0,-24405.0,6.0,1.0,68.0
1742668028.6555777,0.01,0.02,0.0,-1228.0,-2572.0,-32594.0,0.0,0.0,-0.0,-1237.0,-2571.0,24751.0,0.0,12.0,39.0
1742668028.6640618,0.01,0.03,0.0,-1501.0,-2592.0,16563.0,0.0,0.0,-0.0,-1509.0,-2591.0,8372.0,49.0,10.0,25.0
1742668028.6760623,0.01,0.04,0.0,-1866.0,-2601.0,188.0,0.0,0.0,-0.0,-1873.0,-2600.0,-8002.0,254.0,248.0,187.0
1742668028.6885622,0.02,0.05,-0.0,-2322.0,-2585.0,-16181.0,0.0,0.0,0.0,-2329.0,-2585.0,-24371.0,75.0,83.0,58.0
1742668028.6967819,0.02,0.07,-0.0,-2871.0,-2546.0,-32544.0,-0.0,0.0,0.0,-2877.0,-2547.0,24801.0,17.0,25.0,5.0
1742668028.7087998,0.02,0.08,-0.01,-3521.0,-2467.0,16635.0,-0.0,0.0,0.0,-3527.0,-2468.0,8444.0,179.0,123.0,163.0
1742668028.7172933,0.02,0.09,-0.02,-4277.0,-2331.0,287.0,-0.0,0.0,0.0,-4283.0,-2332.0,-7903.0,7.0,17.0,24.0
1742668028.7297926,0.03,0.1,-0.02,-5141.0,-2130.0,-16046.0,-0.0,0.0,0.0,-5148.0,-2131.0,-24237.0,0.0,0.0,0.0
1742668028.7377913,0.03,0.12,-0.03,-6112.0,-1852.0,-32366.0,-0.0,0.0,0.0,-6118.0,-1854.0,24979.0,72.0,33.0,88.0
1742668028.7542913,0.03,0.15,-0.06,-7305.0,-1383.0,16887.0,-0.0,0.0,0.0,-7310.0,-1386.0,8696.0,0.0,0.0,0.0
1742668028.766291,0.04,0.16,-0.07,-8607.0,-794.0,629.0,-0.0,0.0,0.0,-8612.0,-796.0,-7561.0,0.0,0.0,0.0
1742668028.774791,0.04,0.17,-0.09,-10018.0,-76.0,-15598.0,-0.0,0.0,0.0,-10022.0,-78.0,-23789.0,128.0,166.0,110.0
1742668028.786791,0.04,0.19,-0.11,-11535.0,769.0,-31794.0,-0.0,0.0,0.0,-11539.0,765.0,25551.0,105.0,63.0,25.0
1742668028.795291,0.04,0.2,-0.12,-13162.0,1754.0,17583.0,-0.0,0.0,0.0,-13167.0,1751.0,9392.0,0.0,0.0,0.0
1742668028.8072944,0.05,0.21,-0.14,-14903.0,2879.0,1466.0,-0.0,0.0,0.0,-14908.0,2876.0,-6724.0,81.0,136.0,158.0
1742668028.819801,0.05,0.23,-0.16,-16760.0,4149.0,-14601.0,-0.0,0.0,0.0,-16765.0,4146.0,-22792.0,34.0,21.0,26.0
1742668028.8278012,0.05,0.24,-0.18,-18732.0,5577.0,-30614.0,-0.0,0.0,0.0,-18737.0,5575.0,26731.0,71.0,0.0,2.0
1742668028.8403013,0.05,0.26,-0.2,-20810.0,7164.0,18966.0,-0.0,0.0,0.0,-20815.0,7162.0,10775.0,16.0,63.0,123.0
1742668028.8488019,0.06,0.27,-0.22,-22992.0,8910.0,3074.0,-0.0,0.0,0.0,-22996.0,8907.0,-5116.0,18.0,23.0,42.0
1742668028.8649445,0.06,0.29,-0.27,-25369.0,10969.0,-12680.0,-0.0,0.0,0.0,-25373.0,10966.0,-20871.0,0.0,51.0,0.0
1742668028.8769667,0.07,0.31,-0.29,-27843.0,13186.0,-28358.0,-0.0,0.0,0.0,-27848.0,13183.0,28987.0,128.0,163.0,135.0
1742668028.8854437,0.07,0.32,-0.31,-30415.0,15568.0,21583.0,-0.0,0.0,0.0,-30420.0,15566.0,13392.0,96.0,36.0,0.0
1742668028.897444,0.07,0.33,-0.33,32461.0,18107.0,6071.0,-0.0,0.0,0.0,32455.0,18106.0,-2119.0,0.0,17.0,0.0
1742668028.9097378,0.07,0.34,-0.36,29715.0,20800.0,-9353.0,-0.0,0.0,0.0,29710.0,20798.0,-17544.0,175.0,133.0,155.0
1742668028.9177907,0.08,0.35,-0.38,26883.0,23653.0,-24682.0,-0.0,0.0,0.0,26879.0,23650.0,32663.0,74.0,65.0,24.0
1742668028.9302757,0.08,0.36,-0.41,23972.0,26674.0,25626.0,-0.0,0.0,0.0,23967.0,26670.0,17435.0,0.0,0.0,17.0
1742668028.9462905,0.09,0.38,-0.46,20905.0,30036.0,10623.0,-0.0,0.0,0.0,20901.0,30030.0,2432.0,107.0,46.0,10.0
1742668028.9547749,0.09,0.39,-0.49,17775.0,-31959.0,-4257.0,-0.0,0.0,0.0,17771.0,-31963.0,-12448.0,0.0,69.0,115.0
1742668028.9672742,0.09,0.4,-0.52,14584.0,-28240.0,-19012.0,-0.0,0.0,0.0,14580.0,-28245.0,-27203.0,12.0,62.0,2.0
1742668028.9792745,0.09,0.41,-0.54,11332.0,-24359.0,31894.0,-0.0,0.0,0.0,11328.0,-24364.0,23703.0,92.0,118.0,83.0
1742668028.9877744,0.1,0.41,-0.57,8026.0,-20314.0,17394.0,-0.0,0.0,0.0,8023.0,-20319.0,9203.0,0.0,18.0,0.0
1742668029.0002828,0.1,0.42,-0.6,4673.0,-16103.0,3028.0,-0.0,0.0,0.0,4671.0,-16109.0,-5162.0,26.0,69.0,38.0
1742668029.0087836,0.1,0.43,-0.63,1269.0,-11729.0,-11191.0,-0.0,0.0,0.0,1267.0,-11735.0,-19382.0,194.0,146.0,89.0
1742668029.0242882,0.11,0.44,-0.69,-2201.0,-7019.0,-25111.0,-0.0,0.0,0.0,-2203.0,-7027.0,32234.0,237.0,241.0,279.0
1742668029.0367887,0.11,0.44,-0.72,-5695.0,-2156.0,26649.0,-0.0,0.0,0.0,-5696.0,-2165.0,18458.0,119.0,93.0,97.0
1742668029.0452895,0.11,0.44,-0.75,-9196.0,2862.0,13019.0,-0.0,0.0,0.0,-9196.0,2850.0,4828.0,0.0,0.0,17.0
1742668029.0572891,0.11,0.44,-0.77,-12694.0,8028.0,-468.0,-0.0,-0.0,0.0,-12693.0,8014.0,-8658.0,82.0,73.0,87.0
1742668029.0657897,0.11,0.44,-0.8,-16183.0,13335.0,-13816.0,-0.0,-0.0,0.0,-16181.0,13315.0,-22006.0,0.0,38.0,37.0
1742668029.077789,0.11,0.44,-0.83,-19651.0,18785.0,-27020.0,-0.0,-0.0,0.0,-19648.0,18759.0,30326.0,62.0,79.0,48.0
1742668029.0897882,0.11,0.43,-0.85,-23087.0,24363.0,25440.0,-0.0,-0.0,0.0,-23083.0,24333.0,17249.0,0.0,0.0,55.0
1742668029.0982902,0.11,0.43,-0.88,-26482.0,30071.0,12492.0,-0.0,-0.0,0.0,-26478.0,30037.0,4301.0,0.0,1.0,0.0
1742668029.114296,0.1,0.42,-0.92,-29790.0,-29524.0,-219.0,-0.0,-0.0,0.0,-29785.0,-29559.0,-8409.0,0.0,0.0,0.0
1742668029.1268137,0.09,0.41,-0.94,32488.0,-23477.0,-12821.0,0.0,-0.0,0.0,32494.0,-23515.0,-21011.0,104.0,110.0,104.0
1742668029.1348116,0.09,0.4,-0.96,29281.0,-17336.0,-25324.0,0.0,-0.0,0.0,29286.0,-17375.0,32022.0,10.0,0.0,4.0
1742668029.1472962,0.09,0.4,-0.98,26123.0,-11109.0,27797.0,0.0,-0.0,0.0,26129.0,-11148.0,19606.0,0.0,0.0,0.0
1742668029.1557207,0.08,0.39,-0.99,23018.0,-4799.0,15468.0,0.0,-0.0,0.01,23023.0,-4840.0,7277.0,55.0,73.0,96.0
1742668029.1679537,0.08,0.38,-1.01,19961.0,1575.0,3205.0,0.0,-0.0,0.01,19967.0,1532.0,-4985.0,5.0,7.0,8.0
1742668029.1759698,0.07,0.38,-1.02,16958.0,8011.0,-8993.0,0.0,-0.0,0.01,16963.0,7969.0,-17183.0,53.0,40.0,12.0
1742668029.1884522,0.07,0.37,-1.03,14004.0,14507.0,-21133.0,0.0,-0.0,0.0,14008.0,14468.0,-29323.0,0.0,0.0,0.0
1742668029.2004786,0.06,0.36,-1.04,11096.0,21056.0,32313.0,0.0,-0.0,0.0,11100.0,21020.0,24122.0,0.0,0.0,0.0
1742668029.2124786,0.05,0.35,-1.05,8276.0,27685.0,20285.0,0.0,-0.0,0.0,8279.0,27651.0,12094.0,0.0,0.0,0.0
1742668029.2250133,0.05,0.35,-1.05,5490.0,-31194.0,8279.0,0.0,-0.0,0.0,5492.0,-31225.0,88.0,100.0,85.0,114.0
1742668029.2334847,0.05,0.34,-1.06,2736.0,-24511.0,-3712.0,0.0,-0.0,0.0,2738.0,-24541.0,-11902.0,0.0,0.0,0.0
1742668029.2454863,0.04,0.34,-1.06,13.0,-17811.0,-15697.0,0.0,-0.0,0.0,14.0,-17840.0,-23887.0,0.0,0.0,0.0
1742668029.257485,0.04,0.34,-1.06,-2682.0,-11100.0,-27682.0,0.0,-0.0,0.0,-2680.0,-11129.0,29664.0,23.0,35.0,43.0
1742668029.266001,0.03,0.33,-1.06,-5352.0,-4382.0,25862.0,0.0,-0.0,0.0,-5351.0,-4411.0,17671.0,0.0,0.0,0.0
1742668029.2784848,0.03,0.33,-1.06,-8001.0,2337.0,13859.0,0.0,-0.0,0.0,-8000.0,2307.0,5668.0,87.0,85.0,47.0
1742668029.286485,0.03,0.33,-1.05,-10635.0,9054.0,1842.0,0.0,-0.0,0.0,-10634.0,9024.0,-6348.0,0.0,0.0,0.0
1742668029.2990103,0.03,0.33,-1.05,-13258.0,15766.0,-10190.0,0.0,-0.0,0.0,-13257.0,15735.0,-18380.0,56.0,59.0,81.0
1742668029.30751,0.02,0.33,-1.05,-15875.0,22467.0,-22242.0,0.0,-0.0,0.0,-15874.0,22436.0,-30432.0,197.0,184.0,168.0
1742668029.3235185,0.02,0.33,-1.04,-18495.0,29136.0,31188.0,0.0,-0.0,0.0,-18494.0,29113.0,22997.0,128.0,128.0,125.0
1742668029.3355184,0.02,0.33,-1.04,-21118.0,-29740.0,19052.0,0.0,0.0,0.0,-21118.0,-29761.0,10861.0,27.0,30.0,8.0
1742668029.3440187,0.02,0.33,-1.03,-23755.0,-23108.0,6873.0,0.0,-0.0,0.0,-23754.0,-23129.0,-1317.0,0.0,0.0,0.0
1742668029.3560174,0.02,0.33,-1.02,-26406.0,-16504.0,-5341.0,0.0,-0.0,0.0,-26405.0,-16525.0,-13531.0,4.0,32.0,59.0
1742668029.3685186,0.02,0.33,-1.02,-29068.0,-9927.0,-17591.0,0.0,-0.0,0.0,-29066.0,-9946.0,-25781.0,0.0,5.0,0.0
1742668029.376533,0.02,0.33,-1.01,-31743.0,-3379.0,-29880.0,0.0,-0.0,0.0,-31742.0,-3398.0,27466.0,47.0,60.0,32.0
1742668029.3890173,0.01,0.33,-1.01,31103.0,3137.0,23324.0,0.0,-0.0,0.0,31103.0,3118.0,15133.0,0.0,0.0,0.0
1742668029.3975177,0.01,0.34,-1.0,28401.0,9623.0,10951.0,0.0,-0.0,0.0,28401.0,9606.0,2760.0,0.0,0.0,0.0
1742668029.4091492,0.01,0.34,-0.99,25689.0,16081.0,-1462.0,0.0,-0.0,0.0,25689.0,16066.0,-9652.0,106.0,96.0,98.0
1742668029.425667,0.01,0.34,-0.98,22968.0,22485.0,-13951.0,0.0,0.0,0.0,22967.0,22473.0,-22141.0,98.0,95.0,109.0
1742668029.4341683,0.0,0.34,-0.98,20247.0,28868.0,-26476.0,0.0,0.0,0.0,20246.0,28857.0,30869.0,0.0,0.0,0.0
1742668029.4461687,0.0,0.34,-0.97,17529.0,-30308.0,26495.0,0.0,0.0,0.0,17528.0,-30318.0,18304.0,0.0,0.0,0.0
1742668029.454668,-0.0,0.34,-0.96,14814.0,-23969.0,13894.0,0.0,0.0,0.0,14813.0,-23978.0,5703.0,33.0,25.0,54.0
1742668029.4666674,-0.0,0.34,-0.96,12096.0,-17653.0,1261.0,0.0,0.0,0.0,12095.0,-17661.0,-6930.0,0.0,0.0,0.0
1742668029.4791234,-0.0,0.34,-0.95,9375.0,-11355.0,-11397.0,0.0,0.0,0.0,9374.0,-11362.0,-19588.0,59.0,42.0,35.0
1742668029.4876244,-0.01,0.34,-0.95,6651.0,-5076.0,-24081.0,0.0,0.0,0.0,6649.0,-5083.0,-32272.0,0.0,0.0,0.0
1742668029.499148,-0.01,0.34,-0.95,3921.0,1179.0,28743.0,0.0,0.0,0.0,3919.0,1171.0,20552.0,0.0,0.0,0.0
1742668029.5081477,-0.01,0.34,-0.94,1190.0,7414.0,16004.0,0.0,0.0,0.0,1188.0,7406.0,7812.0,95.0,103.0,97.0
1742668029.524182,-0.01,0.34,-0.93,-1547.0,13611.0,3216.0,0.0,0.0,0.0,-1548.0,13603.0,-4974.0,63.0,94.0,112.0
1742668029.5361972,-0.01,0.34,-0.93,-4286.0,19788.0,-9594.0,0.0,0.0,0.0,-4286.0,19779.0,-17784.0,0.0,0.0,0.0
1742668029.5446796,-0.01,0.34,-0.93,-7027.0,25945.0,-22427.0,0.0,0.0,0.0,-7027.0,25937.0,-30618.0,0.0,0.0,0.0
1742668029.5567992,-0.01,0.34,-0.92,-9774.0,32084.0,30253.0,0.0,0.0,0.0,-9774.0,32075.0,22062.0,0.0,0.0,19.0
1742668029.5651832,-0.01,0.34,-0.92,-12525.0,-27333.0,17373.0,0.0,0.0,0.0,-12525.0,-27341.0,9182.0,2.0,0.0,0.0
1742668029.5771954,-0.02,0.34,-0.91,-15281.0,-21233.0,4469.0,0.0,0.0,0.0,-15281.0,-21241.0,-3721.0,83.0,88.0,51.0
1742668029.5896807,-0.02,0.34,-0.91,-18041.0,-15152.0,-8455.0,0.0,0.0,0.0,-18041.0,-15159.0,-16646.0,0.0,0.0,0.0
1742668029.5976968,-0.02,0.34,-0.91,-20804.0,-9089.0,-21403.0,0.0,0.0,0.0,-20804.0,-9095.0,-29594.0,0.0,0.0,0.0
1742668029.614249,-0.02,0.34,-0.9,-23572.0,-3065.0,31138.0,0.0,0.0,0.0,-23572.0,-3069.0,22947.0,0.0,0.0,0.0
1742668029.6227484,-0.02,0.34,-0.89,-26342.0,2941.0,18119.0,0.0,0.0,0.0,-26342.0,2937.0,9927.0,75.0,105.0,104.0
1742668029.634749,-0.02,0.34,-0.89,-29111.0,8930.0,5077.0,0.0,0.0,0.0,-29112.0,8927.0,-3114.0,4.0,0.0,0.0
1742668029.6467497,-0.02,0.35,-0.89,-31882.0,14901.0,-7986.0,0.0,0.0,0.0,-31884.0,14899.0,-16177.0,0.0,0.0,0.0
1742668029.6552489,-0.02,0.35,-0.88,30881.0,20855.0,-21070.0,0.0,0.0,0.0,30879.0,20853.0,-29261.0,0.0,13.0,11.0
1742668029.667749,-0.02,0.35,-0.88,28107.0,26791.0,31361.0,0.0,0.0,0.0,28105.0,26790.0,23169.0,0.0,0.0,0.0
1742668029.6757479,-0.03,0.35,-0.88,25332.0,32710.0,18233.0,0.0,0.0,0.0,25330.0,32709.0,10041.0,90.0,61.0,42.0
1742668029.6877482,-0.03,0.35,-0.87,22555.0,-26924.0,5085.0,0.0,0.0,0.0,22552.0,-26924.0,-3106.0,0.0,0.0,0.0
1742668029.6962478,-0.03,0.35,-0.87,19775.0,-21038.0,-8082.0,0.0,0.0,-0.0,19773.0,-21037.0,-16273.0,0.0,0.0,0.0
1742668029.7127557,-0.03,0.35,-0.86,16992.0,-15186.0,-21287.0,0.0,0.0,0.0,16990.0,-15186.0,-29478.0,0.0,0.0,0.0
1742668029.7252944,-0.03,0.35,-0.86,14206.0,-9353.0,31025.0,0.0,0.0,0.0,14204.0,-9353.0,22834.0,87.0,85.0,103.0
1742668029.7332911,-0.03,0.35,-0.86,11417.0,-3537.0,17783.0,0.0,0.0,0.0,11415.0,-3537.0,9591.0,0.0,0.0,0.0
