Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742342242.2319832,-0.08,0.4,-0.57,-24195.0,-27202.0,-12088.0,0.0,0.0,-0.01,-24213.0,-27161.0,-20278.0,0.0,0.0,0.0
1742342242.239983,-0.08,0.4,-0.57,-27388.0,-23076.0,-26629.0,0.0,0.0,-0.01,-27406.0,-23035.0,30717.0,90.0,91.0,100.0
1742342242.252488,-0.08,0.4,-0.57,-30581.0,-18950.0,24365.0,0.0,0.0,-0.01,-30599.0,-18909.0,16174.0,37.0,24.0,9.0
1742342242.2645378,-0.08,0.4,-0.57,31762.0,-14823.0,9823.0,0.0,0.0,-0.01,31743.0,-14782.0,1632.0,1.0,13.0,7.0
1742342242.2767308,-0.08,0.4,-0.57,28567.0,-10698.0,-4719.0,0.0,0.0,-0.01,28548.0,-10657.0,-12909.0,17.0,0.0,10.0
1742342242.2892308,-0.08,0.4,-0.57,25372.0,-6573.0,-19261.0,0.0,0.0,-0.01,25353.0,-6532.0,-27451.0,0.0,7.0,34.0
1742342242.2972322,-0.08,0.4,-0.57,22177.0,-2448.0,31734.0,0.0,0.0,-0.01,22158.0,-2406.0,23543.0,16.0,39.0,28.0
1742342242.3092337,-0.08,0.4,-0.57,18982.0,1677.0,17190.0,0.0,0.0,-0.01,18963.0,1718.0,8999.0,107.0,118.0,89.0
1742342242.3177319,-0.08,0.4,-0.57,15787.0,5802.0,2647.0,0.0,0.0,-0.01,15768.0,5843.0,-5543.0,0.0,0.0,0.0
1742342242.3297307,-0.08,0.4,-0.57,12592.0,9926.0,-11894.0,0.0,0.0,-0.01,12573.0,9967.0,-20084.0,0.0,0.0,0.0
1742342242.3422318,-0.08,0.4,-0.57,9397.0,14050.0,-26435.0,0.0,0.0,-0.01,9378.0,14091.0,30911.0,118.0,179.0,135.0
1742342242.3502367,-0.08,0.4,-0.57,6202.0,18174.0,24559.0,0.0,0.0,-0.01,6183.0,18215.0,16368.0,0.0,0.0,0.0
1742342242.3629758,-0.08,0.4,-0.57,3007.0,22298.0,10015.0,0.0,0.0,-0.01,2988.0,22339.0,1824.0,0.0,0.0,0.0
1742342242.375436,-0.07,0.4,-0.57,-187.0,26423.0,-4526.0,0.0,0.0,-0.01,-206.0,26464.0,-12716.0,84.0,50.0,17.0
1742342242.3874347,-0.07,0.4,-0.57,-3382.0,30548.0,-19066.0,0.0,0.0,-0.01,-3401.0,30589.0,-27256.0,0.0,0.0,0.0
1742342242.399435,-0.07,0.4,-0.57,-6577.0,-30861.0,31931.0,0.0,0.0,-0.01,-6596.0,-30819.0,23740.0,0.0,0.0,0.0
1742342242.4079368,-0.07,0.4,-0.57,-9773.0,-26732.0,17390.0,0.0,0.0,-0.01,-9792.0,-26690.0,9199.0,129.0,121.0,94.0
1742342242.420435,-0.07,0.4,-0.57,-12968.0,-22605.0,2848.0,0.0,0.0,-0.01,-12987.0,-22563.0,-5342.0,8.0,0.0,0.0
1742342242.4284346,-0.07,0.4,-0.57,-16164.0,-18478.0,-11692.0,0.0,0.0,-0.01,-16183.0,-18436.0,-19882.0,0.0,0.0,0.0
1742342242.440435,-0.07,0.4,-0.57,-19360.0,-14351.0,-26231.0,0.0,0.0,-0.01,-19379.0,-14309.0,31115.0,145.0,129.0,101.0
1742342242.4528039,-0.07,0.4,-0.57,-22557.0,-10224.0,24764.0,0.0,0.0,-0.01,-22576.0,-10182.0,16573.0,29.0,22.0,17.0
1742342242.46485,-0.07,0.4,-0.57,-25754.0,-6097.0,10222.0,0.0,0.0,-0.01,-25773.0,-6056.0,2031.0,0.0,7.0,0.0
1742342242.477328,-0.07,0.4,-0.57,-28950.0,-1971.0,-4319.0,0.0,0.0,-0.01,-28969.0,-1930.0,-12509.0,77.0,92.0,10.0
1742342242.4858282,-0.07,0.4,-0.57,-32146.0,2153.0,-18859.0,0.0,0.0,-0.01,-32165.0,2193.0,-27049.0,0.0,0.0,0.0
1742342242.497828,-0.07,0.4,-0.57,30195.0,6276.0,32137.0,0.0,0.0,-0.01,30175.0,6317.0,23946.0,14.0,0.0,0.0
1742342242.5103283,-0.07,0.4,-0.57,26998.0,10400.0,17595.0,0.0,0.0,-0.01,26978.0,10441.0,9404.0,139.0,124.0,148.0
1742342242.518328,-0.07,0.4,-0.57,23801.0,14525.0,3052.0,0.0,0.0,-0.01,23781.0,14566.0,-5138.0,0.0,0.0,0.0
1742342242.530828,-0.07,0.4,-0.57,20605.0,18648.0,-11489.0,0.0,0.0,-0.01,20585.0,18688.0,-19679.0,0.0,0.0,0.0
1742342242.539328,-0.07,0.4,-0.57,17409.0,22770.0,-26030.0,0.0,0.0,-0.01,17389.0,22811.0,31316.0,105.0,115.0,118.0
1742342242.5513299,-0.07,0.4,-0.57,14213.0,26893.0,24964.0,0.0,0.0,-0.01,14193.0,26934.0,16773.0,32.0,29.0,16.0
1742342242.563331,-0.07,0.4,-0.57,11018.0,31016.0,10419.0,0.0,0.0,-0.01,10998.0,31057.0,2228.0,18.0,0.0,1.0
1742342242.5760403,-0.07,0.4,-0.57,7824.0,-30398.0,-4125.0,0.0,0.0,-0.01,7804.0,-30356.0,-12315.0,47.0,81.0,50.0
1742342242.5879502,-0.07,0.4,-0.57,4630.0,-26274.0,-18668.0,0.0,0.0,-0.01,4610.0,-26232.0,-26858.0,0.0,4.0,10.0
1742342242.5964499,-0.07,0.4,-0.57,1436.0,-22150.0,32325.0,0.0,0.0,-0.01,1417.0,-22108.0,24134.0,0.0,42.0,29.0
1742342242.6088154,-0.07,0.4,-0.57,-1757.0,-18026.0,17779.0,0.0,0.0,-0.01,-1775.0,-17984.0,9588.0,109.0,165.0,131.0
1742342242.6208165,-0.07,0.4,-0.57,-4949.0,-13902.0,3233.0,0.0,0.0,-0.01,-4967.0,-13860.0,-4957.0,32.0,0.0,0.0
1742342242.628816,-0.07,0.4,-0.57,-8141.0,-9778.0,-11311.0,0.0,0.0,-0.01,-8159.0,-9736.0,-19501.0,0.0,0.0,0.0
1742342242.641579,-0.07,0.4,-0.57,-11333.0,-5654.0,-25855.0,0.0,0.0,-0.01,-11351.0,-5612.0,31491.0,124.0,110.0,89.0
1742342242.6495836,-0.07,0.4,-0.57,-14525.0,-1530.0,25136.0,0.0,0.0,-0.01,-14543.0,-1488.0,16945.0,5.0,6.0,42.0
1742342242.6620817,-0.07,0.4,-0.57,-17717.0,2593.0,10590.0,0.0,0.0,-0.01,-17735.0,2634.0,2399.0,2.0,0.0,0.0
1742342242.6780915,-0.07,0.4,-0.57,-20909.0,6713.0,-3955.0,0.0,0.0,-0.01,-20927.0,6754.0,-12145.0,85.0,68.0,48.0
1742342242.6865916,-0.07,0.4,-0.57,-24101.0,10833.0,-18499.0,0.0,0.0,-0.01,-24119.0,10874.0,-26689.0,0.0,0.0,15.0
1742342242.698591,-0.07,0.4,-0.57,-27293.0,14953.0,32493.0,0.0,0.0,-0.01,-27311.0,14995.0,24302.0,21.0,0.0,0.0
1742342242.7106082,-0.07,0.4,-0.57,-30485.0,19073.0,17946.0,0.0,0.0,-0.01,-30503.0,19115.0,9755.0,142.0,147.0,112.0
1742342242.719091,-0.07,0.4,-0.57,31860.0,23194.0,3399.0,0.0,0.0,-0.01,31841.0,23236.0,-4791.0,0.0,0.0,0.0
1742342242.731592,-0.07,0.4,-0.57,28667.0,27314.0,-11146.0,0.0,0.0,-0.01,28648.0,27356.0,-19336.0,0.0,0.0,2.0
1742342242.7396028,-0.07,0.4,-0.57,25474.0,31434.0,-25691.0,0.0,0.0,-0.01,25455.0,31476.0,31655.0,114.0,115.0,139.0
1742342242.7521043,-0.07,0.4,-0.57,22281.0,-29982.0,25299.0,0.0,0.0,-0.01,22262.0,-29939.0,17108.0,27.0,42.0,17.0
1742342242.7636068,-0.07,0.4,-0.57,19087.0,-25860.0,10752.0,0.0,0.0,-0.01,19068.0,-25817.0,2561.0,0.0,0.0,0.0
1742342242.776937,-0.07,0.4,-0.57,15892.0,-21739.0,-3794.0,0.0,0.0,-0.01,15873.0,-21696.0,-11984.0,24.0,33.0,0.0
1742342242.7889366,-0.07,0.4,-0.57,12697.0,-17618.0,-18339.0,0.0,0.0,-0.01,12678.0,-17575.0,-26529.0,0.0,0.0,20.0
1742342242.7969882,-0.07,0.4,-0.57,9503.0,-13497.0,32652.0,0.0,0.0,-0.01,9484.0,-13454.0,24461.0,53.0,11.0,21.0
1742342242.8091667,-0.07,0.4,-0.57,6309.0,-9376.0,18105.0,0.0,0.0,-0.01,6290.0,-9333.0,9914.0,135.0,140.0,109.0
1742342242.821044,-0.07,0.4,-0.57,3115.0,-5255.0,3558.0,0.0,0.0,-0.01,3096.0,-5212.0,-4632.0,7.0,0.0,0.0
1742342242.829668,-0.07,0.4,-0.57,-78.0,-1135.0,-10987.0,0.0,0.0,-0.01,-96.0,-1092.0,-19177.0,0.0,0.0,0.0
1742342242.841668,-0.07,0.4,-0.57,-3270.0,2984.0,-25532.0,0.0,0.0,-0.01,-3288.0,3026.0,31814.0,125.0,157.0,145.0
1742342242.8501713,-0.07,0.4,-0.57,-6463.0,7102.0,25457.0,0.0,0.0,-0.01,-6481.0,7144.0,17266.0,88.0,49.0,30.0
1742342242.8625019,-0.07,0.4,-0.57,-9656.0,11220.0,10909.0,0.0,0.0,-0.01,-9674.0,11262.0,2718.0,0.0,0.0,0.0
1742342242.8785589,-0.07,0.4,-0.57,-12848.0,15339.0,-3638.0,0.0,0.0,-0.01,-12866.0,15381.0,-11828.0,92.0,56.0,52.0
1742342242.88633,-0.07,0.4,-0.57,-16040.0,19458.0,-18184.0,0.0,0.0,-0.01,-16058.0,19501.0,-26374.0,0.0,0.0,0.0
1742342242.8992443,-0.07,0.4,-0.57,-19232.0,23578.0,-32730.0,0.0,0.0,-0.01,-19250.0,23621.0,24616.0,0.0,0.0,0.0
1742342242.9077444,-0.07,0.4,-0.57,-22424.0,27697.0,18259.0,0.0,0.0,-0.01,-22442.0,27740.0,10068.0,142.0,111.0,87.0
1742342242.9197445,-0.07,0.4,-0.57,-25615.0,31816.0,3711.0,0.0,0.0,-0.01,-25633.0,31859.0,-4479.0,0.0,0.0,5.0
1742342242.928244,-0.07,0.4,-0.57,-28806.0,-29601.0,-10836.0,0.0,0.0,-0.01,-28824.0,-29557.0,-19026.0,0.0,0.0,1.0
1742342242.9402466,-0.07,0.4,-0.57,-31998.0,-25480.0,-25383.0,0.0,0.0,-0.01,-32016.0,-25436.0,31963.0,126.0,143.0,118.0
1742342242.952752,-0.07,0.4,-0.57,30347.0,-21359.0,25605.0,0.0,0.0,-0.01,30327.0,-21315.0,17414.0,0.0,0.0,0.0
1742342242.965256,-0.07,0.4,-0.57,27153.0,-17238.0,11056.0,0.0,0.0,-0.01,27133.0,-17194.0,2865.0,21.0,21.0,54.0
1742342242.9772599,-0.07,0.4,-0.57,23959.0,-13118.0,-3492.0,0.0,0.0,-0.01,23939.0,-13074.0,-11682.0,84.0,23.0,36.0
1742342242.989259,-0.07,0.4,-0.57,20765.0,-8998.0,-18039.0,0.0,0.0,-0.01,20746.0,-8954.0,-26229.0,0.0,33.0,17.0
1742342242.9977598,-0.07,0.4,-0.57,17571.0,-4877.0,-32585.0,0.0,0.0,-0.01,17551.0,-4833.0,24761.0,0.0,0.0,0.0
1742342243.0097594,-0.07,0.4,-0.57,14376.0,-756.0,18404.0,0.0,0.0,-0.01,14357.0,-712.0,10213.0,110.0,143.0,143.0
1742342243.0182316,-0.07,0.4,-0.57,11181.0,3364.0,3856.0,0.0,0.0,-0.01,11161.0,3407.0,-4334.0,1.0,0.0,0.0
1742342243.0301437,-0.07,0.4,-0.57,7985.0,7484.0,-10689.0,0.0,0.0,-0.01,7965.0,7527.0,-18879.0,0.0,0.0,0.0
1742342243.0386002,-0.07,0.4,-0.57,4788.0,11606.0,-25233.0,0.0,0.0,-0.01,4768.0,11649.0,32113.0,67.0,112.0,132.0
1742342243.05049,-0.07,0.4,-0.57,1591.0,15727.0,25757.0,0.0,0.0,-0.01,1571.0,15770.0,17566.0,28.0,7.0,0.0
1742342243.06304,-0.07,0.4,-0.57,-1604.0,19847.0,11210.0,0.0,0.0,-0.01,-1623.0,19890.0,3019.0,0.0,0.0,2.0
1742342243.0755134,-0.07,0.4,-0.57,-4800.0,23968.0,-3335.0,0.0,0.0,-0.01,-4819.0,24011.0,-11525.0,64.0,84.0,95.0
1742342243.0875137,-0.07,0.4,-0.57,-7996.0,28088.0,-17879.0,0.0,0.0,-0.01,-8015.0,28131.0,-26069.0,0.0,0.0,0.0
1742342243.096341,-0.07,0.4,-0.57,-11192.0,32207.0,-32424.0,0.0,0.0,-0.01,-11211.0,32250.0,24922.0,0.0,0.0,0.0
1742342243.1078272,-0.07,0.4,-0.57,-14388.0,-29209.0,18567.0,0.0,0.0,-0.01,-14407.0,-29165.0,10376.0,119.0,109.0,130.0
1742342243.1196947,-0.07,0.4,-0.57,-17585.0,-25087.0,4021.0,0.0,0.0,-0.01,-17604.0,-25043.0,-4169.0,40.0,0.0,19.0
1742342243.1287024,-0.07,0.4,-0.57,-20783.0,-20966.0,-10522.0,0.0,0.0,-0.01,-20802.0,-20922.0,-18712.0,0.0,3.0,0.0
1742342243.1417046,-0.07,0.4,-0.57,-23982.0,-16845.0,-25065.0,0.0,0.0,-0.01,-24001.0,-16801.0,32281.0,148.0,81.0,107.0
1742342243.153205,-0.07,0.4,-0.57,-27181.0,-12723.0,25927.0,0.0,0.0,-0.01,-27200.0,-12678.0,17736.0,0.0,0.0,0.0
1742342243.1656907,-0.07,0.4,-0.57,-30379.0,-8601.0,11381.0,0.0,0.0,-0.01,-30398.0,-8556.0,3190.0,0.0,20.0,0.0
1742342243.1769788,-0.07,0.4,-0.57,31960.0,-4479.0,-3164.0,0.0,0.0,-0.01,31940.0,-4434.0,-11354.0,83.0,95.0,86.0
1742342243.1861794,-0.07,0.4,-0.57,28761.0,-357.0,-17708.0,0.0,0.0,-0.01,28741.0,-312.0,-25898.0,0.0,0.0,0.0
1742342243.1981785,-0.07,0.4,-0.57,25561.0,3763.0,-32252.0,0.0,0.0,-0.01,25541.0,3806.0,25094.0,0.0,0.0,5.0
1742342243.2101786,-0.07,0.4,-0.57,22362.0,7881.0,18738.0,0.0,0.0,-0.01,22342.0,7924.0,10547.0,134.0,158.0,129.0
1742342243.2186787,-0.07,0.4,-0.57,19163.0,12000.0,4191.0,0.0,0.0,-0.01,19143.0,12043.0,-3999.0,0.0,25.0,0.0
1742342243.2311785,-0.07,0.4,-0.57,15964.0,16119.0,-10354.0,0.0,0.0,-0.01,15944.0,16162.0,-18544.0,0.0,0.0,0.0
1742342243.239179,-0.07,0.4,-0.57,12766.0,20237.0,-24900.0,0.0,0.0,-0.01,12746.0,20280.0,32446.0,135.0,133.0,127.0
1742342243.251681,-0.07,0.4,-0.57,9568.0,24354.0,26089.0,0.0,0.0,-0.01,9548.0,24397.0,17898.0,0.0,0.0,0.0
1742342243.2675822,-0.07,0.4,-0.57,6370.0,28471.0,11541.0,0.0,0.0,-0.01,6350.0,28514.0,3350.0,3.0,33.0,33.0
1742342243.2760744,-0.07,0.4,-0.57,3171.0,32588.0,-3005.0,0.0,0.0,-0.01,3151.0,32631.0,-11195.0,58.0,107.0,68.0
1742342243.2884572,-0.07,0.4,-0.57,-26.0,-28831.0,-17551.0,0.0,0.0,-0.01,-45.0,-28787.0,-25741.0,0.0,0.0,0.0
1742342243.2969563,-0.07,0.4,-0.57,-3222.0,-24711.0,-32096.0,0.0,0.0,-0.01,-3241.0,-24667.0,25250.0,0.0,0.0,0.0
1742342243.3089566,-0.07,0.4,-0.57,-6418.0,-20592.0,18893.0,0.0,0.0,-0.01,-6437.0,-20548.0,10702.0,166.0,159.0,167.0
1742342243.3209558,-0.07,0.4,-0.57,-9614.0,-16473.0,4345.0,0.0,0.0,-0.01,-9633.0,-16429.0,-3845.0,14.0,15.0,15.0
1742342243.329456,-0.07,0.4,-0.57,-12810.0,-12354.0,-10201.0,0.0,0.0,-0.01,-12829.0,-12310.0,-18391.0,0.0,0.0,0.0
1742342243.341456,-0.07,0.4,-0.57,-16006.0,-8236.0,-24748.0,0.0,0.0,-0.01,-16025.0,-8192.0,32598.0,107.0,102.0,102.0
1742342243.3539581,-0.07,0.4,-0.57,-19202.0,-4118.0,26240.0,0.0,0.0,-0.01,-19221.0,-4074.0,18049.0,0.0,0.0,0.0
1742342243.3659375,-0.07,0.4,-0.57,-22397.0,0.0,11692.0,0.0,0.0,-0.01,-22416.0,43.0,3501.0,0.0,34.0,36.0
1742342243.3784366,-0.07,0.4,-0.57,-25592.0,4117.0,-2855.0,0.0,0.0,-0.01,-25611.0,4160.0,-11045.0,108.0,128.0,113.0
1742342243.3864355,-0.07,0.4,-0.57,-28786.0,8234.0,-17403.0,0.0,0.0,-0.01,-28806.0,8277.0,-25593.0,0.0,0.0,0.0
1742342243.3989365,-0.07,0.4,-0.57,-31982.0,12351.0,-31950.0,0.0,0.0,-0.01,-32002.0,12394.0,25396.0,0.0,0.0,0.0
1742342243.4074354,-0.07,0.4,-0.57,30358.0,16468.0,19038.0,0.0,0.0,-0.01,30337.0,16511.0,10847.0,76.0,84.0,114.0
1742342243.4194357,-0.07,0.4,-0.57,27160.0,20585.0,4489.0,0.0,0.0,-0.01,27139.0,20628.0,-3701.0,0.0,23.0,0.0
1742342243.4279366,-0.07,0.4,-0.57,23963.0,24701.0,-10059.0,0.0,0.0,-0.01,23942.0,24744.0,-18249.0,0.0,0.0,0.0
1742342243.4399354,-0.07,0.4,-0.57,20766.0,28817.0,-24607.0,0.0,0.0,-0.01,20745.0,28860.0,32739.0,92.0,97.0,149.0
1742342243.4524384,-0.07,0.4,-0.57,17569.0,-32604.0,26380.0,0.0,0.0,-0.01,17549.0,-32560.0,18189.0,8.0,13.0,0.0
1742342243.464438,-0.07,0.4,-0.57,14372.0,-28487.0,11830.0,0.0,0.0,-0.01,14352.0,-28443.0,3639.0,0.0,0.0,29.0
1742342243.4769025,-0.07,0.4,-0.57,11175.0,-24370.0,-2719.0,0.0,0.0,-0.01,11155.0,-24327.0,-10909.0,58.0,75.0,68.0
1742342243.4880815,-0.07,0.4,-0.57,7979.0,-20253.0,-17267.0,0.0,0.0,-0.01,7959.0,-20210.0,-25457.0,0.0,0.0,0.0
1742342243.4973886,-0.07,0.4,-0.57,4783.0,-16136.0,-31815.0,0.0,0.0,-0.01,4763.0,-16093.0,25531.0,0.0,0.0,0.0
1742342243.5095117,-0.07,0.4,-0.57,1587.0,-12020.0,19171.0,0.0,0.0,-0.01,1566.0,-11977.0,10980.0,147.0,118.0,163.0
1742342243.517994,-0.07,0.4,-0.57,-1609.0,-7904.0,4620.0,0.0,0.0,-0.01,-1629.0,-7861.0,-3570.0,10.0,0.0,0.0
1742342243.5297742,-0.07,0.4,-0.57,-4804.0,-3787.0,-9928.0,0.0,0.0,-0.01,-4824.0,-3744.0,-18118.0,0.0,0.0,0.0
1742342243.5380046,-0.07,0.4,-0.57,-7999.0,329.0,-24476.0,0.0,0.0,-0.01,-8019.0,371.0,-32666.0,70.0,99.0,69.0
1742342243.5508792,-0.07,0.4,-0.57,-11193.0,4444.0,26512.0,0.0,0.0,-0.01,-11213.0,4486.0,18321.0,28.0,46.0,50.0
1742342243.5628285,-0.07,0.4,-0.57,-14387.0,8559.0,11962.0,0.0,0.0,-0.01,-14406.0,8601.0,3771.0,0.0,0.0,0.0
1742342243.5752285,-0.07,0.4,-0.57,-17581.0,12673.0,-2587.0,0.0,0.0,-0.01,-17600.0,12715.0,-10777.0,131.0,95.0,126.0
1742342243.5872278,-0.07,0.4,-0.57,-20775.0,16788.0,-17135.0,0.0,0.0,-0.01,-20794.0,16830.0,-25325.0,0.0,0.0,0.0
1742342243.596228,-0.07,0.4,-0.57,-23969.0,20903.0,-31683.0,0.0,0.0,-0.01,-23988.0,20945.0,25663.0,0.0,0.0,0.0
1742342243.6077282,-0.07,0.4,-0.57,-27163.0,25017.0,19304.0,0.0,0.0,-0.01,-27182.0,25060.0,11113.0,116.0,104.0,127.0
1742342243.6197424,-0.07,0.4,-0.57,-30358.0,29133.0,4755.0,0.0,0.0,-0.01,-30377.0,29176.0,-3435.0,0.0,36.0,0.0
1742342243.6282291,-0.07,0.4,-0.57,31983.0,-32286.0,-9792.0,0.0,0.0,-0.01,31963.0,-32242.0,-17982.0,0.0,0.0,0.0
1742342243.640228,-0.07,0.4,-0.57,28786.0,-28167.0,-24339.0,0.0,0.0,-0.01,28766.0,-28123.0,-32529.0,96.0,111.0,122.0
1742342243.6487288,-0.07,0.4,-0.57,25589.0,-24049.0,26650.0,0.0,0.0,-0.01,25569.0,-24006.0,18459.0,46.0,2.0,4.0
1742342243.6652768,-0.07,0.4,-0.57,22392.0,-19932.0,12101.0,0.0,0.0,-0.01,22372.0,-19889.0,3910.0,19.0,0.0,0.0
1742342243.6772792,-0.07,0.4,-0.57,19194.0,-15815.0,-2448.0,0.0,0.0,-0.01,19174.0,-15772.0,-10638.0,81.0,58.0,71.0
1742342243.6857808,-0.07,0.4,-0.57,15997.0,-11698.0,-16996.0,0.0,0.0,-0.01,15977.0,-11655.0,-25186.0,0.0,0.0,0.0
1742342243.6977797,-0.07,0.4,-0.57,12801.0,-7581.0,-31544.0,0.0,0.0,-0.01,12781.0,-7538.0,25802.0,0.0,0.0,0.0
1742342243.709779,-0.07,0.4,-0.57,9606.0,-3465.0,19442.0,0.0,0.0,-0.01,9586.0,-3422.0,11251.0,148.0,132.0,130.0
1742342243.718279,-0.07,0.4,-0.57,6412.0,651.0,4891.0,0.0,0.0,-0.01,6392.0,693.0,-3299.0,7.0,0.0,0.0
1742342243.7307801,-0.06,0.4,-0.57,3219.0,4765.0,-9658.0,0.0,0.0,-0.01,3199.0,4807.0,-17848.0,0.0,0.0,0.0
1742342243.7387807,-0.06,0.4,-0.57,29.0,8876.0,-24211.0,0.0,0.0,-0.01,9.0,8918.0,-32401.0,50.0,107.0,65.0
1742342243.7507865,-0.07,0.4,-0.57,-3154.0,12984.0,26767.0,0.0,0.0,-0.01,-3173.0,13026.0,18576.0,31.0,0.0,0.0
1742342243.759786,-0.07,0.4,-0.57,-6327.0,17094.0,12204.0,0.0,0.0,-0.01,-6346.0,17135.0,4013.0,44.0,101.0,100.0
1742342243.7758052,-0.07,0.39,-0.57,-9439.0,21218.0,-2378.0,0.0,0.0,-0.0,-9454.0,21250.0,-10568.0,178.0,151.0,170.0
1742342243.7878072,-0.07,0.38,-0.57,-12504.0,25339.0,-16976.0,0.0,0.0,-0.0,-12520.0,25361.0,-25166.0,0.0,0.0,0.0
1742342243.7963061,-0.07,0.37,-0.57,-15516.0,29464.0,-31591.0,0.0,0.0,-0.0,-15531.0,29481.0,25754.0,0.0,30.0,0.0
1742342243.808307,-0.07,0.37,-0.57,-18459.0,-31941.0,19304.0,0.0,0.0,-0.0,-18475.0,-31933.0,11112.0,177.0,162.0,180.0
1742342243.8168056,-0.08,0.36,-0.57,-21331.0,-27789.0,4648.0,0.0,0.0,0.0,-21344.0,-27789.0,-3543.0,22.0,30.0,8.0
1742342243.829082,-0.08,0.35,-0.57,-24119.0,-23632.0,-10032.0,0.01,0.0,0.0,-24127.0,-23660.0,-18223.0,0.0,0.0,0.0
1742342243.8410842,-0.09,0.34,-0.56,-26831.0,-19522.0,-24754.0,0.01,0.0,0.01,-26839.0,-19575.0,32592.0,72.0,73.0,105.0
1742342243.8495827,-0.09,0.33,-0.55,-29477.0,-15502.0,25991.0,0.01,0.0,0.01,-29480.0,-15575.0,17800.0,20.0,2.0,16.0
1742342243.8655925,-0.09,0.31,-0.53,-31984.0,-11654.0,11057.0,0.01,0.0,0.01,-31985.0,-11762.0,2866.0,0.0,0.0,0.0
1742342243.8780956,-0.09,0.3,-0.51,31100.0,-7930.0,-3946.0,0.01,0.0,0.01,31097.0,-8052.0,-12136.0,110.0,79.0,65.0
1742342243.8865912,-0.09,0.3,-0.5,28703.0,-4300.0,-19014.0,0.01,0.0,0.02,28699.0,-4430.0,-27204.0,0.0,0.0,0.0
1742342243.8987355,-0.09,0.29,-0.49,26372.0,-755.0,31390.0,0.01,0.0,0.02,26367.0,-883.0,23199.0,0.0,0.0,0.0
1742342243.9067352,-0.09,0.28,-0.47,24109.0,2709.0,16192.0,0.01,0.0,0.02,24103.0,2578.0,8001.0,113.0,109.0,123.0
1742342243.9187343,-0.09,0.27,-0.46,21913.0,6068.0,920.0,0.0,0.0,0.02,21907.0,5937.0,-7270.0,0.0,9.0,2.0
1742342243.9272358,-0.09,0.26,-0.44,19780.0,9325.0,-14418.0,0.0,0.0,0.02,19774.0,9191.0,-22608.0,10.0,0.0,0.0
1742342243.939736,-0.08,0.25,-0.43,17719.0,12462.0,-29830.0,0.0,0.0,0.02,17712.0,12324.0,27516.0,108.0,128.0,139.0
1742342243.9517367,-0.08,0.25,-0.41,15715.0,15463.0,20217.0,-0.0,0.0,0.02,15701.0,15332.0,12026.0,0.0,0.0,0.0
1742342243.9642372,-0.08,0.23,-0.36,13831.0,18176.0,4574.0,-0.01,0.0,0.01,13815.0,18055.0,-3616.0,0.0,10.0,22.0
1742342243.9767466,-0.08,0.22,-0.34,12010.0,20718.0,-11149.0,-0.01,0.0,0.01,11994.0,20604.0,-19339.0,120.0,54.0,103.0
1742342243.9887462,-0.07,0.21,-0.32,10255.0,23089.0,-26948.0,-0.01,0.0,0.01,10240.0,22983.0,30398.0,61.0,26.0,0.0
1742342243.9967473,-0.07,0.21,-0.29,8558.0,25289.0,22719.0,-0.01,0.0,0.01,8545.0,25191.0,14527.0,11.0,0.0,67.0
1742342244.0091858,-0.07,0.2,-0.27,6911.0,27323.0,6788.0,-0.02,0.0,0.01,6901.0,27233.0,-1403.0,67.0,119.0,110.0
1742342244.0176861,-0.06,0.2,-0.25,5310.0,29190.0,-9196.0,-0.02,0.0,0.01,5300.0,29103.0,-17387.0,56.0,47.0,0.0
1742342244.0296845,-0.05,0.19,-0.22,3783.0,30883.0,-25237.0,-0.02,0.0,0.01,3776.0,30795.0,32108.0,59.0,12.0,63.0
1742342244.0456855,-0.03,0.17,-0.18,2429.0,32209.0,24152.0,-0.02,0.0,0.01,2426.0,32127.0,15960.0,31.0,13.0,20.0
1742342244.05419,-0.03,0.15,-0.15,1171.0,-32186.0,7957.0,-0.02,-0.0,0.01,1171.0,-32267.0,-234.0,150.0,71.0,118.0
1742342244.06644,-0.02,0.14,-0.13,12.0,-31244.0,-8278.0,-0.02,-0.0,0.01,13.0,-31321.0,-16469.0,50.0,93.0,0.0
1742342244.078941,-0.02,0.13,-0.1,-1044.0,-30477.0,-24548.0,-0.02,-0.0,0.01,-1040.0,-30549.0,-32739.0,192.0,154.0,117.0
1742342244.08694,-0.01,0.12,-0.08,-1981.0,-29877.0,24688.0,-0.02,-0.0,0.01,-1977.0,-29941.0,16496.0,86.0,90.0,92.0
1742342244.0994406,-0.01,0.1,-0.06,-2805.0,-29443.0,8361.0,-0.02,-0.0,0.01,-2802.0,-29500.0,169.0,0.0,50.0,0.0
1742342244.111595,-0.01,0.09,-0.04,-3510.0,-29168.0,-7985.0,-0.02,-0.0,0.01,-3507.0,-29219.0,-16176.0,118.0,113.0,167.0
1742342244.1195927,-0.01,0.07,-0.02,-4092.0,-29049.0,-24344.0,-0.02,-0.0,0.01,-4090.0,-29094.0,-32535.0,111.0,0.0,85.0
1742342244.135905,-0.0,0.04,0.02,-4418.0,-29266.0,24819.0,-0.01,-0.0,0.01,-4414.0,-29309.0,16627.0,0.0,170.0,83.0
