Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341966.3287566,0.11,-0.26,0.31,10169.0,-7097.0,15224.0,0.0,-0.0,-0.01,10203.0,-6979.0,7033.0,89.0,126.0,140.0
1742341966.340959,0.11,-0.26,0.31,12310.0,-9382.0,-509.0,0.0,-0.0,-0.01,12343.0,-9265.0,-8699.0,47.0,40.0,38.0
1742341966.3494596,0.11,-0.26,0.31,14437.0,-11649.0,-16250.0,0.0,-0.0,-0.01,14469.0,-11532.0,-24440.0,75.0,59.0,69.0
1742341966.3614588,0.11,-0.26,0.3,16551.0,-13899.0,-31999.0,0.01,-0.0,-0.01,16583.0,-13783.0,25347.0,0.0,31.0,0.0
1742341966.3739607,0.11,-0.25,0.3,18640.0,-16117.0,17769.0,0.01,-0.0,-0.01,18672.0,-16001.0,9578.0,23.0,41.0,40.0
1742341966.3865232,0.11,-0.25,0.3,20716.0,-18319.0,1992.0,0.01,-0.0,-0.01,20747.0,-18204.0,-6198.0,0.0,0.0,0.0
1742341966.3985238,0.1,-0.25,0.29,22777.0,-20506.0,-13792.0,0.01,-0.0,-0.01,22807.0,-20392.0,-21982.0,164.0,143.0,114.0
1742341966.4105227,0.1,-0.25,0.29,24823.0,-22677.0,-29585.0,0.01,-0.0,-0.01,24853.0,-22564.0,27761.0,47.0,19.0,12.0
1742341966.4190233,0.1,-0.25,0.29,26855.0,-24833.0,20148.0,0.0,-0.0,-0.01,26884.0,-24720.0,11957.0,0.0,0.0,0.0
1742341966.431524,0.1,-0.25,0.29,28873.0,-26972.0,4336.0,0.0,-0.0,-0.01,28902.0,-26860.0,-3854.0,96.0,115.0,147.0
1742341966.4440238,0.1,-0.24,0.28,30877.0,-29094.0,-11482.0,0.01,-0.0,-0.01,30906.0,-28982.0,-19672.0,55.0,9.0,52.0
1742341966.4525247,0.1,-0.24,0.28,-32668.0,-31200.0,-27308.0,0.01,-0.0,-0.01,-32639.0,-31089.0,30038.0,26.0,24.0,0.0
1742341966.4679158,0.1,-0.24,0.28,-30702.0,32263.0,22384.0,0.01,-0.0,-0.01,-30674.0,32372.0,14193.0,36.0,39.0,58.0
1742341966.4764225,0.1,-0.24,0.28,-28750.0,30203.0,6531.0,0.01,-0.0,-0.01,-28722.0,30311.0,-1659.0,0.0,2.0,0.0
1742341966.4879546,0.1,-0.24,0.27,-26811.0,28157.0,-9328.0,0.01,-0.0,-0.01,-26783.0,28265.0,-17518.0,0.0,0.0,13.0
1742341966.500753,0.1,-0.23,0.27,-24884.0,26127.0,-25194.0,0.01,-0.0,-0.01,-24857.0,26234.0,32152.0,89.0,123.0,62.0
1742341966.509091,0.1,-0.23,0.27,-22971.0,24112.0,24468.0,0.01,-0.0,-0.01,-22944.0,24218.0,16277.0,12.0,0.0,11.0
1742341966.5210898,0.1,-0.23,0.27,-21070.0,22111.0,8585.0,0.01,-0.0,-0.01,-21044.0,22217.0,394.0,0.0,0.0,0.0
1742341966.5330915,0.1,-0.23,0.27,-19183.0,20126.0,-7303.0,0.01,-0.0,-0.01,-19157.0,20231.0,-15493.0,148.0,123.0,120.0
1742341966.5455897,0.1,-0.23,0.26,-17321.0,18170.0,-23206.0,0.01,-0.0,-0.01,-17295.0,18275.0,-31396.0,0.0,0.0,0.0
1742341966.5580902,0.1,-0.22,0.26,-15471.0,16230.0,26421.0,0.01,-0.0,-0.01,-15446.0,16334.0,18230.0,5.0,1.0,0.0
1742341966.5664883,0.1,-0.22,0.26,-13635.0,14305.0,10502.0,0.01,-0.0,-0.01,-13611.0,14408.0,2311.0,34.0,0.0,18.0
1742341966.5789883,0.1,-0.22,0.25,-11812.0,12394.0,-5422.0,0.01,-0.0,-0.01,-11788.0,12497.0,-13612.0,0.0,50.0,41.0
1742341966.591013,0.1,-0.22,0.25,-10001.0,10499.0,-21352.0,0.01,-0.0,-0.01,-9977.0,10601.0,-29542.0,34.0,44.0,14.0
1742341966.5995126,0.1,-0.22,0.25,-8202.0,8618.0,28247.0,0.01,-0.0,-0.01,-8178.0,8720.0,20056.0,103.0,112.0,94.0
1742341966.611514,0.1,-0.22,0.25,-6415.0,6751.0,12302.0,0.01,-0.0,-0.01,-6392.0,6852.0,4111.0,20.0,11.0,0.0
1742341966.6195142,0.1,-0.22,0.25,-4641.0,4898.0,-3649.0,0.01,-0.0,-0.01,-4618.0,4999.0,-11839.0,17.0,32.0,6.0
1742341966.6359258,0.09,-0.21,0.24,-2892.0,3073.0,-19611.0,0.01,-0.0,-0.01,-2869.0,3174.0,-27801.0,40.0,88.0,94.0
1742341966.648202,0.09,-0.21,0.24,-1155.0,1261.0,29957.0,0.01,-0.0,-0.01,-1133.0,1360.0,21766.0,178.0,152.0,158.0
1742341966.656703,0.09,-0.21,0.24,568.0,-539.0,13981.0,0.01,-0.0,-0.01,588.0,-439.0,5790.0,50.0,81.0,84.0
1742341966.6687021,0.09,-0.21,0.24,2280.0,-2325.0,-1999.0,0.01,-0.0,-0.01,2300.0,-2225.0,-10189.0,7.0,0.0,0.0
1742341966.6772518,0.09,-0.21,0.24,3983.0,-4097.0,-17984.0,0.01,-0.0,-0.01,4003.0,-3998.0,-26174.0,0.0,10.0,10.0
1742341966.689242,0.09,-0.21,0.23,5676.0,-5855.0,31561.0,0.01,-0.0,-0.01,5695.0,-5756.0,23370.0,0.0,0.0,6.0
1742341966.7017412,0.09,-0.2,0.23,7359.0,-7598.0,15564.0,0.01,-0.0,-0.01,7378.0,-7500.0,7373.0,176.0,148.0,130.0
1742341966.7097445,0.09,-0.2,0.23,9032.0,-9329.0,-438.0,0.01,-0.0,-0.01,9051.0,-9231.0,-8628.0,0.0,0.0,1.0
1742341966.7217426,0.09,-0.2,0.23,10693.0,-11047.0,-16444.0,0.01,-0.0,-0.01,10711.0,-10950.0,-24634.0,4.0,0.0,0.0
1742341966.730743,0.09,-0.2,0.23,12342.0,-12753.0,-32455.0,0.01,-0.0,-0.01,12360.0,-12656.0,24891.0,162.0,173.0,178.0
1742341966.7464006,0.09,-0.2,0.22,13968.0,-14432.0,17057.0,0.01,-0.0,-0.01,13986.0,-14335.0,8866.0,0.0,0.0,46.0
1742341966.7588854,0.09,-0.2,0.22,15583.0,-16098.0,1027.0,0.01,-0.0,-0.01,15601.0,-16002.0,-7163.0,2.0,0.0,13.0
1742341966.767385,0.09,-0.19,0.22,17187.0,-17751.0,-15006.0,0.01,-0.0,-0.01,17204.0,-17656.0,-23196.0,59.0,42.0,0.0
1742341966.779387,0.09,-0.19,0.22,18779.0,-19392.0,-31044.0,0.01,-0.0,-0.01,18796.0,-19297.0,26302.0,0.0,45.0,80.0
1742341966.7914147,0.09,-0.19,0.22,20360.0,-21020.0,18448.0,0.01,-0.0,-0.01,20376.0,-20926.0,10257.0,64.0,56.0,52.0
1742341966.7999172,0.09,-0.19,0.21,21930.0,-22636.0,2398.0,0.01,-0.0,-0.01,21946.0,-22542.0,-5792.0,134.0,95.0,78.0
1742341966.8119159,0.09,-0.19,0.21,23490.0,-24237.0,-13655.0,0.01,-0.0,-0.01,23506.0,-24143.0,-21845.0,0.0,2.0,0.0
1742341966.824418,0.09,-0.19,0.21,25029.0,-25814.0,-29717.0,0.01,-0.0,-0.01,25044.0,-25721.0,27629.0,0.0,50.0,0.0
1742341966.8369389,0.09,-0.19,0.21,26557.0,-27380.0,19751.0,0.01,-0.0,-0.01,26572.0,-27287.0,11560.0,0.0,0.0,0.0
1742341966.8489356,0.09,-0.18,0.21,28074.0,-28933.0,3677.0,0.01,-0.0,-0.01,28088.0,-28841.0,-4513.0,174.0,215.0,167.0
1742341966.8574412,0.09,-0.18,0.2,29580.0,-30475.0,-12399.0,0.01,-0.0,-0.01,29594.0,-30384.0,-20589.0,25.0,54.0,15.0
1742341966.8694377,0.09,-0.18,0.2,31076.0,-32006.0,-28479.0,0.01,-0.0,-0.01,31090.0,-31915.0,28867.0,0.0,0.0,0.0
1742341966.8819382,0.09,-0.18,0.2,32562.0,32012.0,20970.0,0.01,-0.0,-0.01,32576.0,32102.0,12779.0,145.0,187.0,125.0
1742341966.8899448,0.09,-0.18,0.2,-31498.0,30503.0,4878.0,0.01,-0.0,-0.01,-31484.0,30593.0,-3312.0,21.0,7.0,76.0
1742341966.9023268,0.08,-0.18,0.2,-30042.0,29019.0,-11220.0,0.01,-0.0,-0.01,-30028.0,29108.0,-19410.0,0.0,0.0,0.0
1742341966.9183412,0.08,-0.18,0.19,-28595.0,27547.0,-27322.0,0.01,-0.0,-0.01,-28582.0,27635.0,30024.0,100.0,85.0,78.0
1742341966.9270616,0.08,-0.17,0.19,-27159.0,26085.0,22107.0,0.01,-0.0,-0.01,-27146.0,26173.0,13916.0,0.0,1.0,0.0
1742341966.9390593,0.08,-0.17,0.19,-25732.0,24636.0,5995.0,0.01,-0.0,-0.01,-25719.0,24724.0,-2195.0,0.0,8.0,0.0
1742341966.9515607,0.08,-0.17,0.19,-24314.0,23198.0,-10119.0,0.01,-0.0,-0.01,-24302.0,23285.0,-18309.0,109.0,132.0,120.0
1742341966.9600608,0.08,-0.17,0.19,-22908.0,21770.0,-26237.0,0.01,-0.0,-0.01,-22896.0,21857.0,31109.0,0.0,7.0,0.0
1742341966.9720862,0.08,-0.17,0.19,-21511.0,20354.0,23176.0,0.01,-0.0,-0.01,-21499.0,20441.0,14985.0,0.0,0.0,0.0
1742341966.9843183,0.08,-0.17,0.18,-20133.0,18964.0,7044.0,0.01,-0.0,-0.01,-20121.0,19050.0,-1146.0,103.0,65.0,63.0
1742341966.9963272,0.08,-0.17,0.18,-18766.0,17588.0,-9091.0,0.01,-0.0,-0.01,-18755.0,17674.0,-17281.0,0.0,34.0,0.0
1742341967.008827,0.08,-0.16,0.18,-17409.0,16237.0,-25232.0,0.01,-0.0,-0.01,-17399.0,16322.0,32114.0,0.0,8.0,0.0
1742341967.0173254,0.08,-0.16,0.17,-16062.0,14916.0,24155.0,0.01,-0.0,-0.01,-16053.0,14999.0,15964.0,28.0,8.0,29.0
1742341967.0288417,0.08,-0.16,0.17,-14726.0,13639.0,7995.0,0.0,-0.0,-0.01,-14717.0,13720.0,-195.0,8.0,38.0,46.0
1742341967.041243,0.08,-0.16,0.16,-13399.0,12420.0,-8174.0,0.0,-0.0,-0.01,-13389.0,12503.0,-16364.0,27.0,25.0,74.0
1742341967.0497413,0.08,-0.16,0.15,-12080.0,11258.0,-24353.0,0.0,-0.0,-0.01,-12069.0,11341.0,-32543.0,65.0,82.0,74.0
1742341967.0617435,0.07,-0.16,0.15,-10769.0,10139.0,24996.0,0.01,-0.0,-0.01,-10758.0,10223.0,16805.0,0.0,0.0,0.0
1742341967.0742464,0.07,-0.16,0.14,-9485.0,9109.0,8790.0,0.01,-0.0,-0.01,-9475.0,9193.0,599.0,29.0,6.0,0.0
1742341967.0863554,0.07,-0.15,0.13,-8216.0,8119.0,-7423.0,0.01,-0.0,-0.01,-8207.0,8203.0,-15613.0,94.0,134.0,150.0
1742341967.098853,0.07,-0.15,0.13,-6958.0,7178.0,-23643.0,0.01,-0.0,-0.01,-6950.0,7260.0,-31833.0,164.0,264.0,182.0
1742341967.1073542,0.07,-0.15,0.12,-5709.0,6307.0,25663.0,0.01,-0.0,-0.01,-5702.0,6389.0,17472.0,93.0,151.0,47.0
1742341967.1193533,0.06,-0.15,0.11,-4464.0,5514.0,9422.0,0.01,-0.0,-0.01,-4457.0,5595.0,1231.0,144.0,18.0,95.0
1742341967.1278534,0.06,-0.15,0.1,-3224.0,4809.0,-6829.0,0.01,-0.0,-0.01,-3217.0,4889.0,-15019.0,119.0,77.0,67.0
1742341967.1398542,0.06,-0.15,0.09,-1991.0,4195.0,-23088.0,0.01,-0.0,-0.01,-1985.0,4276.0,-31278.0,34.0,96.0,186.0
1742341967.151853,0.06,-0.15,0.07,-765.0,3673.0,26181.0,0.01,-0.0,-0.01,-758.0,3753.0,17990.0,174.0,260.0,211.0
1742341967.1643531,0.05,-0.15,0.05,446.0,3330.0,9898.0,0.01,-0.0,-0.01,452.0,3410.0,1707.0,167.0,154.0,208.0
1742341967.1728551,0.05,-0.15,0.04,1647.0,3075.0,-6390.0,0.01,-0.0,-0.01,1652.0,3155.0,-14580.0,0.0,66.0,95.0
1742341967.184855,0.05,-0.15,0.03,2837.0,2898.0,-22680.0,0.01,-0.0,-0.01,2842.0,2978.0,-30870.0,47.0,158.0,103.0
1742341967.197362,0.04,-0.14,0.02,4021.0,2807.0,26562.0,0.01,-0.0,-0.01,4025.0,2886.0,18371.0,191.0,86.0,244.0
1742341967.209298,0.04,-0.14,0.01,5196.0,2798.0,10263.0,0.01,-0.0,-0.01,5201.0,2877.0,2072.0,144.0,48.0,63.0
1742341967.2178926,0.04,-0.14,0.0,6367.0,2868.0,-6036.0,0.01,-0.0,-0.01,6371.0,2947.0,-14226.0,45.0,0.0,46.0
1742341967.2298934,0.04,-0.14,-0.01,7529.0,3024.0,-22334.0,0.01,-0.0,-0.01,7532.0,3103.0,-30524.0,136.0,44.0,113.0
1742341967.2386053,0.04,-0.14,-0.02,8682.0,3262.0,26904.0,0.01,-0.0,-0.01,8684.0,3339.0,18713.0,171.0,66.0,85.0
1742341967.250557,0.03,-0.14,-0.03,9828.0,3583.0,10605.0,0.01,-0.0,-0.01,9830.0,3660.0,2414.0,167.0,94.0,117.0
1742341967.262557,0.03,-0.14,-0.05,10967.0,4062.0,-5688.0,0.01,-0.0,-0.01,10970.0,4139.0,-13878.0,201.0,188.0,229.0
1742341967.2750611,0.03,-0.14,-0.06,12102.0,4619.0,-21976.0,0.01,-0.0,-0.01,12104.0,4697.0,-30166.0,13.0,63.0,25.0
1742341967.2873652,0.03,-0.14,-0.07,13228.0,5235.0,27274.0,0.01,-0.0,-0.01,13229.0,5312.0,19083.0,4.0,39.0,24.0
1742341967.2993631,0.02,-0.14,-0.07,14347.0,5911.0,10990.0,0.01,-0.0,-0.01,14348.0,5989.0,2799.0,176.0,300.0,209.0
1742341967.3078742,0.02,-0.14,-0.08,15457.0,6622.0,-5292.0,0.01,-0.0,-0.01,15459.0,6701.0,-13482.0,60.0,129.0,108.0
1742341967.3198738,0.02,-0.14,-0.08,16563.0,7359.0,-21571.0,0.01,-0.0,-0.01,16564.0,7438.0,-29761.0,83.0,81.0,0.0
1742341967.332133,0.02,-0.13,-0.08,17658.0,8113.0,27686.0,0.01,-0.0,-0.01,17658.0,8191.0,19495.0,165.0,172.0,180.0
1742341967.3450153,0.01,-0.12,-0.08,18673.0,8878.0,11395.0,0.01,0.0,-0.01,18672.0,8954.0,3204.0,34.0,7.0,43.0
1742341967.3530169,-0.0,-0.13,-0.09,19697.0,9653.0,-4892.0,0.01,0.0,-0.01,19694.0,9729.0,-13082.0,0.0,0.0,0.0
1742341967.3690147,-0.0,-0.13,-0.09,20717.0,10427.0,-21178.0,0.0,-0.0,-0.01,20718.0,10496.0,-29368.0,55.0,61.0,56.0
1742341967.3775172,-0.01,-0.13,-0.09,21776.0,11259.0,28082.0,0.0,-0.0,-0.01,21778.0,11326.0,19891.0,0.0,0.0,0.0
1742341967.3895218,-0.01,-0.13,-0.1,22821.0,12136.0,11806.0,0.0,-0.0,-0.01,22821.0,12209.0,3615.0,0.0,6.0,0.0
1742341967.398022,-0.01,-0.13,-0.1,23863.0,13058.0,-4465.0,0.0,0.0,-0.01,23862.0,13127.0,-12655.0,108.0,110.0,115.0
1742341967.4105217,-0.01,-0.13,-0.11,24901.0,13985.0,-20735.0,0.0,-0.0,-0.01,24901.0,14054.0,-28925.0,0.0,17.0,34.0
1742341967.4220216,-0.01,-0.13,-0.1,25947.0,14896.0,28531.0,0.01,-0.0,-0.01,25947.0,14966.0,20340.0,0.0,0.0,0.0
1742341967.4350295,-0.01,-0.12,-0.1,26965.0,15801.0,12255.0,0.01,0.0,-0.01,26964.0,15870.0,4064.0,81.0,65.0,33.0
1742341967.4435217,-0.01,-0.12,-0.1,27969.0,16717.0,-4021.0,0.01,0.0,-0.01,27966.0,16784.0,-12211.0,18.0,0.0,0.0
1742341967.4590223,-0.01,-0.12,-0.11,28967.0,17645.0,-20295.0,0.0,0.0,-0.01,28963.0,17703.0,-28485.0,18.0,29.0,6.0
1742341967.4673443,-0.01,-0.12,-0.11,29963.0,18622.0,28973.0,0.0,0.0,-0.01,29962.0,18679.0,20782.0,36.0,37.0,6.0
1742341967.4793487,-0.02,-0.12,-0.12,30952.0,19649.0,12708.0,0.0,-0.0,-0.01,30953.0,19711.0,4517.0,0.0,0.0,0.0
1742341967.4878573,-0.02,-0.12,-0.12,31927.0,20705.0,-3555.0,0.0,-0.0,-0.01,31927.0,20767.0,-11745.0,0.0,0.0,0.0
1742341967.4998572,-0.02,-0.12,-0.13,-32655.0,21781.0,-19816.0,0.0,0.0,-0.01,-32656.0,21841.0,-28006.0,100.0,117.0,77.0
1742341967.5123572,-0.02,-0.11,-0.13,-31720.0,22889.0,29461.0,0.0,0.0,-0.01,-31722.0,22948.0,21270.0,72.0,44.0,93.0
1742341967.5243576,-0.02,-0.11,-0.13,-30796.0,24004.0,13200.0,0.0,0.0,-0.01,-30797.0,24061.0,5009.0,0.0,0.0,11.0
1742341967.5368574,-0.02,-0.11,-0.13,-29882.0,25131.0,-3060.0,0.0,0.0,-0.01,-29882.0,25187.0,-11250.0,0.0,0.0,0.0
1742341967.5493588,-0.02,-0.11,-0.13,-28981.0,26271.0,-19319.0,0.0,0.0,-0.01,-28981.0,26327.0,-27509.0,90.0,95.0,96.0
1742341967.557356,-0.02,-0.11,-0.13,-28094.0,27414.0,29957.0,0.0,0.0,-0.01,-28094.0,27470.0,21766.0,0.0,0.0,0.0
1742341967.569857,-0.02,-0.11,-0.13,-27222.0,28557.0,13694.0,0.0,0.0,-0.01,-27222.0,28612.0,5503.0,0.0,10.0,0.0
1742341967.5783577,-0.02,-0.1,-0.13,-26365.0,29698.0,-2570.0,0.0,-0.0,-0.01,-26364.0,29752.0,-10760.0,9.0,44.0,36.0
1742341967.5905864,-0.02,-0.1,-0.13,-25517.0,30838.0,-18835.0,0.0,-0.0,-0.01,-25515.0,30893.0,-27025.0,2.0,0.0,18.0
1742341967.6027083,-0.02,-0.1,-0.13,-24692.0,31979.0,30434.0,0.0,-0.0,-0.01,-24690.0,32035.0,22243.0,0.0,0.0,0.0
1742341967.6152096,-0.02,-0.1,-0.13,-23876.0,-32413.0,14165.0,0.0,-0.0,-0.01,-23875.0,-32356.0,5974.0,64.0,79.0,86.0
1742341967.6272097,-0.02,-0.1,-0.13,-23066.0,-31267.0,-2104.0,0.0,0.0,-0.01,-23066.0,-31213.0,-10294.0,0.0,0.0,0.0
1742341967.6357086,-0.02,-0.1,-0.13,-22263.0,-30121.0,-18372.0,0.0,-0.0,-0.01,-22262.0,-30068.0,-26562.0,0.0,0.0,0.0
1742341967.6477082,-0.02,-0.1,-0.13,-21467.0,-28978.0,30895.0,0.0,-0.0,-0.01,-21466.0,-28925.0,22704.0,107.0,111.0,103.0
1742341967.6602082,-0.02,-0.1,-0.13,-20687.0,-27836.0,14622.0,0.0,-0.0,-0.01,-20686.0,-27784.0,6431.0,0.0,0.0,0.0
1742341967.668208,-0.02,-0.09,-0.13,-19921.0,-26690.0,-1650.0,0.0,-0.0,-0.01,-19920.0,-26638.0,-9840.0,0.0,0.0,0.0
1742341967.68021,-0.02,-0.09,-0.13,-19167.0,-25543.0,-17923.0,0.0,-0.0,-0.01,-19164.0,-25491.0,-26113.0,101.0,127.0,127.0
1742341967.692715,-0.02,-0.09,-0.13,-18430.0,-24407.0,31337.0,0.0,-0.0,-0.01,-18427.0,-24354.0,23146.0,0.0,0.0,0.0
1742341967.705215,-0.02,-0.09,-0.13,-17702.0,-23268.0,15058.0,0.0,-0.0,-0.01,-17700.0,-23216.0,6867.0,0.0,0.0,16.0
1742341967.7178278,-0.02,-0.09,-0.13,-16982.0,-22132.0,-1220.0,0.0,-0.0,-0.01,-16980.0,-22080.0,-9410.0,100.0,77.0,58.0
1742341967.7294514,-0.02,-0.09,-0.13,-16270.0,-21001.0,-17499.0,0.0,-0.0,-0.01,-16268.0,-20949.0,-25689.0,0.0,0.0,0.0
1742341967.737952,-0.02,-0.09,-0.13,-15567.0,-19872.0,31758.0,0.0,-0.0,-0.01,-15565.0,-19820.0,23567.0,0.0,0.0,0.0
1742341967.7499504,-0.02,-0.08,-0.13,-14875.0,-18744.0,15475.0,0.0,-0.0,-0.01,-14873.0,-18692.0,7284.0,81.0,132.0,66.0
1742341967.7584515,-0.02,-0.08,-0.13,-14194.0,-17619.0,-808.0,0.0,-0.0,-0.01,-14192.0,-17567.0,-8998.0,4.0,0.0,15.0
1742341967.7749517,-0.02,-0.08,-0.13,-13532.0,-16500.0,-17093.0,0.0,-0.0,-0.01,-13530.0,-16448.0,-25283.0,0.0,7.0,26.0
1742341967.7829516,-0.02,-0.08,-0.13,-12877.0,-15383.0,32158.0,0.0,-0.0,-0.01,-12875.0,-15331.0,23967.0,93.0,82.0,72.0
1742341967.7953038,-0.02,-0.08,-0.13,-12230.0,-14267.0,15870.0,0.0,-0.0,-0.01,-12228.0,-14215.0,7679.0,64.0,95.0,109.0
1742341967.807304,-0.02,-0.08,-0.13,-11591.0,-13154.0,-418.0,0.0,-0.0,-0.01,-11589.0,-13102.0,-8608.0,6.0,0.0,0.0
1742341967.8193762,-0.02,-0.08,-0.13,-10962.0,-12043.0,-16707.0,0.0,-0.0,-0.01,-10960.0,-11991.0,-24897.0,20.0,17.0,21.0
1742341967.8276882,-0.02,-0.08,-0.13,-10342.0,-10934.0,32540.0,0.0,-0.0,-0.01,-10340.0,-10882.0,24349.0,0.0,17.0,64.0
1742341967.840341,-0.02,-0.07,-0.13,-9731.0,-9827.0,16248.0,0.0,-0.0,-0.01,-9728.0,-9775.0,8057.0,0.0,21.0,46.0
1742341967.852842,-0.02,-0.07,-0.13,-9135.0,-8724.0,-44.0,0.0,-0.0,-0.01,-9132.0,-8672.0,-8234.0,0.0,0.0,0.0
1742341967.8647137,-0.02,-0.07,-0.13,-8547.0,-7623.0,-16337.0,0.0,-0.0,-0.01,-8544.0,-7571.0,-24527.0,45.0,67.0,101.0
1742341967.8734634,-0.02,-0.07,-0.13,-7966.0,-6524.0,-32630.0,0.0,-0.0,-0.01,-7963.0,-6472.0,24716.0,8.0,19.0,25.0
1742341967.8852758,-0.02,-0.07,-0.13,-7394.0,-5427.0,16610.0,0.0,-0.0,-0.01,-7391.0,-5375.0,8419.0,0.0,0.0,0.0
1742341967.8977644,-0.02,-0.07,-0.13,-6830.0,-4332.0,313.0,0.0,-0.0,-0.01,-6827.0,-4280.0,-7877.0,61.0,72.0,77.0
1742341967.9062643,-0.02,-0.07,-0.13,-6274.0,-3239.0,-15982.0,0.0,-0.0,-0.01,-6271.0,-3187.0,-24172.0,0.0,0.0,5.0
1742341967.9182627,-0.02,-0.07,-0.13,-5726.0,-2148.0,-32279.0,0.0,-0.0,-0.01,-5723.0,-2096.0,25067.0,50.0,40.0,2.0
1742341967.9262638,-0.02,-0.07,-0.13,-5185.0,-1058.0,16959.0,0.0,-0.0,-0.01,-5181.0,-1005.0,8768.0,0.0,0.0,0.0
1742341967.9382627,-0.02,-0.06,-0.13,-4650.0,30.0,659.0,0.0,-0.0,-0.01,-4646.0,82.0,-7531.0,0.0,0.0,0.0
1742341967.9507635,-0.02,-0.06,-0.13,-4123.0,1115.0,-15640.0,0.0,-0.0,-0.01,-4119.0,1166.0,-23830.0,121.0,104.0,94.0
1742341967.9587646,-0.02,-0.06,-0.13,-3605.0,2197.0,-31939.0,0.0,-0.0,-0.01,-3601.0,2248.0,25407.0,0.0,0.0,0.0
1742341967.9717655,-0.02,-0.06,-0.13,-3101.0,3275.0,17295.0,0.0,-0.0,-0.01,-3097.0,3326.0,9104.0,9.0,0.0,0.0
1742341967.9837656,-0.02,-0.06,-0.13,-2604.0,4351.0,992.0,0.0,-0.0,-0.01,-2600.0,4402.0,-7198.0,127.0,153.0,129.0
1742341967.9917705,-0.02,-0.06,-0.13,-2114.0,5426.0,-15311.0,0.0,-0.0,-0.01,-2110.0,5477.0,-23501.0,0.0,0.0,0.0
1742341968.0037706,-0.02,-0.06,-0.13,-1631.0,6499.0,-31614.0,0.0,-0.0,-0.01,-1627.0,6550.0,25732.0,0.0,0.0,0.0
1742341968.0162704,-0.02,-0.06,-0.13,-1155.0,7570.0,17618.0,0.0,-0.0,-0.01,-1151.0,7621.0,9427.0,94.0,104.0,121.0
1742341968.0282333,-0.02,-0.06,-0.12,-687.0,8640.0,1311.0,0.0,-0.0,-0.01,-683.0,8691.0,-6879.0,0.0,0.0,0.0
1742341968.036671,-0.02,-0.06,-0.12,-226.0,9708.0,-14994.0,0.0,-0.0,-0.01,-222.0,9759.0,-23184.0,0.0,0.0,0.0
1742341968.048686,-0.02,-0.05,-0.12,227.0,10774.0,-31299.0,0.0,-0.0,-0.01,230.0,10825.0,26047.0,143.0,156.0,125.0
1742341968.0571709,-0.02,-0.05,-0.12,673.0,11838.0,17930.0,0.0,-0.0,-0.01,676.0,11889.0,9739.0,1.0,0.0,0.0
1742341968.0696704,-0.02,-0.05,-0.12,1113.0,12901.0,1621.0,0.0,-0.0,-0.01,1116.0,12952.0,-6569.0,0.0,0.0,0.0
1742341968.0781724,-0.02,-0.05,-0.12,1547.0,13962.0,-14686.0,0.0,-0.0,-0.01,1550.0,14013.0,-22876.0,62.0,33.0,93.0
1742341968.093693,-0.02,-0.05,-0.12,1966.0,15020.0,-30995.0,0.0,-0.0,-0.01,1969.0,15071.0,26351.0,47.0,28.0,9.0
1742341968.1021771,-0.02,-0.05,-0.12,2379.0,16076.0,18231.0,0.0,-0.0,-0.01,2382.0,16127.0,10040.0,0.0,0.0,0.0
1742341968.1146798,-0.02,-0.05,-0.12,2785.0,17130.0,1920.0,0.0,-0.0,-0.01,2788.0,17181.0,-6270.0,91.0,85.0,126.0
1742341968.1266773,-0.02,-0.05,-0.12,3186.0,18183.0,-14389.0,0.0,-0.0,-0.01,3189.0,18234.0,-22579.0,0.0,0.0,0.0
1742341968.135177,-0.02,-0.05,-0.12,3581.0,19235.0,-30700.0,0.0,-0.0,-0.01,3584.0,19286.0,26646.0,0.0,0.0,0.0
1742341968.147677,-0.02,-0.05,-0.12,3970.0,20285.0,18524.0,0.0,-0.0,-0.01,3973.0,20336.0,10333.0,170.0,171.0,144.0
1742341968.1596782,-0.02,-0.05,-0.12,4352.0,21334.0,2211.0,0.0,-0.0,-0.01,4355.0,21385.0,-5979.0,30.0,42.0,8.0
1742341968.1681783,-0.02,-0.05,-0.12,4728.0,22381.0,-14100.0,0.0,-0.0,-0.01,4731.0,22432.0,-22290.0,0.0,0.0,0.0
1742341968.1842027,-0.02,-0.04,-0.12,5091.0,23425.0,-30413.0,0.0,-0.0,-0.01,5094.0,23476.0,26933.0,115.0,147.0,127.0
1742341968.1926005,-0.02,-0.04,-0.12,5449.0,24467.0,18809.0,0.0,-0.0,-0.01,5452.0,24518.0,10618.0,0.0,0.0,0.0
1742341968.2046006,-0.02,-0.04,-0.12,5801.0,25508.0,2494.0,0.0,-0.0,-0.01,5804.0,25559.0,-5696.0,0.0,0.0,0.0
1742341968.2171557,-0.02,-0.04,-0.12,6148.0,26547.0,-13820.0,0.0,-0.0,-0.01,6151.0,26597.0,-22010.0,91.0,107.0,106.0
1742341968.2256007,-0.02,-0.04,-0.12,6489.0,27584.0,-30135.0,0.0,-0.0,-0.01,6492.0,27634.0,27211.0,0.0,0.0,0.0
