Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742507006.3862393,-0.06,0.38,-0.59,-14804.0,14411.0,23849.0,0.0,0.0,-0.0,-14821.0,14449.0,15658.0,0.0,17.0,0.0
1742507006.3948567,-0.06,0.38,-0.59,-17844.0,18710.0,9349.0,0.0,0.0,-0.0,-17861.0,18748.0,1158.0,0.0,0.0,0.0
1742507006.4068577,-0.06,0.38,-0.59,-20884.0,23009.0,-5151.0,0.0,0.0,-0.0,-20901.0,23046.0,-13341.0,47.0,57.0,58.0
1742507006.419358,-0.06,0.38,-0.59,-23924.0,27306.0,-19650.0,0.0,0.0,-0.0,-23940.0,27344.0,-27840.0,0.0,6.0,17.0
1742507006.4313636,-0.06,0.38,-0.59,-26963.0,31604.0,31387.0,0.0,0.0,-0.0,-26979.0,31642.0,23196.0,0.0,0.0,0.0
1742507006.4440305,-0.06,0.38,-0.59,-30002.0,-29634.0,16886.0,0.0,0.0,-0.0,-30018.0,-29595.0,8695.0,117.0,69.0,76.0
1742507006.455721,-0.06,0.38,-0.59,32495.0,-25335.0,2385.0,0.0,0.0,-0.0,32478.0,-25296.0,-5805.0,5.0,0.0,0.0
1742507006.464223,-0.06,0.38,-0.59,29455.0,-21036.0,-12116.0,0.0,0.0,-0.0,29438.0,-20997.0,-20306.0,0.0,0.0,0.0
1742507006.476223,-0.06,0.38,-0.59,26414.0,-16739.0,-26617.0,0.0,0.0,-0.0,26397.0,-16700.0,30729.0,90.0,123.0,93.0
1742507006.4847214,-0.06,0.38,-0.59,23372.0,-12443.0,24416.0,0.0,0.0,-0.0,23355.0,-12404.0,16225.0,41.0,0.0,2.0
1742507006.4968631,-0.06,0.38,-0.59,20330.0,-8149.0,9912.0,0.0,0.0,-0.0,20313.0,-8110.0,1721.0,0.0,0.0,0.0
1742507006.5093632,-0.06,0.38,-0.59,17288.0,-3855.0,-4591.0,0.0,0.0,-0.0,17271.0,-3816.0,-12781.0,41.0,79.0,50.0
1742507006.521341,-0.06,0.38,-0.59,14247.0,438.0,-19093.0,0.0,0.0,-0.0,14230.0,476.0,-27283.0,0.0,18.0,31.0
1742507006.533879,-0.06,0.38,-0.59,11205.0,4729.0,31940.0,0.0,0.0,-0.0,11188.0,4767.0,23749.0,3.0,10.0,0.0
1742507006.542379,-0.06,0.38,-0.59,8164.0,9020.0,17434.0,0.0,0.0,-0.0,8147.0,9058.0,9243.0,114.0,108.0,117.0
1742507006.5543878,-0.06,0.38,-0.59,5122.0,13311.0,2929.0,0.0,0.0,-0.0,5105.0,13349.0,-5261.0,13.0,0.0,0.0
1742507006.5628881,-0.06,0.38,-0.59,2080.0,17602.0,-11574.0,0.0,0.0,-0.0,2063.0,17640.0,-19764.0,0.0,0.0,0.0
1742507006.5748918,-0.06,0.38,-0.59,-960.0,21893.0,-26078.0,0.0,0.0,-0.0,-976.0,21931.0,31268.0,66.0,96.0,106.0
1742507006.586888,-0.06,0.38,-0.59,-3999.0,26184.0,24954.0,0.0,0.0,-0.0,-4015.0,26222.0,16763.0,33.0,0.0,0.0
1742507006.5954688,-0.06,0.38,-0.59,-7038.0,30476.0,10449.0,0.0,0.0,-0.0,-7054.0,30514.0,2258.0,0.0,0.0,0.0
1742507006.6071262,-0.06,0.38,-0.59,-10077.0,-30768.0,-4055.0,0.0,0.0,-0.0,-10093.0,-30729.0,-12245.0,61.0,34.0,17.0
1742507006.6202903,-0.06,0.38,-0.59,-13115.0,-26474.0,-18558.0,0.0,0.0,-0.0,-13131.0,-26435.0,-26748.0,0.0,11.0,0.0
1742507006.632294,-0.06,0.38,-0.59,-16154.0,-22181.0,32475.0,0.0,0.0,-0.0,-16170.0,-22142.0,24284.0,0.0,13.0,39.0
1742507006.644432,-0.06,0.38,-0.59,-19193.0,-17888.0,17969.0,0.0,0.0,-0.0,-19209.0,-17849.0,9778.0,114.0,139.0,54.0
1742507006.652434,-0.06,0.38,-0.59,-22232.0,-13595.0,3463.0,0.0,0.0,-0.0,-22248.0,-13556.0,-4727.0,26.0,0.0,0.0
1742507006.664933,-0.06,0.38,-0.59,-25273.0,-9302.0,-11040.0,0.0,0.0,-0.0,-25289.0,-9263.0,-19230.0,0.0,0.0,0.0
1742507006.6770413,-0.06,0.38,-0.59,-28313.0,-5009.0,-25544.0,0.0,0.0,-0.0,-28329.0,-4970.0,31802.0,78.0,85.0,115.0
1742507006.6855404,-0.06,0.38,-0.59,-31353.0,-716.0,25488.0,0.0,0.0,-0.0,-31369.0,-677.0,17297.0,0.0,0.0,0.0
1742507006.6975408,-0.06,0.38,-0.59,31143.0,3576.0,10983.0,0.0,0.0,-0.0,31126.0,3614.0,2792.0,0.0,0.0,0.0
1742507006.7060428,-0.06,0.38,-0.59,28100.0,7868.0,-3521.0,0.0,0.0,-0.0,28083.0,7907.0,-11711.0,11.0,7.0,78.0
1742507006.718053,-0.06,0.38,-0.59,25058.0,12161.0,-18024.0,0.0,0.0,-0.0,25041.0,12200.0,-26214.0,36.0,0.0,20.0
1742507006.7300937,-0.06,0.38,-0.59,22015.0,16455.0,-32526.0,0.0,0.0,-0.0,21998.0,16494.0,24820.0,0.0,0.0,0.0
1742507006.7425432,-0.06,0.38,-0.59,18972.0,20750.0,18509.0,0.0,0.0,-0.0,18955.0,20789.0,10318.0,105.0,115.0,119.0
1742507006.7545514,-0.06,0.38,-0.59,15929.0,25044.0,4005.0,0.0,0.0,-0.0,15912.0,25083.0,-4185.0,0.0,20.0,30.0
1742507006.7635522,-0.06,0.38,-0.59,12886.0,29339.0,-10496.0,0.0,0.0,-0.0,12869.0,29378.0,-18686.0,0.0,0.0,0.0
1742507006.7756944,-0.06,0.38,-0.59,9843.0,-31902.0,-24997.0,0.0,0.0,-0.0,9827.0,-31863.0,32349.0,71.0,107.0,96.0
1742507006.7841942,-0.06,0.38,-0.59,6801.0,-27607.0,26037.0,0.0,0.0,-0.0,6785.0,-27568.0,17846.0,39.0,19.0,13.0
1742507006.7961924,-0.06,0.38,-0.59,3758.0,-23313.0,11533.0,0.0,0.0,-0.0,3742.0,-23274.0,3342.0,0.0,0.0,0.0
1742507006.8081977,-0.06,0.38,-0.59,715.0,-19018.0,-2969.0,0.0,0.0,-0.0,699.0,-18978.0,-11159.0,26.0,0.0,34.0
1742507006.8161957,-0.06,0.38,-0.59,-2327.0,-14722.0,-17470.0,0.0,0.0,-0.0,-2342.0,-14682.0,-25660.0,8.0,0.0,25.0
1742507006.8286982,-0.06,0.38,-0.59,-5367.0,-10428.0,-31972.0,0.0,0.0,-0.0,-5382.0,-10388.0,25374.0,0.0,0.0,0.0
1742507006.8413363,-0.06,0.38,-0.59,-8407.0,-6132.0,19062.0,0.0,0.0,-0.0,-8422.0,-6092.0,10871.0,72.0,129.0,94.0
1742507006.8530602,-0.06,0.38,-0.59,-11447.0,-1837.0,4557.0,0.0,0.0,-0.0,-11462.0,-1797.0,-3633.0,0.0,0.0,0.0
1742507006.8655586,-0.06,0.38,-0.59,-14486.0,2457.0,-9946.0,0.0,0.0,-0.0,-14501.0,2496.0,-18136.0,0.0,0.0,0.0
1742507006.8740723,-0.06,0.38,-0.59,-17525.0,6751.0,-24448.0,0.0,0.0,-0.0,-17541.0,6790.0,-32638.0,74.0,48.0,65.0
1742507006.885701,-0.06,0.38,-0.59,-20564.0,11044.0,26585.0,0.0,0.0,-0.0,-20580.0,11083.0,18394.0,10.0,17.0,55.0
1742507006.8947039,-0.06,0.38,-0.59,-23603.0,15337.0,12079.0,0.0,0.0,-0.0,-23619.0,15376.0,3888.0,21.0,0.0,4.0
1742507006.9062006,-0.06,0.38,-0.59,-26642.0,19630.0,-2426.0,0.0,0.0,-0.0,-26657.0,19669.0,-10616.0,0.0,15.0,35.0
1742507006.918703,-0.06,0.38,-0.59,-29680.0,23923.0,-16930.0,0.0,0.0,-0.0,-29695.0,23962.0,-25120.0,0.0,49.0,31.0
1742507006.931187,-0.06,0.38,-0.59,-32718.0,28214.0,-31434.0,0.0,0.0,-0.0,-32733.0,28253.0,25912.0,0.0,0.0,0.0
1742507006.9428627,-0.06,0.38,-0.59,29780.0,32506.0,19597.0,0.0,0.0,-0.0,29764.0,32545.0,11406.0,79.0,117.0,90.0
1742507006.9514751,-0.06,0.38,-0.59,26740.0,-28738.0,5091.0,0.0,0.0,-0.0,26724.0,-28698.0,-3099.0,0.0,0.0,0.0
1742507006.9640853,-0.06,0.38,-0.59,23700.0,-24444.0,-9413.0,0.0,0.0,-0.0,23684.0,-24404.0,-17603.0,0.0,0.0,0.0
1742507006.9760847,-0.06,0.38,-0.59,20661.0,-20150.0,-23917.0,0.0,0.0,-0.0,20644.0,-20110.0,-32107.0,53.0,118.0,113.0
1742507006.984584,-0.06,0.38,-0.59,17621.0,-15855.0,27115.0,0.0,0.0,-0.0,17604.0,-15815.0,18924.0,0.0,41.0,0.0
1742507006.9965854,-0.06,0.38,-0.59,14581.0,-11560.0,12609.0,0.0,0.0,-0.0,14564.0,-11520.0,4418.0,29.0,0.0,0.0
1742507007.0050845,-0.06,0.38,-0.59,11540.0,-7265.0,-1896.0,0.0,0.0,-0.0,11523.0,-7225.0,-10086.0,4.0,5.0,19.0
1742507007.0171154,-0.06,0.38,-0.59,8499.0,-2971.0,-16399.0,0.0,0.0,-0.0,8482.0,-2931.0,-24589.0,2.0,0.0,29.0
1742507007.029065,-0.06,0.38,-0.59,5458.0,1322.0,-30902.0,0.0,0.0,-0.0,5441.0,1361.0,26444.0,0.0,0.0,0.0
1742507007.0415332,-0.06,0.38,-0.59,2417.0,5613.0,20128.0,0.0,0.0,-0.0,2400.0,5652.0,11937.0,91.0,126.0,137.0
1742507007.0536814,-0.06,0.38,-0.59,-623.0,9904.0,5621.0,0.0,0.0,-0.01,-639.0,9944.0,-2569.0,0.0,11.0,0.0
1742507007.0621815,-0.06,0.38,-0.59,-3661.0,14196.0,-8884.0,0.0,0.0,-0.01,-3677.0,14236.0,-17074.0,0.0,0.0,0.0
1742507007.074291,-0.06,0.38,-0.59,-6699.0,18488.0,-23389.0,0.0,0.0,-0.01,-6715.0,18528.0,-31579.0,32.0,84.0,70.0
1742507007.0832906,-0.06,0.38,-0.59,-9737.0,22780.0,27642.0,0.0,0.0,-0.01,-9753.0,22820.0,19451.0,0.0,0.0,7.0
1742507007.0947902,-0.06,0.38,-0.59,-12774.0,27072.0,13135.0,0.0,0.0,-0.01,-12790.0,27112.0,4944.0,77.0,20.0,41.0
1742507007.1072922,-0.06,0.38,-0.59,-15812.0,31363.0,-1371.0,0.0,0.0,-0.01,-15828.0,31403.0,-9561.0,0.0,0.0,0.0
1742507007.1156456,-0.06,0.38,-0.59,-18849.0,-29881.0,-15876.0,0.0,0.0,-0.01,-18865.0,-29840.0,-24066.0,0.0,0.0,0.0
1742507007.1277862,-0.06,0.38,-0.59,-21886.0,-25587.0,-30381.0,0.0,0.0,-0.01,-21902.0,-25546.0,26965.0,86.0,134.0,123.0
1742507007.1398687,-0.06,0.38,-0.59,-24924.0,-21293.0,20649.0,0.0,0.0,-0.01,-24940.0,-21252.0,12458.0,19.0,0.0,17.0
1742507007.152411,-0.06,0.38,-0.59,-27963.0,-17000.0,6142.0,0.0,0.0,-0.01,-27979.0,-16959.0,-2048.0,22.0,0.0,11.0
1742507007.1645207,-0.06,0.38,-0.59,-31002.0,-12707.0,-8363.0,0.0,0.0,-0.01,-31019.0,-12666.0,-16553.0,0.0,0.0,0.0
1742507007.1729083,-0.06,0.38,-0.59,31494.0,-8414.0,-22867.0,0.0,0.0,-0.01,31477.0,-8373.0,-31057.0,30.0,101.0,59.0
1742507007.1849086,-0.06,0.38,-0.59,28453.0,-4121.0,28165.0,0.0,0.0,-0.01,28436.0,-4080.0,19974.0,0.0,0.0,30.0
1742507007.1935468,-0.06,0.38,-0.59,25412.0,171.0,13659.0,0.0,0.0,-0.01,25395.0,211.0,5468.0,50.0,65.0,0.0
1742507007.2055213,-0.06,0.38,-0.59,22370.0,4462.0,-847.0,0.0,0.0,-0.01,22353.0,4502.0,-9037.0,1.0,20.0,0.0
1742507007.2180223,-0.06,0.38,-0.59,19328.0,8753.0,-15352.0,0.0,0.0,-0.01,19311.0,8793.0,-23542.0,0.0,19.0,0.0
1742507007.2260213,-0.06,0.38,-0.59,16287.0,13044.0,-29857.0,0.0,0.0,-0.01,16270.0,13084.0,27489.0,105.0,88.0,83.0
1742507007.238526,-0.05,0.38,-0.59,13246.0,17335.0,21173.0,0.0,0.0,-0.01,13229.0,17375.0,12982.0,0.0,4.0,36.0
1742507007.251056,-0.05,0.38,-0.59,10205.0,21626.0,6666.0,0.0,0.0,-0.01,10187.0,21666.0,-1524.0,41.0,25.0,38.0
1742507007.2625735,-0.05,0.38,-0.59,7163.0,25917.0,-7839.0,0.0,0.0,-0.01,7145.0,25957.0,-16029.0,0.0,0.0,0.0
1742507007.2750566,-0.05,0.38,-0.59,4121.0,30208.0,-22344.0,0.0,0.0,-0.01,4103.0,30248.0,-30534.0,48.0,48.0,69.0
1742507007.2830555,-0.05,0.38,-0.59,1079.0,-31037.0,28687.0,0.0,0.0,-0.01,1061.0,-30995.0,20496.0,14.0,0.0,2.0
1742507007.2960591,-0.05,0.38,-0.59,-1962.0,-26744.0,14179.0,0.0,0.0,-0.01,-1979.0,-26703.0,5988.0,70.0,34.0,2.0
1742507007.305056,-0.05,0.38,-0.59,-5003.0,-22452.0,-328.0,0.0,0.0,-0.01,-5020.0,-22411.0,-8518.0,0.0,0.0,0.0
1742507007.316066,-0.05,0.38,-0.59,-8044.0,-18160.0,-14834.0,0.0,0.0,-0.01,-8061.0,-18119.0,-23024.0,18.0,0.0,7.0
1742507007.3280559,-0.05,0.38,-0.59,-11084.0,-13869.0,-29340.0,0.0,0.0,-0.01,-11101.0,-13828.0,28006.0,120.0,139.0,108.0
1742507007.3402338,-0.05,0.38,-0.59,-14125.0,-9579.0,21689.0,0.0,0.0,-0.01,-14141.0,-9538.0,13498.0,25.0,31.0,43.0
1742507007.3527985,-0.05,0.38,-0.59,-17165.0,-5289.0,7181.0,0.0,0.0,-0.01,-17181.0,-5248.0,-1009.0,14.0,37.0,0.0
1742507007.361277,-0.05,0.38,-0.59,-20206.0,-1000.0,-7326.0,0.0,0.0,-0.01,-20222.0,-959.0,-15516.0,0.0,0.0,0.0
1742507007.3732765,-0.05,0.38,-0.59,-23248.0,3287.0,-21833.0,0.0,0.0,-0.01,-23264.0,3327.0,-30023.0,15.0,18.0,85.0
1742507007.3857756,-0.05,0.38,-0.59,-26290.0,7571.0,29196.0,0.0,0.0,-0.01,-26307.0,7611.0,21005.0,19.0,5.0,0.0
1742507007.3939815,-0.05,0.38,-0.59,-29334.0,11855.0,14686.0,0.0,0.0,-0.01,-29351.0,11895.0,6495.0,46.0,51.0,44.0
1742507007.405998,-0.05,0.38,-0.59,-32377.0,16139.0,176.0,0.0,0.0,-0.01,-32394.0,16179.0,-8014.0,0.0,10.0,0.0
1742507007.4144816,-0.05,0.38,-0.59,30116.0,20423.0,-14332.0,0.0,0.0,-0.01,30098.0,20463.0,-22522.0,0.0,26.0,0.0
1742507007.4264975,-0.05,0.38,-0.59,27070.0,24706.0,-28841.0,0.0,0.0,-0.01,27052.0,24746.0,28505.0,102.0,63.0,89.0
1742507007.4395075,-0.05,0.38,-0.59,24025.0,28989.0,22184.0,0.0,0.0,-0.01,24007.0,29029.0,13993.0,16.0,27.0,40.0
1742507007.4515846,-0.05,0.38,-0.59,20982.0,-32266.0,7671.0,0.0,0.0,-0.01,20964.0,-32224.0,-519.0,6.0,0.0,21.0
1742507007.463584,-0.05,0.38,-0.59,17945.0,-27984.0,-6844.0,0.0,0.0,-0.01,17927.0,-27943.0,-15034.0,0.0,10.0,0.0
1742507007.4756813,-0.05,0.38,-0.59,14915.0,-23702.0,-21362.0,0.0,0.0,-0.01,14898.0,-23661.0,-29552.0,65.0,92.0,116.0
1742507007.484181,-0.05,0.37,-0.59,11903.0,-19407.0,29656.0,0.0,0.0,-0.0,11888.0,-19368.0,21465.0,83.0,23.0,51.0
1742507007.4962702,-0.05,0.37,-0.59,8931.0,-15095.0,15131.0,0.0,0.0,-0.0,8916.0,-15064.0,6940.0,51.0,93.0,17.0
1742507007.5047693,-0.06,0.36,-0.59,6008.0,-10787.0,586.0,0.0,0.0,-0.0,5995.0,-10761.0,-7605.0,127.0,100.0,164.0
1742507007.5167701,-0.06,0.35,-0.59,3148.0,-6467.0,-13973.0,0.0,0.0,-0.0,3137.0,-6448.0,-22164.0,23.0,85.0,59.0
1742507007.528771,-0.07,0.34,-0.59,368.0,-2130.0,-28551.0,0.01,0.0,0.0,364.0,-2138.0,28794.0,24.0,47.0,44.0
1742507007.541771,-0.08,0.32,-0.59,-2239.0,2201.0,22352.0,0.01,-0.0,0.0,-2238.0,2161.0,14160.0,138.0,143.0,163.0
1742507007.553777,-0.09,0.31,-0.58,-4763.0,6457.0,7658.0,0.01,-0.0,0.01,-4762.0,6398.0,-533.0,26.0,9.0,64.0
1742507007.5617757,-0.1,0.31,-0.57,-7224.0,10612.0,-7111.0,0.01,-0.0,0.01,-7222.0,10541.0,-15301.0,0.0,0.0,0.0
1742507007.5737762,-0.11,0.3,-0.56,-9615.0,14679.0,-21953.0,0.01,-0.0,0.01,-9613.0,14593.0,-30143.0,92.0,98.0,123.0
1742507007.586277,-0.11,0.29,-0.54,-11930.0,18635.0,28657.0,0.01,-0.0,0.01,-11928.0,18536.0,20466.0,38.0,14.0,136.0
1742507007.5947773,-0.12,0.28,-0.53,-14170.0,22511.0,13664.0,0.01,-0.0,0.01,-14169.0,22406.0,5473.0,0.0,31.0,99.0
1742507007.6067765,-0.13,0.27,-0.51,-16334.0,26293.0,-1404.0,0.01,-0.0,0.01,-16331.0,26184.0,-9594.0,95.0,57.0,182.0
1742507007.6192765,-0.13,0.26,-0.5,-18432.0,29969.0,-16547.0,0.0,-0.0,0.01,-18431.0,29852.0,-24737.0,114.0,52.0,62.0
1742507007.631302,-0.15,0.24,-0.46,-20395.0,-32143.0,-31857.0,-0.0,0.0,0.01,-20396.0,-32259.0,25489.0,31.0,63.0,109.0
1742507007.643417,-0.15,0.23,-0.44,-22293.0,-28858.0,18282.0,-0.0,0.0,0.01,-22293.0,-28976.0,10091.0,193.0,267.0,114.0
1742507007.6519434,-0.16,0.23,-0.42,-24126.0,-25741.0,2791.0,-0.01,-0.0,0.01,-24123.0,-25862.0,-5399.0,66.0,30.0,50.0
1742507007.6644418,-0.17,0.22,-0.39,-25906.0,-22806.0,-12787.0,-0.01,-0.0,0.02,-25903.0,-22932.0,-20977.0,73.0,0.0,0.0
1742507007.6764426,-0.17,0.21,-0.37,-27624.0,-20042.0,-28446.0,-0.01,-0.0,0.02,-27622.0,-20175.0,28900.0,160.0,205.0,138.0
1742507007.6849432,-0.18,0.2,-0.34,-29282.0,-17480.0,21345.0,-0.01,0.0,0.01,-29284.0,-17599.0,13154.0,4.0,14.0,44.0
1742507007.7009425,-0.18,0.2,-0.31,-30885.0,-15123.0,5511.0,-0.02,-0.0,0.01,-30881.0,-15221.0,-2680.0,117.0,127.0,27.0
1742507007.7134423,-0.19,0.18,-0.25,-32354.0,-13203.0,-10481.0,-0.02,-0.0,0.01,-32347.0,-13299.0,-18672.0,24.0,35.0,74.0
1742507007.7219417,-0.2,0.18,-0.22,31750.0,-11527.0,-26539.0,-0.02,-0.0,0.01,31758.0,-11624.0,30807.0,145.0,104.0,203.0
1742507007.7339468,-0.2,0.17,-0.19,30367.0,-10081.0,22882.0,-0.02,-0.0,0.01,30380.0,-10176.0,14690.0,108.0,16.0,121.0
1742507007.7460184,-0.2,0.16,-0.16,29097.0,-8855.0,6708.0,-0.02,-0.0,0.01,29112.0,-8947.0,-1483.0,90.0,212.0,40.0
1742507007.7550023,-0.21,0.14,-0.14,27961.0,-7837.0,-9516.0,-0.02,-0.0,0.01,27978.0,-7926.0,-17707.0,111.0,95.0,81.0
1742507007.7705002,-0.22,0.12,-0.11,26969.0,-7019.0,-25785.0,-0.02,-0.0,0.01,26987.0,-7091.0,31560.0,11.0,59.0,49.0
1742507007.7830026,-0.24,0.09,-0.06,26284.0,-6573.0,23414.0,-0.01,-0.0,0.01,26301.0,-6634.0,15222.0,0.0,0.0,61.0
1742507007.7915013,-0.26,0.07,-0.04,25763.0,-6293.0,7055.0,-0.01,-0.0,0.01,25779.0,-6342.0,-1136.0,156.0,136.0,124.0
1742507007.803235,-0.27,0.04,-0.02,25415.0,-6188.0,-9317.0,-0.01,-0.0,0.0,25431.0,-6225.0,-17508.0,17.0,29.0,3.0
1742507007.8117344,-0.28,0.02,0.01,25234.0,-6270.0,-25696.0,-0.01,-0.0,0.0,25249.0,-6296.0,31649.0,10.0,0.0,0.0
1742507007.8239927,-0.29,0.0,0.03,25220.0,-6530.0,23460.0,-0.01,-0.0,0.0,25233.0,-6542.0,15268.0,160.0,171.0,147.0
1742507007.836026,-0.3,-0.02,0.05,25371.0,-6965.0,7088.0,-0.01,-0.0,-0.0,25383.0,-6960.0,-1103.0,16.0,39.0,13.0
1742507007.8443131,-0.31,-0.04,0.07,25697.0,-7571.0,-9265.0,-0.01,-0.0,-0.0,25708.0,-7554.0,-17456.0,89.0,6.0,14.0
1742507007.860437,-0.31,-0.06,0.1,26186.0,-8368.0,-25592.0,-0.01,-0.0,-0.0,26194.0,-8332.0,31753.0,102.0,146.0,111.0
1742507007.8730955,-0.33,-0.1,0.15,26974.0,-9568.0,23693.0,-0.0,-0.0,-0.01,26982.0,-9522.0,15502.0,0.0,0.0,3.0
1742507007.8811104,-0.33,-0.11,0.18,27920.0,-10967.0,7493.0,-0.0,-0.0,-0.01,27927.0,-10913.0,-697.0,47.0,47.0,64.0
1742507007.8937573,-0.34,-0.13,0.21,29020.0,-12569.0,-8643.0,-0.0,-0.0,-0.01,29027.0,-12509.0,-16833.0,143.0,185.0,148.0
1742507007.9055169,-0.34,-0.15,0.23,30268.0,-14367.0,-24713.0,-0.0,-0.0,-0.01,30274.0,-14302.0,32633.0,14.0,9.0,0.0
1742507007.9140012,-0.35,-0.17,0.26,31658.0,-16361.0,24826.0,-0.0,-0.0,-0.01,31664.0,-16291.0,16635.0,0.0,0.0,0.0
1742507007.9261048,-0.35,-0.19,0.28,-32339.0,-18539.0,8908.0,-0.0,-0.0,-0.01,-32334.0,-18465.0,717.0,109.0,109.0,90.0
1742507007.9346595,-0.36,-0.21,0.31,-30662.0,-20910.0,-6919.0,0.0,-0.0,-0.01,-30659.0,-20832.0,-15109.0,10.0,15.0,0.0
1742507007.9514008,-0.36,-0.24,0.36,-28725.0,-23660.0,-22549.0,0.0,-0.0,-0.01,-28721.0,-23571.0,-30739.0,10.0,0.0,8.0
1742507007.9632485,-0.37,-0.25,0.39,-26657.0,-26574.0,27462.0,0.0,-0.0,-0.01,-26654.0,-26478.0,19271.0,0.0,0.0,0.0
1742507007.9717655,-0.37,-0.27,0.41,-24458.0,-29651.0,12046.0,0.0,-0.0,-0.01,-24456.0,-29550.0,3855.0,40.0,53.0,40.0
1742507007.983846,-0.37,-0.29,0.44,-22135.0,32647.0,-3255.0,0.01,0.0,-0.01,-22135.0,32750.0,-11445.0,5.0,0.0,30.0
1742507007.995845,-0.38,-0.3,0.46,-19688.0,29247.0,-18434.0,0.01,0.0,-0.01,-19688.0,29354.0,-26624.0,61.0,44.0,32.0
1742507008.0044289,-0.38,-0.32,0.49,-17120.0,25686.0,32054.0,0.01,0.0,-0.01,-17121.0,25797.0,23863.0,0.0,0.0,0.0
1742507008.0168464,-0.39,-0.33,0.52,-14429.0,21974.0,17136.0,0.01,0.0,-0.01,-14430.0,22089.0,8945.0,0.0,7.0,0.0
1742507008.0286405,-0.39,-0.35,0.54,-11620.0,18110.0,2359.0,0.01,0.0,-0.01,-11623.0,18231.0,-5831.0,0.0,0.0,0.0
1742507008.0411415,-0.4,-0.38,0.6,-8585.0,13936.0,-12109.0,0.01,0.0,-0.02,-8589.0,14060.0,-20299.0,95.0,117.0,91.0
1742507008.0533612,-0.4,-0.39,0.63,-5448.0,9612.0,-26419.0,0.01,0.0,-0.02,-5454.0,9739.0,30927.0,15.0,13.0,0.0
1742507008.0612373,-0.4,-0.41,0.66,-2216.0,5140.0,24971.0,0.01,0.0,-0.02,-2225.0,5269.0,16780.0,0.0,0.0,0.0
1742507008.073374,-0.4,-0.42,0.69,1091.0,527.0,10981.0,0.01,0.0,-0.02,1079.0,655.0,2790.0,42.0,65.0,136.0
1742507008.0818963,-0.4,-0.43,0.72,4467.0,-4247.0,-2829.0,0.01,0.0,-0.02,4455.0,-4116.0,-11019.0,40.0,5.0,20.0
1742507008.093922,-0.4,-0.44,0.75,7910.0,-9165.0,-16464.0,0.01,0.0,-0.02,7899.0,-9033.0,-24654.0,70.0,23.0,53.0
1742507008.106373,-0.4,-0.44,0.78,11413.0,-14222.0,-29928.0,0.02,0.0,-0.02,11401.0,-14085.0,27419.0,0.0,0.0,0.0
1742507008.1145787,-0.4,-0.45,0.81,14961.0,-19407.0,22310.0,0.02,0.0,-0.02,14946.0,-19273.0,14120.0,0.0,0.0,1.0
1742507008.1311805,-0.4,-0.46,0.86,18575.0,-24839.0,9330.0,0.02,0.0,-0.02,18554.0,-24710.0,1140.0,0.0,0.0,0.0
1742507008.1430752,-0.4,-0.46,0.88,22209.0,-30371.0,-3516.0,0.02,0.0,-0.02,22188.0,-30242.0,-11706.0,111.0,91.0,112.0
1742507008.1513274,-0.4,-0.47,0.9,25878.0,29556.0,-16238.0,0.02,0.0,-0.02,25856.0,29683.0,-24428.0,16.0,0.0,28.0
1742507008.1634378,-0.4,-0.47,0.92,29573.0,23885.0,-28862.0,0.02,0.0,-0.02,29550.0,24009.0,28484.0,0.0,0.0,0.0
1742507008.1718447,-0.39,-0.47,0.93,-32248.0,18154.0,24143.0,0.02,0.0,-0.01,-32270.0,18276.0,15951.0,101.0,97.0,65.0
1742507008.184003,-0.4,-0.48,0.94,-28516.0,12379.0,11679.0,0.02,0.0,-0.01,-28537.0,12501.0,3487.0,0.0,0.0,0.0
1742507008.1959288,-0.4,-0.48,0.95,-24771.0,6566.0,-719.0,0.02,0.0,-0.02,-24792.0,6689.0,-8910.0,16.0,8.0,0.0
1742507008.2046316,-0.4,-0.48,0.96,-21015.0,722.0,-13061.0,0.02,0.0,-0.01,-21036.0,843.0,-21252.0,0.0,0.0,0.0
1742507008.216553,-0.39,-0.48,0.97,-17248.0,-5150.0,-25355.0,0.02,0.0,-0.01,-17271.0,-5028.0,31990.0,0.0,0.0,0.0
1742507008.229619,-0.4,-0.48,0.98,-13475.0,-11057.0,27947.0,0.02,0.0,-0.01,-13499.0,-10936.0,19755.0,0.0,0.0,0.0
1742507008.2416425,-0.4,-0.48,0.99,-9702.0,-16984.0,15743.0,0.02,0.0,-0.01,-9727.0,-16865.0,7551.0,94.0,89.0,64.0
1742507008.2536645,-0.41,-0.48,0.99,-5930.0,-22926.0,3558.0,0.02,0.0,-0.01,-5956.0,-22808.0,-4633.0,0.0,0.0,25.0
1742507008.2622836,-0.41,-0.48,0.99,-2160.0,-28877.0,-8614.0,0.02,0.0,-0.01,-2186.0,-28760.0,-16805.0,0.0,0.0,0.0
1742507008.2744386,-0.42,-0.48,0.99,1614.0,30705.0,-20778.0,0.02,0.0,-0.01,1586.0,30819.0,-28969.0,27.0,59.0,77.0
1742507008.282939,-0.42,-0.48,0.99,5391.0,24745.0,32601.0,0.02,0.0,-0.01,5363.0,24857.0,24409.0,0.0,0.0,10.0
