Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742429417.8463197,0.53,0.41,-0.62,-25085.0,32121.0,-4799.0,-0.03,-0.02,-0.0,-24901.0,32157.0,-12988.0,0.0,0.0,0.0
1742429417.8588202,0.53,0.41,-0.62,-28181.0,-29031.0,-19106.0,-0.03,-0.02,-0.0,-27997.0,-28994.0,-27295.0,138.0,176.0,189.0
1742429417.8708189,0.53,0.41,-0.62,-31271.0,-24648.0,32117.0,-0.03,-0.02,-0.0,-31086.0,-24610.0,23927.0,0.0,0.0,0.0
1742429417.8833232,0.53,0.41,-0.62,31189.0,-20270.0,17791.0,-0.03,-0.02,-0.0,31374.0,-20232.0,9601.0,0.0,0.0,50.0
1742429417.8952918,0.53,0.41,-0.61,28118.0,-15895.0,3461.0,-0.03,-0.02,-0.0,28303.0,-15857.0,-4728.0,191.0,191.0,186.0
1742429417.9037933,0.53,0.41,-0.61,25053.0,-11523.0,-10873.0,-0.03,-0.02,-0.0,25238.0,-11485.0,-19062.0,0.0,0.0,0.0
1742429417.9158094,0.53,0.41,-0.61,21994.0,-7153.0,-25212.0,-0.03,-0.02,-0.0,22180.0,-7114.0,32135.0,0.0,0.0,0.0
1742429417.924293,0.53,0.41,-0.61,18941.0,-2785.0,25979.0,-0.03,-0.02,-0.0,19127.0,-2746.0,17789.0,210.0,210.0,207.0
1742429417.9367936,0.53,0.41,-0.61,15893.0,1579.0,11629.0,-0.03,-0.02,-0.0,16079.0,1617.0,3439.0,0.0,0.0,0.0
1742429417.9452934,0.53,0.4,-0.61,12851.0,5939.0,-2725.0,-0.03,-0.02,-0.0,13038.0,5978.0,-10914.0,0.0,0.0,0.0
1742429417.957293,0.53,0.4,-0.61,9815.0,10297.0,-17084.0,-0.03,-0.02,-0.0,10002.0,10336.0,-25273.0,178.0,170.0,209.0
1742429417.9697926,0.53,0.4,-0.61,6785.0,14652.0,-31447.0,-0.03,-0.02,-0.0,6972.0,14692.0,25900.0,0.0,0.0,0.0
1742429417.981817,0.53,0.4,-0.61,3766.0,19001.0,19714.0,-0.03,-0.02,-0.01,3953.0,19042.0,11524.0,12.0,0.0,23.0
1742429417.9938262,0.53,0.4,-0.61,753.0,23348.0,5333.0,-0.03,-0.02,-0.01,941.0,23389.0,-2856.0,204.0,200.0,139.0
1742429418.0023286,0.53,0.4,-0.61,-2254.0,27692.0,-9050.0,-0.03,-0.02,-0.01,-2065.0,27734.0,-17239.0,0.0,0.0,0.0
1742429418.0146444,0.53,0.4,-0.61,-5254.0,32035.0,-23438.0,-0.03,-0.02,-0.01,-5065.0,32077.0,-31627.0,0.0,0.0,8.0
1742429418.0266445,0.53,0.4,-0.61,-8249.0,-29161.0,27706.0,-0.03,-0.02,-0.01,-8059.0,-29118.0,19516.0,228.0,204.0,207.0
1742429418.0351443,0.53,0.4,-0.61,-11237.0,-24821.0,13307.0,-0.03,-0.02,-0.01,-11047.0,-24777.0,5117.0,5.0,0.0,0.0
1742429418.0473258,0.53,0.4,-0.6,-14221.0,-20483.0,-1095.0,-0.03,-0.02,-0.01,-14031.0,-20439.0,-9284.0,0.0,0.0,0.0
1742429418.0593262,0.53,0.4,-0.6,-17200.0,-16147.0,-15500.0,-0.03,-0.02,-0.01,-17009.0,-16103.0,-23689.0,185.0,155.0,219.0
1742429418.071354,0.53,0.4,-0.6,-20172.0,-11814.0,-29910.0,-0.03,-0.02,-0.01,-19981.0,-11769.0,27437.0,0.0,8.0,0.0
1742429418.0838377,0.53,0.4,-0.6,-23135.0,-7485.0,21207.0,-0.03,-0.02,-0.01,-22944.0,-7440.0,13017.0,0.0,0.0,0.0
1742429418.09282,0.53,0.39,-0.6,-26094.0,-3158.0,6783.0,-0.03,-0.02,-0.01,-25902.0,-3113.0,-1406.0,180.0,162.0,112.0
1742429418.104316,0.53,0.39,-0.6,-29048.0,1165.0,-7642.0,-0.03,-0.02,-0.01,-28856.0,1209.0,-15831.0,0.0,0.0,0.0
1742429418.1168156,0.53,0.39,-0.6,-31998.0,5486.0,-22070.0,-0.03,-0.02,-0.01,-31806.0,5530.0,-30259.0,0.0,0.0,0.0
1742429418.124816,0.53,0.39,-0.6,30591.0,9806.0,29035.0,-0.03,-0.02,-0.01,30783.0,9851.0,20845.0,251.0,201.0,205.0
1742429418.1373174,0.53,0.39,-0.6,27647.0,14126.0,14599.0,-0.03,-0.02,-0.01,27839.0,14171.0,6409.0,34.0,14.0,0.0
1742429418.1458166,0.53,0.39,-0.6,24707.0,18444.0,161.0,-0.03,-0.02,-0.01,24899.0,18490.0,-8028.0,0.0,0.0,0.0
1742429418.157817,0.53,0.39,-0.6,21771.0,22762.0,-14279.0,-0.03,-0.02,-0.01,21963.0,22808.0,-22468.0,182.0,192.0,207.0
1742429418.1698272,0.53,0.39,-0.6,18841.0,27076.0,-28724.0,-0.03,-0.02,-0.01,19034.0,27123.0,28623.0,9.0,0.0,0.0
1742429418.1823184,0.53,0.39,-0.6,15919.0,31388.0,22360.0,-0.03,-0.02,-0.01,16112.0,31435.0,14170.0,55.0,0.0,23.0
1742429418.1943426,0.53,0.39,-0.6,13003.0,-29838.0,7903.0,-0.03,-0.02,-0.01,13196.0,-29790.0,-286.0,129.0,125.0,109.0
1742429418.206826,0.53,0.39,-0.6,10091.0,-25529.0,-6556.0,-0.03,-0.02,-0.01,10285.0,-25481.0,-14745.0,0.0,0.0,0.0
1742429418.2153268,0.53,0.39,-0.6,7184.0,-21222.0,-21019.0,-0.03,-0.02,-0.01,7378.0,-21173.0,-29208.0,0.0,0.0,0.0
1742429418.2273266,0.53,0.39,-0.6,4282.0,-16916.0,30051.0,-0.03,-0.02,-0.01,4476.0,-16867.0,21861.0,172.0,208.0,173.0
1742429418.2357504,0.53,0.39,-0.6,1384.0,-12612.0,15579.0,-0.03,-0.02,-0.01,1578.0,-12562.0,7389.0,0.0,0.0,0.0
1742429418.2477503,0.53,0.39,-0.59,-1510.0,-8310.0,1105.0,-0.03,-0.02,-0.01,-1314.0,-8260.0,-7084.0,0.0,0.0,0.0
1742429418.2602513,0.53,0.39,-0.59,-4398.0,-4010.0,-13371.0,-0.03,-0.02,-0.01,-4202.0,-3959.0,-21560.0,150.0,118.0,169.0
1742429418.2727513,0.53,0.38,-0.59,-7278.0,287.0,-27854.0,-0.03,-0.02,-0.01,-7082.0,337.0,29493.0,82.0,108.0,121.0
1742429418.2847533,0.53,0.38,-0.59,-10154.0,4580.0,23195.0,-0.03,-0.02,-0.01,-9958.0,4630.0,15005.0,0.0,0.0,0.0
1742429418.2932584,0.53,0.38,-0.59,-13026.0,8872.0,8704.0,-0.03,-0.02,-0.01,-12829.0,8923.0,514.0,134.0,152.0,114.0
1742429418.3052583,0.53,0.38,-0.59,-15894.0,13163.0,-5788.0,-0.03,-0.02,-0.01,-15697.0,13214.0,-13977.0,0.0,0.0,0.0
1742429418.3172596,0.53,0.38,-0.59,-18758.0,17453.0,-20283.0,-0.03,-0.02,-0.01,-18561.0,17504.0,-28472.0,0.0,0.0,0.0
1742429418.3257592,0.52,0.38,-0.59,-21618.0,21741.0,30756.0,-0.03,-0.02,-0.01,-21421.0,21793.0,22566.0,205.0,212.0,186.0
1742429418.337781,0.53,0.38,-0.59,-24475.0,26028.0,16254.0,-0.03,-0.02,-0.01,-24278.0,26080.0,8064.0,0.0,0.0,0.0
1742429418.3502598,0.52,0.38,-0.59,-27328.0,30314.0,1749.0,-0.03,-0.02,-0.01,-27130.0,30367.0,-6440.0,33.0,31.0,25.0
1742429418.3622756,0.52,0.38,-0.59,-30173.0,-30939.0,-12760.0,-0.03,-0.02,-0.01,-29975.0,-30885.0,-20949.0,0.0,0.0,0.0
1742429418.374759,0.52,0.38,-0.59,32521.0,-26656.0,-27271.0,-0.03,-0.02,-0.01,32718.0,-26602.0,30076.0,108.0,174.0,177.0
1742429418.3832617,0.52,0.38,-0.59,29680.0,-22375.0,23750.0,-0.03,-0.02,-0.01,29878.0,-22321.0,15560.0,18.0,20.0,32.0
1742429418.3952875,0.52,0.38,-0.59,26844.0,-18096.0,9231.0,-0.03,-0.02,-0.01,27042.0,-18041.0,1041.0,85.0,76.0,61.0
1742429418.4073043,0.52,0.38,-0.59,24011.0,-13817.0,-5290.0,-0.03,-0.02,-0.01,24209.0,-13762.0,-13479.0,33.0,69.0,92.0
1742429418.4157863,0.52,0.38,-0.59,21181.0,-9539.0,-19812.0,-0.03,-0.02,-0.01,21379.0,-9484.0,-28001.0,0.0,5.0,0.0
1742429418.4277866,0.52,0.38,-0.59,18354.0,-5263.0,31199.0,-0.03,-0.02,-0.01,18552.0,-5208.0,23009.0,213.0,178.0,147.0
1742429418.440286,0.52,0.38,-0.59,15530.0,-989.0,16670.0,-0.03,-0.02,-0.01,15729.0,-933.0,8481.0,116.0,116.0,155.0
1742429418.4527867,0.52,0.38,-0.59,12714.0,3283.0,2137.0,-0.03,-0.02,-0.01,12913.0,3338.0,-6051.0,27.0,0.0,17.0
1742429418.4647865,0.52,0.38,-0.59,9902.0,7553.0,-12397.0,-0.03,-0.02,-0.01,10101.0,7608.0,-20585.0,0.0,0.0,0.0
1742429418.4732873,0.52,0.38,-0.59,7092.0,11820.0,-26933.0,-0.03,-0.02,-0.01,7291.0,11876.0,30415.0,167.0,206.0,190.0
1742429418.4852936,0.52,0.38,-0.59,4285.0,16088.0,24064.0,-0.03,-0.02,-0.01,4485.0,16144.0,15875.0,1.0,35.0,0.0
1742429418.4937978,0.52,0.38,-0.59,1482.0,20354.0,9522.0,-0.03,-0.02,-0.01,1682.0,20410.0,1333.0,32.0,45.0,26.0
1742429418.505798,0.52,0.37,-0.58,-1318.0,24618.0,-5023.0,-0.03,-0.02,-0.01,-1117.0,24674.0,-13211.0,18.0,49.0,65.0
1742429418.5182977,0.52,0.37,-0.58,-4114.0,28880.0,-19569.0,-0.03,-0.02,-0.01,-3913.0,28937.0,-27757.0,0.0,0.0,0.0
1742429418.5267994,0.52,0.37,-0.58,-6906.0,-32394.0,31419.0,-0.03,-0.02,-0.01,-6705.0,-32336.0,23230.0,195.0,137.0,150.0
1742429418.5392988,0.52,0.37,-0.58,-9696.0,-28132.0,16867.0,-0.03,-0.02,-0.01,-9494.0,-28074.0,8678.0,113.0,134.0,157.0
1742429418.5547986,0.52,0.37,-0.58,-12479.0,-23872.0,2311.0,-0.03,-0.02,-0.01,-12277.0,-23813.0,-5877.0,0.0,0.0,0.0
1742429418.5632977,0.52,0.37,-0.58,-15260.0,-19612.0,-12246.0,-0.03,-0.02,-0.01,-15058.0,-19553.0,-20434.0,0.0,0.0,0.0
1742429418.5753226,0.52,0.37,-0.58,-18038.0,-15354.0,-26805.0,-0.03,-0.02,-0.01,-17836.0,-15295.0,30543.0,162.0,217.0,199.0
1742429418.5838244,0.52,0.37,-0.58,-20813.0,-11096.0,24169.0,-0.03,-0.02,-0.01,-20611.0,-11037.0,15980.0,0.0,35.0,0.0
1742429418.5958261,0.52,0.37,-0.58,-23586.0,-6840.0,9604.0,-0.03,-0.02,-0.01,-23384.0,-6781.0,1415.0,9.0,0.0,0.0
1742429418.6083279,0.52,0.37,-0.58,-26355.0,-2585.0,-4962.0,-0.03,-0.02,-0.01,-26153.0,-2525.0,-13150.0,95.0,110.0,142.0
1742429418.6208277,0.52,0.37,-0.58,-29123.0,1669.0,-19529.0,-0.03,-0.02,-0.01,-28920.0,1728.0,-27717.0,0.0,0.0,0.0
1742429418.632828,0.52,0.37,-0.58,-31884.0,5919.0,31436.0,-0.03,-0.02,-0.01,-31681.0,5978.0,23247.0,3.0,0.0,0.0
1742429418.6413283,0.52,0.37,-0.58,30893.0,10168.0,16861.0,-0.03,-0.02,-0.01,31095.0,10228.0,8672.0,253.0,190.0,182.0
1742429418.653327,0.52,0.37,-0.58,28134.0,14416.0,2284.0,-0.03,-0.02,-0.01,28336.0,14476.0,-5904.0,0.0,0.0,0.0
1742429418.6660442,0.52,0.37,-0.58,25377.0,18662.0,-12293.0,-0.03,-0.02,-0.01,25579.0,18722.0,-20481.0,0.0,0.0,0.0
1742429418.675048,0.52,0.37,-0.58,22622.0,22907.0,-26872.0,-0.03,-0.02,-0.01,22825.0,22967.0,30476.0,230.0,232.0,236.0
1742429418.686049,0.52,0.37,-0.58,19871.0,27152.0,24082.0,-0.03,-0.02,-0.01,20074.0,27213.0,15893.0,22.0,5.0,21.0
1742429418.6945512,0.52,0.37,-0.58,17122.0,31396.0,9497.0,-0.03,-0.02,-0.01,17325.0,31457.0,1308.0,10.0,0.0,0.0
1742429418.7065513,0.52,0.37,-0.58,14376.0,-29897.0,-5088.0,-0.03,-0.03,-0.01,14580.0,-29835.0,-13276.0,154.0,179.0,136.0
1742429418.719552,0.52,0.37,-0.58,11632.0,-25653.0,-19674.0,-0.03,-0.03,-0.01,11836.0,-25591.0,-27862.0,0.0,0.0,28.0
1742429418.7310512,0.52,0.37,-0.58,8893.0,-21411.0,31273.0,-0.03,-0.03,-0.01,9097.0,-21349.0,23084.0,0.0,0.0,0.0
1742429418.7435513,0.52,0.37,-0.58,6156.0,-17170.0,16680.0,-0.03,-0.03,-0.01,6360.0,-17107.0,8491.0,211.0,159.0,166.0
1742429418.755552,0.52,0.37,-0.58,3421.0,-12930.0,2085.0,-0.03,-0.03,-0.01,3625.0,-12867.0,-6103.0,0.0,0.0,0.0
1742429418.7640517,0.52,0.37,-0.58,688.0,-8691.0,-12510.0,-0.03,-0.03,-0.01,892.0,-8628.0,-20698.0,0.0,0.0,0.0
1742429418.776076,0.52,0.37,-0.58,-2043.0,-4453.0,-27105.0,-0.03,-0.03,-0.01,-1837.0,-4389.0,30243.0,212.0,196.0,222.0
1742429418.7845757,0.52,0.37,-0.58,-4770.0,-215.0,23833.0,-0.03,-0.03,-0.01,-4564.0,-151.0,15644.0,13.0,6.0,8.0
1742429418.7970853,0.52,0.37,-0.58,-7495.0,4020.0,9232.0,-0.03,-0.03,-0.01,-7289.0,4083.0,1043.0,0.0,0.0,0.0
1742429418.8050854,0.52,0.37,-0.58,-10220.0,8254.0,-5369.0,-0.03,-0.03,-0.01,-10014.0,8317.0,-13557.0,94.0,86.0,150.0
1742429418.8210845,0.52,0.37,-0.58,-12942.0,12487.0,-19970.0,-0.03,-0.03,-0.01,-12736.0,12550.0,-28158.0,0.0,0.0,0.0
1742429418.8335853,0.52,0.37,-0.58,-15660.0,16718.0,30961.0,-0.03,-0.03,-0.01,-15453.0,16782.0,22772.0,0.0,9.0,6.0
1742429418.8420846,0.52,0.36,-0.58,-18375.0,20949.0,16353.0,-0.03,-0.03,-0.01,-18168.0,21013.0,8164.0,204.0,246.0,136.0
1742429418.8540854,0.52,0.36,-0.58,-21089.0,25179.0,1744.0,-0.03,-0.03,-0.01,-20882.0,25243.0,-6444.0,0.0,4.0,0.0
1742429418.8660967,0.52,0.36,-0.58,-23801.0,29408.0,-12865.0,-0.03,-0.03,-0.01,-23594.0,29472.0,-21053.0,0.0,0.0,0.0
1742429418.875085,0.52,0.36,-0.58,-26512.0,-31900.0,-27475.0,-0.03,-0.03,-0.01,-26305.0,-31835.0,29873.0,241.0,219.0,210.0
1742429418.8865876,0.52,0.36,-0.57,-29221.0,-27671.0,23448.0,-0.03,-0.03,-0.01,-29013.0,-27605.0,15259.0,24.0,28.0,0.0
1742429418.8990915,0.52,0.36,-0.57,-31928.0,-23443.0,8833.0,-0.03,-0.03,-0.01,-31720.0,-23377.0,644.0,0.0,0.0,8.0
1742429418.9115915,0.52,0.36,-0.57,30904.0,-19217.0,-5784.0,-0.03,-0.03,-0.01,31111.0,-19151.0,-13972.0,9.0,1.0,0.0
1742429418.9240925,0.52,0.36,-0.57,28200.0,-14991.0,-20400.0,-0.03,-0.03,-0.01,28407.0,-14924.0,-28588.0,77.0,108.0,123.0
1742429418.9320922,0.52,0.36,-0.57,25498.0,-10765.0,30518.0,-0.03,-0.03,-0.01,25705.0,-10698.0,22329.0,0.0,0.0,36.0
1742429418.9440916,0.52,0.36,-0.57,22797.0,-6540.0,15896.0,-0.03,-0.03,-0.01,23005.0,-6473.0,7707.0,153.0,122.0,94.0
1742429418.956108,0.52,0.36,-0.57,20099.0,-2316.0,1274.0,-0.03,-0.03,-0.01,20307.0,-2249.0,-6914.0,0.0,0.0,0.0
1742429418.9645922,0.52,0.36,-0.57,17403.0,1907.0,-13348.0,-0.03,-0.03,-0.01,17611.0,1974.0,-21536.0,0.0,0.0,0.0
1742429418.976632,0.52,0.36,-0.57,14708.0,6129.0,-27971.0,-0.03,-0.03,-0.01,14916.0,6196.0,29377.0,227.0,218.0,212.0
1742429418.9891171,0.52,0.36,-0.57,12015.0,10351.0,22940.0,-0.03,-0.03,-0.01,12223.0,10418.0,14751.0,59.0,104.0,67.0
1742429419.001447,0.52,0.36,-0.57,9325.0,14571.0,8312.0,-0.03,-0.03,-0.01,9533.0,14638.0,123.0,0.0,0.0,12.0
1742429419.0139465,0.52,0.36,-0.57,6637.0,18790.0,-6317.0,-0.03,-0.03,-0.01,6845.0,18857.0,-14505.0,0.0,0.0,0.0
1742429419.0224469,0.52,0.36,-0.57,3950.0,23008.0,-20946.0,-0.03,-0.03,-0.01,4158.0,23076.0,-29134.0,122.0,103.0,162.0
1742429419.0339465,0.52,0.36,-0.57,1264.0,27227.0,29960.0,-0.03,-0.03,-0.01,1472.0,27295.0,21771.0,0.0,0.0,10.0
1742429419.0424464,0.52,0.36,-0.57,-1420.0,31445.0,15327.0,-0.03,-0.03,-0.01,-1211.0,31513.0,7138.0,97.0,109.0,83.0
1742429419.0544472,0.52,0.36,-0.57,-4101.0,-29873.0,693.0,-0.03,-0.03,-0.01,-3892.0,-29804.0,-7495.0,0.0,0.0,0.0
1742429419.0669467,0.52,0.36,-0.57,-6781.0,-25654.0,-13940.0,-0.03,-0.03,-0.01,-6571.0,-25586.0,-22128.0,0.0,21.0,0.0
1742429419.075452,0.52,0.36,-0.57,-9458.0,-21436.0,-28573.0,-0.03,-0.03,-0.01,-9248.0,-21368.0,28775.0,230.0,234.0,191.0
1742429419.0915096,0.52,0.36,-0.57,-12134.0,-17219.0,22327.0,-0.03,-0.03,-0.01,-11924.0,-17151.0,14138.0,57.0,100.0,94.0
1742429419.1040094,0.52,0.36,-0.57,-14807.0,-13003.0,7689.0,-0.03,-0.03,-0.01,-14597.0,-12934.0,-499.0,31.0,2.0,8.0
1742429419.1120105,0.52,0.36,-0.57,-17480.0,-8787.0,-6948.0,-0.03,-0.03,-0.01,-17270.0,-8718.0,-15136.0,0.0,0.0,0.0
1742429419.1245146,0.52,0.36,-0.57,-20151.0,-4571.0,-21585.0,-0.03,-0.03,-0.01,-19941.0,-4502.0,-29773.0,108.0,145.0,125.0
1742429419.13301,0.52,0.36,-0.57,-22821.0,-355.0,29313.0,-0.03,-0.03,-0.01,-22611.0,-286.0,21124.0,15.0,0.0,0.0
1742429419.1450202,0.52,0.36,-0.57,-25490.0,3860.0,14672.0,-0.03,-0.03,-0.01,-25280.0,3929.0,6483.0,90.0,75.0,52.0
1742429419.1570086,0.52,0.36,-0.57,-28159.0,8075.0,31.0,-0.03,-0.03,-0.01,-27948.0,8144.0,-8157.0,2.0,18.0,30.0
1742429419.1655104,0.52,0.36,-0.57,-30827.0,12291.0,-14607.0,-0.03,-0.03,-0.01,-30616.0,12360.0,-22795.0,0.0,0.0,0.0
1742429419.1775105,0.52,0.36,-0.57,32041.0,16508.0,-29245.0,-0.03,-0.03,-0.01,32251.0,16577.0,28103.0,28.0,0.0,3.0
1742429419.194015,0.52,0.36,-0.57,29373.0,20723.0,21651.0,-0.03,-0.03,-0.01,29583.0,20792.0,13462.0,214.0,187.0,181.0
1742429419.2020154,0.52,0.36,-0.57,26705.0,24937.0,7009.0,-0.03,-0.03,-0.01,26915.0,25006.0,-1179.0,0.0,0.0,0.0
1742429419.2140164,0.52,0.36,-0.57,24038.0,29152.0,-7631.0,-0.03,-0.03,-0.01,24248.0,29221.0,-15819.0,0.0,0.0,0.0
1742429419.223016,0.52,0.36,-0.57,21371.0,-32168.0,-22271.0,-0.03,-0.03,-0.01,21581.0,-32098.0,-30459.0,121.0,166.0,201.0
1742429419.2350159,0.52,0.36,-0.57,18705.0,-27952.0,28624.0,-0.03,-0.03,-0.01,18915.0,-27882.0,20435.0,0.0,0.0,30.0
1742429419.2470162,0.52,0.36,-0.57,16040.0,-23737.0,13980.0,-0.03,-0.03,-0.01,16251.0,-23667.0,5791.0,56.0,0.0,26.0
1742429419.2555158,0.52,0.36,-0.57,13375.0,-19522.0,-663.0,-0.03,-0.03,-0.01,13586.0,-19452.0,-8851.0,89.0,69.0,122.0
1742429419.268016,0.52,0.36,-0.57,10711.0,-15307.0,-15306.0,-0.03,-0.03,-0.01,10923.0,-15236.0,-23494.0,0.0,10.0,9.0
1742429419.280523,0.52,0.36,-0.57,8051.0,-11092.0,-29951.0,-0.03,-0.03,-0.01,8263.0,-11021.0,27397.0,0.0,0.0,8.0
1742429419.2925305,0.52,0.36,-0.57,5392.0,-6878.0,20938.0,-0.03,-0.03,-0.01,5604.0,-6807.0,12749.0,209.0,201.0,201.0
1742429419.3045468,0.52,0.36,-0.57,2734.0,-2665.0,6290.0,-0.03,-0.03,-0.01,2946.0,-2594.0,-1898.0,0.0,0.0,0.0
1742429419.3125315,0.52,0.36,-0.57,78.0,1546.0,-8358.0,-0.03,-0.03,-0.01,290.0,1617.0,-16546.0,0.0,0.0,0.0
1742429419.3250299,0.52,0.36,-0.57,-2576.0,5756.0,-23007.0,-0.03,-0.03,-0.01,-2363.0,5827.0,-31195.0,161.0,195.0,218.0
1742429419.333029,0.52,0.36,-0.57,-5228.0,9966.0,27879.0,-0.03,-0.03,-0.01,-5015.0,10037.0,19690.0,9.0,30.0,0.0
1742429419.3455286,0.52,0.36,-0.57,-7878.0,14175.0,13226.0,-0.03,-0.03,-0.01,-7665.0,14246.0,5037.0,65.0,68.0,4.0
1742429419.35803,0.52,0.36,-0.57,-10527.0,18384.0,-1427.0,-0.03,-0.03,-0.01,-10314.0,18456.0,-9615.0,27.0,53.0,64.0
1742429419.3660293,0.52,0.36,-0.57,-13175.0,22593.0,-16080.0,-0.03,-0.03,-0.01,-12961.0,22665.0,-24268.0,0.0,28.0,0.0
1742429419.3785603,0.52,0.36,-0.57,-15821.0,26801.0,-30733.0,-0.03,-0.03,-0.01,-15607.0,26873.0,26615.0,0.0,0.0,0.0
1742429419.394567,0.52,0.36,-0.57,-18466.0,31009.0,20147.0,-0.03,-0.03,-0.01,-18252.0,31080.0,11958.0,205.0,215.0,215.0
1742429419.4030652,0.52,0.36,-0.57,-21110.0,-30321.0,5490.0,-0.03,-0.03,-0.01,-20896.0,-30248.0,-2698.0,0.0,1.0,0.0
1742429419.415064,0.52,0.36,-0.57,-23753.0,-26112.0,-9165.0,-0.03,-0.03,-0.01,-23539.0,-26040.0,-17353.0,0.0,0.0,0.0
1742429419.4235642,0.52,0.36,-0.57,-26395.0,-21904.0,-23821.0,-0.03,-0.03,-0.01,-26181.0,-21831.0,-32009.0,216.0,219.0,205.0
1742429419.4355636,0.52,0.36,-0.57,-29036.0,-17696.0,27058.0,-0.03,-0.03,-0.01,-28821.0,-17623.0,18869.0,20.0,19.0,13.0
1742429419.448065,0.52,0.36,-0.57,-31676.0,-13488.0,12399.0,-0.03,-0.03,-0.01,-31461.0,-13415.0,4210.0,0.0,0.0,0.0
1742429419.4600642,0.52,0.36,-0.57,31220.0,-9280.0,-2259.0,-0.03,-0.03,-0.01,31434.0,-9207.0,-10447.0,192.0,200.0,209.0
1742429419.4725645,0.52,0.36,-0.57,28580.0,-5073.0,-16917.0,-0.03,-0.03,-0.01,28794.0,-4999.0,-25105.0,0.0,13.0,70.0
1742429419.4810658,0.52,0.36,-0.57,25940.0,-865.0,-31577.0,-0.03,-0.03,-0.01,26154.0,-791.0,25771.0,0.0,21.0,0.0
1742429419.493117,0.52,0.36,-0.57,23302.0,3340.0,19298.0,-0.03,-0.03,-0.01,23516.0,3413.0,11109.0,165.0,224.0,137.0
1742429419.5051174,0.52,0.36,-0.57,20665.0,7545.0,4635.0,-0.03,-0.03,-0.01,20879.0,7618.0,-3553.0,0.0,0.0,0.0
1742429419.5136166,0.52,0.36,-0.57,18029.0,11749.0,-10027.0,-0.03,-0.03,-0.01,18243.0,11822.0,-18215.0,0.0,5.0,0.0
1742429419.5256171,0.52,0.36,-0.57,15395.0,15953.0,-24690.0,-0.03,-0.03,-0.01,15609.0,16026.0,32658.0,263.0,247.0,174.0
1742429419.5341165,0.52,0.35,-0.57,12761.0,20156.0,26181.0,-0.03,-0.03,-0.01,12975.0,20229.0,17992.0,0.0,0.0,0.0
1742429419.550116,0.52,0.35,-0.57,10128.0,24358.0,11514.0,-0.03,-0.03,-0.01,10342.0,24432.0,3325.0,0.0,0.0,8.0
1742429419.562618,0.52,0.35,-0.57,7496.0,28561.0,-3152.0,-0.03,-0.03,-0.01,7710.0,28635.0,-11340.0,90.0,48.0,43.0
1742429419.571118,0.52,0.35,-0.57,4865.0,32763.0,-17818.0,-0.03,-0.03,-0.01,5079.0,-32699.0,-26006.0,7.0,34.0,82.0
1742429419.5831218,0.52,0.35,-0.57,2234.0,-28570.0,-32484.0,-0.03,-0.03,-0.01,2449.0,-28495.0,24864.0,23.0,17.0,0.0
1742429419.5956306,0.52,0.35,-0.57,-394.0,-24367.0,18384.0,-0.03,-0.03,-0.01,-178.0,-24292.0,10195.0,159.0,182.0,147.0
1742429419.6036305,0.52,0.35,-0.57,-3021.0,-20164.0,3715.0,-0.03,-0.03,-0.01,-2805.0,-20089.0,-4473.0,0.0,0.0,0.0
1742429419.6156309,0.52,0.35,-0.57,-5647.0,-15961.0,-10953.0,-0.03,-0.03,-0.01,-5431.0,-15886.0,-19141.0,0.0,0.0,0.0
1742429419.6241307,0.52,0.35,-0.57,-8272.0,-11758.0,-25621.0,-0.03,-0.03,-0.01,-8056.0,-11683.0,31727.0,220.0,224.0,193.0
1742429419.6401303,0.52,0.35,-0.57,-10897.0,-7556.0,25245.0,-0.03,-0.03,-0.01,-10681.0,-7481.0,17056.0,35.0,38.0,32.0
1742429419.6526308,0.52,0.35,-0.57,-13520.0,-3354.0,10573.0,-0.03,-0.03,-0.01,-13304.0,-3279.0,2384.0,0.0,0.0,28.0
1742429419.6611853,0.52,0.35,-0.57,-16142.0,846.0,-4099.0,-0.03,-0.03,-0.01,-15926.0,920.0,-12287.0,10.0,15.0,13.0
1742429419.6729443,0.52,0.35,-0.57,-18763.0,5044.0,-18770.0,-0.03,-0.03,-0.01,-18547.0,5118.0,-26958.0,81.0,94.0,148.0
1742429419.685448,0.52,0.35,-0.57,-21384.0,9242.0,32095.0,-0.03,-0.03,-0.01,-21168.0,9317.0,23906.0,52.0,1.0,36.0
1742429419.6939538,0.52,0.35,-0.57,-24004.0,13441.0,17421.0,-0.03,-0.03,-0.01,-23788.0,13516.0,9232.0,145.0,120.0,106.0
1742429419.7059524,0.52,0.35,-0.57,-26623.0,17639.0,2746.0,-0.03,-0.03,-0.01,-26406.0,17714.0,-5442.0,0.0,0.0,0.0
1742429419.7144518,0.52,0.35,-0.57,-29240.0,21837.0,-11927.0,-0.03,-0.03,-0.01,-29023.0,21912.0,-20115.0,4.0,0.0,33.0
1742429419.7300303,0.52,0.35,-0.57,-31857.0,26034.0,-26601.0,-0.03,-0.03,-0.01,-31640.0,26109.0,30747.0,10.0,12.0,14.0
1742429419.7425296,0.52,0.35,-0.57,31064.0,30231.0,24259.0,-0.03,-0.03,-0.01,31280.0,30306.0,16070.0,280.0,243.0,194.0
