Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742092660.716997,0.68,0.34,-0.51,-28914.0,-1005.0,-30463.0,-0.03,-0.03,-0.01,-28692.0,-938.0,26885.0,0.0,0.0,0.0
1742092660.7289977,0.68,0.34,-0.51,-31398.0,2821.0,20128.0,-0.03,-0.03,-0.01,-31176.0,2887.0,11939.0,89.0,88.0,76.0
1742092660.7409978,0.68,0.34,-0.51,31655.0,6645.0,5182.0,-0.03,-0.03,-0.01,31876.0,6711.0,-3006.0,33.0,9.0,0.0
1742092660.7496068,0.68,0.34,-0.51,29172.0,10469.0,-9763.0,-0.03,-0.03,-0.01,29393.0,10535.0,-17951.0,0.0,0.0,0.0
1742092660.7616613,0.68,0.34,-0.51,26690.0,14293.0,-24708.0,-0.03,-0.03,-0.01,26911.0,14359.0,32640.0,99.0,107.0,134.0
1742092660.7776737,0.68,0.34,-0.51,24208.0,18117.0,25881.0,-0.03,-0.03,-0.01,24429.0,18184.0,17692.0,55.0,88.0,120.0
1742092660.7866585,0.68,0.34,-0.51,21727.0,21942.0,10932.0,-0.03,-0.03,-0.01,21948.0,22009.0,2743.0,23.0,0.0,50.0
1742092660.798658,0.68,0.34,-0.51,19246.0,25769.0,-4014.0,-0.03,-0.03,-0.01,19467.0,25836.0,-12202.0,4.0,15.0,0.0
1742092660.806675,0.68,0.34,-0.51,16765.0,29596.0,-18959.0,-0.03,-0.03,-0.01,16986.0,29663.0,-27147.0,7.0,0.0,22.0
1742092660.8191588,0.68,0.34,-0.51,14284.0,-32113.0,31631.0,-0.03,-0.03,-0.01,14505.0,-32045.0,23442.0,9.0,0.0,0.0
1742092660.8311574,0.68,0.34,-0.51,11805.0,-28286.0,16682.0,-0.03,-0.03,-0.01,12027.0,-28218.0,8493.0,106.0,71.0,50.0
1742092660.8396578,0.68,0.34,-0.51,9328.0,-24459.0,1733.0,-0.03,-0.03,-0.01,9550.0,-24391.0,-6455.0,0.0,0.0,8.0
1742092660.8516603,0.68,0.34,-0.51,6851.0,-20632.0,-13215.0,-0.03,-0.03,-0.01,7073.0,-20563.0,-21403.0,0.0,0.0,8.0
1742092660.8641927,0.68,0.34,-0.51,4377.0,-16806.0,-28165.0,-0.03,-0.03,-0.01,4599.0,-16737.0,29183.0,0.0,0.0,0.0
1742092660.876694,0.68,0.34,-0.51,1904.0,-12979.0,22420.0,-0.03,-0.03,-0.01,2126.0,-12910.0,14231.0,104.0,113.0,154.0
1742092660.8886957,0.68,0.34,-0.51,-567.0,-9152.0,7469.0,-0.03,-0.03,-0.01,-343.0,-9083.0,-719.0,23.0,14.0,11.0
1742092660.897194,0.68,0.33,-0.51,-3035.0,-5326.0,-7482.0,-0.03,-0.03,-0.01,-2811.0,-5257.0,-15670.0,29.0,19.0,35.0
1742092660.9091938,0.68,0.33,-0.51,-5502.0,-1500.0,-22434.0,-0.03,-0.03,-0.01,-5278.0,-1431.0,-30622.0,46.0,20.0,33.0
1742092660.9172125,0.68,0.33,-0.51,-7967.0,2325.0,28150.0,-0.03,-0.03,-0.01,-7743.0,2394.0,19961.0,6.0,12.0,27.0
1742092660.9296937,0.68,0.33,-0.51,-10431.0,6150.0,13196.0,-0.03,-0.03,-0.01,-10207.0,6219.0,5007.0,126.0,90.0,72.0
1742092660.941753,0.68,0.33,-0.51,-12894.0,9974.0,-1759.0,-0.03,-0.03,-0.01,-12670.0,10043.0,-9947.0,0.0,0.0,0.0
1742092660.9502203,0.68,0.33,-0.51,-15356.0,13797.0,-16714.0,-0.03,-0.03,-0.01,-15132.0,13866.0,-24902.0,0.0,0.0,0.0
1742092660.9662259,0.68,0.33,-0.51,-17816.0,17619.0,-31670.0,-0.03,-0.03,-0.01,-17592.0,17688.0,25678.0,0.0,0.0,0.0
1742092660.9787297,0.68,0.33,-0.51,-20275.0,21441.0,18909.0,-0.03,-0.03,-0.01,-20051.0,21510.0,10720.0,69.0,98.0,139.0
1742092660.987228,0.68,0.33,-0.51,-22732.0,25262.0,3950.0,-0.03,-0.03,-0.01,-22507.0,25332.0,-4238.0,7.0,0.0,38.0
1742092660.999324,0.68,0.33,-0.51,-25188.0,29085.0,-11007.0,-0.03,-0.03,-0.01,-24964.0,29155.0,-19195.0,0.0,0.0,0.0
1742092661.007825,0.68,0.33,-0.51,-27643.0,-32629.0,-25965.0,-0.03,-0.03,-0.01,-27419.0,-32558.0,31383.0,0.0,28.0,54.0
1742092661.0198238,0.68,0.33,-0.51,-30098.0,-28805.0,24611.0,-0.03,-0.03,-0.01,-29874.0,-28734.0,16422.0,48.0,21.0,61.0
1742092661.032161,0.68,0.33,-0.51,-32552.0,-24981.0,9650.0,-0.03,-0.03,-0.01,-32327.0,-24910.0,1461.0,43.0,53.0,46.0
1742092661.044666,0.68,0.33,-0.51,30532.0,-21158.0,-5311.0,-0.03,-0.03,-0.01,30756.0,-21087.0,-13499.0,124.0,106.0,87.0
1742092661.0566912,0.68,0.33,-0.51,28079.0,-17335.0,-20272.0,-0.03,-0.03,-0.01,28303.0,-17264.0,-28460.0,0.0,0.0,0.0
1742092661.0686915,0.68,0.33,-0.51,25627.0,-13512.0,30303.0,-0.03,-0.03,-0.01,25851.0,-13441.0,22114.0,0.0,0.0,0.0
1742092661.0771914,0.68,0.33,-0.51,23175.0,-9690.0,15340.0,-0.03,-0.03,-0.01,23399.0,-9619.0,7151.0,108.0,94.0,129.0
1742092661.0891962,0.68,0.33,-0.51,20724.0,-5868.0,376.0,-0.03,-0.03,-0.01,20948.0,-5797.0,-7812.0,0.0,1.0,0.0
1742092661.097691,0.68,0.33,-0.51,18274.0,-2046.0,-14586.0,-0.03,-0.03,-0.01,18498.0,-1975.0,-22774.0,0.0,0.0,0.0
1742092661.10967,0.68,0.33,-0.51,15825.0,1774.0,-29549.0,-0.03,-0.03,-0.01,16049.0,1844.0,27799.0,74.0,63.0,81.0
1742092661.121646,0.68,0.33,-0.51,13377.0,5593.0,21023.0,-0.03,-0.03,-0.01,13601.0,5663.0,12834.0,16.0,29.0,19.0
1742092661.1344438,0.68,0.33,-0.51,10931.0,9411.0,6057.0,-0.03,-0.03,-0.01,11156.0,9481.0,-2131.0,0.0,0.0,7.0
1742092661.146969,0.68,0.33,-0.51,8487.0,13229.0,-8907.0,-0.03,-0.03,-0.01,8712.0,13299.0,-17095.0,105.0,98.0,86.0
1742092661.1544685,0.68,0.33,-0.51,6044.0,17047.0,-23872.0,-0.03,-0.03,-0.01,6269.0,17118.0,-32060.0,0.0,0.0,0.0
1742092661.1674747,0.68,0.33,-0.51,3602.0,20866.0,26698.0,-0.03,-0.03,-0.01,3827.0,20937.0,18509.0,0.0,0.0,0.0
1742092661.1794765,0.68,0.33,-0.51,1160.0,24685.0,11729.0,-0.03,-0.03,-0.01,1385.0,24756.0,3540.0,70.0,91.0,59.0
1742092661.18749,0.68,0.33,-0.5,-1279.0,28503.0,-3239.0,-0.03,-0.03,-0.01,-1053.0,28574.0,-11427.0,0.0,0.0,25.0
1742092661.1999831,0.68,0.33,-0.5,-3717.0,32321.0,-18206.0,-0.03,-0.03,-0.01,-3491.0,32392.0,-26394.0,0.0,0.0,0.0
1742092661.2079833,0.68,0.33,-0.5,-6155.0,-29398.0,32362.0,-0.03,-0.03,-0.01,-5929.0,-29326.0,24173.0,70.0,52.0,102.0
1742092661.2204835,0.68,0.33,-0.5,-8592.0,-25578.0,17392.0,-0.03,-0.03,-0.01,-8366.0,-25506.0,9203.0,0.0,16.0,35.0
1742092661.2370124,0.68,0.33,-0.5,-11028.0,-21759.0,2421.0,-0.03,-0.03,-0.01,-10802.0,-21686.0,-5767.0,38.0,24.0,0.0
1742092661.2450907,0.68,0.33,-0.5,-13463.0,-17939.0,-12548.0,-0.03,-0.03,-0.01,-13236.0,-17866.0,-20736.0,99.0,68.0,82.0
1742092661.2571251,0.68,0.33,-0.5,-15896.0,-14120.0,-27517.0,-0.03,-0.03,-0.01,-15669.0,-14047.0,29831.0,0.0,0.0,0.0
1742092661.2656262,0.68,0.33,-0.5,-18329.0,-10300.0,23049.0,-0.03,-0.03,-0.01,-18102.0,-10227.0,14860.0,0.0,0.0,2.0
1742092661.2776256,0.68,0.33,-0.5,-20761.0,-6480.0,8077.0,-0.03,-0.03,-0.01,-20534.0,-6407.0,-111.0,113.0,104.0,89.0
1742092661.290125,0.68,0.33,-0.5,-23192.0,-2660.0,-6893.0,-0.03,-0.03,-0.01,-22965.0,-2587.0,-15081.0,45.0,32.0,50.0
1742092661.2981405,0.68,0.33,-0.5,-25623.0,1159.0,-21863.0,-0.03,-0.03,-0.01,-25396.0,1231.0,-30051.0,0.0,0.0,0.0
1742092661.310627,0.68,0.33,-0.5,-28054.0,4978.0,28704.0,-0.03,-0.03,-0.01,-27827.0,5050.0,20515.0,85.0,94.0,107.0
1742092661.3266232,0.68,0.33,-0.5,-30484.0,8796.0,13732.0,-0.03,-0.03,-0.01,-30256.0,8869.0,5543.0,40.0,52.0,78.0
1742092661.335126,0.68,0.33,-0.5,32624.0,12615.0,-1240.0,-0.03,-0.03,-0.01,-32685.0,12688.0,-9428.0,5.0,0.0,31.0
1742092661.3471503,0.68,0.33,-0.5,30196.0,16434.0,-16211.0,-0.03,-0.03,-0.01,30423.0,16507.0,-24399.0,37.0,38.0,30.0
1742092661.355687,0.68,0.33,-0.5,27767.0,20252.0,-31183.0,-0.03,-0.03,-0.01,27994.0,20325.0,26165.0,0.0,0.0,0.0
1742092661.3676958,0.68,0.33,-0.5,25339.0,24070.0,19380.0,-0.03,-0.03,-0.01,25566.0,24143.0,11191.0,0.0,0.0,30.0
1742092661.3801925,0.68,0.33,-0.5,22911.0,27888.0,4406.0,-0.03,-0.03,-0.01,23138.0,27961.0,-3782.0,86.0,77.0,107.0
1742092661.3886917,0.68,0.33,-0.5,20484.0,31706.0,-10567.0,-0.03,-0.03,-0.01,20712.0,31779.0,-18755.0,19.0,15.0,0.0
1742092661.404726,0.68,0.33,-0.5,18059.0,-30012.0,-25540.0,-0.03,-0.03,-0.01,18287.0,-29938.0,31808.0,16.0,0.0,6.0
1742092661.4170487,0.68,0.33,-0.5,15634.0,-26193.0,25021.0,-0.03,-0.03,-0.01,15862.0,-26119.0,16832.0,0.0,0.0,0.0
1742092661.4254062,0.68,0.33,-0.5,13210.0,-22374.0,10045.0,-0.03,-0.03,-0.01,13438.0,-22300.0,1856.0,27.0,42.0,80.0
1742092661.4374223,0.68,0.33,-0.5,10787.0,-18554.0,-4930.0,-0.03,-0.03,-0.01,11015.0,-18480.0,-13118.0,18.0,44.0,34.0
1742092661.445922,0.68,0.33,-0.5,8365.0,-14735.0,-19905.0,-0.03,-0.03,-0.01,8593.0,-14661.0,-28093.0,50.0,23.0,0.0
1742092661.457994,0.68,0.33,-0.5,5943.0,-10916.0,30656.0,-0.03,-0.03,-0.01,6171.0,-10842.0,22467.0,0.0,0.0,45.0
1742092661.4699948,0.68,0.33,-0.5,3521.0,-7098.0,15678.0,-0.03,-0.03,-0.01,3749.0,-7023.0,7489.0,0.0,3.0,1.0
1742092661.4784794,0.68,0.33,-0.5,1100.0,-3278.0,700.0,-0.03,-0.03,-0.01,1328.0,-3203.0,-7488.0,92.0,109.0,133.0
1742092661.4905782,0.68,0.33,-0.5,-1320.0,540.0,-14276.0,-0.03,-0.03,-0.01,-1091.0,614.0,-22464.0,1.0,0.0,0.0
1742092661.5030768,0.68,0.33,-0.5,-3737.0,4357.0,-29253.0,-0.03,-0.03,-0.01,-3508.0,4432.0,28095.0,0.0,21.0,19.0
1742092661.5151148,0.68,0.33,-0.5,-6153.0,8175.0,21305.0,-0.03,-0.03,-0.01,-5924.0,8250.0,13116.0,0.0,0.0,0.0
1742092661.5272028,0.68,0.33,-0.5,-8569.0,11993.0,6326.0,-0.03,-0.03,-0.01,-8340.0,12068.0,-1862.0,41.0,54.0,88.0
1742092661.535709,0.68,0.33,-0.5,-10984.0,15810.0,-8652.0,-0.03,-0.03,-0.01,-10755.0,15885.0,-16840.0,10.0,0.0,16.0
1742092661.5482059,0.68,0.33,-0.5,-13398.0,19627.0,-23630.0,-0.03,-0.03,-0.01,-13169.0,19702.0,-31818.0,0.0,35.0,44.0
1742092661.5562105,0.68,0.33,-0.5,-15813.0,23444.0,26927.0,-0.03,-0.03,-0.01,-15584.0,23519.0,18738.0,0.0,0.0,0.0
1742092661.5687397,0.68,0.33,-0.5,-18226.0,27260.0,11947.0,-0.03,-0.03,-0.01,-17997.0,27335.0,3758.0,0.0,0.0,0.0
1742092661.5807376,0.68,0.33,-0.5,-20640.0,31076.0,-3032.0,-0.03,-0.03,-0.01,-20411.0,31151.0,-11220.0,126.0,98.0,107.0
1742092661.5892375,0.68,0.33,-0.5,-23053.0,-30643.0,-18010.0,-0.03,-0.03,-0.01,-22824.0,-30567.0,-26198.0,0.0,0.0,0.0
1742092661.6052387,0.68,0.33,-0.5,-25466.0,-26825.0,32547.0,-0.03,-0.03,-0.01,-25237.0,-26749.0,24358.0,8.0,9.0,15.0
1742092661.6137376,0.68,0.33,-0.5,-27878.0,-23007.0,17566.0,-0.03,-0.03,-0.01,-27649.0,-22931.0,9377.0,0.0,0.0,0.0
1742092661.6257539,0.68,0.33,-0.5,-30290.0,-19189.0,2584.0,-0.03,-0.03,-0.01,-30061.0,-19113.0,-5604.0,100.0,53.0,35.0
1742092661.638221,0.68,0.33,-0.5,-32701.0,-15371.0,-12396.0,-0.03,-0.03,-0.01,-32472.0,-15295.0,-20584.0,49.0,61.0,43.0
1742092661.6467233,0.68,0.33,-0.5,30424.0,-11554.0,-27376.0,-0.03,-0.03,-0.01,30652.0,-11478.0,29972.0,11.0,0.0,0.0
1742092661.6587274,0.68,0.33,-0.5,28011.0,-7737.0,23178.0,-0.03,-0.03,-0.01,28239.0,-7660.0,14989.0,38.0,24.0,34.0
1742092661.667226,0.68,0.33,-0.5,25598.0,-3919.0,8195.0,-0.03,-0.03,-0.01,25826.0,-3842.0,6.0,17.0,5.0,32.0
1742092661.683226,0.68,0.33,-0.5,23187.0,-101.0,-6787.0,-0.03,-0.03,-0.01,23415.0,-24.0,-14975.0,0.0,0.0,0.0
1742092661.6955278,0.68,0.33,-0.5,20776.0,3716.0,-21768.0,-0.03,-0.03,-0.01,21004.0,3792.0,-29956.0,111.0,101.0,91.0
1742092661.7040293,0.68,0.33,-0.5,18366.0,7531.0,28787.0,-0.03,-0.03,-0.01,18594.0,7607.0,20598.0,0.0,8.0,7.0
1742092661.7160282,0.68,0.33,-0.5,15957.0,11346.0,13803.0,-0.03,-0.03,-0.01,16185.0,11422.0,5614.0,0.0,0.0,0.0
1742092661.7280426,0.68,0.33,-0.5,13548.0,15161.0,-1180.0,-0.03,-0.03,-0.01,13776.0,15237.0,-9368.0,103.0,127.0,122.0
1742092661.736524,0.68,0.33,-0.5,11140.0,18976.0,-16163.0,-0.03,-0.03,-0.01,11368.0,19052.0,-24351.0,2.0,19.0,0.0
1742092661.74855,0.68,0.33,-0.5,8731.0,22791.0,-31146.0,-0.03,-0.03,-0.01,8959.0,22867.0,26202.0,0.0,0.0,0.0
1742092661.7570362,0.68,0.33,-0.5,6324.0,26605.0,19406.0,-0.03,-0.03,-0.01,6552.0,26681.0,11217.0,0.0,17.0,49.0
1742092661.7690358,0.68,0.33,-0.5,3916.0,30419.0,4420.0,-0.03,-0.03,-0.01,4145.0,30495.0,-3768.0,10.0,36.0,0.0
1742092661.7855372,0.68,0.33,-0.5,1510.0,-31303.0,-10564.0,-0.03,-0.03,-0.01,1739.0,-31226.0,-18752.0,0.0,0.0,0.0
1742092661.7940361,0.68,0.33,-0.5,-895.0,-27487.0,-25548.0,-0.03,-0.03,-0.01,-665.0,-27410.0,31800.0,70.0,84.0,113.0
1742092661.8061607,0.68,0.33,-0.5,-3298.0,-23671.0,25002.0,-0.03,-0.03,-0.01,-3068.0,-23594.0,16813.0,27.0,4.0,25.0
1742092661.814663,0.68,0.33,-0.5,-5701.0,-19855.0,10015.0,-0.03,-0.03,-0.01,-5471.0,-19778.0,1826.0,0.0,0.0,0.0
1742092661.8263035,0.68,0.33,-0.5,-8103.0,-16039.0,-4970.0,-0.03,-0.03,-0.01,-7873.0,-15962.0,-13158.0,41.0,75.0,89.0
1742092661.8385541,0.68,0.33,-0.5,-10506.0,-12224.0,-19954.0,-0.03,-0.03,-0.01,-10276.0,-12147.0,-28142.0,31.0,44.0,18.0
1742092661.8470604,0.68,0.33,-0.5,-12907.0,-8409.0,30597.0,-0.03,-0.03,-0.01,-12677.0,-8332.0,22408.0,0.0,17.0,0.0
1742092661.8591204,0.68,0.33,-0.5,-15309.0,-4594.0,15610.0,-0.03,-0.03,-0.01,-15079.0,-4517.0,7421.0,36.0,42.0,36.0
1742092661.8676171,0.68,0.33,-0.5,-17710.0,-779.0,622.0,-0.03,-0.03,-0.01,-17480.0,-702.0,-7566.0,8.0,0.0,0.0
1742092661.8841176,0.68,0.33,-0.5,-20110.0,3034.0,-14364.0,-0.03,-0.03,-0.01,-19880.0,3110.0,-22552.0,3.0,20.0,0.0
1742092661.8961196,0.68,0.33,-0.5,-22510.0,6846.0,-29350.0,-0.03,-0.03,-0.01,-22280.0,6922.0,27998.0,126.0,109.0,85.0
1742092661.9046183,0.68,0.33,-0.5,-24909.0,10658.0,21198.0,-0.03,-0.03,-0.01,-24679.0,10734.0,13009.0,0.0,0.0,0.0
1742092661.9166174,0.68,0.33,-0.5,-27307.0,14470.0,6209.0,-0.03,-0.03,-0.01,-27077.0,14546.0,-1979.0,17.0,0.0,0.0
1742092661.9286249,0.68,0.33,-0.5,-29706.0,18282.0,-8778.0,-0.03,-0.03,-0.01,-29476.0,18359.0,-16966.0,115.0,118.0,116.0
1742092661.937108,0.68,0.33,-0.5,-32105.0,22094.0,-23766.0,-0.03,-0.03,-0.01,-31875.0,22171.0,-31954.0,30.0,15.0,36.0
1742092661.9491322,0.68,0.33,-0.5,31033.0,25906.0,26782.0,-0.03,-0.03,-0.01,31262.0,25983.0,18593.0,0.0,0.0,0.0
1742092661.9576411,0.68,0.33,-0.5,28633.0,29718.0,11793.0,-0.03,-0.03,-0.01,28862.0,29795.0,3604.0,60.0,91.0,80.0
1742092661.9742239,0.68,0.33,-0.5,26234.0,-32006.0,-3196.0,-0.03,-0.03,-0.01,26463.0,-31928.0,-11384.0,0.0,0.0,1.0
1742092661.9862254,0.68,0.33,-0.5,23834.0,-28192.0,-18184.0,-0.03,-0.03,-0.01,24063.0,-28114.0,-26372.0,0.0,0.0,0.0
1742092661.9947233,0.68,0.33,-0.5,21436.0,-24378.0,32364.0,-0.03,-0.03,-0.01,21666.0,-24300.0,24175.0,95.0,99.0,73.0
1742092662.006724,0.68,0.33,-0.5,19039.0,-20564.0,17374.0,-0.03,-0.03,-0.01,19269.0,-20486.0,9185.0,0.0,0.0,0.0
1742092662.0151753,0.68,0.33,-0.5,16642.0,-16750.0,2383.0,-0.03,-0.03,-0.01,16872.0,-16672.0,-5805.0,0.0,0.0,0.0
1742092662.0271745,0.68,0.33,-0.5,14245.0,-12936.0,-12606.0,-0.03,-0.03,-0.01,14475.0,-12858.0,-20794.0,106.0,57.0,105.0
1742092662.0396745,0.68,0.33,-0.5,11849.0,-9123.0,-27596.0,-0.03,-0.03,-0.01,12079.0,-9045.0,29752.0,14.0,5.0,9.0
1742092662.0523295,0.68,0.33,-0.5,9454.0,-5310.0,22949.0,-0.03,-0.03,-0.01,9684.0,-5232.0,14760.0,1.0,13.0,47.0
1742092662.0643642,0.68,0.33,-0.5,7059.0,-1497.0,7958.0,-0.03,-0.03,-0.01,7289.0,-1419.0,-230.0,56.0,19.0,0.0
1742092662.0723643,0.68,0.33,-0.5,4665.0,2314.0,-7032.0,-0.03,-0.03,-0.01,4895.0,2391.0,-15220.0,0.0,6.0,0.0
1742092662.084678,0.68,0.33,-0.5,2271.0,6124.0,-22022.0,-0.03,-0.03,-0.01,2501.0,6201.0,-30210.0,22.0,34.0,0.0
1742092662.0966766,0.68,0.33,-0.5,-122.0,9935.0,28524.0,-0.03,-0.03,-0.01,108.0,10012.0,20335.0,71.0,83.0,127.0
1742092662.1051753,0.68,0.33,-0.5,-2515.0,13746.0,13532.0,-0.03,-0.03,-0.01,-2284.0,13823.0,5343.0,0.0,0.0,28.0
1742092662.1171913,0.68,0.33,-0.5,-4906.0,17556.0,-1460.0,-0.03,-0.03,-0.01,-4675.0,17633.0,-9648.0,0.0,0.0,0.0
1742092662.1261783,0.68,0.33,-0.5,-7297.0,21366.0,-16451.0,-0.03,-0.03,-0.01,-7066.0,21443.0,-24639.0,85.0,97.0,153.0
1742092662.1381776,0.68,0.33,-0.5,-9687.0,25176.0,-31443.0,-0.03,-0.03,-0.01,-9456.0,25253.0,25905.0,3.0,13.0,15.0
1742092662.1496823,0.68,0.33,-0.5,-12077.0,28986.0,19100.0,-0.03,-0.03,-0.01,-11846.0,29064.0,10911.0,0.0,0.0,0.0
1742092662.162729,0.68,0.33,-0.5,-14467.0,-32739.0,4107.0,-0.03,-0.03,-0.01,-14236.0,-32660.0,-4081.0,52.0,38.0,38.0
1742092662.1747172,0.68,0.33,-0.5,-16857.0,-28926.0,-10884.0,-0.03,-0.03,-0.01,-16626.0,-28847.0,-19072.0,0.0,2.0,0.0
1742092662.186717,0.68,0.33,-0.5,-19246.0,-25113.0,-25876.0,-0.03,-0.03,-0.01,-19015.0,-25034.0,31472.0,50.0,0.0,34.0
1742092662.1957164,0.68,0.33,-0.5,-21635.0,-21300.0,24667.0,-0.03,-0.03,-0.01,-21404.0,-21221.0,16478.0,102.0,63.0,63.0
1742092662.2072325,0.68,0.33,-0.5,-24025.0,-17487.0,9673.0,-0.03,-0.03,-0.01,-23794.0,-17408.0,1484.0,0.0,0.0,0.0
1742092662.215717,0.68,0.33,-0.5,-26414.0,-13674.0,-5320.0,-0.03,-0.03,-0.01,-26183.0,-13595.0,-13508.0,0.0,0.0,5.0
1742092662.2282016,0.69,0.33,-0.5,-28804.0,-9860.0,-20312.0,-0.03,-0.03,-0.01,-28573.0,-9781.0,-28500.0,83.0,93.0,78.0
1742092662.2402017,0.69,0.33,-0.5,-31194.0,-6046.0,30232.0,-0.03,-0.03,-0.01,-30963.0,-5967.0,22043.0,0.0,3.0,33.0
1742092662.2537048,0.69,0.33,-0.5,31951.0,-2231.0,15240.0,-0.03,-0.03,-0.01,32181.0,-2151.0,7051.0,33.0,28.0,60.0
1742092662.2652597,0.69,0.33,-0.5,29557.0,1585.0,248.0,-0.03,-0.03,-0.01,29787.0,1664.0,-7940.0,36.0,18.0,7.0
1742092662.2767599,0.69,0.33,-0.5,27163.0,5401.0,-14741.0,-0.03,-0.03,-0.01,27393.0,5479.0,-22929.0,14.0,34.0,13.0
1742092662.2852592,0.69,0.33,-0.5,24769.0,9216.0,-29730.0,-0.03,-0.03,-0.01,24999.0,9294.0,27618.0,0.0,0.0,0.0
1742092662.297759,0.69,0.33,-0.5,22376.0,13030.0,20816.0,-0.03,-0.03,-0.01,22607.0,13108.0,12627.0,78.0,47.0,21.0
1742092662.3057587,0.69,0.33,-0.5,19983.0,16844.0,5825.0,-0.03,-0.03,-0.01,20214.0,16922.0,-2363.0,0.0,0.0,0.0
1742092662.3182588,0.69,0.33,-0.5,17590.0,20659.0,-9164.0,-0.03,-0.03,-0.01,17821.0,20737.0,-17352.0,0.0,0.0,0.0
1742092662.3302581,0.69,0.33,-0.5,15197.0,24473.0,-24154.0,-0.03,-0.03,-0.01,15428.0,24551.0,-32342.0,125.0,108.0,111.0
1742092662.3427615,0.69,0.33,-0.5,12804.0,28287.0,26392.0,-0.03,-0.03,-0.01,13035.0,28365.0,18203.0,69.0,111.0,138.0
1742092662.3552656,0.69,0.33,-0.5,10411.0,32101.0,11400.0,-0.03,-0.03,-0.01,10642.0,32179.0,3211.0,0.0,16.0,9.0
1742092662.3633308,0.69,0.33,-0.5,8019.0,-29621.0,-3591.0,-0.03,-0.03,-0.01,8250.0,-29542.0,-11779.0,0.0,0.0,0.0
1742092662.3754976,0.69,0.33,-0.5,5627.0,-25806.0,-18581.0,-0.03,-0.03,-0.01,5858.0,-25726.0,-26769.0,34.0,38.0,28.0
1742092662.387498,0.69,0.33,-0.5,3236.0,-21989.0,31965.0,-0.03,-0.03,-0.01,3467.0,-21909.0,23776.0,0.0,5.0,18.0
1742092662.3959997,0.69,0.33,-0.5,845.0,-18173.0,16972.0,-0.03,-0.03,-0.01,1076.0,-18093.0,8783.0,87.0,50.0,67.0
1742092662.4080133,0.69,0.33,-0.5,-1544.0,-14357.0,1979.0,-0.03,-0.03,-0.01,-1312.0,-14277.0,-6209.0,0.0,0.0,0.0
1742092662.4164984,0.69,0.33,-0.5,-3931.0,-10541.0,-13013.0,-0.03,-0.03,-0.01,-3699.0,-10461.0,-21201.0,0.0,0.0,0.0
1742092662.428499,0.69,0.33,-0.5,-6319.0,-6726.0,-28004.0,-0.03,-0.03,-0.01,-6087.0,-6646.0,29344.0,86.0,98.0,115.0
1742092662.445419,0.69,0.33,-0.5,-8706.0,-2911.0,22539.0,-0.03,-0.03,-0.01,-8474.0,-2831.0,14350.0,60.0,93.0,126.0
1742092662.4534185,0.69,0.33,-0.5,-11092.0,903.0,7545.0,-0.03,-0.03,-0.01,-10860.0,982.0,-643.0,26.0,6.0,43.0
1742092662.4654224,0.69,0.33,-0.5,-13478.0,4716.0,-7447.0,-0.03,-0.03,-0.01,-13246.0,4795.0,-15635.0,27.0,0.0,0.0
1742092662.473922,0.69,0.33,-0.5,-15864.0,8528.0,-22440.0,-0.03,-0.03,-0.01,-15632.0,8607.0,-30628.0,0.0,56.0,52.0
1742092662.4859228,0.69,0.33,-0.5,-18249.0,12340.0,28103.0,-0.03,-0.03,-0.01,-18017.0,12419.0,19914.0,0.0,7.0,17.0
1742092662.4979382,0.69,0.33,-0.5,-20634.0,16152.0,13108.0,-0.03,-0.03,-0.01,-20402.0,16231.0,4919.0,39.0,51.0,64.0
1742092662.5069227,0.69,0.33,-0.5,-23019.0,19964.0,-1886.0,-0.03,-0.03,-0.01,-22787.0,20043.0,-10074.0,0.0,0.0,0.0
1742092662.5184786,0.69,0.33,-0.5,-25404.0,23776.0,-16878.0,-0.03,-0.03,-0.01,-25172.0,23855.0,-25066.0,0.0,0.0,9.0
1742092662.5349805,0.69,0.33,-0.5,-27790.0,27588.0,-31871.0,-0.03,-0.03,-0.01,-27558.0,27667.0,25477.0,0.0,0.0,0.0
1742092662.5431275,0.69,0.33,-0.5,-30175.0,31400.0,18671.0,-0.03,-0.03,-0.01,-29943.0,31479.0,10482.0,146.0,81.0,65.0
1742092662.5556283,0.69,0.33,-0.5,-32560.0,-30324.0,3676.0,-0.03,-0.03,-0.01,-32328.0,-30244.0,-4512.0,44.0,18.0,0.0
1742092662.5641341,0.69,0.33,-0.5,30591.0,-26510.0,-11317.0,-0.03,-0.03,-0.01,30822.0,-26430.0,-19505.0,0.0,0.0,0.0
1742092662.576134,0.69,0.33,-0.5,28204.0,-22696.0,-26310.0,-0.03,-0.03,-0.01,28435.0,-22616.0,31038.0,61.0,71.0,107.0
1742092662.5881329,0.69,0.33,-0.5,25818.0,-18883.0,24232.0,-0.03,-0.03,-0.01,26049.0,-18803.0,16043.0,18.0,45.0,12.0
1742092662.5966332,0.69,0.33,-0.5,23431.0,-15070.0,9236.0,-0.03,-0.03,-0.01,23662.0,-14990.0,1047.0,20.0,38.0,0.0
1742092662.6131346,0.69,0.32,-0.5,21046.0,-11257.0,-5759.0,-0.03,-0.03,-0.01,21277.0,-11176.0,-13947.0,80.0,81.0,53.0
