Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742674501.8361099,-0.06,0.35,-0.58,27749.0,-5432.0,6742.0,0.0,-0.0,-0.01,27749.0,-5378.0,-1448.0,134.0,135.0,118.0
1742674501.848562,-0.06,0.35,-0.58,24947.0,-1143.0,-7876.0,0.0,-0.0,-0.01,24947.0,-1088.0,-16066.0,6.0,4.0,8.0
1742674501.8565607,-0.06,0.35,-0.58,22146.0,3145.0,-22494.0,0.0,-0.0,-0.01,22146.0,3199.0,-30684.0,0.0,0.0,0.0
1742674501.868701,-0.06,0.35,-0.58,19345.0,7432.0,28424.0,0.0,-0.0,-0.01,19345.0,7486.0,20233.0,86.0,79.0,98.0
1742674501.8852005,-0.06,0.35,-0.58,16543.0,11720.0,13804.0,0.0,-0.0,-0.01,16543.0,11774.0,5613.0,0.0,3.0,24.0
1742674501.893288,-0.06,0.35,-0.58,13742.0,16008.0,-815.0,0.0,-0.0,-0.01,13742.0,16062.0,-9005.0,0.0,0.0,0.0
1742674501.9054306,-0.06,0.35,-0.58,10941.0,20297.0,-15433.0,0.0,-0.0,-0.01,10942.0,20352.0,-23623.0,134.0,97.0,69.0
1742674501.9139178,-0.06,0.35,-0.58,8141.0,24587.0,-30051.0,0.0,-0.0,-0.01,8141.0,24641.0,27295.0,27.0,0.0,0.0
1742674501.92597,-0.06,0.35,-0.58,5341.0,28875.0,20866.0,0.0,-0.0,-0.01,5341.0,28929.0,12675.0,0.0,0.0,0.0
1742674501.938501,-0.06,0.35,-0.58,2541.0,-32372.0,6246.0,0.0,-0.0,-0.01,2541.0,-32317.0,-1944.0,120.0,90.0,137.0
1742674501.9470139,-0.06,0.35,-0.58,-258.0,-28081.0,-8372.0,0.0,-0.0,-0.01,-257.0,-28026.0,-16562.0,15.0,20.0,12.0
1742674501.9585228,-0.06,0.35,-0.58,-3056.0,-23791.0,-22990.0,0.0,-0.0,-0.01,-3055.0,-23736.0,-31180.0,0.0,0.0,0.0
1742674501.967493,-0.06,0.35,-0.58,-5854.0,-19501.0,27927.0,0.0,-0.0,-0.01,-5853.0,-19446.0,19736.0,64.0,62.0,65.0
1742674501.9834921,-0.06,0.35,-0.58,-8652.0,-15211.0,13306.0,0.0,-0.0,-0.01,-8651.0,-15156.0,5115.0,0.0,0.0,9.0
1742674501.9954958,-0.06,0.35,-0.58,-11450.0,-10921.0,-1314.0,0.0,-0.0,-0.01,-11449.0,-10866.0,-9504.0,0.0,0.0,19.0
1742674502.0039191,-0.06,0.35,-0.58,-14248.0,-6631.0,-15933.0,0.0,-0.0,-0.01,-14247.0,-6576.0,-24123.0,72.0,99.0,59.0
1742674502.0164225,-0.06,0.35,-0.58,-17046.0,-2341.0,-30552.0,0.0,-0.0,-0.01,-17045.0,-2286.0,26794.0,0.0,0.0,3.0
1742674502.02442,-0.06,0.35,-0.58,-19844.0,1949.0,20364.0,0.0,-0.0,-0.01,-19843.0,2003.0,12173.0,0.0,2.0,0.0
1742674502.0364482,-0.06,0.35,-0.58,-22642.0,6238.0,5743.0,0.0,-0.0,-0.01,-22641.0,6292.0,-2447.0,115.0,121.0,115.0
1742674502.0489452,-0.06,0.35,-0.58,-25439.0,10526.0,-8876.0,0.0,-0.0,-0.01,-25438.0,10580.0,-17066.0,14.0,0.0,2.0
1742674502.0570304,-0.06,0.35,-0.58,-28237.0,14815.0,-23494.0,0.0,-0.0,-0.01,-28236.0,14869.0,-31684.0,0.0,0.0,0.0
1742674502.069611,-0.06,0.35,-0.58,-31035.0,19104.0,27424.0,0.0,-0.0,-0.01,-31034.0,19158.0,19233.0,81.0,87.0,100.0
1742674502.0859125,-0.06,0.35,-0.58,31705.0,23393.0,12803.0,0.0,-0.0,-0.01,31705.0,23446.0,4612.0,0.0,17.0,89.0
1742674502.094342,-0.06,0.35,-0.58,28907.0,27681.0,-1818.0,0.0,-0.0,-0.01,28907.0,27735.0,-10008.0,0.0,0.0,7.0
1742674502.1065376,-0.06,0.35,-0.58,26112.0,31969.0,-16438.0,0.0,-0.0,-0.01,26112.0,32023.0,-24628.0,56.0,75.0,77.0
1742674502.114538,-0.06,0.35,-0.58,23323.0,-29277.0,-31060.0,0.0,-0.0,-0.01,23323.0,-29223.0,26286.0,0.0,0.0,0.0
1742674502.1267123,-0.06,0.35,-0.58,20545.0,-24981.0,19851.0,0.0,-0.0,-0.01,20546.0,-24929.0,11660.0,0.0,16.0,4.0
1742674502.1392384,-0.06,0.34,-0.58,17793.0,-20676.0,5221.0,0.0,-0.0,-0.01,17796.0,-20626.0,-2969.0,170.0,168.0,217.0
1742674502.147737,-0.06,0.34,-0.58,15085.0,-16364.0,-9419.0,0.0,-0.0,-0.0,15091.0,-16323.0,-17609.0,153.0,129.0,108.0
1742674502.1637428,-0.06,0.32,-0.58,12479.0,-12043.0,-24087.0,0.01,-0.0,-0.0,12484.0,-12018.0,-32278.0,95.0,104.0,91.0
1742674502.1757426,-0.07,0.32,-0.58,9943.0,-7730.0,26757.0,0.01,-0.0,-0.0,9950.0,-7714.0,18565.0,28.0,40.0,25.0
1742674502.184242,-0.07,0.31,-0.59,7487.0,-3396.0,12053.0,0.01,-0.0,-0.0,7499.0,-3394.0,3861.0,102.0,97.0,101.0
1742674502.1966352,-0.08,0.29,-0.58,5123.0,932.0,-2676.0,0.01,-0.0,0.0,5140.0,909.0,-10867.0,7.0,29.0,27.0
1742674502.204635,-0.08,0.29,-0.58,2836.0,5210.0,-17447.0,0.01,-0.0,0.01,2854.0,5167.0,-25638.0,68.0,64.0,27.0
1742674502.2171345,-0.08,0.28,-0.57,608.0,9404.0,-32278.0,0.01,-0.0,0.01,631.0,9337.0,25067.0,0.0,0.0,0.0
1742674502.2251356,-0.08,0.27,-0.56,-1552.0,13527.0,18375.0,0.01,-0.0,0.01,-1530.0,13441.0,10183.0,0.0,0.0,0.0
1742674502.2375326,-0.08,0.26,-0.55,-3650.0,17549.0,3420.0,0.01,-0.0,0.01,-3628.0,17457.0,-4771.0,91.0,129.0,119.0
1742674502.2495327,-0.09,0.25,-0.53,-5686.0,21487.0,-11598.0,0.01,-0.0,0.01,-5666.0,21389.0,-19789.0,0.0,0.0,0.0
1742674502.262033,-0.08,0.24,-0.51,-7596.0,25252.0,-26749.0,0.01,-0.0,0.01,-7578.0,25150.0,30596.0,17.0,0.0,13.0
1742674502.2745326,-0.08,0.23,-0.49,-9445.0,28929.0,23572.0,0.01,-0.0,0.01,-9429.0,28825.0,15381.0,0.0,0.0,0.0
1742674502.286533,-0.08,0.22,-0.48,-11231.0,32498.0,8284.0,0.01,-0.0,0.01,-11215.0,32397.0,93.0,26.0,66.0,63.0
1742674502.2949247,-0.08,0.21,-0.46,-12957.0,-29579.0,-7075.0,0.01,-0.0,0.01,-12943.0,-29679.0,-15265.0,24.0,23.0,0.0
1742674502.3069255,-0.07,0.21,-0.44,-14622.0,-26256.0,-22515.0,0.01,-0.0,0.01,-14606.0,-26354.0,-30705.0,144.0,95.0,102.0
1742674502.319426,-0.07,0.2,-0.42,-16231.0,-23080.0,27501.0,0.01,-0.0,0.01,-16217.0,-23182.0,19310.0,33.0,80.0,75.0
1742674502.3274245,-0.07,0.19,-0.4,-17794.0,-20045.0,11908.0,0.01,-0.0,0.01,-17787.0,-20150.0,3717.0,24.0,33.0,25.0
1742674502.3439295,-0.06,0.18,-0.36,-19256.0,-17342.0,-3836.0,-0.0,0.0,0.01,-19261.0,-17414.0,-12026.0,27.0,85.0,17.0
1742674502.3559566,-0.06,0.17,-0.33,-20679.0,-14809.0,-19661.0,-0.01,0.0,0.01,-20686.0,-14861.0,-27851.0,160.0,93.0,157.0
1742674502.3644571,-0.06,0.17,-0.31,-22050.0,-12434.0,29981.0,-0.01,0.0,0.01,-22058.0,-12475.0,21789.0,93.0,0.0,0.0
1742674502.3764572,-0.05,0.16,-0.28,-23350.0,-10233.0,14017.0,-0.01,0.0,0.0,-23356.0,-10258.0,5825.0,0.0,0.0,0.0
1742674502.3849614,-0.05,0.15,-0.25,-24572.0,-8216.0,-2014.0,-0.01,0.0,0.0,-24578.0,-8228.0,-10205.0,101.0,114.0,135.0
1742674502.397143,-0.04,0.14,-0.23,-25722.0,-6377.0,-18102.0,-0.02,0.0,0.0,-25725.0,-6378.0,-26293.0,65.0,20.0,32.0
1742674502.4091568,-0.03,0.13,-0.2,-26807.0,-4731.0,31293.0,-0.02,0.0,-0.0,-26808.0,-4728.0,23101.0,0.0,8.0,50.0
1742674502.4174707,-0.02,0.12,-0.18,-27828.0,-3305.0,15098.0,-0.02,-0.0,-0.0,-27826.0,-3302.0,6906.0,103.0,77.0,174.0
1742674502.4340684,-0.0,0.11,-0.12,-28712.0,-2333.0,-1179.0,-0.02,-0.0,-0.0,-28706.0,-2327.0,-9370.0,5.0,70.0,34.0
1742674502.4461942,0.0,0.1,-0.09,-29531.0,-1558.0,-17484.0,-0.02,-0.0,-0.0,-29525.0,-1552.0,-25675.0,85.0,63.0,98.0
1742674502.4547014,0.01,0.09,-0.07,-30266.0,-970.0,31725.0,-0.02,-0.0,-0.0,-30259.0,-967.0,23533.0,192.0,108.0,163.0
1742674502.4668744,0.01,0.08,-0.05,-30903.0,-571.0,15376.0,-0.02,-0.0,-0.0,-30892.0,-569.0,7184.0,36.0,76.0,30.0
1742674502.4753716,0.01,0.07,-0.03,-31438.0,-341.0,-985.0,-0.02,-0.0,-0.0,-31427.0,-336.0,-9176.0,0.0,7.0,0.0
1742674502.4874158,0.02,0.05,-0.01,-31875.0,-269.0,-17355.0,-0.02,-0.0,-0.0,-31864.0,-258.0,-25546.0,142.0,196.0,151.0
1742674502.4991417,0.02,0.04,0.01,-32210.0,-342.0,31806.0,-0.01,-0.0,-0.0,-32197.0,-327.0,23614.0,42.0,181.0,115.0
1742674502.5116863,0.02,0.02,0.05,-32333.0,-715.0,15432.0,-0.01,-0.0,-0.0,-32319.0,-698.0,7240.0,92.0,32.0,64.0
1742674502.524252,0.03,0.0,0.07,-32353.0,-1234.0,-933.0,-0.01,-0.0,-0.0,-32339.0,-1217.0,-9124.0,136.0,133.0,42.0
1742674502.536256,0.03,-0.01,0.08,-32257.0,-1906.0,-17285.0,-0.01,-0.0,-0.0,-32241.0,-1888.0,-25476.0,129.0,61.0,118.0
1742674502.5447583,0.03,-0.02,0.1,-32045.0,-2727.0,31915.0,-0.01,-0.0,-0.0,-32027.0,-2704.0,23723.0,73.0,65.0,14.0
1742674502.5567873,0.03,-0.04,0.12,-31721.0,-3700.0,15598.0,-0.01,-0.0,-0.0,-31703.0,-3670.0,7406.0,113.0,111.0,64.0
1742674502.5652885,0.03,-0.05,0.14,-31290.0,-4829.0,-692.0,-0.01,-0.0,-0.0,-31274.0,-4794.0,-8883.0,14.0,19.0,45.0
1742674502.5774329,0.04,-0.06,0.16,-30753.0,-6117.0,-16950.0,-0.01,-0.0,-0.0,-30737.0,-6081.0,-25141.0,28.0,0.0,0.0
1742674502.5894337,0.04,-0.08,0.18,-30110.0,-7565.0,32364.0,-0.01,-0.0,-0.0,-30094.0,-7528.0,24172.0,185.0,133.0,169.0
1742674502.6019337,0.05,-0.1,0.23,-29266.0,-9356.0,16230.0,-0.01,-0.0,-0.0,-29248.0,-9323.0,8038.0,217.0,289.0,269.0
1742674502.6138813,0.06,-0.11,0.25,-28331.0,-11313.0,144.0,-0.01,-0.0,-0.0,-28312.0,-11281.0,-8047.0,59.0,20.0,22.0
1742674502.626354,0.06,-0.12,0.27,-27321.0,-13431.0,-15889.0,-0.01,-0.0,-0.0,-27301.0,-13399.0,-24080.0,0.0,0.0,0.0
1742674502.6348543,0.06,-0.13,0.29,-26238.0,-15712.0,-31865.0,-0.01,-0.0,-0.0,-26216.0,-15679.0,25480.0,43.0,124.0,119.0
1742674502.6469266,0.07,-0.14,0.31,-25089.0,-18172.0,17759.0,-0.01,-0.0,-0.0,-25065.0,-18137.0,9567.0,36.0,115.0,29.0
1742674502.6589599,0.08,-0.15,0.33,-23877.0,-20799.0,1912.0,-0.01,-0.0,-0.0,-23852.0,-20761.0,-6279.0,42.0,74.0,69.0
1742674502.6671941,0.08,-0.15,0.36,-22607.0,-23589.0,-13865.0,-0.01,-0.0,-0.0,-22581.0,-23548.0,-22056.0,27.0,47.0,84.0
1742674502.6836975,0.09,-0.17,0.4,-21221.0,-26688.0,-29499.0,-0.01,-0.0,-0.01,-21195.0,-26636.0,27846.0,79.0,28.0,70.0
1742674502.6957388,0.1,-0.17,0.42,-19782.0,-29914.0,20473.0,-0.01,-0.0,-0.01,-19758.0,-29860.0,12281.0,89.0,0.0,67.0
1742674502.7042372,0.1,-0.18,0.44,-18306.0,32270.0,4974.0,-0.01,-0.0,-0.01,-18284.0,32324.0,-3217.0,125.0,169.0,158.0
1742674502.7165234,0.11,-0.18,0.45,-16800.0,28806.0,-10464.0,-0.01,-0.0,-0.01,-16777.0,28858.0,-18655.0,0.0,13.0,0.0
1742674502.7251244,0.11,-0.18,0.47,-15271.0,25231.0,-25843.0,-0.01,-0.0,-0.01,-15247.0,25280.0,31502.0,0.0,0.0,0.0
1742674502.7371292,0.11,-0.19,0.48,-13727.0,21548.0,24369.0,-0.01,-0.0,-0.01,-13701.0,21593.0,16177.0,112.0,119.0,90.0
1742674502.7531273,0.12,-0.19,0.51,-12174.0,17691.0,9138.0,-0.01,-0.0,-0.0,-12144.0,17730.0,946.0,84.0,87.0,98.0
1742674502.7656243,0.12,-0.19,0.52,-10622.0,13765.0,-6058.0,-0.01,-0.0,-0.0,-10590.0,13802.0,-14249.0,10.0,9.0,8.0
1742674502.7736232,0.13,-0.19,0.52,-9073.0,9778.0,-21221.0,-0.01,-0.0,-0.0,-9040.0,9817.0,-29412.0,0.0,0.0,0.0
1742674502.786265,0.13,-0.19,0.53,-7531.0,5739.0,29182.0,-0.01,-0.0,-0.01,-7497.0,5780.0,20990.0,0.0,17.0,39.0
1742674502.7944508,0.13,-0.18,0.54,-5996.0,1661.0,14070.0,-0.01,-0.0,-0.01,-5963.0,1702.0,5878.0,0.0,16.0,3.0
1742674502.8067813,0.13,-0.18,0.54,-4464.0,-2460.0,-1015.0,-0.01,-0.0,-0.0,-4429.0,-2420.0,-9206.0,88.0,96.0,84.0
1742674502.8152978,0.14,-0.18,0.55,-2931.0,-6616.0,-16080.0,-0.01,-0.0,-0.0,-2894.0,-6576.0,-24271.0,0.0,0.0,0.0
1742674502.8272796,0.14,-0.18,0.55,-1408.0,-10801.0,-31129.0,-0.01,-0.0,-0.01,-1370.0,-10758.0,26216.0,0.0,0.0,0.0
1742674502.8358946,0.14,-0.18,0.56,98.0,-15010.0,19370.0,-0.01,-0.0,-0.01,135.0,-14967.0,11178.0,87.0,103.0,99.0
1742674502.8513944,0.14,-0.18,0.56,1575.0,-19272.0,4359.0,-0.01,-0.0,-0.01,1612.0,-19230.0,-3832.0,82.0,73.0,64.0
1742674502.8639076,0.14,-0.18,0.57,3041.0,-23550.0,-10642.0,-0.01,-0.0,-0.01,3080.0,-23507.0,-18833.0,3.0,29.0,18.0
1742674502.8724039,0.14,-0.17,0.57,4500.0,-27836.0,-25640.0,-0.01,-0.0,-0.01,4539.0,-27791.0,31705.0,21.0,1.0,0.0
1742674502.8842123,0.14,-0.17,0.57,5951.0,-32125.0,24899.0,-0.01,-0.0,-0.01,5991.0,-32080.0,16707.0,0.0,0.0,14.0
1742674502.8927002,0.14,-0.17,0.57,7394.0,29116.0,9903.0,-0.01,-0.01,-0.01,7435.0,29159.0,1711.0,0.0,0.0,0.0
1742674502.905218,0.14,-0.17,0.57,8832.0,24824.0,-5097.0,-0.01,-0.01,-0.01,8874.0,24867.0,-13288.0,97.0,101.0,69.0
1742674502.9170406,0.14,-0.17,0.56,10265.0,20545.0,-20106.0,-0.01,-0.01,-0.01,10307.0,20589.0,-28297.0,0.0,0.0,0.0
1742674502.9254074,0.14,-0.17,0.56,11697.0,16278.0,30414.0,-0.01,-0.01,-0.01,11740.0,16324.0,22222.0,0.0,0.0,0.0
1742674502.9375527,0.14,-0.17,0.56,13132.0,12017.0,15394.0,-0.01,-0.01,-0.01,13176.0,12065.0,7202.0,97.0,102.0,112.0
1742674502.9537828,0.14,-0.17,0.56,14566.0,7764.0,369.0,-0.01,-0.01,-0.01,14609.0,7816.0,-7822.0,81.0,88.0,98.0
1742674502.9622827,0.14,-0.17,0.56,15992.0,3524.0,-14660.0,-0.01,-0.01,-0.01,16035.0,3574.0,-22851.0,0.0,0.0,0.0
1742674502.9747846,0.14,-0.17,0.56,17409.0,-700.0,-29702.0,-0.01,-0.01,-0.01,17454.0,-651.0,27643.0,12.0,1.0,0.0
1742674502.9827833,0.14,-0.17,0.56,18818.0,-4908.0,20779.0,-0.01,-0.01,-0.01,18864.0,-4860.0,12587.0,0.0,0.0,0.0
1742674502.995035,0.14,-0.17,0.55,20217.0,-9089.0,5704.0,-0.01,-0.01,-0.01,20265.0,-9043.0,-2487.0,0.0,0.0,0.0
1742674503.0075347,0.14,-0.16,0.55,21606.0,-13237.0,-9394.0,-0.01,-0.01,-0.01,21655.0,-13192.0,-17585.0,94.0,92.0,74.0
1742674503.015535,0.14,-0.16,0.54,22982.0,-17347.0,-24517.0,-0.01,-0.01,-0.01,23032.0,-17303.0,-32708.0,0.0,0.0,0.0
1742674503.027548,0.14,-0.16,0.53,24348.0,-21419.0,25870.0,-0.01,-0.01,-0.01,24399.0,-21377.0,17678.0,0.0,0.0,0.0
1742674503.0405533,0.13,-0.16,0.52,25697.0,-25414.0,10669.0,-0.01,-0.01,-0.01,25749.0,-25369.0,2477.0,0.0,0.0,0.0
1742674503.0525582,0.13,-0.16,0.52,27039.0,-29377.0,-4549.0,-0.01,-0.01,-0.01,27091.0,-29330.0,-12740.0,87.0,97.0,94.0
1742674503.0645607,0.13,-0.16,0.52,28371.0,32216.0,-19778.0,-0.01,-0.01,-0.01,28424.0,32262.0,-27969.0,0.0,5.0,30.0
1742674503.0731614,0.13,-0.16,0.51,29695.0,28281.0,30522.0,-0.01,-0.01,-0.01,29748.0,28327.0,22330.0,13.0,0.0,0.0
1742674503.085269,0.13,-0.15,0.51,31010.0,24358.0,15276.0,-0.01,-0.01,-0.01,31064.0,24404.0,7084.0,10.0,15.0,45.0
1742674503.09727,0.13,-0.15,0.51,32321.0,20453.0,19.0,-0.01,-0.01,-0.01,32376.0,20501.0,-8172.0,0.0,0.0,7.0
1742674503.1057508,0.13,-0.15,0.51,-31907.0,16567.0,-15246.0,-0.01,-0.01,-0.01,-31850.0,16615.0,-23437.0,57.0,62.0,44.0
1742674503.1177511,0.13,-0.15,0.51,-30602.0,12696.0,-30521.0,-0.01,-0.01,-0.01,-30545.0,12744.0,26824.0,0.0,0.0,0.0
1742674503.1302502,0.13,-0.15,0.5,-29305.0,8877.0,19709.0,-0.01,-0.01,-0.01,-29247.0,8926.0,11517.0,0.0,0.0,0.0
1742674503.1424892,0.13,-0.15,0.49,-28005.0,5087.0,4388.0,-0.01,-0.01,-0.01,-27946.0,5137.0,-3803.0,0.0,0.0,0.0
1742674503.1545112,0.13,-0.15,0.49,-26701.0,1324.0,-10945.0,-0.01,-0.01,-0.01,-26642.0,1374.0,-19136.0,112.0,94.0,111.0
1742674503.1634958,0.13,-0.15,0.49,-25397.0,-2414.0,-26290.0,-0.01,-0.01,-0.01,-25338.0,-2362.0,31055.0,5.0,7.0,23.0
1742674503.1754954,0.13,-0.15,0.48,-24099.0,-6126.0,23886.0,-0.01,-0.01,-0.01,-24040.0,-6075.0,15694.0,0.0,0.0,0.0
1742674503.1834948,0.13,-0.15,0.48,-22807.0,-9818.0,8512.0,-0.01,-0.01,-0.01,-22748.0,-9767.0,320.0,6.0,32.0,46.0
1742674503.195495,0.13,-0.15,0.48,-21525.0,-13495.0,-6869.0,-0.01,-0.01,-0.01,-21464.0,-13445.0,-15060.0,0.0,0.0,0.0
1742674503.208042,0.13,-0.15,0.48,-20251.0,-17160.0,-22258.0,-0.01,-0.01,-0.01,-20189.0,-17110.0,-30449.0,46.0,47.0,26.0
1742674503.216542,0.13,-0.15,0.47,-18988.0,-20811.0,27880.0,-0.01,-0.01,-0.01,-18925.0,-20761.0,19688.0,0.0,0.0,0.0
1742674503.232542,0.13,-0.14,0.47,-17751.0,-24424.0,12455.0,-0.01,-0.01,-0.01,-17687.0,-24374.0,4263.0,0.0,0.0,0.0
1742674503.245052,0.13,-0.14,0.47,-16524.0,-28018.0,-2980.0,-0.01,-0.01,-0.01,-16459.0,-27968.0,-11171.0,0.0,0.0,0.0
1742674503.2533092,0.13,-0.14,0.46,-15304.0,-31588.0,-18428.0,-0.01,-0.01,-0.01,-15239.0,-31538.0,-26619.0,103.0,108.0,108.0
1742674503.2653086,0.13,-0.14,0.46,-14090.0,30406.0,31646.0,-0.01,-0.01,-0.01,-14024.0,30455.0,23454.0,18.0,0.0,0.0
1742674503.2738075,0.13,-0.14,0.46,-12880.0,26889.0,16168.0,-0.01,-0.01,-0.01,-12814.0,26939.0,7976.0,0.0,0.0,0.0
1742674503.2858071,0.13,-0.14,0.45,-11674.0,23397.0,678.0,-0.01,-0.01,-0.01,-11607.0,23447.0,-7513.0,84.0,87.0,85.0
1742674503.2976956,0.13,-0.14,0.45,-10468.0,19925.0,-14820.0,-0.01,-0.01,-0.01,-10401.0,19976.0,-23011.0,3.0,0.0,14.0
1742674503.310834,0.13,-0.14,0.44,-9263.0,16489.0,-30335.0,-0.01,-0.01,-0.01,-9195.0,16543.0,27010.0,0.0,2.0,0.0
1742674503.3226194,0.13,-0.14,0.44,-8059.0,13070.0,19678.0,-0.01,-0.01,-0.01,-7991.0,13124.0,11486.0,90.0,65.0,66.0
1742674503.3346345,0.13,-0.14,0.44,-6862.0,9663.0,4147.0,-0.01,-0.01,-0.01,-6794.0,9717.0,-4044.0,0.0,0.0,0.0
1742674503.343122,0.13,-0.14,0.44,-5672.0,6270.0,-11390.0,-0.01,-0.01,-0.01,-5603.0,6323.0,-19581.0,0.0,0.0,0.0
1742674503.3551302,0.12,-0.14,0.44,-4489.0,2893.0,-26935.0,-0.01,-0.01,-0.01,-4419.0,2946.0,30410.0,129.0,97.0,125.0
1742674503.3641307,0.12,-0.14,0.43,-3313.0,-464.0,23044.0,-0.01,-0.01,-0.01,-3242.0,-411.0,14852.0,0.0,0.0,4.0
1742674503.3761306,0.12,-0.13,0.43,-2145.0,-3800.0,7475.0,-0.01,-0.01,-0.01,-2073.0,-3747.0,-716.0,0.0,0.0,0.0
1742674503.3844354,0.12,-0.13,0.43,-986.0,-7111.0,-8104.0,-0.01,-0.01,-0.01,-914.0,-7059.0,-16295.0,46.0,28.0,44.0
1742674503.3964357,0.12,-0.13,0.42,163.0,-10398.0,-23696.0,-0.01,-0.01,-0.01,235.0,-10346.0,-31887.0,0.0,7.0,18.0
1742674503.4049368,0.12,-0.13,0.42,1304.0,-13661.0,26236.0,-0.01,-0.01,-0.01,1377.0,-13609.0,18044.0,18.0,8.0,35.0
1742674503.4214382,0.12,-0.13,0.41,2435.0,-16883.0,10611.0,-0.01,-0.01,-0.01,2508.0,-16830.0,2419.0,48.0,56.0,76.0
1742674503.433435,0.12,-0.13,0.41,3562.0,-20087.0,-5023.0,-0.01,-0.01,-0.01,3636.0,-20032.0,-13214.0,2.0,0.0,0.0
1742674503.4419389,0.12,-0.13,0.41,4684.0,-23274.0,-20662.0,-0.01,-0.01,-0.01,4758.0,-23219.0,-28853.0,0.0,0.0,0.0
1742674503.4534628,0.12,-0.13,0.41,5802.0,-26448.0,29229.0,-0.01,-0.01,-0.01,5876.0,-26392.0,21037.0,85.0,90.0,87.0
1742674503.4619617,0.12,-0.13,0.41,6915.0,-29609.0,13576.0,-0.01,-0.01,-0.01,6990.0,-29553.0,5384.0,3.0,2.0,0.0
1742674503.4744618,0.12,-0.13,0.41,8025.0,-32757.0,-2083.0,-0.01,-0.01,-0.01,8100.0,-32700.0,-10274.0,0.0,0.0,0.0
1742674503.4864612,0.12,-0.13,0.4,9129.0,29649.0,-17749.0,-0.01,-0.01,-0.01,9205.0,29705.0,-25940.0,48.0,36.0,45.0
1742674503.4949608,0.12,-0.13,0.4,10229.0,26536.0,32113.0,-0.01,-0.01,-0.01,10305.0,26591.0,23921.0,27.0,0.0,19.0
1742674503.506961,0.12,-0.12,0.4,11322.0,23442.0,16427.0,-0.01,-0.01,-0.01,11399.0,23496.0,8235.0,82.0,63.0,45.0
1742674503.5234618,0.12,-0.12,0.39,12403.0,20392.0,720.0,-0.01,-0.01,-0.01,12481.0,20446.0,-7471.0,117.0,116.0,105.0
1742674503.5319612,0.12,-0.12,0.39,13480.0,17364.0,-14995.0,-0.01,-0.01,-0.01,13558.0,17418.0,-23186.0,0.0,0.0,0.0
1742674503.5439641,0.12,-0.12,0.39,14550.0,14355.0,-30718.0,-0.01,-0.01,-0.01,14629.0,14409.0,26627.0,0.0,0.0,0.0
1742674503.5560765,0.12,-0.12,0.38,15614.0,11363.0,19086.0,-0.01,-0.01,-0.01,15693.0,11418.0,10894.0,130.0,122.0,115.0
1742674503.5645783,0.12,-0.12,0.38,16671.0,8387.0,3346.0,-0.01,-0.01,-0.01,16751.0,8442.0,-4845.0,29.0,1.0,3.0
1742674503.5767274,0.12,-0.12,0.38,17723.0,5425.0,-12398.0,-0.01,-0.01,-0.01,17803.0,5481.0,-20589.0,0.0,0.0,0.0
1742674503.5853648,0.12,-0.12,0.38,18771.0,2476.0,-28147.0,-0.01,-0.01,-0.01,18851.0,2533.0,29198.0,74.0,83.0,97.0
1742674503.5973625,0.12,-0.12,0.37,19813.0,-444.0,21628.0,-0.01,-0.01,-0.01,19893.0,-386.0,13436.0,16.0,0.0,8.0
1742674503.6133535,0.12,-0.12,0.37,20852.0,-3346.0,5858.0,-0.01,-0.01,-0.01,20933.0,-3288.0,-2333.0,0.0,0.0,0.0
1742674503.6218534,0.12,-0.12,0.37,21889.0,-6231.0,-9917.0,-0.01,-0.01,-0.01,21971.0,-6173.0,-18108.0,63.0,93.0,77.0
1742674503.6338532,0.12,-0.12,0.37,22924.0,-9097.0,-25700.0,-0.01,-0.01,-0.01,23006.0,-9039.0,31645.0,0.0,0.0,0.0
1742674503.6423645,0.12,-0.12,0.36,23955.0,-11943.0,24044.0,-0.01,-0.01,-0.01,24037.0,-11886.0,15852.0,0.0,0.0,0.0
1742674503.6548657,0.12,-0.12,0.36,24980.0,-14770.0,8243.0,-0.01,-0.01,-0.01,25063.0,-14713.0,51.0,92.0,115.0,97.0
1742674503.6666496,0.12,-0.11,0.36,25999.0,-17578.0,-7565.0,-0.01,-0.01,-0.01,26082.0,-17521.0,-15756.0,37.0,19.0,0.0
1742674503.6751451,0.12,-0.11,0.36,27012.0,-20370.0,-23378.0,-0.01,-0.01,-0.01,27096.0,-20313.0,-31569.0,0.0,0.0,0.0
1742674503.6872494,0.12,-0.11,0.36,28019.0,-23147.0,26337.0,-0.01,-0.01,-0.01,28104.0,-23090.0,18145.0,73.0,96.0,109.0
1742674503.703734,0.12,-0.11,0.35,29013.0,-25897.0,10503.0,-0.01,-0.01,-0.01,29098.0,-25839.0,2311.0,10.0,29.0,41.0
1742674503.7117417,0.12,-0.11,0.35,30000.0,-28633.0,-5335.0,-0.01,-0.01,-0.01,30086.0,-28574.0,-13526.0,0.0,2.0,25.0
1742674503.7242346,0.12,-0.11,0.35,30982.0,-31354.0,-21178.0,-0.01,-0.01,-0.01,31068.0,-31295.0,-29368.0,78.0,43.0,43.0
1742674503.7327366,0.12,-0.11,0.35,31961.0,31476.0,28510.0,-0.01,-0.01,-0.01,32047.0,31534.0,20319.0,0.0,0.0,0.0
