Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742429988.7588017,0.1,-0.1,0.29,-15020.0,2833.0,-15158.0,-0.01,-0.01,-0.01,-14933.0,2875.0,-23349.0,143.0,162.0,121.0
1742429988.772303,0.1,-0.1,0.29,-14090.0,530.0,-31152.0,-0.01,-0.01,-0.01,-14002.0,572.0,26193.0,50.0,53.0,58.0
1742429988.7838037,0.1,-0.1,0.29,-13162.0,-1761.0,18385.0,-0.01,-0.01,-0.01,-13074.0,-1718.0,10193.0,19.0,17.0,1.0
1742429988.7928028,0.1,-0.1,0.29,-12238.0,-4040.0,2381.0,-0.01,-0.01,-0.01,-12150.0,-3997.0,-5810.0,142.0,127.0,86.0
1742429988.8038018,0.1,-0.1,0.29,-11319.0,-6310.0,-13623.0,-0.01,-0.01,-0.01,-11231.0,-6266.0,-21814.0,0.0,0.0,0.0
1742429988.8158174,0.1,-0.1,0.29,-10404.0,-8568.0,-29631.0,-0.01,-0.01,-0.01,-10316.0,-8524.0,27714.0,0.0,4.0,0.0
1742429988.8248289,0.1,-0.1,0.29,-9494.0,-10817.0,19892.0,-0.01,-0.01,-0.01,-9405.0,-10773.0,11700.0,172.0,131.0,162.0
1742429988.8368347,0.1,-0.1,0.28,-8588.0,-13056.0,3876.0,-0.01,-0.01,-0.01,-8499.0,-13012.0,-4315.0,0.0,17.0,15.0
1742429988.8488345,0.1,-0.1,0.28,-7686.0,-15283.0,-12142.0,-0.01,-0.01,-0.01,-7597.0,-15239.0,-20333.0,0.0,0.0,8.0
1742429988.8613365,0.1,-0.1,0.28,-6791.0,-17486.0,-28168.0,-0.01,-0.01,-0.01,-6702.0,-17441.0,29177.0,0.0,0.0,0.0
1742429988.8736095,0.1,-0.1,0.28,-5898.0,-19676.0,21337.0,-0.01,-0.01,-0.01,-5808.0,-19631.0,13145.0,87.0,61.0,94.0
1742429988.8821096,0.1,-0.1,0.28,-5007.0,-21853.0,5301.0,-0.01,-0.01,-0.01,-4917.0,-21808.0,-2890.0,0.0,0.0,8.0
1742429988.8941095,0.1,-0.1,0.27,-4117.0,-24015.0,-10737.0,-0.01,-0.01,-0.01,-4027.0,-23970.0,-18928.0,101.0,98.0,91.0
1742429988.9061089,0.1,-0.1,0.27,-3231.0,-26165.0,-26779.0,-0.01,-0.01,-0.01,-3141.0,-26120.0,30566.0,0.0,0.0,0.0
1742429988.9146094,0.1,-0.1,0.27,-2349.0,-28308.0,22711.0,-0.01,-0.01,-0.01,-2258.0,-28263.0,14519.0,1.0,0.0,0.0
1742429988.9271328,0.1,-0.1,0.27,-1469.0,-30439.0,6661.0,-0.01,-0.01,-0.01,-1378.0,-30394.0,-1530.0,22.0,38.0,8.0
1742429988.939139,0.1,-0.1,0.27,-594.0,-32558.0,-9391.0,-0.01,-0.01,-0.01,-503.0,-32513.0,-17582.0,10.0,0.0,73.0
1742429988.947639,0.1,-0.1,0.27,276.0,30868.0,-25446.0,-0.01,-0.01,-0.01,366.0,30912.0,31899.0,0.0,3.0,27.0
1742429988.9596386,0.1,-0.09,0.26,1136.0,28776.0,24028.0,-0.01,-0.01,-0.01,1227.0,28820.0,15836.0,0.0,0.0,0.0
1742429988.971815,0.1,-0.09,0.26,1993.0,26694.0,7961.0,-0.01,-0.01,-0.01,2084.0,26739.0,-230.0,63.0,80.0,99.0
1742429988.9843254,0.1,-0.09,0.26,2845.0,24622.0,-8106.0,-0.01,-0.01,-0.01,2936.0,24667.0,-16297.0,0.0,11.0,0.0
1742429988.9923213,0.1,-0.09,0.26,3694.0,22559.0,-24175.0,-0.01,-0.01,-0.01,3785.0,22604.0,-32366.0,126.0,129.0,116.0
1742429989.004313,0.1,-0.09,0.26,4540.0,20508.0,25288.0,-0.01,-0.01,-0.01,4631.0,20553.0,17096.0,0.0,0.0,0.0
1742429989.0128129,0.1,-0.09,0.26,5382.0,18466.0,9210.0,-0.01,-0.01,-0.01,5474.0,18511.0,1018.0,0.0,0.0,0.0
1742429989.024815,0.1,-0.09,0.26,6222.0,16433.0,-6870.0,-0.01,-0.01,-0.01,6314.0,16478.0,-15061.0,164.0,180.0,184.0
1742429989.0373228,0.1,-0.09,0.26,7059.0,14410.0,-22951.0,-0.01,-0.01,-0.01,7151.0,14456.0,-31142.0,0.0,7.0,48.0
1742429989.049323,0.1,-0.09,0.25,7891.0,12399.0,26500.0,-0.01,-0.01,-0.01,7983.0,12445.0,18308.0,0.0,0.0,0.0
1742429989.0618222,0.1,-0.09,0.25,8716.0,10406.0,10407.0,-0.01,-0.01,-0.01,8808.0,10452.0,2215.0,17.0,0.0,0.0
1742429989.070324,0.1,-0.09,0.25,9537.0,8423.0,-5687.0,-0.01,-0.01,-0.01,9630.0,8469.0,-13878.0,29.0,40.0,77.0
1742429989.0823226,0.1,-0.09,0.25,10355.0,6449.0,-21783.0,-0.01,-0.01,-0.01,10448.0,6495.0,-29974.0,0.0,28.0,19.0
1742429989.094836,0.1,-0.09,0.25,11169.0,4484.0,27654.0,-0.01,-0.01,-0.01,11262.0,4530.0,19462.0,127.0,119.0,108.0
1742429989.1028445,0.1,-0.09,0.25,11979.0,2527.0,11551.0,-0.01,-0.01,-0.01,12072.0,2573.0,3359.0,0.0,0.0,0.0
1742429989.115322,0.1,-0.09,0.25,12786.0,580.0,-4554.0,-0.01,-0.01,-0.01,12879.0,626.0,-12745.0,0.0,0.0,0.0
1742429989.1273391,0.1,-0.09,0.25,13589.0,-1357.0,-20661.0,-0.01,-0.01,-0.01,13683.0,-1309.0,-28852.0,83.0,67.0,30.0
1742429989.1393313,0.1,-0.09,0.24,14390.0,-3283.0,28766.0,-0.01,-0.01,-0.01,14484.0,-3235.0,20574.0,4.0,0.0,0.0
1742429989.1478314,0.1,-0.09,0.24,15187.0,-5199.0,12652.0,-0.01,-0.01,-0.01,15281.0,-5151.0,4460.0,9.0,10.0,0.0
1742429989.160237,0.1,-0.08,0.24,15974.0,-7098.0,-3465.0,-0.01,-0.01,-0.01,16068.0,-7050.0,-11656.0,29.0,0.0,0.0
1742429989.17226,0.1,-0.08,0.24,16758.0,-8990.0,-19584.0,-0.01,-0.01,-0.01,16852.0,-8942.0,-27775.0,60.0,37.0,57.0
1742429989.1812344,0.1,-0.08,0.24,17540.0,-10873.0,29831.0,-0.01,-0.01,-0.01,17635.0,-10825.0,21639.0,0.0,24.0,0.0
1742429989.1932342,0.1,-0.08,0.24,18320.0,-12749.0,13706.0,-0.01,-0.01,-0.01,18415.0,-12700.0,5514.0,124.0,131.0,102.0
1742429989.2052374,0.1,-0.08,0.24,19096.0,-14616.0,-2420.0,-0.01,-0.01,-0.01,19191.0,-14567.0,-10611.0,0.0,0.0,0.0
1742429989.213735,0.09,-0.08,0.24,19870.0,-16473.0,-18547.0,-0.01,-0.01,-0.01,19965.0,-16424.0,-26738.0,0.0,3.0,0.0
1742429989.2262373,0.09,-0.08,0.23,20641.0,-18322.0,30858.0,-0.01,-0.01,-0.01,20737.0,-18273.0,22666.0,12.0,0.0,5.0
1742429989.238245,0.09,-0.08,0.23,21411.0,-20164.0,14724.0,-0.01,-0.01,-0.01,21507.0,-20115.0,6532.0,0.0,39.0,56.0
1742429989.2507448,0.09,-0.08,0.23,22178.0,-21988.0,-1414.0,-0.01,-0.01,-0.01,22274.0,-21939.0,-9605.0,13.0,18.0,1.0
1742429989.262744,0.09,-0.08,0.23,22941.0,-23804.0,-17553.0,-0.01,-0.01,-0.01,23037.0,-23755.0,-25744.0,0.0,0.0,0.0
1742429989.2747598,0.09,-0.08,0.23,23702.0,-25612.0,31842.0,-0.01,-0.01,-0.01,23798.0,-25563.0,23650.0,126.0,95.0,121.0
1742429989.2832434,0.09,-0.08,0.23,24459.0,-27412.0,15697.0,-0.01,-0.01,-0.01,24556.0,-27363.0,7505.0,15.0,24.0,0.0
1742429989.2952595,0.09,-0.08,0.23,25214.0,-29203.0,-449.0,-0.01,-0.01,-0.01,25310.0,-29154.0,-8640.0,58.0,54.0,50.0
1742429989.3077443,0.09,-0.08,0.23,25963.0,-30986.0,-16596.0,-0.01,-0.01,-0.01,26060.0,-30936.0,-24787.0,162.0,174.0,157.0
1742429989.3197484,0.09,-0.08,0.23,26711.0,-32761.0,-32746.0,-0.01,-0.01,-0.01,26808.0,-32711.0,24599.0,13.0,0.0,34.0
1742429989.3322475,0.09,-0.08,0.22,27452.0,31017.0,16635.0,-0.01,-0.01,-0.01,27549.0,31066.0,8443.0,27.0,0.0,0.0
1742429989.3407521,0.09,-0.08,0.22,28190.0,29264.0,477.0,-0.01,-0.01,-0.01,28287.0,29313.0,-7714.0,151.0,191.0,167.0
1742429989.3527539,0.09,-0.08,0.22,28925.0,27520.0,-15681.0,-0.01,-0.01,-0.01,29023.0,27569.0,-23872.0,11.0,0.0,0.0
1742429989.3647525,0.09,-0.08,0.22,29657.0,25784.0,-31841.0,-0.01,-0.01,-0.01,29755.0,25833.0,25504.0,0.0,0.0,0.0
1742429989.3742175,0.09,-0.08,0.22,30387.0,24056.0,17532.0,-0.01,-0.01,-0.01,30485.0,24105.0,9340.0,205.0,147.0,158.0
1742429989.385718,0.09,-0.08,0.22,31114.0,22335.0,1366.0,-0.01,-0.01,-0.01,31212.0,22384.0,-6825.0,0.0,0.0,0.0
1742429989.3977199,0.09,-0.08,0.22,31837.0,20623.0,-14800.0,-0.01,-0.01,-0.01,31935.0,20672.0,-22991.0,6.0,0.0,0.0
1742429989.409717,0.09,-0.08,0.22,32556.0,18919.0,-30968.0,-0.01,-0.01,-0.01,32655.0,18968.0,26377.0,123.0,198.0,183.0
1742429989.4222422,0.09,-0.08,0.21,-32265.0,17229.0,18395.0,-0.01,-0.01,-0.01,-32165.0,17278.0,10203.0,0.0,0.0,15.0
1742429989.4307413,0.09,-0.07,0.21,-31551.0,15547.0,2219.0,-0.01,-0.01,-0.01,-31451.0,15596.0,-5972.0,0.0,0.0,0.0
1742429989.4432778,0.09,-0.07,0.21,-30841.0,13872.0,-13957.0,-0.01,-0.01,-0.01,-30741.0,13921.0,-22148.0,146.0,111.0,167.0
1742429989.4552658,0.09,-0.07,0.21,-30134.0,12205.0,-30135.0,-0.01,-0.01,-0.01,-30034.0,12254.0,27210.0,0.0,0.0,0.0
1742429989.463266,0.09,-0.07,0.21,-29430.0,10546.0,19221.0,-0.01,-0.01,-0.01,-29330.0,10595.0,11029.0,0.0,0.0,15.0
1742429989.475766,0.09,-0.07,0.21,-28729.0,8894.0,3038.0,-0.01,-0.01,-0.01,-28629.0,8944.0,-5153.0,83.0,73.0,66.0
1742429989.487767,0.09,-0.07,0.21,-28031.0,7249.0,-13144.0,-0.01,-0.01,-0.01,-27931.0,7299.0,-21335.0,0.0,0.0,0.0
1742429989.5002668,0.09,-0.07,0.21,-27339.0,5620.0,-29330.0,-0.01,-0.01,-0.01,-27238.0,5670.0,28015.0,4.0,0.0,0.0
1742429989.5122664,0.09,-0.07,0.21,-26649.0,3998.0,20017.0,-0.01,-0.01,-0.01,-26548.0,4048.0,11826.0,60.0,15.0,4.0
1742429989.5207715,0.09,-0.07,0.21,-25961.0,2382.0,3826.0,-0.01,-0.01,-0.01,-25860.0,2432.0,-4364.0,1.0,36.0,62.0
1742429989.5332248,0.09,-0.07,0.2,-25276.0,773.0,-12365.0,-0.01,-0.01,-0.01,-25175.0,823.0,-20555.0,0.0,0.0,24.0
1742429989.5417275,0.09,-0.07,0.2,-24595.0,-827.0,-28556.0,-0.01,-0.01,-0.01,-24494.0,-776.0,28789.0,144.0,129.0,120.0
1742429989.5532444,0.09,-0.07,0.2,-23917.0,-2418.0,20785.0,-0.01,-0.01,-0.01,-23816.0,-2366.0,12594.0,0.0,0.0,0.0
1742429989.5657275,0.09,-0.07,0.2,-23241.0,-4002.0,4588.0,-0.01,-0.01,-0.01,-23139.0,-3950.0,-3602.0,0.0,0.0,0.0
1742429989.5782294,0.09,-0.07,0.2,-22567.0,-5578.0,-11609.0,-0.01,-0.01,-0.01,-22465.0,-5526.0,-19799.0,112.0,110.0,58.0
1742429989.586375,0.09,-0.07,0.2,-21897.0,-7144.0,-27808.0,-0.01,-0.01,-0.01,-21795.0,-7092.0,29538.0,0.0,0.0,0.0
1742429989.6023693,0.09,-0.07,0.2,-21232.0,-8688.0,21523.0,-0.01,-0.01,-0.01,-21130.0,-8636.0,13332.0,8.0,21.0,49.0
1742429989.6108773,0.09,-0.07,0.2,-20569.0,-10225.0,5315.0,-0.01,-0.01,-0.01,-20467.0,-10173.0,-2875.0,13.0,11.0,0.0
1742429989.6228964,0.09,-0.07,0.19,-19909.0,-11752.0,-10893.0,-0.01,-0.01,-0.01,-19807.0,-11700.0,-19083.0,14.0,36.0,107.0
1742429989.6313949,0.09,-0.07,0.19,-19251.0,-13269.0,-27103.0,-0.01,-0.01,-0.01,-19149.0,-13217.0,30243.0,6.0,0.0,22.0
1742429989.6434007,0.09,-0.07,0.19,-18594.0,-14777.0,22220.0,-0.01,-0.01,-0.01,-18492.0,-14725.0,14029.0,104.0,71.0,92.0
1742429989.6559014,0.09,-0.07,0.19,-17940.0,-16278.0,6005.0,-0.01,-0.01,-0.01,-17838.0,-16226.0,-2185.0,0.0,0.0,0.0
1742429989.6679013,0.09,-0.07,0.19,-17289.0,-17772.0,-10210.0,-0.01,-0.01,-0.01,-17186.0,-17720.0,-18400.0,21.0,26.0,36.0
1742429989.680401,0.09,-0.07,0.19,-16640.0,-19256.0,-26427.0,-0.01,-0.01,-0.01,-16537.0,-19204.0,30919.0,0.0,0.0,0.0
1742429989.692901,0.09,-0.07,0.19,-15993.0,-20737.0,22890.0,-0.01,-0.01,-0.01,-15890.0,-20684.0,14699.0,159.0,140.0,156.0
1742429989.700903,0.09,-0.07,0.19,-15348.0,-22212.0,6669.0,-0.01,-0.01,-0.01,-15245.0,-22159.0,-1521.0,0.0,18.0,11.0
1742429989.712901,0.09,-0.07,0.19,-14704.0,-23681.0,-9551.0,-0.01,-0.01,-0.01,-14601.0,-23628.0,-17741.0,0.0,0.0,0.0
1742429989.725403,0.09,-0.07,0.19,-14062.0,-25144.0,-25772.0,-0.01,-0.01,-0.01,-13959.0,-25091.0,31574.0,112.0,146.0,161.0
1742429989.7337532,0.09,-0.07,0.19,-13421.0,-26600.0,23540.0,-0.01,-0.01,-0.01,-13318.0,-26547.0,15349.0,11.0,0.0,0.0
1742429989.7462535,0.09,-0.07,0.18,-12783.0,-28048.0,7314.0,-0.01,-0.01,-0.01,-12679.0,-27995.0,-876.0,0.0,0.0,0.0
1742429989.7582524,0.09,-0.07,0.18,-12146.0,-29488.0,-8912.0,-0.01,-0.01,-0.01,-12042.0,-29435.0,-17102.0,179.0,149.0,137.0
1742429989.7707524,0.09,-0.06,0.18,-11514.0,-30914.0,-25141.0,-0.01,-0.01,-0.01,-11410.0,-30861.0,32205.0,0.0,0.0,0.0
1742429989.782753,0.09,-0.06,0.18,-10884.0,-32333.0,24164.0,-0.01,-0.01,-0.01,-10780.0,-32280.0,15973.0,10.0,0.0,0.0
1742429989.7912521,0.09,-0.06,0.18,-10256.0,31790.0,7930.0,-0.01,-0.01,-0.01,-10152.0,31842.0,-260.0,165.0,169.0,143.0
1742429989.803253,0.09,-0.06,0.18,-9629.0,30386.0,-8304.0,-0.01,-0.01,-0.01,-9524.0,30438.0,-16494.0,11.0,0.0,0.0
1742429989.8152533,0.09,-0.06,0.18,-9001.0,29001.0,-24541.0,-0.01,-0.01,-0.01,-8896.0,29052.0,-32731.0,0.0,0.0,0.0
1742429989.8237886,0.09,-0.06,0.17,-8375.0,27633.0,24754.0,-0.01,-0.01,-0.01,-8270.0,27683.0,16563.0,164.0,168.0,161.0
1742429989.8363078,0.09,-0.06,0.17,-7751.0,26277.0,8509.0,-0.01,-0.01,-0.01,-7646.0,26326.0,318.0,0.0,0.0,0.0
1742429989.848809,0.09,-0.06,0.17,-7134.0,24919.0,-7735.0,-0.01,-0.01,-0.01,-7029.0,24968.0,-15925.0,42.0,22.0,38.0
1742429989.8608074,0.09,-0.06,0.18,-6519.0,23538.0,-23974.0,-0.01,-0.01,-0.01,-6413.0,23587.0,-32164.0,132.0,7.0,0.0
1742429989.8728075,0.09,-0.06,0.18,-5904.0,22127.0,25328.0,-0.01,-0.01,-0.01,-5798.0,22176.0,17137.0,38.0,14.0,66.0
1742429989.88131,0.09,-0.06,0.18,-5291.0,20679.0,9099.0,-0.01,-0.01,-0.01,-5185.0,20729.0,908.0,78.0,21.0,103.0
1742429989.8933074,0.09,-0.06,0.19,-4680.0,19182.0,-7120.0,-0.01,-0.01,-0.01,-4574.0,19232.0,-15310.0,0.0,10.0,265.0
1742429989.9053087,0.1,-0.06,0.2,-4070.0,17626.0,-23327.0,-0.01,-0.01,-0.01,-3964.0,17676.0,-31517.0,100.0,125.0,112.0
1742429989.9138076,0.1,-0.06,0.21,-3462.0,16004.0,26017.0,-0.01,-0.01,-0.01,-3356.0,16055.0,17826.0,144.0,92.0,115.0
1742429989.9263093,0.08,-0.04,0.22,-2993.0,14235.0,9847.0,-0.01,-0.01,-0.01,-2892.0,14289.0,1655.0,95.0,0.0,219.0
1742429989.9423144,0.07,-0.05,0.23,-2463.0,12433.0,-6311.0,-0.02,-0.01,-0.0,-2356.0,12461.0,-14502.0,315.0,291.0,315.0
1742429989.9508224,0.07,-0.05,0.23,-1917.0,10613.0,-22469.0,-0.01,-0.01,-0.0,-1796.0,10633.0,-30660.0,143.0,128.0,107.0
1742429989.9633265,0.06,-0.04,0.24,-1427.0,8722.0,26920.0,-0.01,-0.01,-0.01,-1304.0,8769.0,18729.0,85.0,57.0,35.0
1742429989.971314,0.06,-0.04,0.23,-950.0,6899.0,10761.0,-0.01,-0.01,-0.01,-840.0,6958.0,2570.0,92.0,144.0,153.0
1742429989.9833136,0.06,-0.04,0.22,-478.0,5141.0,-5409.0,-0.01,-0.01,-0.01,-371.0,5190.0,-13599.0,0.0,0.0,21.0
1742429989.991814,0.06,-0.05,0.22,3.0,3409.0,-21586.0,-0.01,-0.01,-0.0,113.0,3437.0,-29777.0,131.0,106.0,106.0
1742429990.003815,0.06,-0.04,0.22,477.0,1689.0,27765.0,-0.01,-0.01,-0.0,593.0,1712.0,19574.0,0.0,0.0,0.0
1742429990.0123146,0.06,-0.04,0.22,947.0,-46.0,11581.0,-0.01,-0.01,-0.0,1064.0,-21.0,3390.0,0.0,0.0,0.0
1742429990.0283391,0.06,-0.04,0.22,1400.0,-1776.0,-4604.0,-0.01,-0.01,-0.0,1518.0,-1751.0,-12794.0,114.0,88.0,69.0
1742429990.036884,0.05,-0.04,0.21,1845.0,-3487.0,-20792.0,-0.01,-0.01,-0.0,1964.0,-3469.0,-28982.0,0.0,0.0,0.0
1742429990.0488832,0.05,-0.04,0.21,2288.0,-5185.0,28551.0,-0.01,-0.01,-0.0,2407.0,-5168.0,20360.0,26.0,29.0,13.0
1742429990.061387,0.05,-0.04,0.21,2725.0,-6876.0,12355.0,-0.01,-0.01,-0.0,2843.0,-6857.0,4164.0,75.0,75.0,48.0
1742429990.0698838,0.06,-0.04,0.21,3159.0,-8558.0,-3842.0,-0.01,-0.01,-0.0,3276.0,-8539.0,-12032.0,0.0,0.0,0.0
1742429990.0818834,0.06,-0.04,0.21,3595.0,-10234.0,-20040.0,-0.01,-0.01,-0.0,3713.0,-10215.0,-28230.0,0.0,0.0,0.0
1742429990.0938833,0.06,-0.04,0.21,4033.0,-11900.0,29296.0,-0.01,-0.01,-0.0,4152.0,-11883.0,21105.0,163.0,187.0,171.0
1742429990.1023834,0.06,-0.04,0.21,4469.0,-13556.0,13092.0,-0.01,-0.01,-0.0,4587.0,-13542.0,4901.0,0.0,0.0,0.0
1742429990.1144128,0.06,-0.04,0.21,4901.0,-15209.0,-3113.0,-0.01,-0.01,-0.0,5018.0,-15195.0,-11303.0,0.0,0.0,0.0
1742429990.1229138,0.06,-0.04,0.2,5330.0,-16856.0,-19317.0,-0.01,-0.01,-0.0,5447.0,-16841.0,-27507.0,133.0,135.0,148.0
1742429990.1349392,0.06,-0.04,0.2,5757.0,-18496.0,30013.0,-0.01,-0.01,-0.0,5874.0,-18482.0,21822.0,0.0,0.0,0.0
1742429990.1514397,0.06,-0.04,0.2,6175.0,-20122.0,13802.0,-0.01,-0.01,-0.0,6291.0,-20109.0,5611.0,0.0,0.0,0.0
1742429990.1594748,0.06,-0.04,0.2,6588.0,-21744.0,-2409.0,-0.01,-0.01,-0.0,6705.0,-21730.0,-10599.0,90.0,82.0,42.0
1742429990.17194,0.05,-0.04,0.2,6999.0,-23360.0,-18621.0,-0.01,-0.01,-0.0,7116.0,-23345.0,-26811.0,0.0,0.0,0.0
1742429990.1804395,0.05,-0.04,0.2,7406.0,-24969.0,30702.0,-0.01,-0.01,-0.0,7523.0,-24953.0,22511.0,0.0,0.0,0.0
1742429990.1924396,0.05,-0.03,0.2,7809.0,-26570.0,14486.0,-0.01,-0.01,-0.0,7926.0,-26555.0,6295.0,152.0,162.0,147.0
1742429990.204455,0.05,-0.03,0.2,8210.0,-28166.0,-1731.0,-0.01,-0.01,-0.0,8327.0,-28151.0,-9921.0,0.0,0.0,0.0
1742429990.212577,0.05,-0.03,0.2,8609.0,-29757.0,-17948.0,-0.01,-0.01,-0.0,8725.0,-29740.0,-26138.0,0.0,0.0,0.0
1742429990.2250862,0.05,-0.03,0.2,9003.0,-31342.0,31370.0,-0.01,-0.01,-0.0,9119.0,-31324.0,23179.0,123.0,142.0,133.0
1742429990.2370944,0.05,-0.03,0.2,9395.0,32616.0,15149.0,-0.01,-0.01,-0.0,9511.0,32633.0,6958.0,0.0,0.0,0.0
1742429990.2495568,0.05,-0.03,0.19,9782.0,31049.0,-1074.0,-0.01,-0.01,-0.0,9897.0,31066.0,-9264.0,0.0,0.0,4.0
1742429990.262055,0.05,-0.03,0.19,10164.0,29487.0,-17297.0,-0.01,-0.01,-0.0,10279.0,29504.0,-25487.0,106.0,84.0,53.0
1742429990.270234,0.05,-0.03,0.19,10543.0,27930.0,32015.0,-0.01,-0.01,-0.0,10658.0,27948.0,23824.0,0.0,0.0,0.0
1742429990.2827394,0.05,-0.03,0.19,10918.0,26379.0,15788.0,-0.01,-0.01,-0.0,11033.0,26397.0,7597.0,0.0,0.0,0.0
1742429990.2911537,0.05,-0.03,0.19,11289.0,24834.0,-440.0,-0.01,-0.01,-0.0,11404.0,24852.0,-8630.0,155.0,129.0,153.0
1742429990.3031545,0.05,-0.03,0.19,11657.0,23295.0,-16668.0,-0.01,-0.01,-0.0,11772.0,23313.0,-24858.0,0.0,0.0,0.0
1742429990.3151534,0.05,-0.03,0.19,12023.0,21761.0,32639.0,-0.01,-0.01,-0.0,12138.0,21780.0,24448.0,0.0,0.0,0.0
1742429990.3271682,0.05,-0.03,0.19,12386.0,20233.0,16407.0,-0.01,-0.01,-0.0,12500.0,20253.0,8216.0,113.0,86.0,80.0
1742429990.3398175,0.05,-0.03,0.19,12745.0,18717.0,173.0,-0.01,-0.01,-0.0,12859.0,18738.0,-8017.0,79.0,95.0,103.0
1742429990.3518345,0.05,-0.03,0.19,13101.0,17207.0,-16060.0,-0.01,-0.01,-0.0,13215.0,17228.0,-24250.0,5.0,0.0,6.0
1742429990.3603177,0.05,-0.03,0.19,13453.0,15702.0,-32294.0,-0.01,-0.01,-0.0,13566.0,15723.0,25052.0,52.0,22.0,8.0
1742429990.37232,0.05,-0.03,0.19,13801.0,14202.0,17006.0,-0.01,-0.01,-0.0,13914.0,14223.0,8815.0,0.0,0.0,13.0
1742429990.3808172,0.05,-0.03,0.19,14146.0,12707.0,768.0,-0.01,-0.01,-0.0,14259.0,12729.0,-7422.0,0.0,0.0,0.0
1742429990.3933277,0.05,-0.03,0.19,14488.0,11219.0,-15469.0,-0.01,-0.01,-0.0,14601.0,11241.0,-23659.0,131.0,124.0,108.0
1742429990.401317,0.05,-0.03,0.18,14827.0,9735.0,-31708.0,-0.01,-0.01,-0.0,14940.0,9757.0,25638.0,0.0,0.0,0.0
1742429990.4173317,0.05,-0.03,0.18,15163.0,8256.0,17588.0,-0.01,-0.01,-0.0,15276.0,8279.0,9397.0,0.0,0.0,0.0
1742429990.4258199,0.05,-0.03,0.18,15497.0,6783.0,1346.0,-0.01,-0.01,-0.0,15609.0,6807.0,-6844.0,108.0,81.0,72.0
1742429990.4383242,0.05,-0.03,0.18,15825.0,5321.0,-14896.0,-0.01,-0.01,-0.0,15937.0,5345.0,-23086.0,87.0,109.0,124.0
1742429990.4503243,0.05,-0.03,0.18,16150.0,3864.0,-31139.0,-0.01,-0.01,-0.0,16262.0,3888.0,26207.0,0.0,24.0,7.0
1742429990.4628255,0.05,-0.03,0.18,16472.0,2412.0,18152.0,-0.01,-0.01,-0.0,16584.0,2436.0,9961.0,40.0,5.0,0.0
1742429990.4708247,0.05,-0.03,0.18,16792.0,965.0,1905.0,-0.01,-0.01,-0.0,16904.0,989.0,-6285.0,0.0,0.0,3.0
1742429990.4828405,0.05,-0.03,0.18,17109.0,-476.0,-14341.0,-0.01,-0.01,-0.0,17221.0,-451.0,-22531.0,0.0,0.0,0.0
1742429990.4918246,0.05,-0.02,0.18,17423.0,-1912.0,-30588.0,-0.01,-0.01,-0.0,17534.0,-1887.0,26758.0,175.0,158.0,119.0
1742429990.5038242,0.05,-0.02,0.18,17734.0,-3343.0,18699.0,-0.01,-0.01,-0.0,17845.0,-3317.0,10508.0,0.0,0.0,0.0
1742429990.5119522,0.05,-0.02,0.18,18041.0,-4768.0,2448.0,-0.01,-0.01,-0.0,18152.0,-4742.0,-5742.0,0.0,0.0,0.0
1742429990.5279562,0.05,-0.02,0.18,18345.0,-6189.0,-13801.0,-0.01,-0.01,-0.0,18456.0,-6162.0,-21991.0,97.0,94.0,80.0
1742429990.540512,0.05,-0.02,0.18,18645.0,-7599.0,-30052.0,-0.01,-0.01,-0.0,18756.0,-7572.0,27294.0,92.0,111.0,107.0
1742429990.5490139,0.05,-0.02,0.18,18943.0,-9004.0,19230.0,-0.01,-0.01,-0.0,19054.0,-8976.0,11039.0,18.0,0.0,24.0
1742429990.561195,0.05,-0.02,0.18,19239.0,-10405.0,2975.0,-0.01,-0.01,-0.0,19350.0,-10377.0,-5215.0,26.0,18.0,2.0
1742429990.5736952,0.05,-0.02,0.17,19533.0,-11801.0,-13279.0,-0.01,-0.01,-0.0,19643.0,-11773.0,-21469.0,5.0,1.0,33.0
1742429990.582196,0.05,-0.02,0.17,19823.0,-13192.0,-29534.0,-0.01,-0.01,-0.0,19933.0,-13163.0,27812.0,0.0,0.0,0.0
1742429990.5936968,0.05,-0.02,0.17,20110.0,-14577.0,19745.0,-0.01,-0.01,-0.0,20220.0,-14548.0,11554.0,112.0,106.0,88.0
1742429990.6061952,0.05,-0.02,0.17,20394.0,-15958.0,3486.0,-0.01,-0.01,-0.0,20504.0,-15929.0,-4704.0,93.0,113.0,114.0
1742429990.6186945,0.05,-0.02,0.17,20673.0,-17330.0,-12773.0,-0.01,-0.01,-0.0,20783.0,-17300.0,-20963.0,0.0,0.0,0.0
1742429990.6308634,0.05,-0.02,0.17,20950.0,-18696.0,-29032.0,-0.01,-0.01,-0.0,21060.0,-18666.0,28314.0,0.0,0.0,0.0
1742429990.6428692,0.05,-0.02,0.17,21225.0,-20058.0,20243.0,-0.01,-0.01,-0.0,21335.0,-20028.0,12052.0,154.0,143.0,185.0
1742429990.6513693,0.05,-0.02,0.17,21498.0,-21416.0,3980.0,-0.01,-0.01,-0.0,21608.0,-21385.0,-4210.0,0.0,0.0,0.0
