Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742747856.1663778,0.16,-0.35,0.58,-23308.0,-28949.0,20473.0,0.0,-0.01,-0.02,-23222.0,-28749.0,12284.0,0.0,0.0,1.0
1742747856.1783924,0.15,-0.35,0.58,-20394.0,32590.0,5843.0,0.0,-0.01,-0.02,-20309.0,-32748.0,-2345.0,36.0,77.0,85.0
1742747856.1868773,0.15,-0.35,0.57,-17497.0,28616.0,-8809.0,0.0,-0.01,-0.02,-17413.0,28814.0,-16997.0,0.0,16.0,14.0
1742747856.1988924,0.15,-0.35,0.57,-14619.0,24665.0,-23484.0,0.0,-0.01,-0.02,-14536.0,24862.0,-31672.0,93.0,64.0,36.0
1742747856.2073781,0.15,-0.35,0.56,-11761.0,20736.0,27354.0,0.0,-0.01,-0.02,-11678.0,20933.0,19165.0,0.0,0.0,0.0
1742747856.2193775,0.15,-0.34,0.56,-8923.0,16828.0,12633.0,0.0,-0.01,-0.02,-8841.0,17024.0,4444.0,0.0,0.0,0.0
1742747856.231381,0.15,-0.34,0.56,-6107.0,12941.0,-2109.0,0.0,-0.01,-0.02,-6026.0,13136.0,-10297.0,149.0,131.0,101.0
1742747856.244405,0.14,-0.34,0.55,-3329.0,9101.0,-16896.0,0.0,-0.01,-0.02,-3250.0,9293.0,-25084.0,138.0,131.0,124.0
1742747856.2564206,0.14,-0.33,0.54,-570.0,5284.0,-31705.0,0.0,-0.01,-0.02,-492.0,5474.0,25643.0,19.0,18.0,18.0
1742747856.2648149,0.14,-0.33,0.54,2173.0,1492.0,18998.0,0.0,-0.01,-0.02,2249.0,1680.0,10809.0,0.0,0.0,0.0
1742747856.2768147,0.14,-0.33,0.54,4902.0,-2272.0,4143.0,0.0,-0.01,-0.02,4978.0,-2085.0,-4045.0,38.0,58.0,75.0
1742747856.2888155,0.14,-0.33,0.53,7617.0,-6009.0,-10733.0,0.0,-0.01,-0.02,7692.0,-5823.0,-18921.0,23.0,14.0,0.0
1742747856.2973163,0.14,-0.33,0.53,10319.0,-9719.0,-25630.0,0.0,-0.01,-0.02,10393.0,-9534.0,31718.0,77.0,59.0,50.0
1742747856.309723,0.14,-0.32,0.52,13006.0,-13405.0,24989.0,0.0,-0.01,-0.02,13079.0,-13221.0,16800.0,0.0,0.0,0.0
1742747856.3182216,0.14,-0.32,0.52,15676.0,-17069.0,10050.0,0.0,-0.01,-0.02,15748.0,-16886.0,1861.0,0.0,0.0,9.0
1742747856.330414,0.14,-0.32,0.51,18327.0,-20711.0,-4907.0,0.0,-0.01,-0.02,18399.0,-20528.0,-13095.0,142.0,151.0,170.0
1742747856.3464808,0.13,-0.32,0.51,20940.0,-24310.0,-19901.0,0.0,-0.01,-0.02,21011.0,-24129.0,-28089.0,109.0,124.0,144.0
1742747856.3549807,0.13,-0.31,0.5,23533.0,-27889.0,30621.0,0.0,-0.01,-0.02,23603.0,-27709.0,22432.0,1.0,0.0,0.0
1742747856.3669791,0.13,-0.31,0.5,26108.0,-31446.0,15586.0,0.0,-0.01,-0.02,26177.0,-31267.0,7397.0,0.0,0.0,0.0
1742747856.3789942,0.13,-0.31,0.5,28665.0,30557.0,532.0,0.0,-0.01,-0.02,28733.0,30733.0,-7656.0,89.0,122.0,133.0
1742747856.3879795,0.13,-0.31,0.49,31206.0,27046.0,-14539.0,0.0,-0.01,-0.02,31274.0,27221.0,-22727.0,0.0,12.0,19.0
1742747856.3999796,0.13,-0.3,0.49,-31803.0,23559.0,-29629.0,0.0,-0.01,-0.02,-31735.0,23732.0,27719.0,57.0,17.0,5.0
1742747856.4084854,0.13,-0.3,0.48,-29288.0,20097.0,20797.0,0.0,-0.01,-0.02,-29221.0,20269.0,12608.0,2.0,20.0,46.0
1742747856.424477,0.12,-0.3,0.48,-26797.0,16684.0,5651.0,0.0,-0.01,-0.02,-26731.0,16853.0,-2538.0,0.0,0.0,0.0
1742747856.4367855,0.12,-0.3,0.47,-24319.0,13292.0,-9510.0,0.0,-0.01,-0.02,-24254.0,13461.0,-17699.0,0.0,0.0,0.0
1742747856.4453564,0.12,-0.3,0.47,-21856.0,9922.0,-24686.0,0.0,-0.01,-0.02,-21791.0,10090.0,32661.0,109.0,93.0,98.0
1742747856.4568732,0.12,-0.3,0.47,-19407.0,6572.0,25657.0,0.0,-0.01,-0.02,-19343.0,6740.0,17467.0,0.0,0.0,0.0
1742747856.4653563,0.12,-0.29,0.46,-16977.0,3242.0,10447.0,0.0,-0.01,-0.02,-16914.0,3409.0,2256.0,0.0,0.0,0.0
1742747856.477857,0.12,-0.29,0.46,-14566.0,-67.0,-4779.0,0.0,-0.01,-0.02,-14503.0,99.0,-12969.0,63.0,120.0,101.0
1742747856.4898572,0.12,-0.29,0.46,-12173.0,-3355.0,-20021.0,0.0,-0.01,-0.02,-12111.0,-3189.0,-28211.0,40.0,47.0,20.0
1742747856.4983566,0.12,-0.29,0.45,-9798.0,-6620.0,30257.0,0.0,-0.01,-0.02,-9737.0,-6455.0,22066.0,0.0,20.0,0.0
1742747856.510535,0.12,-0.28,0.45,-7439.0,-9862.0,14980.0,0.0,-0.01,-0.02,-7378.0,-9698.0,6789.0,3.0,0.0,19.0
1742747856.523033,0.11,-0.28,0.44,-5107.0,-13055.0,-329.0,0.0,-0.01,-0.02,-5048.0,-12894.0,-8519.0,0.0,0.0,1.0
1742747856.5350423,0.11,-0.28,0.44,-2790.0,-16226.0,-15653.0,0.0,-0.01,-0.02,-2731.0,-16066.0,-23843.0,0.0,0.0,0.0
1742747856.5472128,0.11,-0.28,0.43,-485.0,-19374.0,-30992.0,0.0,-0.01,-0.02,-427.0,-19215.0,26354.0,146.0,147.0,128.0
1742747856.5558126,0.11,-0.28,0.43,1804.0,-22500.0,19190.0,0.0,-0.01,-0.02,1860.0,-22342.0,10999.0,3.0,19.0,0.0
1742747856.5678198,0.11,-0.27,0.43,4077.0,-25606.0,3820.0,0.0,-0.01,-0.02,4133.0,-25449.0,-4370.0,0.0,0.0,0.0
1742747856.579812,0.11,-0.27,0.42,6335.0,-28692.0,-11562.0,0.0,-0.01,-0.02,6390.0,-28535.0,-19752.0,95.0,102.0,104.0
1742747856.5883124,0.11,-0.27,0.42,8577.0,-31760.0,-26957.0,0.0,-0.01,-0.02,8632.0,-31604.0,30389.0,0.0,0.0,30.0
1742747856.6003134,0.11,-0.27,0.42,10803.0,30727.0,23170.0,0.0,-0.01,-0.02,10857.0,30881.0,14979.0,65.0,29.0,0.0
1742747856.6088047,0.11,-0.27,0.41,13012.0,27695.0,7746.0,0.0,-0.01,-0.02,13065.0,27848.0,-444.0,0.0,9.0,50.0
1742747856.6253877,0.11,-0.26,0.41,15189.0,24705.0,-7704.0,0.0,-0.01,-0.02,15241.0,24856.0,-15894.0,0.0,0.0,0.0
1742747856.6373916,0.11,-0.26,0.41,17351.0,21735.0,-23167.0,0.0,-0.01,-0.02,17402.0,21885.0,-31357.0,0.0,0.0,55.0
1742747856.6459005,0.1,-0.26,0.4,19498.0,18788.0,26892.0,0.0,-0.01,-0.02,19548.0,18937.0,18701.0,128.0,147.0,184.0
1742747856.6578999,0.1,-0.26,0.4,21632.0,15863.0,11399.0,0.0,-0.01,-0.02,21682.0,16011.0,3208.0,41.0,0.0,0.0
1742747856.6664002,0.1,-0.26,0.4,23753.0,12961.0,-4106.0,0.0,-0.01,-0.02,23802.0,13108.0,-12296.0,0.0,0.0,0.0
1742747856.6784,0.1,-0.25,0.39,25861.0,10080.0,-19622.0,0.0,-0.01,-0.02,25910.0,10226.0,-27812.0,94.0,161.0,114.0
1742747856.6904263,0.1,-0.25,0.39,27956.0,7218.0,30385.0,0.0,-0.01,-0.02,28004.0,7363.0,22194.0,15.0,0.0,0.0
1742747856.7034266,0.1,-0.25,0.38,30022.0,4394.0,14830.0,0.0,-0.01,-0.02,30069.0,4538.0,6639.0,37.0,44.0,48.0
1742747856.7154298,0.1,-0.25,0.38,32074.0,1587.0,-734.0,0.0,-0.01,-0.02,32120.0,1731.0,-8924.0,89.0,65.0,55.0
1742747856.727431,0.1,-0.25,0.38,-31426.0,-1200.0,-16309.0,0.0,-0.01,-0.02,-31380.0,-1056.0,-24499.0,0.0,0.0,0.0
1742747856.7354448,0.1,-0.24,0.38,-29402.0,-3968.0,-31895.0,0.0,-0.01,-0.02,-29356.0,-3825.0,25451.0,0.0,2.0,25.0
1742747856.7479763,0.1,-0.24,0.37,-27392.0,-6717.0,18042.0,0.0,-0.01,-0.02,-27347.0,-6575.0,9851.0,162.0,121.0,105.0
1742747856.7564764,0.1,-0.24,0.37,-25397.0,-9447.0,2431.0,0.0,-0.01,-0.02,-25352.0,-9306.0,-5759.0,0.0,0.0,0.0
1742747856.768477,0.1,-0.24,0.37,-23413.0,-12157.0,-13190.0,0.0,-0.01,-0.02,-23369.0,-12017.0,-21380.0,0.0,12.0,18.0
1742747856.780477,0.1,-0.24,0.36,-21441.0,-14845.0,-28821.0,0.0,-0.01,-0.02,-21397.0,-14706.0,28525.0,133.0,158.0,128.0
1742747856.7934766,0.1,-0.23,0.36,-19490.0,-17493.0,21062.0,0.0,-0.01,-0.02,-19447.0,-17355.0,12871.0,103.0,81.0,122.0
1742747856.8052363,0.09,-0.23,0.35,-17552.0,-20122.0,5397.0,0.0,-0.01,-0.02,-17510.0,-19985.0,-2793.0,36.0,50.0,0.0
1742747856.8176773,0.09,-0.23,0.35,-15629.0,-22733.0,-10277.0,0.0,-0.01,-0.02,-15587.0,-22596.0,-18467.0,0.0,0.0,0.0
1742747856.8261774,0.09,-0.23,0.35,-13718.0,-25325.0,-25961.0,0.0,-0.0,-0.02,-13677.0,-25189.0,31385.0,40.0,58.0,68.0
1742747856.8381805,0.09,-0.23,0.35,-11822.0,-27901.0,23881.0,0.0,-0.0,-0.02,-11781.0,-27765.0,15690.0,8.0,44.0,19.0
1742747856.8502038,0.09,-0.23,0.34,-9940.0,-30459.0,8176.0,0.0,-0.0,-0.02,-9899.0,-30324.0,-14.0,129.0,118.0,90.0
1742747856.8587036,0.09,-0.22,0.34,-8071.0,32535.0,-7537.0,0.0,-0.0,-0.02,-8031.0,32668.0,-15727.0,0.0,0.0,0.0
1742747856.8707058,0.09,-0.22,0.34,-6216.0,30008.0,-23259.0,0.0,-0.0,-0.02,-6177.0,30140.0,-31449.0,0.0,0.0,0.0
1742747856.8832035,0.09,-0.22,0.33,-4387.0,27518.0,26536.0,0.0,-0.0,-0.02,-4349.0,27649.0,18345.0,0.0,0.0,0.0
1742747856.895223,0.09,-0.22,0.33,-2570.0,25048.0,10783.0,0.0,-0.0,-0.02,-2532.0,25178.0,2592.0,144.0,131.0,147.0
1742747856.907707,0.09,-0.22,0.33,-764.0,22597.0,-4978.0,0.0,-0.0,-0.02,-726.0,22726.0,-13168.0,0.0,45.0,40.0
1742747856.915706,0.09,-0.22,0.33,1029.0,20165.0,-20748.0,0.0,-0.0,-0.02,1065.0,20293.0,-28938.0,0.0,13.0,0.0
1742747856.9282317,0.09,-0.21,0.32,2807.0,17750.0,29009.0,0.0,-0.0,-0.02,2842.0,17878.0,20818.0,45.0,65.0,91.0
1742747856.9362547,0.09,-0.21,0.32,4569.0,15352.0,13219.0,0.0,-0.0,-0.02,4604.0,15479.0,5028.0,16.0,0.0,0.0
1742747856.9487743,0.09,-0.21,0.32,6317.0,12969.0,-2579.0,0.0,-0.0,-0.02,6352.0,13096.0,-10769.0,117.0,94.0,80.0
1742747856.956796,0.09,-0.21,0.32,8053.0,10601.0,-18383.0,0.0,-0.0,-0.02,8087.0,10727.0,-26573.0,0.0,0.0,0.0
1742747856.9737744,0.08,-0.21,0.31,9763.0,8264.0,31333.0,0.0,-0.0,-0.02,9796.0,8389.0,23142.0,38.0,9.0,0.0
1742747856.9852746,0.08,-0.2,0.31,11460.0,5946.0,15502.0,0.0,-0.0,-0.02,11493.0,6070.0,7311.0,0.0,0.0,0.0
1742747856.9937758,0.08,-0.2,0.31,13146.0,3643.0,-335.0,0.0,-0.0,-0.02,13178.0,3766.0,-8525.0,88.0,101.0,103.0
1742747857.0059996,0.08,-0.2,0.31,14820.0,1355.0,-16179.0,0.0,-0.0,-0.01,14852.0,1477.0,-24369.0,32.0,0.0,4.0
1742747857.0144992,0.08,-0.2,0.3,16483.0,-915.0,-32031.0,0.0,-0.0,-0.01,16514.0,-792.0,25315.0,49.0,7.0,14.0
1742747857.0265238,0.08,-0.2,0.3,18135.0,-3165.0,17644.0,0.0,-0.0,-0.01,18166.0,-3043.0,9453.0,0.0,4.0,0.0
1742747857.0385232,0.08,-0.2,0.3,19777.0,-5398.0,1775.0,0.0,-0.0,-0.01,19808.0,-5277.0,-6415.0,5.0,38.0,25.0
1742747857.0470285,0.08,-0.2,0.3,21408.0,-7615.0,-14100.0,0.0,-0.0,-0.01,21438.0,-7494.0,-22290.0,144.0,152.0,124.0
1742747857.0590441,0.08,-0.2,0.29,23026.0,-9816.0,-29983.0,0.0,-0.0,-0.01,23056.0,-9696.0,27363.0,0.0,0.0,0.0
1742747857.0676014,0.08,-0.19,0.29,24633.0,-12001.0,19663.0,0.0,-0.0,-0.01,24663.0,-11881.0,11472.0,0.0,17.0,4.0
1742747857.0841017,0.08,-0.19,0.29,26218.0,-14154.0,3758.0,0.0,-0.0,-0.01,26247.0,-14035.0,-4432.0,0.0,0.0,0.0
1742747857.0961025,0.08,-0.19,0.28,27791.0,-16293.0,-12153.0,0.0,-0.0,-0.01,27819.0,-16175.0,-20343.0,77.0,119.0,98.0
1742747857.1046026,0.08,-0.19,0.28,29353.0,-18416.0,-28070.0,0.0,-0.0,-0.01,29381.0,-18298.0,29276.0,22.0,28.0,1.0
1742747857.116603,0.08,-0.19,0.28,30905.0,-20523.0,21541.0,0.0,-0.0,-0.01,30932.0,-20406.0,13350.0,58.0,42.0,11.0
1742747857.128609,0.08,-0.19,0.28,32447.0,-22616.0,5609.0,0.0,-0.0,-0.01,32474.0,-22500.0,-2581.0,14.0,79.0,28.0
1742747857.1371067,0.08,-0.18,0.28,-31557.0,-24694.0,-10327.0,0.0,-0.0,-0.01,-31529.0,-24578.0,-18517.0,0.0,24.0,29.0
1742747857.1491678,0.08,-0.18,0.27,-30031.0,-26756.0,-26269.0,0.0,-0.0,-0.01,-30004.0,-26641.0,31077.0,71.0,96.0,110.0
1742747857.165653,0.08,-0.18,0.27,-28526.0,-28787.0,23310.0,0.0,-0.0,-0.01,-28500.0,-28673.0,15119.0,144.0,165.0,109.0
1742747857.1741529,0.08,-0.18,0.27,-27032.0,-30803.0,7346.0,0.0,-0.0,-0.01,-27006.0,-30690.0,-844.0,0.0,5.0,0.0
1742747857.186654,0.08,-0.18,0.27,-25548.0,32731.0,-8622.0,0.0,-0.0,-0.01,-25522.0,-32693.0,-16812.0,0.0,0.0,11.0
1742747857.1946537,0.07,-0.18,0.26,-24075.0,30743.0,-24596.0,0.0,-0.0,-0.01,-24050.0,30855.0,32750.0,100.0,151.0,136.0
1742747857.2065692,0.07,-0.18,0.26,-22614.0,28769.0,24959.0,0.0,-0.0,-0.01,-22589.0,28880.0,16768.0,27.0,23.0,24.0
1742747857.2187147,0.07,-0.17,0.26,-21164.0,26809.0,8971.0,0.0,-0.0,-0.01,-21139.0,26919.0,780.0,0.0,0.0,0.0
1742747857.2272165,0.07,-0.17,0.26,-19725.0,24863.0,-7022.0,0.0,-0.0,-0.01,-19701.0,24973.0,-15212.0,79.0,129.0,109.0
1742747857.2437356,0.07,-0.17,0.25,-18307.0,22948.0,-23025.0,0.0,-0.0,-0.01,-18283.0,23057.0,-31215.0,27.0,56.0,81.0
1742747857.2557364,0.07,-0.17,0.25,-16898.0,21047.0,26502.0,0.0,-0.0,-0.01,-16875.0,21155.0,18311.0,20.0,12.0,21.0
1742747857.2642367,0.07,-0.17,0.25,-15500.0,19160.0,10485.0,0.0,-0.0,-0.01,-15477.0,19268.0,2294.0,88.0,52.0,55.0
1742747857.2762363,0.07,-0.17,0.25,-14110.0,17287.0,-5535.0,0.0,-0.0,-0.01,-14087.0,17394.0,-13725.0,0.0,0.0,0.0
1742747857.2882516,0.07,-0.17,0.25,-12729.0,15428.0,-21560.0,0.0,-0.0,-0.01,-12707.0,15534.0,-29750.0,24.0,0.0,0.0
1742747857.2967365,0.07,-0.17,0.24,-11358.0,13582.0,27946.0,0.0,-0.0,-0.01,-11336.0,13688.0,19755.0,128.0,137.0,107.0
1742747857.3087513,0.07,-0.16,0.24,-9997.0,11750.0,11909.0,0.0,-0.0,-0.01,-9975.0,11855.0,3718.0,0.0,0.0,0.0
1742747857.317236,0.07,-0.16,0.24,-8645.0,9930.0,-4133.0,0.0,-0.0,-0.01,-8624.0,10035.0,-12323.0,0.0,0.0,0.0
1742747857.3337612,0.07,-0.16,0.24,-7314.0,8138.0,-20183.0,0.0,-0.0,-0.01,-7294.0,8242.0,-28373.0,0.0,0.0,0.0
1742747857.3422706,0.07,-0.16,0.23,-5994.0,6359.0,29298.0,0.0,-0.0,-0.01,-5974.0,6462.0,21107.0,48.0,6.0,76.0
1742747857.354274,0.07,-0.16,0.23,-4684.0,4593.0,13236.0,0.0,-0.0,-0.01,-4664.0,4696.0,5045.0,17.0,39.0,38.0
1742747857.36629,0.07,-0.16,0.23,-3383.0,2841.0,-2830.0,0.0,-0.0,-0.01,-3364.0,2943.0,-11020.0,91.0,108.0,107.0
1742747857.374773,0.07,-0.16,0.23,-2092.0,1102.0,-18899.0,0.0,-0.0,-0.01,-2073.0,1204.0,-27089.0,0.0,0.0,0.0
1742747857.3868775,0.07,-0.15,0.23,-810.0,-621.0,30563.0,0.0,-0.0,-0.01,-791.0,-519.0,22372.0,28.0,0.0,0.0
1742747857.3952737,0.07,-0.15,0.23,462.0,-2331.0,14482.0,0.0,-0.0,-0.01,479.0,-2229.0,6291.0,133.0,114.0,127.0
1742747857.4072752,0.07,-0.15,0.22,1724.0,-4028.0,-1602.0,0.0,-0.0,-0.01,1741.0,-3927.0,-9792.0,12.0,14.0,16.0
1742747857.415774,0.07,-0.15,0.22,2977.0,-5712.0,-17690.0,0.0,-0.0,-0.01,2994.0,-5611.0,-25880.0,0.0,0.0,0.0
1742747857.4277983,0.07,-0.15,0.22,4222.0,-7384.0,31754.0,0.0,-0.0,-0.01,4239.0,-7284.0,23563.0,82.0,73.0,91.0
1742747857.4397879,0.07,-0.15,0.22,5458.0,-9044.0,15656.0,0.0,-0.0,-0.01,5474.0,-8944.0,7465.0,31.0,56.0,11.0
1742747857.4523253,0.07,-0.15,0.22,6675.0,-10679.0,-449.0,0.0,-0.0,-0.01,6691.0,-10580.0,-8639.0,0.0,14.0,0.0
1742747857.464805,0.07,-0.15,0.21,7884.0,-12303.0,-16557.0,0.0,-0.0,-0.01,7899.0,-12204.0,-24747.0,160.0,100.0,115.0
1742747857.4733052,0.07,-0.15,0.21,9083.0,-13915.0,-32669.0,0.0,-0.0,-0.01,9098.0,-13817.0,24677.0,15.0,0.0,0.0
1742747857.4853048,0.07,-0.14,0.21,10274.0,-15514.0,16750.0,0.0,-0.0,-0.01,10289.0,-15417.0,8559.0,0.0,0.0,0.0
1742747857.4973063,0.07,-0.14,0.21,11457.0,-17102.0,628.0,0.0,-0.0,-0.01,11471.0,-17005.0,-7562.0,125.0,102.0,106.0
1742747857.505306,0.07,-0.14,0.21,12631.0,-18676.0,-15496.0,0.0,-0.0,-0.01,12645.0,-18580.0,-23686.0,9.0,24.0,0.0
1742747857.518104,0.07,-0.14,0.21,13797.0,-20239.0,-31624.0,0.0,-0.0,-0.01,13811.0,-20143.0,25722.0,0.0,0.0,0.0
1742747857.5301065,0.07,-0.14,0.2,14954.0,-21788.0,17779.0,0.0,-0.0,-0.01,14967.0,-21693.0,9588.0,124.0,114.0,117.0
1742747857.542607,0.07,-0.14,0.2,16094.0,-23308.0,1637.0,0.0,-0.0,-0.01,16106.0,-23214.0,-6553.0,0.0,7.0,48.0
1742747857.5546257,0.06,-0.14,0.2,17227.0,-24794.0,-14511.0,0.0,-0.0,-0.01,17239.0,-24702.0,-22701.0,31.0,0.0,27.0
1742747857.5671096,0.06,-0.14,0.19,18354.0,-26241.0,-30668.0,0.0,-0.0,-0.01,18365.0,-26150.0,26678.0,97.0,126.0,72.0
1742747857.57511,0.06,-0.14,0.19,19476.0,-27643.0,18700.0,0.0,-0.0,-0.01,19487.0,-27554.0,10509.0,0.0,0.0,0.0
1742747857.58761,0.06,-0.14,0.18,20593.0,-28992.0,2520.0,0.0,-0.0,-0.01,20605.0,-28902.0,-5670.0,0.0,0.0,0.0
1742747857.5961428,0.06,-0.13,0.17,21706.0,-30293.0,-13666.0,0.0,-0.0,-0.01,21718.0,-30199.0,-21856.0,202.0,116.0,93.0
1742747857.608144,0.06,-0.13,0.17,22812.0,-31548.0,-29861.0,0.0,-0.0,-0.01,22825.0,-31453.0,27485.0,0.0,16.0,19.0
1742747857.624642,0.06,-0.13,0.16,23899.0,-32716.0,19463.0,0.01,-0.0,-0.01,23909.0,-32625.0,11272.0,15.0,100.0,0.0
1742747857.6331465,0.05,-0.13,0.15,24973.0,31702.0,3240.0,0.0,-0.0,-0.01,24982.0,31791.0,-4950.0,14.0,0.0,9.0
1742747857.6446662,0.05,-0.13,0.14,26043.0,30650.0,-12991.0,0.0,-0.0,-0.01,26052.0,30738.0,-21181.0,346.0,71.0,260.0
1742747857.657166,0.05,-0.13,0.13,27117.0,29680.0,-29233.0,0.0,-0.0,-0.01,27127.0,29768.0,28113.0,95.0,217.0,38.0
1742747857.6656501,0.04,-0.13,0.12,28197.0,28796.0,20049.0,0.0,-0.0,-0.01,28207.0,28882.0,11858.0,116.0,96.0,0.0
1742747857.6773827,0.04,-0.13,0.11,29279.0,28014.0,3783.0,0.0,-0.0,-0.01,29289.0,28100.0,-4407.0,57.0,103.0,154.0
1742747857.6938968,0.03,-0.13,0.08,30365.0,27434.0,-12500.0,0.0,-0.0,-0.01,30374.0,27521.0,-20690.0,0.0,0.0,66.0
1742747857.7026007,0.03,-0.13,0.07,31450.0,26950.0,-28789.0,0.0,-0.0,-0.01,31459.0,27036.0,28557.0,86.0,92.0,2.0
1742747857.7145925,0.03,-0.13,0.06,32534.0,26557.0,20450.0,0.0,-0.0,-0.01,32542.0,26642.0,12259.0,231.0,194.0,199.0
1742747857.7266083,0.03,-0.13,0.05,-31922.0,26251.0,4147.0,0.0,-0.0,-0.01,-31914.0,26336.0,-4043.0,106.0,0.0,74.0
1742747857.7350967,0.02,-0.13,0.04,-30842.0,26040.0,-12159.0,0.0,-0.0,-0.01,-30834.0,26124.0,-20349.0,15.0,38.0,114.0
1742747857.7476425,0.02,-0.13,0.03,-29761.0,25912.0,-28467.0,0.0,-0.0,-0.01,-29752.0,25997.0,28879.0,184.0,221.0,299.0
1742747857.7596424,0.02,-0.13,0.02,-28681.0,25872.0,20758.0,0.0,-0.0,-0.01,-28672.0,25957.0,12567.0,84.0,67.0,51.0
1742747857.7721426,0.01,-0.13,-0.01,-27599.0,26011.0,4445.0,0.0,-0.0,-0.01,-27591.0,26095.0,-3745.0,22.0,91.0,62.0
1742747857.784142,0.01,-0.13,-0.02,-26519.0,26232.0,-11864.0,0.0,-0.0,-0.01,-26512.0,26313.0,-20054.0,82.0,107.0,156.0
1742747857.7966428,0.01,-0.13,-0.03,-25438.0,26535.0,-28171.0,0.0,-0.0,-0.01,-25432.0,26617.0,29175.0,103.0,213.0,91.0
1742747857.8046427,0.01,-0.13,-0.04,-24354.0,26912.0,21060.0,0.0,-0.0,-0.01,-24348.0,26995.0,12869.0,153.0,87.0,151.0
1742747857.817142,0.0,-0.13,-0.05,-23266.0,27365.0,4757.0,0.0,-0.0,-0.01,-23259.0,27447.0,-3433.0,113.0,134.0,0.0
1742747857.828685,0.0,-0.13,-0.05,-22177.0,27872.0,-11541.0,0.01,-0.0,-0.01,-22171.0,27952.0,-19731.0,108.0,20.0,155.0
1742747857.8416662,0.0,-0.13,-0.06,-21097.0,28467.0,-27835.0,0.01,-0.0,-0.01,-21093.0,28550.0,29511.0,61.0,67.0,99.0
1742747857.8536725,-0.0,-0.13,-0.07,-20023.0,29092.0,21408.0,0.01,-0.0,-0.01,-20019.0,29174.0,13217.0,66.0,111.0,83.0
1742747857.8661718,-0.0,-0.13,-0.07,-18960.0,29728.0,5112.0,0.01,-0.0,-0.01,-18956.0,29808.0,-3078.0,200.0,211.0,164.0
1742747857.8746908,-0.01,-0.12,-0.07,-17941.0,30370.0,-11186.0,0.0,-0.0,-0.01,-17940.0,30448.0,-19376.0,0.0,0.0,11.0
1742747857.8866715,-0.01,-0.13,-0.07,-16882.0,31007.0,-27479.0,0.0,-0.0,-0.01,-16881.0,31086.0,29867.0,0.0,0.0,0.0
1742747857.8986738,-0.02,-0.12,-0.07,-15862.0,31657.0,21759.0,0.0,-0.0,-0.01,-15859.0,31735.0,13568.0,100.0,131.0,119.0
1742747857.9116724,-0.02,-0.12,-0.07,-14874.0,32312.0,5456.0,0.0,-0.0,-0.01,-14872.0,32389.0,-2734.0,159.0,140.0,96.0
1742747857.9231727,-0.03,-0.12,-0.07,-13886.0,-32545.0,-10843.0,0.0,-0.0,-0.01,-13884.0,-32472.0,-19033.0,35.0,24.0,34.0
1742747857.9357553,-0.03,-0.12,-0.08,-12903.0,-31841.0,-27140.0,0.0,-0.0,-0.01,-12902.0,-31771.0,30206.0,0.0,0.0,0.0
1742747857.9443069,-0.03,-0.12,-0.08,-11916.0,-31110.0,22100.0,0.0,-0.0,-0.01,-11914.0,-31042.0,13909.0,65.0,94.0,107.0
1742747857.956314,-0.04,-0.12,-0.09,-10929.0,-30336.0,5807.0,0.0,-0.0,-0.01,-10926.0,-30268.0,-2383.0,25.0,13.0,24.0
1742747857.9683297,-0.04,-0.12,-0.09,-9938.0,-29527.0,-10480.0,0.0,-0.0,-0.01,-9934.0,-29457.0,-18670.0,24.0,27.0,15.0
1742747857.9768076,-0.04,-0.12,-0.09,-8952.0,-28685.0,-26766.0,0.0,-0.0,-0.01,-8949.0,-28617.0,30580.0,29.0,56.0,34.0
1742747857.9928076,-0.05,-0.12,-0.1,-7976.0,-27802.0,22487.0,0.0,-0.0,-0.01,-7973.0,-27734.0,14296.0,16.0,0.0,0.0
1742747858.0013068,-0.05,-0.12,-0.1,-6985.0,-26912.0,6206.0,0.0,-0.0,-0.01,-6979.0,-26842.0,-1984.0,0.0,0.0,0.0
1742747858.013799,-0.04,-0.12,-0.1,-5984.0,-26023.0,-10073.0,0.0,-0.0,-0.01,-5977.0,-25953.0,-18263.0,191.0,169.0,134.0
1742747858.0257978,-0.04,-0.12,-0.1,-4991.0,-25145.0,-26355.0,0.01,-0.0,-0.01,-4985.0,-25072.0,30991.0,79.0,57.0,18.0
1742747858.0343244,-0.03,-0.12,-0.1,-4011.0,-24291.0,22895.0,0.01,-0.0,-0.01,-4007.0,-24220.0,14704.0,0.0,0.0,0.0
1742747858.0463545,-0.02,-0.13,-0.09,-2913.0,-23506.0,6617.0,0.01,-0.0,-0.01,-2908.0,-23439.0,-1573.0,134.0,127.0,135.0
1742747858.058353,-0.02,-0.13,-0.09,-1859.0,-22728.0,-9666.0,0.01,-0.0,-0.01,-1856.0,-22664.0,-17856.0,6.0,14.0,0.0
1742747858.0668526,-0.02,-0.13,-0.09,-813.0,-21968.0,-25951.0,0.0,0.0,-0.01,-815.0,-21910.0,31395.0,0.0,0.0,0.0
1742747858.0828533,-0.02,-0.13,-0.09,249.0,-21167.0,23307.0,0.0,-0.0,-0.01,253.0,-21107.0,15116.0,99.0,94.0,75.0
