Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506804.746895,0.1,-0.1,0.31,-10616.0,27807.0,-30550.0,-0.02,-0.01,-0.01,-10519.0,27860.0,26795.0,98.0,107.0,140.0
1742506804.7588947,0.1,-0.1,0.3,-9719.0,25422.0,19015.0,-0.02,-0.01,-0.01,-9622.0,25475.0,10823.0,55.0,37.0,0.0
1742506804.767378,0.1,-0.1,0.3,-8825.0,23050.0,3038.0,-0.02,-0.01,-0.01,-8727.0,23103.0,-5153.0,26.0,0.0,0.0
1742506804.7793865,0.1,-0.1,0.3,-7934.0,20691.0,-12941.0,-0.02,-0.01,-0.01,-7836.0,20744.0,-21132.0,41.0,42.0,48.0
1742506804.7878778,0.1,-0.1,0.3,-7047.0,18344.0,-28924.0,-0.02,-0.01,-0.01,-6949.0,18397.0,28421.0,27.0,71.0,0.0
1742506804.7998781,0.1,-0.1,0.3,-6166.0,16008.0,20624.0,-0.02,-0.01,-0.01,-6067.0,16062.0,12432.0,102.0,79.0,54.0
1742506804.8164036,0.1,-0.09,0.29,-5294.0,13691.0,4629.0,-0.02,-0.01,-0.01,-5195.0,13745.0,-3562.0,122.0,98.0,125.0
1742506804.8249097,0.1,-0.09,0.29,-4427.0,11385.0,-11368.0,-0.02,-0.01,-0.01,-4327.0,11439.0,-19559.0,0.0,2.0,0.0
1742506804.8369076,0.1,-0.09,0.29,-3564.0,9090.0,-27369.0,-0.02,-0.01,-0.01,-3464.0,9144.0,29976.0,0.0,0.0,0.0
1742506804.8494203,0.1,-0.09,0.29,-2705.0,6807.0,22161.0,-0.02,-0.01,-0.01,-2605.0,6861.0,13969.0,104.0,85.0,100.0
1742506804.8574235,0.1,-0.09,0.29,-1851.0,4538.0,6150.0,-0.02,-0.01,-0.01,-1751.0,4592.0,-2041.0,6.0,0.0,0.0
1742506804.8694236,0.1,-0.09,0.29,-1002.0,2282.0,-9864.0,-0.02,-0.01,-0.01,-902.0,2337.0,-18055.0,0.0,23.0,0.0
1742506804.877908,0.1,-0.09,0.29,-156.0,40.0,-25882.0,-0.02,-0.01,-0.01,-56.0,95.0,31463.0,0.0,0.0,27.0
1742506804.8904073,0.1,-0.09,0.28,686.0,-2188.0,23631.0,-0.02,-0.01,-0.01,786.0,-2132.0,15439.0,0.0,0.0,2.0
1742506804.8984077,0.1,-0.09,0.28,1523.0,-4404.0,7603.0,-0.02,-0.01,-0.01,1623.0,-4348.0,-588.0,98.0,108.0,89.0
1742506804.9104269,0.1,-0.09,0.28,2356.0,-6609.0,-8426.0,-0.02,-0.01,-0.01,2456.0,-6553.0,-16617.0,0.0,9.0,0.0
1742506804.9189265,0.1,-0.09,0.28,3184.0,-8806.0,-24458.0,-0.02,-0.01,-0.01,3285.0,-8750.0,-32649.0,0.0,0.0,0.0
1742506804.9354231,0.1,-0.09,0.28,4004.0,-10984.0,25040.0,-0.02,-0.01,-0.01,4105.0,-10928.0,16848.0,0.0,0.0,0.0
1742506804.9474323,0.1,-0.09,0.28,4819.0,-13151.0,8996.0,-0.02,-0.01,-0.01,4921.0,-13094.0,804.0,40.0,35.0,56.0
1742506804.9559174,0.1,-0.09,0.27,5630.0,-15307.0,-7051.0,-0.02,-0.01,-0.01,5732.0,-15251.0,-15242.0,0.0,23.0,2.0
1742506804.9682937,0.1,-0.09,0.27,6438.0,-17451.0,-23100.0,-0.02,-0.01,-0.01,6540.0,-17394.0,-31291.0,36.0,24.0,39.0
1742506804.9763956,0.1,-0.09,0.27,7242.0,-19583.0,26384.0,-0.02,-0.01,-0.01,7344.0,-19526.0,18192.0,0.0,0.0,0.0
1742506804.9885588,0.1,-0.09,0.27,8043.0,-21703.0,10326.0,-0.02,-0.01,-0.01,8145.0,-21646.0,2134.0,7.0,0.0,0.0
1742506805.0005724,0.1,-0.09,0.27,8840.0,-23811.0,-5735.0,-0.02,-0.01,-0.01,8942.0,-23754.0,-13926.0,119.0,116.0,84.0
1742506805.0090604,0.1,-0.08,0.27,9633.0,-25908.0,-21799.0,-0.02,-0.01,-0.01,9736.0,-25851.0,-29990.0,0.0,0.0,0.0
1742506805.021178,0.1,-0.08,0.27,10423.0,-27995.0,27671.0,-0.02,-0.01,-0.01,10526.0,-27938.0,19479.0,0.0,0.0,0.0
1742506805.0338285,0.1,-0.08,0.26,11207.0,-30064.0,11597.0,-0.02,-0.01,-0.01,11310.0,-30007.0,3405.0,0.0,8.0,0.0
1742506805.0458279,0.1,-0.08,0.26,11986.0,-32123.0,-4478.0,-0.02,-0.01,-0.01,12090.0,-32066.0,-12669.0,37.0,41.0,80.0
1742506805.057843,0.1,-0.08,0.26,12762.0,31362.0,-20556.0,-0.02,-0.01,-0.01,12866.0,31418.0,-28747.0,38.0,5.0,1.0
1742506805.0664449,0.1,-0.08,0.26,13535.0,29320.0,28900.0,-0.02,-0.01,-0.01,13639.0,29376.0,20708.0,60.0,0.0,33.0
1742506805.0785906,0.1,-0.08,0.26,14303.0,27288.0,12814.0,-0.02,-0.01,-0.01,14407.0,27344.0,4622.0,0.0,0.0,7.0
1742506805.0871048,0.1,-0.08,0.26,15069.0,25267.0,-3274.0,-0.02,-0.01,-0.01,15174.0,25324.0,-11465.0,15.0,0.0,0.0
1742506805.0991073,0.1,-0.08,0.26,15833.0,23258.0,-19364.0,-0.02,-0.01,-0.01,15938.0,23315.0,-27555.0,106.0,119.0,109.0
1742506805.1159346,0.09,-0.08,0.25,16593.0,21270.0,30077.0,-0.02,-0.01,-0.01,16698.0,21327.0,21885.0,97.0,113.0,123.0
1742506805.1239407,0.09,-0.08,0.25,17352.0,19291.0,13976.0,-0.02,-0.01,-0.01,17458.0,19348.0,5784.0,30.0,31.0,0.0
1742506805.1359787,0.09,-0.08,0.25,18107.0,17321.0,-2126.0,-0.02,-0.01,-0.01,18213.0,17378.0,-10317.0,0.0,0.0,0.0
1742506805.1479945,0.09,-0.08,0.25,18858.0,15359.0,-18229.0,-0.02,-0.01,-0.01,18964.0,15416.0,-26420.0,84.0,112.0,68.0
1742506805.1564796,0.09,-0.08,0.25,19605.0,13406.0,31202.0,-0.02,-0.01,-0.01,19711.0,13463.0,23010.0,63.0,0.0,27.0
1742506805.1684787,0.09,-0.08,0.25,20348.0,11461.0,15092.0,-0.02,-0.01,-0.01,20455.0,11518.0,6900.0,0.0,0.0,0.0
1742506805.1769788,0.09,-0.08,0.25,21086.0,9525.0,-1020.0,-0.02,-0.01,-0.01,21193.0,9582.0,-9211.0,0.0,51.0,78.0
1742506805.1890907,0.09,-0.08,0.25,21821.0,7598.0,-17134.0,-0.02,-0.01,-0.01,21928.0,7655.0,-25325.0,0.0,21.0,0.0
1742506805.2054794,0.09,-0.08,0.24,22550.0,5691.0,32284.0,-0.02,-0.01,-0.01,22658.0,5748.0,24092.0,0.0,14.0,0.0
1742506805.2139826,0.09,-0.08,0.24,23277.0,3794.0,16160.0,-0.02,-0.01,-0.01,23385.0,3852.0,7968.0,94.0,92.0,131.0
1742506805.225987,0.09,-0.08,0.24,23999.0,1908.0,34.0,-0.02,-0.01,-0.01,24107.0,1965.0,-8157.0,0.0,0.0,0.0
1742506805.2349882,0.09,-0.07,0.24,24718.0,31.0,-16092.0,-0.02,-0.01,-0.01,24826.0,88.0,-24283.0,0.0,0.0,0.0
1742506805.2474875,0.09,-0.07,0.24,25434.0,-1837.0,-32222.0,-0.02,-0.01,-0.01,25542.0,-1779.0,25123.0,86.0,108.0,126.0
1742506805.2585027,0.09,-0.07,0.24,26146.0,-3695.0,17181.0,-0.02,-0.01,-0.01,26254.0,-3637.0,8989.0,12.0,5.0,46.0
1742506805.2674875,0.09,-0.07,0.24,26854.0,-5546.0,1045.0,-0.02,-0.01,-0.01,26963.0,-5487.0,-7146.0,7.0,16.0,0.0
1742506805.279488,0.09,-0.07,0.23,27559.0,-7387.0,-15091.0,-0.02,-0.01,-0.01,27668.0,-7328.0,-23282.0,0.0,39.0,36.0
1742506805.2874877,0.09,-0.07,0.23,28260.0,-9219.0,-31229.0,-0.02,-0.01,-0.01,28369.0,-9160.0,26116.0,11.0,4.0,2.0
1742506805.303813,0.09,-0.07,0.23,28954.0,-11034.0,18162.0,-0.02,-0.01,-0.01,29063.0,-10975.0,9971.0,0.0,0.0,7.0
1742506805.3157988,0.09,-0.07,0.23,29645.0,-12839.0,2015.0,-0.02,-0.01,-0.01,29754.0,-12780.0,-6176.0,122.0,123.0,92.0
1742506805.324388,0.09,-0.07,0.23,30332.0,-14635.0,-14133.0,-0.02,-0.01,-0.01,30442.0,-14576.0,-22323.0,0.0,12.0,5.0
1742506805.3363683,0.09,-0.07,0.23,31017.0,-16421.0,-30282.0,-0.02,-0.01,-0.01,31127.0,-16362.0,27063.0,3.0,0.0,0.0
1742506805.3490047,0.09,-0.07,0.23,31699.0,-18198.0,19101.0,-0.02,-0.01,-0.01,31809.0,-18139.0,10909.0,105.0,129.0,114.0
1742506805.3570073,0.09,-0.07,0.23,32378.0,-19968.0,2945.0,-0.02,-0.01,-0.01,32488.0,-19908.0,-5245.0,22.0,31.0,2.0
1742506805.369505,0.09,-0.07,0.22,-32482.0,-21728.0,-13211.0,-0.02,-0.01,-0.01,-32370.0,-21668.0,-21401.0,0.0,0.0,0.0
1742506805.3780055,0.09,-0.07,0.22,-31807.0,-23480.0,-29369.0,-0.02,-0.01,-0.01,-31695.0,-23420.0,27977.0,60.0,53.0,72.0
1742506805.394005,0.09,-0.07,0.22,-31139.0,-25217.0,20004.0,-0.02,-0.01,-0.01,-31027.0,-25157.0,11813.0,0.0,0.0,21.0
1742506805.4065046,0.09,-0.07,0.22,-30474.0,-26946.0,3838.0,-0.02,-0.01,-0.01,-30362.0,-26886.0,-4352.0,28.0,0.0,0.0
1742506805.4150121,0.09,-0.07,0.22,-29813.0,-28667.0,-12328.0,-0.02,-0.01,-0.01,-29701.0,-28607.0,-20518.0,131.0,89.0,65.0
1742506805.427048,0.09,-0.07,0.22,-29155.0,-30379.0,-28497.0,-0.02,-0.01,-0.01,-29042.0,-30319.0,28849.0,0.0,0.0,0.0
1742506805.4390159,0.09,-0.07,0.22,-28499.0,-32082.0,20867.0,-0.02,-0.01,-0.01,-28386.0,-32022.0,12676.0,3.0,0.0,0.0
1742506805.447517,0.09,-0.07,0.22,-27846.0,31760.0,4692.0,-0.02,-0.01,-0.01,-27733.0,31819.0,-3498.0,88.0,102.0,102.0
1742506805.4595165,0.09,-0.07,0.22,-27195.0,30071.0,-11483.0,-0.02,-0.01,-0.01,-27082.0,30130.0,-19673.0,0.0,8.0,17.0
1742506805.4756594,0.09,-0.07,0.21,-26549.0,28398.0,-27661.0,-0.02,-0.01,-0.01,-26436.0,28457.0,29685.0,24.0,0.0,0.0
1742506805.48416,0.09,-0.06,0.21,-25905.0,26731.0,21694.0,-0.02,-0.01,-0.01,-25792.0,26790.0,13503.0,0.0,0.0,0.0
1742506805.4963665,0.09,-0.06,0.21,-25262.0,25071.0,5511.0,-0.02,-0.01,-0.01,-25148.0,25130.0,-2679.0,55.0,73.0,53.0
1742506805.504915,0.09,-0.06,0.21,-24619.0,23418.0,-10672.0,-0.02,-0.01,-0.01,-24505.0,23478.0,-18862.0,31.0,12.0,18.0
1742506805.516607,0.09,-0.06,0.21,-23978.0,21774.0,-26857.0,-0.02,-0.01,-0.01,-23864.0,21834.0,30489.0,68.0,60.0,25.0
1742506805.5291576,0.09,-0.06,0.21,-23340.0,20138.0,22492.0,-0.02,-0.01,-0.01,-23226.0,20197.0,14301.0,0.0,0.0,26.0
1742506805.5376415,0.09,-0.06,0.21,-22705.0,18509.0,6302.0,-0.02,-0.01,-0.01,-22591.0,18569.0,-1888.0,0.0,9.0,0.0
1742506805.549642,0.09,-0.06,0.21,-22073.0,16889.0,-9888.0,-0.02,-0.01,-0.01,-21959.0,16949.0,-18078.0,124.0,66.0,63.0
1742506805.5661423,0.09,-0.06,0.2,-21446.0,15285.0,-26082.0,-0.02,-0.01,-0.01,-21331.0,15345.0,31264.0,148.0,100.0,69.0
1742506805.5742006,0.09,-0.06,0.2,-20822.0,13688.0,23257.0,-0.02,-0.01,-0.01,-20707.0,13748.0,15066.0,9.0,45.0,3.0
1742506805.5862153,0.09,-0.06,0.2,-20200.0,12098.0,7058.0,-0.02,-0.01,-0.01,-20085.0,12158.0,-1132.0,0.0,0.0,0.0
1742506805.5987027,0.09,-0.06,0.2,-19581.0,10515.0,-9141.0,-0.02,-0.01,-0.01,-19466.0,10575.0,-17331.0,64.0,136.0,111.0
1742506805.6072009,0.09,-0.06,0.2,-18965.0,8939.0,-25341.0,-0.02,-0.01,-0.01,-18850.0,8999.0,32005.0,0.0,11.0,0.0
1742506805.619311,0.09,-0.06,0.2,-18353.0,7369.0,23992.0,-0.02,-0.01,-0.01,-18237.0,7429.0,15801.0,21.0,0.0,0.0
1742506805.6274447,0.09,-0.06,0.2,-17743.0,5807.0,7786.0,-0.02,-0.01,-0.01,-17627.0,5867.0,-404.0,0.0,44.0,12.0
1742506805.6442566,0.09,-0.06,0.2,-17140.0,4260.0,-8421.0,-0.02,-0.01,-0.01,-17024.0,4320.0,-16611.0,0.0,0.0,1.0
1742506805.652248,0.09,-0.06,0.2,-16539.0,2719.0,-24629.0,-0.02,-0.01,-0.01,-16423.0,2779.0,32717.0,0.0,0.0,6.0
1742506805.6642501,0.09,-0.06,0.2,-15941.0,1186.0,24696.0,-0.02,-0.01,-0.01,-15825.0,1246.0,16505.0,128.0,105.0,136.0
1742506805.6763983,0.09,-0.06,0.2,-15347.0,-339.0,8482.0,-0.02,-0.01,-0.01,-15231.0,-278.0,291.0,0.0,5.0,0.0
1742506805.6851676,0.09,-0.06,0.19,-14755.0,-1856.0,-7733.0,-0.02,-0.01,-0.01,-14638.0,-1795.0,-15923.0,0.0,0.0,0.0
1742506805.697166,0.09,-0.06,0.19,-14165.0,-3367.0,-23948.0,-0.02,-0.01,-0.01,-14048.0,-3305.0,-32138.0,73.0,70.0,122.0
1742506805.7056663,0.09,-0.06,0.19,-13579.0,-4871.0,25372.0,-0.02,-0.01,-0.01,-13462.0,-4809.0,17182.0,36.0,0.0,25.0
1742506805.717669,0.09,-0.06,0.19,-12997.0,-6369.0,9154.0,-0.02,-0.01,-0.01,-12880.0,-6307.0,964.0,32.0,0.0,7.0
1742506805.729646,0.09,-0.06,0.19,-12418.0,-7861.0,-7065.0,-0.02,-0.01,-0.01,-12301.0,-7799.0,-15254.0,0.0,6.0,5.0
1742506805.737934,0.09,-0.06,0.19,-11841.0,-9348.0,-23284.0,-0.02,-0.01,-0.01,-11724.0,-9286.0,-31473.0,8.0,2.0,0.0
1742506805.754433,0.09,-0.06,0.19,-11269.0,-10821.0,26030.0,-0.02,-0.01,-0.01,-11152.0,-10759.0,17840.0,0.0,0.0,0.0
1742506805.766609,0.09,-0.06,0.19,-10700.0,-12286.0,9804.0,-0.02,-0.01,-0.01,-10583.0,-12224.0,1614.0,108.0,125.0,161.0
1742506805.775109,0.09,-0.05,0.19,-10133.0,-13745.0,-6421.0,-0.02,-0.01,-0.01,-10015.0,-13683.0,-14610.0,17.0,0.0,0.0
1742506805.78734,0.09,-0.05,0.19,-9568.0,-15198.0,-22647.0,-0.02,-0.01,-0.01,-9450.0,-15136.0,-30836.0,0.0,0.0,0.0
1742506805.7953427,0.09,-0.05,0.19,-9005.0,-16644.0,26661.0,-0.02,-0.01,-0.01,-8887.0,-16582.0,18471.0,84.0,93.0,99.0
1742506805.8073995,0.09,-0.05,0.18,-8445.0,-18084.0,10431.0,-0.02,-0.01,-0.01,-8327.0,-18021.0,2241.0,18.0,47.0,6.0
1742506805.8199155,0.09,-0.05,0.18,-7888.0,-19516.0,-5800.0,-0.02,-0.01,-0.01,-7770.0,-19453.0,-13989.0,30.0,0.0,0.0
1742506805.8279567,0.09,-0.05,0.18,-7334.0,-20943.0,-22032.0,-0.02,-0.01,-0.01,-7215.0,-20880.0,-30221.0,27.0,0.0,62.0
1742506805.8449407,0.09,-0.05,0.18,-6784.0,-22358.0,27270.0,-0.02,-0.01,-0.01,-6665.0,-22295.0,19080.0,0.0,0.0,0.0
1742506805.8534403,0.09,-0.05,0.18,-6236.0,-23766.0,11032.0,-0.02,-0.01,-0.01,-6117.0,-23703.0,2842.0,0.0,0.0,0.0
1742506805.864942,0.09,-0.05,0.18,-5690.0,-25167.0,-5205.0,-0.02,-0.01,-0.01,-5571.0,-25104.0,-13394.0,135.0,117.0,116.0
1742506805.8774426,0.09,-0.05,0.18,-5147.0,-26563.0,-21443.0,-0.02,-0.01,-0.01,-5028.0,-26500.0,-29632.0,0.0,0.0,0.0
1742506805.8859403,0.09,-0.05,0.18,-4605.0,-27950.0,27853.0,-0.02,-0.01,-0.01,-4485.0,-27887.0,19663.0,0.0,0.0,0.0
1742506805.8974402,0.09,-0.05,0.18,-4064.0,-29321.0,11609.0,-0.02,-0.01,-0.01,-3944.0,-29259.0,3419.0,106.0,140.0,78.0
1742506805.9062085,0.09,-0.05,0.17,-3523.0,-30665.0,-4640.0,-0.02,-0.01,-0.01,-3403.0,-30604.0,-12829.0,25.0,9.0,0.0
1742506805.9178858,0.09,-0.05,0.17,-2981.0,-31980.0,-20892.0,-0.02,-0.01,-0.01,-2861.0,-31919.0,-29081.0,19.0,0.0,0.0
1742506805.9344318,0.09,-0.05,0.16,-2441.0,32277.0,28386.0,-0.02,-0.01,-0.01,-2321.0,32337.0,20196.0,68.0,92.0,64.0
1742506805.9430766,0.09,-0.05,0.17,-1906.0,30986.0,12126.0,-0.02,-0.01,-0.01,-1785.0,31047.0,3936.0,11.0,19.0,0.0
1742506805.9552286,0.09,-0.05,0.17,-1373.0,29675.0,-4129.0,-0.02,-0.01,-0.01,-1252.0,29736.0,-12318.0,0.0,0.0,0.0
1742506805.9672277,0.09,-0.05,0.17,-844.0,28337.0,-20378.0,-0.02,-0.01,-0.01,-723.0,28398.0,-28567.0,136.0,110.0,154.0
1742506805.9757283,0.09,-0.05,0.18,-318.0,26972.0,28914.0,-0.02,-0.01,-0.01,-197.0,27033.0,20724.0,14.0,18.0,0.0
1742506805.9877446,0.09,-0.05,0.18,207.0,25581.0,12672.0,-0.02,-0.01,-0.01,327.0,25642.0,4482.0,49.0,91.0,91.0
1742506805.9962287,0.09,-0.05,0.18,731.0,24157.0,-3563.0,-0.02,-0.01,-0.01,851.0,24218.0,-11752.0,151.0,181.0,193.0
1742506806.0083506,0.09,-0.05,0.19,1253.0,22691.0,-19789.0,-0.02,-0.01,-0.01,1373.0,22751.0,-27978.0,149.0,151.0,78.0
1742506806.0249078,0.09,-0.05,0.2,1772.0,21125.0,29540.0,-0.02,-0.01,-0.01,1892.0,21186.0,21350.0,82.0,133.0,111.0
1742506806.0329075,0.1,-0.05,0.21,2285.0,19489.0,13345.0,-0.02,-0.01,-0.01,2406.0,19549.0,5155.0,122.0,65.0,73.0
1742506806.0454078,0.08,-0.03,0.23,2637.0,17692.0,-2819.0,-0.01,-0.01,-0.01,2758.0,17754.0,-11008.0,18.0,16.0,63.0
1742506806.053908,0.06,-0.03,0.23,3034.0,15904.0,-18983.0,-0.02,-0.01,-0.01,3147.0,15948.0,-27173.0,30.0,22.0,21.0
1742506806.065907,0.07,-0.04,0.23,3464.0,14111.0,30387.0,-0.02,-0.02,-0.0,3589.0,14129.0,22196.0,109.0,106.0,80.0
1742506806.0779982,0.07,-0.04,0.23,3905.0,12296.0,14218.0,-0.01,-0.02,-0.0,4037.0,12327.0,6028.0,0.0,0.0,0.0
1742506806.0861576,0.06,-0.03,0.23,4319.0,10483.0,-1948.0,-0.01,-0.02,-0.01,4443.0,10543.0,-10138.0,0.0,0.0,0.0
1742506806.0981383,0.06,-0.03,0.23,4682.0,8660.0,-18106.0,-0.01,-0.01,-0.01,4794.0,8721.0,-26296.0,131.0,100.0,88.0
1742506806.1148455,0.06,-0.03,0.25,5045.0,6731.0,31298.0,-0.02,-0.02,-0.0,5170.0,6771.0,23108.0,45.0,80.0,82.0
1742506806.1233659,0.06,-0.03,0.25,5429.0,4763.0,15170.0,-0.01,-0.02,-0.01,5554.0,4804.0,6979.0,0.0,0.0,26.0
1742506806.135369,0.06,-0.03,0.25,5808.0,2794.0,-958.0,-0.01,-0.01,-0.01,5930.0,2840.0,-9148.0,44.0,14.0,27.0
1742506806.1434395,0.06,-0.03,0.25,6191.0,853.0,-17090.0,-0.01,-0.01,-0.01,6312.0,897.0,-25280.0,0.0,0.0,0.0
1742506806.1554542,0.06,-0.03,0.24,6581.0,-1063.0,32308.0,-0.01,-0.01,-0.01,6702.0,-1018.0,24117.0,0.0,0.0,0.0
1742506806.1640465,0.06,-0.03,0.24,6966.0,-2975.0,16167.0,-0.01,-0.01,-0.01,7085.0,-2930.0,7976.0,103.0,77.0,92.0
1742506806.176046,0.06,-0.03,0.24,7351.0,-4856.0,18.0,-0.01,-0.01,-0.01,7471.0,-4814.0,-8172.0,6.0,0.0,0.0
1742506806.1845462,0.06,-0.03,0.24,7731.0,-6720.0,-16133.0,-0.01,-0.01,-0.0,7852.0,-6680.0,-24323.0,0.0,0.0,0.0
1742506806.1965466,0.06,-0.03,0.23,8099.0,-8576.0,-32288.0,-0.01,-0.01,-0.0,8221.0,-8538.0,25058.0,65.0,86.0,89.0
1742506806.2050462,0.06,-0.03,0.23,8458.0,-10426.0,17090.0,-0.01,-0.01,-0.0,8580.0,-10389.0,8899.0,0.0,22.0,29.0
1742506806.2170472,0.06,-0.03,0.23,8812.0,-12266.0,929.0,-0.01,-0.02,-0.0,8936.0,-12228.0,-7261.0,33.0,16.0,0.0
1742506806.2290537,0.06,-0.03,0.23,9164.0,-14095.0,-15233.0,-0.01,-0.02,-0.0,9288.0,-14055.0,-23423.0,0.0,0.0,0.0
1742506806.2420516,0.06,-0.03,0.23,9511.0,-15909.0,-31398.0,-0.01,-0.02,-0.01,9634.0,-15866.0,25948.0,0.0,0.0,0.0
1742506806.2541327,0.06,-0.03,0.23,9860.0,-17715.0,17971.0,-0.01,-0.02,-0.01,9983.0,-17671.0,9780.0,0.0,0.0,0.0
1742506806.2666345,0.06,-0.03,0.23,10211.0,-19514.0,1801.0,-0.01,-0.02,-0.01,10334.0,-19469.0,-6389.0,99.0,87.0,128.0
1742506806.2746465,0.06,-0.03,0.23,10561.0,-21305.0,-14368.0,-0.01,-0.01,-0.01,10683.0,-21260.0,-22558.0,0.0,0.0,10.0
1742506806.2866483,0.06,-0.03,0.23,10908.0,-23089.0,-30539.0,-0.01,-0.01,-0.01,11030.0,-23045.0,26807.0,0.0,0.0,0.0
1742506806.2951326,0.06,-0.03,0.22,11252.0,-24867.0,18823.0,-0.01,-0.01,-0.01,11374.0,-24824.0,10632.0,98.0,75.0,79.0
1742506806.3076339,0.06,-0.03,0.22,11590.0,-26640.0,2646.0,-0.01,-0.02,-0.01,11713.0,-26597.0,-5544.0,5.0,17.0,7.0
1742506806.3196418,0.06,-0.03,0.22,11920.0,-28406.0,-13530.0,-0.01,-0.02,-0.01,12043.0,-28363.0,-21720.0,14.0,0.0,0.0
1742506806.3321445,0.06,-0.02,0.22,12242.0,-30159.0,-29709.0,-0.01,-0.02,-0.01,12366.0,-30116.0,27637.0,61.0,50.0,12.0
1742506806.3441424,0.06,-0.02,0.22,12562.0,-31907.0,19645.0,-0.01,-0.02,-0.01,12686.0,-31863.0,11454.0,0.0,0.0,0.0
1742506806.3526423,0.06,-0.02,0.22,12880.0,31888.0,3462.0,-0.01,-0.02,-0.01,13003.0,31933.0,-4728.0,0.0,0.0,0.0
1742506806.364897,0.06,-0.02,0.22,13199.0,30152.0,-12721.0,-0.01,-0.02,-0.01,13322.0,30197.0,-20911.0,84.0,64.0,78.0
1742506806.3768966,0.06,-0.02,0.22,13518.0,28422.0,-28905.0,-0.01,-0.01,-0.01,13640.0,28468.0,28441.0,0.0,0.0,0.0
1742506806.385396,0.06,-0.02,0.22,13835.0,26699.0,20445.0,-0.01,-0.01,-0.01,13957.0,26745.0,12254.0,0.0,0.0,0.0
1742506806.3973963,0.06,-0.02,0.22,14149.0,24983.0,4256.0,-0.01,-0.01,-0.01,14271.0,25028.0,-3934.0,78.0,114.0,85.0
1742506806.4093976,0.06,-0.02,0.22,14459.0,23272.0,-11933.0,-0.01,-0.02,-0.01,14582.0,23316.0,-20123.0,4.0,0.0,0.0
1742506806.4223976,0.06,-0.02,0.21,14759.0,21572.0,-28124.0,-0.01,-0.02,-0.01,14882.0,21616.0,29222.0,0.0,9.0,2.0
1742506806.4344018,0.06,-0.02,0.21,15055.0,19878.0,21218.0,-0.01,-0.02,-0.01,15179.0,19922.0,13027.0,37.0,42.0,32.0
1742506806.4424183,0.06,-0.02,0.21,15349.0,18190.0,5022.0,-0.01,-0.02,-0.01,15473.0,18235.0,-3168.0,0.0,0.0,0.0
1742506806.4549031,0.06,-0.02,0.21,15641.0,16507.0,-11173.0,-0.01,-0.02,-0.01,15765.0,16553.0,-19363.0,0.0,0.0,0.0
1742506806.4669182,0.06,-0.02,0.21,15931.0,14831.0,-27370.0,-0.01,-0.02,-0.01,16055.0,14878.0,29976.0,78.0,96.0,69.0
1742506806.4754024,0.06,-0.02,0.21,16221.0,13161.0,21968.0,-0.01,-0.02,-0.01,16344.0,13208.0,13777.0,0.0,0.0,0.0
1742506806.4874923,0.06,-0.02,0.21,16509.0,11497.0,5767.0,-0.01,-0.02,-0.01,16632.0,11545.0,-2423.0,0.0,0.0,0.0
1742506806.4959917,0.06,-0.02,0.21,16796.0,9839.0,-10432.0,-0.01,-0.02,-0.01,16919.0,9887.0,-18622.0,97.0,104.0,90.0
1742506806.5126293,0.06,-0.02,0.21,17077.0,8193.0,-26635.0,-0.01,-0.02,-0.01,17200.0,8240.0,30711.0,73.0,49.0,86.0
1742506806.5241697,0.06,-0.02,0.21,17354.0,6551.0,22697.0,-0.01,-0.02,-0.01,17477.0,6598.0,14506.0,7.0,0.0,0.0
1742506806.532683,0.06,-0.02,0.21,17626.0,4915.0,6490.0,-0.01,-0.02,-0.01,17749.0,4962.0,-1700.0,65.0,40.0,7.0
1742506806.5446818,0.06,-0.02,0.21,17895.0,3285.0,-9716.0,-0.01,-0.02,-0.01,18018.0,3332.0,-17906.0,0.0,0.0,0.0
1742506806.5536811,0.06,-0.02,0.21,18161.0,1660.0,-25923.0,-0.01,-0.02,-0.01,18284.0,1708.0,31423.0,0.0,0.0,0.0
1742506806.5651813,0.06,-0.02,0.2,18426.0,41.0,23403.0,-0.01,-0.02,-0.01,18549.0,89.0,15212.0,92.0,78.0,73.0
1742506806.5776823,0.06,-0.02,0.2,18689.0,-1572.0,7192.0,-0.01,-0.02,-0.01,18812.0,-1522.0,-998.0,0.0,0.0,0.0
1742506806.5856812,0.06,-0.02,0.2,18951.0,-3178.0,-9019.0,-0.01,-0.02,-0.01,19074.0,-3128.0,-17209.0,0.0,0.0,0.0
1742506806.597699,0.06,-0.02,0.2,19213.0,-4779.0,-25230.0,-0.01,-0.02,-0.01,19336.0,-4728.0,32116.0,93.0,95.0,116.0
1742506806.6108656,0.06,-0.02,0.2,19470.0,-6368.0,24091.0,-0.01,-0.02,-0.01,19593.0,-6318.0,15900.0,37.0,61.0,60.0
1742506806.6228666,0.06,-0.02,0.2,19725.0,-7953.0,7874.0,-0.01,-0.02,-0.01,19848.0,-7903.0,-316.0,4.0,21.0,24.0
1742506806.6353977,0.05,-0.02,0.2,19977.0,-9532.0,-8342.0,-0.01,-0.02,-0.01,20100.0,-9481.0,-16532.0,26.0,46.0,39.0
