Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742662105.1410098,0.11,-0.12,0.37,23702.0,-1940.0,14555.0,-0.01,-0.01,-0.01,23789.0,-1880.0,6363.0,102.0,134.0,134.0
1742662105.1494837,0.11,-0.12,0.37,24737.0,-4812.0,-1226.0,-0.01,-0.01,-0.01,24825.0,-4752.0,-9417.0,0.0,0.0,0.0
1742662105.161841,0.11,-0.12,0.37,25767.0,-7670.0,-17013.0,-0.01,-0.01,-0.01,25855.0,-7610.0,-25204.0,0.0,0.0,0.0
1742662105.173841,0.11,-0.11,0.36,26793.0,-10512.0,32730.0,-0.01,-0.01,-0.01,26882.0,-10452.0,24538.0,84.0,101.0,80.0
1742662105.1861026,0.11,-0.11,0.36,27812.0,-13321.0,16922.0,-0.01,-0.01,-0.01,27901.0,-13261.0,8730.0,11.0,0.0,0.0
1742662105.1946027,0.11,-0.11,0.36,28828.0,-16114.0,1108.0,-0.01,-0.01,-0.01,28917.0,-16054.0,-7083.0,0.0,0.0,0.0
1742662105.2066705,0.11,-0.11,0.36,29840.0,-18892.0,-14710.0,-0.01,-0.01,-0.01,29930.0,-18831.0,-22901.0,125.0,136.0,81.0
1742662105.2191727,0.11,-0.11,0.35,30848.0,-21655.0,-30534.0,-0.01,-0.01,-0.01,30938.0,-21594.0,26811.0,11.0,0.0,19.0
1742662105.2311726,0.11,-0.11,0.35,31851.0,-24406.0,19171.0,-0.01,-0.01,-0.01,31941.0,-24344.0,10979.0,17.0,0.0,32.0
1742662105.2396293,0.11,-0.11,0.35,-32687.0,-27145.0,3335.0,-0.01,-0.01,-0.01,-32595.0,-27083.0,-4856.0,102.0,89.0,71.0
1742662105.2516298,0.11,-0.11,0.35,-31691.0,-29872.0,-12505.0,-0.01,-0.01,-0.01,-31599.0,-29810.0,-20696.0,0.0,0.0,0.0
1742662105.26457,0.11,-0.11,0.35,-30706.0,-32573.0,-28355.0,-0.01,-0.01,-0.01,-30614.0,-32511.0,28990.0,0.0,14.0,42.0
1742662105.2762783,0.11,-0.11,0.34,-29726.0,30276.0,21324.0,-0.01,-0.01,-0.01,-29633.0,30337.0,13132.0,24.0,47.0,27.0
1742662105.284934,0.11,-0.11,0.34,-28752.0,27603.0,5460.0,-0.01,-0.01,-0.01,-28659.0,27663.0,-2731.0,0.0,0.0,0.0
1742662105.2969577,0.11,-0.11,0.34,-27783.0,24944.0,-10407.0,-0.01,-0.01,-0.01,-27690.0,25004.0,-18598.0,10.0,0.0,10.0
1742662105.3094566,0.11,-0.11,0.34,-26820.0,22299.0,-26280.0,-0.01,-0.01,-0.01,-26726.0,22360.0,31065.0,0.0,0.0,0.0
1742662105.3214598,0.11,-0.11,0.34,-25862.0,19670.0,23376.0,-0.01,-0.01,-0.01,-25768.0,19731.0,15184.0,28.0,52.0,79.0
1742662105.329959,0.11,-0.1,0.33,-24909.0,17054.0,7490.0,-0.01,-0.01,-0.01,-24815.0,17115.0,-701.0,35.0,21.0,0.0
1742662105.3465595,0.11,-0.1,0.33,-23967.0,14461.0,-8404.0,-0.01,-0.01,-0.01,-23872.0,14522.0,-16595.0,0.0,0.0,0.0
1742662105.3545594,0.11,-0.1,0.33,-23028.0,11879.0,-24302.0,-0.01,-0.01,-0.01,-22933.0,11941.0,-32493.0,44.0,117.0,95.0
1742662105.3665602,0.11,-0.1,0.33,-22094.0,9310.0,25331.0,-0.01,-0.01,-0.01,-21998.0,9372.0,17139.0,23.0,31.0,4.0
1742662105.3750594,0.11,-0.1,0.33,-21163.0,6754.0,9422.0,-0.01,-0.01,-0.01,-21067.0,6816.0,1230.0,0.0,0.0,14.0
1742662105.3870587,0.11,-0.1,0.33,-20237.0,4210.0,-6491.0,-0.01,-0.01,-0.01,-20141.0,4273.0,-14682.0,24.0,24.0,48.0
1742662105.399559,0.11,-0.1,0.32,-19315.0,1681.0,-22408.0,-0.01,-0.01,-0.01,-19218.0,1744.0,-30599.0,0.0,16.0,0.0
1742662105.4117262,0.11,-0.1,0.32,-18397.0,-833.0,27205.0,-0.01,-0.01,-0.01,-18300.0,-769.0,19013.0,0.0,0.0,0.0
1742662105.4197574,0.11,-0.1,0.32,-17483.0,-3333.0,11276.0,-0.01,-0.01,-0.01,-17386.0,-3269.0,3084.0,61.0,66.0,83.0
1742662105.4318924,0.11,-0.1,0.32,-16574.0,-5818.0,-4658.0,-0.01,-0.01,-0.01,-16476.0,-5754.0,-12848.0,0.0,17.0,19.0
1742662105.4443834,0.11,-0.1,0.31,-15674.0,-8278.0,-20598.0,-0.01,-0.01,-0.01,-15576.0,-8214.0,-28789.0,0.0,0.0,0.0
1742662105.4563835,0.11,-0.1,0.31,-14777.0,-10727.0,28992.0,-0.01,-0.01,-0.01,-14679.0,-10663.0,20800.0,107.0,115.0,121.0
1742662105.4648814,0.11,-0.1,0.31,-13885.0,-13164.0,13040.0,-0.01,-0.01,-0.01,-13786.0,-13100.0,4849.0,18.0,40.0,37.0
1742662105.4768817,0.11,-0.1,0.31,-12994.0,-15591.0,-2914.0,-0.01,-0.01,-0.01,-12895.0,-15527.0,-11104.0,0.0,0.0,0.0
1742662105.4893827,0.11,-0.1,0.31,-12106.0,-18007.0,-18871.0,-0.01,-0.01,-0.01,-12006.0,-17942.0,-27061.0,109.0,102.0,94.0
1742662105.5013819,0.11,-0.1,0.31,-11219.0,-20410.0,30704.0,-0.01,-0.01,-0.01,-11119.0,-20345.0,22513.0,0.0,0.0,13.0
1742662105.5098815,0.11,-0.1,0.31,-10334.0,-22801.0,14737.0,-0.01,-0.01,-0.01,-10234.0,-22736.0,6546.0,0.0,0.0,0.0
1742662105.5261695,0.11,-0.09,0.3,-9456.0,-25166.0,-1237.0,-0.01,-0.01,-0.01,-9356.0,-25101.0,-9427.0,73.0,97.0,106.0
1742662105.5343847,0.11,-0.09,0.3,-8584.0,-27519.0,-17214.0,-0.01,-0.01,-0.01,-8483.0,-27454.0,-25404.0,0.0,0.0,0.0
1742662105.5463917,0.11,-0.09,0.3,-7716.0,-29859.0,32340.0,-0.01,-0.01,-0.01,-7615.0,-29794.0,24149.0,0.0,0.0,0.0
1742662105.5548854,0.1,-0.09,0.3,-6852.0,-32187.0,16351.0,-0.01,-0.01,-0.01,-6750.0,-32122.0,8160.0,87.0,136.0,120.0
1742662105.5671449,0.1,-0.09,0.3,-5991.0,31031.0,360.0,-0.01,-0.01,-0.01,-5889.0,31095.0,-7830.0,20.0,2.0,0.0
1742662105.5796442,0.1,-0.09,0.3,-5135.0,28723.0,-15633.0,-0.01,-0.01,-0.01,-5032.0,28788.0,-23823.0,0.0,3.0,0.0
1742662105.5916808,0.1,-0.09,0.29,-4282.0,26426.0,-31630.0,-0.01,-0.01,-0.01,-4179.0,26491.0,25716.0,89.0,109.0,98.0
1742662105.6001651,0.1,-0.09,0.29,-3434.0,24140.0,17904.0,-0.01,-0.01,-0.01,-3331.0,24205.0,9713.0,1.0,0.0,0.0
1742662105.6126645,0.1,-0.09,0.29,-2594.0,21876.0,1893.0,-0.01,-0.01,-0.01,-2491.0,21941.0,-6297.0,0.0,1.0,0.0
1742662105.6251683,0.1,-0.09,0.29,-1757.0,19624.0,-14119.0,-0.01,-0.01,-0.01,-1653.0,19689.0,-22309.0,121.0,91.0,66.0
1742662105.6326694,0.1,-0.09,0.29,-923.0,17384.0,-30135.0,-0.01,-0.01,-0.01,-819.0,17450.0,27211.0,0.0,0.0,0.0
1742662105.6451743,0.1,-0.09,0.28,-93.0,15156.0,19380.0,-0.01,-0.01,-0.01,10.0,15222.0,11189.0,0.0,0.0,21.0
1742662105.657172,0.1,-0.09,0.28,732.0,12940.0,3354.0,-0.01,-0.01,-0.01,835.0,13006.0,-4836.0,118.0,88.0,120.0
1742662105.6656725,0.1,-0.09,0.28,1552.0,10735.0,-12673.0,-0.01,-0.01,-0.01,1656.0,10801.0,-20863.0,11.0,0.0,21.0
1742662105.678173,0.1,-0.09,0.28,2369.0,8541.0,-28704.0,-0.01,-0.01,-0.01,2473.0,8607.0,28642.0,0.0,0.0,0.0
1742662105.6901717,0.1,-0.09,0.28,3181.0,6357.0,20797.0,-0.01,-0.01,-0.01,3285.0,6423.0,12606.0,91.0,115.0,97.0
1742662105.698673,0.1,-0.09,0.28,3989.0,4183.0,4758.0,-0.01,-0.01,-0.01,4093.0,4249.0,-3432.0,0.0,14.0,3.0
1742662105.7106245,0.1,-0.09,0.28,4793.0,2019.0,-11282.0,-0.01,-0.01,-0.01,4898.0,2086.0,-19472.0,0.0,0.0,0.0
1742662105.7228901,0.1,-0.08,0.27,5591.0,-122.0,-27329.0,-0.01,-0.01,-0.01,5696.0,-54.0,30017.0,97.0,98.0,125.0
1742662105.734931,0.1,-0.08,0.27,6385.0,-2251.0,22156.0,-0.01,-0.01,-0.01,6490.0,-2183.0,13965.0,0.0,0.0,9.0
1742662105.7434177,0.1,-0.08,0.27,7176.0,-4370.0,6100.0,-0.01,-0.01,-0.01,7281.0,-4302.0,-2090.0,0.0,0.0,0.0
1742662105.7558296,0.1,-0.08,0.27,7963.0,-6478.0,-9957.0,-0.01,-0.01,-0.01,8069.0,-6410.0,-18147.0,95.0,99.0,104.0
1742662105.7643292,0.1,-0.08,0.27,8748.0,-8575.0,-26017.0,-0.01,-0.01,-0.01,8854.0,-8507.0,31329.0,21.0,25.0,3.0
1742662105.7759886,0.1,-0.08,0.27,9529.0,-10663.0,23455.0,-0.01,-0.01,-0.01,9635.0,-10595.0,15264.0,0.0,0.0,0.0
1742662105.7884712,0.1,-0.08,0.27,10306.0,-12741.0,7387.0,-0.01,-0.01,-0.01,10412.0,-12673.0,-803.0,115.0,129.0,89.0
1742662105.8004868,0.1,-0.08,0.26,11080.0,-14810.0,-8682.0,-0.01,-0.01,-0.01,11187.0,-14742.0,-16872.0,0.0,4.0,0.0
1742662105.8089736,0.1,-0.08,0.26,11850.0,-16869.0,-24753.0,-0.01,-0.01,-0.01,11957.0,-16801.0,32593.0,0.0,0.0,0.0
1742662105.8256288,0.1,-0.08,0.26,12615.0,-18910.0,24705.0,-0.01,-0.01,-0.01,12722.0,-18842.0,16514.0,141.0,109.0,109.0
1742662105.8337028,0.1,-0.08,0.26,13378.0,-20941.0,8623.0,-0.01,-0.01,-0.01,13485.0,-20872.0,432.0,23.0,19.0,0.0
1742662105.8457057,0.1,-0.08,0.26,14139.0,-22962.0,-7461.0,-0.01,-0.01,-0.01,14247.0,-22893.0,-15651.0,0.0,0.0,0.0
1742662105.8577044,0.1,-0.08,0.26,14900.0,-24972.0,-23547.0,-0.01,-0.01,-0.01,15007.0,-24903.0,-31737.0,105.0,120.0,88.0
1742662105.8702023,0.1,-0.08,0.26,15656.0,-26972.0,25900.0,-0.01,-0.01,-0.01,15764.0,-26903.0,17709.0,0.0,0.0,0.0
1742662105.878702,0.1,-0.08,0.25,16411.0,-28962.0,9807.0,-0.01,-0.01,-0.01,16519.0,-28893.0,1616.0,0.0,0.0,0.0
1742662105.890702,0.1,-0.08,0.25,17163.0,-30943.0,-6288.0,-0.01,-0.01,-0.01,17271.0,-30874.0,-14478.0,106.0,99.0,65.0
1742662105.9033656,0.1,-0.08,0.25,17906.0,32631.0,-22388.0,-0.01,-0.01,-0.01,18014.0,32699.0,-30578.0,0.0,40.0,24.0
1742662105.915365,0.1,-0.08,0.25,18644.0,30676.0,27046.0,-0.01,-0.01,-0.01,18753.0,30744.0,18855.0,26.0,13.0,20.0
1742662105.923866,0.1,-0.08,0.25,19380.0,28730.0,10939.0,-0.01,-0.01,-0.01,19489.0,28798.0,2748.0,127.0,96.0,71.0
1742662105.935874,0.1,-0.08,0.25,20113.0,26793.0,-5170.0,-0.01,-0.01,-0.01,20222.0,26862.0,-13360.0,0.0,0.0,0.0
1742662105.948373,0.1,-0.08,0.25,20841.0,24867.0,-21280.0,-0.01,-0.01,-0.01,20950.0,24936.0,-29470.0,35.0,0.0,0.0
1742662105.9603715,0.1,-0.08,0.25,21566.0,22950.0,28144.0,-0.01,-0.01,-0.01,21676.0,23019.0,19953.0,22.0,0.0,0.0
1742662105.9688723,0.1,-0.07,0.24,22289.0,21042.0,12026.0,-0.01,-0.01,-0.01,22399.0,21111.0,3835.0,0.0,0.0,2.0
1742662105.9808722,0.1,-0.07,0.24,23009.0,19144.0,-4093.0,-0.01,-0.01,-0.01,23119.0,19213.0,-12283.0,0.0,0.0,24.0
1742662105.9933739,0.1,-0.07,0.24,23722.0,17264.0,-20216.0,-0.01,-0.01,-0.01,23832.0,17333.0,-28406.0,0.0,0.0,0.0
1742662106.0054576,0.1,-0.07,0.24,24432.0,15394.0,29194.0,-0.01,-0.01,-0.01,24542.0,15464.0,21003.0,52.0,65.0,110.0
1742662106.0134587,0.1,-0.07,0.24,25139.0,13533.0,13064.0,-0.01,-0.01,-0.01,25249.0,13602.0,4873.0,4.0,15.0,25.0
1742662106.0262952,0.1,-0.07,0.24,25842.0,11680.0,-3067.0,-0.01,-0.01,-0.01,25952.0,11749.0,-11257.0,27.0,10.0,0.0
1742662106.0343025,0.1,-0.07,0.24,26542.0,9835.0,-19199.0,-0.01,-0.01,-0.01,26652.0,9905.0,-27389.0,0.0,0.0,0.0
1742662106.0503008,0.1,-0.07,0.24,27239.0,7999.0,30203.0,-0.01,-0.01,-0.01,27350.0,8069.0,22012.0,0.0,8.0,11.0
1742662106.058802,0.1,-0.07,0.23,27933.0,6172.0,14064.0,-0.01,-0.01,-0.01,28044.0,6242.0,5873.0,0.0,0.0,0.0
1742662106.0708034,0.1,-0.07,0.23,28623.0,4355.0,-2077.0,-0.01,-0.01,-0.01,28734.0,4425.0,-10267.0,21.0,41.0,38.0
1742662106.083301,0.1,-0.07,0.23,29307.0,2555.0,-18221.0,-0.01,-0.01,-0.01,29418.0,2625.0,-26411.0,5.0,1.0,24.0
1742662106.0918016,0.1,-0.07,0.23,29989.0,764.0,31169.0,-0.01,-0.01,-0.01,30100.0,834.0,22978.0,0.0,0.0,0.0
1742662106.1043026,0.1,-0.07,0.23,30668.0,-1018.0,15019.0,-0.01,-0.01,-0.01,30779.0,-947.0,6828.0,47.0,40.0,46.0
1742662106.1158016,0.1,-0.07,0.23,31345.0,-2790.0,-1132.0,-0.01,-0.01,-0.01,31456.0,-2719.0,-9322.0,21.0,21.0,69.0
1742662106.1248074,0.1,-0.07,0.23,32019.0,-4554.0,-17284.0,-0.01,-0.01,-0.01,32131.0,-4483.0,-25474.0,78.0,54.0,67.0
1742662106.1368837,0.1,-0.07,0.23,32690.0,-6311.0,32097.0,-0.01,-0.01,-0.01,-32734.0,-6239.0,23906.0,0.0,0.0,0.0
1742662106.1488826,0.1,-0.07,0.22,-32176.0,-8059.0,15938.0,-0.01,-0.01,-0.01,-32063.0,-7987.0,7747.0,0.0,16.0,1.0
1742662106.1608827,0.1,-0.07,0.22,-31508.0,-9799.0,-222.0,-0.01,-0.01,-0.01,-31394.0,-9727.0,-8412.0,15.0,5.0,3.0
1742662106.169461,0.1,-0.07,0.22,-30842.0,-11532.0,-16383.0,-0.01,-0.01,-0.01,-30728.0,-11460.0,-24573.0,32.0,45.0,20.0
1742662106.18246,0.1,-0.07,0.22,-30180.0,-13248.0,-32548.0,-0.01,-0.01,-0.01,-30066.0,-13176.0,24798.0,0.0,0.0,14.0
1742662106.1949623,0.1,-0.07,0.22,-29520.0,-14956.0,16820.0,-0.01,-0.01,-0.01,-29406.0,-14884.0,8629.0,0.0,0.0,0.0
1742662106.206462,0.1,-0.07,0.22,-28862.0,-16656.0,649.0,-0.01,-0.01,-0.01,-28748.0,-16584.0,-7541.0,50.0,67.0,72.0
1742662106.2144606,0.1,-0.07,0.22,-28206.0,-18348.0,-15522.0,-0.01,-0.01,-0.01,-28091.0,-18275.0,-23712.0,5.0,1.0,45.0
1742662106.2264783,0.1,-0.07,0.22,-27552.0,-20031.0,-31695.0,-0.01,-0.01,-0.01,-27437.0,-19958.0,25651.0,51.0,41.0,13.0
1742662106.2392652,0.1,-0.07,0.22,-26902.0,-21708.0,17666.0,-0.01,-0.01,-0.01,-26787.0,-21635.0,9475.0,134.0,116.0,113.0
1742662106.251367,0.1,-0.06,0.21,-26255.0,-23376.0,1488.0,-0.01,-0.01,-0.01,-26140.0,-23303.0,-6702.0,16.0,0.0,0.0
1742662106.2633886,0.1,-0.06,0.21,-25614.0,-25030.0,-14692.0,-0.01,-0.01,-0.01,-25499.0,-24957.0,-22882.0,0.0,0.0,0.0
1742662106.2753692,0.1,-0.06,0.21,-24975.0,-26676.0,-30873.0,-0.01,-0.01,-0.01,-24860.0,-26603.0,26473.0,101.0,127.0,107.0
1742662106.2838666,0.1,-0.06,0.21,-24340.0,-28313.0,18479.0,-0.01,-0.01,-0.01,-24225.0,-28239.0,10288.0,36.0,0.0,0.0
1742662106.2963672,0.1,-0.06,0.21,-23708.0,-29942.0,2292.0,-0.01,-0.01,-0.01,-23593.0,-29868.0,-5898.0,0.0,0.0,0.0
1742662106.3043828,0.1,-0.06,0.21,-23079.0,-31562.0,-13896.0,-0.01,-0.01,-0.01,-22964.0,-31488.0,-22086.0,125.0,125.0,112.0
1742662106.3208704,0.1,-0.06,0.21,-22452.0,32367.0,-30086.0,-0.01,-0.01,-0.01,-22336.0,32440.0,27260.0,0.0,0.0,0.0
1742662106.3288693,0.1,-0.06,0.21,-21827.0,30769.0,19257.0,-0.01,-0.01,-0.01,-21711.0,30842.0,11066.0,0.0,0.0,0.0
1742662106.345376,0.7,-1.48,1.23,32097.0,26008.0,9353.0,-0.01,-0.01,-0.01,32212.0,26081.0,1162.0,0.0,0.0,0.0
1742662106.3538775,0.1,-0.06,0.2,32712.0,24440.0,-6848.0,-0.01,-0.01,-0.01,-32709.0,24513.0,-15038.0,86.0,90.0,79.0
1742662106.3658762,0.1,-0.06,0.2,-32210.0,22881.0,-23050.0,-0.01,-0.01,-0.01,-32094.0,22954.0,-31240.0,59.0,39.0,14.0
1742662106.3783758,0.09,-0.06,0.2,-31598.0,21329.0,26284.0,-0.01,-0.01,-0.01,-31481.0,21402.0,18093.0,0.0,0.0,0.0
1742662106.3901563,0.09,-0.06,0.2,-30988.0,19785.0,10078.0,-0.01,-0.01,-0.01,-30871.0,19859.0,1887.0,139.0,100.0,108.0
1742662106.4026754,0.09,-0.06,0.2,-30384.0,18254.0,-6131.0,-0.01,-0.01,-0.01,-30267.0,18327.0,-14321.0,0.0,0.0,0.0
1742662106.4111576,0.09,-0.06,0.2,-29782.0,16725.0,-22339.0,-0.01,-0.01,-0.01,-29665.0,16798.0,-30529.0,0.0,0.0,7.0
1742662106.4231768,0.09,-0.06,0.2,-29183.0,15202.0,26987.0,-0.01,-0.01,-0.01,-29066.0,15275.0,18796.0,109.0,68.0,129.0
1742662106.4356644,0.09,-0.06,0.2,-28587.0,13684.0,10775.0,-0.01,-0.01,-0.01,-28470.0,13757.0,2584.0,0.0,0.0,0.0
1742662106.4441662,0.09,-0.06,0.19,-27994.0,12173.0,-5438.0,-0.01,-0.01,-0.01,-27877.0,12246.0,-13628.0,0.0,0.0,0.0
1742662106.4561653,0.09,-0.06,0.19,-27404.0,10670.0,-21652.0,-0.01,-0.01,-0.01,-27286.0,10743.0,-29842.0,112.0,128.0,96.0
1742662106.4681668,0.09,-0.06,0.19,-26815.0,9174.0,27668.0,-0.01,-0.01,-0.01,-26697.0,9247.0,19477.0,0.0,0.0,0.0
1742662106.4801717,0.09,-0.06,0.19,-26229.0,7687.0,11448.0,-0.01,-0.01,-0.01,-26111.0,7760.0,3257.0,0.0,3.0,0.0
1742662106.4926653,0.09,-0.06,0.19,-25647.0,6216.0,-4773.0,-0.01,-0.01,-0.01,-25529.0,6290.0,-12963.0,75.0,41.0,0.0
1742662106.5011666,0.09,-0.06,0.19,-25067.0,4751.0,-20995.0,-0.01,-0.01,-0.01,-24949.0,4824.0,-29185.0,0.0,0.0,16.0
1742662106.5131662,0.09,-0.06,0.19,-24491.0,3291.0,28317.0,-0.01,-0.01,-0.01,-24373.0,3365.0,20126.0,0.0,3.0,19.0
1742662106.5256703,0.09,-0.06,0.19,-23917.0,1837.0,12091.0,-0.01,-0.01,-0.01,-23798.0,1911.0,3900.0,91.0,99.0,101.0
1742662106.5331683,0.09,-0.06,0.19,-23345.0,388.0,-4136.0,-0.01,-0.01,-0.01,-23226.0,462.0,-12326.0,0.0,0.0,0.0
1742662106.5459533,0.09,-0.06,0.19,-22775.0,-1055.0,-20362.0,-0.01,-0.01,-0.01,-22656.0,-980.0,-28552.0,0.0,0.0,0.0
1742662106.5544376,0.09,-0.05,0.19,-22208.0,-2492.0,28946.0,-0.01,-0.01,-0.01,-22089.0,-2417.0,20755.0,116.0,106.0,105.0
1742662106.5710747,0.09,-0.05,0.19,-21644.0,-3922.0,12715.0,-0.01,-0.01,-0.01,-21525.0,-3847.0,4524.0,0.0,0.0,0.0
1742662106.5790744,0.09,-0.05,0.18,-21082.0,-5345.0,-3516.0,-0.01,-0.01,-0.01,-20962.0,-5270.0,-11706.0,0.0,0.0,0.0
1742662106.591074,0.09,-0.05,0.18,-20524.0,-6752.0,-19750.0,-0.01,-0.01,-0.01,-20404.0,-6677.0,-27940.0,4.0,10.0,0.0
1742662106.6036172,0.09,-0.05,0.18,-19968.0,-8153.0,29551.0,-0.01,-0.01,-0.01,-19848.0,-8078.0,21360.0,0.0,0.0,0.0
1742662106.611632,0.09,-0.05,0.18,-19413.0,-9544.0,13312.0,-0.01,-0.01,-0.01,-19293.0,-9469.0,5121.0,2.0,11.0,0.0
1742662106.6241193,0.09,-0.05,0.18,-18858.0,-10918.0,-2929.0,-0.01,-0.01,-0.01,-18737.0,-10844.0,-11119.0,86.0,93.0,95.0
1742662106.6365182,0.09,-0.05,0.18,-18303.0,-12278.0,-19171.0,-0.01,-0.01,-0.01,-18182.0,-12205.0,-27361.0,0.0,0.0,0.0
1742662106.6445184,0.09,-0.05,0.17,-17747.0,-13620.0,30119.0,-0.01,-0.01,-0.01,-17626.0,-13548.0,21928.0,0.0,0.0,17.0
1742662106.6610208,0.09,-0.05,0.17,-17193.0,-14949.0,13869.0,-0.01,-0.01,-0.01,-17072.0,-14876.0,5678.0,31.0,83.0,43.0
1742662106.6690195,0.09,-0.05,0.17,-16641.0,-16282.0,-2380.0,-0.01,-0.01,-0.01,-16520.0,-16210.0,-10570.0,0.0,0.0,0.0
1742662106.6815188,0.1,-0.05,0.18,-16096.0,-17659.0,-18621.0,-0.01,-0.01,-0.01,-15975.0,-17586.0,-26811.0,129.0,52.0,69.0
1742662106.6935189,0.1,-0.05,0.18,-15553.0,-19064.0,30679.0,-0.01,-0.01,-0.01,-15432.0,-18991.0,22488.0,0.0,8.0,0.0
1742662106.7055185,0.1,-0.05,0.19,-15012.0,-20503.0,14448.0,-0.01,-0.01,-0.01,-14891.0,-20430.0,6257.0,121.0,38.0,115.0
1742662106.7140186,0.1,-0.05,0.19,-14473.0,-21982.0,-1775.0,-0.01,-0.01,-0.01,-14351.0,-21909.0,-9965.0,226.0,228.0,179.0
1742662106.7265222,0.1,-0.05,0.2,-13935.0,-23507.0,-17988.0,-0.01,-0.01,-0.01,-13813.0,-23434.0,-26178.0,189.0,159.0,124.0
1742662106.7385268,0.1,-0.05,0.2,-13430.0,-25097.0,31347.0,-0.01,-0.02,-0.01,-13306.0,-25019.0,23157.0,212.0,188.0,213.0
1742662106.7510257,0.07,-0.04,0.22,-12970.0,-26768.0,15161.0,-0.02,-0.01,-0.01,-12855.0,-26701.0,6971.0,83.0,7.0,54.0
1742662106.7630475,0.07,-0.04,0.21,-12524.0,-28427.0,-1029.0,-0.02,-0.02,-0.0,-12396.0,-28387.0,-9218.0,102.0,112.0,95.0
1742662106.775525,0.07,-0.04,0.21,-12068.0,-30129.0,-17215.0,-0.01,-0.02,-0.01,-11932.0,-30087.0,-25404.0,172.0,169.0,159.0
1742662106.7840245,0.06,-0.03,0.23,-11659.0,-31957.0,32162.0,-0.01,-0.02,-0.01,-11526.0,-31887.0,23971.0,0.0,0.0,16.0
1742662106.796025,0.06,-0.03,0.23,-11278.0,31808.0,15992.0,-0.01,-0.02,-0.01,-11154.0,31880.0,7801.0,0.0,0.0,0.0
1742662106.8085248,0.06,-0.03,0.22,-10874.0,30110.0,-192.0,-0.01,-0.02,-0.01,-10746.0,30153.0,-8382.0,50.0,64.0,37.0
1742662106.8205264,0.06,-0.03,0.21,-10462.0,28449.0,-16389.0,-0.01,-0.02,-0.0,-10328.0,28486.0,-24579.0,0.0,0.0,0.0
1742662106.8330266,0.06,-0.03,0.21,-10057.0,26751.0,-32579.0,-0.01,-0.02,-0.01,-9923.0,26793.0,24767.0,20.0,20.0,8.0
1742662106.8410318,0.06,-0.03,0.21,-9668.0,25088.0,16758.0,-0.01,-0.02,-0.01,-9537.0,25134.0,8567.0,0.0,11.0,0.0
1742662106.8530316,0.06,-0.03,0.21,-9292.0,23454.0,552.0,-0.01,-0.02,-0.0,-9163.0,23493.0,-7638.0,0.0,0.0,0.0
1742662106.8615324,0.06,-0.03,0.21,-8915.0,21811.0,-15650.0,-0.01,-0.02,-0.0,-8785.0,21846.0,-23840.0,0.0,0.0,0.0
1742662106.8740325,0.06,-0.03,0.21,-8539.0,20177.0,-31856.0,-0.01,-0.02,-0.0,-8406.0,20212.0,25490.0,100.0,95.0,65.0
1742662106.8865347,0.06,-0.03,0.2,-8167.0,18561.0,17470.0,-0.01,-0.02,-0.0,-8033.0,18592.0,9279.0,0.0,0.0,0.0
1742662106.8941178,0.06,-0.03,0.2,-7800.0,16939.0,1259.0,-0.01,-0.02,-0.0,-7667.0,16968.0,-6931.0,0.0,0.0,0.0
1742662106.9066167,0.06,-0.03,0.2,-7440.0,15317.0,-14951.0,-0.01,-0.02,-0.0,-7309.0,15344.0,-23141.0,80.0,60.0,49.0
1742662106.9189463,0.06,-0.03,0.2,-7080.0,13710.0,-31165.0,-0.01,-0.02,-0.0,-6949.0,13737.0,26181.0,0.0,0.0,0.0
1742662106.9309433,0.06,-0.03,0.2,-6717.0,12118.0,18154.0,-0.01,-0.02,-0.0,-6587.0,12148.0,9963.0,2.0,8.0,12.0
1742662106.9432511,0.06,-0.03,0.2,-6358.0,10535.0,1934.0,-0.01,-0.02,-0.0,-6228.0,10567.0,-6256.0,33.0,42.0,17.0
1742662106.9517488,0.06,-0.03,0.2,-6000.0,8960.0,-14284.0,-0.01,-0.02,-0.0,-5870.0,8990.0,-22474.0,0.0,0.0,0.0
1742662106.9637632,0.06,-0.03,0.2,-5645.0,7385.0,-30504.0,-0.01,-0.02,-0.0,-5515.0,7415.0,26842.0,0.0,0.0,0.0
1742662106.9722483,0.06,-0.03,0.2,-5294.0,5818.0,18811.0,-0.01,-0.02,-0.0,-5164.0,5848.0,10620.0,95.0,100.0,77.0
1742662106.9842606,0.06,-0.03,0.19,-4949.0,4261.0,2586.0,-0.01,-0.02,-0.0,-4820.0,4291.0,-5604.0,0.0,0.0,0.0
1742662106.9927487,0.06,-0.03,0.19,-4609.0,2709.0,-13638.0,-0.01,-0.02,-0.0,-4480.0,2740.0,-21828.0,0.0,0.0,0.0
1742662107.0052488,0.06,-0.03,0.19,-4273.0,1161.0,-29863.0,-0.01,-0.02,-0.0,-4143.0,1192.0,27483.0,86.0,77.0,98.0
1742662107.017249,0.06,-0.02,0.19,-3940.0,-380.0,19446.0,-0.01,-0.02,-0.0,-3811.0,-348.0,11255.0,0.0,0.0,0.0
1742662107.029442,0.06,-0.02,0.19,-3613.0,-1914.0,3217.0,-0.01,-0.02,-0.0,-3484.0,-1881.0,-4973.0,0.0,0.0,0.0
