Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742249027.315874,1.03,-0.1,-0.48,1325.0,26133.0,-1003.0,-0.03,-0.03,-0.01,1536.0,26204.0,-9191.0,144.0,92.0,113.0
1742249027.3283706,1.03,-0.1,-0.48,2386.0,29980.0,-16410.0,-0.03,-0.03,-0.01,2597.0,30051.0,-24598.0,0.0,0.0,0.0
1742249027.336871,1.03,-0.1,-0.48,3448.0,-31709.0,-31817.0,-0.03,-0.03,-0.01,3659.0,-31637.0,25532.0,0.0,0.0,0.0
1742249027.349043,1.03,-0.1,-0.48,4511.0,-27860.0,18312.0,-0.03,-0.03,-0.01,4722.0,-27788.0,10124.0,126.0,117.0,123.0
1742249027.3600569,1.03,-0.1,-0.48,5574.0,-24011.0,2904.0,-0.03,-0.03,-0.01,5785.0,-23939.0,-5283.0,0.0,0.0,0.0
1742249027.3733888,1.03,-0.1,-0.48,6639.0,-20162.0,-12502.0,-0.03,-0.03,-0.01,6850.0,-20089.0,-20689.0,0.0,0.0,7.0
1742249027.3853884,1.03,-0.1,-0.48,7704.0,-16312.0,-27908.0,-0.03,-0.03,-0.01,7915.0,-16239.0,29441.0,21.0,0.0,0.0
1742249027.3978891,1.03,-0.1,-0.48,8770.0,-12463.0,22221.0,-0.03,-0.03,-0.01,8981.0,-12390.0,14033.0,32.0,0.0,49.0
1742249027.405888,1.03,-0.1,-0.48,9836.0,-8614.0,6813.0,-0.03,-0.03,-0.01,10048.0,-8541.0,-1374.0,0.0,0.0,0.0
1742249027.4183915,1.03,-0.1,-0.48,10904.0,-4764.0,-8593.0,-0.03,-0.03,-0.01,11116.0,-4691.0,-16780.0,130.0,94.0,80.0
1742249027.4267182,1.03,-0.1,-0.48,11972.0,-915.0,-23999.0,-0.03,-0.03,-0.01,12184.0,-842.0,-32186.0,0.0,0.0,0.0
1742249027.4387264,1.03,-0.1,-0.48,13040.0,2933.0,26131.0,-0.03,-0.03,-0.01,13252.0,3005.0,17943.0,3.0,12.0,0.0
1742249027.447228,1.03,-0.1,-0.48,14109.0,6780.0,10724.0,-0.03,-0.03,-0.01,14321.0,6852.0,2536.0,81.0,145.0,140.0
1742249027.459225,1.03,-0.1,-0.48,15179.0,10627.0,-4682.0,-0.03,-0.03,-0.01,15391.0,10699.0,-12869.0,0.0,0.0,29.0
1742249027.4757252,1.03,-0.1,-0.48,16249.0,14474.0,-20087.0,-0.03,-0.03,-0.01,16461.0,14546.0,-28274.0,8.0,9.0,7.0
1742249027.4837248,1.03,-0.11,-0.48,17320.0,18320.0,30044.0,-0.03,-0.03,-0.01,17532.0,18392.0,21856.0,0.0,0.0,0.0
1742249027.4962249,1.03,-0.11,-0.48,18391.0,22166.0,14637.0,-0.03,-0.03,-0.01,18604.0,22238.0,6449.0,18.0,66.0,68.0
1742249027.508225,1.03,-0.11,-0.48,19463.0,26012.0,-769.0,-0.03,-0.03,-0.01,19676.0,26084.0,-8956.0,6.0,0.0,26.0
1742249027.516727,1.03,-0.11,-0.48,20536.0,29859.0,-16174.0,-0.03,-0.03,-0.01,20749.0,29931.0,-24361.0,86.0,76.0,50.0
1742249027.5289466,1.03,-0.11,-0.48,21610.0,-31831.0,-31579.0,-0.03,-0.03,-0.01,21823.0,-31758.0,25770.0,0.0,0.0,0.0
1742249027.5371733,1.03,-0.11,-0.48,22684.0,-27983.0,18551.0,-0.03,-0.03,-0.01,22897.0,-27909.0,10363.0,20.0,0.0,0.0
1742249027.5534463,1.03,-0.11,-0.48,23759.0,-24134.0,3144.0,-0.03,-0.03,-0.01,23972.0,-24061.0,-5043.0,0.0,0.0,0.0
1742249027.5659463,1.03,-0.11,-0.48,24835.0,-20286.0,-12261.0,-0.03,-0.03,-0.01,25048.0,-20213.0,-20448.0,117.0,114.0,127.0
1742249027.574198,1.03,-0.11,-0.48,25911.0,-16439.0,-27666.0,-0.03,-0.03,-0.01,26124.0,-16366.0,29683.0,0.0,22.0,0.0
1742249027.5864084,1.03,-0.11,-0.48,26988.0,-12591.0,22464.0,-0.03,-0.03,-0.01,27201.0,-12517.0,14276.0,0.0,0.0,0.0
1742249027.5984738,1.03,-0.11,-0.48,28065.0,-8742.0,7057.0,-0.03,-0.03,-0.01,28278.0,-8668.0,-1130.0,90.0,114.0,121.0
1742249027.606975,1.03,-0.11,-0.48,29143.0,-4894.0,-8349.0,-0.03,-0.03,-0.01,29356.0,-4820.0,-16536.0,0.0,17.0,0.0
1742249027.619036,1.03,-0.11,-0.48,30221.0,-1046.0,-23754.0,-0.03,-0.03,-0.01,30434.0,-972.0,-31941.0,15.0,29.0,31.0
1742249027.6275365,1.03,-0.11,-0.48,31299.0,2801.0,26377.0,-0.03,-0.03,-0.01,31512.0,2874.0,18189.0,0.0,0.0,28.0
1742249027.6434205,1.03,-0.11,-0.48,32378.0,6648.0,10969.0,-0.03,-0.03,-0.01,32591.0,6721.0,2781.0,0.0,0.0,0.0
1742249027.6559207,1.03,-0.11,-0.48,-32079.0,10494.0,-4438.0,-0.03,-0.03,-0.01,-31865.0,10567.0,-12625.0,0.0,0.0,0.0
1742249027.6679204,1.03,-0.11,-0.48,-30997.0,14340.0,-19844.0,-0.03,-0.03,-0.01,-30783.0,14413.0,-28031.0,127.0,113.0,93.0
1742249027.6764185,1.03,-0.11,-0.48,-29915.0,18186.0,30286.0,-0.03,-0.03,-0.01,-29700.0,18259.0,22098.0,0.0,0.0,0.0
1742249027.6886036,1.03,-0.11,-0.48,-28832.0,22032.0,14879.0,-0.03,-0.03,-0.01,-28617.0,22105.0,6691.0,0.0,0.0,0.0
1742249027.6966276,1.03,-0.11,-0.48,-27748.0,25878.0,-527.0,-0.03,-0.03,-0.01,-27533.0,25951.0,-8714.0,115.0,79.0,132.0
1742249027.709104,1.03,-0.11,-0.48,-26664.0,29724.0,-15932.0,-0.03,-0.03,-0.01,-26449.0,29797.0,-24119.0,1.0,0.0,14.0
1742249027.7171094,1.03,-0.11,-0.48,-25580.0,-31966.0,-31337.0,-0.03,-0.03,-0.01,-25365.0,-31892.0,26012.0,0.0,0.0,0.0
1742249027.73365,1.03,-0.11,-0.48,-24495.0,-28119.0,18792.0,-0.03,-0.03,-0.01,-24280.0,-28045.0,10604.0,71.0,33.0,7.0
1742249027.7461493,1.03,-0.11,-0.48,-23410.0,-24272.0,3384.0,-0.03,-0.03,-0.01,-23195.0,-24198.0,-4803.0,0.0,0.0,0.0
1742249027.7544568,1.03,-0.11,-0.48,-22325.0,-20425.0,-12022.0,-0.03,-0.03,-0.01,-22110.0,-20351.0,-20209.0,0.0,0.0,5.0
1742249027.7664561,1.03,-0.11,-0.48,-21240.0,-16578.0,-27428.0,-0.03,-0.03,-0.01,-21025.0,-16504.0,29921.0,77.0,92.0,87.0
1742249027.7784572,1.03,-0.11,-0.48,-20154.0,-12731.0,22701.0,-0.03,-0.03,-0.01,-19939.0,-12656.0,14513.0,0.0,0.0,0.0
1742249027.7869568,1.03,-0.11,-0.48,-19068.0,-8883.0,7293.0,-0.03,-0.03,-0.01,-18853.0,-8808.0,-894.0,0.0,4.0,20.0
1742249027.7989564,1.03,-0.11,-0.48,-17982.0,-5035.0,-8113.0,-0.03,-0.03,-0.01,-17767.0,-4960.0,-16300.0,145.0,157.0,151.0
1742249027.8154614,1.03,-0.11,-0.48,-16897.0,-1187.0,-23519.0,-0.03,-0.03,-0.01,-16682.0,-1113.0,-31706.0,90.0,126.0,93.0
1742249027.8244612,1.03,-0.11,-0.48,-15812.0,2659.0,26611.0,-0.03,-0.03,-0.01,-15597.0,2732.0,18423.0,18.0,0.0,59.0
1742249027.8361173,1.03,-0.11,-0.48,-14727.0,6504.0,11203.0,-0.03,-0.03,-0.01,-14512.0,6578.0,3015.0,8.0,0.0,0.0
1742249027.848118,1.03,-0.11,-0.48,-13642.0,10350.0,-4204.0,-0.03,-0.03,-0.01,-13427.0,10423.0,-12391.0,49.0,38.0,45.0
1742249027.8566175,1.03,-0.11,-0.48,-12557.0,14195.0,-19610.0,-0.03,-0.03,-0.01,-12342.0,14269.0,-27797.0,0.0,21.0,14.0
1742249027.868794,1.03,-0.11,-0.48,-11472.0,18041.0,30520.0,-0.03,-0.03,-0.01,-11257.0,18115.0,22332.0,38.0,18.0,8.0
1742249027.8774014,1.03,-0.11,-0.48,-10387.0,21887.0,15112.0,-0.03,-0.03,-0.01,-10172.0,21961.0,6924.0,0.0,0.0,0.0
1742249027.8934014,1.03,-0.11,-0.48,-9302.0,25733.0,-295.0,-0.03,-0.03,-0.01,-9087.0,25807.0,-8482.0,0.0,0.0,0.0
1742249027.9054005,1.03,-0.11,-0.48,-8217.0,29579.0,-15701.0,-0.03,-0.03,-0.01,-8002.0,29653.0,-23888.0,0.0,0.0,0.0
1742249027.9139006,1.03,-0.11,-0.48,-7130.0,-32111.0,-31107.0,-0.03,-0.03,-0.01,-6915.0,-32036.0,26242.0,125.0,118.0,93.0
1742249027.9259028,1.03,-0.11,-0.48,-6043.0,-28263.0,19022.0,-0.03,-0.03,-0.01,-5827.0,-28188.0,10834.0,7.0,0.0,1.0
1742249027.93441,1.03,-0.11,-0.48,-4955.0,-24415.0,3614.0,-0.03,-0.03,-0.01,-4740.0,-24340.0,-4573.0,0.0,0.0,0.0
1742249027.9465635,1.03,-0.11,-0.48,-3867.0,-20567.0,-11792.0,-0.03,-0.03,-0.01,-3652.0,-20492.0,-19979.0,68.0,103.0,53.0
1742249027.958816,1.03,-0.11,-0.48,-2779.0,-16719.0,-27198.0,-0.03,-0.03,-0.01,-2564.0,-16644.0,30151.0,11.0,8.0,1.0
1742249027.9670744,1.03,-0.11,-0.48,-1690.0,-12872.0,22931.0,-0.03,-0.03,-0.01,-1475.0,-12797.0,14743.0,0.0,36.0,0.0
1742249027.9790769,1.03,-0.11,-0.48,-600.0,-9024.0,7523.0,-0.03,-0.03,-0.01,-385.0,-8949.0,-664.0,4.0,0.0,0.0
1742249027.9920747,1.03,-0.11,-0.48,490.0,-5177.0,-7883.0,-0.03,-0.03,-0.01,704.0,-5102.0,-16070.0,0.0,0.0,0.0
1742249028.0038247,1.03,-0.11,-0.48,1580.0,-1330.0,-23288.0,-0.03,-0.03,-0.01,1794.0,-1255.0,-31475.0,0.0,0.0,0.0
1742249028.0161414,1.03,-0.11,-0.48,2670.0,2516.0,26842.0,-0.03,-0.03,-0.01,2884.0,2590.0,18654.0,153.0,149.0,127.0
1742249028.0241559,1.03,-0.11,-0.48,3760.0,6361.0,11434.0,-0.03,-0.03,-0.01,3974.0,6435.0,3246.0,0.0,0.0,0.0
1742249028.036375,1.03,-0.11,-0.48,4850.0,10206.0,-3973.0,-0.03,-0.03,-0.01,5064.0,10280.0,-12160.0,0.0,0.0,0.0
1742249028.0453746,1.03,-0.11,-0.48,5940.0,14051.0,-19379.0,-0.03,-0.03,-0.01,6154.0,14125.0,-27566.0,62.0,45.0,91.0
1742249028.056891,1.03,-0.11,-0.48,7030.0,17896.0,30751.0,-0.03,-0.03,-0.01,7244.0,17970.0,22563.0,23.0,0.0,44.0
1742249028.069476,1.03,-0.11,-0.48,8120.0,21741.0,15343.0,-0.03,-0.03,-0.01,8334.0,21815.0,7155.0,72.0,22.0,50.0
1742249028.0774534,1.03,-0.11,-0.48,9210.0,25586.0,-64.0,-0.03,-0.03,-0.01,9424.0,25660.0,-8251.0,0.0,0.0,0.0
1742249028.0896056,1.03,-0.11,-0.48,10300.0,29431.0,-15470.0,-0.03,-0.03,-0.01,10515.0,29505.0,-23657.0,0.0,0.0,0.0
1742249028.1021206,1.03,-0.11,-0.48,11392.0,-32260.0,-30875.0,-0.03,-0.03,-0.01,11607.0,-32185.0,26474.0,0.0,0.0,0.0
1742249028.1146085,1.03,-0.11,-0.48,12485.0,-28414.0,19254.0,-0.03,-0.03,-0.01,12700.0,-28339.0,11066.0,96.0,116.0,56.0
1742249028.1271074,1.03,-0.11,-0.48,13578.0,-24568.0,3846.0,-0.03,-0.03,-0.01,13793.0,-24493.0,-4341.0,0.0,25.0,20.0
1742249028.1351135,1.03,-0.11,-0.48,14672.0,-20722.0,-11560.0,-0.03,-0.03,-0.01,14887.0,-20647.0,-19747.0,0.0,0.0,0.0
1742249028.1471143,1.03,-0.11,-0.48,15766.0,-16876.0,-26966.0,-0.03,-0.03,-0.01,15981.0,-16800.0,30383.0,96.0,129.0,117.0
1742249028.1593554,1.03,-0.11,-0.48,16861.0,-13029.0,23164.0,-0.03,-0.03,-0.01,17076.0,-12953.0,14976.0,25.0,24.0,0.0
1742249028.1678536,1.03,-0.11,-0.48,17956.0,-9182.0,7756.0,-0.03,-0.03,-0.01,18171.0,-9106.0,-431.0,0.0,0.0,20.0
1742249028.1839676,1.03,-0.11,-0.48,19052.0,-5335.0,-7649.0,-0.03,-0.03,-0.01,19267.0,-5259.0,-15836.0,112.0,86.0,78.0
1742249028.1924653,1.03,-0.11,-0.48,20149.0,-1487.0,-23054.0,-0.03,-0.03,-0.01,20364.0,-1411.0,-31241.0,0.0,0.0,0.0
1742249028.2044895,1.03,-0.11,-0.48,21246.0,2360.0,27077.0,-0.03,-0.03,-0.01,21460.0,2435.0,18889.0,0.0,0.0,0.0
1742249028.216509,1.03,-0.11,-0.48,22342.0,6206.0,11670.0,-0.03,-0.03,-0.01,22556.0,6281.0,3482.0,112.0,119.0,124.0
1742249028.2249928,1.03,-0.11,-0.48,23438.0,10051.0,-3736.0,-0.03,-0.03,-0.01,23652.0,10126.0,-11923.0,0.0,0.0,0.0
1742249028.2377427,1.03,-0.11,-0.48,24534.0,13896.0,-19141.0,-0.03,-0.03,-0.01,24748.0,13970.0,-27328.0,0.0,0.0,0.0
1742249028.2497427,1.03,-0.11,-0.48,25630.0,17740.0,30990.0,-0.03,-0.03,-0.01,25845.0,17814.0,22802.0,97.0,99.0,109.0
1742249028.25774,1.03,-0.11,-0.48,26727.0,21584.0,15583.0,-0.03,-0.03,-0.01,26942.0,21658.0,7395.0,14.0,24.0,0.0
1742249028.2742412,1.03,-0.11,-0.48,27824.0,25428.0,176.0,-0.03,-0.03,-0.01,28039.0,25503.0,-8011.0,20.0,0.0,23.0
1742249028.2827413,1.03,-0.11,-0.48,28921.0,29274.0,-15229.0,-0.03,-0.03,-0.01,29136.0,29349.0,-23416.0,29.0,8.0,0.0
1742249028.294741,1.03,-0.11,-0.48,30018.0,-32416.0,-30634.0,-0.03,-0.03,-0.01,30233.0,-32340.0,26715.0,0.0,8.0,25.0
1742249028.306792,1.03,-0.11,-0.48,31116.0,-28569.0,19496.0,-0.03,-0.03,-0.01,31331.0,-28493.0,11308.0,0.0,0.0,0.0
1742249028.3157957,1.03,-0.11,-0.48,32214.0,-24722.0,4089.0,-0.03,-0.03,-0.01,32428.0,-24646.0,-4098.0,84.0,78.0,65.0
1742249028.32723,1.03,-0.11,-0.48,-32225.0,-20875.0,-11316.0,-0.03,-0.03,-0.01,-32009.0,-20799.0,-19503.0,0.0,0.0,0.0
1742249028.3397572,1.03,-0.11,-0.48,-31124.0,-17028.0,-26721.0,-0.03,-0.03,-0.01,-30908.0,-16952.0,30628.0,0.0,0.0,0.0
1742249028.3522575,1.03,-0.11,-0.48,-30023.0,-13181.0,23409.0,-0.03,-0.03,-0.01,-29807.0,-13105.0,15221.0,0.0,0.0,0.0
1742249028.3642585,1.03,-0.11,-0.48,-28922.0,-9334.0,8002.0,-0.03,-0.03,-0.01,-28706.0,-9258.0,-185.0,140.0,119.0,129.0
1742249028.3761716,1.03,-0.11,-0.48,-27822.0,-5487.0,-7403.0,-0.03,-0.03,-0.01,-27606.0,-5411.0,-15590.0,38.0,0.0,0.0
1742249028.385144,1.03,-0.11,-0.48,-26722.0,-1640.0,-22809.0,-0.03,-0.03,-0.01,-26506.0,-1564.0,-30996.0,0.0,9.0,0.0
1742249028.3971443,1.03,-0.11,-0.48,-25622.0,2206.0,27321.0,-0.03,-0.03,-0.01,-25406.0,2281.0,19133.0,41.0,42.0,75.0
1742249028.4056437,1.03,-0.11,-0.48,-24521.0,6051.0,11914.0,-0.03,-0.03,-0.01,-24305.0,6126.0,3726.0,0.0,0.0,18.0
1742249028.4174209,1.03,-0.11,-0.48,-23418.0,9896.0,-3491.0,-0.03,-0.03,-0.01,-23202.0,9971.0,-11678.0,55.0,65.0,73.0
1742249028.4259217,1.03,-0.11,-0.48,-22313.0,13742.0,-18895.0,-0.03,-0.03,-0.01,-22097.0,13817.0,-27082.0,0.0,0.0,0.0
1742249028.442118,1.03,-0.11,-0.48,-21205.0,17588.0,31238.0,-0.03,-0.03,-0.01,-20989.0,17662.0,23050.0,0.0,2.0,41.0
1742249028.4543304,1.03,-0.11,-0.48,-20095.0,21436.0,15834.0,-0.03,-0.03,-0.01,-19879.0,21510.0,7646.0,0.0,0.0,0.0
1742249028.4628308,1.03,-0.11,-0.48,-18978.0,25289.0,434.0,-0.03,-0.03,-0.01,-18761.0,25362.0,-7753.0,191.0,186.0,176.0
1742249028.4749353,1.03,-0.11,-0.48,-17830.0,29146.0,-14959.0,-0.03,-0.03,-0.01,-17611.0,29216.0,-23146.0,56.0,58.0,40.0
1742249028.4868534,1.03,-0.12,-0.49,-16648.0,-32519.0,-30338.0,-0.03,-0.03,-0.01,-16428.0,-32451.0,27010.0,91.0,15.0,43.0
1742249028.4954586,1.03,-0.12,-0.49,-15436.0,-28633.0,19830.0,-0.03,-0.03,-0.01,-15215.0,-28570.0,11641.0,208.0,196.0,219.0
1742249028.507459,1.03,-0.13,-0.49,-14179.0,-24725.0,4481.0,-0.02,-0.03,-0.01,-13955.0,-24669.0,-3707.0,108.0,123.0,97.0
1742249028.5241075,1.02,-0.14,-0.5,-12819.0,-20752.0,-10811.0,-0.02,-0.03,-0.0,-12594.0,-20719.0,-18999.0,68.0,114.0,79.0
1742249028.5361435,1.01,-0.15,-0.51,-11396.0,-16783.0,-26083.0,-0.02,-0.03,-0.0,-11172.0,-16766.0,31265.0,173.0,150.0,63.0
1742249028.5447848,1.01,-0.15,-0.51,-9928.0,-12843.0,24182.0,-0.02,-0.03,-0.0,-9702.0,-12840.0,15993.0,0.0,29.0,29.0
1742249028.5567775,1.0,-0.16,-0.5,-8417.0,-8934.0,8907.0,-0.02,-0.03,0.0,-8193.0,-8934.0,718.0,25.0,149.0,42.0
1742249028.5652802,0.99,-0.17,-0.5,-6838.0,-5086.0,-6385.0,-0.02,-0.03,0.0,-6615.0,-5089.0,-14573.0,310.0,182.0,77.0
1742249028.5772786,0.98,-0.17,-0.49,-5189.0,-1315.0,-21701.0,-0.02,-0.03,0.0,-4967.0,-1319.0,-29889.0,156.0,127.0,22.0
1742249028.5855217,0.98,-0.18,-0.48,-3463.0,2385.0,28498.0,-0.02,-0.03,0.0,-3243.0,2379.0,20309.0,0.0,43.0,0.0
1742249028.6020224,0.96,-0.2,-0.45,-1595.0,5884.0,13091.0,-0.02,-0.03,0.0,-1375.0,5882.0,4902.0,34.0,0.0,107.0
1742249028.6140232,0.95,-0.21,-0.43,331.0,9256.0,-2365.0,-0.02,-0.03,-0.0,551.0,9256.0,-10553.0,52.0,121.0,110.0
1742249028.6225252,0.94,-0.22,-0.42,2313.0,12487.0,-17871.0,-0.02,-0.03,0.0,2533.0,12486.0,-26059.0,44.0,89.0,94.0
1742249028.6345985,0.93,-0.23,-0.39,4361.0,15541.0,32099.0,-0.02,-0.03,0.0,4580.0,15539.0,23910.0,180.0,104.0,40.0
1742249028.6466162,0.92,-0.23,-0.37,6457.0,18431.0,16478.0,-0.02,-0.03,0.0,6674.0,18425.0,8289.0,24.0,89.0,138.0
1742249028.6551158,0.91,-0.24,-0.35,8613.0,21154.0,813.0,-0.02,-0.03,-0.0,8828.0,21155.0,-7375.0,75.0,47.0,67.0
1742249028.6675973,0.9,-0.25,-0.32,10829.0,23682.0,-14905.0,-0.03,-0.03,-0.0,11043.0,23695.0,-23094.0,84.0,172.0,79.0
1742249028.676097,0.88,-0.25,-0.3,13096.0,26016.0,-30676.0,-0.03,-0.03,-0.0,13306.0,26044.0,26672.0,0.0,0.0,36.0
1742249028.6920965,0.85,-0.27,-0.24,15477.0,27957.0,19008.0,-0.03,-0.03,-0.01,15688.0,28019.0,10819.0,0.0,0.0,29.0
1742249028.7040987,0.84,-0.28,-0.22,17921.0,29719.0,3123.0,-0.03,-0.03,-0.01,18134.0,29783.0,-5065.0,74.0,0.0,92.0
1742249028.7163026,0.82,-0.28,-0.19,20393.0,31236.0,-12803.0,-0.03,-0.03,-0.01,20608.0,31301.0,-20991.0,220.0,110.0,187.0
1742249028.7249548,0.81,-0.28,-0.16,22880.0,32516.0,-28766.0,-0.03,-0.03,-0.01,23097.0,32582.0,28582.0,34.0,130.0,6.0
1742249028.7365117,0.79,-0.29,-0.13,25410.0,-31961.0,20786.0,-0.03,-0.03,-0.01,25628.0,-31891.0,12597.0,76.0,10.0,103.0
1742249028.7453053,0.78,-0.29,-0.1,27984.0,-31122.0,4789.0,-0.03,-0.03,-0.01,28203.0,-31050.0,-3399.0,147.0,211.0,249.0
1742249028.7576993,0.77,-0.3,-0.07,30595.0,-30479.0,-11212.0,-0.03,-0.03,-0.01,30813.0,-30402.0,-19400.0,145.0,14.0,128.0
1742249028.7738538,0.73,-0.31,-0.03,-32233.0,-30199.0,-27200.0,-0.03,-0.03,-0.01,-32015.0,-30109.0,30148.0,58.0,62.0,35.0
1742249028.7862372,0.71,-0.32,-0.0,-29456.0,-30079.0,22365.0,-0.03,-0.03,-0.01,-29238.0,-29980.0,14176.0,66.0,91.0,54.0
1742249028.7942536,0.69,-0.33,0.02,-26621.0,-30116.0,6414.0,-0.03,-0.03,-0.01,-26405.0,-30004.0,-1773.0,0.0,90.0,65.0
1742249028.8067405,0.68,-0.33,0.04,-23749.0,-30289.0,-9516.0,-0.03,-0.03,-0.02,-23534.0,-30164.0,-17703.0,22.0,18.0,16.0
1742249028.8152406,0.66,-0.34,0.05,-20835.0,-30584.0,-25425.0,-0.03,-0.03,-0.02,-20621.0,-30442.0,31924.0,130.0,87.0,61.0
1742249028.8272414,0.64,-0.34,0.07,-17868.0,-31006.0,24229.0,-0.02,-0.03,-0.02,-17656.0,-30846.0,16041.0,0.0,0.0,0.0
1742249028.843777,0.61,-0.35,0.11,-14826.0,-31701.0,8401.0,-0.02,-0.03,-0.02,-14619.0,-31509.0,214.0,82.0,30.0,32.0
1742249028.8517766,0.59,-0.36,0.13,-11767.0,-32521.0,-7398.0,-0.02,-0.03,-0.03,-11562.0,-32315.0,-15584.0,0.0,0.0,2.0
1742249028.863921,0.58,-0.36,0.15,-8689.0,32053.0,-23166.0,-0.02,-0.02,-0.03,-8486.0,32270.0,-31351.0,135.0,131.0,164.0
1742249028.876114,0.56,-0.36,0.17,-5606.0,30963.0,26629.0,-0.02,-0.02,-0.03,-5404.0,31191.0,18443.0,33.0,25.0,0.0
1742249028.8846147,0.55,-0.36,0.19,-2518.0,29721.0,10918.0,-0.01,-0.02,-0.03,-2318.0,29958.0,2732.0,0.0,0.0,63.0
1742249028.8966377,0.53,-0.36,0.22,598.0,28318.0,-4744.0,-0.01,-0.02,-0.03,794.0,28564.0,-12929.0,51.0,94.0,58.0
1742249028.9051142,0.52,-0.37,0.24,3745.0,26738.0,-20349.0,-0.01,-0.02,-0.03,3939.0,26993.0,-28534.0,32.0,55.0,31.0
1742249028.9176383,0.5,-0.38,0.27,6940.0,24963.0,29656.0,-0.01,-0.02,-0.03,7132.0,25225.0,21471.0,34.0,46.0,115.0
1742249028.933671,0.47,-0.38,0.32,10175.0,22813.0,14258.0,-0.01,-0.02,-0.03,10363.0,23093.0,6073.0,119.0,155.0,171.0
1742249028.9421728,0.46,-0.38,0.34,13386.0,20537.0,-1098.0,-0.01,-0.02,-0.04,13574.0,20824.0,-9282.0,74.0,77.0,69.0
1742249028.954058,0.45,-0.38,0.36,16605.0,18108.0,-16390.0,-0.0,-0.02,-0.04,16791.0,18404.0,-24574.0,39.0,0.0,4.0
1742249028.9665554,0.43,-0.38,0.39,19862.0,15503.0,-31592.0,-0.0,-0.02,-0.04,20043.0,15802.0,25760.0,261.0,60.0,127.0
1742249028.9750557,0.42,-0.39,0.41,23127.0,12747.0,18813.0,-0.0,-0.02,-0.04,23305.0,13045.0,10628.0,122.0,68.0,48.0
1742249028.9870553,0.4,-0.38,0.44,26376.0,9825.0,3750.0,-0.0,-0.02,-0.04,26551.0,10122.0,-4434.0,26.0,41.0,0.0
1742249028.9985552,0.39,-0.39,0.46,29632.0,6741.0,-11229.0,-0.0,-0.02,-0.04,29807.0,7037.0,-19413.0,92.0,175.0,161.0
1742249029.0115557,0.36,-0.39,0.51,-32638.0,3345.0,-26040.0,-0.0,-0.02,-0.04,-32464.0,3638.0,31312.0,103.0,102.0,96.0
1742249029.0235765,0.35,-0.39,0.53,-29374.0,-200.0,24768.0,-0.0,-0.02,-0.04,-29202.0,92.0,16583.0,36.0,8.0,10.0
1742249029.0359318,0.34,-0.39,0.55,-26113.0,-3888.0,10123.0,-0.0,-0.02,-0.04,-25942.0,-3597.0,1938.0,29.0,103.0,62.0
1742249029.0444336,0.32,-0.39,0.57,-22847.0,-7712.0,-4432.0,-0.0,-0.02,-0.04,-22677.0,-7422.0,-12616.0,0.0,45.0,35.0
1742249029.0563796,0.31,-0.39,0.59,-19581.0,-11669.0,-18898.0,-0.0,-0.02,-0.04,-19412.0,-11380.0,-27082.0,161.0,210.0,80.0
1742249029.064879,0.3,-0.39,0.62,-16320.0,-15762.0,32262.0,-0.0,-0.02,-0.04,-16153.0,-15475.0,24077.0,207.0,220.0,169.0
1742249029.0766618,0.29,-0.39,0.64,-13065.0,-19979.0,17971.0,0.0,-0.02,-0.04,-12897.0,-19690.0,9786.0,63.0,37.0,48.0
1742249029.093269,0.27,-0.39,0.68,-9817.0,-24449.0,3872.0,0.0,-0.02,-0.04,-9654.0,-24160.0,-4312.0,35.0,34.0,46.0
1742249029.1017687,0.26,-0.39,0.7,-6577.0,-29030.0,-10135.0,0.0,-0.02,-0.03,-6417.0,-28743.0,-18319.0,0.0,0.0,0.0
1742249029.1139555,0.26,-0.38,0.72,-3340.0,31784.0,-24023.0,0.0,-0.02,-0.03,-3182.0,32067.0,-32207.0,117.0,126.0,132.0
1742249029.1259718,0.25,-0.38,0.74,-114.0,26936.0,27729.0,0.0,-0.02,-0.03,41.0,27217.0,19544.0,68.0,23.0,29.0
1742249029.134496,0.24,-0.38,0.75,3047.0,22013.0,13977.0,0.0,-0.02,-0.03,3200.0,22292.0,5792.0,0.0,0.0,0.0
1742249029.1464982,0.22,-0.36,0.76,6121.0,17029.0,236.0,0.0,-0.02,-0.03,6273.0,17305.0,-7948.0,0.0,10.0,47.0
1742249029.1546679,0.21,-0.36,0.77,9159.0,11985.0,-13468.0,0.0,-0.02,-0.03,9311.0,12260.0,-21652.0,2.0,1.0,0.0
1742249029.1669915,0.21,-0.36,0.78,12195.0,6894.0,-27127.0,0.0,-0.02,-0.03,12347.0,7167.0,30223.0,120.0,65.0,71.0
1742249029.1794918,0.2,-0.36,0.78,15199.0,1740.0,24791.0,0.0,-0.02,-0.03,15348.0,2011.0,16604.0,57.0,62.0,90.0
1742249029.191894,0.2,-0.36,0.79,18198.0,-3454.0,11209.0,0.0,-0.02,-0.03,18346.0,-3185.0,3022.0,0.0,0.0,0.0
1742249029.2039945,0.19,-0.35,0.8,21180.0,-8686.0,-2344.0,0.0,-0.02,-0.03,21326.0,-8420.0,-10530.0,0.0,0.0,0.0
1742249029.2124937,0.19,-0.35,0.8,24151.0,-13946.0,-15875.0,0.0,-0.02,-0.03,24295.0,-13681.0,-24061.0,99.0,92.0,127.0
