Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341599.909622,-0.07,0.4,-0.58,-14551.0,10482.0,-4126.0,0.0,0.0,-0.01,-14571.0,10526.0,-12316.0,6.0,0.0,19.0
1742341599.9217746,-0.07,0.4,-0.58,-17771.0,14634.0,-18639.0,0.0,0.0,-0.01,-17791.0,14678.0,-26829.0,0.0,0.0,0.0
1742341599.9302604,-0.07,0.4,-0.58,-20988.0,18788.0,32384.0,0.0,0.0,-0.01,-21008.0,18831.0,24193.0,102.0,93.0,123.0
1742341599.9463747,-0.07,0.4,-0.58,-24196.0,22936.0,17862.0,0.0,0.0,-0.01,-24216.0,22979.0,9671.0,40.0,40.0,60.0
1742341599.9590566,-0.07,0.4,-0.58,-27397.0,27084.0,3336.0,0.0,0.0,-0.01,-27417.0,27127.0,-4854.0,61.0,44.0,64.0
1742341599.9670558,-0.07,0.4,-0.58,-30579.0,31239.0,-11193.0,0.0,0.0,-0.01,-30598.0,31280.0,-19383.0,144.0,122.0,102.0
1742341599.9790564,-0.07,0.39,-0.58,31814.0,-30138.0,-25736.0,0.01,0.0,-0.0,31797.0,-30099.0,31609.0,84.0,17.0,0.0
1742341599.9910705,-0.07,0.39,-0.58,28717.0,-25970.0,25239.0,0.01,0.0,-0.0,28700.0,-25937.0,17047.0,8.0,0.0,0.0
1742341599.9995854,-0.07,0.38,-0.57,25673.0,-21798.0,10658.0,0.01,0.0,-0.0,25658.0,-21771.0,2466.0,237.0,159.0,180.0
1742341600.0120955,-0.07,0.37,-0.57,22697.0,-17619.0,-3945.0,0.01,0.0,-0.0,22683.0,-17604.0,-12136.0,80.0,1.0,33.0
1742341600.0280957,-0.08,0.35,-0.58,19872.0,-13417.0,-18591.0,0.01,0.0,0.0,19864.0,-13425.0,-26782.0,74.0,35.0,56.0
1742341600.0365603,-0.08,0.34,-0.57,17125.0,-9243.0,32264.0,0.01,0.0,0.0,17118.0,-9276.0,24072.0,0.0,0.0,7.0
1742341600.049061,-0.09,0.33,-0.56,14444.0,-5137.0,17527.0,0.01,0.0,0.01,14440.0,-5189.0,9335.0,117.0,69.0,137.0
1742341600.0570617,-0.09,0.32,-0.55,11833.0,-1107.0,2728.0,0.01,0.0,0.01,11826.0,-1172.0,-5463.0,56.0,86.0,69.0
1742341600.069061,-0.09,0.32,-0.54,9284.0,2817.0,-12151.0,0.01,0.0,0.01,9280.0,2741.0,-20342.0,100.0,78.0,62.0
1742341600.0780606,-0.09,0.31,-0.52,6798.0,6644.0,-27102.0,0.01,0.0,0.01,6793.0,6553.0,30243.0,0.0,11.0,59.0
1742341600.0900621,-0.08,0.3,-0.51,4367.0,10364.0,23409.0,0.01,0.0,0.01,4361.0,10262.0,15218.0,0.0,0.0,0.0
1742341600.1020627,-0.08,0.29,-0.5,1995.0,13991.0,8319.0,0.01,0.0,0.01,1986.0,13893.0,128.0,133.0,149.0,107.0
1742341600.1105683,-0.08,0.28,-0.48,-307.0,17543.0,-6837.0,0.01,0.0,0.01,-315.0,17448.0,-15027.0,5.0,0.0,0.0
1742341600.1265695,-0.08,0.27,-0.45,-2476.0,20882.0,-22142.0,0.01,0.0,0.01,-2482.0,20790.0,-30332.0,187.0,17.0,116.0
1742341600.1385713,-0.08,0.26,-0.43,-4573.0,24107.0,28013.0,0.01,0.0,0.01,-4581.0,24007.0,19822.0,0.0,12.0,128.0
1742341600.1475694,-0.07,0.25,-0.41,-6612.0,27177.0,12546.0,0.0,0.0,0.01,-6625.0,27078.0,4355.0,117.0,141.0,191.0
1742341600.1595693,-0.07,0.24,-0.39,-8592.0,30101.0,-2999.0,0.0,0.0,0.01,-8607.0,30015.0,-11189.0,66.0,14.0,66.0
1742341600.1680708,-0.07,0.23,-0.37,-10505.0,-32646.0,-18620.0,-0.0,0.0,0.01,-10524.0,-32721.0,-26810.0,102.0,38.0,0.0
1742341600.1800694,-0.07,0.23,-0.34,-12362.0,-30033.0,31210.0,-0.0,0.0,0.01,-12380.0,-30100.0,23019.0,125.0,80.0,180.0
1742341600.1923735,-0.06,0.22,-0.32,-14146.0,-27586.0,15425.0,-0.01,0.0,0.01,-14164.0,-27648.0,7234.0,97.0,65.0,74.0
1742341600.20056,-0.06,0.21,-0.29,-15857.0,-25321.0,-435.0,-0.01,0.0,0.01,-15873.0,-25372.0,-8626.0,151.0,68.0,179.0
1742341600.2171187,-0.05,0.19,-0.25,-17444.0,-23397.0,-16419.0,-0.01,0.0,0.01,-17454.0,-23442.0,-24610.0,178.0,136.0,68.0
1742341600.229119,-0.05,0.19,-0.22,-18969.0,-21667.0,-32462.0,-0.01,0.0,0.01,-18977.0,-21708.0,24883.0,27.0,116.0,130.0
1742341600.2373028,-0.04,0.18,-0.2,-20416.0,-20128.0,16975.0,-0.01,0.0,0.0,-20425.0,-20167.0,8783.0,0.0,83.0,45.0
1742341600.2498028,-0.03,0.16,-0.17,-21764.0,-18764.0,824.0,-0.01,0.0,0.01,-21769.0,-18804.0,-7367.0,181.0,244.0,184.0
1742341600.2618046,-0.02,0.15,-0.15,-23002.0,-17572.0,-15370.0,-0.01,0.0,0.0,-23008.0,-17609.0,-23561.0,64.0,59.0,31.0
1742341600.2701893,-0.02,0.14,-0.13,-24165.0,-16563.0,-31602.0,-0.01,0.0,0.0,-24169.0,-16601.0,25743.0,31.0,0.0,32.0
1742341600.2861888,-0.01,0.12,-0.09,-25111.0,-15898.0,17635.0,-0.01,0.0,0.0,-25113.0,-15929.0,9443.0,96.0,68.0,58.0
1742341600.298694,-0.0,0.1,-0.06,-25943.0,-15401.0,1310.0,-0.01,0.0,0.0,-25944.0,-15428.0,-6881.0,67.0,97.0,98.0
1742341600.3062105,-0.0,0.09,-0.04,-26658.0,-15067.0,-15033.0,-0.01,0.0,0.0,-26660.0,-15088.0,-23224.0,23.0,3.0,4.0
1742341600.3194442,0.0,0.07,-0.02,-27252.0,-14890.0,-31392.0,-0.01,0.0,0.0,-27254.0,-14906.0,25953.0,165.0,89.0,185.0
1742341600.3278387,0.0,0.06,-0.0,-27727.0,-14880.0,17774.0,-0.01,0.0,0.0,-27730.0,-14892.0,9582.0,62.0,43.0,59.0
1742341600.339474,0.0,0.04,0.02,-28083.0,-15041.0,1399.0,-0.01,0.0,0.0,-28085.0,-15053.0,-6792.0,30.0,7.0,83.0
1742341600.351969,0.01,0.03,0.04,-28316.0,-15375.0,-14974.0,-0.01,0.0,0.0,-28316.0,-15386.0,-23165.0,198.0,166.0,129.0
1742341600.368469,0.01,-0.0,0.08,-28289.0,-16060.0,-31328.0,-0.01,0.0,0.0,-28289.0,-16064.0,26017.0,229.0,217.0,266.0
1742341600.3769689,0.01,-0.02,0.1,-28141.0,-16906.0,17870.0,-0.01,0.0,-0.0,-28143.0,-16905.0,9678.0,131.0,19.0,7.0
1742341600.3889692,0.02,-0.03,0.12,-27868.0,-17913.0,1553.0,-0.01,0.0,-0.0,-27869.0,-17908.0,-6638.0,3.0,25.0,0.0
1742341600.3974707,0.02,-0.05,0.15,-27471.0,-19090.0,-14733.0,-0.01,0.0,-0.0,-27473.0,-19083.0,-22924.0,184.0,155.0,132.0
1742341600.4091969,0.02,-0.06,0.17,-26959.0,-20441.0,-30985.0,-0.01,0.0,-0.0,-26961.0,-20434.0,26360.0,90.0,140.0,0.0
1742341600.4211974,0.03,-0.08,0.19,-26336.0,-21963.0,18336.0,-0.01,0.0,-0.0,-26337.0,-21957.0,10144.0,0.0,0.0,42.0
1742341600.4301977,0.03,-0.09,0.21,-25607.0,-23652.0,2162.0,-0.01,0.0,-0.0,-25607.0,-23647.0,-6029.0,150.0,177.0,154.0
1742341600.4459565,0.04,-0.11,0.25,-24697.0,-25683.0,-13910.0,-0.01,-0.0,-0.0,-24693.0,-25680.0,-22101.0,0.0,50.0,45.0
1742341600.4584568,0.05,-0.12,0.27,-23700.0,-27883.0,-29927.0,-0.01,-0.0,-0.0,-23696.0,-27877.0,27418.0,0.0,0.0,0.0
1742341600.466971,0.05,-0.13,0.3,-22628.0,-30244.0,19649.0,-0.01,-0.0,-0.0,-22624.0,-30233.0,11457.0,232.0,123.0,189.0
1742341600.4789567,0.06,-0.14,0.32,-21480.0,32764.0,3753.0,-0.01,-0.0,-0.0,-21476.0,-32757.0,-4438.0,0.0,0.0,44.0
1742341600.490806,0.06,-0.15,0.34,-20264.0,30088.0,-12079.0,-0.01,-0.0,-0.0,-20260.0,30109.0,-20270.0,0.0,8.0,30.0
1742341600.4994473,0.07,-0.16,0.36,-18985.0,27262.0,-27844.0,-0.01,-0.0,-0.0,-18981.0,27287.0,29501.0,108.0,166.0,153.0
1742341600.511455,0.08,-0.16,0.38,-17653.0,24302.0,21989.0,-0.01,-0.0,-0.0,-17651.0,24327.0,13797.0,36.0,19.0,0.0
1742341600.5279558,0.08,-0.17,0.41,-16240.0,21099.0,6401.0,-0.01,-0.0,-0.0,-16238.0,21119.0,-1790.0,48.0,33.0,0.0
1742341600.5364547,0.09,-0.18,0.43,-14797.0,17769.0,-9125.0,-0.01,-0.0,-0.0,-14792.0,17786.0,-17316.0,0.0,0.0,0.0
1742341600.5484538,0.09,-0.18,0.44,-13329.0,14334.0,-24599.0,-0.01,-0.0,-0.0,-13323.0,14350.0,32746.0,72.0,63.0,118.0
1742341600.556954,0.09,-0.18,0.46,-11841.0,10801.0,25513.0,-0.01,-0.0,-0.0,-11834.0,10819.0,17321.0,63.0,44.0,0.0
1742341600.5689561,0.1,-0.18,0.47,-10337.0,7183.0,10135.0,-0.01,-0.0,-0.0,-10329.0,7200.0,1943.0,66.0,18.0,26.0
1742341600.581456,0.1,-0.19,0.48,-8807.0,3488.0,-5198.0,-0.01,-0.0,-0.0,-8797.0,3504.0,-13389.0,0.0,0.0,15.0
1742341600.5896678,0.11,-0.19,0.49,-7258.0,-269.0,-20494.0,-0.01,-0.0,-0.0,-7248.0,-251.0,-28685.0,0.0,0.0,0.0
1742341600.6016688,0.11,-0.19,0.5,-5705.0,-4079.0,29777.0,-0.01,-0.0,-0.0,-5695.0,-4060.0,21585.0,108.0,110.0,107.0
1742341600.6181731,0.11,-0.19,0.51,-4162.0,-7993.0,14565.0,-0.01,-0.0,-0.0,-4151.0,-7975.0,6373.0,109.0,124.0,119.0
1742341600.6261878,0.11,-0.19,0.52,-2619.0,-11952.0,-622.0,-0.01,-0.0,-0.0,-2607.0,-11933.0,-8813.0,0.0,0.0,3.0
1742341600.6386726,0.12,-0.19,0.52,-1080.0,-15947.0,-15787.0,-0.01,-0.0,-0.0,-1067.0,-15927.0,-23978.0,0.0,0.0,0.0
1742341600.6471732,0.12,-0.19,0.53,451.0,-19978.0,-30934.0,-0.01,-0.0,-0.0,463.0,-19957.0,26411.0,86.0,82.0,108.0
1742341600.6591725,0.12,-0.19,0.53,1970.0,-24033.0,19467.0,-0.01,-0.0,-0.0,1982.0,-24011.0,11275.0,2.0,29.0,0.0
1742341600.6678476,0.12,-0.18,0.53,3479.0,-28115.0,4346.0,-0.01,-0.0,-0.0,3491.0,-28094.0,-3845.0,13.0,27.0,0.0
1742341600.6798503,0.12,-0.18,0.54,4978.0,-32221.0,-10762.0,-0.01,-0.0,-0.0,4991.0,-32200.0,-18953.0,8.0,0.0,8.0
1742341600.69185,0.12,-0.18,0.54,6471.0,29189.0,-25859.0,-0.01,-0.0,-0.0,6485.0,29210.0,31486.0,0.0,11.0,0.0
1742341600.7043529,0.12,-0.18,0.54,7946.0,25046.0,24584.0,-0.01,-0.0,-0.0,7961.0,25067.0,16392.0,0.0,0.0,0.0
1742341600.7163706,0.12,-0.18,0.54,9409.0,20901.0,9489.0,-0.01,-0.0,-0.0,9425.0,20921.0,1297.0,123.0,132.0,135.0
1742341600.7288587,0.12,-0.18,0.54,10863.0,16757.0,-5609.0,-0.01,-0.0,-0.0,10880.0,16777.0,-13800.0,20.0,13.0,0.0
1742341600.7373576,0.12,-0.18,0.54,12307.0,12613.0,-20708.0,-0.01,-0.0,-0.0,12324.0,12634.0,-28899.0,0.0,0.0,0.0
1742341600.7493587,0.12,-0.17,0.54,13741.0,8465.0,29730.0,-0.01,-0.0,-0.0,13759.0,8487.0,21538.0,91.0,95.0,91.0
1742341600.7578576,0.12,-0.17,0.54,15163.0,4306.0,14634.0,-0.01,-0.0,-0.0,15181.0,4328.0,6442.0,12.0,37.0,0.0
1742341600.7698572,0.12,-0.17,0.54,16572.0,144.0,-461.0,-0.01,-0.0,-0.0,16591.0,167.0,-8652.0,69.0,25.0,25.0
1742341600.7783577,0.12,-0.17,0.54,17968.0,-4008.0,-15562.0,-0.01,-0.0,-0.0,17987.0,-3983.0,-23753.0,0.0,0.0,4.0
1742341600.7898595,0.12,-0.17,0.54,19354.0,-8143.0,-30674.0,-0.01,-0.0,-0.0,19374.0,-8118.0,26671.0,0.0,0.0,0.0
1742341600.806884,0.12,-0.17,0.53,20728.0,-12217.0,19710.0,-0.01,-0.0,-0.0,20749.0,-12191.0,11518.0,0.0,0.0,0.0
1742341600.8149307,0.12,-0.17,0.53,22099.0,-16246.0,4529.0,-0.01,-0.0,-0.0,22120.0,-16221.0,-3662.0,141.0,123.0,143.0
1742341600.8274293,0.12,-0.17,0.52,23465.0,-20233.0,-10675.0,-0.01,-0.0,-0.0,23487.0,-20209.0,-18866.0,7.0,4.0,21.0
1742341600.8391323,0.11,-0.16,0.51,24828.0,-24176.0,-25905.0,-0.01,-0.0,-0.0,24850.0,-24153.0,31440.0,0.0,0.0,0.0
1742341600.8477767,0.11,-0.16,0.51,26186.0,-28076.0,24374.0,-0.01,-0.0,-0.0,26209.0,-28053.0,16182.0,122.0,135.0,112.0
1742341600.8597767,0.11,-0.16,0.5,27537.0,-31945.0,9098.0,-0.01,-0.0,-0.0,27560.0,-31921.0,906.0,0.0,22.0,0.0
1742341600.8682775,0.11,-0.16,0.5,28880.0,29737.0,-6186.0,-0.01,-0.0,-0.0,28904.0,29760.0,-14377.0,19.0,0.0,0.0
1742341600.8802786,0.11,-0.16,0.5,30214.0,25886.0,-21474.0,-0.01,-0.0,-0.0,30239.0,25909.0,-29665.0,32.0,42.0,50.0
1742341600.8967938,0.11,-0.16,0.5,31529.0,22057.0,28758.0,-0.01,-0.0,-0.0,31555.0,22082.0,20566.0,0.0,0.0,0.0
1742341600.9052837,0.11,-0.16,0.49,-32700.0,18244.0,13443.0,-0.01,-0.0,-0.0,-32672.0,18270.0,5251.0,0.0,0.0,9.0
1742341600.9173126,0.11,-0.16,0.49,-31398.0,14449.0,-1881.0,-0.01,-0.0,-0.0,-31370.0,14475.0,-10072.0,127.0,133.0,117.0
1742341600.92911,0.11,-0.16,0.49,-30103.0,10677.0,-17218.0,-0.01,-0.0,-0.0,-30075.0,10704.0,-25409.0,0.0,0.0,0.0
1742341600.9375954,0.11,-0.15,0.48,-28812.0,6935.0,-32571.0,-0.01,-0.0,-0.0,-28784.0,6963.0,24774.0,0.0,0.0,0.0
1742341600.9500964,0.11,-0.15,0.48,-27523.0,3223.0,17595.0,-0.01,-0.0,-0.0,-27494.0,3251.0,9403.0,137.0,109.0,148.0
1742341600.9585967,0.11,-0.15,0.48,-26237.0,-464.0,2211.0,-0.01,-0.0,-0.0,-26208.0,-435.0,-5980.0,0.0,14.0,44.0
1742341600.9711053,0.11,-0.15,0.47,-24956.0,-4127.0,-13183.0,-0.01,-0.0,-0.0,-24927.0,-4098.0,-21374.0,0.0,0.0,0.0
1742341600.9870942,0.11,-0.15,0.47,-23689.0,-7754.0,-28598.0,-0.01,-0.0,-0.0,-23659.0,-7725.0,28747.0,81.0,75.0,49.0
1742341600.9960966,0.11,-0.15,0.47,-22432.0,-11372.0,21515.0,-0.01,-0.0,-0.0,-22402.0,-11343.0,13323.0,0.0,0.0,12.0
1742341601.0070965,0.11,-0.15,0.47,-21186.0,-14980.0,6084.0,-0.01,-0.0,-0.0,-21155.0,-14951.0,-2107.0,0.0,0.0,0.0
1742341601.0196016,0.11,-0.15,0.46,-19950.0,-18576.0,-9353.0,-0.01,-0.0,-0.0,-19918.0,-18547.0,-17544.0,119.0,137.0,94.0
1742341601.0276017,0.11,-0.15,0.46,-18724.0,-22158.0,-24798.0,-0.01,-0.0,-0.0,-18692.0,-22129.0,32547.0,0.0,0.0,0.0
1742341601.0406032,0.11,-0.15,0.46,-17507.0,-25723.0,25282.0,-0.01,-0.0,-0.0,-17474.0,-25693.0,17090.0,0.0,0.0,0.0
1742341601.0486033,0.11,-0.14,0.46,-16295.0,-29267.0,9814.0,-0.01,-0.0,-0.0,-16262.0,-29237.0,1622.0,143.0,170.0,131.0
1742341601.0647867,0.1,-0.14,0.45,-15091.0,-32760.0,-5679.0,-0.01,-0.0,-0.0,-15057.0,-32729.0,-13870.0,96.0,95.0,144.0
1742341601.0769753,0.1,-0.14,0.45,-13888.0,29308.0,-21183.0,-0.01,-0.0,-0.0,-13854.0,29339.0,-29374.0,13.0,1.0,35.0
1742341601.0854757,0.1,-0.14,0.44,-12687.0,25860.0,28839.0,-0.01,-0.0,-0.0,-12653.0,25891.0,20647.0,21.0,0.0,0.0
1742341601.0974796,0.1,-0.14,0.44,-11488.0,22431.0,13313.0,-0.01,-0.0,-0.0,-11453.0,22462.0,5121.0,45.0,62.0,53.0
1742341601.10949,0.1,-0.14,0.44,-10294.0,19015.0,-2219.0,-0.01,-0.0,-0.0,-10259.0,19046.0,-10410.0,7.0,4.0,16.0
1742341601.1179886,0.1,-0.14,0.44,-9108.0,15610.0,-17756.0,-0.01,-0.0,-0.0,-9073.0,15641.0,-25947.0,72.0,109.0,43.0
1742341601.1302125,0.1,-0.14,0.44,-7932.0,12216.0,32237.0,-0.01,-0.0,-0.0,-7896.0,12247.0,24045.0,8.0,0.0,0.0
1742341601.1382127,0.1,-0.14,0.43,-6765.0,8833.0,16684.0,-0.01,-0.0,-0.0,-6729.0,8864.0,8492.0,0.0,0.0,0.0
1742341601.154711,0.1,-0.14,0.43,-5617.0,5479.0,1115.0,-0.01,-0.0,-0.0,-5580.0,5511.0,-7076.0,0.0,0.0,0.0
1742341601.1672115,0.1,-0.14,0.43,-4476.0,2146.0,-14462.0,-0.01,-0.0,-0.0,-4438.0,2178.0,-22653.0,30.0,133.0,130.0
1742341601.1752112,0.1,-0.13,0.42,-3340.0,-1164.0,-30050.0,-0.01,-0.0,-0.0,-3302.0,-1131.0,27295.0,24.0,0.0,4.0
1742341601.187211,0.1,-0.13,0.42,-2210.0,-4449.0,19885.0,-0.01,-0.0,-0.0,-2172.0,-4415.0,11693.0,16.0,0.0,0.0
1742341601.1957364,0.1,-0.13,0.42,-1085.0,-7711.0,4272.0,-0.01,-0.0,-0.0,-1047.0,-7677.0,-3919.0,50.0,35.0,43.0
1742341601.2072535,0.1,-0.13,0.42,36.0,-10952.0,-11347.0,-0.01,-0.0,-0.0,74.0,-10917.0,-19538.0,0.0,19.0,8.0
1742341601.2202652,0.1,-0.13,0.41,1152.0,-14175.0,-26975.0,-0.01,-0.0,-0.0,1190.0,-14140.0,30370.0,103.0,85.0,99.0
1742341601.2287648,0.1,-0.13,0.41,2263.0,-17384.0,22925.0,-0.01,-0.0,-0.0,2301.0,-17349.0,14733.0,0.0,0.0,28.0
1742341601.2407641,0.1,-0.13,0.41,3367.0,-20582.0,7282.0,-0.01,-0.0,-0.0,3405.0,-20547.0,-909.0,0.0,0.0,0.0
1742341601.249265,0.1,-0.13,0.41,4463.0,-23770.0,-8364.0,-0.01,-0.0,-0.0,4501.0,-23735.0,-16555.0,150.0,175.0,130.0
1742341601.265265,0.1,-0.13,0.4,5543.0,-26935.0,-24022.0,-0.01,-0.0,-0.0,5583.0,-26899.0,-32213.0,97.0,129.0,115.0
1742341601.277763,0.1,-0.13,0.4,6617.0,-30083.0,25848.0,-0.01,-0.0,-0.0,6657.0,-30047.0,17656.0,0.0,24.0,40.0
1742341601.2857628,0.1,-0.13,0.4,7683.0,32323.0,10171.0,-0.01,-0.01,-0.0,7724.0,32358.0,1979.0,33.0,28.0,9.0
1742341601.2982645,0.1,-0.12,0.4,8745.0,29212.0,-5515.0,-0.01,-0.01,-0.0,8786.0,29247.0,-13706.0,22.0,57.0,72.0
1742341601.3067656,0.1,-0.12,0.39,9802.0,26122.0,-21210.0,-0.01,-0.01,-0.0,9844.0,26157.0,-29401.0,0.0,52.0,0.0
1742341601.3187733,0.1,-0.12,0.39,10856.0,23053.0,28623.0,-0.01,-0.01,-0.0,10898.0,23088.0,20431.0,137.0,133.0,77.0
1742341601.3307717,0.1,-0.12,0.39,11907.0,20003.0,12910.0,-0.01,-0.01,-0.0,11949.0,20038.0,4718.0,0.0,0.0,0.0
1742341601.3432732,0.1,-0.12,0.39,12952.0,16981.0,-2815.0,-0.01,-0.01,-0.0,12995.0,17017.0,-11006.0,6.0,3.0,0.0
1742341601.3552737,0.1,-0.12,0.38,13992.0,13972.0,-18544.0,-0.01,-0.01,-0.0,14035.0,14008.0,-26735.0,0.0,0.0,0.0
1742341601.3677733,0.1,-0.12,0.38,15025.0,10973.0,31258.0,-0.01,-0.01,-0.0,15068.0,11009.0,23066.0,118.0,158.0,115.0
1742341601.376272,0.1,-0.12,0.38,16051.0,7983.0,15516.0,-0.01,-0.01,-0.0,16095.0,8020.0,7324.0,0.0,35.0,34.0
1742341601.3884783,0.1,-0.12,0.38,17071.0,5007.0,-230.0,-0.01,-0.01,-0.0,17115.0,5043.0,-8421.0,0.0,0.0,0.0
1742341601.3964818,0.1,-0.12,0.38,18084.0,2045.0,-15982.0,-0.01,-0.01,-0.0,18128.0,2081.0,-24173.0,12.0,74.0,69.0
1742341601.4085023,0.09,-0.12,0.38,19090.0,-899.0,-31741.0,-0.01,-0.01,-0.0,19135.0,-862.0,25604.0,8.0,32.0,33.0
1742341601.417011,0.09,-0.12,0.37,20092.0,-3824.0,18027.0,-0.01,-0.01,-0.0,20137.0,-3786.0,9835.0,121.0,112.0,75.0
1742341601.4293194,0.09,-0.12,0.37,21087.0,-6728.0,2250.0,-0.01,-0.01,-0.0,21133.0,-6690.0,-5941.0,0.0,0.0,0.0
1742341601.4456367,0.09,-0.12,0.37,22073.0,-9597.0,-13541.0,-0.01,-0.01,-0.0,22119.0,-9559.0,-21732.0,0.0,33.0,0.0
1742341601.4540994,0.09,-0.11,0.36,23053.0,-12451.0,-29338.0,-0.01,-0.01,-0.0,23099.0,-12413.0,28007.0,0.0,0.0,0.0
1742341601.466073,0.09,-0.11,0.36,24028.0,-15292.0,20394.0,-0.01,-0.01,-0.0,24075.0,-15254.0,12202.0,110.0,147.0,149.0
1742341601.4780722,0.09,-0.11,0.36,24999.0,-18122.0,4584.0,-0.01,-0.01,-0.0,25046.0,-18083.0,-3607.0,0.0,0.0,10.0
1742341601.4865718,0.09,-0.11,0.36,25964.0,-20940.0,-11228.0,-0.01,-0.01,-0.0,26011.0,-20901.0,-19419.0,0.0,0.0,0.0
1742341601.498574,0.09,-0.11,0.36,26922.0,-23748.0,-27044.0,-0.01,-0.01,-0.0,26969.0,-23709.0,30301.0,31.0,48.0,105.0
1742341601.507074,0.09,-0.11,0.36,27874.0,-26544.0,22669.0,-0.01,-0.01,-0.0,27921.0,-26505.0,14478.0,8.0,0.0,25.0
1742341601.5190814,0.09,-0.11,0.35,28821.0,-29326.0,6840.0,-0.01,-0.01,-0.0,28869.0,-29286.0,-1350.0,76.0,49.0,50.0
1742341601.5357852,0.09,-0.11,0.35,29758.0,-32074.0,-9000.0,-0.01,-0.01,-0.0,29806.0,-32034.0,-17190.0,130.0,140.0,92.0
1742341601.5437834,0.09,-0.11,0.35,30689.0,30732.0,-24847.0,-0.01,-0.01,-0.0,30738.0,30771.0,32499.0,0.0,0.0,0.0
1742341601.5563033,0.09,-0.11,0.34,31617.0,28016.0,24834.0,-0.01,-0.01,-0.0,31666.0,28055.0,16643.0,0.0,0.0,0.0
1742341601.5683026,0.09,-0.11,0.34,32540.0,25316.0,8972.0,-0.01,-0.01,-0.0,32589.0,25355.0,781.0,139.0,125.0,123.0
1742341601.5773041,0.09,-0.11,0.34,-32077.0,22629.0,-6895.0,-0.01,-0.01,-0.0,-32026.0,22668.0,-15085.0,43.0,0.0,11.0
1742341601.5893047,0.09,-0.11,0.34,-31159.0,19955.0,-22765.0,-0.01,-0.01,-0.0,-31108.0,19994.0,-30955.0,0.0,0.0,0.0
1742341601.6013083,0.09,-0.11,0.34,-30244.0,17291.0,26897.0,-0.01,-0.01,-0.0,-30193.0,17331.0,18706.0,89.0,111.0,139.0
1742341601.613318,0.09,-0.1,0.34,-29340.0,14649.0,11013.0,-0.01,-0.01,-0.0,-29289.0,14689.0,2822.0,63.0,79.0,103.0
1742341601.62582,0.09,-0.1,0.33,-28441.0,12018.0,-4875.0,-0.01,-0.01,-0.0,-28390.0,12058.0,-13065.0,0.0,20.0,0.0
1742341601.6343155,0.09,-0.1,0.33,-27547.0,9400.0,-20767.0,-0.01,-0.01,-0.01,-27495.0,9441.0,-28957.0,86.0,42.0,45.0
1742341601.6463156,0.09,-0.1,0.33,-26657.0,6797.0,28872.0,-0.01,-0.01,-0.01,-26605.0,6838.0,20681.0,0.0,0.0,0.0
1742341601.6583154,0.09,-0.1,0.33,-25772.0,4210.0,12967.0,-0.01,-0.01,-0.01,-25720.0,4251.0,4776.0,7.0,0.0,5.0
1742341601.6668158,0.09,-0.1,0.33,-24892.0,1639.0,-2943.0,-0.01,-0.01,-0.01,-24839.0,1680.0,-11133.0,153.0,185.0,156.0
1742341601.679315,0.09,-0.1,0.32,-24016.0,-916.0,-18858.0,-0.01,-0.01,-0.01,-23963.0,-874.0,-27048.0,22.0,18.0,0.0
1742341601.6873155,0.09,-0.1,0.32,-23144.0,-3456.0,30757.0,-0.01,-0.01,-0.01,-23091.0,-3414.0,22566.0,0.0,0.0,0.0
1742341601.7034495,0.09,-0.1,0.32,-22284.0,-5971.0,14826.0,-0.01,-0.01,-0.01,-22230.0,-5929.0,6635.0,0.0,0.0,0.0
1742341601.7157419,0.09,-0.1,0.32,-21429.0,-8477.0,-1108.0,-0.01,-0.01,-0.01,-21375.0,-8435.0,-9298.0,28.0,56.0,74.0
1742341601.7242417,0.09,-0.1,0.32,-20580.0,-10972.0,-17045.0,-0.01,-0.01,-0.01,-20526.0,-10929.0,-25235.0,0.0,0.0,49.0
1742341601.736621,0.09,-0.1,0.32,-19737.0,-13456.0,32550.0,-0.01,-0.01,-0.01,-19683.0,-13413.0,24359.0,121.0,41.0,64.0
1742341601.7481365,0.09,-0.1,0.31,-18898.0,-15929.0,16603.0,-0.01,-0.01,-0.01,-18844.0,-15886.0,8412.0,0.0,0.0,6.0
1742341601.7571242,0.09,-0.1,0.31,-18065.0,-18391.0,651.0,-0.01,-0.01,-0.01,-18011.0,-18348.0,-7539.0,0.0,0.0,0.0
1742341601.7693057,0.09,-0.09,0.31,-17235.0,-20838.0,-15303.0,-0.01,-0.01,-0.01,-17180.0,-20794.0,-23493.0,159.0,140.0,119.0
1742341601.7778053,0.09,-0.09,0.31,-16408.0,-23270.0,-31263.0,-0.01,-0.01,-0.01,-16353.0,-23226.0,26083.0,0.0,0.0,0.0
1742341601.7937791,0.09,-0.09,0.3,-15590.0,-25673.0,18302.0,-0.01,-0.01,-0.01,-15535.0,-25629.0,10111.0,3.0,0.0,16.0
1742341601.8057785,0.09,-0.09,0.3,-14777.0,-28063.0,2326.0,-0.01,-0.01,-0.01,-14721.0,-28019.0,-5864.0,0.0,0.0,0.0
1742341601.8147898,0.09,-0.09,0.3,-13968.0,-30442.0,-13652.0,-0.01,-0.01,-0.01,-13912.0,-30398.0,-21842.0,122.0,134.0,128.0
