Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506063.2100158,0.0,0.0,0.0,-782.0,-2824.0,-8056.0,0.0,0.0,0.0,-786.0,-2846.0,-16246.0,0.0,0.0,0.0
1742506063.2220166,0.0,0.0,0.0,-798.0,-2850.0,-24437.0,0.0,0.0,0.0,-802.0,-2871.0,-32627.0,127.0,144.0,144.0
1742506063.2340155,0.0,0.0,0.0,-814.0,-2875.0,24718.0,0.0,0.0,0.0,-818.0,-2895.0,16527.0,0.0,31.0,17.0
1742506063.242517,0.0,0.0,0.0,-830.0,-2899.0,8335.0,0.0,0.0,0.0,-834.0,-2919.0,144.0,0.0,0.0,0.0
1742506063.2545156,0.0,0.0,0.0,-846.0,-2923.0,-8047.0,0.0,0.0,0.0,-850.0,-2943.0,-16237.0,42.0,83.0,70.0
1742506063.2630234,0.0,0.0,0.0,-862.0,-2947.0,-24428.0,0.0,0.0,0.0,-866.0,-2966.0,-32618.0,0.0,38.0,5.0
1742506063.2750185,0.0,0.0,0.0,-878.0,-2970.0,24727.0,0.0,0.0,0.0,-882.0,-2989.0,16536.0,93.0,121.0,105.0
1742506063.2875438,0.0,0.0,0.0,-894.0,-2993.0,8344.0,0.0,0.0,0.0,-898.0,-3011.0,153.0,48.0,54.0,84.0
1742506063.300049,0.0,0.0,0.0,-910.0,-3015.0,-8038.0,0.0,0.0,0.0,-915.0,-3033.0,-16228.0,0.0,0.0,7.0
1742506063.3085508,0.0,0.0,0.0,-927.0,-3037.0,-24419.0,0.0,0.0,0.0,-932.0,-3055.0,-32609.0,0.0,0.0,0.0
1742506063.3205512,0.0,0.0,0.0,-944.0,-3059.0,24736.0,0.0,0.0,0.0,-949.0,-3077.0,16545.0,60.0,70.0,63.0
1742506063.332549,0.0,0.0,0.0,-961.0,-3080.0,8353.0,0.0,0.0,0.0,-966.0,-3097.0,162.0,42.0,10.0,41.0
1742506063.3410504,0.0,0.0,0.0,-978.0,-3100.0,-8029.0,0.0,0.0,0.0,-983.0,-3117.0,-16219.0,131.0,60.0,85.0
1742506063.3530655,0.0,0.0,0.0,-995.0,-3120.0,-24410.0,0.0,0.0,0.0,-1000.0,-3136.0,-32600.0,0.0,0.0,0.0
1742506063.3612664,0.0,0.0,0.0,-1012.0,-3139.0,24745.0,0.0,0.0,0.0,-1017.0,-3155.0,16554.0,0.0,0.0,4.0
1742506063.3732843,0.0,0.0,0.0,-1029.0,-3159.0,8362.0,0.0,0.0,0.0,-1034.0,-3174.0,171.0,144.0,141.0,166.0
1742506063.3817961,0.0,0.0,0.0,-1046.0,-3178.0,-8020.0,0.0,0.0,0.0,-1051.0,-3193.0,-16210.0,37.0,9.0,22.0
1742506063.3938534,0.0,0.0,0.0,-1063.0,-3197.0,-24401.0,0.0,0.0,0.0,-1068.0,-3211.0,-32591.0,0.0,0.0,0.0
1742506063.405838,0.0,0.0,0.0,-1080.0,-3215.0,24754.0,0.0,0.0,0.0,-1085.0,-3229.0,16563.0,76.0,100.0,127.0
1742506063.4183652,0.0,0.0,0.0,-1097.0,-3232.0,8371.0,0.0,0.0,0.0,-1102.0,-3246.0,180.0,0.0,0.0,23.0
1742506063.4308393,0.0,0.0,0.0,-1113.0,-3249.0,-8011.0,0.0,0.0,0.0,-1118.0,-3262.0,-16201.0,0.0,0.0,0.0
1742506063.4393377,0.0,0.0,0.0,-1129.0,-3265.0,-24392.0,0.0,0.0,0.0,-1134.0,-3277.0,-32582.0,118.0,112.0,145.0
1742506063.4513426,0.0,0.0,0.0,-1145.0,-3280.0,24763.0,0.0,0.0,0.0,-1151.0,-3292.0,16572.0,0.0,0.0,0.0
1742506063.4600224,0.0,0.0,0.0,-1162.0,-3295.0,8380.0,0.0,0.0,0.0,-1168.0,-3306.0,189.0,0.0,0.0,0.0
1742506063.4720223,0.0,0.0,0.0,-1179.0,-3309.0,-8002.0,0.0,0.0,0.0,-1185.0,-3320.0,-16192.0,134.0,144.0,144.0
1742506063.4840488,0.0,0.0,0.0,-1196.0,-3324.0,-24383.0,0.0,0.0,0.0,-1202.0,-3335.0,-32573.0,0.0,0.0,15.0
1742506063.4925716,0.0,0.0,0.0,-1213.0,-3339.0,24772.0,0.0,0.0,0.0,-1219.0,-3349.0,16581.0,0.0,0.0,0.0
1742506063.504576,0.0,0.0,0.0,-1230.0,-3352.0,8389.0,0.0,0.0,0.0,-1236.0,-3362.0,198.0,0.0,0.0,21.0
1742506063.5130744,0.0,0.0,0.0,-1247.0,-3365.0,-7993.0,0.0,0.0,0.0,-1253.0,-3375.0,-16183.0,4.0,0.0,15.0
1742506063.5250742,0.0,0.0,0.0,-1264.0,-3378.0,-24374.0,0.0,0.0,0.0,-1270.0,-3387.0,-32564.0,161.0,135.0,125.0
1742506063.5375755,0.0,0.0,0.0,-1281.0,-3390.0,24781.0,0.0,0.0,0.0,-1287.0,-3399.0,16590.0,91.0,75.0,60.0
1742506063.5495906,0.0,0.0,0.0,-1298.0,-3402.0,8398.0,0.0,0.0,0.0,-1304.0,-3410.0,207.0,28.0,0.0,0.0
1742506063.5620742,0.0,0.0,0.0,-1315.0,-3413.0,-7984.0,0.0,0.0,0.0,-1321.0,-3421.0,-16174.0,0.0,0.0,0.0
1742506063.5705757,0.0,0.0,0.0,-1332.0,-3424.0,-24365.0,0.0,0.0,0.0,-1338.0,-3431.0,-32555.0,84.0,96.0,113.0
1742506063.5825782,0.0,0.0,0.0,-1349.0,-3434.0,24790.0,0.0,0.0,0.0,-1355.0,-3441.0,16599.0,44.0,11.0,0.0
1742506063.591078,0.0,0.0,0.0,-1366.0,-3444.0,8407.0,0.0,0.0,0.0,-1372.0,-3451.0,216.0,95.0,73.0,56.0
1742506063.603084,0.0,0.0,0.0,-1383.0,-3456.0,-7975.0,0.0,0.0,0.0,-1389.0,-3462.0,-16165.0,0.0,0.0,14.0
1742506063.6115842,0.0,0.0,0.0,-1399.0,-3470.0,-24356.0,0.0,0.0,0.0,-1405.0,-3475.0,-32547.0,14.0,86.0,99.0
1742506063.6235845,0.0,0.0,0.0,-1421.0,-3487.0,24798.0,0.0,0.0,0.0,-1427.0,-3490.0,16606.0,171.0,217.0,303.0
1742506063.6356783,0.0,0.0,0.0,-1460.0,-3516.0,8415.0,0.0,0.0,0.0,-1467.0,-3517.0,223.0,137.0,70.0,125.0
1742506063.648178,0.0,0.01,0.01,-1572.0,-3583.0,-7967.0,0.0,0.0,0.0,-1578.0,-3583.0,-16158.0,135.0,80.0,186.0
1742506063.6601784,-0.0,0.02,0.01,-1767.0,-3645.0,-24346.0,0.0,0.0,0.0,-1775.0,-3649.0,-32537.0,81.0,39.0,47.0
1742506063.6726773,-0.01,0.03,0.01,-2055.0,-3690.0,24813.0,0.0,0.0,0.0,-2067.0,-3698.0,16621.0,133.0,151.0,170.0
1742506063.6806962,-0.01,0.04,0.0,-2420.0,-3704.0,8437.0,0.0,0.0,0.0,-2435.0,-3712.0,245.0,59.0,25.0,31.0
1742506063.6931846,-0.01,0.05,-0.01,-2862.0,-3661.0,-7935.0,0.0,0.0,0.0,-2876.0,-3666.0,-16126.0,90.0,99.0,89.0
1742506063.7012033,-0.01,0.06,-0.01,-3402.0,-3549.0,-24299.0,0.0,0.0,0.0,-3417.0,-3554.0,-32490.0,0.0,0.0,0.0
1742506063.713686,-0.01,0.08,-0.02,-4057.0,-3355.0,24882.0,0.0,0.0,0.0,-4072.0,-3359.0,16690.0,0.0,0.0,0.0
1742506063.7221856,-0.01,0.09,-0.04,-4844.0,-3063.0,8540.0,0.0,0.0,0.0,-4859.0,-3065.0,348.0,209.0,146.0,163.0
1742506063.7341826,-0.01,0.11,-0.05,-5773.0,-2667.0,-7782.0,0.0,0.0,-0.0,-5789.0,-2666.0,-15973.0,8.0,0.0,0.0
1742506063.7426825,-0.0,0.13,-0.06,-6850.0,-2157.0,-24079.0,0.0,0.0,-0.0,-6866.0,-2154.0,-32270.0,0.0,0.0,0.0
1742506063.7586815,0.01,0.17,-0.09,-8246.0,-1391.0,25228.0,0.0,0.0,-0.0,-8261.0,-1386.0,17036.0,147.0,136.0,132.0
1742506063.7706978,0.02,0.19,-0.11,-9804.0,-488.0,9041.0,0.0,0.0,-0.0,-9820.0,-482.0,850.0,0.0,0.0,2.0
1742506063.779207,0.03,0.21,-0.13,-11523.0,553.0,-7095.0,0.0,0.0,-0.0,-11538.0,559.0,-15285.0,36.0,0.0,22.0
1742506063.7912056,0.04,0.23,-0.15,-13405.0,1733.0,-23174.0,0.0,0.0,-0.0,-13420.0,1739.0,-31364.0,127.0,153.0,172.0
1742506063.7997131,0.05,0.25,-0.17,-15460.0,3049.0,26348.0,0.0,0.0,-0.0,-15476.0,3056.0,18157.0,0.0,0.0,0.0
1742506063.8117304,0.06,0.27,-0.18,-17680.0,4498.0,10400.0,0.0,0.0,-0.0,-17697.0,4507.0,2209.0,0.0,16.0,0.0
1742506063.8242116,0.07,0.29,-0.2,-20065.0,6078.0,-5474.0,0.0,0.0,-0.0,-20081.0,6090.0,-13664.0,141.0,211.0,125.0
1742506063.8323317,0.08,0.31,-0.22,-22615.0,7794.0,-21264.0,0.0,0.0,-0.0,-22631.0,7807.0,-29454.0,22.0,48.0,5.0
1742506063.844331,0.09,0.34,-0.24,-25335.0,9635.0,28569.0,0.0,0.0,-0.0,-25352.0,9647.0,20378.0,0.0,2.0,0.0
1742506063.8568323,0.12,0.38,-0.28,-28386.0,11751.0,13066.0,0.0,0.0,-0.0,-28402.0,11762.0,4875.0,143.0,140.0,119.0
1742506063.8703313,0.13,0.4,-0.3,-31594.0,14012.0,-2325.0,-0.0,0.0,-0.0,-31609.0,14026.0,-10515.0,0.0,51.0,41.0
1742506063.881834,0.15,0.42,-0.33,30570.0,16412.0,-17595.0,-0.0,0.0,-0.0,30554.0,16426.0,-25785.0,4.0,8.0,19.0
1742506063.889834,0.16,0.44,-0.35,27032.0,18944.0,-32739.0,-0.0,0.0,-0.0,27015.0,18959.0,24607.0,122.0,98.0,83.0
1742506063.9018967,0.18,0.47,-0.37,23327.0,21602.0,17786.0,-0.0,0.0,-0.0,23310.0,21619.0,9595.0,0.0,0.0,0.0
1742506063.9103963,0.2,0.49,-0.39,19455.0,24389.0,2919.0,-0.0,0.0,-0.0,19438.0,24406.0,-5271.0,0.0,0.0,0.0
1742506063.9224129,0.22,0.51,-0.42,15413.0,27296.0,-11793.0,-0.0,0.0,-0.0,15397.0,27312.0,-19983.0,153.0,186.0,158.0
1742506063.934412,0.24,0.54,-0.44,11202.0,30314.0,-26346.0,-0.0,0.0,-0.0,11188.0,30329.0,30999.0,0.0,0.0,0.0
1742506063.9468951,0.29,0.58,-0.49,6675.0,-31984.0,24969.0,-0.0,0.0,-0.0,6661.0,-31968.0,16777.0,0.0,0.0,0.0
1742506063.9593964,0.32,0.61,-0.52,1988.0,-28636.0,10931.0,-0.0,0.0,-0.0,1973.0,-28622.0,2739.0,29.0,0.0,3.0
1742506063.9713957,0.35,0.63,-0.54,-2857.0,-25196.0,-2921.0,-0.01,0.0,-0.0,-2872.0,-25182.0,-11112.0,67.0,60.0,87.0
1742506063.9798968,0.37,0.65,-0.57,-7849.0,-21662.0,-16584.0,-0.01,0.0,-0.0,-7862.0,-21648.0,-24775.0,3.0,0.0,0.0
1742506063.991897,0.4,0.67,-0.6,-12974.0,-18035.0,-30059.0,-0.01,0.0,-0.0,-12985.0,-18021.0,27286.0,154.0,78.0,144.0
1742506064.000402,0.43,0.7,-0.63,-18235.0,-14334.0,22191.0,-0.01,0.0,-0.0,-18243.0,-14323.0,13999.0,0.0,0.0,7.0
1742506064.0124185,0.46,0.72,-0.65,-23633.0,-10570.0,9103.0,-0.01,0.0,-0.0,-23640.0,-10560.0,911.0,0.0,18.0,0.0
1742506064.0249023,0.48,0.74,-0.68,-29151.0,-6734.0,-3789.0,-0.01,0.0,-0.0,-29157.0,-6725.0,-11980.0,114.0,187.0,92.0
1742506064.032917,0.51,0.76,-0.71,30766.0,-2821.0,-16491.0,-0.01,0.0,-0.0,30760.0,-2812.0,-24682.0,42.0,59.0,24.0
1742506064.049403,0.56,0.79,-0.77,24963.0,1227.0,-28826.0,-0.01,0.0,-0.0,24958.0,1237.0,28519.0,59.0,111.0,87.0
1742506064.0615923,0.58,0.8,-0.8,19077.0,5336.0,24553.0,-0.01,0.0,-0.0,19070.0,5348.0,16361.0,0.0,1.0,0.0
1742506064.070157,0.6,0.81,-0.83,13115.0,9501.0,12565.0,-0.01,0.0,-0.0,13108.0,9512.0,4373.0,86.0,127.0,122.0
1742506064.082159,0.63,0.83,-0.86,7083.0,13719.0,751.0,-0.01,0.0,-0.0,7076.0,13729.0,-7440.0,53.0,30.0,42.0
1742506064.090659,0.65,0.84,-0.89,985.0,17988.0,-10886.0,-0.01,0.0,-0.0,980.0,17998.0,-19077.0,139.0,130.0,24.0
1742506064.1026683,0.67,0.85,-0.92,-5172.0,22298.0,-22358.0,-0.01,0.0,-0.0,-5176.0,22308.0,-30549.0,0.0,0.0,55.0
1742506064.1150458,0.69,0.86,-0.95,-11392.0,26644.0,31878.0,-0.01,0.0,-0.0,-11397.0,26654.0,23686.0,0.0,22.0,82.0
1742506064.1230626,0.71,0.87,-0.98,-17668.0,31033.0,20754.0,-0.01,0.0,-0.0,-17673.0,31044.0,12562.0,195.0,200.0,158.0
1742506064.1395452,0.75,0.89,-1.05,-24052.0,-30034.0,10005.0,-0.01,0.0,-0.0,-24057.0,-30027.0,1813.0,144.0,202.0,143.0
1742506064.1515446,0.77,0.9,-1.08,-30487.0,-25539.0,-557.0,-0.01,0.0,-0.0,-30493.0,-25534.0,-8748.0,17.0,89.0,69.0
1742506064.1600459,0.8,0.91,-1.12,28561.0,-21023.0,-10925.0,-0.01,0.0,0.0,28555.0,-21023.0,-19116.0,0.0,21.0,109.0
1742506064.1720452,0.82,0.92,-1.16,22024.0,-16489.0,-21093.0,-0.01,0.0,0.0,22019.0,-16494.0,-29284.0,265.0,173.0,184.0
1742506064.1845477,0.84,0.93,-1.2,15439.0,-11950.0,-31069.0,-0.01,0.0,0.0,15436.0,-11962.0,26276.0,22.0,18.0,99.0
1742506064.192548,0.86,0.94,-1.23,8816.0,-7407.0,24678.0,-0.01,0.0,0.0,8815.0,-7424.0,16486.0,83.0,26.0,11.0
1742506064.2055562,0.89,0.95,-1.31,2137.0,-2838.0,15267.0,-0.01,-0.0,0.0,2138.0,-2863.0,7075.0,109.0,203.0,158.0
1742506064.2176983,0.9,0.96,-1.35,-4552.0,1750.0,6044.0,-0.02,-0.0,0.01,-4549.0,1703.0,-2147.0,29.0,0.0,31.0
1742506064.229698,0.91,0.95,-1.39,-11230.0,6362.0,-3015.0,-0.02,-0.0,0.01,-11225.0,6301.0,-11206.0,0.0,48.0,73.0
1742506064.241697,0.91,0.95,-1.42,-17891.0,11008.0,-11921.0,-0.02,-0.0,0.01,-17884.0,10932.0,-20111.0,132.0,164.0,122.0
1742506064.2501976,0.92,0.95,-1.45,-24534.0,15680.0,-20684.0,-0.02,-0.0,0.01,-24523.0,15588.0,-28874.0,0.0,0.0,15.0
1742506064.2622159,0.92,0.94,-1.48,-31154.0,20378.0,-29304.0,-0.03,-0.0,0.01,-31141.0,20269.0,28041.0,9.0,42.0,0.0
1742506064.2745507,0.93,0.94,-1.51,27781.0,25092.0,27748.0,-0.03,-0.0,0.02,27797.0,24968.0,19557.0,144.0,140.0,143.0
1742506064.2870545,0.93,0.93,-1.56,21240.0,29880.0,19509.0,-0.03,-0.0,0.02,21259.0,29732.0,11318.0,0.0,12.0,67.0
1742506064.295269,0.92,2.22,-1.58,14735.0,-30849.0,11369.0,-0.03,-0.0,0.02,14759.0,-31014.0,3178.0,0.0,0.0,4.0
1742506064.3077672,0.92,2.23,-1.6,8260.0,-26027.0,3320.0,-0.03,-0.0,0.02,8291.0,-26231.0,-4869.0,0.0,0.0,0.0
1742506064.319767,0.92,2.23,-1.62,1818.0,-21214.0,-4645.0,-0.04,-0.0,0.03,1854.0,-21431.0,-12833.0,23.0,46.0,29.0
1742506064.3317685,0.92,2.23,-1.63,-4597.0,-16390.0,-12529.0,-0.04,-0.0,0.03,-4556.0,-16614.0,-20717.0,49.0,9.0,31.0
1742506064.340267,0.92,2.24,-1.64,-10982.0,-11546.0,-20355.0,-0.04,-0.01,0.03,-10937.0,-11776.0,-28543.0,93.0,112.0,70.0
1742506064.3527706,0.91,2.24,-1.65,-17345.0,-6688.0,-28134.0,-0.04,-0.01,0.03,-17295.0,-6923.0,29214.0,0.0,0.0,0.0
1742506064.360767,0.91,2.25,-1.66,-23687.0,-1818.0,29648.0,-0.04,-0.01,0.03,-23633.0,-2060.0,21459.0,0.0,0.0,20.0
1742506064.373267,0.91,2.25,-1.66,-30007.0,3066.0,21906.0,-0.04,-0.01,0.03,-29950.0,2822.0,13717.0,147.0,166.0,151.0
1742506064.3852725,0.9,2.26,-1.66,29248.0,7993.0,14158.0,-0.04,-0.01,0.03,29307.0,7750.0,5970.0,0.0,12.0,61.0
1742506064.3977804,0.9,2.26,-1.65,22982.0,12940.0,6377.0,-0.04,-0.01,0.03,23045.0,12699.0,-1810.0,0.0,0.0,0.0
1742506064.4097803,0.89,2.26,-1.64,16735.0,17912.0,-1458.0,-0.04,-0.01,0.03,16798.0,17677.0,-9645.0,0.0,0.0,0.0
1742506064.4222586,0.89,2.26,-1.63,10501.0,22910.0,-9357.0,-0.03,-0.01,0.03,10567.0,22683.0,-17544.0,58.0,50.0,114.0
1742506064.4302738,0.88,2.27,-1.61,4279.0,27930.0,-17325.0,-0.03,-0.01,0.03,4344.0,27711.0,-25513.0,15.0,10.0,30.0
1742506064.4427583,0.88,2.27,-1.6,-1937.0,-32568.0,-25374.0,-0.03,-0.01,0.03,-1871.0,32760.0,31974.0,79.0,35.0,33.0
1742506064.450953,0.87,2.27,-1.58,-8143.0,-27507.0,32021.0,-0.03,-0.01,0.02,-8077.0,-27707.0,23832.0,3.0,0.0,34.0
1742506064.4670873,0.86,0.87,-1.54,-14323.0,-22408.0,23673.0,-0.03,-0.01,0.02,-14256.0,-22603.0,15484.0,14.0,19.0,28.0
1742506064.479566,0.86,0.86,-1.52,-20487.0,-17291.0,15205.0,-0.03,-0.01,0.02,-20419.0,-17480.0,7016.0,0.0,0.0,0.0
