Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742066879.4551744,0.1,-0.22,0.46,27782.0,3875.0,-6272.0,-0.01,-0.0,-0.01,27814.0,3938.0,-14462.0,70.0,80.0,122.0
1742066879.463674,0.1,-0.22,0.46,29615.0,395.0,-21624.0,-0.01,-0.0,-0.01,29647.0,458.0,-29814.0,0.0,24.0,36.0
1742066879.4756756,0.1,-0.22,0.46,31437.0,-3073.0,28552.0,-0.01,-0.0,-0.01,31469.0,-3009.0,20361.0,8.0,0.0,8.0
1742066879.4876635,0.1,-0.22,0.46,-32288.0,-6527.0,13181.0,-0.01,-0.0,-0.01,-32255.0,-6463.0,4990.0,0.0,2.0,60.0
1742066879.4961646,0.1,-0.22,0.45,-30485.0,-9964.0,-2201.0,-0.01,-0.0,-0.01,-30451.0,-9901.0,-10391.0,14.0,1.0,32.0
1742066879.508598,0.1,-0.22,0.45,-28690.0,-13382.0,-17593.0,-0.01,-0.0,-0.01,-28656.0,-13319.0,-25783.0,139.0,88.0,92.0
1742066879.5164638,0.1,-0.22,0.45,-26906.0,-16777.0,32537.0,-0.01,-0.0,-0.01,-26872.0,-16714.0,24346.0,0.0,0.0,0.0
1742066879.5287564,0.1,-0.21,0.44,-25135.0,-20149.0,17115.0,-0.01,-0.0,-0.01,-25101.0,-20087.0,8924.0,14.0,0.0,9.0
1742066879.5451384,0.1,-0.21,0.44,-23387.0,-23478.0,1666.0,-0.01,-0.0,-0.01,-23352.0,-23417.0,-6524.0,0.0,0.0,0.0
1742066879.553631,0.09,-0.21,0.43,-21649.0,-26792.0,-13790.0,-0.01,-0.0,-0.01,-21613.0,-26731.0,-21980.0,103.0,130.0,70.0
1742066879.5656307,0.09,-0.21,0.43,-19922.0,-30092.0,-29256.0,-0.01,-0.0,-0.01,-19886.0,-30031.0,28090.0,4.0,0.0,41.0
1742066879.578131,0.09,-0.21,0.43,-18207.0,32155.0,20805.0,-0.01,-0.0,-0.01,-18171.0,32216.0,12614.0,0.0,0.0,0.0
1742066879.5861042,0.09,-0.2,0.43,-16504.0,28875.0,5322.0,-0.01,-0.0,-0.01,-16468.0,28936.0,-2868.0,49.0,41.0,72.0
1742066879.5986044,0.09,-0.2,0.43,-14809.0,25606.0,-10165.0,-0.01,-0.0,-0.01,-14773.0,25667.0,-18355.0,0.0,44.0,41.0
1742066879.607104,0.09,-0.2,0.43,-13123.0,22349.0,-25660.0,-0.01,-0.0,-0.01,-13087.0,22411.0,31686.0,63.0,23.0,2.0
1742066879.6236057,0.09,-0.2,0.42,-11454.0,19125.0,24362.0,-0.01,-0.0,-0.01,-11418.0,19187.0,16171.0,87.0,108.0,93.0
1742066879.6356084,0.09,-0.2,0.42,-9793.0,15921.0,8836.0,-0.01,-0.0,-0.01,-9757.0,15983.0,645.0,6.0,0.0,0.0
1742066879.6436362,0.09,-0.2,0.42,-8140.0,12737.0,-6700.0,-0.01,-0.0,-0.01,-8103.0,12798.0,-14890.0,0.0,0.0,0.0
1742066879.6556365,0.09,-0.2,0.41,-6496.0,9572.0,-22245.0,-0.01,-0.0,-0.01,-6459.0,9633.0,-30435.0,149.0,111.0,120.0
1742066879.664387,0.09,-0.2,0.41,-4863.0,6425.0,27736.0,-0.01,-0.0,-0.01,-4826.0,6486.0,19545.0,13.0,0.0,0.0
1742066879.6765645,0.09,-0.19,0.41,-3242.0,3295.0,12168.0,-0.01,-0.0,-0.01,-3205.0,3355.0,3977.0,0.0,0.0,0.0
1742066879.6885643,0.09,-0.19,0.41,-1635.0,179.0,-3408.0,-0.01,-0.0,-0.01,-1597.0,239.0,-11598.0,51.0,77.0,67.0
1742066879.6968231,0.09,-0.19,0.4,-41.0,-2924.0,-18992.0,-0.01,-0.0,-0.01,-3.0,-2864.0,-27182.0,6.0,0.0,12.0
1742066879.7088227,0.09,-0.19,0.4,1540.0,-6016.0,30953.0,-0.01,-0.0,-0.01,1577.0,-5956.0,22762.0,102.0,79.0,68.0
1742066879.7173214,0.08,-0.19,0.4,3108.0,-9097.0,15353.0,-0.01,-0.0,-0.01,3146.0,-9036.0,7162.0,0.0,0.0,0.0
1742066879.729829,0.08,-0.19,0.4,4665.0,-12164.0,-254.0,-0.01,-0.0,-0.01,4703.0,-12103.0,-8444.0,0.0,22.0,0.0
1742066879.7423275,0.08,-0.18,0.39,6204.0,-15201.0,-15876.0,-0.01,-0.0,-0.01,6242.0,-15140.0,-24066.0,0.0,0.0,0.0
1742066879.75433,0.08,-0.18,0.39,7736.0,-18222.0,-31506.0,-0.01,-0.0,-0.01,7774.0,-18160.0,25840.0,106.0,105.0,137.0
1742066879.7668324,0.08,-0.18,0.39,9261.0,-21223.0,18390.0,-0.01,-0.0,-0.01,9299.0,-21161.0,10199.0,14.0,24.0,70.0
1742066879.7748308,0.08,-0.18,0.39,10778.0,-24207.0,2740.0,-0.01,-0.0,-0.01,10816.0,-24145.0,-5450.0,15.0,0.0,12.0
1742066879.7868302,0.08,-0.18,0.39,12287.0,-27174.0,-12916.0,-0.01,-0.0,-0.01,12325.0,-27112.0,-21106.0,82.0,45.0,48.0
1742066879.7993321,0.08,-0.18,0.38,13787.0,-30125.0,-28580.0,-0.01,-0.0,-0.01,13825.0,-30063.0,28766.0,16.0,8.0,0.0
1742066879.80735,0.08,-0.18,0.38,15277.0,32474.0,21283.0,-0.01,-0.0,-0.01,15316.0,32534.0,13092.0,91.0,77.0,44.0
1742066879.8193495,0.08,-0.18,0.38,16757.0,29546.0,5602.0,-0.01,-0.0,-0.01,16796.0,29606.0,-2588.0,13.0,0.0,0.0
1742066879.8323324,0.08,-0.17,0.38,18212.0,26641.0,-10091.0,-0.01,-0.0,-0.01,18252.0,26700.0,-18281.0,5.0,0.0,0.0
1742066879.8443367,0.08,-0.17,0.37,19656.0,23748.0,-25792.0,-0.01,-0.0,-0.01,19696.0,23807.0,31554.0,0.0,0.0,0.0
1742066879.856837,0.08,-0.17,0.37,21089.0,20867.0,24036.0,-0.01,-0.0,-0.01,21129.0,20926.0,15845.0,114.0,120.0,143.0
1742066879.8648944,0.08,-0.17,0.37,22513.0,18001.0,8320.0,-0.01,-0.01,-0.01,22554.0,18060.0,129.0,31.0,22.0,45.0
1742066879.8773937,0.08,-0.17,0.37,23930.0,15151.0,-7403.0,-0.01,-0.01,-0.01,23971.0,15211.0,-15593.0,8.0,0.0,0.0
1742066879.8893945,0.08,-0.17,0.37,25340.0,12318.0,-23133.0,-0.01,-0.01,-0.01,25381.0,12378.0,-31323.0,96.0,94.0,109.0
1742066879.897395,0.08,-0.17,0.36,26745.0,9502.0,26666.0,-0.01,-0.01,-0.01,26786.0,9562.0,18475.0,38.0,1.0,43.0
1742066879.9098952,0.08,-0.17,0.36,28145.0,6701.0,10920.0,-0.01,-0.01,-0.01,28186.0,6761.0,2729.0,69.0,36.0,9.0
1742066879.9223971,0.07,-0.17,0.36,29532.0,3928.0,-4838.0,-0.01,-0.01,-0.01,29573.0,3988.0,-13028.0,100.0,108.0,59.0
1742066879.9344,0.07,-0.16,0.36,30910.0,1167.0,-20601.0,-0.01,-0.01,-0.01,30951.0,1227.0,-28791.0,0.0,0.0,0.0
1742066879.946441,0.07,-0.16,0.36,32278.0,-1582.0,29166.0,-0.01,-0.01,-0.01,32319.0,-1522.0,20975.0,0.0,0.0,0.0
1742066879.955132,0.07,-0.16,0.35,-31901.0,-4320.0,13389.0,-0.01,-0.01,-0.01,-31858.0,-4260.0,5198.0,92.0,82.0,140.0
1742066879.9670637,0.07,-0.16,0.35,-30552.0,-7046.0,-2393.0,-0.01,-0.01,-0.01,-30509.0,-6986.0,-10583.0,5.0,20.0,39.0
1742066879.975377,0.07,-0.16,0.35,-29214.0,-9761.0,-18180.0,-0.01,-0.01,-0.01,-29171.0,-9701.0,-26370.0,0.0,0.0,0.0
1742066879.9878788,0.07,-0.16,0.35,-27886.0,-12462.0,31562.0,-0.01,-0.01,-0.01,-27843.0,-12402.0,23371.0,69.0,92.0,120.0
1742066879.9998777,0.07,-0.16,0.35,-26568.0,-15148.0,15760.0,-0.01,-0.01,-0.01,-26524.0,-15089.0,7569.0,20.0,1.0,11.0
1742066880.0128775,0.07,-0.15,0.34,-25265.0,-17804.0,-55.0,-0.01,-0.01,-0.01,-25221.0,-17744.0,-8245.0,0.0,16.0,0.0
1742066880.0248787,0.07,-0.15,0.34,-23970.0,-20444.0,-15876.0,-0.01,-0.01,-0.01,-23926.0,-20384.0,-24066.0,60.0,48.0,66.0
1742066880.0368814,0.07,-0.15,0.34,-22682.0,-23071.0,-31703.0,-0.01,-0.01,-0.01,-22638.0,-23011.0,25643.0,0.0,0.0,0.0
1742066880.0450332,0.07,-0.15,0.34,-21401.0,-25686.0,17999.0,-0.01,-0.01,-0.01,-21357.0,-25626.0,9808.0,10.0,0.0,0.0
1742066880.0570354,0.07,-0.15,0.34,-20129.0,-28290.0,2160.0,-0.01,-0.01,-0.01,-20085.0,-28230.0,-6030.0,102.0,104.0,127.0
1742066880.0660334,0.07,-0.15,0.33,-18864.0,-30884.0,-13683.0,-0.01,-0.01,-0.01,-18820.0,-30824.0,-21873.0,18.0,0.0,1.0
1742066880.0775313,0.07,-0.15,0.33,-17608.0,32068.0,-29530.0,-0.01,-0.01,-0.01,-17564.0,32127.0,27816.0,0.0,0.0,0.0
1742066880.094031,0.07,-0.15,0.33,-16370.0,29506.0,20148.0,-0.01,-0.01,-0.01,-16325.0,29564.0,11957.0,0.0,0.0,0.0
1742066880.102533,0.07,-0.15,0.33,-15140.0,26956.0,4283.0,-0.01,-0.01,-0.01,-15095.0,27014.0,-3907.0,34.0,63.0,111.0
1742066880.115032,0.07,-0.14,0.33,-13919.0,24419.0,-11586.0,-0.01,-0.01,-0.01,-13874.0,24477.0,-19776.0,0.0,1.0,0.0
1742066880.1266499,0.07,-0.14,0.32,-12706.0,21896.0,-27462.0,-0.01,-0.01,-0.01,-12661.0,21954.0,29884.0,15.0,5.0,0.0
1742066880.1351767,0.07,-0.14,0.32,-11501.0,19387.0,22191.0,-0.01,-0.01,-0.01,-11455.0,19445.0,14000.0,0.0,0.0,25.0
1742066880.1471953,0.07,-0.14,0.32,-10304.0,16892.0,6301.0,-0.01,-0.01,-0.01,-10258.0,16950.0,-1889.0,0.0,0.0,10.0
1742066880.1557837,0.07,-0.14,0.32,-9115.0,14410.0,-9592.0,-0.01,-0.01,-0.01,-9069.0,14468.0,-17782.0,125.0,113.0,92.0
1742066880.1677785,0.07,-0.14,0.32,-7933.0,11939.0,-25490.0,-0.01,-0.01,-0.01,-7887.0,11997.0,31856.0,48.0,0.0,0.0
1742066880.184302,0.07,-0.14,0.31,-6765.0,9489.0,24139.0,-0.01,-0.01,-0.01,-6718.0,9547.0,15948.0,14.0,36.0,1.0
1742066880.1923227,0.07,-0.14,0.31,-5603.0,7049.0,8226.0,-0.01,-0.01,-0.01,-5556.0,7107.0,35.0,0.0,0.0,0.0
1742066880.204803,0.06,-0.14,0.31,-4448.0,4619.0,-7691.0,-0.01,-0.01,-0.01,-4401.0,4677.0,-15881.0,67.0,79.0,103.0
1742066880.2128034,0.06,-0.13,0.31,-3300.0,2200.0,-23611.0,-0.01,-0.01,-0.01,-3253.0,2258.0,-31801.0,52.0,14.0,26.0
1742066880.225303,0.06,-0.13,0.31,-2159.0,-207.0,26001.0,-0.01,-0.01,-0.01,-2112.0,-148.0,17810.0,63.0,26.0,32.0
1742066880.2338293,0.06,-0.13,0.31,-1026.0,-2600.0,10069.0,-0.01,-0.01,-0.01,-978.0,-2541.0,1878.0,0.0,0.0,0.0
1742066880.2458327,0.06,-0.13,0.31,100.0,-4981.0,-5867.0,-0.01,-0.01,-0.01,147.0,-4922.0,-14057.0,0.0,0.0,0.0
1742066880.257833,0.06,-0.13,0.3,1217.0,-7348.0,-21806.0,-0.01,-0.01,-0.01,1264.0,-7290.0,-29996.0,90.0,89.0,128.0
1742066880.2668333,0.06,-0.13,0.3,2328.0,-9704.0,27785.0,-0.01,-0.01,-0.01,2375.0,-9646.0,19594.0,0.0,0.0,0.0
1742066880.278337,0.06,-0.13,0.3,3433.0,-12048.0,11834.0,-0.01,-0.01,-0.01,3480.0,-11990.0,3643.0,0.0,0.0,0.0
1742066880.2868338,0.06,-0.13,0.3,4530.0,-14380.0,-4120.0,-0.01,-0.01,-0.01,4578.0,-14322.0,-12310.0,76.0,83.0,122.0
1742066880.3033333,0.06,-0.13,0.3,5613.0,-16693.0,-20081.0,-0.01,-0.01,-0.01,5661.0,-16635.0,-28271.0,64.0,78.0,79.0
1742066880.3153327,0.06,-0.13,0.29,6690.0,-18996.0,29490.0,-0.01,-0.01,-0.01,6738.0,-18937.0,21299.0,35.0,38.0,17.0
1742066880.3238328,0.06,-0.13,0.29,7759.0,-21288.0,13519.0,-0.01,-0.01,-0.01,7807.0,-21229.0,5328.0,43.0,73.0,30.0
1742066880.335835,0.06,-0.12,0.29,8821.0,-23570.0,-2455.0,-0.01,-0.01,-0.01,8869.0,-23511.0,-10645.0,0.0,0.0,0.0
1742066880.3443673,0.06,-0.12,0.29,9877.0,-25841.0,-18432.0,-0.01,-0.01,-0.01,9925.0,-25782.0,-26622.0,0.0,17.0,0.0
1742066880.356367,0.06,-0.12,0.29,10926.0,-28101.0,31123.0,-0.01,-0.01,-0.01,10974.0,-28042.0,22932.0,150.0,119.0,105.0
1742066880.3683856,0.06,-0.12,0.29,11968.0,-30349.0,15135.0,-0.01,-0.01,-0.01,12016.0,-30290.0,6944.0,0.0,0.0,8.0
1742066880.376866,0.06,-0.12,0.29,13003.0,-32586.0,-856.0,-0.01,-0.01,-0.01,13052.0,-32528.0,-9046.0,0.0,0.0,0.0
1742066880.3933663,0.06,-0.12,0.28,14024.0,30735.0,-16854.0,-0.01,-0.01,-0.01,14073.0,30792.0,-25044.0,0.0,0.0,0.0
1742066880.4053679,0.06,-0.12,0.28,15037.0,28528.0,32680.0,-0.01,-0.01,-0.01,15086.0,28585.0,24489.0,64.0,106.0,119.0
1742066880.4138665,0.06,-0.12,0.28,16043.0,26331.0,16672.0,-0.01,-0.01,-0.01,16092.0,26388.0,8481.0,4.0,42.0,36.0
1742066880.4258673,0.06,-0.12,0.28,17042.0,24143.0,660.0,-0.01,-0.01,-0.01,17092.0,24201.0,-7530.0,44.0,47.0,14.0
1742066880.4343698,0.06,-0.12,0.28,18035.0,21964.0,-15354.0,-0.01,-0.01,-0.01,18085.0,22022.0,-23544.0,8.0,32.0,24.0
1742066880.4463785,0.06,-0.11,0.28,19020.0,19795.0,-31370.0,-0.01,-0.01,-0.01,19070.0,19853.0,25976.0,14.0,1.0,11.0
1742066880.4583893,0.06,-0.11,0.28,19999.0,17636.0,18145.0,-0.01,-0.01,-0.01,20049.0,17694.0,9954.0,95.0,95.0,78.0
1742066880.4753797,0.06,-0.11,0.27,20966.0,15497.0,2115.0,-0.01,-0.01,-0.01,21016.0,15555.0,-6075.0,141.0,154.0,106.0
1742066880.4833786,0.06,-0.11,0.27,21927.0,13369.0,-13916.0,-0.01,-0.01,-0.01,21977.0,13427.0,-22106.0,0.0,11.0,0.0
1742066880.4953785,0.06,-0.11,0.27,22882.0,11251.0,-29951.0,-0.01,-0.01,-0.01,22932.0,11308.0,27395.0,0.0,0.0,0.0
1742066880.5038784,0.06,-0.11,0.27,23831.0,9143.0,19546.0,-0.01,-0.01,-0.01,23881.0,9200.0,11355.0,151.0,140.0,149.0
1742066880.5154767,0.06,-0.11,0.27,24774.0,7045.0,3502.0,-0.01,-0.01,-0.01,24824.0,7102.0,-4688.0,2.0,24.0,27.0
1742066880.5248265,0.06,-0.11,0.27,25710.0,4957.0,-12543.0,-0.01,-0.01,-0.01,25761.0,5014.0,-20733.0,0.0,0.0,0.0
1742066880.53633,0.06,-0.11,0.27,26640.0,2877.0,-28592.0,-0.01,-0.01,-0.01,26691.0,2934.0,28754.0,75.0,61.0,99.0
1742066880.5483341,0.06,-0.11,0.26,27562.0,807.0,20891.0,-0.01,-0.01,-0.01,27613.0,864.0,12700.0,38.0,28.0,29.0
1742066880.5608344,0.06,-0.11,0.26,28471.0,-1244.0,4831.0,-0.01,-0.01,-0.01,28522.0,-1186.0,-3359.0,0.0,0.0,21.0
1742066880.573075,0.06,-0.1,0.26,29374.0,-3285.0,-11230.0,-0.01,-0.01,-0.01,29425.0,-3227.0,-19420.0,120.0,107.0,77.0
1742066880.585575,0.06,-0.1,0.26,30273.0,-5317.0,-27295.0,-0.01,-0.01,-0.01,30324.0,-5259.0,30051.0,24.0,1.0,0.0
1742066880.5940766,0.06,-0.1,0.26,31167.0,-7339.0,22173.0,-0.01,-0.01,-0.01,31218.0,-7281.0,13982.0,0.0,0.0,0.0
1742066880.6060762,0.06,-0.1,0.26,32057.0,-9351.0,6100.0,-0.01,-0.01,-0.01,32108.0,-9293.0,-2090.0,110.0,111.0,92.0
1742066880.6145759,0.05,-0.1,0.26,-32595.0,-11353.0,-9973.0,-0.01,-0.01,-0.01,-32543.0,-11294.0,-18163.0,0.0,26.0,0.0
1742066880.626575,0.05,-0.1,0.25,-31714.0,-13345.0,-26050.0,-0.01,-0.01,-0.01,-31662.0,-13286.0,31296.0,0.0,0.0,0.0
1742066880.638596,0.05,-0.1,0.25,-30837.0,-15328.0,23406.0,-0.01,-0.01,-0.01,-30785.0,-15269.0,15215.0,108.0,113.0,119.0
1742066880.6515834,0.05,-0.1,0.25,-29970.0,-17294.0,7319.0,-0.01,-0.01,-0.01,-29918.0,-17236.0,-871.0,66.0,19.0,68.0
1742066880.6636753,0.05,-0.1,0.25,-29109.0,-19252.0,-8768.0,-0.01,-0.01,-0.01,-29057.0,-19194.0,-16958.0,0.0,33.0,0.0
1742066880.6756763,0.05,-0.1,0.25,-28255.0,-21202.0,-24859.0,-0.01,-0.01,-0.01,-28203.0,-21144.0,32487.0,35.0,82.0,46.0
1742066880.6841772,0.05,-0.1,0.25,-27408.0,-23143.0,24583.0,-0.01,-0.01,-0.01,-27356.0,-23085.0,16392.0,0.0,0.0,0.0
1742066880.6961758,0.05,-0.1,0.25,-26567.0,-25075.0,8485.0,-0.01,-0.01,-0.01,-26514.0,-25017.0,294.0,0.0,42.0,0.0
1742066880.7081902,0.05,-0.1,0.25,-25731.0,-26998.0,-7615.0,-0.01,-0.01,-0.01,-25678.0,-26940.0,-15805.0,67.0,81.0,95.0
1742066880.716689,0.05,-0.09,0.24,-24901.0,-28912.0,-23717.0,-0.01,-0.01,-0.01,-24848.0,-28854.0,-31907.0,0.0,0.0,0.0
1742066880.7331953,0.05,-0.09,0.24,-24081.0,-30808.0,25712.0,-0.01,-0.01,-0.01,-24028.0,-30750.0,17521.0,38.0,17.0,21.0
1742066880.7416928,0.05,-0.09,0.24,-23266.0,-32695.0,9600.0,-0.01,-0.01,-0.01,-23213.0,-32637.0,1409.0,0.0,0.0,0.0
1742066880.7537227,0.05,-0.09,0.24,-22456.0,30961.0,-6513.0,-0.01,-0.01,-0.01,-22403.0,31018.0,-14703.0,138.0,117.0,104.0
1742066880.7659547,0.05,-0.09,0.24,-21652.0,29088.0,-22628.0,-0.01,-0.01,-0.01,-21599.0,29144.0,-30818.0,38.0,11.0,64.0
1742066880.7744658,0.05,-0.09,0.24,-20854.0,27222.0,26791.0,-0.01,-0.01,-0.01,-20801.0,27278.0,18600.0,28.0,0.0,0.0
1742066880.7864554,0.05,-0.09,0.24,-20062.0,25363.0,10669.0,-0.01,-0.01,-0.01,-20009.0,25419.0,2478.0,2.0,0.0,30.0
1742066880.7984533,0.05,-0.09,0.24,-19276.0,23512.0,-5454.0,-0.01,-0.01,-0.01,-19223.0,23568.0,-13644.0,2.0,0.0,37.0
1742066880.806954,0.05,-0.09,0.23,-18495.0,21670.0,-21579.0,-0.01,-0.01,-0.01,-18442.0,21726.0,-29769.0,71.0,54.0,69.0
1742066880.8229535,0.05,-0.09,0.23,-17725.0,19845.0,27827.0,-0.01,-0.01,-0.01,-17672.0,19901.0,19636.0,130.0,117.0,110.0
1742066880.8354578,0.05,-0.09,0.23,-16961.0,18028.0,11693.0,-0.01,-0.01,-0.01,-16908.0,18084.0,3502.0,0.0,0.0,0.0
1742066880.8439658,0.05,-0.09,0.23,-16202.0,16219.0,-4442.0,-0.01,-0.01,-0.01,-16149.0,16275.0,-12632.0,0.0,0.0,0.0
1742066880.856464,0.05,-0.09,0.23,-15449.0,14418.0,-20579.0,-0.01,-0.01,-0.01,-15396.0,14474.0,-28769.0,143.0,116.0,96.0
1742066880.864464,0.05,-0.08,0.23,-14701.0,12625.0,28817.0,-0.01,-0.01,-0.01,-14648.0,12681.0,20626.0,0.0,1.0,28.0
1742066880.876464,0.05,-0.08,0.23,-13958.0,10839.0,12673.0,-0.01,-0.01,-0.01,-13905.0,10895.0,4482.0,0.0,0.0,0.0
1742066880.888465,0.05,-0.08,0.23,-13220.0,9061.0,-3472.0,-0.01,-0.01,-0.01,-13167.0,9117.0,-11662.0,102.0,61.0,88.0
1742066880.900964,0.05,-0.08,0.22,-12492.0,7297.0,-19620.0,-0.01,-0.01,-0.01,-12439.0,7353.0,-27810.0,37.0,14.0,6.0
1742066880.9134643,0.05,-0.08,0.22,-11769.0,5541.0,29766.0,-0.01,-0.01,-0.01,-11716.0,5597.0,21575.0,0.0,27.0,0.0
1742066880.9254644,0.05,-0.08,0.22,-11051.0,3793.0,13612.0,-0.01,-0.01,-0.01,-10997.0,3849.0,5421.0,104.0,122.0,68.0
1742066880.933968,0.05,-0.08,0.22,-10337.0,2053.0,-2543.0,-0.01,-0.01,-0.01,-10283.0,2108.0,-10733.0,1.0,8.0,0.0
1742066880.9459996,0.05,-0.08,0.22,-9629.0,320.0,-18699.0,-0.01,-0.01,-0.01,-9575.0,375.0,-26889.0,0.0,0.0,0.0
1742066880.9545004,0.05,-0.08,0.22,-8926.0,-1404.0,30678.0,-0.01,-0.01,-0.01,-8872.0,-1348.0,22487.0,123.0,109.0,112.0
1742066880.9665003,0.05,-0.08,0.22,-8228.0,-3119.0,14515.0,-0.01,-0.01,-0.01,-8174.0,-3063.0,6324.0,63.0,2.0,36.0
1742066880.9750023,0.05,-0.08,0.22,-7535.0,-4827.0,-1649.0,-0.01,-0.01,-0.01,-7481.0,-4771.0,-9839.0,0.0,0.0,0.0
1742066880.9870012,0.05,-0.08,0.22,-6847.0,-6528.0,-17814.0,-0.01,-0.01,-0.01,-6792.0,-6472.0,-26004.0,45.0,57.0,71.0
1742066881.003255,0.05,-0.08,0.22,-6167.0,-8214.0,31553.0,-0.01,-0.01,-0.01,-6112.0,-8158.0,23362.0,0.0,0.0,0.0
1742066881.0117545,0.05,-0.08,0.21,-5491.0,-9894.0,15380.0,-0.01,-0.01,-0.01,-5436.0,-9838.0,7189.0,30.0,0.0,3.0
1742066881.0237544,0.05,-0.08,0.21,-4820.0,-11567.0,-793.0,-0.01,-0.01,-0.01,-4765.0,-11511.0,-8983.0,194.0,118.0,120.0
1742066881.0322564,0.05,-0.07,0.21,-4154.0,-13233.0,-16967.0,-0.01,-0.01,-0.01,-4099.0,-13177.0,-25157.0,0.0,2.0,0.0
1742066881.0443113,0.05,-0.07,0.21,-3492.0,-14892.0,32393.0,-0.01,-0.01,-0.01,-3437.0,-14836.0,24202.0,0.0,0.0,0.0
1742066881.0563111,0.05,-0.07,0.21,-2835.0,-16544.0,16213.0,-0.01,-0.01,-0.01,-2779.0,-16489.0,8022.0,142.0,117.0,107.0
1742066881.0647955,0.05,-0.07,0.21,-2182.0,-18190.0,31.0,-0.01,-0.01,-0.01,-2126.0,-18135.0,-8159.0,0.0,16.0,19.0
1742066881.0768108,0.05,-0.07,0.21,-1533.0,-19828.0,-16151.0,-0.01,-0.01,-0.01,-1477.0,-19773.0,-24341.0,0.0,0.0,0.0
1742066881.0852957,0.05,-0.07,0.21,-889.0,-21459.0,-32335.0,-0.01,-0.01,-0.01,-833.0,-21404.0,25011.0,84.0,61.0,76.0
1742066881.097298,0.05,-0.07,0.21,-250.0,-23084.0,17014.0,-0.01,-0.01,-0.01,-194.0,-23029.0,8823.0,22.0,26.0,3.0
1742066881.1097949,0.05,-0.07,0.21,380.0,-24695.0,823.0,-0.01,-0.01,-0.01,435.0,-24640.0,-7367.0,0.0,0.0,0.0
1742066881.1222954,0.05,-0.07,0.2,1005.0,-26300.0,-15368.0,-0.01,-0.01,-0.01,1060.0,-26245.0,-23558.0,145.0,108.0,126.0
1742066881.134298,0.05,-0.07,0.2,1625.0,-27899.0,-31560.0,-0.01,-0.01,-0.01,1680.0,-27844.0,25786.0,30.0,0.0,0.0
1742066881.142799,0.05,-0.07,0.2,2241.0,-29492.0,17781.0,-0.01,-0.01,-0.01,2296.0,-29437.0,9590.0,0.0,0.0,0.0
1742066881.1548448,0.05,-0.07,0.2,2854.0,-31078.0,1584.0,-0.01,-0.01,-0.01,2909.0,-31023.0,-6606.0,130.0,102.0,154.0
1742066881.1633384,0.05,-0.07,0.2,3464.0,-32657.0,-14613.0,-0.01,-0.01,-0.01,3519.0,-32602.0,-22803.0,1.0,0.0,16.0
1742066881.1753387,0.05,-0.07,0.2,4072.0,31307.0,-30812.0,-0.01,-0.01,-0.01,4127.0,31361.0,26534.0,0.0,0.0,0.0
1742066881.1873543,0.05,-0.07,0.2,4677.0,29740.0,18523.0,-0.01,-0.01,-0.01,4732.0,29794.0,10332.0,69.0,23.0,65.0
1742066881.1958497,0.05,-0.07,0.2,5279.0,28179.0,2320.0,-0.01,-0.01,-0.01,5334.0,28233.0,-5870.0,3.0,4.0,32.0
1742066881.2124937,0.05,-0.07,0.2,5871.0,26631.0,-13885.0,-0.01,-0.01,-0.01,5926.0,26685.0,-22075.0,0.0,0.0,24.0
1742066881.224494,0.05,-0.07,0.2,6459.0,25090.0,-30092.0,-0.01,-0.01,-0.01,6514.0,25144.0,27254.0,153.0,125.0,114.0
1742066881.2325432,0.05,-0.06,0.2,7042.0,23555.0,19235.0,-0.01,-0.01,-0.01,7097.0,23609.0,11044.0,12.0,3.0,0.0
1742066881.2450614,0.05,-0.06,0.19,7622.0,22030.0,3022.0,-0.01,-0.01,-0.01,7678.0,22084.0,-5168.0,0.0,0.0,0.0
1742066881.2535634,0.05,-0.06,0.19,8199.0,20516.0,-13191.0,-0.01,-0.01,-0.01,8255.0,20570.0,-21381.0,130.0,108.0,85.0
1742066881.2655635,0.05,-0.06,0.19,8774.0,19018.0,-29407.0,-0.01,-0.01,-0.01,8830.0,19071.0,27939.0,0.0,20.0,45.0
1742066881.274062,0.05,-0.06,0.19,9346.0,17541.0,19907.0,-0.01,-0.01,-0.01,9402.0,17594.0,11716.0,5.0,0.0,0.0
1742066881.286062,0.05,-0.06,0.19,9915.0,16086.0,3680.0,-0.01,-0.01,-0.01,9971.0,16139.0,-4510.0,66.0,74.0,49.0
1742066881.3025613,0.05,-0.06,0.18,10473.0,14665.0,-12552.0,-0.01,-0.01,-0.01,10529.0,14717.0,-20742.0,0.0,0.0,0.0
1742066881.3110638,0.05,-0.06,0.18,11024.0,13241.0,-28783.0,-0.01,-0.01,-0.01,11080.0,13293.0,28563.0,0.0,0.0,35.0
1742066881.323062,0.05,-0.06,0.18,11568.0,11800.0,20523.0,-0.01,-0.01,-0.01,11625.0,11852.0,12332.0,134.0,87.0,156.0
1742066881.3351932,0.04,-0.06,0.19,12106.0,10331.0,4297.0,-0.01,-0.01,-0.01,12163.0,10383.0,-3893.0,99.0,0.0,25.0
1742066881.343215,0.04,-0.06,0.19,12635.0,8819.0,-11919.0,-0.01,-0.01,-0.01,12692.0,8871.0,-20109.0,127.0,71.0,40.0
