Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742674026.569453,-0.08,0.35,-0.59,-9025.0,-13044.0,20109.0,0.0,0.0,-0.01,-9035.0,-12995.0,11918.0,0.0,0.0,0.0
1742674026.5814536,-0.08,0.35,-0.59,-11854.0,-8697.0,5539.0,0.0,0.0,-0.01,-11864.0,-8648.0,-2651.0,0.0,0.0,21.0
1742674026.5939195,-0.08,0.35,-0.59,-14683.0,-4350.0,-9030.0,0.0,0.0,-0.01,-14693.0,-4301.0,-17220.0,107.0,91.0,133.0
1742674026.6019242,-0.07,0.35,-0.59,-17511.0,-3.0,-23599.0,0.0,0.0,-0.01,-17521.0,45.0,-31789.0,0.0,0.0,0.0
1742674026.6144092,-0.07,0.35,-0.59,-20340.0,4341.0,27368.0,0.0,0.0,-0.01,-20350.0,4389.0,19177.0,0.0,0.0,0.0
1742674026.6227372,-0.07,0.35,-0.59,-23169.0,8685.0,12797.0,0.0,0.0,-0.01,-23179.0,8733.0,4606.0,87.0,91.0,117.0
1742674026.6347973,-0.07,0.35,-0.59,-25998.0,13029.0,-1773.0,0.0,0.0,-0.01,-26008.0,13077.0,-9963.0,0.0,35.0,7.0
1742674026.6437807,-0.07,0.35,-0.59,-28829.0,17371.0,-16343.0,0.0,0.0,-0.01,-28839.0,17419.0,-24533.0,0.0,0.0,0.0
1742674026.6593142,-0.07,0.35,-0.59,-31660.0,21712.0,-30913.0,0.0,0.0,-0.01,-31670.0,21760.0,26433.0,106.0,104.0,101.0
1742674026.6718483,-0.07,0.35,-0.59,31040.0,26050.0,20053.0,0.0,0.0,-0.01,31029.0,26098.0,11862.0,0.0,0.0,0.0
1742674026.6803484,-0.07,0.35,-0.59,28200.0,30386.0,5482.0,0.0,0.0,-0.01,28189.0,30434.0,-2708.0,0.0,0.0,0.0
1742674026.692349,-0.07,0.35,-0.59,25359.0,-30814.0,-9087.0,0.0,0.0,-0.01,25348.0,-30765.0,-17277.0,105.0,107.0,126.0
1742674026.7043653,-0.07,0.35,-0.59,22518.0,-26476.0,-23656.0,0.0,0.0,-0.01,22507.0,-26426.0,-31846.0,3.0,0.0,2.0
1742674026.712847,-0.07,0.35,-0.59,19676.0,-22138.0,27310.0,0.0,0.0,-0.01,19665.0,-22089.0,19119.0,0.0,0.0,0.0
1742674026.724847,-0.07,0.35,-0.59,16835.0,-17803.0,12737.0,0.0,0.0,-0.01,16824.0,-17754.0,4546.0,104.0,110.0,92.0
1742674026.7333477,-0.07,0.35,-0.59,13993.0,-13468.0,-1835.0,0.0,0.0,-0.01,13982.0,-13418.0,-10025.0,15.0,7.0,1.0
1742674026.7493498,-0.07,0.35,-0.59,11151.0,-9131.0,-16406.0,0.0,0.0,-0.01,11140.0,-9081.0,-24596.0,0.0,0.0,0.0
1742674026.7618513,-0.07,0.35,-0.59,8312.0,-4796.0,-30979.0,0.0,0.0,-0.01,8301.0,-4746.0,26367.0,58.0,51.0,68.0
1742674026.7703557,-0.07,0.35,-0.59,5473.0,-460.0,19984.0,0.0,0.0,-0.01,5462.0,-410.0,11793.0,0.0,0.0,0.0
1742674026.7823563,-0.07,0.35,-0.59,2636.0,3876.0,5409.0,0.0,0.0,-0.01,2625.0,3925.0,-2781.0,0.0,0.0,0.0
1742674026.7908554,-0.07,0.35,-0.59,-200.0,8211.0,-9165.0,0.0,0.0,-0.01,-210.0,8260.0,-17355.0,104.0,70.0,100.0
1742674026.8028555,-0.07,0.35,-0.59,-3035.0,12546.0,-23739.0,0.0,0.0,-0.01,-3045.0,12595.0,-31929.0,25.0,0.0,12.0
1742674026.8110042,-0.07,0.35,-0.59,-5869.0,16880.0,27223.0,0.0,0.0,-0.01,-5879.0,16929.0,19032.0,0.0,0.0,0.0
1742674026.8235047,-0.07,0.35,-0.59,-8703.0,21214.0,12647.0,0.0,0.0,-0.01,-8713.0,21263.0,4456.0,42.0,89.0,95.0
1742674026.8355033,-0.07,0.35,-0.59,-11536.0,25547.0,-1928.0,0.0,0.0,-0.01,-11546.0,25596.0,-10118.0,19.0,8.0,6.0
1742674026.8440042,-0.07,0.35,-0.59,-14369.0,29880.0,-16503.0,0.0,0.0,-0.01,-14379.0,29929.0,-24693.0,33.0,19.0,0.0
1742674026.8600066,-0.07,0.35,-0.59,-17203.0,-31324.0,-31078.0,0.0,0.0,-0.01,-17213.0,-31274.0,26268.0,83.0,100.0,37.0
1742674026.8723915,-0.07,0.35,-0.59,-20037.0,-26991.0,19882.0,0.0,0.0,-0.01,-20047.0,-26941.0,11691.0,0.0,0.0,0.0
1742674026.8808913,-0.07,0.35,-0.59,-22871.0,-22658.0,5305.0,0.0,0.0,-0.01,-22881.0,-22608.0,-2885.0,0.0,0.0,0.0
1742674026.8930504,-0.07,0.35,-0.59,-25705.0,-18325.0,-9270.0,0.0,0.0,-0.01,-25715.0,-18275.0,-17460.0,93.0,127.0,100.0
1742674026.9016588,-0.07,0.35,-0.59,-28540.0,-13992.0,-23846.0,0.0,0.0,-0.01,-28550.0,-13942.0,-32036.0,12.0,0.0,0.0
1742674026.9136593,-0.07,0.35,-0.59,-31374.0,-9659.0,27114.0,0.0,0.0,-0.01,-31384.0,-9609.0,18923.0,0.0,0.0,0.0
1742674026.9260626,-0.07,0.35,-0.59,31329.0,-5326.0,12535.0,0.0,0.0,-0.01,31318.0,-5276.0,4344.0,89.0,127.0,89.0
1742674026.934064,-0.07,0.35,-0.59,28494.0,-992.0,-2042.0,0.0,0.0,-0.01,28483.0,-942.0,-10232.0,11.0,0.0,4.0
1742674026.9465623,-0.07,0.35,-0.59,25660.0,3341.0,-16619.0,0.0,0.0,-0.01,25649.0,3390.0,-24809.0,0.0,0.0,0.0
1742674026.9590652,-0.07,0.35,-0.59,22828.0,7672.0,-31196.0,0.0,0.0,-0.01,22816.0,7721.0,26150.0,90.0,70.0,71.0
1742674026.9711082,-0.07,0.35,-0.59,19994.0,12003.0,19761.0,0.0,0.0,-0.01,19982.0,12052.0,11570.0,0.0,0.0,0.0
1742674026.97897,-0.07,0.35,-0.59,17161.0,16333.0,5181.0,0.0,0.0,-0.01,17149.0,16382.0,-3009.0,0.0,0.0,0.0
1742674026.9914699,-0.07,0.35,-0.59,14328.0,20663.0,-9397.0,0.0,0.0,-0.01,14316.0,20713.0,-17587.0,130.0,110.0,97.0
1742674027.0034707,-0.07,0.35,-0.59,11495.0,24993.0,-23976.0,0.0,0.0,-0.01,11483.0,25043.0,-32166.0,25.0,0.0,0.0
1742674027.01184,-0.07,0.35,-0.59,8662.0,29322.0,26980.0,0.0,0.0,-0.01,8650.0,29372.0,18789.0,0.0,0.0,0.0
1742674027.023839,-0.07,0.35,-0.59,5829.0,-31885.0,12398.0,0.0,0.0,-0.01,5817.0,-31834.0,4207.0,75.0,81.0,105.0
1742674027.03234,-0.07,0.35,-0.59,2996.0,-27554.0,-2183.0,0.0,0.0,-0.01,2984.0,-27504.0,-10373.0,0.0,10.0,3.0
1742674027.044462,-0.07,0.35,-0.59,162.0,-23225.0,-16763.0,0.0,0.0,-0.01,150.0,-23175.0,-24953.0,10.0,3.0,0.0
1742674027.0610914,-0.07,0.35,-0.59,-2671.0,-18896.0,-31344.0,0.0,0.0,-0.01,-2682.0,-18845.0,26002.0,79.0,93.0,70.0
1742674027.0695982,-0.07,0.35,-0.59,-5503.0,-14566.0,19610.0,0.0,0.0,-0.01,-5514.0,-14515.0,11419.0,0.0,0.0,0.0
1742674027.0810978,-0.07,0.35,-0.59,-8335.0,-10236.0,5027.0,0.0,0.0,-0.01,-8346.0,-10186.0,-3163.0,0.0,0.0,0.0
1742674027.0930974,-0.07,0.35,-0.59,-11167.0,-5907.0,-9554.0,0.0,0.0,-0.01,-11178.0,-5856.0,-17744.0,118.0,91.0,98.0
1742674027.1019838,-0.07,0.35,-0.59,-14000.0,-1578.0,-24134.0,0.0,0.0,-0.01,-14011.0,-1527.0,-32324.0,0.0,0.0,7.0
1742674027.113982,-0.07,0.35,-0.59,-16833.0,2750.0,26822.0,0.0,0.0,-0.01,-16844.0,2800.0,18631.0,0.0,0.0,0.0
1742674027.1224816,-0.07,0.35,-0.59,-19665.0,7076.0,12239.0,0.0,0.0,-0.01,-19676.0,7126.0,4048.0,82.0,77.0,103.0
1742674027.1344981,-0.07,0.35,-0.59,-22497.0,11402.0,-2343.0,0.0,0.0,-0.01,-22508.0,11452.0,-10533.0,42.0,6.0,49.0
1742674027.1429815,-0.07,0.35,-0.59,-25330.0,15727.0,-16925.0,0.0,0.0,-0.01,-25341.0,15777.0,-25115.0,40.0,16.0,0.0
1742674027.1593094,-0.07,0.35,-0.59,-28164.0,20050.0,-31508.0,0.0,0.0,-0.01,-28175.0,20100.0,25838.0,96.0,80.0,58.0
1742674027.1713002,-0.07,0.35,-0.59,-30998.0,24371.0,19443.0,0.0,0.0,-0.01,-31009.0,24421.0,11252.0,0.0,0.0,0.0
1742674027.1797855,-0.07,0.35,-0.59,31703.0,28691.0,4856.0,0.0,0.0,-0.01,31691.0,28741.0,-3334.0,0.0,0.0,0.0
1742674027.1922846,-0.07,0.35,-0.59,28867.0,-32525.0,-9729.0,0.0,0.0,-0.01,28855.0,-32474.0,-17919.0,95.0,117.0,116.0
1742674027.2042668,-0.07,0.35,-0.59,26032.0,-28203.0,-24314.0,0.0,0.0,-0.01,26020.0,-28152.0,-32504.0,13.0,10.0,15.0
1742674027.2127666,-0.07,0.35,-0.59,23197.0,-23882.0,26637.0,0.0,0.0,-0.01,23185.0,-23831.0,18446.0,0.0,0.0,0.0
1742674027.2247663,-0.07,0.35,-0.59,20362.0,-19561.0,12050.0,0.0,0.0,-0.01,20350.0,-19510.0,3859.0,65.0,101.0,121.0
1742674027.232941,-0.07,0.35,-0.59,17528.0,-15240.0,-2536.0,0.0,0.0,-0.01,17516.0,-15189.0,-10726.0,9.0,29.0,32.0
1742674027.2496471,-0.07,0.35,-0.59,14693.0,-10918.0,-17121.0,0.0,0.0,-0.01,14681.0,-10867.0,-25311.0,46.0,31.0,27.0
1742674027.261146,-0.07,0.35,-0.59,11858.0,-6596.0,-31706.0,0.0,0.0,-0.01,11846.0,-6545.0,25640.0,44.0,44.0,50.0
1742674027.2701511,-0.07,0.35,-0.59,9023.0,-2274.0,19244.0,0.0,0.0,-0.01,9011.0,-2223.0,11053.0,0.0,0.0,0.0
1742674027.282151,-0.07,0.35,-0.59,6188.0,2048.0,4658.0,0.0,0.0,-0.01,6176.0,2098.0,-3532.0,0.0,0.0,0.0
1742674027.2906508,-0.07,0.35,-0.59,3354.0,6369.0,-9926.0,0.0,0.0,-0.01,3342.0,6419.0,-18116.0,102.0,123.0,138.0
1742674027.3026536,-0.07,0.35,-0.59,520.0,10690.0,-24510.0,0.0,0.0,-0.01,508.0,10740.0,-32700.0,45.0,21.0,2.0
1742674027.3146522,-0.07,0.35,-0.59,-2314.0,15012.0,26443.0,0.0,0.0,-0.01,-2325.0,15062.0,18252.0,0.0,0.0,0.0
1742674027.323245,-0.07,0.35,-0.59,-5148.0,19335.0,11858.0,0.0,0.0,-0.01,-5159.0,19385.0,3667.0,89.0,129.0,113.0
1742674027.335016,-0.07,0.35,-0.59,-7982.0,23658.0,-2725.0,0.0,0.0,-0.01,-7993.0,23708.0,-10915.0,14.0,15.0,16.0
1742674027.351521,-0.07,0.35,-0.59,-10818.0,27982.0,-17305.0,0.0,0.0,-0.01,-10829.0,28032.0,-25495.0,20.0,27.0,24.0
1742674027.360018,-0.07,0.35,-0.59,-13654.0,32307.0,-31885.0,0.0,0.0,-0.01,-13665.0,32357.0,25461.0,75.0,82.0,48.0
1742674027.3720233,-0.07,0.35,-0.59,-16489.0,-28904.0,19069.0,0.0,0.0,-0.01,-16500.0,-28853.0,10878.0,0.0,0.0,0.0
1742674027.380523,-0.07,0.35,-0.59,-19325.0,-24578.0,4486.0,0.0,0.0,-0.01,-19336.0,-24527.0,-3704.0,0.0,0.0,0.0
1742674027.392523,-0.07,0.35,-0.59,-22161.0,-20251.0,-10095.0,0.0,0.0,-0.01,-22172.0,-20200.0,-18285.0,83.0,137.0,97.0
1742674027.4050243,-0.07,0.35,-0.59,-24997.0,-15924.0,-24676.0,0.0,0.0,-0.01,-25008.0,-15873.0,32670.0,0.0,0.0,0.0
1742674027.4130235,-0.07,0.35,-0.59,-27832.0,-11598.0,26278.0,0.0,0.0,-0.01,-27843.0,-11547.0,18087.0,0.0,0.0,0.0
1742674027.4250388,-0.07,0.35,-0.59,-30667.0,-7271.0,11695.0,0.0,0.0,-0.01,-30678.0,-7220.0,3504.0,104.0,76.0,107.0
1742674027.4379077,-0.07,0.35,-0.59,32035.0,-2943.0,-2887.0,0.0,0.0,-0.01,32023.0,-2892.0,-11077.0,52.0,57.0,88.0
1742674027.4499094,-0.07,0.35,-0.59,29198.0,1383.0,-17468.0,0.0,0.0,-0.01,29186.0,1433.0,-25658.0,4.0,0.0,0.0
1742674027.4619122,-0.07,0.35,-0.59,26363.0,5708.0,-32049.0,0.0,0.0,-0.01,26351.0,5758.0,25297.0,44.0,28.0,43.0
1742674027.4704146,-0.07,0.35,-0.59,23527.0,10033.0,18905.0,0.0,0.0,-0.01,23515.0,10083.0,10714.0,0.0,0.0,0.0
1742674027.4824142,-0.07,0.35,-0.59,20691.0,14358.0,4321.0,0.0,0.0,-0.01,20679.0,14408.0,-3869.0,0.0,1.0,0.0
1742674027.4910715,-0.07,0.35,-0.59,17856.0,18682.0,-10261.0,0.0,0.0,-0.01,17844.0,18732.0,-18451.0,131.0,124.0,100.0
1742674027.5030725,-0.07,0.35,-0.59,15020.0,23006.0,-24843.0,0.0,0.0,-0.01,15008.0,23056.0,32503.0,0.0,0.0,0.0
1742674027.5150726,-0.07,0.35,-0.59,12184.0,27330.0,26110.0,0.0,0.0,-0.01,12172.0,27380.0,17919.0,0.0,0.0,0.0
1742674027.5275881,-0.07,0.35,-0.59,9349.0,31653.0,11525.0,0.0,0.0,-0.01,9337.0,31703.0,3334.0,0.0,0.0,0.0
1742674027.5400717,-0.07,0.35,-0.59,6515.0,-29560.0,-3059.0,0.0,0.0,-0.01,6503.0,-29509.0,-11249.0,67.0,52.0,26.0
1742674027.548576,-0.07,0.35,-0.59,3680.0,-25235.0,-17642.0,0.0,0.0,-0.01,3668.0,-25184.0,-25832.0,0.0,0.0,0.0
1742674027.5605745,-0.07,0.35,-0.59,846.0,-20909.0,-32225.0,0.0,0.0,-0.01,834.0,-20858.0,25121.0,90.0,60.0,55.0
1742674027.572582,-0.07,0.35,-0.59,-1987.0,-16583.0,18727.0,0.0,0.0,-0.01,-1998.0,-16532.0,10536.0,0.0,0.0,0.0
1742674027.5810807,-0.07,0.35,-0.59,-4819.0,-12257.0,4142.0,0.0,0.0,-0.01,-4830.0,-12206.0,-4048.0,0.0,0.0,0.0
1742674027.59308,-0.07,0.35,-0.59,-7651.0,-7932.0,-10441.0,0.0,0.0,-0.01,-7662.0,-7881.0,-18631.0,110.0,122.0,125.0
1742674027.6015806,-0.07,0.35,-0.59,-10482.0,-3607.0,-25024.0,0.0,0.0,-0.01,-10493.0,-3556.0,32322.0,0.0,8.0,0.0
1742674027.6135967,-0.07,0.35,-0.59,-13313.0,717.0,25928.0,0.0,0.0,-0.01,-13324.0,767.0,17737.0,0.0,0.0,0.0
1742674027.6221197,-0.07,0.35,-0.59,-16145.0,5040.0,11343.0,0.0,0.0,-0.01,-16156.0,5090.0,3152.0,87.0,85.0,134.0
1742674027.6385803,-0.07,0.35,-0.59,-18977.0,9363.0,-3241.0,0.0,0.0,-0.01,-18988.0,9413.0,-11431.0,50.0,8.0,28.0
1742674027.6506042,-0.07,0.35,-0.59,-21809.0,13686.0,-17824.0,0.0,0.0,-0.01,-21820.0,13736.0,-26014.0,0.0,11.0,0.0
1742674027.6592252,-0.07,0.35,-0.59,-24643.0,18009.0,-32407.0,0.0,0.0,-0.01,-24654.0,18059.0,24939.0,89.0,84.0,39.0
1742674027.6712592,-0.07,0.35,-0.59,-27480.0,22332.0,18547.0,0.0,0.0,-0.01,-27491.0,22382.0,10356.0,0.0,0.0,0.0
1742674027.6832595,-0.07,0.35,-0.59,-30317.0,26655.0,3964.0,0.0,0.0,-0.01,-30328.0,26705.0,-4226.0,0.0,0.0,30.0
1742674027.691758,-0.07,0.35,-0.59,32382.0,30978.0,-10616.0,0.0,0.0,-0.01,32370.0,31029.0,-18806.0,92.0,90.0,102.0
1742674027.703758,-0.07,0.35,-0.59,29542.0,-30234.0,-25196.0,0.0,0.0,-0.01,29530.0,-30182.0,32150.0,0.0,0.0,7.0
1742674027.7122583,-0.07,0.35,-0.59,26703.0,-25907.0,25759.0,0.0,0.0,-0.01,26691.0,-25855.0,17568.0,0.0,0.0,0.0
1742674027.7287586,-0.07,0.35,-0.59,23864.0,-21580.0,11177.0,0.0,0.0,-0.01,23852.0,-21528.0,2986.0,0.0,7.0,0.0
1742674027.7407336,-0.07,0.35,-0.59,21025.0,-17253.0,-3403.0,0.0,0.0,-0.01,21013.0,-17201.0,-11593.0,45.0,43.0,70.0
1742674027.7492468,-0.07,0.35,-0.59,18185.0,-12926.0,-17982.0,0.0,0.0,-0.01,18172.0,-12874.0,-26172.0,0.0,12.0,10.0
1742674027.7612586,-0.07,0.35,-0.59,15344.0,-8599.0,-32562.0,0.0,0.0,-0.01,15332.0,-8547.0,24784.0,60.0,43.0,47.0
1742674027.769772,-0.07,0.35,-0.59,12504.0,-4273.0,18393.0,0.0,0.0,-0.01,12492.0,-4221.0,10202.0,0.0,0.0,0.0
1742674027.7817714,-0.07,0.35,-0.59,9663.0,51.0,3810.0,0.0,0.0,-0.01,9651.0,102.0,-4380.0,0.0,0.0,0.0
1742674027.7938445,-0.07,0.35,-0.59,6822.0,4374.0,-10770.0,0.0,0.0,-0.01,6809.0,4425.0,-18960.0,109.0,128.0,132.0
1742674027.8022463,-0.07,0.35,-0.59,3980.0,8697.0,-25350.0,0.0,0.0,-0.01,3967.0,8748.0,31996.0,0.0,0.0,0.0
1742674027.8142471,-0.07,0.35,-0.59,1138.0,13019.0,25603.0,0.0,0.0,-0.01,1125.0,13070.0,17412.0,0.0,0.0,0.0
1742674027.822746,-0.07,0.35,-0.59,-1704.0,17341.0,11019.0,0.0,0.0,-0.01,-1716.0,17392.0,2828.0,95.0,99.0,81.0
1742674027.8392456,-0.06,0.35,-0.59,-4545.0,21663.0,-3563.0,0.0,0.0,-0.01,-4557.0,21714.0,-11753.0,0.0,26.0,23.0
1742674027.8472476,-0.06,0.35,-0.59,-7385.0,25985.0,-18145.0,0.0,0.0,-0.01,-7397.0,26036.0,-26335.0,6.0,0.0,3.0
1742674027.859748,-0.06,0.35,-0.59,-10225.0,30307.0,-32727.0,0.0,0.0,-0.01,-10237.0,30358.0,24619.0,81.0,86.0,73.0
1742674027.871753,-0.06,0.35,-0.59,-13064.0,-30907.0,18226.0,0.0,0.0,-0.01,-13076.0,-30855.0,10035.0,0.0,0.0,0.0
1742674027.8802524,-0.06,0.35,-0.59,-15902.0,-26583.0,3642.0,0.0,0.0,-0.01,-15914.0,-26531.0,-4548.0,0.0,0.0,0.0
1742674027.8925273,-0.06,0.35,-0.59,-18740.0,-22259.0,-10941.0,0.0,0.0,-0.01,-18752.0,-22207.0,-19131.0,136.0,118.0,130.0
1742674027.9045432,-0.06,0.35,-0.59,-21577.0,-17935.0,-25524.0,0.0,0.0,-0.01,-21589.0,-17883.0,31822.0,23.0,0.0,0.0
1742674027.913026,-0.06,0.35,-0.59,-24414.0,-13611.0,25428.0,0.0,0.0,-0.01,-24426.0,-13559.0,17237.0,0.0,0.0,0.0
1742674027.9295266,-0.06,0.35,-0.59,-27250.0,-9287.0,10843.0,0.0,0.0,-0.01,-27262.0,-9235.0,2652.0,0.0,0.0,0.0
1742674027.938028,-0.06,0.35,-0.59,-30086.0,-4964.0,-3741.0,0.0,0.0,-0.01,-30098.0,-4912.0,-11931.0,22.0,51.0,63.0
1742674027.9500299,-0.06,0.35,-0.59,32613.0,-641.0,-18325.0,0.0,0.0,-0.01,32600.0,-589.0,-26515.0,0.0,0.0,0.0
1742674027.9615295,-0.06,0.35,-0.59,29774.0,3681.0,32627.0,0.0,0.0,-0.01,29761.0,3733.0,24436.0,116.0,58.0,50.0
1742674027.9701037,-0.06,0.35,-0.59,26936.0,8003.0,18041.0,0.0,0.0,-0.01,26923.0,8055.0,9850.0,0.0,0.0,0.0
1742674027.98243,-0.06,0.35,-0.59,24098.0,12323.0,3454.0,0.0,0.0,-0.01,24085.0,12374.0,-4736.0,0.0,0.0,0.0
1742674027.9909296,-0.06,0.35,-0.59,21259.0,16642.0,-11132.0,0.0,0.0,-0.01,21246.0,16693.0,-19322.0,99.0,88.0,110.0
1742674028.0029335,-0.06,0.35,-0.59,18420.0,20960.0,-25718.0,0.0,0.0,-0.01,18407.0,21011.0,31628.0,34.0,7.0,29.0
1742674028.011434,-0.06,0.35,-0.59,15581.0,25277.0,25231.0,0.0,0.0,-0.01,15568.0,25328.0,17040.0,0.0,0.0,0.0
1742674028.0274303,-0.06,0.35,-0.59,12743.0,29595.0,10643.0,0.0,0.0,-0.01,12730.0,29646.0,2452.0,4.0,8.0,0.0
1742674028.0399296,-0.06,0.35,-0.59,9905.0,-31623.0,-3944.0,0.0,0.0,-0.01,9892.0,-31571.0,-12134.0,12.0,9.0,33.0
1742674028.0480535,-0.06,0.35,-0.59,7067.0,-27303.0,-18530.0,0.0,0.0,-0.01,7054.0,-27251.0,-26720.0,9.0,0.0,0.0
1742674028.0600672,-0.06,0.35,-0.59,4228.0,-22983.0,32420.0,0.0,0.0,-0.01,4215.0,-22930.0,24229.0,90.0,118.0,126.0
1742674028.0685909,-0.06,0.35,-0.59,1390.0,-18662.0,17832.0,0.0,0.0,-0.01,1377.0,-18609.0,9641.0,0.0,0.0,0.0
1742674028.0806165,-0.06,0.35,-0.59,-1447.0,-14341.0,3243.0,0.0,0.0,-0.01,-1459.0,-14288.0,-4947.0,0.0,0.0,0.0
1742674028.093091,-0.06,0.35,-0.59,-4282.0,-10021.0,-11344.0,0.0,0.0,-0.01,-4294.0,-9968.0,-19534.0,96.0,132.0,93.0
1742674028.1012044,-0.06,0.35,-0.59,-7118.0,-5701.0,-25931.0,0.0,0.0,-0.01,-7130.0,-5648.0,31415.0,5.0,13.0,7.0
1742674028.113429,-0.06,0.35,-0.59,-9954.0,-1381.0,25017.0,0.0,0.0,-0.01,-9966.0,-1328.0,16826.0,0.0,0.0,0.0
1742674028.1219277,-0.06,0.35,-0.59,-12789.0,2937.0,10428.0,0.0,0.0,-0.01,-12801.0,2989.0,2237.0,72.0,58.0,74.0
1742674028.1384299,-0.06,0.35,-0.59,-15623.0,7254.0,-4160.0,0.0,0.0,-0.01,-15635.0,7306.0,-12350.0,0.0,0.0,0.0
1742674028.1504302,-0.06,0.35,-0.59,-18457.0,11571.0,-18747.0,0.0,0.0,-0.01,-18469.0,11623.0,-26937.0,3.0,0.0,0.0
1742674028.15843,-0.06,0.35,-0.59,-21291.0,15889.0,32201.0,0.0,0.0,-0.01,-21303.0,15941.0,24010.0,112.0,110.0,84.0
1742674028.170469,-0.06,0.35,-0.59,-24125.0,20207.0,17611.0,0.0,0.0,-0.01,-24137.0,20259.0,9420.0,0.0,0.0,0.0
1742674028.1794574,-0.06,0.35,-0.59,-26959.0,24525.0,3021.0,0.0,0.0,-0.01,-26971.0,24577.0,-5169.0,0.0,0.0,0.0
1742674028.1914573,-0.06,0.35,-0.59,-29793.0,28843.0,-11567.0,0.0,0.0,-0.01,-29805.0,28895.0,-19757.0,58.0,113.0,76.0
1742674028.2032454,-0.06,0.35,-0.59,-32627.0,-32375.0,-26155.0,0.0,0.0,-0.01,-32639.0,-32322.0,31191.0,0.0,0.0,0.0
1742674028.2116325,-0.06,0.35,-0.59,30075.0,-28055.0,24792.0,0.0,0.0,-0.01,30062.0,-28002.0,16601.0,0.0,0.0,0.0
1742674028.2281282,-0.06,0.35,-0.59,27239.0,-23736.0,10202.0,0.0,0.0,-0.01,27226.0,-23684.0,2011.0,33.0,1.0,5.0
1742674028.240128,-0.06,0.35,-0.59,24403.0,-19419.0,-4388.0,0.0,0.0,-0.01,24390.0,-19368.0,-12578.0,0.0,0.0,28.0
1742674028.2486327,-0.06,0.35,-0.59,21568.0,-15104.0,-18978.0,0.0,0.0,-0.01,21555.0,-15052.0,-27168.0,0.0,0.0,5.0
1742674028.2608113,-0.06,0.35,-0.59,18734.0,-10787.0,31968.0,0.0,0.0,-0.01,18721.0,-10735.0,23777.0,115.0,77.0,111.0
1742674028.269334,-0.06,0.35,-0.59,15904.0,-6472.0,17374.0,0.0,0.0,-0.01,15891.0,-6421.0,9183.0,0.0,0.0,0.0
1742674028.2814033,-0.06,0.35,-0.59,13079.0,-2158.0,2777.0,0.0,0.0,-0.01,13067.0,-2108.0,-5413.0,0.0,0.0,0.0
1742674028.2899046,-0.06,0.35,-0.59,10266.0,2160.0,-11819.0,0.0,0.0,-0.01,10256.0,2205.0,-20009.0,85.0,115.0,172.0
1742674028.301681,-0.06,0.35,-0.59,7484.0,6480.0,-26423.0,0.0,0.0,-0.0,7477.0,6518.0,30922.0,0.0,29.0,3.0
1742674028.3137586,-0.06,0.34,-0.59,4742.0,10793.0,24492.0,0.01,0.0,-0.0,4734.0,10816.0,16300.0,4.0,44.0,5.0
1742674028.3266761,-0.06,0.33,-0.59,2097.0,15106.0,9838.0,0.01,0.0,-0.0,2090.0,15128.0,1646.0,112.0,128.0,61.0
1742674028.3386748,-0.06,0.32,-0.59,-497.0,19434.0,-4824.0,0.01,0.0,-0.0,-504.0,19451.0,-13015.0,93.0,112.0,132.0
1742674028.3510177,-0.06,0.31,-0.59,-3029.0,23794.0,-19485.0,0.01,0.0,-0.0,-3033.0,23803.0,-27676.0,97.0,113.0,94.0
1742674028.3595865,-0.06,0.3,-0.59,-5491.0,28154.0,31369.0,0.01,0.0,0.0,-5491.0,28147.0,23177.0,202.0,195.0,156.0
1742674028.3713343,-0.06,0.3,-0.59,-7891.0,32482.0,16654.0,0.01,-0.0,0.0,-7890.0,32444.0,8462.0,18.0,5.0,0.0
1742674028.3798192,-0.06,0.29,-0.58,-10224.0,-28795.0,1889.0,0.01,-0.0,0.01,-10218.0,-28852.0,-6302.0,0.0,0.0,12.0
1742674028.3922625,-0.06,0.28,-0.57,-12494.0,-24631.0,-12943.0,0.01,-0.0,0.01,-12490.0,-24698.0,-21134.0,115.0,120.0,96.0
1742674028.403962,-0.06,0.27,-0.55,-14711.0,-20571.0,-27852.0,0.01,-0.0,0.01,-14704.0,-20651.0,29493.0,0.0,0.0,0.0
1742674028.4169488,-0.06,0.26,-0.51,-16828.0,-16763.0,22603.0,0.01,-0.0,0.01,-16825.0,-16870.0,14412.0,3.0,0.0,5.0
1742674028.4291034,-0.06,0.25,-0.5,-18886.0,-13046.0,7466.0,0.01,-0.0,0.01,-18884.0,-13145.0,-724.0,0.0,19.0,0.0
1742674028.4411037,-0.06,0.25,-0.49,-20887.0,-9403.0,-7730.0,0.01,-0.0,0.01,-20886.0,-9497.0,-15920.0,28.0,39.0,48.0
1742674028.449411,-0.05,0.24,-0.48,-22840.0,-5858.0,-22993.0,0.01,-0.0,0.01,-22836.0,-5954.0,-31183.0,52.0,27.0,67.0
1742674028.461673,-0.05,0.24,-0.46,-24743.0,-2421.0,27213.0,0.01,-0.0,0.01,-24742.0,-2528.0,19022.0,107.0,124.0,130.0
1742674028.4697104,-0.04,0.23,-0.44,-26598.0,868.0,11802.0,0.01,0.0,0.01,-26600.0,766.0,3611.0,0.0,0.0,0.0
