Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742064157.856454,0.27,0.49,-0.87,19947.0,-9134.0,-30457.0,-0.0,0.0,0.01,19943.0,-9183.0,26889.0,85.0,36.0,88.0
1742064157.864954,0.27,0.49,-0.87,16084.0,-3677.0,22207.0,-0.0,0.0,0.01,16080.0,-3727.0,14016.0,0.0,575.0,0.0
1742064157.8769538,0.27,0.49,-0.86,12234.0,1767.0,9311.0,-0.0,0.0,0.01,12231.0,1715.0,1120.0,0.0,539.0,0.0
1742064157.889156,0.27,0.48,-0.85,8412.0,7183.0,-3636.0,-0.0,0.0,0.01,8410.0,7130.0,-11826.0,88.0,91.0,40.0
1742064157.901656,0.27,0.48,-0.85,4603.0,12589.0,-16602.0,-0.0,0.0,0.01,4601.0,12536.0,-24792.0,0.0,522.0,0.0
1742064157.9096751,0.26,0.48,-0.85,807.0,17981.0,-29594.0,-0.0,0.0,0.01,805.0,17927.0,27752.0,0.0,515.0,0.0
1742064157.9217057,0.26,0.48,-0.84,-2975.0,23356.0,22921.0,-0.0,0.0,0.01,-2976.0,23302.0,14730.0,98.0,23.0,101.0
1742064157.9301918,0.26,0.48,-0.84,-6745.0,28714.0,9870.0,-0.0,0.0,0.01,-6746.0,28661.0,1679.0,15.0,616.0,0.0
1742064157.9426908,0.26,0.48,-0.83,-10504.0,-31483.0,-3209.0,-0.0,0.0,0.01,-10505.0,-31534.0,-11399.0,0.0,526.0,0.0
1742064157.9547396,0.26,0.48,-0.83,-14252.0,-26164.0,-16320.0,-0.0,0.0,0.01,-14253.0,-26212.0,-24510.0,110.0,78.0,69.0
1742064157.9667394,0.25,0.47,-0.82,-17992.0,-20865.0,-29464.0,-0.0,0.0,0.01,-17992.0,-20912.0,27882.0,0.0,548.0,0.0
1742064157.979265,0.25,0.47,-0.81,-21710.0,-15611.0,22863.0,-0.0,0.0,0.01,-21710.0,-15656.0,14672.0,4.0,620.0,18.0
1742064157.99174,0.25,0.47,-0.81,-25416.0,-10375.0,9623.0,-0.0,0.0,0.01,-25417.0,-10419.0,1432.0,63.0,193.0,16.0
1742064157.9997392,0.25,0.47,-0.8,-29111.0,-5158.0,-3645.0,-0.0,0.0,0.01,-29112.0,-5200.0,-11835.0,0.0,363.0,5.0
1742064158.0117412,0.25,0.47,-0.8,32742.0,44.0,-16937.0,-0.0,0.0,0.01,32741.0,2.0,-25127.0,0.0,578.0,0.0
1742064158.0202475,0.24,0.46,-0.8,29072.0,5233.0,-30254.0,-0.0,0.0,0.01,29071.0,5192.0,27092.0,73.0,27.0,119.0
1742064158.0327477,0.24,0.46,-0.79,25417.0,10410.0,21942.0,-0.0,0.0,0.0,25416.0,10370.0,13751.0,0.0,592.0,0.0
1742064158.0447474,0.24,0.46,-0.79,21776.0,15577.0,8579.0,-0.0,0.0,0.0,21775.0,15538.0,388.0,2.0,596.0,22.0
1742064158.0570908,0.24,0.46,-0.79,18148.0,20734.0,-4804.0,-0.0,0.0,0.0,18147.0,20695.0,-12994.0,108.0,70.0,44.0
1742064158.065586,0.24,0.46,-0.78,14533.0,25878.0,-18206.0,-0.0,0.0,0.0,14532.0,25839.0,-26396.0,0.0,567.0,0.0
1742064158.0780854,0.23,0.45,-0.78,10939.0,30992.0,-31653.0,-0.0,0.0,0.0,10938.0,30953.0,25693.0,43.0,609.0,27.0
1742064158.0897822,0.23,0.45,-0.77,7352.0,-29447.0,20413.0,-0.0,0.0,0.0,7351.0,-29485.0,12222.0,54.0,152.0,26.0
1742064158.098282,0.23,0.45,-0.77,3772.0,-24367.0,6919.0,-0.0,0.0,0.0,3771.0,-24404.0,-1271.0,0.0,452.0,0.0
1742064158.1102843,0.23,0.45,-0.76,200.0,-19306.0,-6597.0,-0.0,0.0,0.0,199.0,-19343.0,-14787.0,0.0,571.0,7.0
1742064158.122818,0.23,0.45,-0.76,-3364.0,-14266.0,-20137.0,-0.0,-0.0,0.0,-3363.0,-14302.0,-28327.0,86.0,32.0,124.0
1742064158.130817,0.23,0.45,-0.76,-6919.0,-9243.0,31836.0,-0.0,-0.0,0.0,-6918.0,-9279.0,23645.0,0.0,581.0,6.0
1742064158.1433175,0.23,0.45,-0.75,-10466.0,-4238.0,18249.0,-0.0,-0.0,0.0,-10465.0,-4273.0,10058.0,0.0,611.0,0.0
1742064158.1553385,0.23,0.45,-0.75,-14004.0,750.0,4641.0,-0.0,-0.0,0.0,-14003.0,715.0,-3549.0,104.0,26.0,87.0
1742064158.1638155,0.22,0.45,-0.74,-17532.0,5725.0,-8985.0,-0.0,-0.0,0.0,-17531.0,5691.0,-17175.0,0.0,593.0,0.0
1742064158.1798155,0.22,0.44,-0.74,-21037.0,10678.0,-22646.0,-0.0,-0.0,0.0,-21036.0,10645.0,-30836.0,14.0,587.0,25.0
1742064158.1883154,0.22,0.44,-0.74,-24529.0,15621.0,29211.0,-0.0,-0.0,0.0,-24528.0,15589.0,21020.0,91.0,162.0,55.0
1742064158.200332,0.22,0.44,-0.73,-28008.0,20554.0,15512.0,-0.0,-0.0,0.0,-28007.0,20523.0,7321.0,0.0,434.0,0.0
1742064158.2125876,0.22,0.44,-0.73,-31475.0,25476.0,1794.0,-0.0,-0.0,0.0,-31474.0,25446.0,-6396.0,0.0,572.0,0.0
1742064158.2210987,0.22,0.44,-0.73,30606.0,30386.0,-11940.0,-0.0,0.0,0.0,30605.0,30357.0,-20130.0,137.0,24.0,113.0
1742064158.2335975,0.22,0.43,-0.72,27159.0,-30252.0,-25694.0,-0.0,0.0,0.0,27158.0,-30278.0,31652.0,33.0,297.0,53.0
1742064158.2455971,0.21,0.43,-0.72,23722.0,-25366.0,26068.0,-0.0,0.0,0.0,23721.0,-25392.0,17877.0,14.0,598.0,15.0
1742064158.2580602,0.21,0.43,-0.71,20303.0,-20513.0,12253.0,-0.0,0.0,0.0,20302.0,-20538.0,4062.0,0.0,504.0,0.0
1742064158.2700653,0.21,0.43,-0.71,16891.0,-15676.0,-1580.0,-0.0,0.0,0.0,16890.0,-15701.0,-9770.0,68.0,0.0,105.0
1742064158.2785604,0.21,0.43,-0.71,13486.0,-10854.0,-15430.0,-0.0,0.0,0.0,13485.0,-10879.0,-23620.0,0.0,592.0,19.0
1742064158.2905612,0.21,0.43,-0.71,10088.0,-6047.0,-29296.0,-0.0,0.0,0.0,10087.0,-6072.0,28050.0,13.0,239.0,24.0
1742064158.2990632,0.21,0.43,-0.7,6698.0,-1253.0,22357.0,-0.0,-0.0,0.0,6698.0,-1278.0,14166.0,0.0,347.0,37.0
1742064158.3110845,0.21,0.43,-0.7,3316.0,3529.0,8459.0,-0.0,-0.0,0.0,3316.0,3503.0,268.0,0.0,543.0,34.0
1742064158.323647,0.21,0.42,-0.7,-58.0,8300.0,-5451.0,-0.0,-0.0,0.0,-57.0,8275.0,-13641.0,101.0,23.0,103.0
1742064158.3356478,0.21,0.42,-0.7,-3425.0,13062.0,-19371.0,-0.0,-0.0,0.0,-3423.0,13036.0,-27561.0,16.0,314.0,34.0
1742064158.34416,0.21,0.42,-0.69,-6785.0,17813.0,32233.0,-0.0,-0.0,0.0,-6783.0,17789.0,24042.0,43.0,596.0,0.0
1742064158.356673,0.2,0.42,-0.69,-10126.0,22546.0,18271.0,-0.0,-0.0,0.0,-10124.0,22522.0,10080.0,0.0,496.0,0.0
1742064158.3686473,0.2,0.42,-0.69,-13458.0,27267.0,4295.0,-0.0,-0.0,0.0,-13457.0,27244.0,-3895.0,66.0,7.0,106.0
1742064158.381147,0.2,0.42,-0.68,-16783.0,31977.0,-9695.0,-0.0,-0.0,0.0,-16782.0,31956.0,-17885.0,9.0,597.0,41.0
1742064158.3891459,0.2,0.42,-0.68,-20098.0,-28861.0,-23702.0,-0.0,-0.0,0.0,-20097.0,-28881.0,-31892.0,51.0,298.0,0.0
1742064158.4015484,0.2,0.42,-0.68,-23405.0,-24176.0,27811.0,-0.0,-0.0,0.0,-23404.0,-24195.0,19620.0,28.0,226.0,24.0
1742064158.4135532,0.2,0.41,-0.68,-26703.0,-19505.0,13770.0,-0.0,-0.0,0.0,-26702.0,-19523.0,5579.0,0.0,599.0,3.0
1742064158.4255588,0.2,0.41,-0.67,-29993.0,-14847.0,-286.0,-0.0,-0.0,0.0,-29992.0,-14863.0,-8476.0,0.0,457.0,0.0
1742064158.434062,0.2,0.41,-0.67,32261.0,-10200.0,-14356.0,-0.0,-0.0,0.0,32261.0,-10215.0,-22547.0,97.0,13.0,76.0
1742064158.4504132,0.2,0.41,-0.67,28995.0,-5574.0,-28455.0,-0.0,-0.0,0.0,28995.0,-5589.0,28890.0,0.0,605.0,0.0
1742064158.458912,0.2,0.41,-0.66,25737.0,-957.0,22970.0,-0.0,-0.0,0.0,25737.0,-971.0,14779.0,0.0,541.0,0.0
1742064158.4709132,0.19,0.41,-0.66,22488.0,3651.0,8847.0,-0.0,-0.0,0.0,22488.0,3636.0,656.0,86.0,15.0,112.0
1742064158.4794133,0.19,0.41,-0.66,19246.0,8250.0,-5285.0,-0.0,-0.0,0.0,19246.0,8235.0,-13475.0,0.0,562.0,9.0
1742064158.4914124,0.19,0.41,-0.66,16012.0,12841.0,-19426.0,-0.0,-0.0,0.0,16012.0,12826.0,-27617.0,0.0,386.0,0.0
1742064158.4998536,0.19,0.4,-0.66,12785.0,17424.0,31957.0,-0.0,-0.0,0.0,12785.0,17409.0,23766.0,49.0,99.0,64.0
1742064158.5158765,0.19,0.4,-0.66,9564.0,21998.0,17792.0,-0.0,-0.0,0.0,9565.0,21982.0,9600.0,7.0,581.0,6.0
1742064158.5239303,0.19,0.4,-0.65,6349.0,26560.0,3615.0,-0.0,-0.0,0.0,6350.0,26544.0,-4576.0,0.0,480.0,0.0
1742064158.5369296,0.19,0.4,-0.65,3146.0,31099.0,-10583.0,-0.0,-0.0,0.0,3147.0,31084.0,-18774.0,127.0,19.0,104.0
1742064158.5489292,0.19,0.4,-0.65,-51.0,-29909.0,-24792.0,-0.0,-0.0,0.0,-49.0,-29923.0,32553.0,7.0,568.0,0.0
1742064158.560744,0.19,0.4,-0.64,-3242.0,-25391.0,26521.0,-0.0,-0.0,0.0,-3240.0,-25404.0,18329.0,0.0,520.0,0.0
1742064158.5691178,0.19,0.4,-0.64,-6427.0,-20883.0,12286.0,-0.0,-0.0,0.0,-6425.0,-20895.0,4094.0,113.0,14.0,126.0
1742064158.5816176,0.19,0.4,-0.64,-9607.0,-16385.0,-1959.0,-0.0,-0.0,0.0,-9605.0,-16396.0,-10150.0,55.0,627.0,19.0
1742064158.590121,0.19,0.4,-0.64,-12779.0,-11895.0,-16213.0,-0.0,-0.0,0.0,-12777.0,-11906.0,-24404.0,0.0,455.0,0.0
1742064158.6061442,0.19,0.4,-0.64,-15945.0,-7414.0,-30477.0,-0.0,-0.0,0.0,-15943.0,-7423.0,26868.0,131.0,24.0,98.0
1742064158.6146438,0.19,0.4,-0.64,-19104.0,-2938.0,20785.0,-0.0,-0.0,0.0,-19102.0,-2946.0,12593.0,3.0,618.0,0.0
1742064158.626654,0.18,0.39,-0.63,-22249.0,1523.0,6491.0,-0.0,-0.0,0.0,-22247.0,1515.0,-1700.0,6.0,513.0,0.0
1742064158.638654,0.18,0.39,-0.63,-25386.0,5976.0,-7810.0,-0.0,-0.0,0.0,-25384.0,5968.0,-16001.0,102.0,49.0,101.0
1742064158.6511528,0.18,0.39,-0.63,-28516.0,10421.0,-22122.0,-0.0,-0.0,0.0,-28514.0,10414.0,-30313.0,0.0,548.0,0.0
1742064158.6595316,0.18,0.39,-0.63,-31639.0,14858.0,29093.0,-0.0,-0.0,0.0,-31637.0,14851.0,20901.0,0.0,530.0,0.0
1742064158.6715314,0.18,0.39,-0.63,30780.0,19285.0,14760.0,-0.0,-0.0,0.0,30781.0,19278.0,6568.0,146.0,5.0,120.0
1742064158.680031,0.18,0.39,-0.62,27666.0,23703.0,418.0,-0.0,-0.0,0.0,27667.0,23696.0,-7773.0,4.0,607.0,0.0
1742064158.6965313,0.18,0.39,-0.62,24558.0,28110.0,-13933.0,-0.0,-0.0,0.0,24559.0,28103.0,-22124.0,9.0,591.0,0.0
1742064158.7045321,0.18,0.39,-0.62,21454.0,32508.0,-28294.0,-0.0,-0.0,0.0,21455.0,32501.0,29051.0,123.0,45.0,79.0
1742064158.7170343,0.18,0.39,-0.62,18359.0,-28647.0,22864.0,-0.0,-0.0,0.0,18360.0,-28653.0,14672.0,62.0,236.0,66.0
1742064158.7290885,0.18,0.39,-0.62,15268.0,-24273.0,8477.0,-0.0,-0.0,0.0,15270.0,-24279.0,285.0,44.0,630.0,0.0
1742064158.7410882,0.18,0.39,-0.61,12183.0,-19906.0,-5916.0,-0.0,-0.0,0.0,12185.0,-19911.0,-14107.0,100.0,194.0,0.0
1742064158.749588,0.18,0.39,-0.61,9104.0,-15544.0,-20316.0,-0.0,-0.0,0.0,9106.0,-15549.0,-28507.0,0.0,331.0,0.0
1742064158.7616003,0.18,0.38,-0.61,6030.0,-11189.0,30814.0,-0.0,-0.0,0.0,6032.0,-11194.0,22622.0,0.0,595.0,0.0
1742064158.7740881,0.18,0.38,-0.61,2962.0,-6840.0,16398.0,-0.0,-0.0,0.0,2964.0,-6843.0,8206.0,0.0,354.0,0.0
1742064158.786104,0.18,0.38,-0.61,-99.0,-2495.0,1975.0,-0.0,-0.0,0.0,-96.0,-2498.0,-6216.0,0.0,178.0,21.0
1742064158.7945886,0.18,0.38,-0.61,-3153.0,1843.0,-12453.0,-0.0,-0.0,0.0,-3150.0,1840.0,-20644.0,0.0,576.0,0.0
1742064158.8066044,0.18,0.38,-0.61,-6195.0,6166.0,-26898.0,-0.0,-0.0,0.0,-6192.0,6164.0,30447.0,0.0,430.0,0.0
1742064158.8187728,0.18,0.38,-0.6,-9231.0,10480.0,24183.0,-0.0,-0.0,0.0,-9228.0,10479.0,15991.0,63.0,11.0,82.0
1742064158.8278008,0.18,0.38,-0.6,-12261.0,14788.0,9719.0,-0.0,-0.0,0.0,-12259.0,14787.0,1527.0,44.0,622.0,58.0
1742064158.839995,0.18,0.38,-0.6,-15286.0,19087.0,-4753.0,-0.0,-0.0,-0.0,-15283.0,19087.0,-12944.0,83.0,172.0,0.0
1742064158.851994,0.17,0.38,-0.6,-18305.0,23380.0,-19232.0,-0.0,-0.0,-0.0,-18303.0,23380.0,-27423.0,0.0,398.0,0.0
1742064158.860225,0.17,0.38,-0.6,-21320.0,27664.0,31817.0,-0.0,-0.0,-0.0,-21316.0,27665.0,23625.0,0.0,598.0,0.0
1742064158.876226,0.17,0.38,-0.6,-24328.0,31943.0,17322.0,-0.0,-0.0,-0.0,-24324.0,31944.0,9130.0,28.0,398.0,0.0
1742064158.884725,0.17,0.38,-0.6,-27332.0,-29320.0,2820.0,-0.0,-0.0,-0.0,-27328.0,-29318.0,-5371.0,78.0,74.0,48.0
1742064158.8972256,0.17,0.37,-0.59,-30327.0,-25056.0,-11691.0,-0.0,-0.0,-0.0,-30323.0,-25054.0,-19882.0,37.0,595.0,12.0
1742064158.9088674,0.17,0.37,-0.59,32218.0,-20797.0,-26207.0,-0.0,-0.0,-0.0,32221.0,-20795.0,31138.0,0.0,515.0,0.0
1742064158.9212863,0.17,0.37,-0.59,29229.0,-16544.0,24807.0,-0.0,-0.0,-0.0,29232.0,-16542.0,16615.0,158.0,21.0,98.0
1742064158.9302871,0.17,0.37,-0.59,26243.0,-12296.0,10278.0,-0.0,-0.0,-0.0,26246.0,-12294.0,2086.0,5.0,610.0,0.0
1742064158.9417868,0.17,0.37,-0.59,23262.0,-8054.0,-4256.0,-0.0,-0.0,-0.0,23266.0,-8052.0,-12447.0,0.0,389.0,0.0
1742064158.9502866,0.17,0.37,-0.59,20285.0,-3819.0,-18795.0,-0.0,-0.0,-0.0,20289.0,-3817.0,-26986.0,73.0,92.0,76.0
1742064158.9662871,0.17,0.37,-0.59,17312.0,409.0,32195.0,-0.0,-0.0,-0.0,17316.0,411.0,24003.0,0.0,621.0,19.0
1742064158.9787874,0.17,0.37,-0.58,14344.0,4623.0,17636.0,-0.0,-0.0,-0.0,14348.0,4626.0,9444.0,0.0,551.0,0.0
1742064158.9872866,0.17,0.37,-0.58,11379.0,8831.0,3071.0,-0.0,-0.0,-0.0,11383.0,8835.0,-5120.0,121.0,25.0,84.0
1742064158.999286,0.17,0.37,-0.58,8416.0,13033.0,-11497.0,-0.0,-0.0,-0.0,8420.0,13038.0,-19688.0,0.0,602.0,0.0
1742064159.0077913,0.17,0.37,-0.58,5455.0,17230.0,-26070.0,-0.0,-0.0,-0.0,5458.0,17235.0,31275.0,0.0,494.0,25.0
1742064159.0207958,0.17,0.37,-0.58,2498.0,21422.0,24886.0,-0.0,-0.0,-0.0,2501.0,21428.0,16694.0,126.0,32.0,94.0
1742064159.0323026,0.17,0.37,-0.58,-453.0,25610.0,10299.0,-0.0,-0.0,-0.0,-449.0,25616.0,2107.0,11.0,608.0,40.0
1742064159.0408003,0.17,0.37,-0.58,-3397.0,29793.0,-4292.0,-0.0,-0.0,-0.0,-3393.0,29799.0,-12483.0,0.0,448.0,0.0
1742064159.0563,0.17,0.37,-0.58,-6337.0,-31564.0,-18887.0,-0.0,-0.0,-0.0,-6333.0,-31556.0,-27078.0,90.0,18.0,126.0
1742064159.0687995,0.17,0.37,-0.58,-9267.0,-27391.0,32044.0,-0.0,-0.0,-0.0,-9263.0,-27383.0,23852.0,0.0,430.0,0.0
1742064159.0772994,0.17,0.37,-0.57,-12194.0,-23224.0,17432.0,-0.0,-0.0,-0.0,-12190.0,-23216.0,9240.0,24.0,540.0,28.0
1742064159.0893185,0.17,0.37,-0.57,-15118.0,-19062.0,2814.0,-0.0,-0.0,-0.0,-15114.0,-19054.0,-5377.0,113.0,76.0,98.0
1742064159.10182,0.17,0.37,-0.57,-18039.0,-14906.0,-11806.0,-0.0,-0.0,-0.0,-18035.0,-14898.0,-19997.0,0.0,549.0,0.0
1742064159.1098232,0.17,0.36,-0.57,-20957.0,-10756.0,-26431.0,-0.0,-0.0,-0.0,-20953.0,-10748.0,30914.0,0.0,554.0,0.0
1742064159.122376,0.17,0.36,-0.57,-23873.0,-6612.0,24473.0,-0.0,-0.0,-0.0,-23868.0,-6604.0,16281.0,94.0,34.0,84.0
1742064159.134376,0.17,0.36,-0.57,-26785.0,-2473.0,9836.0,-0.0,-0.0,-0.0,-26780.0,-2464.0,1644.0,0.0,410.0,25.0
1742064159.1468763,0.17,0.36,-0.57,-29692.0,1656.0,-4809.0,-0.0,-0.0,-0.0,-29687.0,1664.0,-13000.0,8.0,531.0,16.0
1742064159.1593852,0.17,0.36,-0.57,-32595.0,5780.0,-19457.0,-0.0,-0.0,-0.0,-32590.0,5788.0,-27648.0,0.0,416.0,0.0
1742064159.1676078,0.17,0.36,-0.57,30041.0,9900.0,31427.0,-0.0,-0.0,-0.0,30045.0,9909.0,23235.0,65.0,11.0,95.0
1742064159.1796074,0.17,0.36,-0.57,27143.0,14017.0,16769.0,-0.0,-0.0,-0.0,27147.0,14026.0,8577.0,57.0,581.0,0.0
1742064159.1916254,0.17,0.36,-0.57,24249.0,18131.0,2107.0,-0.0,-0.0,-0.0,24253.0,18141.0,-6084.0,29.0,180.0,27.0
1742064159.2001064,0.17,0.36,-0.56,21358.0,22242.0,-12558.0,-0.0,-0.0,-0.0,21361.0,22252.0,-20749.0,0.0,343.0,0.0
1742064159.2126482,0.16,0.36,-0.56,18470.0,26348.0,-27227.0,-0.0,-0.0,-0.0,18473.0,26360.0,30118.0,29.0,554.0,0.0
1742064159.2246406,0.16,0.36,-0.56,15585.0,30451.0,23635.0,-0.0,-0.0,-0.0,15588.0,30463.0,15444.0,0.0,427.0,0.0
1742064159.2373672,0.16,0.36,-0.56,12707.0,-30992.0,8951.0,-0.0,-0.0,-0.0,12710.0,-30979.0,760.0,121.0,14.0,101.0
1742064159.249358,0.16,0.36,-0.56,9833.0,-26902.0,-5736.0,-0.0,-0.0,-0.0,9836.0,-26888.0,-13926.0,29.0,608.0,3.0
1742064159.2573426,0.16,0.36,-0.56,6961.0,-22815.0,-20427.0,-0.0,-0.0,-0.0,6964.0,-22801.0,-28617.0,0.0,522.0,0.0
1742064159.269842,0.16,0.36,-0.56,4091.0,-18733.0,30414.0,-0.0,-0.0,-0.0,4094.0,-18719.0,22223.0,102.0,13.0,129.0
1742064159.2818425,0.16,0.36,-0.56,1224.0,-14655.0,15714.0,-0.0,-0.0,-0.0,1227.0,-14641.0,7523.0,31.0,561.0,20.0
1742064159.2903423,0.16,0.36,-0.56,-1640.0,-10581.0,1011.0,-0.0,-0.0,-0.0,-1636.0,-10567.0,-7179.0,0.0,381.0,0.0
1742064159.3028414,0.16,0.36,-0.56,-4500.0,-6510.0,-13693.0,-0.0,-0.0,-0.0,-4496.0,-6496.0,-21884.0,126.0,22.0,90.0
1742064159.318845,0.16,0.36,-0.56,-7356.0,-2446.0,-28404.0,-0.0,-0.0,-0.0,-7352.0,-2432.0,28941.0,0.0,520.0,0.0
1742064159.3269053,0.16,0.36,-0.56,-10210.0,1615.0,22416.0,-0.0,-0.0,-0.0,-10206.0,1628.0,14225.0,0.0,607.0,0.0
1742064159.3393872,0.16,0.36,-0.55,-13062.0,5671.0,7698.0,-0.0,-0.0,-0.0,-13058.0,5684.0,-492.0,136.0,33.0,103.0
1742064159.3478882,0.16,0.36,-0.55,-15911.0,9724.0,-7021.0,-0.0,-0.0,-0.0,-15906.0,9737.0,-15212.0,5.0,614.0,0.0
1742064159.3598895,0.16,0.36,-0.55,-18758.0,13772.0,-21744.0,-0.0,-0.0,-0.0,-18753.0,13785.0,-29935.0,0.0,575.0,0.0
1742064159.3720543,0.16,0.36,-0.55,-21604.0,17817.0,29066.0,-0.0,-0.0,-0.0,-21599.0,17831.0,20875.0,133.0,14.0,123.0
1742064159.3805556,0.16,0.36,-0.55,-24450.0,21859.0,14335.0,-0.0,-0.0,-0.0,-24445.0,21873.0,6144.0,0.0,591.0,0.0
1742064159.3930538,0.16,0.36,-0.55,-27293.0,25895.0,-398.0,-0.0,-0.0,-0.0,-27289.0,25910.0,-8588.0,0.0,605.0,0.0
1742064159.4085963,0.16,0.35,-0.55,-30131.0,29925.0,-15137.0,-0.0,-0.0,-0.0,-30127.0,29941.0,-23327.0,39.0,282.0,0.0
1742064159.41708,0.16,0.35,-0.55,32571.0,-31583.0,-29880.0,-0.0,-0.0,-0.0,32574.0,-31566.0,27466.0,26.0,235.0,18.0
1742064159.4290957,0.16,0.35,-0.55,29738.0,-27557.0,20909.0,-0.0,-0.0,-0.0,29741.0,-27540.0,12718.0,21.0,596.0,0.0
1742064159.441591,0.16,0.35,-0.55,26908.0,-23534.0,6157.0,-0.0,-0.0,-0.0,26911.0,-23516.0,-2033.0,81.0,115.0,41.0
1742064159.4495902,0.16,0.35,-0.55,24081.0,-19512.0,-8595.0,-0.0,-0.0,-0.0,24084.0,-19494.0,-16785.0,0.0,469.0,0.0
1742064159.462091,0.16,0.35,-0.55,21257.0,-15492.0,-23351.0,-0.0,-0.0,-0.0,21260.0,-15474.0,-31541.0,0.0,581.0,0.0
1742064159.4744635,0.16,0.35,-0.55,18436.0,-11476.0,27427.0,-0.0,-0.0,-0.0,18440.0,-11458.0,19236.0,11.0,326.0,0.0
1742064159.4864907,0.16,0.35,-0.55,15621.0,-7466.0,12661.0,-0.0,-0.0,-0.0,15625.0,-7448.0,4470.0,128.0,13.0,104.0
1742064159.499148,0.16,0.35,-0.55,12807.0,-3459.0,-2107.0,-0.0,-0.0,-0.0,12811.0,-3440.0,-10297.0,2.0,568.0,0.0
1742064159.5071504,0.16,0.35,-0.54,9995.0,544.0,-16877.0,-0.0,-0.0,-0.0,9999.0,561.0,-25067.0,0.0,453.0,0.0
1742064159.5196507,0.16,0.35,-0.54,7185.0,4543.0,-31649.0,-0.0,-0.0,-0.0,7189.0,4561.0,25697.0,41.0,18.0,98.0
1742064159.5276413,0.16,0.35,-0.54,4376.0,8540.0,19111.0,-0.0,-0.0,-0.0,4380.0,8557.0,10920.0,17.0,588.0,36.0
1742064159.5399997,0.16,0.35,-0.54,1569.0,12532.0,4332.0,-0.0,-0.0,-0.0,1573.0,12550.0,-3858.0,22.0,165.0,7.0
1742064159.552025,0.16,0.35,-0.54,-1235.0,16522.0,-10447.0,-0.0,-0.0,-0.0,-1230.0,16540.0,-18637.0,0.0,373.0,0.0
1742064159.5645013,0.16,0.35,-0.54,-4037.0,20509.0,-25230.0,-0.0,-0.0,-0.0,-4032.0,20527.0,32116.0,56.0,539.0,0.0
1742064159.5770016,0.16,0.35,-0.54,-6835.0,24491.0,25518.0,-0.0,-0.0,-0.0,-6830.0,24510.0,17327.0,0.0,570.0,0.0
1742064159.5889995,0.16,0.35,-0.54,-9630.0,28471.0,10726.0,-0.0,-0.0,-0.0,-9626.0,28490.0,2535.0,156.0,10.0,98.0
1742064159.5975018,0.16,0.35,-0.54,-12423.0,32449.0,-4068.0,-0.0,-0.0,-0.0,-12419.0,32469.0,-12258.0,22.0,614.0,30.0
1742064159.6095023,0.16,0.35,-0.54,-15214.0,-29111.0,-18863.0,-0.0,-0.0,-0.0,-15210.0,-29090.0,-27053.0,10.0,504.0,0.0
1742064159.6215048,0.16,0.35,-0.54,-18002.0,-25135.0,31875.0,-0.0,-0.0,-0.0,-17998.0,-25113.0,23684.0,125.0,5.0,133.0
1742064159.630008,0.16,0.35,-0.54,-20788.0,-21160.0,17073.0,-0.0,-0.0,-0.0,-20784.0,-21138.0,8882.0,19.0,586.0,0.0
1742064159.6425076,0.16,0.35,-0.54,-23571.0,-17188.0,2269.0,-0.0,-0.0,-0.0,-23567.0,-17166.0,-5921.0,0.0,485.0,0.0
1742064159.6590083,0.16,0.35,-0.54,-26350.0,-13222.0,-12539.0,-0.0,-0.0,-0.0,-26346.0,-13199.0,-20729.0,43.0,179.0,17.0
1742064159.666728,0.16,0.35,-0.54,-29127.0,-9258.0,-27349.0,-0.0,-0.0,-0.0,-29123.0,-9235.0,29997.0,0.0,370.0,0.0
1742064159.679211,0.16,0.35,-0.54,-31903.0,-5297.0,23373.0,-0.0,-0.0,-0.0,-31899.0,-5274.0,15182.0,14.0,561.0,3.0
1742064159.687712,0.16,0.35,-0.54,30859.0,-1338.0,8556.0,-0.0,-0.0,-0.0,30862.0,-1315.0,365.0,97.0,25.0,89.0
1742064159.699451,0.16,0.35,-0.54,28085.0,2618.0,-6262.0,-0.0,-0.0,-0.0,28088.0,2640.0,-14452.0,11.0,597.0,0.0
1742064159.7119517,0.16,0.35,-0.54,25312.0,6571.0,-21081.0,-0.0,-0.0,-0.0,25316.0,6593.0,-29271.0,0.0,553.0,0.0
1742064159.7199538,0.16,0.35,-0.53,22542.0,10522.0,29634.0,-0.0,-0.0,-0.0,22546.0,10544.0,21443.0,127.0,15.0,128.0
1742064159.7324955,0.16,0.35,-0.53,19772.0,14471.0,14810.0,-0.0,-0.0,-0.0,19776.0,14493.0,6619.0,0.0,534.0,0.0
1742064159.744996,0.16,0.34,-0.53,17006.0,18416.0,-17.0,-0.0,-0.0,-0.0,17010.0,18438.0,-8207.0,0.0,620.0,0.0
1742064159.7569954,0.16,0.34,-0.53,14241.0,22359.0,-14844.0,-0.0,-0.0,-0.0,14245.0,22381.0,-23034.0,22.0,325.0,0.0
1742064159.7689948,0.16,0.34,-0.53,11477.0,26299.0,-29673.0,-0.0,-0.0,-0.0,11481.0,26322.0,27673.0,28.0,198.0,61.0
1742064159.777996,0.16,0.34,-0.53,8715.0,30238.0,21031.0,-0.0,-0.0,-0.0,8719.0,30261.0,12840.0,53.0,583.0,23.0
